,News,All,SVO
0,20131226_2255,年前太陽能多晶矽現貨狂飆近4% 侵蝕矽晶圓獲利空間2014年前最後一次太陽能現貨最新報價出爐，受農曆年前一波非理性掃貨干擾，太陽能多晶矽現貨特別在9N級以上均價周飆漲近4%是矽晶圓的倍數之多，牽動現貨市場的太陽能矽晶圓反映成本不漲不行，否則恐再遭侵蝕獲利空間。農曆年前太陽能現貨市場特別在曾修正約3年的多晶矽價格出現一波大幅度破底後反彈漲勢；據PVinsights、EnergyTrend研調資料分別顯示，高純度太陽能多晶矽現貨在9N級以上均價一周大漲近4%，6N-8N周漲1.51%，這是連續第3周的價格上漲。太陽能多晶矽周均價反彈逾2%。業者研判，這一波年前現貨漲勢仍屬非理性的掃貨潮推動，但是在區域進出口/裝置政策變化，多晶矽的合約價格則相對穩定，觀望搶貨尚未告一段落， 目前以約農曆封關前後作為分界，盼隨著中國大陸錢荒鬆緊張弛有望塵埃落定。在矽晶圓部分，仍存在供需問題，儘管多晶矽合約價格是相對的穩定，然而隨著現貨市場料源的飆漲，業者也持續面臨必須局部持續反映成本上揚的壓力。以產品別而言，單晶矽晶圓需求仍是疲弱，周均價在連2跌後維持平盤或下跌。EnergyTrend顯示周跌0.95%，均價至每片1.16-1.14美元附近。然而，台廠著墨較深的6吋多晶矽晶圓部分，隨著業者努力議價的成果浮現，每片均價周漲約0.94-2.11%，高標價位更是成功突破了1美元至1.05美元。而電池片部分，仍漲跌互見，業者仍持續篩選農曆年前的訂單與急單。EnergyTrend顯示電池片均價修正0.26%，PVinsights資料則顯示連續2周報價出現了反彈跡象，尤以高效多晶太陽能電池片均價漲1.05%。,"[['4%', '是', '矽晶圓倍數多'], ['矽價格', '出現', '反彈漲勢'], ['多晶矽現貨', '在', '9N級以上'], ['這', '是', '連續價格上漲'], ['這是連續價格上漲', '連續', '第3周'], ['太陽能多晶矽周均價反彈', '逾', '2%'], ['現貨漲勢', '屬', '掃貨潮推動'], ['中國大陸錢荒松', '有望', '塵埃落定'], ['矽價格', '是', '相對穩定'], ['周均價', '維持', '平盤'], ['EnergyTrend', '顯示', '0.95%跌'], ['均價', '至', '每片1.16-1.14美元附近'], ['高標價位', '突破', '1美元1.05美元'], ['業者', '篩選', '年前訂單'], ['EnergyTrend', '顯示', '電池片均價修正0.26%'], ['電池片均價', '修正', '0.26%'], ['PVinsights資料', '顯示', '週報價出現反彈跡象'], ['週報價', '出現', '反彈跡象']]"
0,20131226_2256,日盛投顧：RSI及KD開口向上，短線多頭仍掌優勢1. 週四歐美主要股市適逢耶誕節休市，美股四大指數中長期趨勢仍偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能： 5日均量上揚，後續若能在20日均量之上則有機會突破前高8501點。(2)、 均線：月、季線仍上揚為短期支撐，中長期支撐為7737連結8093的上升趨勢線8200點至年線8100點附近。(3)、 技術指標：RSI及KD開口向上，短線多頭仍掌優勢。3. 觀盤重點：美股休市但中長期趨勢仍偏多，觀察台股指數是否能守穩在5日線之上，成交量能否放大至20日均量之上，盤面焦點股可留意拿到第三代Nexus平板訂單的2357華碩、持續組織改組的2353宏碁及準備下月上旬再次啟動亞歐線漲價的2603長榮海、2609陽明等。4. 中央銀行理監事會議26日登場，市場預測的四大結論為：央行貼放利率將連十季不變，匯率政策彈性調整、房市管理繼續採道德勸說，至於貨幣政策則維持適度寬鬆。匯銀主管表示，2011年9月以來，央行連九季宣布利率不動，重貼現率為1.875%。展望明年首季，主計總處預估，經濟成長率僅2.59%，加上消費者物價年增率1.21%仍屬輕微，央行暫時沒有調升利率的急迫性。5. 「宏盛帝寶」登上台灣第一豪宅，內政部25日一口氣揭露四戶交易資訊，19樓戶別最高成交單價每坪298.2萬元，超越「皇翔御琚」最高每坪276萬元，台灣頂級豪宅價格直逼每坪300萬元的「彭總裁防線」。市場需提防政府是否將祭出更大力道的打房政策。6. 南韓科技網站BLOTER.NET昨天披露，2357華碩成功擊敗2498宏達電與LG，第三代Nexus再度由華碩製造，除了原本的安謀（ARM）架構之外，還會新推出搭載英特爾Atom處理器的新機種。在此之前，供應鏈端則傳出華碩掉單，未拿到第三代Nexus平板訂單，明年將由宏達電和LG瓜分大餅。市場眾說紛紜。市場盛傳，華碩明年把搶單的主要目標放在Google全新推出的8吋Nexus平板機種。法人表示，Google先前只推出7吋和10吋的Nexus平板，但為迎戰蘋果iPad mini的7.9吋，市場一直盛傳Google考慮推出全新的8吋機型，但到目前為止Google都還未做出最後決定。7. 2353宏碁持續組織改組，繼整肅高薪但效益不彰的洋將軍團，內部也在思考各事業群與研發單位的定位，傳有意將研發及PC單位整合，以強化產品規畫。另外，宏碁明年6月將選出新董事長，目前以創辦人之一的黃少華呼聲最高。8. 貨櫃航商們乘勝追擊，準備下月上旬再次啟動亞歐線漲價，每TEU（20呎貨櫃）調漲300至820美元不等，最高漲幅逾五成；其中，2603長榮海、2609陽明約漲500美元左右，漲幅起碼30%，將有助明年首月業績開紅盤。雖然第4季一向是貨載需求淡季，但在航商們有效控制運力供應下，12月15日展開的亞歐線漲價行動達陣，以上海航交所公布的實際收貨價格上漲每TEU近600美元。目前業界準備開徵旺季附加費。,"[['主要股市', '適逢', '節休市'], ['美股', '休', '市'], ['臺股指數', '守在', '5日線之上'], ['成交量', '放大至', '20日均量之上'], ['準備宏碁', '留意', '等2603長榮海'], ['準備宏碁留意等2603長榮海', '拿到', '平板訂單'], ['匯銀主管', '表示', '宣佈利率不動'], ['主計總處', '預估', '2.59%'], ['1.21%', '屬', '輕微'], ['央行', '沒有', '調升利率急迫性'], ['宏盛帝寶', '登上', '第一豪宅'], ['內政部', '揭露', '交易資訊'], ['市場', '需提防', '打房政策'], ['政府', '祭出', '更大力道'], ['供應鏈端', '傳出', '華碩掉單'], ['華碩', '放在', 'Nexus平板機種'], ['法人', '表示', 'Google做出最後決定'], ['Google', '推出', 'Nexus平板'], ['市場', '考慮', '推出8吋機型'], ['Google', '做出', '最後決定'], ['持續組織改組', '繼', '不彰洋將軍團'], ['內部', '思考', '將研發'], ['內部', '思考以', '強化產品規畫'], ['宏碁', '選出', '新董事長'], ['20呎貨櫃', '調漲', '300'], ['最高漲幅', '逾', '五成'], ['2603長榮海', '漲', '左右500美元'], ['首月業績', '開', '紅盤'], ['第4季', '是', '載需求淡季'], ['航商們', '控制', '運力供應'], ['有效', '控制', '運力供應'], ['業界', '準備', '開徵']]"
0,20131226_2257,國票證券：盤面冷清、人氣不足，區間格局不變盤勢分析雖提前休市，但歐美股市仍因經濟數據亮眼而收高，週三亞股也普遍上漲，日股更收在16000點之上，台股全場維持於平盤上方震盪，尾盤雖湧現賣壓將指數摜壓10點，日K仍收紅，終場上漲17點，收在8467點，雖未如歐美創歷史新高，但仍為2011/8以來的收盤高點，惟量能下滑至584億元。29大類股中，玻璃、汽車與光電等類股表現較佳，漲幅皆超過1%。強勢股方面，台玻3Q虧損減少，平板玻璃產能提升有助4Q轉盈，加上明年各產品線可望大幅成長，近期表現強勢。另外，因大尺寸面板訂單回升，有助面板廠維持產能利用率與去化庫存，或將帶動拉貨潮，友達與群創股價反彈。弱勢股方面，日勝生因美河市案遭調查，股價重挫逾6%，拖累營建類股跌幅達0.78%，最為弱勢。三大法人合計買超1.79億元，其中僅自營買超8.09億元，而投信賣超4.58億元，外資賣超1.71億元，為連續第2日賣超，其期貨部位回補578口空單，目前留倉1872口淨空單，整體來看，外資操作略偏保守。操作建議盤面冷清、人氣不足，區間格局不變週三台股收紅，震幅雖不足30點，上影線卻達23點，且量能續減，顯示市場人氣低迷，面對8500點時仍然戒慎恐懼。就技術面而言，受國際利多激勵，5日線已升至8450點附近，中期均線也墊高至8400點處，將成有力支撐，加上多頭排列即將形成，以及日技術指標皆於中軸附近交叉向上，只要5日線不破，趨勢將持續有利多方。不過，雖然出現作帳行情及守穩8450點的積極意圖，使大盤得以持續於高檔震盪，但在面對外資長假在即和心理關卡的影響下，指數站上8400點後，頻頻留下大於實體的上影線，近3個交易日的量能更是大幅下滑，恐不利盤勢。建議觀察外資歸隊後，會否因QE減碼而重新進行部位的設定，具基本面之個股可伺機佈局。強勢股部份，2448晶電可望受惠面板廠清庫存與春節備貨需求，4Q13-1Q14背光需求淡季不淡，2、3月的業績可望受惠國際品牌拉貨而逐漸增溫。3105穩懋11月營收已連2個月緩步增溫，看好明年將因中國移動開賣蘋果新機和大陸4G執照釋出，帶動業績大幅成長。,"[['臺股', '維持於', '平盤上方震盪'], ['漲幅', '超過', '1%'], ['面板廠', '維持', '產能利用率'], ['拖累營建類股跌幅', '達', '0.78%'], ['期貨部位', '回補', '578口空單'], ['不變週三臺股', '收', '紅'], ['震幅', '不足', '30點'], ['上影線', '達', '23點'], ['，', '面對', '8500點'], ['5日線', '升至', '8450點附近'], ['技術指標', '於', '中軸附近'], ['指數站上', '留下', '大於實體上影線'], ['2業績', '可望', '受惠'], ['國際品牌', '拉', '貨']]"
0,20131226_2258,明年投資股市 中信銀：等待政策風險測試後再進場邁入2014年，全球經濟將隨美國打響量化寬鬆退場再掀震盪，中信銀行舉辦投資論壇，指出明年第1季政策風險仍高，建議投資人等待利空測試底部成形後進場或加碼部位。中信銀表示，明年投資續航力取決於是否精準掌握強勢標的，政策風險也可能影響2014年市場季度表現，建議透過評估風險已知或未知，擴散與否等因素，進而推估盤勢可能走勢，作為投資人進場佈局之依據。如明年第一季受到美國聯準會退場、債務上限問題與日本消費稅即將上路影響，政策風險將對股市造成顯著干擾，惟考量景氣復甦趨勢未變，建議投資人不妨待利空測試底部成形後，逢低加碼股票部位。中信銀表示，第2季則隨著股市重回基本面，指數雖可望再度回升至上升軌道中，到了第3季即將面對市場可能提前反應美國或升息的預期，且歐洲壓力測試仍屬未知，不排除世界股票指數將於第2季底見高後逐漸回落，建議投資人逢高逐步調節持股部位，待第3季指數止跌跡象確立後，再行重新佈局，第四季則因前季跌幅較深，且政策風險有限，指數料緩步走揚，故維持股債中立建議。此外，中信銀行財富管理產品處協理廖亭亭表示，分析過去30年G20國家重建經驗，發現當政府力量開始縮手時，全年股市再創大波段行情不易，標的強弱表現將更為分歧，且當年度在主要股票類別中，能持續擁有正報酬比例將不到三成，因此能否精準掌握強勢標的，將決定2014年資產報酬的續航力。中信銀進一步發掘G20國家重建成功的致勝因子，以計量與總經分析為基礎，編撰續航力指數，挑選出即便面臨政府收手，世界指數全年維持大區間整理格局下，仍能持續擁有正報酬之標的，並歸納出2014年四大投資趨勢如下：,"[['全球經濟', '打響', '量化'], ['中信銀行', '舉辦', '投資論壇'], ['投資人', '等待', '後進場'], ['中信銀', '表示', '明年投資續航力取決精準'], ['明年投資續航力', '取決', '精準'], ['政策風險', '影響', '市場季度表現'], ['明年第一季', '受到', '美國聯準會退場'], ['政策風險', '造成', '顯著干擾'], ['投資人', '待', '逢低加碼股票部位'], ['中信銀', '表示', '隨著'], ['可望', '回升', '至上升軌道中'], ['壓力測試', '屬', '未知'], ['投資人', '調節', '持股部位'], ['第四季', '維持', '中立建議'], ['中信銀行財富管理產品處協理廖亭亭', '表示', '分析30年G20國家重建經驗'], ['政府力量', '開始', '縮手'], ['政府力量', '開始', '縮手'], ['全年股市', '再創', '大波段行情'], ['正報酬比例', '不到', '三成'], ['即便', '面臨', '政府'], ['世界指數', '維持', '大區間整理格局'], ['標的', '歸納', '投資趨勢如下']]"
0,20131226_2259,勞動力不足 競爭力下降 群創段行建籲「台灣再工業化」面對國內基層勞動人力不足，群創()董事長段行建公開呼籲台灣產業升級、「再工業化」，他說，以提昇製造技術為出發點的再工業化，是解決基層勞動人口不足的最佳方法，也可藉兩岸同時製造升級，創造雙贏的局面。經濟部次長杜紫軍與勞委會副主委郝鳳鳴24日率職訓局副局長廖為仁、以及工業局一行人參訪群創南科觸控一條龍工廠，由段行建與群創總經理王志超親自接待主持。段行建表示，面板業前段製程已相對成熟，要差異化、有競爭力，需要靠後段模組。群創將TFT面板、後段模組及觸控模組就地製造，首創一條龍產線，營運模式創新帶動獲利績效之外，也在南科形成光電聚落，潛在經濟產值龐大。段行建表示，，台灣本身就是電子產品的一條龍，擁有全球最完整的電子供應鏈，具備帶動台灣經濟成長之戰略地位，也是台灣政府打造科技島的重要籌碼，不容小覷。段行建以「美國再工業化」為例，以台灣製造業產業升級向政府提出建言。他強調，過去以廉價勞工做為競爭力條件是無法維持的優勢，過去大陸勞工土地便宜，台商趨之若鶩，當工資紅利不再，台商往東南亞找地找人等，這種逐水草而居的製造型態是治標不治本。群創在大陸共5個廠區員工人數超過6萬人，以提昇製造技術為出發點的再工業化，是解決基層勞動人口不足的最佳方法，也可藉兩岸同時製造升級，創造雙贏的局面。在人力部份，建議短期內協助企業以外勞補足人力短絀問題，但中長期來看，經濟部應與教育部與企業共同推動「產學合作」計劃，積極培育台灣具自動化學識的光電研發與製造人才，鞏固台灣一條龍產鏈之重要地位。杜紫軍表示，台商回台投資，常遇大小事情需跨部門協調，行政院責成經濟部工業局負責，各業務組單位會以tailor-made專案管理，協調解決，排除投資障礙。他說，經濟部推動跨平台會議，所有產業發展與勞動發展問題將透過平台討論，在制度上找尋更好的解決方案。,"[['羣創段行', '建', '不足'], ['臺灣工業化', '面對', '基層勞動'], ['董事長段行建', '呼籲', '臺灣產業升級'], ['他', '說', '再工業化是最佳方法'], ['製造技術', '爲', '出發點'], ['再工業化', '是', '最佳方法'], ['再工業化是最佳方法', '解決', '不足'], ['段行建', '表示', '成熟'], ['營運模式創新', '帶動', '獲利績效'], ['營運模式創新', '帶動', '獲利績效'], ['段行建', '表示', '小覷'], ['臺灣本身', '就是', '電子產品一條龍'], ['具備戰略地位', '帶動', '成長'], ['臺灣政府', '打造', '科技島'], ['臺灣政府', '打造', '科技島'], ['段行建', '爲', '例'], ['他', '強調', '做爲條件是維持優勢'], ['做爲條件', '是', '維持優勢'], ['臺商', '找', '人'], ['這種', '逐', '水草'], ['製造型態', '是', '治標'], ['羣創員工人數', '超過', '6萬人'], ['再工業化', '是', '最佳方法'], ['再工業化是最佳方法', '解決', '不足'], ['經濟部', '推動', '產學合作計劃'], ['杜紫軍', '表示', '臺商回臺'], ['臺商', '回', '臺'], ['大小事情', '跨', '部門'], ['他', '說', '討論'], ['經濟部', '推動', '跨平臺會議'], ['所有產業發展問題', '透過', '平臺']]"
0,20131226_2260,台灣加權指數 26 日開跌 0.03 點或 0.00% 開盤報 8467.73 點台灣今 (26) 日開盤跌 0.03 點或 0.00%，開盤報 8467.73 點，成交金額 13.21 億元。,[]
0,20131226_2261,"安勤互動觸控工業平板電腦 獲台灣精品獎肯定工業電腦安勤()宣布，推出互動式觸控平板電腦系列產品，並榮獲台灣精品肯定，顯示安勤在產品研發製造及系統整合的專業與實力。安勤指出，台灣精品獎每年吸引眾多廠商超過數千件產品角逐，參賽產品必須經過嚴格審核,分由研發、設計、品質、行銷4 個層面，聘請各界專家學者進行審查，符和標準才能獲得精品獎的肯定與榮耀。安勤參與精品獎已有多年經驗，皆獲大會肯定，今年以互動式觸控平板電腦 PPC-17/15參賽，靠著傑出機構與外型、穩定優良的硬體表現、彈性模組化設計及節能低功耗等特色，不但符合工業電腦的高品質嚴苛要求，也兼顧使用者便利與世界環保趨勢。安勤指出，PPC-15/17系列產品是工業電腦市場中少見以高強度塑膠材質作為外殼，又兼顧系統穩定、效能、散熱，並可在嚴苛環境下正常運作的解決方案。PRC-15/17配備低功耗的英特爾(Intel) Atom D2550雙核心處理器，並支援多種擴充介面,機構設計上保留彈性空間，產品也採用模組化設計可以快速整合各種模組，如 WiFi、RFID、藍芽等。","[['安勤', '指出', '精品獎吸引'], ['參賽產品', '經過', '嚴格審覈'], ['符', '獲得', '精品獎'], ['才能', '獲得', '精品獎'], ['參與精品獎', '已有', '多年經驗'], ['安勤', '指出', 'PPC-15/17系列產品是穩定解決方案'], ['PPC-15/17系列產品', '是', '穩定解決方案'], ['工業電腦市場中', '少見', '作爲外殼'], ['Intel英特爾D2550雙核心處理器', '支援', '擴充介面'], ['產品', '採用', '模組化設計']]"
0,20131226_2262,《股市》09:01台股加權 報8470.98點，漲3.22點或0.04%《股市》09:01台股加權 報8470.98點，漲3.22點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8470.98點'], ['01臺股加權', '報', '8470.98點'], ['導致結果', '承擔', '任何責任']]"
0,20131226_2263,《股市》09:01台股店頭 報127.39點，漲0.48點或0.38%《股市》09:01台股店頭 報127.39點，漲0.48點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131226_2264,《股市》09:00台期指01 報8496.00點，跌-4.00點或-0.05%《股市》09:00台期指01 報8496.00點，跌-4.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8496.00點'], ['00臺', '期指', '01報8496.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131226_2265,新光證券盤前分析◆盤勢分析收8467.76點，上漲17.27點或0.2%，成交量584.15億元。OTC指數收126.91點，上漲0.38點或0.3%，成交量224.36億元。受汽車、玻璃、面板、LED等類股勁揚激勵，週三台股續延五日線走高，惟因外資放假，成交量萎縮不足六百億，終場收8467.76點，上漲17.27點或0.2%，成交量584.15億元。綜觀週三盤面，LED、軟體、PCB、DSC及面板股走揚，令電子股上漲0.21%，成交比重57.79%。傳產股方面，以玻璃及汽車股大漲逾1%，表現最佳，營建股因監院調查日勝生美河市建案疑似涉及不法，下跌0.78%，走勢最弱，金融股受壽險及金控股上漲影響微升0.29%。雖然週三台股因聖誕節，外資放假影響，成交量明顯縮小，但美耐久財訂單增加、 11月新屋銷售超乎預期，激勵美股收高，加上裕隆及東元集團作帳行情點火，使得台股續演驚驚漲戲碼。籌碼方面，僅管投信及外資小幅賣超，但自營商擴增額度加碼台股，使得三大法人合計仍買超1.8億。考量目前大盤指數位於各期均線之上，技術及籌碼面仍安定，國際股市氣氛仍佳，有利指數向上，惟因節前量能不易擴大，指數以區間盤整為主，選股方面，可考慮集團股、3D列印、網路相關等類股。,"[['OTC指數', '收', '126.91點'], ['成交量萎縮', '不足', '六百億'], ['因監院調查日勝生美河市建案', '涉及', '不法'], ['新屋銷售', '超乎', '預期'], ['東元集團', '作', '帳'], ['大盤指數', '位於', '各期均線之上']]"
0,20131226_2266,中租租車歡慶中壢中華站開幕 限時推出不分平假日超低優惠F-中租()旗下中租租車歡慶第15處站點設立，在大桃園地區增設第2點中壢中華站。繼原於桃園中山路上設置的桃園站點，再增加設置位於中壢中華路上的中壢站，以提供客戶就近租車的便利性，。對此，中租租車也特別針對新設站點開幕，推出限時優惠，於中壢中華站點取車、還車，立即享有不分平假日的超低優惠， 包括1.5L車款1588元以及1.6L車款1688元。中租租車副總經理黃石谷表示，針對大桃園地區旅客眾多的觀光商機，積極於同一地區拓展、增設第2個站點，期望提高服務消費者的效率，更增加客戶租車的便利性，以提供完善租車服務。中租租車自2012年跨足短租旅遊消費市場，已快速增設至第15個站點，全台主要租車據點包括台北內湖、松山、公館、大橋、新北市板橋、新店、桃園中山、中壢中華站、新竹、台中、台南、高雄左營、高雄航空、花蓮與台東等處。另外，中租租車針對農曆春節推出「早鳥專案」，今年12月31日前預約春節租車(1月29日至2月4日止)連租四天以上，即可享訂價9折優惠以及每日贈送可立即折抵888元新春紅包與每車贈送乙個可愛保溫杯。也獨家推出租車APP，使用智慧型手機「一指」訂車、選車、租車事宜，也是首創租車使用不限里程數，逾時10小時才以1日租金費用計算，同步提供完善的車輛保險項目，包括車損險、竊盜險、乘客險、第三責任險等，讓顧客輕鬆租車出遊、還車無時間壓力。,"[['中壢中華站中租租車歡慶開幕', '推出', '設立第15處站點'], ['桃園站點', '增加', '位於中壢中華路上中壢站'], ['桃園站點', '增加以', '提供客戶租車便利性'], ['設置', '位於', '中壢中華路上'], ['不', '分', '平假日'], ['中租租車副總經理黃石谷', '表示', '積極'], ['2012年', '跨', '足短'], ['中租租車', '增設至', '第15個站點'], ['租車據點', '包括', '等內湖處'], ['中租租車', '推出', '早鳥專案']]"
0,20131226_2267,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：以目前盤面個股表現來看，在受制量能因素下，均以中小型股表現居多，也限制先天上指數表現空間，因此，預期在量能未見明顯回升的情況下，短線指數仍難脫緩步震盪走高格局，建議操作維持逢回支撐找買點，並採低進高出策略。 ◆ 大昌證券：以類股輪動為主，中小型股較可留意，但由於類股輪動快速，仍不宜積極追高，且股價位於較高檔之個股仍需注意回檔風險，操作上以中低位階的中小型股較佳，另外也可留意投信法人持股較高以及集團股的部份。 ◆ 大慶證：由於量能無法放大，因此短線上僅能以小碎步方式向上緩步推升，在整體型態仍然偏多之下，研判短線縱有拉回但幅度相對不會太深，需等待外資未來休假完畢後歸隊，台股才有機會再度演出增量走高的行情。 ◆ 新光金：受汽車、玻璃、面板、LED等類股勁揚激勵，週三台股續延五日線走高，惟因外資放假，成交量萎縮不足六百億，終場收8467.76點，上漲17.27點或0.2%，成交量58 4.15億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['短線指數', '走', '高格局'], ['採低', '進', '高出'], ['股價位', '於', '高檔個股'], ['增量', '走', '高'], ['成交量萎縮', '不足', '六百億']]"
0,20131226_2268,創紀錄 帝寶每坪298.2萬 「河南王」12億現金買3戶豪宅再創每坪近300萬新高價！台北市頂級豪宅「仁愛帝寶」實價揭露最新4戶交易價格，其中19樓的2戶每坪交易單價達298.2萬元，刷新全台住宅最高單價紀錄。據了解，這次大手筆買下3戶的屋主是在中國發跡的台商「河南王」王任生，花近12億現金買下3戶，加上原有3戶，擁有6戶帝寶。知名豪宅指標「帝寶」實價行情首度曝光，台北市政府一口氣揭露4戶帝寶價格，平均單價275萬元~298.2萬元，總價3.55億~4.38億元。其中，19樓2戶單價298.2萬元，買方是有「河南王」之稱的台商王任生。王任生是河南丹尼斯百貨集團董事長，被為稱耶誕燈大王。不過，他非常低調，不願多談，還強調有關帝寶買賣事宜，是家人商量後的決定，自己不清楚細節。台北市政府揭露「帝寶」的4筆成交資料，分別為19樓2戶，13樓1戶以及7樓1戶，交易期間皆在今年的7、8月；總價最高的為13樓的4.37億元，單價最高為19樓的每坪298.2萬，刷新「皇翔御琚」的276萬元豪宅實價交易最高單價紀錄。仲介業者指出，不景氣時，帝寶最低成交單價不到百萬元，現在是當時3倍。,"[['12億現金', '買', '3戶豪宅'], ['頂級豪宅仁愛帝寶', '揭露', '交易價格'], ['交易單價', '達', '298.2萬元'], ['3戶屋主', '是', '河南王王任生'], ['臺北市政府', '揭露', '4戶帝寶價格'], ['買方', '是', '臺商王任生'], ['買方是臺商王任生', '有', '河南王稱'], ['王任生', '是', '河南丹尼斯百貨集團董事長'], ['自己', '清楚', '細節'], ['臺北市政府', '揭露', '成交資料'], ['交易期間', '在', '今年7'], ['最高的', '爲', '13樓4.37億元'], ['單價', '爲', '單價紀錄'], ['，', '刷新', '皇翔御琚'], ['仲介業者', '指出', '成交單價不到百萬元'], ['成交單價', '不到', '百萬元']]"
0,20131226_2269,華南期貨台股期指盤前分析◆盤勢分析美國耐久財訂單報喜，美股再創歷史新高。今日外資放假，台北股市由內資撐盤。指數今日小漲開出，整日在平盤之上狹幅盤整，今日電金雙漲，終場尾盤收在8467.76點，成交量萎縮至582.5億。近期指數盤勢沿著五日線持續往8500墊高，但高檔量縮，靜待量能回補，才有利後市。籌碼面的部份，外資現貨賣超1.71億，淨部位為淨空1872口。12月合約買權OI大量分佈在8500以上，目前買權OI最大量在8700，約4.5萬口左右，賣權 OI大量分佈在8400以下，賣權最大量目前在8300，約2.6萬口。,"[['華南期貨臺股期', '分析', '財訂單報喜'], ['美股', '再創', '歷史新高'], ['終場尾盤收', '在', '8467.76點'], ['成交量', '萎縮至', '582.5億'], ['淨部位', '爲', '淨空1872口'], ['合約買權OI', '分佈在', '8500以上'], ['賣權最大量', '在', '8300']]"
0,20131226_2270,台股12月26日  訊息盤點(五) 外資報告(1)外資放假台股量縮，自營商昨（25）日反而持續買超8.09億元，累計近4個交易日已合計買超18.84億元，頗有趁外資休假期間先卡位，等著讓外資抬轎吃豆腐的態勢，近4日買超台灣50（0050）、群創（3481）等都在1萬張以上，集中在面板、半導體及金控股等權值股居多。(2)最近3個多月來讓外資高盛三度按讚的美律（2439），不僅月營收多次創下歷史新高，為了因應明年成長，美律不僅預計將擴增大陸3個廠區的產能，更計畫重啟泰國廠以降低成本，帶動昨日早盤一開就衝上161元，平波段高點。,"[['累計近4個交易日', '合計', '超18.84億元'], ['著', '讓', '先卡位'], ['外資', '按', '贊'], ['三度', '按', '贊'], ['月營收', '創下', '歷史新高'], ['美律', '預計', '擴增3個廠區'], ['不僅', '預計', '擴增3個廠區']]"
0,20131226_2271,台股12月26日  訊息盤點(四) 歐美股市(1)美國股市逢聖誕節休市一日(2)歐洲股市逢聖誕節休市一日,"[['美國股市', '逢', '休市'], ['美國股市', '逢', '休市'], ['歐洲股市', '逢', '休市一日']]"
0,20131226_2272,台股12月26日  訊息盤點(三) 盤前分析台股昨收8467.76點，漲0.2%，成交值縮至582.54億元。分析師、法人分別指出，主要國際市場多在聖誕假期持續休市，在近期外資偏好權值個股表現平平，面對心理關卡壓力與提防來自中國大陸不時釋放的錢荒問題，盤面仍以搭上寒流商機或具有題材的中小個股表現送暖。國際消息方面，澳洲等11市場持續休市，而英法巴西市場豪雨等釀災。晚間美國將公布上周初領失業金人數，機構法人預測將自288.4萬人的前值降至約280萬人，另本周五日本將公布11月消費者物價指數年增率作為觀察該國是否延續超寬鬆基調並在亞洲市場引發波動。法人指出，美股在節前的波浪曲線中出現第5波的走勢，就台股而言，自6月開始觀望量化寬鬆訊息明朗的內資接手外資點火上菜，內資搶當聖誕老人偏好的中小股在所剩的交易日對指數貢獻不大。觀察近期融資浮額在農曆年前已連約1個月緩步墊高，且12月選擇權最適結算點已上移自8413，且昨剛好在8500點，若現貨估量持續低於5日均量或在600億元以下區間日KD反推仍以偏多防守盤為主，但仍需提防農曆年前來自中國大陸不時釋放的錢荒問題干擾。,"[['三盤點', '分析', '收'], ['分析師', '指出', '主要國際市場休市'], ['主要國際市場', '休', '市'], ['或', '具有', '題材'], ['11市場', '休', '市'], ['美國', '公佈', '上週初領失業金人數'], ['機構法人預測', '降至', '280萬人'], ['11月消費者物價', '作爲', '觀察該國延續'], ['法人', '指出', '美股出現第5波走勢'], ['美股', '出現', '第5波走勢'], ['內資', '搶當', '聖誕老人'], ['內資', '搶當', '聖誕老人'], ['選擇權', '適', '結算'], ['點', '上移', '8413'], ['昨', '在', '8500點']]"
