,News,All,SVO
0,20131122_2454,鉅亨晚報 2013年11月22日■ 合歡山降初雪，積雪6.5公分，遊客超開心。■ 商業周刊日前報導牛奶產品驗出疑似藥品代謝物，引起廣泛討論，有學者指商周檢驗法有疑慮，衛福部也抽驗報導的鮮乳相關產品，48種藥品檢測都是零檢出。 ■ 二代健保補充保費，1至8月已收取248億，預估整年可突破300億元。■鴻海集團()總裁郭台銘在美國華府宣布，響應美國總統歐巴馬「美國精密製造」政策，規劃投資4000萬美元(約12億元)於研發、自動化與擴產，作為鴻海進軍美國高階精密製造、潛力項目投資的行動第一步。 ■筆電品牌大廠宏碁()高層人士再度變動，董座王振堂與全球總裁翁建仁昨(21)日宣布請辭，全球總裁職位由創辦人施振榮暫代，雖然外資與法人對此事件看法仍偏保守，不過宏碁今(22)日股價仍是強勁反彈。 ■智能系統大廠研華()今(22)日與中國晶片廠龍芯宣布展開戰略合作關係，研華將推出多款搭載龍芯晶片之產品，搶攻智能系統市場商機。 ■知名看多的避險基金巨擘投資人鮑爾森 (John Paulson) 對客戶表示，他個人不會再投入更多資金在其基金，因為通貨膨脹何時會升溫尚不明朗。 ■有內線消息披露，蘋果 (Apple)() 新一代智慧手機 iPhone 6 的螢幕尺寸為 4.9 吋，且樣機已開始測試一段時間。  (接下頁)■台灣10月失業率4.24%與上月持平 失業人數小增1000人■德國第三季度未季調GDP終值上升1.1%，預期上升1.1%■德國第三季度季調後GDP終值上升0.3%，預期上升0.3%■台灣 22 日收盤上漲 17.33 點或 0.21%，報 8116.78 點，成交量 651.74 億。■台股 22 日三大法人集中市場賣超52.77億，其中外資賣超46.62億，投信賣超2.40億，自營商賣超3.74億。■日經225指數 22 日收盤上漲 16.12 點或 0.1%，報 15381.72 點。■韓國Kospi指數 22 日收盤上漲 12.45 點或 0.62%，報 2006.23 點。■澳洲S&P/ASX 200指數 22 日收盤上漲 47.60 點或 0.9%，報 5335.91 點。■上海綜合指數 22 日收盤下跌 9.39 點或 0.43%，報 2196.38 點。■香港 22 日收盤上漲 115.99 點或 0.49%，報 23696.28 點。■台北匯市 22 日收盤，兌美元報29.645元兌1美元，貶值0.9分，成交量5.35億美元。,"[['合歡山', '降', '初雪'], ['牛奶產品', '驗出', '疑似代謝物'], ['牛奶產品驗出疑似代謝物', '疑似', '藥品'], ['牛奶產品驗出疑似代謝物', '引起', '廣泛討論'], ['商周檢驗法', '有', '疑慮'], ['48種藥品檢測', '都是', '零檢出'], [')總裁郭臺銘', '宣佈', '響應精密製造政策'], ['鴻海', '進軍', '精密製造'], ['高層人士', '變動', '董座王振堂宣佈請辭'], ['董座王振堂', '宣佈', '請辭'], ['今22日', '宣佈', '戰略合作關係'], ['研華', '推出', '搭載龍芯晶片產品'], ['巨擘投資人鮑爾森', '表示', '他個人投入更多資金'], ['他個人', '投入', '更多資金'], ['他個人', '投入在', '其基金'], ['6iPhone螢幕尺寸', '爲', '4.9吋'], ['樣機', '開始', '測試'], ['失業人數', '小增', '1000人'], ['第三季度', '未季調', 'GDP'], ['未季調終值', '上升', '1.1%'], ['後GDP終值', '上升', '0.3%'], ['自營商賣', '超', '3.74億'], ['日經225指數', '上漲', '16.12點'], ['澳洲S&P/ASX 200指數', '上漲', '47.60點'], ['29.645元', '兌', '1美元']]"
0,20131122_2455,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走高，小幅反彈，並未有效回補前日黑K，終場小漲8點，以8086 點作收，成交量減碼為55679 口，以技術指標來看，月線與季線呈現死亡跡象，K 值與D 值呈現死亡交叉，5 日RSI 與10 日RSI 呈現死亡交叉，顯示多方勢力減弱，電子期開高走低，持續回測底部，以實體黑K 上引線作收， K 值與D 值呈現死亡交叉，5 日RSI 與10 日RSI 呈現死亡交叉，空方力道增強，最後以286.9 點作收，金融期開高走高，周線與月線呈現交叉，5 日RSI 與10 日RSI 呈現交叉，顯示多頭趨勢增強，終場站上雙周線，漲7.6 點，以997.8 點作收，近期大幅弱勢，建議逢彈偏空操作。外資今日空單加碼1615 口，大台未平倉部位為空單15518 口；三大法人整體未平倉為空單13045 口，顯示目前三大法人對於台指看法為偏空。選擇權CALL 及PUT成交量最大的序列分別是8300CALL 及8000PUT，其序列為目前上檔及下檔的指數區間位置， PUT/CALL 值目前來到0.91，顯示指數應以偏空格局視之。,"[['減碼', '爲', '55679'], ['K值值', '呈現', '交叉'], ['日RSI', '呈現', '死亡'], ['日RSI', '呈現', '死亡'], ['未平倉部位', '爲', '空單15518口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['值', '來到', '0.91'], ['顯示指數', '視', '之']]"
0,20131122_2456,群益期貨台股期權盤後－買盤縮手躲空襲台股周線連三黑◆盤勢分析台股今天收了一根帶有上影線的小紅K棒，成交量也僅有六百多億，看起來還是相當的弱勢。小時線裡頭形成了一個相當大的頭部型態，目前當好位於頸線附近的位置且出現突兀的大量，若8170未被突破之前都是偏空的角度來做思考。外資的淨空單略為減少，但是仍有一萬五千多口的高水位。以12月份選擇權合約來看，賣權OI小於買權OI的口數縮減為兩萬一千多口左右，選擇權籌碼面屬偏空的局面。今天兩邊的差距有稍縮減，賣權OI主要集結在8000~7800點之間，是目前明顯的支撐帶。總結來說，今天在籌碼上跟價格上都沒有太大的轉變，尤其是外資淨空單部位依舊如此多，形態上也未見到明顯轉強，既然訊號都支持空方格局，那麼在方向的判斷上就還是以偏空的角度著墨。,"[['躲', '空襲', '臺股'], ['臺股', '收', '帶有上影線小紅K棒'], ['一根', '帶有', '上影線'], ['成交量', '僅有', '六百多億'], ['8170突破之前', '都是', '空角度'], ['賣權OI', '集結在', '80007800點之間'], ['訊號', '支持', '空方格局']]"
0,20131122_2457,確定了？陸媒：iPhone 6螢幕4.9吋 樣機已開始測試中文網站《C科技》週四 (21 日) 引述內線消息披露，蘋果 (Apple)() 新一代智慧手機 iPhone 6 的螢幕尺寸為 4.9 吋，且樣機已開始測試一段時間。報導表示，目前除了螢幕尺寸以外，尚無更多有關 iPhone 6 規格的消息。不過知情人士補充，蘋果明年可能會同時發表 2 款螢幕尺寸擴大的 iPhone，意味iPhone 5S 及 5C 的升級版都會採用較大螢幕。報導認為，若 iPhone 6 確定採 4.9 吋螢幕，則蘋果若為了避免生產過於分散，iPhone 5C 升級版應該也會採 4.9 吋螢幕。,"[['4.9吋樣機', '開始', '測試'], ['6iPhone螢幕尺寸', '爲', '4.9吋'], ['樣機', '開始', '測試'], ['報導', '表示', '無有關消息'], ['更多', '有關', 'iPhone規格'], ['知情人士', '補充', '蘋果明年發表2款螢幕尺寸擴大iPhone'], ['蘋果明年', '發表', '2款螢幕尺寸擴大iPhone'], ['5S升級版', '採用', '較大螢幕'], ['報導', '認爲', 'iPhone5C升級版採4.9吋螢幕'], ['iPhone5C升級版', '採', '4.9吋螢幕']]"
0,20131122_2458,攜手龍芯 研華實踐逆向在地創新研華()今(22)日與龍芯宣布展開戰略合作，總經理何春盛表示，研華在昆山設立研發協同研發創新中心，預計明年 1 月落成，目的就是要實踐「逆向創新」的概念，也就是直接在市場設立研發中心，針對當地市場設計所需產品，甚至最終可回頭進攻到歐美市場，而攜手龍芯就是看好未來智能系統裝置的需求商機，同時龍芯的戰略目的也不只是對抗英特爾，雙方強化合作，希望能替龍裝上翅膀推向全球。何春盛指出，研華昆山協同創新研發中心A+TC，就是實踐逆向創新的概念，他引用世界經理人指出，中國十大管理議題中，逆向創新是重要的議題之一，其中包含幾個原則，一是須與總部相連結，再者是研發中心需在市場當地進行研發，設計符合當地所需產品，第三是若當地市場銷售情況很好，有機會回銷到全世界。何春盛表示，高科技技術過去多被美國廠商壟斷，而龍芯具備戰略思考，除要與英特爾競爭，更要立足中國市場搶攻全球商機，而研華看好未來智能系統商機成形後，將有40億個聯網裝置需求，市場商機可觀，期望研華與龍芯合作後，能為這條龍裝上翅膀，飛向全世界。研華此次與龍芯合作，推出首款採用龍芯晶片的板卡，目前已進入樣品階段，明年第 1 季可望進入量產，由於龍芯獲得中國科學院支持，具官方色彩，因此研華與其合作有機會取得更多過去研華較難打入的市場(如軍工、網路安全、與信息安全等)。,"[['總經理何春盛', '表示', '研華設立創新中心'], ['研華', '設立', '創新中心'], ['目的', '預計', '落成'], ['雙方', '強化', '合作'], ['何春盛', '指出', '就是'], ['研華崑山協同創新研發中心A+TC', '就是', '實踐創新概念'], ['他', '引用', '世界經理人'], ['逆向創新', '是', '重要議題之一'], ['研發中心', '是', '進行研發'], ['設計', '符合', '當地所需產品'], ['第三', '是', '很好'], ['何春盛', '表示', '壟斷'], ['首款', '採用', '龍芯晶片'], ['龍芯', '獲得', '中國科學院支持'], ['研華', '取得', '研華打入市場']]"
0,20131122_2459,永豐期貨台指選擇權盤後－金融撐盤指數守漲 量縮反彈短線續弱◆期貨走勢週五上漲8點收在8086點。價差方面，逆價差擴至30.78點，電子期逆價差擴至1.23點，金融期逆價差擴至3.64點，摩台期逆價差擴至0.81點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼645口，淨空單降至8578口，特定法人空單加碼274口，淨空單增至11685口。三大法人於期貨市場空單減碼1612口，淨空單降至13045口，外資期貨空單減碼1615口，淨空單降至15518口，整體來看，法人與大額交易人對台股短線走勢看法仍持續呈現偏空保守預期。期貨走勢方面，前日美股再度大漲續創新高，帶動日韓早盤跳高上漲，週五以平盤開出後亦緩步走高，不過彈升至8100點附近空方賣壓逐漸增強，盤勢震盪壓回漲幅縮減，終場除了電子期弱勢收黑之外其餘期指皆維持上漲收紅。技術面，週五指數震盪收紅以留上影線的小紅K作收，成交量能卻縮至僅655億，顯示短線多方反彈企圖薄弱，指數欲漲不易。再就短線型態來看，週五收盤位置持續位於所有短中天期均線之下，空方依舊掌控盤面優勢，若無重大利多刺激場外買盤湧進，則短線續彈空間有限，操作上建議逢反彈仍以偏空操作因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8300點，賣權集中在8000點。未平倉量部份，買權未平倉大量區在8400點，而賣權大量區在7900點。全月份未平倉量put/call ratio由0.95升至0.96，買權平均隱含波動率由9.67降至9.43%，賣權平均隱含波動率由11.64降至11.34%，買賣權同步下降，在短線盤勢仍為偏空趨勢背景下，操作上建議於8100-8300點之間建立買權空頭價差因應。,"[['永豐期貨臺', '指', '弱'], ['淨空單', '減', '碼'], ['淨空單', '增至', '11685口'], ['空單', '減', '碼'], ['淨空單', '降至', '15518口'], ['法人', '呈現', '保守預期'], ['弱勢', '收', '黑'], ['其餘期指', '維持', '上漲'], ['空方', '掌控', '盤面優勢'], ['重大利', '刺激', '場外買盤'], ['12月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['大量區', '在', '8400點'], ['大量區', '在', '7900點'], ['平均隱含波動率', '降至', '9.43%'], ['短線盤勢', '爲', '偏趨勢'], ['仍', '爲', '偏趨勢'], ['短線盤勢爲偏趨勢', '偏', '空']]"
0,20131122_2460,《主筆室》2014觸控分流，薄膜、OGS各有所長精實新聞 2013-11-22 15:03:24 記者 許曉嘉 報導觸控面板產業在2013年殺聲震天，主要係因多元觸控解決方案並陳，並且越來越多競爭者投入，市場大餅被激烈分割。展望2014年，如果就檯面上幾個主要觸控解決方案來看，中小尺寸應用市場可能仍將由薄膜結構觸控技術當道，但in-cell內嵌觸控將有所擴展。10.1吋以上如筆記型電腦等大尺寸應用市場則以OGS單片玻璃觸控解決方案空間最大。而更大尺寸如AIO電腦市場或許是Metal Mesh方案用武之地。以手機應用來說，目前主要觸控技術包括薄膜觸控、in-cell、on-cell，其中，in-cell觸控面板供應商包括JDI、Sharp、LG Display，最大用戶為Apple（iPhone）。On-cell則以三星AMOLED面板為代表。其他廠牌及各階手機市場以薄膜觸控為大宗。隨著in-cell供應商積極擴大產能、開發業務，預期2014年可能也將有白牌手機導入in-cell。但短期來看，薄膜觸控技術仍將是2014年手機市場主流（之一）。平板電腦應用目前主要有薄膜觸控技術、OGS。雖然Nexus 7採用OGS觸控技術，但薄膜觸控解決方案在平板電腦領域、似乎更勝一籌。不僅Apple的iPad系列產品轉用薄膜架構，包括HP、聯想、ASUS、Acer也都有200美元以下機種採用薄膜觸控技術。至於曾經試圖與OGS觸控技術分庭抗禮的TOL（Touch on Lens），經過2013年一整年征戰，目前看來，短期內似乎正漸漸失去希望。儘管現在還有某些手機，以及新發售的Amazon亞馬遜8.9吋Kindle Fire採用TOL技術，但這款8.9吋平板電腦要價400美元，並且外傳2013年出貨量估僅30-40萬台。下次改款是否轉換其他觸控方案，很難說。主要係因為觸控技術架構已經不再是品牌廠商作為產品差異化的考量之一。近來消費性電子產品的規格差異化，大多以面板/顯示器解析度、或處理器效能等等為主，這也讓觸控模組加速朝低價化/低成本方向發展。相關趨勢並不利於小片製程/成本較高的TOL接單競爭力。這或許也可從F-TPK宸鴻（3673）近來並不怎麼積極於擴充TOL觸控面板產能、看出一些端倪。畢竟，若客戶需求預測強勁，供應商通常會備妥產能來迎接訂單。大尺寸應用方面，目前10.1吋以上、筆記型電腦應用最被看好的觸控技術首推OGS（包含面板大廠推廣的整合型觸控技術）架構。主因是OGS採大片製程生產、先強化作Sensor、再切割，具備成本競爭力。即使先強化再切割並不利於玻璃強度，但筆記型電腦多為有蓋設計，正好可忍受較低的玻璃強度。但若來到更大尺寸應用、例如AIO電腦，OGS目前在良率方面（成本）可能還有待突破，現階段看來，以Metal Mesh、奈米銀為導電材料的薄膜觸控解決方案或許適用。惟因Metal Mesh剛起步、奈米銀又還未臻成熟，因此還需觀察。,"[['薄膜', '有', '15 2013-11-22新聞'], ['觸控技術', '包括', '薄膜觸控'], ['觸控面板供應商', '包括', 'JDI'], ['最大用戶', '爲', 'AppleiPhone'], ['cell', '爲', '代表'], ['其他廠牌', '爲', '大宗'], ['白牌手機', '導入', 'in-cell'], ['薄膜觸控技術', '是', '市場主流之一'], ['平板電腦應用', '有', '薄膜觸控技術'], ['7Nexus', '採用', '觸控技術'], ['系列產品', '轉用', '薄膜架構'], ['200美元以下機種', '採用', '薄膜觸控技術'], ['曾經', '試圖', '抗禮'], ['某些手機', '採用', 'TOL技術'], ['主要系', '因爲', '作爲產品差異化考量之一'], ['技術架構', '是', '品牌廠商'], ['相關趨勢', '不利於', '接單競爭力'], ['這', '積極於', '擴充觸控面板產能'], ['供應商', '備妥', '產能'], ['（', '包含', '推廣'], ['主因', '是', '大片製程生產'], ['切割', '不利於', '玻璃強度'], ['筆記型電腦', '爲', '設計'], ['OGS', '待', '突破'], ['奈米銀', '爲', '導電材料'], ['奈米銀', '未臻', '成熟']]"
0,20131122_2461,日盛投顧盤後－反彈量縮，半年線待補量突破◆盤勢分析1.受週四(21日)美股四大指數上漲，且收盤站上16000點寫下歷史新高的激勵下，週五台股開小紅盤後，指數震盪走高，並站回半年線之上，指數最高來到上漲43.27點的8142.72點，但在反彈量縮，加上日、韓股市午盤之後走軟，台股也隨之震盪走低，未能站穩半年線，終場台股以上漲17.33點的8116.78點作收，而成交量縮小到656.01億元。2.從台股的走勢來看，週五指數反彈量縮，且未能站回半年線，加上週四日KD出現死亡交叉後，週五日KD開口加大，而週線出現連三黑，在週KD開口持續加大，且K值跌破50的強弱分界，除非下週台股能補量反彈，並吞噬掉週四的中黑K棒，否則整理格局仍將持續，近兩日的強勢股則集中在題材股、業績成長股、與跌深反彈股之上，選股不選市仍是近期反彈行情下獲利的不二法門。3.類股上:以金融(+1.04%)、塑膠(+1.02%)、油電燃氣(+0.82%)、玻陶(+0.79%)、營建(+0.41%)等類股較為強勢；而以紡織(-1.09%)、百貨(-0.86%)、食品(-0.69%)等類股較為弱勢。4.三大法人合計賣超52.77億元：外資賣超46.62億元、投信賣超2.40億元、自營商賣超3.74億元。◇3D列印、第三方支付、汽車零件與車用電子、業績成長股、跌深反彈股成盤面指標1.電子股：電子指數週五未能有效反彈，收在本波回檔的相對低位，下週指數要站回週四的開盤價291.42點之上，線型才會轉強；周五較強的電子股，包括:第三方支付在專法草案12月中送審，將可快速通過之下，4965商店街、8044網家、3687歐買尬、5478智冠、5490同亨…等相關個股漲勢凌厲；3D列印是明年1月的美國消費電子展（CES）重頭戲之一，成長淺力看好，8416實威、3570大塚走強；車用電子在明年成長動能佳之下，2231為升、8255朋程、6279胡連等持續反彈；2454聯發科在八核心議題持續發酵下，股價走強；2353宏碁在施振榮接任董事長職務下，跌深反彈，在基本面無重大變化下，先以跌深反彈視之；另外業績題材股如:3152璟德、6146耕興、2454聯發科、2059川湖、5251天鉞電、5536聖暉、2420新巨、3617碩天、9136巨騰…等值得留意；跌深反彈股如:6153嘉聯益、3037欣興、6183關貿…等可能要留意反彈的賣點；不過對於持股，仍應持續進行汰弱換強的操作為宜。2.金融股:為盤面三大族群中最強勢的，週五金融站回月線之上，下週只要站穩月線，應可持續反彈，2882國泰金、2881富邦金、2832台產、2834台企銀、2847大眾銀、2867三商壽、2884玉山金、2886兆豐金、2887台新金、2891中信金、…等可留意。3.傳產股:以塑膠、油電燃氣、玻陶、營建、業績成長股表現較佳；近日盤面最亮眼的是汽車零件的2066世德，本週漲幅高達22.77%；塑膠與油電燃氣類股:主要是台塑寶走強的帶動；玻陶股:主要是1817凱撒衛、1802台玻的領漲；營建、資產股則留意:2509全坤建、2501國建、5531鄉林、2608大榮、2613中櫃等；另外業績題材股與跌深反彈股，如:1707葡萄王、2723F-美食、9939宏全…等也有不錯的表現。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['週五臺股', '開', '小紅盤'], ['KD', '出現', '死亡交叉'], ['下週臺股', '出現', '三黑'], ['近兩日強勢股', '集中在', '題材股之上'], ['不選市', '仍是', '不二法門'], ['4.三大法人', '賣', '52.77億元'], ['自營商賣', '超', '3.74億元'], ['下週指數', '站', '週四開盤價'], ['3D列印', '是', '消費電子展重頭戲之一'], ['2231', '爲', '反彈'], ['2353宏碁', '跌', '反彈'], ['基本面', '無', '重大變化'], ['基本面', '無', '重大變化'], ['進行汰弱換操作', '汰弱換', '強'], ['進行汰弱換操作', '爲', '宜'], ['週五金融站', '回', '月線之上'], ['亮眼的', '是', '2066世德'], ['等葡萄王', '也有', '不錯表現'], ['本公司', '恕', '不負任何法律責任']]"
0,20131122_2462,研華攜手中國龍芯戰略合作 搶軍工、網安市場商機研華今(22)日宣布與龍芯發展戰略合作關係，圖左為研華總經理何春盛，圖右為龍芯副總裁谷虹。(鉅亨網記者蔡宗憲攝)智能系統大廠研華()今(22)日與中國晶片廠龍芯宣布展開戰略合作關係，研華將推出多款搭載龍芯晶片之產品，搶攻智能系統市場商機，由於龍芯具中國官方背景色彩，研華與龍芯攜手合作，未來將有更多機會搶攻關於軍工規、網路安全、資訊訊息安全等相關智能系統產品商機。龍芯副總裁谷虹表示，研華是知名企業，此次與研華展開戰略合作，且研華在很短時間內就推出搭載龍芯的產品，龍芯未來將以中國本土設計與服務優勢，支持研華發展更多未來產品，並開拓市場商機。研華中國區總經理羅煥城表示，研華在英特爾X86系統架構下已位居領導地位，研華決定設立昆山設立協同創新研發中心A+TC，目的就是希望能與台灣研發中心做出區隔，由於台灣在X86領域已相當領先，因此希望昆山研發中心能專精在Linux架構處理器上，除ARM以外，研華選擇有中國科學院支持的龍芯，看好可對未來開拓軍工、銀行、網路安全與智能電表等相關應用產品有很大的助益。研華總經理何春盛指出，研華與龍芯合作，除了看準中國市場外，也希望能藉這個市場開發出能打進全球市場的好產品，研華昆山協同創新園區除了建置研發團隊外，未來也將與台灣林口研發中心連結一起，讓研華與客戶共同開發符合市場需求的產品。,"[['左', '爲', '研華總經理何春盛'], ['右圖', '爲', '龍芯副總裁谷虹'], ['今22日', '宣佈', '戰略合作關係'], ['研華', '推出', '市場商機'], ['多款', '搭載', '晶片產品'], ['，', '搶攻', '智能系統'], ['龍芯副總裁谷虹', '表示', '研華是知名企業'], ['研華', '是', '知名企業'], ['研華', '推出', '搭載龍芯產品'], ['華中國區總經理羅煥城', '表示', '研華位居領導地位'], ['研華', '位居', '領導地位'], ['研華', '決定', '設立崑山設立協同創新研發中心A+TC'], ['目的', '就是', '希望做出區隔'], ['看好', '有', '很大助益'], ['研華總經理何春盛', '指出', '研華合作'], ['這個市場', '開發', '好產品'], ['除了', '建置', '研發團隊']]"
0,20131122_2463,智冠e-PLAY添新據點 MyCard亞太電信門市開賣智冠()今(22)日宣布，e-PLAY數位銷售平台添新據點；智冠與亞太電信()合作，即日起MyCard在亞太電信門市開賣。智冠表示，與亞太電信合作，MyCard即日起在亞太電信全台共400家以上實體門市皆可購買，只要臨櫃詢問專員，即可購得MyCard全系列商品。智冠e-PLAY數位銷售平台目前除了連鎖通路如順發3C、三井3C、神腦國際、全虹、大潤發、愛買、家樂福、頂好、何嘉仁書店及美廉社等眾多知名廠商外，加上全國電子、網咖等已達5000家通路門市，此次與亞太電信合作讓通路再添生力軍！另外，為回饋熱情消費者，智冠表示，MyCard也搭配舉辦超好康雙重送活動，包含12%點數回饋立即送無金額上限以及「RO新仙境傳說」送限時虛寶。,"[['PLAY', '添', '新據點'], ['開賣智冠', '宣佈', '銷售平臺添新據點'], ['銷售平臺', '添', '新據點'], ['智冠', '表示', '購買'], ['等電子', '達', '通路門市'], ['智冠', '表示', 'MyCard搭配超好康雙重送活動'], ['MyCard', '搭配', '超好康雙重送活動'], ['12%點數回饋', '送', 'RO新仙境傳說']]"
0,20131122_2464,台股盤後─躲空襲彈不動！周線苦吞連3黑 暫守8100美股登上1萬6000點，再創新高，不過陸股又翻黑，加上台股外資淨空單大增至1.7萬口，多頭忙著躲「空襲」，信心盡失，買盤又見縮手觀望，金融龍頭股帶頭穩盤，電子則由華碩、宏碁等下游族群力撐，台股以平高盤開出後，僅勉強守住8100點，無力站回半年線，收盤僅小漲17.33點，以8116.78點作收，成交值萎縮至651.74億元。周線則是苦吞連3黑。電子權值股中，昨天遭「雙殺」的台積電與大立光，大立光勉強守住平盤，台積電賣壓仍重，勉強守住百元大關，反而是宏碁因施振榮老帥披掛上陣，大漲逾5%，聯發科、華碩漲幅逾2%，台達電漲幅也逾4%，扮演穩盤角色。不過電子各次族群，表現差距擴大，4G概念股尾盤遇亂流，太陽能族群熱力也大減，僅有第3方支付等，以及少數具有業績、獲利題材股續強。電子指數小漲0.01%，占大盤成交比重54%。金融類股部分，今天金融權值龍頭股挺身而出，元大金漲幅2.6%，國泰金漲幅1.9%，兆豐金漲幅1.2%，扮演守護8100點要角，金融指數漲幅1.04%，占大盤成交比重降至6.6%。傳產族群部分，今天塑膠類股率先回神，反彈逾1%，水泥、電器、玻陶、鋼鐵、橡膠、營建、運輸、觀光、生技勉強守住平盤，紡織跌幅逾1%，但其餘各族群仍以小黑作收。傳產龍頭中，今天台泥、台塑、台化、神隆、國建漲幅都逾1%，由傳產龍頭先行回穩，力圖止跌。台股本周在外資11月結算摜壓後，空軍勢力不但不退，反而擴大招兵買馬，讓多頭毫無招架之力，半年線遭到摜破。本周周線下跌60.34點，周線苦吞連3根黑棒。以日線來看，今天大盤全場都守在平盤之上，多頭雖然彈不動，但從拉抬各族群主要龍頭權值股來看，似有護盤進場跡象。不過成交量能又縮至6字頭，仍是敗筆，極短線上，多頭必須守穩8100點，才有止跌契機，否則大盤續往年線與8000關回測，也不令人意外。,"[['暫', '守', '8100'], ['守8100美股', '登上', '1萬6000點'], ['信心', '失', '觀望'], ['成交值', '萎縮至', '651.74億元'], ['大立光', '守住', '平盤'], ['臺達電漲幅', '逾', '4%'], ['反彈', '逾', '1%'], ['水泥', '守住', '平盤'], ['紡織跌幅', '逾', '1%'], ['臺泥', '逾', '1%'], ['大盤', '守在', '平盤之上'], ['成交量', '縮至', '6字頭'], ['多頭', '守', '8100點']]"
0,20131122_2465,鴻海擴展美國高階精密版圖 計畫投資4000萬美元！鴻海集團()總裁郭台銘在美國華府布，響應美國總統歐巴馬「美國精密製造」政策，規劃投資4000萬美元(約12億元)於研發、自動化與擴產，作為鴻海進軍美國高階精密製造、潛力項目投資的行動第一步。郭台銘此次應前副總統銷萬長之邀，隨台灣企業界領袖參團訪問紐約、華府及舊金山等地，盼藉此行深化台美間經貿、投資及技術合作關係。其中包括賓州、維吉尼亞州、紐澤西州都開出極為友善的招商條件。歐巴馬總統於2011年曾在賓州卡內基美隆大學演講上指出，美國的創新發明向來由個人、科學家和企業家共同激盪產生火花，尤其以卡內基美隆大學、喬治亞理工學院、加州大學柏克萊分校或史丹佛大學扮演重要的火車頭角色。鴻海也決定從美國的創新聖地--賓州卡內基美隆大學出發，擴展美國高階精密製造版圖。郭台銘表示，鴻海目前規劃，將和卡內基美隆大學展開製造研發計劃，借重卡內基美隆大學執全球機器人學(robotics)牛耳的優勢，預計將在2年內投入1000萬美元，專注在機器人自動化科技研發合作，並將以此技術克服美國高人工成本，將美國高階製造業工作機會擴大。 郭台銘總裁指出，鴻海要將夢想轉化為行動，將在2年內實際投資3000萬美於位於賓州首府Harrisburg(哈里斯堡)的富士康美東公司，目前規劃將聘500名新員工，將原本的研發小組擴大編制成完善的高階製造業生產鏈。而赴美投資並非外界所推測為特定品牌的產品製造，而是在美國打造高難度、高技術、高附加價值的製造業，並針對未來科技趨勢包括八屏電子產品，就近在美國利用自動化和機器人進行生產，讓製造與運送成本都能大幅降低。郭台銘認為，製造業的高價值並不侷限於3C產品生產，而是跨足不同領域，包括醫療、汽車、環保等高附加價值的產業，鴻海的優勢便是在成本與技術的精密控管下，創意突圍生產出高貴不貴的產品，讓美國消費者可以負擔得起美國當地製造的商品。鴻海海集團也重看重賓州的地理優勢、人才優勢、工業基礎優勢及對工業製造技術非常重視的政府領導優勢。鴻海用行動率先投入此一美國高階精密製造趨勢，並以公司設計專長與製造優勢，替客戶做出最有利的投資。鴻海冀望能以高端製造業，連結台灣與美國的貿易，創造互利雙贏，鴻海集團也期盼未來能有更多合作機會與可能，讓鴻海與更多美國夥伴攜手共迎工業復興的到來。,"[[')總裁郭臺銘', '響應', '精密製造政策'], ['鴻海', '進軍', '精密製造'], ['其中', '包括', '賓州開出招商條件'], ['賓州', '開出', '招商條件'], ['總統歐巴馬', '指出', '創新發明產生火花'], ['創新發明', '產生', '火花'], ['鴻海', '決定', '出發'], ['郭臺銘', '表示', '目前規劃展開製造計劃'], ['目前規劃', '展開', '製造計劃'], ['總裁郭臺銘', '指出', '鴻海轉化'], ['於', '位於', '賓州首府Harrisburg哈里斯堡'], ['規劃', '聘', '新員工'], ['赴投資', '並非', '外界推測產品製造'], ['美國', '打造', '高難度價值'], ['科技趨勢', '包括', '八屏電子產品'], ['郭臺銘', '認爲', '高價值侷限'], ['高價值', '侷限於', '3C產品生產'], ['鴻海優勢', '便是', '創意生產高貴產品'], ['創意', '生產', '高貴產品'], ['用行動', '投入', '高階製造趨勢'], ['鴻海集團', '期盼', '有合作機會']]"
