,News,All,SVO
0,20160601_951,"協易機(4533 TT) 2015年持續獲利，稅後EPS 0.57元台北2016年6月1日電 /美通社/ -- 協易機（4533 TT）公佈了2015年財報，全年營收34.5億元(1.06億美元）；稅後淨利8,615萬元（265萬美元），每股稅後淨利為0.57元。協易機為國際知名的專業沖床製造廠，2015年受到國際總體經濟環境不佳及企業生產投資觀望不前的影響下，2015年出貨營收較2014年下跌近14%，但毛利率25.96%相較於2014年25.56%，則增長了近0.4%。協易機秉持全球化的經營策略，對於營銷佈建、產品開發、市場規模及經營績效等等面向，持續不斷成長蛻變。同時也奠立了優質的財務結構，期末在手資金達11.27億元，較2014年期末資金8.03億元，增加3.24億元。而長短債金額為9 .50億元, 維持良好流動性。在過去的五年，協易透過擴大其在江蘇昆山的製造能力以及開發大噸位具有強化特性的衝床，專注於打造其在中國的銷售和全球汽車業的銷售。所以，協易中國的銷售額在近幾年顯著增長，於2014年超過了公司總體銷售的五成。2015年中國市場受到汽車行業營運不景氣的因素，致協易在中國市場的銷售額下滑了25%。受益於美國市場投資需求增加,美國端的銷售額在2015年佔公司總額的12%，相較於2014 的9% 佔比, 增長了約二成。另外，在日本、馬來西亞等客戶的銷售額也呈倍數的增長，尤其是在大噸位衝床的銷售更往上提升。2015協易已在它的所有市場都已有許多大噸位衝床在運轉，而公司的重點將持續加強整體產品的品質。除此之外,協易更與客戶共同邁向工業4.0及支持智能製造的具體對應方案。除了提供硬體的衝床與周邊設備外，為提升客戶的競爭力，協易近期並結合台灣資通訊(ICT)產業的深厚能量，開始發展整線的監控及沖壓管理系統，訴求軟實力的增強。管理系統長期累積的模具、設備和生產狀態資料，也可提供客戶做為工廠管理面的改善依據，讓工廠的生產效能更進一步發揮。董事長兼集團執行長郭雅慧表示：「儘管全球經濟環境低迷持沈，影響了協易2015年的成長動能，但在協易經營團隊及全體同仁的齊心打拼下，雖然面對著嚴峻的經營挑戰及競爭大勢，協易將持續建構及強化國際版圖。」她同時補充道：「優質的財務結構是協易成長的基石，汽配行業的佔比，是協易成長的動力，2015年，協易持續接到亞洲及美國國際一線汽車大廠訂單，這是對協易的肯定，也是協易持續發展產品創新，提供質優產品，開創供應商、協易及客戶共贏的泉源!」關於協易協易成立於1962年，歷經50多年的發展，協易已奠立了在全球衝床設備製造業的領先地位。協易在臺灣和中國大陸均設有機械衝床設備的製造廠，所提供的衝床範圍從25噸到4000噸。協易提供完整的解決方案服務，將其產品和服務進行了擴展，提供周邊設備，如送料機, 傳送裝置、輔助設備等，以及其他最大化協易衝床效能的措施。協易伺服衝床是「複合化、精密化、智慧化、節能、環保」的，並具有最新人性化操作介面、高安全性的系統設計及穩定的衝床結構等特色。配備低轉速高扭矩的專用伺服馬達和控制系統，其與眾不同的造型設計，彰顯著獨特的品質與價值。協易的產品已銷往全球40多個國家，也獲得了世界各地眾多的品質和行業獎項。協易給世界上的主要汽車廠都有供貨。汽車、航空機械及醫療器械行業有望成為協易未來業務增長的領域。協易公司在2002年成為在臺灣上櫃公司掛牌交易(4533TT) 。欲瞭解更多資訊，請聯繫：Fathi El-Farghali業務發展總監(O): +1-909-839-1151 x207Fathi@seyiamerica.com 魏淵欽發言人(O): +886-3-352-5466kenneth@seyi.com.tw註:一美元折合32.58元圖標- http://photos.prnasia.com/prnh/20160531/0861605268LOGO","[['4533TT協易機', '公佈', '1.06億美元34.5億元財報'], ['稅後淨利', '爲', '0.57元'], ['協易機', '爲', '不佳影響下'], ['25.96%', '較於', '2014年25.56%'], ['協易機', '秉持', '經營策略'], ['長短債金額', '爲', ' .50億元'], ['開發大噸位', '具有', '強化特性'], ['大噸位', '具有', '強化特性'], ['中國市場', '受到', '不景氣'], ['中國市場', '受到', '不景氣'], ['美國端銷售額', '佔', '公司總額12%'], ['美國端銷售額', '佔較於', ' 佔比'], ['在銷售額', '呈', '倍數增長'], ['協易', '在', '它'], ['公司重點', '加強', '整體產品品質'], ['除了', '提供', '硬體'], ['經濟環境', '持', '沈'], ['財務結構', '是', '易基石'], ['佔比', '是', '成長動力'], ['協易', '接到', '亞洲訂單'], ['這', '是', '發展產品創新'], ['協易協', '成立於', '1962年'], ['協易', '奠', '在領先地位'], ['衝牀範圍', '從', '25噸'], ['以及其他', '最大化', '協易衝牀效能'], ['協易伺服衝牀', '是', '複合化的'], ['協易產品', '銷往', '40多個國家'], ['汽車', '成爲', '未來業務增長領域'], ['協易公司', '成爲', '上櫃公司掛牌交易4533TT']]"
0,20160601_952,永豐期貨台指選擇權盤前－MSCI爆量甩尾 量能放大至千億◆盤勢分析期貨走勢週二上漲6點至8515點。價差方面，逆價差縮至-20.59點，電子期轉為逆價差-0.55點，金融期正價差縮至0.73點。現貨部分，三大法人買超45.24億元；而在淨部位方面，三大法人多單減碼224口，淨多單降至22863口，其中外資多單加碼448口，淨多單增至39258口；另外十大交易人中的特定法人，全月份多單減碼1190口，淨多單降至17545口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股休市但歐股續漲，但MSCI調整壓力帶動以下跌10點開出，台股開盤小幅開低後一度逆勢拉高翻紅，但週一台股逆勢拉高結算後，市場觀望心態轉趨濃厚，加上傳出中國A股有望6月納入MSCI成份股，一度拖累台股跌破8500點，但陸股報復反彈反激勵台股信心，尾盤MSCI甩尾反倒爆量拉高，終場開低走高以小漲6點作收。技術面觀察，週二大盤開低走平以帶下影線小紅K力守8500點大關，且成交量能放大至1141億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數日K連三紅且順利守穩季線支撐，但季線仍為走平且仍空頭排列， KD指標急漲來到超買區，而上方已形成重重套牢反壓。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8700點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.47降至1.42，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.5%降至12.8%，賣權平均隱含波動率由18.44%升至18.56%，買權降賣權升。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '甩尾量放大'], ['甩尾量', '放大至', '千億'], ['期貨走勢', '上漲至', '8515點'], ['電子期', '轉爲', '逆價差'], ['三大法人', '減', '224口'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '休', '市'], ['大盤', '開低以', '帶下影線'], ['成交量', '放大至', '1141億水準'], ['季線', '爲', '平'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8600點'], ['賣權集中', '在', '8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多']]"
0,20160601_953,"元大期貨台股期指盤前－上檔壓力略轉強 八千五關卡有撐◆盤勢分析週二漲勢略有緩和，主要是因為盤後MSCI的權重調整即將生效，其中台積電和鴻海的權重都遭到下修，可能導致後市行情波動擴大，讓投資人趨向觀望，期指週二以平盤下震盪為主，儘管早盤多方試圖再起爐灶，使得期指一度漲至8545點，可惜追價力道不足，令期指又受到拉回修正，回測至8455點附近，下拉將近90點，所幸下檔多方還有些許支撐，使跌幅緩緩收斂，在現貨接近收盤時回到平盤附近，終場仍以小漲6點作收，收在8510點，呈現上有壓下有撐的震盪盤；不過舊制選擇權波動率指數不降反增，從13.9增至14.16，透露出投資人的壓力已有增強。觀察法人籌碼變化，三大法人合計買超45.2億元，連續5個交易日買超，其中外資買超37.5億元，自營商也買超10.5億元；而由留倉淨部位來看，外資小幅加碼淨多單448口至39,258口，自營商則減碼淨空單46口至1,608口，但投信卻加碼淨空單718口，使整體三大法人合計淨多單減少224口至22,863口；法人期現貨部位都變化不大，有按兵不動觀望盤勢的意味。技術面上，連續3日收紅K棒，並在5日均線的支撐下守住季線水位，不過週二日線的上下影線都不短，代表多空雙方激烈拉鋸，可見在連日走高後，賣壓逐漸增強，盤勢有趨向高檔震盪的可能性，因此在布局上最好要更加謹慎。","[['上檔壓力', '轉', '強'], ['八千五關卡', '有', '撐'], ['八千五關卡', '有', '撐'], ['臺積電', '遭到', '下修'], ['現貨', '接近', '收盤'], ['現貨', '接近', '收盤'], ['呈現上', '有', '壓震盪盤'], ['，', '透露', '投資人'], ['三大法人', '買', '超45.2億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['則', '減', '碼'], ['自營商減碼淨空單', '至', '608口'], ['224口', '至', '22'], ['不動', '觀望', '盤勢'], ['盤勢', '有', '震盪可能性']]"
0,20160601_954,台灣主要報紙頭條要聞 2016年6月1日台北國際電腦展（COMPUTEX）昨（31）日開展，蔡英文總統應邀出席時宣示新政府發展物聯網的決心，強調新政府會帶頭做起，並將推動亞洲矽谷，強化本土智慧應用與物聯網供應鏈。全球晶片巨擘英特爾（Intel）昨（31）日在台北國際電腦展（COMPUTEX）宣布與鴻海合作開發多項網路基礎架構技術，讓通訊服務供應商更容易翻新其網路架構，為電信5G世代預作準備。二強聯手把5G大餅做大的意圖明顯。全台最高溫昨飆破37度，造成用電量直線上升，偏偏前日晚間台電台中火力電廠六號機發生破管意外，導致昨天備轉容量率僅1.64％，備轉容量僅剩56.42萬瓩，雙雙創下10年來最低紀錄。一旦備轉容量率只剩1％、備轉容量低於50萬瓩，全台就要開始「計畫性限電」了。  規模7.2 威力相當32顆原子彈 921後最強震 撼動全台反美豬立院內外夾攻！藍在野第一戰 杯葛林全台灣人海外詐騙 側錄ATM資料 土耳其逮52嫌鴻海、英特爾 聯手攻 5G4月製造業景氣不再blue 終結12藍燈納入MSCI有望 陸股漲逾3％藍在野 第一槍 抬美豬 擋林全綠執政 第一課 豬農包圍 立院抗議大學畢業生28K薪資倒退16年金管會推四挺 助攻五大產業蔡總統站台COMPUTEX 宣示強推物聯網法國興業銀行示警 四隻黑天鵝現蹤恐怖安親班 10歲童遭集體霸凌群黨概念成形 三年級起易集體施暴陸批蔡維持現狀 真緩獨張小月鄰居說 北京稱具台獨思維陸官媒 新南向害台灣 傷兩岸備轉容量創新低 瀕臨限電抗議美豬// 吳育昇扯蔡單身 立委要洪管住吳嘴掏空幸壽127億 鄧文聰求刑21年、黃正一8年,"[['新政府', '發展', '物聯網'], ['新政府', '發展', '物聯網'], ['全球晶片巨擘英特爾', '宣佈', '網路基礎架構技術'], ['火力電廠六號機', '發生', '破管'], ['意外', '導致', '1.64％'], ['，', '備', '轉'], ['備轉容量', '剩', '56.42萬瓩'], ['備轉容量率', '剩', '1％'], ['、', '備', '轉'], ['備轉容量', '低於', '50萬瓩'], ['全臺', '開始', '計劃性限電'], ['32顆原子彈', '撼動', '院內外夾攻'], ['全臺', '反', '立'], ['土耳其', '逮', '鴻海'], ['土耳其', '逮', '鴻海'], ['英特爾', '攻', '5G'], ['童', '遭', '集體'], ['張小月鄰居', '說', '陸批蔡維持現狀'], ['臺獨思維陸官媒', '害', '臺灣'], ['新南向', '害', '臺灣']]"
0,20160601_955,"鉅亨早報 6月1日《重要新聞》■■■■■■■■■■■聯合國警告，多種農作物應對極端氣候時會產生毒素，人類和家畜食用這些農作物後可能出現健康問題。■日本原定明年4月進一步上調消費稅至10%，但鑑於日本經濟持續低迷，據日媒報道，首相安倍晉三近日與副首相兼財務大臣麻生太郎舉行多次會談，兩人達成共識，將推遲兩年半，至2019年10月才上調消費稅，預料安倍今日正式宣佈。■法國反對勞工改革法案的罷工行動持續，最新一波是鐵路工人於周二傍晚展開全國大罷工，預料將有一半鐵路服務受影響。首都巴黎的地鐵工人也在周四展開罷工。在歐洲國家盃即將在法國舉行之際，勢令當地交通大混亂。但法國總統奧朗德堅稱不會撤回受廣泛爭議的勞工改革法案。■北韓前外長李洙墉周二抵達中國訪問，這是北韓今年一月進行第四次核試後，該國高官首次訪華。中央對外聯絡部部長宋濤當天在北京與李洙墉及其率領的代表團會談。雙方表示要珍惜中國與北韓傳統友誼，加強兩黨之間的交流合作，為促進地區和平穩定努力。■昨天發佈的《日本研究報告2016》指出，今年中日關係將延續轉圜勢頭，多邊博弈加劇，兩國能否有效管控分歧，日本需避開介入南海、對台政策兩大「雷區」，以推動兩國關係整體企穩進而深化務實合作。■於周二公布的本年度全球奴役指數報告顯示，全球有近四千六百萬人過着奴隸般的生活，人數最多的是在印度，但奴隸密度最高的是在北韓。報告又指香港有近三萬人被奴役，與北韓、伊朗等同被列為政府應對奴役做得最少的國家或地區。■地中海上周接連有「人蛇」船翻側，數百難民葬身大海，人道救援組織周一發布德國救援人員抱着溺斃難民嬰兒的照片，震撼人心，盼藉此呼籲歐洲各國政府確保難民能夠安全通行，避免慘劇不斷重演。■歐洲統計局昨日公佈區最新經濟數據，今年截至5月的通脹率為負0.1%，較4月的負0.2%稍為回升，但仍處於負數。同期撇除能源開支的核心通脹，則按月回升0.1個百分點，至0.8%。有經濟師認為，隨着近期油價回升，區通脹情況將有所改善，估計歐洲央行明日舉行會議時，不會宣佈推出更多刺激經濟措施。■英國物理學家霍金昨日受訪時，形容美國共和黨總統參選人特朗普是靠情緒煽動群眾的政客，無法解釋他人氣高企的原因。霍金又呼籲英國選民在脫歐公投中選擇留歐，形容留歐對推動科研十分重要。■菲律賓候任總統杜特爾特昨日公佈內閣官員名單，前菲律賓證券交易委員會主席雅賽獲任命為外交部長。雅賽前日公開對媒體表示，菲律賓必須與中國進行雙邊談判，才能解決南海爭議。■印度國家愛滋病控制組織(NACO)日前公開愛滋病感染數據，顯示印度在過去17個月內，已有至少2234人在醫院輸血期間，感染愛滋病毒，其中年紀最小的僅3歲。■世界衛生組織(WHO)昨日公佈新修訂指引，建議從寨卡病毒疫區返國但沒有出現病徵的人士，需進行安全性行為，又或禁慾8周，較先前建議的4周延長一倍。世衛同時警告，愈來愈多證據顯示，寨卡病毒可透過性接觸廣泛傳播，較專家先前估計更危險。■巴西電視台周日播出一段秘密錄音，顯示臨時政府負責反貪工作的監察、透明與審計部長西爾韋拉，教導捲入巴西國營石油公司(Petrobas)貪污案的參議院議長卡列羅斯如何應對調查。有關錄音公開後，西爾韋拉前日向代總統特默遞交辭職信，是繼計劃部長茹卡後，巴西臨時政府一周內第2名部長下台。有評論認為，事件對特默造成沉重打擊。■昨日大陸期市疑似再現「烏龍指」。上午10點42分，滬深300主力合約IF1606突然盤面異動，瞬間暴跌300逾點砸至跌停板，10秒後，期價又迅速回升至暴跌前水平。事發後，中國金融期貨交易所等監察部門已就此展開調查，但截至記者發稿，尚未有調查結果公佈。■繼中行（3988）及招行（3968）先拔頭籌啟動不良資產證券化發行工作後，農行（1288）、建行（939）及工行（1398）也緊追其後，推動相關的發行工作。農行已完成發行前大部分盡職審查及估值等工作。建行仍在盡職審查過程中，尚未確定發行規模及定價。而工行也在著手相關準備，尚未物色發行的中介機構。■香港受到三月樓市小陽春帶動，交投量回升，亦令樓價有喘定迹象，差估署最新公布數據顯示，四月份樓價指數按月輕微回升百分零點七，一舉扭轉連跌六個月跌勢，中小型單位升幅更超越豪宅戶。■香港離岸資金池持續萎縮，據金管局最新數字顯示，4月份香港客戶存款再跌4.8%，至7230億元，存款證餘額亦跌16.8%，整體存款按月下跌6.5%；期內跨境貿易結算的匯款總額3581億元，按月跌3.4%。■香港保險業未受銀聯卡嚴限大陸客來港投保的消息打擊，今年首季來自大陸客保費更創歷史新高，據香港保監處最新數字顯示，首季香港保險業向大陸訪客發出的新造保單保費為132億元，按年急增94%，按季亦升25.7%，涉及的保費佔2016年首季個人業務的總新造保單保費34.2%，按年升10.2個百分點。■尼爾森昨公佈「全球消費者信心及消費意向調查」，結果顯示香港今年首季消費者信心按季下跌11點至88點，全球排名按季下降4級，至第十六位，與新加坡排名相同，反映香港消費者對經濟前景感到悲觀。■香港4月零售銷貨價值按年繼續下跌7.5%，雖然是連續14個月下跌，惟較今年首3個月跌幅已顯著收窄，且優於市場預期。業界表示，零售商營運仍然艱難，但在大量促銷及優惠活動推動下，預計5月份零售跌幅會進一步收窄。■大陸「土十條」明確提出，到2020年，中國受污染耕地安全利用率達到90%左右，治理與修復面積達到1,000萬畝，土壤污染防治法律法規體系基本建立。環保部預測，如果「土十條」得到有效實施，可使7,000萬畝受污染耕地得到安全利用，預計可拉動GDP增長約2.7萬億元，可新增就業人口200萬人以上。《重要指標》◇ 美洲■美國4月個人收入月率上升0.4%，前值上升0.4%。■美國4月個人消費支出物價指數年率上升1.1%，前值為0.8%。■加拿大3月GDP年率為1.1%，前值為1.5%，預期值為1.4%。■加拿大第一季GDP年率為2.4%，前值為0.8%，預期值為2.9%。◇ 歐洲■區5月CPI年率-0.1%，前值為-0.2%，預期值為-0.1%。■區5月核心CPI年率0.8%，前值為0.7%，預期值為0.8%。◇亞洲■日本4月所有家庭支出同比 -0.4%■日本4月工業產出環比初值 0.3%■日本4月工業產出同比初值 -3.5%《金融市場》◇美股■工業平均指數收低86.02點或0.48%至17787.20點■Nasdaq指數收高14.55點或0.29%至4948.05點■指數收低2.10點或0.10%至2096.96點■指數收高3.65點或0.52%至699.36點◇歐股■德國 DAX-30指數收低70.49點或0.68%至10262.74點■英國 FTSE 100指數收低40.00點或0.64%至6230.79點■法國 CAC 40指數收低23.78點或0.53%至4505.62點◇亞股■台灣下跌0.28點，以8535.59點作收，成交值1141.12億元■日經225指數收盤上漲166.96點或0.98%，報17234.98點。■韓國KOSPI指數收盤上漲16.27點或0.83%，報1983.40點。■澳洲S&P/ASX 200指數收盤下跌29.45點或0.54%，報5378.56點。■報2916.14點，漲93.69點或3.32%。■收報20815.09點，上漲185.70點，漲幅為0.9%。◇■COMEX 收漲1.00美元，收於每盎司1214.80美元◇原油■NYMEX 原油期貨收跌0.23美元，至每桶49.10美元■ICE 倫敦 布倫特原油期貨收跌0.07美元，至每桶49.69美元◇穀物■CBOT 玉米期貨下跌8.00美分，報每英斗4.0475美元■CBOT 小麥期貨下跌17.00美分，報每英斗4.6450美元■CBOT 黃豆期貨下跌8.00美分，報每英斗10.7850美元◇匯市■收盤升0.5角，報32.630元兌1美元。■美元/報6.5775，貶0.0000或0.00%■報95.8150，貶0.0760或0.08%■美元/報110.5300，貶0.1950或0.18%■/美元報1.1135，升0.0006或0.06%■/美元報1.4480，貶0.0002或0.01%■美元/報0.9931，貶0.0005或0.05%■美元/報1.3070，貶0.0021或0.16%■/美元報0.7239，升0.0006或0.09%","[['多種農作物', '產生', '毒素'], ['人類', '食用', '這些農作物'], ['日本', '上調', '10%消費稅'], ['首相安倍晉三近日', '舉行', '多次會談'], ['兩人', '達成', '共識'], ['法國', '反對', '勞工改革法案'], ['法國', '反對', '勞工改革法案'], ['最新一波', '是', '鐵路工人展開罷工'], ['鐵路工人', '展開', '罷工'], ['一半鐵路服務', '受', '影響'], ['首都巴黎地鐵工人', '展開', '罷工'], ['法國總統奧朗德', '堅稱', '撤回勞工改革法案'], ['撤回勞工改革法案', '受', '廣泛爭議'], ['週二李洙墉', '抵達', '中國'], ['這', '是', '該國高官訪華'], ['北韓', '進行', '第四次核試'], ['雙方', '表示', '珍惜傳統友誼'], ['發佈日本研究報告2016', '指出', '中日關係延續轉圜勢頭'], ['中日關係', '延續', '轉圜勢頭'], ['日本', '避開', '介入南海'], ['日本', '避開以', '推動整體企穩'], ['奴役指數報告', '顯示', '全球有近四千六百萬人過奴隸般生活'], ['全球', '有', '近四千六百萬人過奴隸般生活'], ['近四千六百萬人', '過', '奴隸般生活'], ['最多的', '在', '印度'], ['最高的', '是', '在'], ['報告', '指', '香港有三萬人奴役'], ['香港', '有', '三萬人奴役'], ['地中海上週接連', '有', '人蛇船翻側'], ['人道救援組織', '發佈', '救援人員抱着溺斃難民嬰兒照片'], ['救援人員', '抱着', '溺斃難民嬰兒照片'], ['截至通脹率', '爲', '負0.1%'], ['0.2%', '稍爲', '回升'], ['經濟師', '認爲', '區通脹情況有所改善'], ['區通脹情況', '有所', '改善'], ['歐洲央行', '舉行', '會議'], ['明日', '舉行', '會議'], ['更多', '刺激', '經濟'], ['英國物理學家霍金', '受', '訪'], ['昨日', '受', '訪'], ['參選人特朗普', '是', '煽動羣衆政客'], ['情緒', '煽動', '羣衆'], ['霍金', '呼籲', '重要'], ['在', '脫', '歐'], ['英國選民', '選擇', '留歐'], ['任總統杜特爾特', '公佈', '內閣官員名單'], ['主席雅賽', '獲', '任命'], ['菲律賓', '進行', '雙邊談判'], ['印度', '已有', '愛滋病毒'], ['世界衛生組織WHO', '公佈', '修訂指引'], ['沒有', '出現', '病徵'], ['出現病徵人士', '需', '進行安全性行爲'], ['愈多證據', '顯示', '透過'], ['寨卡病毒', '透過', '性接觸'], ['巴西電視臺週日', '播出', '祕密錄音'], ['教導', '捲入', '巴西國營石油公司Petrobas貪污案'], ['教導', '捲入', '巴西國營石油公司Petrobas貪污案'], ['參議院議長卡列羅斯', '應對', '調查'], ['西爾韋拉', '默遞', '交辭職信'], ['評論', '認爲', '事件造成沉重打擊'], ['事件', '造成', '沉重打擊'], ['大陸期市', '疑似', '再現烏龍指'], ['期價', '回升至', '暴跌前水平'], ['監察部門', '展開', '調查'], ['農行1288', '緊追', '其後'], ['農行', '完成', '等審查工作'], ['建行', '確定', '發行規模'], ['工行', '著', '發行中介機構'], ['香港', '受到', '樓市小陽春帶動'], ['四月份樓價指數', '回升', '百分零點七'], ['中小型單位升幅', '超越', '豪宅戶'], ['香港客戶存款', '跌', '4.8%'], ['存款證餘額', '跌', '16.8%'], ['整體存款', '下跌', '6.5%'], ['香港保險業', '受', '消息打擊'], ['大陸客保費', '更創', '歷史新高'], ['保單保費', '爲', '132億元'], ['涉及保費', '佔', '總新造保單'], ['結果', '顯示', '今年首季消費者信心下跌'], ['全球排名', '下降', '4級'], ['香港消費者', '感到', '悲觀'], ['銷貨價值', '下跌', '7.5%'], ['業界', '表示', '預計零售跌幅收窄'], ['土十條', '提出', '安全利用率達到90%左右'], ['中國', '受', '污染'], ['安全利用率', '達到', '90%左右'], ['治理面積', '達到', ',000萬畝'], ['環保部', '預測', '預計2.7萬億元'], ['土十條', '得到', '有效實施'], ['前值', '上升', '0.4%'], ['4月個人消費支出物價指數年率', '上升', '1.1%'], ['前值', '爲', '0.8%'], ['3月GDP年率', '爲', '1.1%'], ['前值', '爲', '1.5%'], ['預期值', '爲', '1.4%'], ['第一季GDP年率', '爲', '2.4%'], ['前值', '爲', '0.8%'], ['預期值', '爲', '2.9%'], ['前值', '爲', '0.2%'], ['前值', '爲', '0.7%'], ['預期值', '爲', '0.8%'], ['指數', '收低至', '14.55點'], ['澳洲S&P/ASX 200指數', '下跌', '29.45點'], ['漲幅', '爲', '0.9%'], ['32.630元', '兌', '1美元'], ['0.7239', '升', '0.0006']]"
0,20160601_956,日商百尺竿頭48億元收購樂陞25.7%股權遊戲股樂陞科技(3662-TW)大股東日商百尺竿頭，預計以每股128元公開收購樂陞普通股3.8萬張，收購期間從6月1日起至7月20日止。按目前樂陞流通在外股數14.78億股計算，預計收購股權佔25.7%，收購總額將達48.64億元。樂陞表示，決不影響經營權。樂陞表示，百尺竿頭負責人樫埜由昭自從持股樂陞科技以來，一直是公司的好夥伴，支持經營團隊，也曾多次表達增持想法。樫埜由昭此次以百尺竿頭發起公開收購，公司事前並不知情。另外樫埜由昭去年㡳以Mega cloud VR investment Limited參與樂陞私募持股14500張，約9.8%股權成為本公司第1大股東，並在應募時承諾將在股東會支持經營團隊，並放棄董事會席次。此次百尺竿頭擬公開收購的38000張持股，僅佔目前發行股數的25.71%，若加計CB全數轉換的潛在股本計算則增持部份僅為21.66%。此持股比例應無法掌控董事會，此次公開說明書中所載明的價格合理性計算方式，特別載明因無意願入主董事會，因此不計入控制權溢價，可佐證此次公開收購並無涉控制權易主。百尺竿頭加計先前認購的私募股權5.38%、Mega cloud VR investment Limited參與樂陞私募持股14500張，約9.8%股權、百尺竿頭將持有樂陞36.84%股權，成為樂陞最大法人股東。,"[['收購股權', '佔', '25.7%'], ['收購總額', '達', '48.64億元'], ['樂升', '表示', '影響經營權'], ['樂升', '表示', '百尺竿頭負責人是公司好夥伴'], ['百尺竿頭負責人', '是', '公司好夥伴'], ['9.8%股權', '成爲', '第1大股東'], ['收購的', '佔', '發行股數25.71%'], ['增持部份', '爲', '21.66%'], ['持股比例', '掌控', '董事會'], ['此次收購', '並無涉', '控制權']]"
0,20160601_957,【鉅亨-盤前掃瞄】技術面1.5日均線 8465.08點，10日均線 8335.74點，20日均線 8232.54點。2.6日RSI為 83.72，12日RSI為84.34。3.9日K值為 92.49，9日D值為85.81。4.20日乖離率為  3.68。,"[['RSI', '爲', '83.72'], ['K值', '爲', '92.49'], ['D值', '爲', '85.81'], ['4.20日乖離率', '爲', ' \xa03.68']]"
0,20160601_958,【鉅亨-盤前掃瞄】基本面1.31日交易日以32.630元兌1美元作收，收盤升5.00分，成交值為 8.72億美元。2.集中市場31日外資買超 37.4億元，投信賣超  2.7億元，自營商買超 10.5億元。3.集中市場31日融資餘額較前1日減少 0.26億元，成為1295.18億元，融券餘額較前1日減少 1189張，成為350061張。,"[['32.630元', '兌', '1美元'], ['收盤', '升', '5.00分'], ['成交值', '爲', '8.72億美元'], ['自營商', '買超', ' 10.5億元'], ['31日融資餘額', '減少', ' 0.26億元'], ['融券餘額', '減少', '1189張']]"
0,20160601_959,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2379)瑞昱  、 (3045)台灣大、 (3481)群創  、 (2313)華通  、 (1319)東陽2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (1319)東陽  、 (2313)華通  、 (2412)中華電3.投信當日(31)賣超的股票(3481)群創  、 (2409)友達  、 (2412)中華電、 (6505)台塑化、 (1301)台塑,[]
0,20160601_960,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (2325)矽品  、 (2353)宏碁  、 (2311)日月光、 (2345)智邦2.投信連續買超2日的股票(2353)宏碁  、 (2449)京元電、 (2345)智邦  、 (2439)美律  、 (2383)台光電3.投信當日(31)買超的股票(2449)京元電、 (2439)美律  、 (2492)華新科、 (2383)台光電、 (3617)碩天,[]
0,20160601_961,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (5871)F-中租、 (2325)矽品  、 (00632R)T50反1、 (3514)昱晶2.外資連續賣超4日的股票(2325)矽品  、 (00632R)T50反1、 (3474)華亞科、 (2881)富邦金、 (5871)F-中租3.外資連續賣超3日的股票(2325)矽品  、 (00632R)T50反1、 (3474)華亞科、 (2337)旺宏  、 (6176)瑞儀4.外資連續賣超2日的股票(3474)華亞科、 (2337)旺宏  、 (00632R)T50反1、 (3481)群創  、 (6176)瑞儀5.外資當日(31)賣超的股票(2337)旺宏  、 (3474)華亞科、 (6176)瑞儀  、 (9925)新保  、 (2882)國泰金,"[['外資', '賣', '個股外資'], ['賣2303股票', '超', '個股']]"
0,20160601_962,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創2.外資連續買超4日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創3.外資連續買超3日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (2885)元大金4.外資連續買超2日的股票(2311)日月光、 (2330)台積電、 (2892)第一金、 (0050)台灣50、 (2885)元大金5.外資當日(31)買超的股票(2409)友達  、 (2311)日月光、 (2892)第一金、 (00637L)滬深2X、 (2885)元大金,[]
