,News,All,SVO
0,20200612_183,〈國泰金股東會〉為海外投資請命 壽險龍頭老總拋兩大訴求壽險龍頭國泰金 () 針對壽險海外投資拋出兩大訴求，呼籲政府別強制業者將海外資金匯回，並期盼央行能給壽險業海外投資避險多一點彈性，提高壽險業收益率。韓國日前修法將保險業海外投資上限提高至 50%，高於台灣的 45% 天花板上限，日前有立委主張調降保險業海外投資上限，國泰金總經理李長庚今 (12) 日股東會後受訪時對此作出上述回應。李長庚指出，如果台灣有更多的投資機會與商品，業者當然樂意把錢留在台灣，除了環境熟悉而且又能避免匯兌風險，但因台灣缺乏合適的投資工具，何況這些都是保戶的錢，不是一句「愛台灣」就能解決的。李長庚強調，在兼顧投資收益與風險控管的前提下，替保戶、公司拉高投資收益率，才是順應趨勢的做法。此外，隨著美國降息、台美利差縮小雖有助於壽險業 CS 避險成本下降，但獨強卻導致一籃子貨幣避險效益下滑，李長庚對此也向央行喊話，期盼能給壽險業海外避險多點彈性操作空間，也就是希望能「增加 CS 避險比重」。李長庚表示，過去台美利差大，替代避險價值較高，但當利差縮小時，壽險業在遠期外匯與換匯卻沒有 100% 的避險自由，希望主管機關能考量壽險業長期投資海外累積的孳息與收益，同意業者增加 CS 避險部位，以降低避險成本與匯率風險。,"[['龍頭老總', '拋', '兩大'], [' )', '針對', '海外投資'], ['日前修法', '提高至', '50%'], ['後', '受', '訪'], ['國泰金總經理李長庚', '作出', '上述回應'], ['李長庚', '指出', '這些都是保戶錢'], ['臺灣', '有', '投資機會'], ['業者', '樂意', '留在臺灣'], ['臺灣', '缺乏', '投資工具'], ['這些', '都是', '保戶錢'], ['李長庚', '強調', '替保戶拉高投資收益率纔是順應趨勢做法'], ['在', '兼顧', '投資收益'], ['替保戶', '拉高', '投資收益率'], ['替保戶拉高投資收益率', '纔是', '順應趨勢做法'], ['獨強', '導致', '一籃子貨幣避險效益下滑'], ['李長庚', '表示', '希望考量壽險業投資累積孳息'], ['壽險業', '沒有', '避險自由'], ['考量壽險業', '投資', '累積孳息'], ['考量壽險業', '投資以', '降低避險成本'], ['業者', '增加', '避險部位']]"
0,20200612_184,半導體基本需求仍在 世界先進：未下修今年成長目標晶圓代工廠世界先進 () 今 (12) 日召開股東會，董事長方略表示，受疫情影響，及美中貿易戰加劇，下半年市況充滿不確定性，不過，半導體基本需求仍在，目前並未下修今年目標。世界先進在新加坡新廠加入營運貢獻下，今年前 5 月營收 131.2 億元，年增 14.51%。世界估，本季營收將季增約 2-7.1%，可望續創高。對於上半年營運，方略認為「符合預期」，在新加坡廠加入下，今年產能年增逾 15%，營運仍努力維持成長，並未下修成長目標。展望下半年，方略指出，受疫情影響，人們生活產生改變，部分面板需求受封城而遞延，庫存因此增加，不過，遠距上班、教學等應用，驅動筆電需求大幅成長，大面板電視需求也不錯，基本需求還在，但在疫情與美中貿易戰加劇等因素影響下，整體市況充滿不確定性，仍須觀察。至於新材料氮化鎵 (GaN) 佈局方面，方略表示，已完成磊晶製作開發，下半年將送樣給歐、美、日大客戶，初期應用著眼電源控制與高頻元件。,"[['董事長', '表示', '受疫情影響'], ['下半年市況', '充滿', '不確定性'], ['新廠', '加入', '營運'], ['新廠', '加入', '營運'], ['世界', '估', '本季營收將季增約'], ['方略', '認爲', '符合預期'], ['營運', '維持', '成長'], ['方略', '指出', '人們生活產生改變'], ['人們生活', '產生', '改變'], ['整體市況', '充滿', '不確定性'], ['方略', '表示', '送樣']]"
0,20200612_185,〈明基材展望〉各國陸續解封 Q3醫療產品添動能偏光板廠明基材 () 董事長陳建志今 (12) 日表示，上半年受疫情衝擊，隱形眼鏡、痘貼等消費性產品銷售疲弱，拖累營運表現，但規劃 7 月推出矽水膠隱形眼鏡新品，痘貼也將進軍日本、美國市場，隨著各國陸續解封，可望為營運添動能。陳建志表示，疫情打亂旗下隱形眼鏡品牌美若康新品研發、新市場拓展腳步，看好下半年整體市場復甦，規劃 7 月推出旗艦級矽水膠新品，透氧率跟模數都優於市面上其他廠牌，有助營運增溫。美若康也在今年 3 月正式在印度 Amazon 上架，擴大市場版圖。專業醫療產品方面，陳建志表示，醫療包材也因去年底進行產線移轉影響，產能受限，但第 2 季產能調整完畢，分別移往中國蘇州園區、台灣雲林廠區，以因應規劃集中產能、降低租金成本。展望今年，陳建志表示，預期下半年醫療產品將恢復過往年增 4-5 成水準，但受上半年消費性產品、產能調整影響，估今年醫療產品營收持平去年，整體營收比重則維持在 1 成。明基材 5 月合併營收達 12.42 億元，月增 1.43%、年增 1.33%，累計今年前 5 個月營收達 59.1 億元，年增 2.17%。,"[[' 日', '表示', '推出水膠隱形眼鏡新品'], ['痘貼', '進軍', '日本市場'], ['營運', '添', '營運'], ['陳建志', '表示', '打亂品牌美若康新品研發腳步'], ['規劃', '推出', '水膠新品'], ['透氧率', '優於', '其他廠牌'], ['陳建志', '表示', '季產能調整'], ['陳建志', '表示', '受消費性產品影響'], ['醫療產品', '恢復', '成水準']]"
0,20200612_186,恩智浦汽車平台採台積電5奈米強效版製程 明年交付首批樣品恩智浦半導體 () 與晶圓代工龍頭台積電 () 今 (12) 日宣布合作協議，恩智浦新一代高效能汽車平台將採用台積 5 奈米強效版製程(N5P)，台積電預計 2021 年交付首批 5 奈米製程樣品，給恩智浦主要客戶。台積電表示，此項合作結合恩智浦的汽車設計專業與台積電領先業界的 5 奈米製程，進一步驅動汽車轉化為道路上的強大運算系統。雙方曾於 16 奈米製程合作多項成功設計，此次擴大合作範圍，針對新一代汽車處理器打造 5 奈米系統單晶片 (SoC) 平台。恩智浦將採用台積電 5 奈米強效版製程 (N5P)，與前一代 7 奈米製程相較，其速度提升約 20%，功耗降低約 40%，同時擁有業界最完備的設計生態系統支援。恩智浦將運用 5 奈米技術的運算能力和功耗效率，滿足先進汽車架構對高度整合、電源管理和運算能力的需求，同時運用其著名 IP，應對嚴格的安全與資安要求。 台積電業務開發副總經理張曉強表示，與恩智浦的最新合作，具體展現車用半導體如何從簡單的微控制器，演進為精密的處理器，這已與要求最嚴格的高效能運算系統中所使用的晶片不相上下，非常高興能將此汽車平台進一步推至市場，成為最先進的技術。透過台積電 5 奈米製程，恩智浦產品將解決多種功能與工作負載需求，包含聯網座艙 (connected cockpit)、高效能網域控制器、自動駕駛、先進網路、混合推進控制 (hybrid propulsion control) 與整合底盤管理 (integrated chassis management)。,"[['此項合作', '結合', '奈米制程'], ['雙方', '於', '成功設計'], ['功耗', '降低', ' 40%'], ['恩智浦', '運用', '運算能力'], ['開發副總經理張曉強', '表示', '最新合作展現演進'], ['最新合作', '展現', '演進'], ['恩智浦產品', '解決', '多種功能']]"
0,20200612_187,【日盛投顧】利空回測月線◆盤勢分析1. 美國德州及亞歷桑納州第二波疫情再起，美股聞訊大跌，使得亞股再度呈現回檔，台股周五跳空開低下跌，指數失守 10 日線並回測月線附近，成交量較前一交易日萎縮，盤面資金聚焦以防疫概念的生技、口罩不織布及遠距辦公及教學概念股，終場指數下跌 105.83 點，跌幅 0.92%，收在 11，429.94 點，成交金額為 1，975.98 億元。三大法人合計買超 46.92 億元：外資買超 29.5 億元、投信賣超 4.91 億元、自營商買超 22.33 億元。2. 台股觀盤重點：(1)、量能：量縮下跌，有利止跌，後續上漲須量增，下跌須量縮。(2)、均線：下檔支撐為月線 (約 11，171 點) 附近，上檔壓力為 5 日線 (約 11，586 點) 附近。(3)、技術指標：KD 向下開口放大，短線上仍須提防再度回測。3. 下跌 0.37%，收在 151.86 點。短線支撐為 148 點附近，壓力為 156 點附近。4. 台股選股方向可留意矽晶圓、設備、檢測、生技、高殖利率股。生技及防疫概念股轉強1. 生技：美國部分地區傳出疫情確診人數再度激增，生技族群再度吸引市場買盤青睞，原料藥廠 4102 永日 5 月營收創下 7 年來的新高，股價攻上漲停再創今年以來的新高，另一原料藥大廠 4119 旭富同樣 5 月營收呈現成長，股價回測季線後，周五低檔出現買盤拉抬，股價逆勢收紅。除此之外，其他生技股如 4130 健亞、3176 基亞等個股均強勢攻上漲停。2. 防疫概念股：美國疫情恐有第 2 波再起的趨勢，防疫相關個股再度轉強，耳溫槍廠 3373 熱映股價攻上漲停，口罩用不織布廠 6504 南六股價再度放量上攻漲幅超過 4%，9919 康那香漲幅超過 3%。3. 遠距辦公概念股：因新冠疫情使得遠距辦公及教學成為趨勢相關概念股持續成為資金青睞，2417 圓剛 5 月營收創下 8 年來新高，股價攻上漲停再創 2013 年以來的新高價；3540 曜越 5 月營收創歷史新高，股價持續放量上漲，股價再創今年新高。4. 操作建議：美國部分地區疫情再度升溫，加上 FED 明確表示美國經濟復甦緩慢，全球股市經過 2 個多月資金行情帶動的反彈來到高檔區，恐將面臨獲利了結的賣壓，盤勢將進入震盪，操作上建議不宜過度積極追高，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。,"[['成交量', '失守', '月線附近'], ['終場指數', '下跌', '105.83點'], ['成交金額', '爲', '1'], ['三大法人', '買', ' 億元'], ['自營商買', '超', '22.33億元'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '約線'], ['，', '586', '點'], ['收', '在', '151.86點'], ['短線支撐', '爲', '148點附近'], ['壓力', '爲', '156點附近'], ['疫情', '確診', '疫情'], ['旭富同樣5月營收', '再創', '今年以來新高'], ['股價', '回測', '季線'], ['股價', '收', '紅'], ['美國疫情', '有', '波再起趨勢'], ['口罩攻漲幅', '超過', '4%'], ['辦公', '成爲', '趨勢'], ['相關概念股', '成爲', '資金青睞'], ['攻上漲停', '再創', '2013年以來新高價'], ['股價', '再創', '今年新高'], ['資金行情帶動反彈', '來到', '高檔區'], ['盤勢', '面臨', '賣壓'], ['盤勢面臨賣壓', '獲利', '了結'], ['拉回量', '縮止', '穩']]"
0,20200612_188,〈明基材展望〉產能逼近滿載 產線積極去瓶頸估可增5-10%供應偏光板廠明基材 () 董事長陳建志今 (12) 日表示，目前面板廠庫存水準偏低，預期下半年將有庫存回補潮，目前產能接近滿載，今年也將積極進行產線去瓶頸，估產能將增加 5-10%，但今年整體偏光板價格、市場供給變化不大。陳建志表示，目前面板廠庫存普遍偏低，尤其是電視面板，估第 3 季將出現明顯庫存回補潮，筆電需求則沒有上半年好，價格方面，因面板價格仍在相對低點，估第 3 季偏光板價格將持平第 2 季，全年變動程度也不大。產能方面，陳建志指出，近期 LG 化學傳將出售偏光板業務給寧波杉杉，但產能不變，且下半年也沒有大型新產能開出，估今年全球整體偏光板市場供給變化不大，對價格影響有限。市場則傳明基材近期有轉單，陳建志表示，產能有限，且長期經營策略並不以擴產為目標，是聚焦高毛利產品，近年則積極進行產線去瓶頸，今年產能估可增加 5-10%，目前產能利用率近滿載。展望今年，陳建志表示，電視偏光板將持續朝大型化布局、筆電朝色偏產品發展、顯示器往曲面發展，小尺寸方面，應用在折疊手機的圓偏光板，估第 4 季將配合客戶推出，醫療產品整體持平去年，車用電子則在明後年發酵。明基材估今年產品組合將與去年相當，營收占比方面，偏光板估達 85%、醫療產品 10%、其它則占 5%，明年產品組合，偏光板估降到 80%、醫療維持 10%、隔離膜則占 3-5%。,"[['明基材展望產能', '逼近', '滿載'], ['產線', '去', '瓶頸'], [')12日', '表示', '偏低'], ['估', '進行', '產去瓶頸'], ['估進行產去瓶頸', '產', '線'], ['陳建志', '表示', '不大'], ['將', '出現', '回補潮'], ['面板價格', '在', '相對低點'], [' 季偏光板價格', '持平', '第 2季'], ['陳建志', '指出', '產能不變'], ['將', '出售', '偏光板業務'], ['傳明基材', '有', '轉單'], ['陳建志', '表示', '有限'], ['經營策略', '爲', '目標'], ['陳建志', '表示', '朝'], ['將', '配合', '客戶'], ['其它', '佔', '5%']]"
0,20200612_189,〈明基材展望〉電池隔離膜打入前兩大日系車廠 明年市占拚拿1成偏光板廠明基材 () 看好電動車趨勢，積極布局車用電池隔離膜市場，董事長陳建志今 (12) 日表示，今年正式打入日系前兩大車廠，且陸續出貨中，估明年車用電池材料營收比重將達 3-5%，也不排除擴產增加產能，目標在明年拿下日本 10% 市占。陳建志表示，觀察日本三層隔離膜市場，明基材目前為第三大業者，僅次於日本 UBE(宇部興產)、Celgard(旭化成)，但前兩者市占逾 9 成以上，力拚明年在前兩大車廠出貨放量下，目標取得 1 成以上市占。陳建志進一步指出，離電子電池隔離膜今年將正式打入日系前兩大車廠，其中第二大車廠去年底已經通過認證，今年正式出貨，估第 4 季客戶就有新車問世，第一大車廠則預計明年導入，明年第 4 季搭配新車推出。產能方面，陳建志表示，目前離電子電池隔離膜年產能約落在 3000 萬平方米，主要在中國生產，再出貨到日本，評估兩大車廠需求後，下半年正規畫投資擴廠，投資成本估落在 10 億元，詳細規劃則尚未定案。,"[['董事長陳建志', '表示', '打入兩大車廠'], ['3達', '不排除', '擴產產能'], ['陳建志', '表示', '前兩者市佔'], ['明基材', '爲', '第三大業者'], ['陳建志', '指出', '打入兩大車廠'], ['大車廠', '通過', '認證'], ['客戶', '有', '新車問世'], ['大車廠', '預計', '導入'], ['陳建志', '表示', '落'], ['投資成本', '估落在', ' 億元']]"
0,20200612_190,神盾切入OPPO供應鏈 6月營收估回溫 Q3重回旺季水準隨著印度逐步解封，指紋辨識 IC 大廠神盾 () 表示，客戶拉貨力道回溫，6 月營收可望優於 5 月，第 2 季估持平第 1 季，第 3 季則因新機種出貨，加上切入中國第三家客戶，營運將回傳統旺季。由於印度封城影響組裝廠停工，神盾 4、5 月營收不如預期，5 月營收 5.04 億元，月減 3.54%，年減 25.5%，前 5 月營收 26.85 億元，年增率由正轉負，年減 0.28%。神盾近年積極拓展市占，除鞏固既有韓系客戶三星，也在近期切入 Vivo、華為供應鏈，去年營收年增 24.52%、獲利賺逾一股本，今年也打入 OPPO 供應鏈，年底前開始出貨，挹注下半年營運。對於美國擴大封殺華為，神盾指出，不對單一客戶評論，但神盾產品為標準品，並非客製化，因此不受禁令影響，目前仍持續出貨。此外，神盾與敦泰合作的 FTDDI(全屏指紋觸控驅動整合晶片) 為三合一晶片，包括指紋辨識、驅動、觸控晶片，預計下半年進行設計定案 (Tape-out)，最快明年量產。董事長羅森洲指出，由於 FTDDI 將實現全屏指紋辨識，除可增加消費者體驗，也能為 LCD 面板找到新附加價值，手機品牌廠採用意願高，至於封裝技術則預計採用 COF(薄膜覆晶封裝)，在 12 吋廠投片。神盾也積極拓展 AI 相關產品，新品將採 40 奈米製程，應用於監控市場，預計今年第 4 季就能進入量產。,"[[')大廠神盾', '表示', '客戶拉貨力道回溫'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營運', '回', '傳統旺季'], ['4月營收', '不如', '預期'], ['鞏固', '既有', '三星客戶'], ['營收年', '增', '24.52%'], ['美國', '擴大', '封殺華爲'], ['神盾', '指出', '神盾產品爲標準品'], ['神盾產品', '爲', '標準品'], ['整合晶片', '爲', '三合一晶片'], ['董事長羅森洲', '指出', '找到新附加價值'], ['FTDDI', '實現', '指紋辨識'], ['神盾', '拓展', '相關產品'], ['新品', '採', '40奈米制程']]"
0,20200612_191,SOGO股東會完成董監改選 今年拚打造新智慧型賣場遠東集團旗下太平洋崇光百貨 (SOGO) 今 (12) 日召開股東常會並完成董監改選，SOGO 表示，今年以來飽受新冠疫情影響，進入商場人流大幅減少 20-25%，對第一季經營衝擊甚鉅，但 SOGO 藉此調整腳步，正全力建構智慧零售生態系，力拚打造新智慧型賣場。SOGO 說明，SOGO APP 已於去年全新改版上線，增加智能停車折抵、餐廳訂位、智能客服、滿額優惠等功能，並首度導入 HAPPYGO PAY 行動支付，在疫情衝擊下，正加速改善商場環境與服務，包括推動數位創新、建立各店強勢核心業種、強化體驗行銷、打造戰略團隊，以及成立 Beauty club 分眾管理會員等，期建構起智慧零售生態系。回顧去年台灣消費市場，SOGO 坦言，民間消費動能雖持續增加，但大選年衝擊零售業，因此普遍表現不如預期，再加上電商雙十一擴大促銷使實體通路周年慶檔期表現飽受影響。為因應顧客需求並提升服務品質，SOGO 積極調整各店賣場環境、商品和品牌，去年共計調整 624 櫃、占總品牌數 25%，並積極舉辦創意行銷活動，藉此吸引來客。同時，SOGO 去年因新竹站前店租約到期結束營業，停業後減少損失，稅後純益 4.9 億元，年增 13%。SOGO 今日股東會也完成改選董事 5 席與監察人 1 席，新任董事為徐旭東、黃晴雯、黃茂德、王孝一和井琪，監察人則由王景益擔任。,"[['SOGO股東會', '完成', '董監改選'], ['遠東集團旗下太平洋崇光百貨', '召開', '常會'], ['SOGO', '表示', '飽受新冠疫情影響'], ['SOGO', '調整', '腳步'], ['年', '衝擊', '零售業'], ['普遍表現', '不如', '預期'], ['電商雙十一', '擴大', '促銷'], ['今日股東會', '完成', '5席'], ['新任董事', '爲', '徐旭東']]"
0,20200612_192,開發金看全球經濟未來一、兩年恐更差 ESG納入投資決策過程開發金 () 今日舉辦股東會，董事長張家祝表示，受疫情影響，各國產業、經濟基本面不佳甚至停滯，很長時間無法恢復，未來一、兩年恐怕會更差，開發金業務涵蓋全世界各產業，與投資部門的業務息息相關，去 (2019) 年營運獲利佳，但今年因疫情恐受影響，所以策略將偏向保守審慎，依照經濟復甦調整腳步，且將把 ESG 議題納入投資分析和決策過程。開發金去年受惠全球金融市場穩健表現及業務量能增長，稅後純益為 196.54 億元 (含非控制權益 68.58 億元)，較前一年稅後純益 128.15 億元 (含非控制權益 49.62 億元) 成長 53%。張家祝表示，開發金以往配息大約都落在每股 0.5-0.6 元，去年每股稅後純益 0.88 元，獲利成績較佳，所以決議配發每股 0.6 元的現金股利，以開發金的股價來看，殖利率高達 6% 以上，希望在疫情過後、開發金組織改造下，可以創造更好的成績。開發金表示，將持續整合集團資源、強化客群經營及產品跨售綜效；同時，持續推動公司治理及永續發展，將 ESG 議題納入投資分析和決策過程。台灣證券交易所日前公布第六屆公司治理評鑑結果，開發金控在上市公司中脫穎而出，名列前 5%，顯示開發金控在公司治理的成果已經獲得主管機關的肯定。凱基銀行 2019 年度在法人金融、個人金融與金融市場三大業務，輔以數位金融的平台串接與應用、運用金控集團資源提升產品滲透度，持續擴大客戶基磐及增進業務綜效。配合各通路拓展投資避險、票債券承銷、金融商品行銷及資產管理等業務，開發多項衍生性金融商品，以客製化之整合性商品強化客戶關係，滿足不同層面的客戶需求。凱基證券包含經紀、投資銀行、權證交易、債券承銷等各項業務持續維持市場領先地位。面對電子交易及新世代客群增長趨勢，致力於創新金融服務，積極導入智能及自動化理財顧問服務，並優化線上交易平台及客戶體驗，適時提出投資建議協助客戶調整資產配置。凱基證券也積極進行海外策略佈局，規劃以香港為海外業務整合樞紐，串接大中華及東協兩大市場，持續朝向利基型區域證券商目標邁進。中華開發資本的創投 / 私募股權業務目前共管理包含臺幣、美元及等計價之十檔基金，投資區域主要涵蓋美國及大中華地區，合計整體基金規模在 2019 年底來到 398 億元，並已完成直接投資撥款 258 億元、回收約 40 億元。預計今年度仍將持續包含臺幣及美元計價新基金的募集規劃作業，以逐步擴大資產管理規模。展望 2020 年，張家祝表示，主要研究機構多保守預估全球經濟增長表現，除了美中第一階段貿易協議的落實程度及後續談判進程等均具有相當不確定性外，更因年初以來新型冠狀病毒疫情急遽在中國大陸及全球主要地區蔓延，預期將會持續一段時間影響全球經濟活動，面對各項不確定風險，強化數位發展成為該金控、各子公司的共同目標。,"[['開發金', '看', 'ESG納入舉辦股東會金'], ['ESG', '納入', '舉辦股東會金'], [')今日', '舉辦', '股東會'], ['董事長張家祝', '表示', '不佳'], ['恐', '受', '影響'], ['開發金', '受惠', '穩健表現'], ['(', '含', '控制'], ['(', '含', '控制'], ['張家祝', '表示', '決議'], ['以往配息', '落在', '0.5-0.6元'], ['殖利率', '高達', '6% 以上'], ['開發金', '表示', '整合集團資源'], ['臺灣證券交易所', '公佈', '公司治理結果'], ['開發金控治理成果', '獲得', '主管機關肯定'], ['2019年度', '輔以', '數位金融平臺串接'], ['及', '增進', '業務'], ['凱基證券', '包含', '各項業務'], ['凱基證券', '進行', '海外策略'], ['共管理', '包含', '臺幣十檔基金'], ['投資區域', '涵蓋', '美國大中華地區'], ['整體基金規模', '來到', '398億元'], ['張家祝', '表示', '研究機構預估全球經濟增長表現'], ['研究機構', '預估', '全球經濟增長表現'], ['預期', '影響', '經濟活動']]"
0,20200612_193,【群益投顧】指數開低後強勢反彈留下長下影線，短期盤勢傾向轉為11200~11700點整理格局美國聯準會說低利率將維持至 2022 年底，也更新經濟預測，2020 年 GDP 將萎縮 6.5%，年底的失業率約 9.3%，2021 年將展開復甦，GDP 成長 5%。因聯準會悲觀的經濟預測和第二波新冠疫情警訊，恐慌指數 VIX 飆漲近 50%，油價暴跌、美元、走高。亞洲各國股市全數下挫。台股開盤大跌近 300 點直逼月線，之後買盤介入快速反彈，跌幅大幅收斂。防疫相關股國光生、熱映漲停，高端疫苗、康那香、南六、ABC-KY 等大漲，盤中強勢電子股有圓剛、嘉澤、聰泰、燿華、祥碩、昇佳等漲勢強，傳產股強勢者有和大、力山等，指數收盤下跌 105 點，跌幅 0.92%，收在 11429 點，成交量增降為 1968 億元。台股連八日上漲後連二日重挫，由開盤大跌至收盤留下 185 點長下影線，防疫生技股重新躍為主流股，電子族群則轉為輔攻角色，成交量連二日暴增，3 日線轉跌，季線以下各均線持續上揚，由於低檔買盤有撐，台股有機會轉跌勢為整理，預期將轉為 11200~11700 點間整理格局。亞諾法 (4133) 宣布已篩選出四株 COVID-19 中和抗體，將偕同偉喬生醫進行治療性抗體人類化工程設計，預計 2 個月內比較其抗體動力資訊。挑選最佳候選抗體，與大型藥廠合作授權，進行 GMP 量產與申請 EUA 臨床試驗。醫用口罩 6 月 1 日起解禁，口罩業者恢復自由買賣，口罩大廠康那香表示，訂單已排到第 4 季，自結 109 年 5 月營收 4 億 3449 萬元，較上月減少 0.89%，較 108 年同月增加 33.37%。1-5 月營收 20 億 4144 萬元，較 108 年同期增加 24.85%。同欣電 (6271)5 月營收 6.87 億元，月增 16.19%，年增 8.54%，累計前 5 月營收 32.31 億元，年增 12.03%；同欣電菲律賓廠 3 月中旬開始停工，5 月復工進度達 4 成，營收年增率也轉正。6 月復工率已達 7 成，同欣電看好，CIS、RF 需求明朗，CIS 產能可望滿載至年底。圓剛 (2417)5 月營收 3 億 2448 萬元較上月增加 2.31%，較 108 年同月增加 30.28%。累計 109 年 1-5 月營收 13 億 0473 萬元，108 年同期增加 12.92%。圓剛股價遭警示，自結 5 月本期淨利 4800 萬元，單月每股盈餘 0.25 元。電子：圓剛 (2417)、聰泰 (5474)、祥碩 (5269)、愛普 (6531)、合晶 (6182)。非電：和大 (1536)、力山 (1515)、南六 (6504)、健亞 (4130)、高端疫苗 (6547)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['美國聯準會', '說', '低利率維持'], ['低利率', '維持至', '2022年底'], ['GDP', '萎縮', ' 6.5%'], ['年底失業率', '展開', '復甦'], ['臺股開盤', '大跌', '逼月線'], ['強勢電子股', '有', '強'], ['傳產股強勢者', '有', '等大'], ['收', '在', '11429點'], ['電子族羣', '轉爲', '輔攻角色'], ['買盤', '有', '撐'], ['臺股有機會轉跌勢', '爲', '整理'], ['預期', '轉爲', '整理格局'], ['亞諾法4133', '宣佈', '篩選四株COVID-19中和抗體'], ['將偕同偉喬生醫', '進行', '抗體人類化工程設計'], ['口罩業者', '恢復', '自由買賣'], ['口罩大廠康那香', '表示', '訂單排'], ['復工進度', '達', '4'], ['月復工率', '達', '成'], ['圓剛股價', '遭', '警示'], ['每股', '盈餘', '0.25 元']]"
0,20200612_194,〈台股盤後〉尾盤湧百億元大量 收跌105點美股昨日再度上演高檔崩跌戲碼，終場大跌 1861 點，衝擊今 (12) 日台股低盤開出，盤中一度重挫近 300 點，亞洲股市表現也黯淡，台股在獲月線支撐下，跌幅收歛，以 11429.94 點作收，較昨日下跌 105.83 點或 0.92%，跌破 10 日線，成交值 1986.91 億元。台股指數今早盤以 11406.54 點開出，最低 11244.24 點，最高 11442.3 點，以 11429.94 點作收，較昨日下跌 105.83 點或 0.92%，跌破 10 日線，成交值 1986.91 億元。國泰證期顧問處協理簡伯儀說，大盤跳空下跌但留長下影線，月、季線有守，格局有利多方，但仍須有風險意識，主要在 IMF 及美國官方對全球經濟景氣仍衰退疑慮，同時，5 日線下彎，是較不利之處。簡伯儀說，目前觀察重點在下周台股能否回補跳空缺口。由 OTC 指數來看，中小型股低檔買盤強，OTC 指數開低後一路向上。終場小跌 0.56 點或 0.37%，成交值 496.29 億元。同時，整體大盤走勢來看，疫情可能復燃衝擊美股下跌，早盤防疫股表現佳，電子股相關圓剛、圓展等走勢強勁。權值股來看，包括台積電 ()、大立光 ()、鴻海 () 都下跌，但尾盤台積電、鴻海都湧入大量，尾盤 5 分鐘湧入逾百億元成交大量，顯見市場逢低承接力道。,"[['105點美股', '上演', '跌戲碼'], ['盤中', '重挫', '300點'], ['在', '獲', '月線'], ['臺股', '下跌', '105.83點'], ['協理簡伯儀', '說', '5日線下彎是不利處'], ['月', '有', '守'], ['5日線下彎', '是', '不利處'], ['簡伯儀', '說', '觀察重點回補跳空缺口'], ['觀察重點', '回補', '跳空缺口'], ['積電', '湧入', '大量'], ['湧入', '逾', '百億元'], ['顯見逢低', '承接', '力道']]"
0,20200612_195,台股跌幅收斂力守11400點 三大法人買超46.9億元 外資連10買美股周四崩跌逾 1800 點，引發台股今 (12) 日賣壓沉重，一度重挫 291 點，但隨著盤中低接買盤出手，跌點逐漸收斂至百點，高低震盪幅度超過 180 點，終場守住 11400 點關卡，三大法人今日合計買超 46.92 億元，外資呈現連 10 買。日韓陸港等主要亞洲股市今日全面下挫，但台股表現相對強勢，雖然早盤接連摜破 11400、11300 點大關，最低來到 11244 點，但月線仍有支撐，且資金行情仍在，指數跌幅逐步收斂，終場收在 11429.94 點，下跌 105.83 點或 0.92%，成交值 1968.91 億元，仍未突破 2000 億元。統計三大法人買賣超情形，外資今日持續買超 29.5 億元，呈現連 10 買；投信則終結連 13 買，轉為賣超 4.9 億元；自營商轉買超 22.32 億元。三大法人合計買超 46.92 億元。華爾街拋售潮引發市場恐慌情緒升溫，富邦 VIX 以 22% 大漲開出，終場漲逾 15%，來到 6.88 元，總成交量突破 110 萬張。蘋概三王同步走弱，台積電終場收在 316 元，跌幅縮至 1.4%；大立光收在 4140 元，跌幅 1.6%；鴻海則下跌 0.7%，以 78 元作收。其他權值股方面，僅中華電力守平盤之上，終場小漲 0.4%，聯發科及台達電下跌近 1%，金控雙雄國泰金及富邦金跌幅收斂至 1% 以內，台塑化、台塑等相對較弱勢下跌約 2% 左右。高價股新兵昇佳走勢也不俗，大漲 9%，盤中一度攻上 1000 元以上，台股再現五千金。其他高價股同樣火力十足，矽力 - KY 股價逆勢開高，終場大漲逾 4%；祥碩漲 3.4%，收在 1370 元，成功超車信驊，躋身台股第三高價股，信驊則上漲 1%，收在 1350 元。,"[['美股', '崩跌逾', '點'], ['跌點', '收斂至', '百點'], ['震盪幅度', '超過', '180點'], ['臺股', '表現', '強勢'], ['月線', '有', '支撐'], ['成交值', '突破', '2000'], ['轉買', '超', '22.32'], ['三大法人', '買', ' 億元'], ['華爾街拋售潮', '引發', '恐慌情緒升溫'], ['總成交量', '突破', '110萬張'], ['終場收', '在', ' 316 元'], ['大立光收', '在', '4140 元'], ['金控雙雄國泰金金跌幅', '收斂至', ' 以內'], ['盤中', '攻', '1000元以上'], ['臺股', '再現', '五千金'], ['KY矽力股價', '逆勢開', '高']]"
