,News,All,SVO
0,20140512_582,「血汗」公司小心了！金管會不排除公布低薪公司名單近日企業加薪問題吵得沸沸揚揚，金管會主委曾銘宗今(12)日表示，證交所將在8月發布高薪指數，不排除公布低薪公司的名單。金管會為了鼓勵上市櫃公司為員工加薪，已責成證交所、櫃買中心8月推出「調薪100指數(暫名)」，挑選符合有獲利、流動性、定期為員工加薪等三大指標的上市櫃公司為成分股。但因為低薪「血汗」公司近期備受矚目，除了員工秀出薪資明戲踢爆以外，立委賴士葆表示，對於不加薪企業是不是能公布？對此，曾銘宗指出，「調薪100指數(暫名)」是為了鼓勵過去幾年有適度調薪的企業，吸引法人投資，至於低薪公司，將不排除研擬公布未調薪以及調薪幅度低的企業名單。,"[['證交所', '發佈', '高薪指數'], ['金管會', '責成', '證交所'], ['符合', '有', '三大指標'], ['低薪血汗公司', '備受', '矚目'], ['員工', '秀', '踢爆'], ['員工', '秀', '踢爆'], ['曾銘宗', '指出', '調薪100指數暫名是爲了'], ['調薪100指數暫名', '是', '爲了'], ['過去', '有', '調薪']]"
0,20140512_583,新國九條上路 政府作多意味明顯 上證強漲2%回應中國國務院在5/9發佈市場期朌已久的「新國九條」，帶動今日中國股市一掃近日下跌陰霾，指數強勢上漲。摩根中國基金經理人沈松指出，今日強漲2%，就是在回應政府強勢作多的心態。產業中特別是證券、金屬、煤礦與鋼鐵等受惠的產業表現最強。這是繼2004年「國九條」後，中國政府再次祭出新一輪利多政策「新國九條」，內容包括：股票註冊制改革、提高上市公司質量、強制執行下市制度、擴大資本市場開放、規範債券市場、培育私募市場、推進建設期貨市場、加快多層次股權市場建設，以及市場化併購重組。沈松說明，中國政府推出「新國九條」，藉由促進資本市場自由化，強勢作多股市。加上「新國九條」政策中有機會針對A股企業調降稅率，將有利於提振企業獲利動能，並有助於股市表現空間。除此之外，進一步國際化，及開放外國資金進入中國，都將為陸股挹注向上動能。看好「新國九條」將會全面推進資本市場改革，富蘭克林華美中國消費基金經理人游金智表示，新國九條主要有利於券商、保險等金融股，並給今年的券商創新大會帶來更大的憧憬，看好綜合實力強、業務具創新力和靈活的民營券商，同時，也有助於互聯網金融公司的業務拓展，相關公司將有較好的投資機會。游金智認為，相對於2004年「老國九條」的改革重點在股權分置，「新國九條」著重在中國證券市場的全方位中長期改革發展規劃。資本市場的完善與茁壯有助於將資金引導到直接投資，化解中國當前間接融資比重過高的風險，為銀行分憂，更穩定經濟發展的基礎。此外「新國九條」有助於一部份對沖近期IPO重啟對市場的負面影響，而且近半年來，國務院不斷發表促進資本市場健康發展的意見，隨著政策不斷累積與力道加大，可望支撐未來A股市場的長期上漲趨勢。游金智指出，目前上證綜指和國企股指數均雙雙回落至接近前波的三月中低點，但在沒有新的利空下，加上新國九條的發布，中國股市短期可望迎來反彈表現。然而，在後續行情上，仍需關注細則訂定與落實，以及實質經濟基本面能否走出低谷。沈松進則強調，就歷史角度而言，MSCI中國指數本益比趨近8倍時有較強支撐，觀察目前中國股市估值處在低檔水位，建議投資人掌握低點布局時點。,"[['強漲', '回應', '新國九條'], ['中國國務院', '發佈', '市場期'], ['9', '發佈', '市場期'], ['中國股市一掃', '下跌', '陰霾'], ['中國基金經理人沈松', '指出', '強漲2%就是回應政府作多心態'], ['強漲2%', '就是', '回應政府作多心態'], ['在', '回應', '政府作多'], ['這', '是', '中國政府祭出新國九條'], ['中國政府', '祭出', '新國九條'], ['股票註冊制', '提高', '上市公司質量'], ['執行下制度', '下', '市'], ['沈松', '說明', '中國政府推出新國九條'], ['中國政府', '推出', '新國九條'], ['借', '由', '促進資本市場自由化'], ['進一步國際化', '進入', '中國'], ['新國九條', '推進', '資本市場改革'], ['新國九條', '有利於', '等券商金融股'], ['相關公司', '有', '投資機會'], ['遊金智', '認爲', '分置'], ['資本市場完善', '有助於', '引導'], ['新國九條', '有助於', '負面影響'], ['一部份', '對沖', 'IPO重啓'], ['國務院', '發表', '促進資本市場健康發展意見'], ['上證綜指', '回落至', '接近前波三月中低點'], ['至', '接近', '前波'], ['在', '沒有', '新利空'], ['中國股市', '迎來', '反彈表現'], ['實質經濟基本面', '走出', '低谷'], ['沈松進', '強調', 'MSCI中國指數有強支撐'], ['本益比', '趨近', '8倍'], ['MSCI中國指數', '有', '強支撐'], ['中國股市估值', '處在', '低檔水位'], ['投資人', '掌握', '時點']]"
0,20140512_584,"顧德投顧盤後－下降三法 即將成立◆盤勢分析1.首先，台股在上週五歐美股市漲跌互見的背景之下，期現貨今日以平高的方式開出反應，在市場量能持平略縮的情況下，買盤力道縮減，早盤一度出現快速壓回，隨後即展開狹幅的橫向震盪整理，終場指數與線形以近似中黑的格局作收，量價關係維持於多方結構之中，表面看似仍有利多方，然而今日之中黑，已略有近似對稱於4/25中黑線的跡象，下降三法的空方繼續型態線形已略具雛型，預計後續尚有零星的局部性反彈，而後即將伴隨快速的拉回修正整理，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤再盤或先盤後下二種可能性走勢格局，截至今日為止，暫無修正之必要，今日指數以近似中黑的格局作收，期現貨跌幅略有差距，明日震盪調整難免，或有局部性的彈升，仍應採偏空短沖策略應對，無偏多思維的必要；再者，台股目前歷經外資連續性的買盤，多方信心有此依據，背離始終未見有效化解或修正，而目前外資買賣超動作已有反覆，市場信心將可能因此衰減，市場量能也因此易縮不易增，在如此的情況下，背離欲採補量化解的機會因此更為降低，故修正機會也就相對提高，台股也因此將陷入早跌晚跌都要跌的困境，此點值得多加留意參考。2.明日線形紅黑各半不預設立場；就線論線，明日理應具有先彈再說的機會，然而依據期現貨之間的線體長短差異研判，縱有先彈再說，力道恐不強，多方不應過度期待，反而空方應開始再次轉趨積極地尋求偏空短沖的切入時機，如此地延續至本週三甚至本週四，此點應多加留意；另外，近期市場多空言論極端，各據其理，掌握台股背離瑕疵的修正前提，偏空信心無須動搖。3.歐美股市上週五漲跌互見，俄烏情勢變化詭異，多空雙方都無過度預期的必要，區將於六月的利率決策會議中展開積極的寬鬆政策討論，一旦有任何寬鬆政策，通縮的疑慮將浮現檯面，對全球經濟將再次提出某種程度的警訊，今晚歐美股市以小紅小黑的整理居多，動作放緩，同樣地，逢彈仍採取偏空酌量佈局因應，無須改變。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '期', '開出反應'], ['表面', '有利', '多方'], ['型態線形', '略有', '對稱跡象'], ['後續', '有', '零星局部性反彈'], ['後下二種可能性走勢格局', '暫無', '修正必要'], ['以', '近似', '中黑'], ['現貨跌幅', '作', '收'], ['臺股', '歷經', '連續性買盤'], ['多方信心', '有', '此依據'], ['背離', '未見', '化解'], ['市場信心', '已有', '反覆'], ['此點', '值得', '留意參考'], ['線論線', '具有', '先彈機會'], ['空方', '開始', '轉趨切入時機'], ['臺股', '背離', '瑕疵'], ['多空雙方', '無', '預期必要'], ['區', '展開', '寬鬆政策討論'], ['歐美股市', '採取', '因應']]"
0,20140512_585,霹靂代言集保「股東e票通」 5月底開審議會 Q3上櫃霹靂國際董事長黃文章(左二)表示，目前公司已遞件申請上櫃。左一為集保中心董事長丁克華。(鉅亨網記者張旭宏攝)以「素還真」等布袋戲人物打響全球知名度的霹靂國際多媒體()今(12)日宣布擔任集保結算所股東會電子投票平台「股東e票通」的宣導代言人，董事長黃文章表示，目前公司已遞件申請上櫃，5月底將開審議會，第3季掛牌，公司治理是霹靂所堅持，因此公司內稽內控是典範，因此全力支持電子股東會投票。霹靂去年營收5.74億元，年增16.19%，稅後淨利1.8億元，年增2.86%，每股盈餘4.63元，營收獲利均創下歷史新高，今年首季營收1.85億元，年增28%。目前霹靂在劇集DVD已有穩定收入來源，旗下「霹靂系列布袋戲」及其他系列節目已製作發行逾2000小時，並與兩大龍頭超商統一超()和全家(5903-TW )合作推出每週最新霹靂劇集，目前每2週發行3章。霹靂今年將全力衝刺版權授權業務，過去以授權肖像為主，較為保守，今年則在版權授權上有更大的彈性，今年在授權營收可望超過3成的成長空間；另外有授權給台灣大()以及中天播放其霹靂布袋戲內容，今年初也與中華電()MOD合作，進行跨平台多媒體播放，今年則再與公視合作的機會，可望挹注上千萬的營收。,"[['左二黃文章', '表示', '申請上櫃'], ['布袋戲人物', '打響', '全球知名度'], ['巨亨網記者張旭宏攝', '宣佈', '宣導代言人'], ['董事長黃文章', '表示', '公司申請上櫃'], ['公司', '申請', '上櫃'], ['公司治理', '是', '所堅持'], ['霹靂', '營收', '5.74億元'], ['年', '增', '16.19%'], ['年', '增', '2.86%'], ['營收穫利', '創下', '歷史新高'], ['在劇集DVD', '已有', '穩定收入來源'], ['霹靂', '衝刺', '業務'], ['授權營收可望', '超過', '3成']]"
0,20140512_586,亞洲投顧盤後－反彈勿追；逢高減碼。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以低盤開出，隨後即一路盤跌而下，尾盤以8808點收盤下跌81點成交量為834億。今日大盤未遂前幾日的走勢一樣出現反彈，即漲一天跌一天的走勢，此已出現跳脫以前規律的走勢，代表未來走勢已將要變盤了，即使不至於馬上就變盤，但離終點已勿不遠了。雖目前扔未脫離兩條趨勢線間的箱型區間震盪走勢，即8230與8508的連線，及8828與8848的連線。而今日下殺的走勢雖未跌破，但已顯現出弱勢的格局，未來即使再往上漲也不會有多大的漲幅，頂多再回到8828與8848的連線且延著其震而已。大盤的走勢比原本的分析還弱勢，投資朋友面對時一定要保持警界，千萬不可再隨便去追高，風險已經變得非常高了。尤其已經走高的個股應盡量避開，才不至於慘遭套牢。未來各類股將輪動速度將加快，操作難度是非常高的，若可以不操作則觀看即可。目前不建議作任何的部局，尤其中長線的選股，多看少作，是現今最佳的操作。操作建議：逢高勿追，反彈減碼，檢視手中持股，汰弱留強。,"[['8808點收盤', '下跌', '81點'], ['下跌81點成交量', '爲', '834億'], ['未遂前幾日走勢', '出現', '反彈'], ['此', '出現', '跳走勢'], ['震盪走勢', '即', '8230連線'], ['已', '顯現', '出弱勢'], ['顯現出弱勢格局', '有', '多大漲幅'], ['風險', '變得', '高'], ['輪動速度', '加快', '高的']]"
0,20140512_587,"顧德投顧盤後－新國九條帶動陸股強漲！新中概族群有機會接棒演出！◆盤勢分析今早台股小幅開高後即震盪向下，八法為三低盤但量價並未同步於空方，反而已連續第5日為多方量價結構，且三低盤具有轉折意謂，雖然今日鴻海、台積電等權值股表現疲弱，卻反而可能會是交代低點的轉折點，而這關鍵轉折的契機可能會是今日強漲2%以上，帶動亞股止跌翻紅的大陸股市。2001 ~2003大陸股市2245點腰斬跌到1300點，2004年1月31日，大陸總理溫家寶宣布「國九條」，被視為官方救市之舉，替陸股後來的大牛市打下基礎，本月9日大陸國務院端出全面推進資本市場改革的「新國九條」，再一次針對股市進行全面性改革，以今日陸股全面性大漲來看，市場多以正面看待「新國九條」的利多效應，後續需注意陸股轉折上漲後，所帶出的一批台北股市中的國九條概念股(新中概股)，領先法人進場佈局，或是長期以存股票的方式投資具有轉機的0061寶滬深ETF。另外由於上週起金融類股自低檔背離轉折向上，除了在技術面上佔有優勢外，還有本月底立法院會期將至，服貿爭議有機會落幕的利多，以及本週金控密集的法說會加持影響下，低基期金融股也是一個值得佈局的類股次族群。而我們一路持續看好的具有第三方支付題材的網路股，兼具上述的兩樣題材在內，例如網家、商店街，如能再有手機APP遊戲，就更具有漲升的條件了，像是智冠、橘子等遊戲族群。財報亮眼的記憶體族群，我們一直持續追蹤中，目前產業轉機明確，且產業後勢發展仍然健康，華亞科、華邦電、品安持續追蹤中，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['新國九條', '帶動', '陸股漲'], ['臺股小幅', '開', '高'], ['八法', '爲', '三低盤'], ['量價', '同步於', '空方'], ['三低盤', '具有', '轉折意謂'], ['轉折契機', '是', '大陸股市'], ['，', '帶動', '亞股止跌'], ['總理溫家寶', '宣佈', '救市之舉'], ['端', '出', '新國九條'], ['市場', '進行', '全面性改革'], ['後續', '注意', '帶出領先'], ['新中概股', '領先', '進場佈局'], ['長期', '以存', '股票'], ['投資0061寶滬深ETF', '具有', '轉機'], ['技術面上', '佔有', '優勢'], ['技術面上', '佔有', '優勢'], ['利多', '加持', '影響'], ['說會', '加持', '影響'], ['低基期金融股', '也是', '類股次族羣'], ['一個', '值得', '佈局'], ['的', '具有', '支付題材'], ['具有支付題材網路股', '兼具', '兩樣題材']]"
0,20140512_588,"顧德投顧盤後－營收平平多看少作◆盤勢分析利多漲有限，利空持續跌，4月營收出來驚豔的真的不多，很差嗎？也沒有，只能說普普。但盤面卻是很不ok，營收創新高股不一定漲，但只要衰退跌幅不小，全然乏人問津嗎？也沒有，就本土法人換股很兇很快，急拉急殺，動則漲停，動則跌停，籌碼非常不安定。大盤仍走區間，但個股沒定性，無明確主流，沒人帶。以台灣50成份股看似外資在跑。之前說過一次，8面玲瓏中已有幾面不是很ok，現在呢？更是，既然面象不是很好，我上週就說過多看少做，以靜至動。所以我說多看少作，等待更加之安全邊際，尤其還有3天季報才會全都露，仍是驚險萬分的時期，上週的上半週之前，大家對法說會還敢期待，自華碩法說後就沒人敢期待了，電子5哥中都還有人沒公佈，誰還是的受害者，大家都在看。雖然今天依舊有漲停的個股，但跌停也不少，尤其4月營收創新高股都快跌停，市場很保守，偏空操作，法人偏空操作，但今日的期現貨有出現價差收斂之情形，現貨法人賣不停，但期貨出現多方抵抗。本來採取短進出，但上週已說連短都不一定要作，很多公司跌到當股東都划得來，但市場就是沒信心，所以有時觀望也是一種策略。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['本土法人', '換', '股'], ['大盤', '走', '區間'], ['個股', '沒', '定性'], ['8面玲瓏中', '已有', 'ok'], ['我', '說', '看'], ['我', '說', '看少作'], ['大家', '看', '還是受害者'], ['法人', '偏', '空'], ['期貨', '出現', '多方抵抗'], ['上週', '說', '作短'], ['很多公司', '跌當', '股東'], ['市場', '沒', '信心'], ['觀望', '也是', '一種策略'], ['大戶', '做', '大戶']]"
0,20140512_589,"顧德投顧盤後－再現恐慌急殺！本週台股先蹲後跳！◆盤勢分析整體而言，雖然美股DOWJONES收盤（16,583.34點）再創新高，大陸股市也在『新國九條』的激勵下噴出，連動韓股、港股急拉，但今日台股開平之後震盪走低，顯見市場依然瀰漫不安的氛圍。盤面上，電子類股（-1.11%）領跌，金融類股（-0.43%）、傳產類股亦同步壓回，市場買盤急縮，跌幅逐漸擴大，終場下跌81.08點，指數的位置收在8,806.61點，長黑摜破10日均線（現8,892.87點），成交量則進一步萎縮至834.68億元。研判上，在上週五（5月9日）的分析日誌中，我們已清楚分析到，在內資『打帶跑』的影響下，短線台股類（個）股輪動速度過快，無形中壓抑到的空間。今日台股在亞股勁揚的情況下，不漲反跌，顯見市場找不到主流，再加上不安的情緒，導致恐慌的急殺。不過，這並不是壞事！美股漲、亞股漲、台股跌，看似台股相對弱勢，但我們認為，這對台股中多而言，反而相對有利，台股若能順勢沈澱不安定的籌碼，再進一步誘空、養空，未來漲升的空間反而更值得期待，本週台股相當有機會先蹲後跳，第三次挑戰9,000點整數心理關卡。而在操作的規劃上，這段期間不建議追買當日的強勢類（個）股，逢回佈局成長產業、個股（以節能優先），應是較佳的策略。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '再現', '恐慌急殺'], ['成交量', '萎縮至', '834.68億元'], ['我們', '分析', '壓抑空間'], ['市場', '找不到', '主流'], ['這', '不是', '壞事'], ['我們', '認爲', '有利'], ['臺股', '順勢', '不安定籌碼'], ['臺股', '值得', '期待'], ['成長', '應是', '佳策略']]"
0,20140512_590,台股量能尚未回到常態量？曾銘宗：證所稅短期內不會三修證所稅2013年實施以來，含立法通過已修正過2次，但量能還沒有回到證所稅實施前的常態量，立委關切是否再修正所稅？對此，金管會主委曾銘宗今(12)日表示，短期間證交所傾向不會三修。證所稅2013年元旦上路，但有鑑於台股量能急凍，立法院旋即於2013年6月26日三讀通過修法，包括取消台股8500點課徵門檻，散戶免徵證所稅，2015年起出售股票10億元以上大戶，課稅方式以設算為主、核實為輔，超過10億元部分課徵千分之一證所稅；該修正案回溯至2013年1月1日起開始適用。如今眼看再過1個多月證所稅修法就將屆滿一年，但台股量能卻仍未回到證所稅實施前的常態量。立委羅明才就指出，證所稅訂下的「大戶條款」，現在很多大戶已經超過10億元以上都在拉警報，造成大戶在台股買盤縮手，不然就是股票落袋為安，使得台股成交量千億元就卡住，變成「大咖跑光光、小咖也遭殃」，建議金管會研議將10億元大戶條款拿掉立委賴士葆也表示，證所稅修正後，剩下10億元大戶條款及IPO課稅有衝擊及影響，但觀察上路後，IPO沒有因證所稅條款影響，IPO的件數還是成長，現在看起來證所稅是可以退場。曾銘宗回覆立委表示，金管會從去年下半年之後，採行一些措施，包括擴大當沖、「先買後賣」當沖，到今年6月「先賣後買」當沖，讓市場交易機制更完整，去年上市櫃加起來日均量960億元，今年1-5月上市櫃加起來已經接近1300億元，量有適度擴大。曾銘宗進一步指出，10億元以上「大戶條款」要到明年才會開始實施，IPO課稅對大戶影響不大，他強調「證所稅已經歷經2次修正，不要還沒實施，就要先修正，再修就會讓法案沒有安定性。」站在主管機關立場，不傾向三次修法。,"[['臺股量', '回到', '常態量'], ['量能', '回到', '實施證所稅前常態量'], ['證所稅', '實施', '證所稅'], ['12日', '表示', '三修'], ['立法院', '旋即', '修法'], ['該修正案', '回溯至', '2013年1月1日起'], ['修法', '屆滿', '一年'], ['量能', '回到', '證所稅實施前常態量'], ['很多大戶', '超過', '以上'], ['10億元大戶條款', '有', '衝擊'], ['IPO件數', '沒有', '成長'], ['曾銘宗', '回覆', '立委'], ['金管會', '採行', '一些措施'], ['上市櫃', '接近', '1300億元'], ['量', '有', '適度擴大'], ['曾銘宗', '指出', '大戶條款開始實施'], ['大戶條款', '開始', '實施'], ['他', '強調', '證所稅歷經2次修正'], ['證所稅', '歷經', '2次修正'], ['站', '傾向', '三次修法']]"
0,20140512_591,泰豐Q1 EPS 0.39元 品牌行銷費用增0.24億元泰豐輪胎()今(12)日公布今年第1季財報，首季營收約20.79億元，稅後淨利約1.60億元，每股盈餘(EPS)0.39元較去年0.45元減少。該公司指出，主要在首季認列品牌行銷費用年增約0.24億元所致。泰豐輪胎首季財報顯示，首季營收約20.79億元，營業費用年增約0.39億元，主要一部份在推銷方面增達2.13億元，較去年同期的1.89億元成長，稅後淨利約1.60億元，年減13.8%，但受惠產品組合優化與原物料低檔，毛利率季增約4.6%達22.59%，也較去年同期22.14%成長，但尚未突破去年第2季的23.74%高檔。泰豐表示，該公司持續強化品牌運動行銷，在去年底就與曼聯足球俱樂部簽約，自今年開始贊助球隊，首季行銷費用就包含此部分。展望未來，泰豐表示，持續推進「飛達」及「英雄」雙品牌策略，且在本季中壢廠及江西廠積極提高稼動率以因應客戶需求。另該公司5月27日起預定參加於法蘭克福舉辦的第28屆德國埃森國際輪胎展會，並為拓銷新興市場仍密集招聘國外業務人員。,"[['品牌行銷費用', '增', '0.24億元泰豐輪胎'], ['該公司', '指出', '行銷費用增0.24億元所致'], ['行銷費用', '增', '0.24億元'], ['年', '增', '約'], ['主要一部份', '增達', '2.13億元'], ['泰豐', '表示', '簽約'], ['該公司', '強化', '品牌運動行銷'], ['泰豐', '表示', '推進飛達雙品牌策略'], ['中壢廠', '提高', '稼動率'], ['中壢廠', '提高以', '應客戶需求'], ['該公司', '預定', '參加德國埃森國際輪胎展會']]"
0,20140512_592,五月賣股季 美股上週拋售112億美元 歐股淡定不受干擾不只是台股有五窮六絕之說，美國股市亦有「Sell in May and go away(五月賣股，不要回頭)」的諺語，上週美股遭到資金撤出112億美元，為近13周以來單周最大賣壓。反觀歐股卻不為所動，持續有穩定資金流入，上週吸金15億美元，且連續吸金45周。新興市場部分，除了拉丁美洲在世足的題材帶動下，呈現小幅買超，其餘地區仍然不受資金青睞，整體新興市場失血6.7億美元。摩根美國價值基金經理人哈特 (Clare Hart)分析，去年以來，美國市場資金豐沛，使高成長股票受到投資人大力追捧，如生技、網路軟體等類股，然而，股價估值明顯墊高後，企業獲利又未能即時跟上，促使資金從成長類股轉入價值型股票，在國際資金轉向之際，股市震盪難免加劇。哈特認為，未來美股走向將隨獲利動能起伏，指數將緩步墊高，但波動率將高於去年。眼見美國經濟數據明顯好轉，升息時點成為市場關注焦點，哈特說明，美國聯準會主席葉倫在上周國會演講中表示，即使近期就業數據改善，離聯準會滿意程度仍有一段距離。哈特指出，雖然葉倫對升息時點含糊以對，但首次提及房市放緩及烏克蘭危機可能帶來的經濟風險，顯示葉倫對景氣復甦的期待與標準不低，應不致於過早做出升息動作。摩根歐洲動力基金經理人約翰‧貝克(John Baker)表示，歐股歷經多年沈潛，資金魅力正如火如荼發威中，從歐股基金買氣連旺45周可見一斑。貝克指出，雖然歐股本益比回升，但以投資機會成本來觀察，歐股仍相當具有吸引力，股息殖利率仍有3.3%的水準，明顯高於公債殖利率不的1.9%，資金前進股市趨勢不會改變。貝克進一步指出，歐洲貨幣政策相對落後美國，不但沒有升息問題，還可能在未來有進一步寬鬆的機會，有助於歐股資金面。JPMorgan證券預估，下月歐洲央行較可能提出的政策傾向於進一步微幅下調基準利率，或是將存款利率調為負利率，此外，資產購買計畫可能尚有政治顧慮，若要購買資產將以資產抵押證券(ABS)*較有可能。貝克強調，進一步刺激政策最大效用在於使回弱與擴大市場流動性，可望進一步提振歐股表現。至於新興市場部分，摩根泛亞太股票入息基金經理人顏榮宏分析，有鑑於新興市場經濟回復動能並未相當強勁，因此易受國際情勢影響，導致資金動能不穩，不過，拉美企業獲利恢復上修，亞洲受惠全球景氣推升出口效益顯現，資金漸有回流之姿。顏榮宏指出，隨著中國經濟增長動能趨於穩定，有利於改善亞股投資氣氛，再者，亞洲國家四月PMI數據多維持在50以上的擴張趨勢，進一步觀察PMI分項指數，包括中國、台灣、印尼與越南的新訂單指數均較上月走揚，反應景氣回穩，可持續觀察後續出口數據是否有進一步改善跡象。,"[['歐股', '不受', '干擾'], ['臺股', '有', '五窮六絕之說'], ['Sell', 'away', '賣股'], [' in May and go ', 'away', '賣股'], ['資金', '撤出', '112億美元'], ['拉丁美洲', '呈現', '買超'], ['其餘地區', '不受', '青睞'], ['價值基金經理人哈特Clare Hart', '分析', '豐沛'], ['哈特', '認爲', '波動率高於去年'], ['波動率', '高於', '去年'], ['升息時點', '成爲', '關注焦點'], ['哈特', '說明', '美國聯準會主席葉倫表示滿意程度有一段距離'], ['美國聯準會主席葉倫', '表示', '滿意程度有一段距離'], ['滿意程度', '有', '一段距離'], ['哈特', '指出', '提及房市放緩'], ['摩根歐洲動力基金經理人約翰‧貝克(John Baker', '表示', '歐股歷經多年沈潛'], ['歐股', '歷經', '多年沈潛'], ['歐股基金', '買', '氣'], ['歐股基金', '買', '氣'], ['貝克', '指出', '歐股具有吸引力'], ['歐股', '具有', '吸引力'], ['股息殖利率', '有', '3.3%水準'], ['貝克', '指出', '有寬鬆機會'], ['歐洲貨幣政策', '落後', '美國'], ['歐洲央行提出政策', '傾向於', '下調基準利率'], ['資產購買計劃', '尚有', '政治顧慮'], ['貝克', '強調', '最大效用在於回弱'], ['進一步', '刺激', '政策'], ['最大效用', '在於', '回弱'], ['入息基金經理人顏榮宏', '分析', '強勁'], ['資金', '有', '迴流姿'], ['顏榮宏', '指出', '經濟增長動能趨於穩定'], ['經濟增長動能', '趨於', '穩定'], ['多維', '持', '擴張趨勢'], ['後續出口數據', '有', '改善跡象']]"
0,20140512_593,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收小黑，留下約31 點的下影線，終場下跌21 點收8821 點，是從4/28 以來首度與現貨轉為正價差，約16 點的幅度。今日盤勢繼續月線到季線間的狹幅震盪，若未來現貨量能仍遲遲無法擴大，將延續此一盤整格局。今日電子期開小高後走低，終場下跌1.15 點，指數收在341.5 點，線收中黑。持續在高檔盤整，但多方攻擊力道不足，可採取拉回再逢低買進的策略。今日金融期開小高後震盪走平，終場下跌0.2 點，指數收在982.4 點，線收十字，留下4.4 點的下影線。金融期今日仍在三大期指中表現最為抗跌，這禮拜仍有機會挑戰季線附近位置。選擇權CALL 及PUT 最大未平倉量序列分別是9000CALL 及8600PUT，其序列為目前上檔及下檔的指數區間位置。,"[['線', '收', '小黑'], ['指數收', '在', ' 點'], ['指數收', '在', '982.4點'], ['表現', '抗', '跌'], ['這禮拜', '挑戰', '季線附近位置'], ['未平倉量序列', '是', '9000CALL'], ['其序列', '爲', '指數區間位置']]"
0,20140512_594,四月稅收年減4.6%財政部統計處公布四月稅收九百六十九億元，比去年同月減少百分之四點六。累計今年一到四月稅收四千三百一十億元，比去年同期增加百分之四點四。累計一到四月稅收占累計分配預算數百之一百零一點九。四月稅收與去年同月相比，以營所稅減少六十七億元較多，但證交稅增加二十八億元，累計一到四月稅收與去年同期比較，以證交稅增加七十八億元、綜所稅增加四十五億元及土增稅增加三十九億元較多。,"[['稅收', '佔', '累計分配'], ['證交稅', '增加', '二十八億元'], ['交稅', '增加', '七十八億元'], ['綜所稅', '增加', '四十五億元']]"
0,20140512_595,巨大「標哥」單車再環台挑戰成功！與好友相約7年後再戰巨大董事長劉金標(中)單車再環台挑戰成功返回台北，並與好友相約7年後再度挑戰環台。(鉅亨網記者張欽發攝)5月1日從台北國父紀念館出發的巨大()董事長人稱「標哥」的劉金標與執行長羅祥安所率的單車環台單車行程，今天下午返回出發出發點，全程共966公里，本次行程12天，也打破了2007年15天環台927公里的紀錄。同時，劉金標在此行於台南遇全球第一大自行車鏈條廠桂盟()總裁吳能明時，兩人更相約再過7年，也就是劉金標87歲、吳能明80歲時，再度一起環台，兩人友情深厚可見一班。劉金標此行與7年前最大的不同在2007年騎上南迴最高點壽卡之前，中途曾停下休息5次，而今年卻一口氣登頂，連停下來喝口水都沒有；而劉金標2007年中途休息5次騎上壽卡高點時，第一個打電話通知的好友，也就是桂盟總裁吳能明。此次環台團員騎到台東時，遠道而來的美國第一自行車品牌Trek的Steve Malchow 及Roger Gierhart兩位副總裁特地前來參與此段行程，並為因故無法參與的Trek總裁John Burk從美國飄洋過海帶來精心準備，標哥80歲的生日禮物「1934年(劉金標出生年份)環法賽賽程地圖」。巨大在2014年3月營收達59.34億元，為單月歷史新高，較去年同月51.4億元成長15.45%；而巨大累計2014年1-3月營收141.82億元，也較去年同期的132.49億元成長7.04%，巨大將在近日內召開董事會確認首季財報。巨大2013年財報稅後盈餘35.04億元，每股稅後盈餘高達9.34元；巨大董事會決議將配發6元的現金股息，巨大機械去年的獲利及股利雙雙創下歷史新高。,"[['巨大標哥單車', '環', '臺'], ['董事長', '人稱', '標哥'], ['董事長', '人稱', '標哥'], ['人稱劉金標', '返回', '出發出發點'], ['劉金標此行', '騎', '最高點壽卡'], ['打電話好友', '就是', '桂盟總裁吳能明'], ['自行車品牌TrekSteve Malchow', '參與', '此段行程'], ['劉金標', '出生', '環法賽賽程地圖'], ['收', '達', '59.34億元'], ['巨大', '召開', '董事會'], ['盈餘', '高達', '9.34元'], ['巨大董事會決議', '創下', '歷史新高']]"
