,News,All,SVO
0,20170411_253,太陽能廠達能決以1-2億元投資基因檢測生物晶片公司太陽能廠達能 () 今 (11) 日董事會決議以 1-2 億元的資金在台投資基因檢測生物晶片公司，預計將取得其 10% 的股權並獲一席董事席次，達能此一投資案並將於 4 月底前完成。達能公司指出，今天董事會決議以以 1-2 億元的資金投資在台投資基因檢測生物晶片公司，為該公司在太陽能之外多角化投資的一環，投資標的為美國生物科技公司在台灣的子公司，來台成立一年多以來並設廠於新竹，依美國母技術並完成第一套基因檢測生物晶片系統設備，並已送美國母公司認證中。達能指出，基因檢測生物晶片的檢測，與公司原有來自半導體業界團隊的核心技術相近，達能決議以參與該在台生物晶片公司現金增資方式，取得其 10% 的股權，並且最慢在 4 月底前完成交易，同時，達能也獲該公司同意在完成投資之後，在生物晶片公司原有的 3 席董事、1 席監察人中，禮讓出 1 席董事給達能。達能去年財報營收 13.71 億元，純損 7.34 億元，每股純損 2.1 元；今年首季營收為 2.26 億元，也較去年同期衰退 49.99%，較上一季成長 30.81%。,"[['達能公司', '指出', '投資'], ['董事會決議', '投資在', '臺投資基因檢測生物晶片公司'], ['投資標的', '爲', '美國生物科技公司'], ['達能', '指出', '檢測'], ['原有', '來自', '半導體業界團隊'], ['達能', '獲', '該公司同意'], ['每股', '純損', '2.1元'], ['今年首季營收', '爲', '2.26億元']]"
0,20170411_254,專注發展電子及綠色2大產業 連展擬成立控股公司連接器廠連展 (5491-TW) 董事會今 (11) 日決議，將成立連展控股，並以 1 股換 1 股的方式，由連展控股取得連展科技目前所有的股權，以利於連展未來在電子工業及綠色產業的發展。連展總經理陳鴻儀表示，成立控股公司最主要的目的，是要讓目前公司旗下 2 大事業，可以更獨立的運作。陳鴻儀指出，目前連展在電子工業主要有連接器、電子裝配、光通訊及無線通訊；至於綠色產業則是包括大健康及環保等。連展表示，成立連展控股的議案將提請今年股東會進行議決，並經主管機關及換股作業完成後，暫定於 2018 年 1 月 1 日為股份轉換基準日。連展指出，對於電子工業，公司的目標是希望能從零組件進入到模組甚至是系統產品，就目前的產業狀況來看，以光通訊的需求最好，消費性電子零組件則可維持產業自然成長。法人預估，連展電子工業今年營收可望維持 15-20% 的水準。至於綠色產業，連展指出，目前已經鎖定了空氣、飲用水等生活健康相關產品，並將設立自有品牌旗艦店，預期今年底將在中國上海成立。連展日 K 線圖,"[['展', '擬', '廠連展'], ['1', '換', '1股'], ['股', '換', '1股'], ['1換1股方式', '取得', '所有股權'], ['，', '成立', '控股公司'], ['主要目的', '是', '讓'], ['陳鴻儀', '指出', '展有連接器'], ['展', '有', '連接器'], ['連展', '表示', '成立展控股議案提請'], ['，', '成立', '展控股'], ['連展', '指出', '公司目標是希望進入'], ['公司目標', '是', '希望進入'], ['電子零組件', '維持', '自然成長'], ['法人', '預估', '維持15水準'], ['連展', '指出', '鎖定相關產品']]"
0,20170411_255,倫元投顧-軋完空後提防殺短多◆盤勢分析雖然台積電和鴻海力守紅盤，但在一些財報不佳股和先前漲多股拉回修正下，指數以下跌 50 點收在 9832 點，成交量為 931 億。近日已一直在強調，融券強迫回補近尾聲後，就需提防軋完空後隨時反向殺短多清洗短期浮額，加上 3 月營收公佈完，接下來到 5 月中前就是要反應第一季淡季、以及匯損的財報利空，所以今天在中小型殺盤拖累下跌 50 點，一點也不感訝異。因此對台股後市看法亦不變，原則上 5 月中前為區間整理盤，應有機會再測一次季線 9700~9750 上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '臺積電'], ['後', '提防', '殺短'], ['點收', '在', '9832點'], ['成交量', '爲', '931億'], ['融券', '強迫', '回補尾聲']]"
0,20170411_256,聚積攜工研院 布局超小間距LED顯示技術 市場規模上看400億美元IC 設計商聚積 () 今 (11) 日與工研院簽署共同開發「超小間距 LED 數位顯示技術合作案」，透過此次合作，將有助聚積加速 micro-LED 顯示屏驅動 IC 開發時程，加快未來協助客戶導入 micro-LED 在超小間距顯示屏的應用。根據 LEDinside 2017 報告，以 micro-LED 全面取代現有液晶顯示器的零組件規模來看，推估未來潛在市場規模約可達 300 至 400 億美元，LEDinside 2016 的報告指出，LED 顯示屏產值 2020 年將達 50 億美元，其中小間距 LED 顯示屏產值可達近 13.5 億美元；Transparency Market Research 也估計，2024 年小間距 LED 顯示屏產值可達 31 億美元。聚積指出，該公司於 2014 年推出第一顆針對小間距 LED 顯示屏專用 IC，之後小間距 LED 顯示屏市場日趨成熟，目前 P2.5 LED 顯示屏已成小間距製造商基本商品，但為要實現更小間距顯示屏，考驗顯示屏製造商研發能力，產業鏈供應商也須有相應解決方案。聚積董事長楊立昌表示，要製造 P1(點間距 1mm) 以下的小間距 LED 顯示屏，目前已遇到技術與成本瓶頸，即使有 LED 顯示屏廠可生產 P1 以下顯示屏，也都無法量產，這個缺口正是 micro-LED 的機會。 聚積表示，micro-LED 的特性適合運用在超小間距室內顯示屏，高解析度、可任意拼接且無拚接縫，適合零售、精品業作為店內廣告屏幕使用，對於取代現有 LCD 屏幕方案具備很高的競爭力。聚積總經理陳企凱表示，市場上目前除 Sony 方案，尚未有使用 micro-LED 的燈板或顯示屏，聚積與工研院合作，發展使用 micro-LED 的超小間距 LED 顯示屏技術，有助內部研發 micro-LED 專用驅動 IC，提前布局商機。工研院電子與光電系統研究所所長吳志毅表示，micro LED 產品關鍵在「巨量晶粒轉移」技術，不僅可降低量產成本，更可提升整體解析度，工研院看好此前景發展，2009 年先期投入此技術開發，並累積相當的製程技術經驗。,"[['將', '有助', '加速 micro-LED 顯示屏驅動 IC '], ['LEDmicro', '取代', '現有液晶顯示器'], ['全面', '取代', '現有液晶顯示器'], ['約', '可達', '400億美元'], ['LEDinside2016報告', '指出', '顯示屏產值達50 億美元'], ['顯示屏產值', '達', '50 億美元'], ['小', '間距', 'LED'], ['MarketResearch', '估計', '年小間距LED顯示屏產值可達31億美元'], ['年小間距LED顯示屏產值', '可達', '31億美元'], ['聚積', '指出', '該公司推出IC專用'], ['該公司', '推出', 'IC專用'], ['小', '間距', 'LED'], ['P2.5LED顯示屏', '成', '小間距基本商品'], ['小', '間距', '製造商'], ['產業鏈供應商', '有', '相應解決方案'], ['聚積董事長楊立昌', '表示', '製造LED間距顯示屏'], ['P1點', '間距', ' 以下'], ['廠', '生產', 'P1以下顯示屏'], ['這個缺口', '正是', 'LEDmicro機會'], ['聚積', '表示', 'micro特性適合運用在顯示屏'], ['micro特性', '適合', '運用在顯示屏'], ['聚積總經理陳企凱', '表示', '有使用LEDmicro燈板'], ['聚積', '合作', '小間距顯示屏技術'], ['工研院電子與光電系統研究所所長吳志毅', '表示', '在'], ['micro產品關鍵', '在', '巨量晶粒轉移技術'], ['工研院', '看好', '此前景發展']]"
0,20170411_257,想聽見世界的聲音 就來2017誠品室內樂節在誠品 () 聽見世界之聲，2017 誠品室內樂節，邀來榮獲 9 座葛萊美獎的艾默森弦樂四重奏、以及法國新星范庫易克弦樂四重奏，以及台灣 2 個備受矚目的弦樂四重奏登場。其中，有在 NSO 歐洲巡迴演出結束的「Infinite 首席四重奏」將於 4 月 23 日擔任室內樂節開幕重責；而成員多自美國音樂名校畢業的「五度音弦樂四重奏」，則將於 5 月 20 日演繹精采曲目。Infinite 首席四重奏今年選擇有「3B」之稱的三位作曲家各自的第三號作品，要透過五度音弦樂四重奏將透過古典樂派、浪漫樂派、現代音樂三種不同樂派，帶領台灣樂迷一次領略弦樂四重奏的發展變化。身為台灣頂尖音樂家之一的盧佳君，將在 5 月 20 日率領五度音弦樂四重奏登台演出，為呈現波西米亞風格的愛與愁，五度音弦樂四重奏特別選了古典、浪漫、現代三個不同時期的弦樂四重奏作品。誠品室內樂節去年邀請德國萊比錫弦樂四重奏、美國茱莉亞弦樂四重奏、Infinite 首席四重奏等天團，滿座率高達 93％。2017 誠品室內樂節延續好評熱潮，擴大演出規模，邀請 4 個國內外天團帶來 5 檔演出。誠品表演廳藝術顧問陳郁秀表示，期待能透過誠品室內樂節，邀請國際級表演團體來到台灣演出，同時也讓台灣優質的樂團有好的演出平台，為室內樂創造能量與延續性。,"[['2017誠品室內樂節', '聽見', '艾默森絃樂四重奏'], ['邀來', '榮獲', '9座葛萊美獎'], ['首席四重奏', '擔任', '室內樂節開幕重責'], ['五度音絃樂四重奏', '演繹', '精采曲目'], ['首席四重奏', '選擇', '第三號作品'], ['首席四重奏選擇第三號作品', '有', '3B稱'], ['絃樂四重奏作品', '身爲', '頂尖音樂家之一'], ['身爲頂尖音樂家之一盧佳君', '率領爲', '呈現波西米亞風格愛與愁'], ['爲', '呈現', '波西米亞風格'], ['藝術顧問陳郁秀', '表示', '期待邀請']]"
0,20170411_258,審計監理機關國際論壇資訊交換 金管會加入 有助企業降海外掛牌成本金管會於今年 4 月 4 日簽署加入審計監理資訊交換合作多邊瞭解備忘錄 (IFIAR MMoU)，該會成為審計監理機關國際論壇 (IFIAR) 52 個會員中，首批加入 IFIAR MMoU 的 22 個會員之一。金管會表示，未來台灣企業在海外掛牌，可能需要的審計業務，可以透過當地的監理機關直接向台灣金管會徵詢，並蒐集資料，降低企業的成本。IFIAR 成立於 2006 年，為全球審計監理機關進行討論及分享檢查業務溝通平臺，會員包括主要國際資本市場，像是歐盟國家、美國、澳洲、加拿大，及亞洲鄰近之日本、南韓、新加坡等 52 國的審計監理機關。金管會於 2008 年成為 IFIAR 會員，透過參與國際論壇會議，討論國際審計重要議題及趨勢、掌握重要審計監理發展方向，致力提昇審計品質及強化國際監理合作。鑑於企業國際化及集團化趨勢，集團內母子公司經不同國家會計師查核簽證，各國審計監理機關有跨國聯繫及互助合作的必要性，IFIAR 持續推動建立 MMoU 機制並鼓勵會員加入。IFIAR 經審核金管會交換資訊機制及資訊保密等監理制度，通過我國等 22 個國家監理機關加入 MMoU，未來 MMoU 簽署會員可藉備忘錄相關機制進行監理合作。金管會於 IFIAR 2017 年會期間，由副主委黃天牧代表該會於日本東京簽署 IFIAR MMoU。金管會表示，我國有多家企業於海外掛牌，且許多上市 (櫃) 公司重要子公司位於國外，透過簽訂本 MMoU，將增進金管會與國外審計監理機關國際合作及適時資訊交換，可有效提昇各國主管機關間的行政、檢查及執法效率，進而提昇財務報告品質，對於促進跨國監理合作、加強投資人保護及提高我國國際能見度深具意義。金管會強調，目前 52 個會員國中，沒有中國，且由於企業國際化及集團化趨勢，集團內的母公或和子公司，經過不同國家會計師查核簽證，因此各國審計監理機關有跨國聯繫互助合作的必要性。,"[['企業', '降', '掛牌'], ['金管會', '簽署', 'IFIAR MMoU'], ['首批', '加入', 'IFIAR MMoU'], ['會', '表示', '審計業務徵詢蒐集資料'], ['審計業務', '徵詢', '蒐集資料'], ['IFIAR', '成立於', '2006 年'], ['會員', '包括', '資本市場'], ['會', '成爲', 'IFIAR會員'], ['審計監理機關', '有', '必要性'], ['金管會', '交換', '資訊'], ['簽署會員', '加入', 'MMoU'], ['金管會', '代表', '該會'], ['金管會', '表示', '我國有多家企業掛牌'], ['我國', '有', '多家企業掛牌'], ['重要子公司', '位於', '國外'], ['會', '強調', '監理機關有聯繫必要性'], ['個會員國中', '沒有', '中國'], ['監理機關', '有', '聯繫必要性']]"
0,20170411_259,聯合骨科衝歐、日市場+併購冠亞 今年營收挑戰20億元大關醫材廠聯合骨科 () 董事長林延生今 (11) 日表示，去年下半年分別成立歐洲及日本辦公室，從營收貢獻來看，成效已經慢慢出現，加上今年 3 月併購了冠亞，讓公司產品線更加齊全。法人預期，聯合骨科 4 月將開始併計冠亞營收，加上整併效益，全年營收有機會挑戰 20 億元大關，年增逾四成。聯合骨科今舉行法說會，林延生指出，醫材產業比較特別，要跟醫院及醫生建立好關係，因此與其透過經銷商，不如成立辦公室自己來，而且歐洲及日本辦公室的總經理也都有認股，會更有利於業務推廣。在新產能部分，林延生表示，中國山東聯合新華新廠預計在第 2 季可望完工，下半年領證投產，山東聯合新華新廠開始投產後，公司將採雙品牌策略，高階市場由聯合骨科自有品牌銷售，至於中階市場則由山東聯合新華新廠的品牌進行銷售。至於併購冠亞，林延生表示，聯合骨科的專長在人工關節，冠亞則是在脊椎產品，但是對於醫生來說，通常會操刀人工關節的醫生，也都會進行脊椎，因此併購冠亞的作用，主要是讓公司產品線更完整，並透過通路的整合，來發揮併購的效益。聯合骨科今年第 1 季營收 3.61 億元，僅較去年同期小增 2.75%，林延生表示，主要是因為海外市場中的土耳其客戶匯率波動大，客戶對於收款有意見，不過現在已經改成先收款才出貨，至於台灣、美國地區的營收年增率分別達 27%、11%，成長力道都不錯。聯合骨科日 K 線圖,"[[' 日', '表示', '成立歐洲'], ['法人', '預期', '4月開始計冠亞營收'], ['4月', '開始', '計冠亞營收'], ['全年營收有機會', '挑戰', '20大關'], ['增', '逾', '四成'], ['今舉行法', '說', '會'], ['林延生', '指出', '建立好關係'], ['歐洲總經理', '有', '認股'], ['林延生', '表示', '中國山東聯合新華新廠預計完工'], ['中國山東聯合新華新廠', '預計', '完工'], ['公司', '採', '雙品牌策略'], ['中階市場', '進行', '銷售'], ['林延生', '表示', '在'], ['聯合骨科專長', '在', '人工關節'], ['冠亞', '是', '脊椎產品'], ['因此', '併購', '冠亞'], ['林延生', '表示', '是因爲出貨'], ['營收年增率', '達', '11%']]"
0,20170411_260,i8下半年上市 安國旗下IC設計新兵展匯吃得到商機安國 () 旗下電腦周邊 IC 設計公司展匯 ()，將在 4 月底至 5 月初掛牌上櫃。展匯產品涵蓋安全識別、行動周邊與電腦周邊晶片等三大類，總經理楊政威指出，今年行動周邊受惠蘋果新機上市，成長動能最強，第 1 季營收年增率 6%，依照過去經驗，第 1 季多是全年最淡，預期上、下半年營運比重為 45：55。法人估，展匯今年營收可較去年成長 7-10%，獲利可望同步持穩。展匯三大產品線中，安全識別有智慧卡讀卡器控制 IC、影像擷取控制 IC，其中智慧卡讀卡機產品打入惠普與聯想商用筆電產品中，兩大廠一年商用機種約有 1800 萬台，主要都採用展匯安全辨識晶片，營收獲利穩定。影像擷取控制則包含光學指紋辨識、智能家電等產品，近期打入韓國家電大廠智慧冰箱供應鏈，顯示展匯產品獲大廠肯定。行動周邊產品則以蘋果 MFI 認證讀卡器控制 IC 為主，電腦周邊則是記憶卡讀卡器控制 IC 與集線器控制 IC。以營收比重來看，讀卡器相關營收比重約 30%，安全辨識晶片比重約 30%，影像擷取比重約 20%，其餘則是集線器晶片等產品。楊政威表示，展匯去年營收雖然較前年衰退，但整體毛利率與獲利都較前年成長，主要是調整產品，集中營運在高毛利率具競爭力產品上，今年成長動能將以行動周邊成長性最好，主要是受惠蘋果 iPhone 8 上市，將帶動相關周邊儲存配件需求成長，推升控制晶片出貨。第二成長性好的產品則是光學指紋辨識相關影像擷取晶片，展匯打入韓系家電大廠供應鏈，另外還有客戶專案也陸續完成，下半年產品成長性也看俏。展匯指出，該公司今年第 1 季營收 9990 萬元，年成長 6%，依據過去經驗，上下半年營收比重多為 45：55。法人估，展匯第 2 季業績約與第 1 季持平，全年營收約可達 4.3-4.5 億元，較去年成長 7-10%，毛利率則隨高毛利率產品出貨成長，可望較去年持續成長，維持在 47% 以上。展匯成立於 2015 年，是安國的子公司，2016 年 1 月展匯受讓安電腦周邊事業處後正式營運，去年 8 月辦理公開發行，資本額為 1.7 億元，掛牌後資本額預計到 1.9 億元；去年營收為 4.04 億元，毛利率 47%，稅後純益為 3100 萬元，每股純益 2.18 元。,"[['新兵展匯', '喫', '(展匯'], ['展匯產品', '涵蓋', '三大類'], ['總經理楊政威', '指出', '受惠'], ['營運比重', '爲', '45'], ['獲利可望', '持', '穩'], ['安全識別', '有', '控制'], ['智慧卡讀卡器', '控制', 'ICIC'], ['智慧卡讀卡機產品', '打入', '智慧卡讀卡機產品'], ['一年商用機種', '有', '1800萬臺'], ['擷取控制', '包含', '等辨識產品'], ['認證讀卡器', '控制', 'IC'], ['電腦周邊', '是', '控制IC'], ['相關營收', '約', '30%'], ['楊政威', '表示', '整體毛利率成長'], ['高', '毛利率具', '競爭力'], ['好的產品', '是', '擷取晶片影像'], ['影像', '擷取', '晶片'], ['展匯', '指出', '該公司9990 萬元季營收'], ['營收比重', '爲', '45'], ['營收約', '可達', ' 億元'], ['資本額', '爲', '1.7億元'], ['營收', '爲', '4.04'], ['稅後純益', '爲', '3100萬元']]"
0,20170411_261,永豐金超貸三寶案 金管會重罰千萬 限期不改正將再連續罰針對永豐金控 () 遭檢舉涉三寶建設超貸案，金管會今 (11) 日表示，經專案金檢後，發現永豐金對子公司監管有 7 大缺失，未落實建立及未確實執行內控與稽核制度，因此，對永豐金開罰 1000 萬元，並要求永豐金提出 4 大檢討方案，限期若不改正，金管會可對同一事實或行為連續處罰至改正為止。根據金管會調查，本案在 2014 年 9 月授信總額 75.37 億元，其中無擔保金額 55.19 億元，高達 73% 沒擔保，到去年底，放款金額雖降至 43 億多元，但 43 億都沒擔保，變成「百分之百沒擔保」。金管會指出，永豐金未落實建立及未確實執行內控與稽核制度，對於永豐金租賃公司的海外子公司 Grand Capital International Ltd.（GC 公司）在授信上違反風險控管及穩健經營的基本原則，並有 7 大缺失，包括：一、對於未有實際營業的公司 GC 公司董事會核給鉅額授信，超過內部信用風險限額，且有董事兼任交易管理委員會委員審議授信案，缺乏監督牽制且不利發揮董事職能。二、未徵提借戶財務報表並落實徵信調查作業，違反內部作業規範。三、借戶無營業收入，卻提供自行開立的發票作為動用額度依據，未查證發票交易真實性。四、未確實審核借款用途，借款用途與資金流向不符。五、持續增加授信額度，未加強債權保障，反而更換擔保值不佳的擔保品。六、放寬核貸擔保設質條件，准予動撥資金後再補徵提擔保品，違反內部作業規範。七、借戶未依承諾如期進行還款計畫，GC 公司未採債權保全措施，且未依批覆書條件向借戶收足補償金。金管會說，永豐金對於子公司所提供的資料，也未落實正確性檢核作業，使得資訊揭露有錯誤，影響公開資訊揭露正確性，永豐金未確實執行內部控制制度。因此，金管會依金融控股公司法第 60 條第 16 款規定，對永豐金核處 1000 萬元罰鍰。另依金融控股公司法第 67 條規定，金融公司經金管會處罰後，如不予改正，金管會得對同一事實或行為連續處罰至依規定改正為止。同時，金管會也要求永豐金需提出 4 大檢討方案，包括一、租賃子公司的授信作業制度為整體性檢討，且對同一人、同一關係人暴險額度的管控制度應與該租賃子公司的風險承擔能力相當；二、檢討金控集團組織架構的妥適性，包括海外子公司存在的必要性；三、檢討相關人員責任；四、強化內部稽核功能，要求該公司稽核單位須在 1 個月內擬具稽核計畫提報董事會。且相關缺失應依改善計劃限期完成，屆期未改善，將再予核處。,"[['金管會', '表示', '發現永豐金有大缺失'], ['永豐金', '有', '大缺失'], ['同一事實', '至', '改正'], ['放款金額', '降至', '43 億多元'], ['金管會', '指出', '永豐金建立內控制度'], ['永豐金', '建立', '內控制度'], ['海外子公司 Grand Capital International Ltd.（GC 公司', '違反', '風險控管'], ['授信上', '違反', '風險控管'], ['對於', '未有', '實際營業'], ['董事', '兼任', '管理委員會委員審議授信案'], ['借戶', '無', '營業收入'], ['借戶', '進行', '還款計劃'], ['公司', '採', '保全措施'], ['會', '說', '永豐金落實檢作業'], ['永豐金', '落實', '檢作業'], ['公開資訊', '揭露', '正確性'], ['永豐金', '執行', '內部控制制度'], ['依金融控股公司法第 60 條第 16款規定', '對', '1000處'], ['金管', '得', '爲止'], ['授信作業制度', '爲', '整體性檢討'], ['稽覈單位', '擬具', '報董事會']]"
0,20170411_262,內有匯損外有戰火 外資力挺鴻海不放手 三大法人賣超20億元市場擔憂東北亞戰火將一觸即發，亞股今 (11) 日紛紛走跌，台股也因市場觀望大立光及台積電財報匯損狀況，指數開平後隨即跳水，中小型股殺聲連連，終場下跌 50.12 點，以 9832.42 點作收，失守月線。三大法人維持小幅賣超，外資賣超 4.47 億元，投信賣超 5.01 億元，自營商賣超 10.65 億元，合計賣超 20.14 億元。期貨部分，三大法人也偏空操作，外資加碼多單 51 口，淨部位多單回升到 46600 口；投信加碼空單 260 口，淨部位空單來到 36438 口；自營商大砍多單 2650 口，淨部位轉為空單 1348 口，合計三大法人減碼多單 2859 口，淨部位多單為 8814 口。外資今天持續加碼電子權值股，鴻海還是外資最愛，買超張數擴大到 1.8 萬張，台積電雖然仍遭外資賣超，但是張數僅剩 207 張，其他包括華邦電、仁寶、緯創、欣興、南亞科等也都是外資加碼標的。相較於電子權值股，外資對於金控股的賣超也持續，富邦金、國泰金、兆豐金、永豐金、元大金、開發金、玉山金、國票金、台新金都見到外資賣盤湧現；不過包括新光金、第一金、華南金、合庫金等也已開始見到外資加碼。ETF 部分，外資中止連續 2 天賣超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是轉為賣超；至於看空的台灣 50 反 1，外資反倒是轉為買超。外資集中市場買超第 1 名為鴻海，買超 18687 張；第 2 名華邦電，買超 13930 張；第 3 名新光金，買超 12325 張；第 4 名第一金，買超 8988 張；第 5 名仁寶，買超 7450 張。6 到 10 名依序為：緯創，買超 4999 張；台塑，買超 4427 張；華南金，買超 3828 張；欣興，買超 3433 張；長榮，買超 3137 張。外資集中市場賣超第 1 名富邦金，賣超 11858 張；第 2 名群創，賣超 11771 張；第 3 名華航，賣超 10767 張；第 4 名中壽，賣超 10345 張；第 5 名國泰金，賣超 9264 張。6 到 10 名依序為：兆豐金，賣超 5808 張；元大滬深 300 正 2，賣超 5605 張；富邦上証正 2，賣超 5177 張；統一，賣超 4571 張；永豐金，賣超 4182 張。法人表示，外資今天觀望味道依然相當濃厚，基本上「出金融、進電子」的態度並沒有改變，只不過在雖然維持加碼多單，但是普遍認為外資正式看多的 5 萬口淨多單還是有一段差距，因此外資還是以換股操作為主，心態並沒有太明顯的轉空意味，預料還是要等台積電及大立光法說會結束後，外資才會有較明顯的多空變化。,"[['三大法人', '維持', '賣超'], ['自營商賣', '超', '10.65億元'], ['淨部位空單', '來到', '36438口'], ['2859多單碼', '轉爲', '1348口'], ['淨部位', '爲', '8814口'], ['買超張數', '擴大到', '1.8萬張'], ['臺積電', '遭', '賣超'], ['張數', '僅剩', '207張'], ['等華邦電', '都是', '外資加碼標的'], ['富邦金', '見到', '外資賣盤湧現'], ['等新光金', '開始', '見到外資加碼'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '買超'], ['超第 1名', '爲', '鴻海'], ['市場賣', '超', '第 1'], ['市場賣', '超', '第 1'], ['市場賣超第 1名富邦金', '賣超', '11858張'], ['法人', '表示', '濃厚'], ['「', '出', '金融'], ['萬口淨多單', '有', '一段差距'], ['心態', '並沒有', '轉空意味'], ['外資', '有', '多空變化']]"
0,20170411_263,迅得今年半導體設備業務估倍數成長 將占營收10%迅得 () 總經理王年清今 (11) 日指出，該公司半導體設備已打入 IC 封測廠供應鏈，預期今年相關業務營收占比將達 10%，較去年倍數成長，成為各事業部門中成長最快的業務。受惠於蘋果對今年上市的 iPhone 8 手機採用類載板的強大需求，迅得預估今年主要客戶的訂單來自於類載板、軟板的製程需求，預期 PCB 相關設備仍將是迅德營收占比最高的業務、估達 50-60%，其次為平面顯示器生產設備估占 30-35%，半導體設備方面，估計占營收 10%。迅得半導體設備業務在去年合併營收 21.35 億元當中，占比約 6%。法人以迅得今年合併營收有望將成長至 30 億元，半導體設備業務占比達 10% 計算，相關業務營收金額年增幅將達 134%，是迅得今年成長最快速的業務部門。同時，王年清指出，迅得將運用現有廠房後的 200 坪建地，投資興建地上 5 層、地下 2 層的新廠房，提供為現有的研發團隊及生產使用，預計於 5 月正式動工，總投資金額目前仍在計算中。迅得 2017 年第 1 季營收為 5.86 億元，年增率為 5.27%，較前一季成長 11.77%，不過，受強升影響，蒙受約 1200 萬元的匯兌損失。迅得將於 4 月 25 日以每股 42 元轉上櫃掛牌，該公司去年合併營收為 21.35 億元，營業毛利為 6.1 億元，合併毛利率為 28.58%，稅前盈餘為 1.59 億元，稅後純益 1.13 億元，每股純益 2.44 元，董事會決議去年盈餘每股配發 2 元現金股息，並提交 5 月 26 日股東會決議。,"[['半導體設備', '打入', '封測廠供應鏈'], ['iPhone手機', '採用', '強大需求'], ['主要客戶訂單', '來自於', '製程需求'], ['相關設備', '是', '最高業務'], ['法人', '成長至', ' 億元'], ['王年清', '指出', '迅運用'], ['坪', '建', '地'], ['總投資金額', '在', '計算中'], ['年增率', '爲', '億元得 2017 年第 1 季營收爲 5.86'], ['該公司合併營收', '爲', '21.35億元'], ['營業毛利', '爲', '6.1億元'], ['合併毛利率', '爲', '1.59億元']]"
0,20170411_264,永豐金對三寶建設超貸7大缺失 金管會重罰千萬元永豐金控。（圖／記者顏真真攝，2015.8.7）針對永豐金控遭檢舉涉三寶建設超貸案，金管會經專案金檢後，發現確實有缺失，並在 11 日祭出裁罰。金管會說，由於永豐金對子公司監管有 7 大缺失，未落實建立及未確實執行內控與稽核制度，因此，對永豐金開罰 1000 萬元，並要求永豐金提出 4 大檢討方案，若不改正，金管會可對同一事實或行為連續處罰至改正為止。金管會指出，永豐金未落實建立及未確實執行內控與稽核制度，對於永豐金租賃公司的海外子公司 Grand Capital International Ltd.（GC 公司）在授信上違反風險控管及穩健經營的基本原則，並有 7 大缺失，包括一、對於未有實際營業的公司 GC 公司董事會核給鉅額授信，超過內部信用風險限額，且有董事兼任交易管理委員會委員審議授信案，缺乏監督牽制且不利發揮董事職能。二、未徵提借戶財務報表並落實徵信調查作業，違反內部作業規範。三、借戶無營業收入，卻提供自行開立的發票作為動用額度依據，未查證發票交易真實性。四、未確實審核借款用途，借款用途與資金流向不符。五、持續增加授信額度，未加強債權保障，反而更換擔保值不佳的擔保品。六、放寬核貸擔保設質條件，准予動撥資金後再補徵提擔保品，違反內部作業規範。七、借戶未依承諾如期進行還款計畫，GC 公司未採債權保全措施，且未依批覆書條件向借戶收足補償金。此外，金管會說，永豐金對於子公司所提供的資料，也未落實正確性檢核作業，使得資訊揭露有錯誤，影響公開資訊揭露正確性，永豐金未確實執行內部控制制度。因此，金管會依金融控股公司法第 60 條第 16 款規定，對永豐金核處 1000 萬元罰鍰。另依金融控股公司法第 67 條規定，金融公司經金管會處罰後，如不予改正，金管會得對同一事實或行為連續處罰至依規定改正為止。同時，金管會也要求永豐金需提出 4 大檢討方案，包括一、租賃子公司的授信作業制度為整體性檢討，且對同一人、同一關係人暴險額度的管控制度應與該租賃子公司的風險承擔能力相當；二、檢討金控集團組織架構的妥適性，包括海外子公司存在的必要性；三、檢討相關人員責任；四、強化內部稽核功能，要求該公司稽核單位須在 1 個月內擬具稽核計畫提報董事會。 『新聞來源／NOWnews 』,"[['永豐金', '重罰', '千萬元永豐金控'], ['會', '說', '萬元1000開罰要求'], ['金管會', '指出', '永豐金建立內控制度'], ['永豐金', '建立', '內控制度'], ['海外子公司 Grand Capital International Ltd.（GC 公司', '違反', '風險控管'], ['授信上', '違反', '風險控管'], ['對於', '未有', '實際營業'], ['董事', '兼任', '管理委員會委員審議授信案'], ['借戶', '無', '營業收入'], ['借戶', '進行', '還款計劃'], ['公司', '採', '保全措施'], ['會', '說', '永豐金落實檢作業'], ['永豐金', '落實', '檢作業'], ['公開資訊', '揭露', '正確性'], ['永豐金', '執行', '內部控制制度'], ['依金融控股公司法第 60 條第 16款規定', '對', '1000處'], ['金管', '得', '爲止'], ['授信作業制度', '爲', '整體性檢討'], ['稽覈單位', '擬具', '報董事會']]"
