,News,All,SVO
0,20160201_1248,永豐期貨台指選擇權盤前－美股大漲帶動 台股持續反彈◆盤勢分析期貨走勢週六上漲110點收在8163點。價差方面，轉為正價差至17.79點，電子期逆價差縮至0.03點，金融期正價差擴至5.2點。由籌碼面來觀察，三大法人於現貨市場買超45.92億元；而在淨部位方面，三大法人多單減碼2430口，淨多單降至20644口，其中外資多單減碼854口，淨多單降至30156口，投信與自營商則是空單加碼1576口，淨空單升至9512口；另外十大交易人中的特定法人，全月份多單減碼1377口，淨多單降至26202口，顯示目前法人與大額交易人對台股後勢看法仍持中性樂觀預期。期貨行情走勢方面，美國股市週五開高走高大漲2%並站上月線，帶動週六早盤以上漲50點開出，而現貨跳空開高後盤勢隨即在盤上陷入震盪，盤中受到外資週五大買百億且轉強，買盤持續點火金融股拉高指數站上8100點，且蘋概股續強力撐盤勢高檔震盪，尾盤台股大單敲進金融股拉高帶動期貨終場以大漲110點作收。技術面觀察，週六大盤開高走高以跳空小紅K站上8100點大關，但成交量能縮小至619億水準，短線量價結構仍有利多方續彈。而以日線型態來看，目前指數日K連三紅即將挑戰季線反壓，且短期均線彎頭向上，而多項技術指標持續轉強，趨勢轉為低檔震盪偏多。但短線急漲噴出後恐難延續，操作上仍建議可在季線與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8200點，賣權集中在7900點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.39升至1.52，反應選擇權籌碼面往偏多格局發展。2月買權平均隱含波動率由11.69%升至14.88%，賣權平均隱含波動率由19.89%降至16.90%，買權升賣權降，大盤月均線由下降轉趨上揚，指數震盪走高可能性大，操作上建議拉回買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲110點'], ['美股大漲', '帶動', '盤勢'], ['美股大漲', '帶動', '盤勢'], ['期貨走勢', '上漲', '110點'], ['正價差', '擴至', '5.2點'], ['三大法人', '買', '45.92億元'], ['三大法人', '減', '碼'], ['淨空單', '升至', '9512口'], ['特定法人', '減', '1377口'], ['法人', '持', '中性樂觀預期'], ['高大漲', '站', '月線'], ['臺股大單', '敲', '帶動期貨'], ['成交量', '縮小至', '619億水準'], ['三紅', '挑戰', '季線反壓'], ['趨勢', '轉爲', '低檔'], ['2月份買權', '在', '8200點'], ['賣權集中', '在', '7900點'], ['賣權', '區落在', '7500點'], ['全月份未平倉量', 'put/call', '1.39升由'], ['全月份未平倉量', 'put/call至', '1.52'], ['平均隱含波動率', '由升至', '14.88%'], ['平均隱含波動率', '降至', '16.90%'], ['建議因應', '拉', '回買權']]"
0,20160201_1249,"元大期貨台股期指盤前－多頭列車不熄火 期指挑戰季線關◆盤勢分析週五儘管美國公布的2015第四季經濟成長率(GDP)僅有0.7%，但美股卻在油價續揚下，無視經濟數據的利空而強勢上漲，即使週六台股成交金額不高，僅619億元，但在美盤的激勵下，還是強勢衝高；早盤期指便開高50點，直接站上8100點，隨後緩步上行，直到觸及季線後漲勢才止住，終場收漲110點，顯示多方氣勢仍強；收盤期現貨價差由逆價差28點轉為正價差19點，且舊制選擇權波動率指數由15.28降至14.83，續寫近期低點，都反應市場信心逐步回溫。在籌碼方面，三大法人連2日同步向多方傾斜，合計買超45.9億元，其中外資買超25.7億元，自營商買超15億元；再由留倉淨部位來看，外資小幅減碼淨多單854口，剩下30,156口，自營商則加碼淨空單2,046口，來到3,977口，三大法人合計淨多單減少2,430口，剩下20,644口，雖然多單水位略有下滑，但整體淨多單還是高達20,000口以上，顯示法人的樂觀情緒仍強。各類期指方面，金融期多方持續反攻，終場大漲近3%，近3個交易日累計反彈了8.39%；電子期和非金電期也強勢表態，其中電子期連收8根紅K棒，並回到所有均線之上，可見盤勢已重回多方掌控；收盤價改寫今年新高，從1/4日以來的跌幅已經大量回補，此外下方10日均線也向上穿過月線形成交叉，技術面有利買盤，後續仍有機會突破季線壓力。","[['多頭列車熄火', '期指', '經濟成長率GDP僅有0.7%'], ['經濟成長率GDP', '僅有', '0.7%'], ['美股', '無視', '經濟數據利空'], ['週六臺股成交金額', '高', '619億元'], ['收盤期現貨價差', '轉爲', '正價差19點'], ['舊制選擇權波動率指數', '降至', '14.83'], ['自營商買', '超', '15億元'], ['由', '留', '倉淨'], ['電子期', '收', '8根'], ['盤勢', '重回', '多方掌控'], ['10日均線', '形成', '交叉'], ['後續', '有利', '有機會']]"
0,20160201_1250,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2344)華邦電、 (2356)英業達、 (2330)台積電、 (2412)中華電2.外資連續買超4日的股票(2303)聯電  、 (2330)台積電、 (2356)英業達、 (2344)華邦電、 (2412)中華電3.外資連續買超3日的股票(2303)聯電  、 (2330)台積電、 (2344)華邦電、 (2883)開發金、 (2892)第一金4.外資連續買超2日的股票(2303)聯電  、 (2330)台積電、 (2883)開發金、 (2317)鴻海  、 (2891)中信金5.外資當日(30)買超的股票(2409)友達  、 (2330)台積電、 (2317)鴻海  、 (3481)群創  、 (2885)元大金,"[['2883華邦電電', '買', '股票']]"
0,20160201_1251,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2881)富邦金、 (2409)友達  、 (2885)元大金、 (2891)中信金、 (2882)國泰金2.外資連續賣超4日的股票(2881)富邦金、 (2885)元大金、 (2409)友達  、 (2002)中鋼  、 (00633L)上証2X3.外資連續賣超3日的股票(2881)富邦金、 (2885)元大金、 (2409)友達  、 (2002)中鋼  、 (3037)欣興4.外資連續賣超2日的股票(2881)富邦金、 (2885)元大金、 (2409)友達  、 (3037)欣興  、 (2002)中鋼5.外資當日(30)賣超的股票(2881)富邦金、 (2610)華航  、 (2377)微星  、 (2618)長榮航、 (2847)大眾銀,"[['外資', '賣', '2881富邦金股票']]"
0,20160201_1252,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3041)揚智  、 (2886)兆豐金、 (3035)智原  、 (2393)億光  、 (2881)富邦金2.投信連續買超2日的股票(3041)揚智  、 (2393)億光  、 (2455)全新  、 (3035)智原  、 (2886)兆豐金3.投信當日(30)買超的股票(2886)兆豐金、 (2455)全新  、 (3035)智原  、 (2393)億光  、 (2474)可成,"[['連續', '買', '3041股票']]"
0,20160201_1253,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2618)長榮航、 (2345)智邦  、 (00632R)T50反1、 (9904)寶成2.投信連續賣超2日的股票(2356)英業達、 (2345)智邦  、 (00632R)T50反1、 (2618)長榮航、 (2377)微星3.投信當日(30)賣超的股票(2356)英業達、 (2823)中壽  、 (2891)中信金、 (2377)微星  、 (2345)智邦,[]
0,20160201_1254,【鉅亨-盤前掃瞄】基本面1.30日交易日以33.650元兌1美元作收，收盤貶 5.00分，成交值為 2.75億美元。2.集中市場30日外資買超 25.6億元，投信買超  5.2億元，自營商買超 15.0億元。3.集中市場30日融資餘額較前1日減少 5.75億元，成為1346.37億元，融券餘額較前1日增加 4318張，成為495120張。,"[['成交值', '爲', '2.75億美元'], ['自營商', '買超', '15.0億元'], ['融資餘額', '減少', '5.75億元'], ['融券餘額', '增加', '4318張']]"
0,20160201_1255,【鉅亨-盤前掃瞄】技術面1.5日均線 7961.88點，10日均線 7867.78點，20日均線 7859.35點。2.6日RSI為 87.41，12日RSI為71.98。3.9日K值為 89.69，9日D值為76.35。4.20日乖離率為  3.64。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '87.41'], ['12日RSI', '爲', '71.98'], ['K值', '爲', '89.69'], ['D值', '爲', '76.35'], ['日乖離率', '爲', '3.64']]"
0,20160229_1256,台股向八千四以上挺進 料個股走勢強過大盤台股上週在美股帶領下週線連兩紅，今天亞洲股市特別是陸股的走勢並不理想，台股因二二八連假休市，得以暫時避開市場的動盪。台股由農曆年後上漲以來，如今站穩在各主要技術均線以上，儘管有生技股、鴻夏戀等雜音干擾市場，不過，大盤目前技術面、籌碼面有利多方。進入八千四以上是另一波沈重的套牢區，一般認為，本週行情難脫震盪，個股的表現會強過大盤。（張佳琪報導）上週歐美股市走勢不弱，台股順勢攻上八千四，市場投資信心有所提振。目前台股盤面上仍有兩大不確定因素，一是眾所矚目的鴻夏戀暫緩簽約，後續動向牽動鴻家軍以及盤勢表現，其次是生技股浩鼎走勢。浩鼎上週因庫藏股利多終結下跌命運轉而收紅，元富證券投顧總經理劉坤錫表示，股價應反應完利空，生技股也不至於再受拖累。劉坤錫說：「所以對整個生技族群而言，浩鼎解盲（利空）到現在為止，可說是告一段落了」。安聯投信基金經理人許廷全表示，農曆年後台股表現明顯優於全球股市，指數反彈回升站上月線、季線與半年線以上，短中期的技術面中性偏多，雖然成交量沒能持續放大，但是目前外資在的淨多單水位維持3萬口以上高水位，短期內籌碼面對台股屬於正向。投信普遍認為，未來一週指數空間相對有限，大盤以個別公司表現為主，第一季展望好的個股將會勝出。（圖：取自證交所）,"[['美股', '帶領', '下週'], ['美股', '帶領', '下週'], ['因二二八連假休市', '得以', '避開市場動盪'], ['臺股', '站穩在', '技術均線以上'], ['進入八千四以上', '是', '套牢區'], ['個股表現', '強', '大盤'], ['一', '是', '衆所矚目的鴻夏戀暫緩簽約'], ['衆所矚目的鴻夏戀', '暫緩', '簽約'], ['後續動向', '牽動', '鴻家軍'], ['元富證券投顧總經理劉坤錫', '表示', '股價反應利空'], ['股價', '反應', '利空'], ['生技股', '受', '拖累'], ['安聯投信基金經理人許廷全', '表示', '後臺股表現優於全球股市'], ['後臺股表現', '優於', '全球股市'], ['在淨多單水位', '維持', '高水位'], ['籌碼', '屬於', '正向'], ['投信', '認爲', '有限']]"
0,20160229_1257,"葳天科技：公告本公司104年第二次實施庫藏股買回期間屆滿第三十四條　第41款1.原預定買回股份總金額上限(元):10,000,000元整。2.原預定買回之期間:104/12/30~105/02/29。3.原預定買回之數量(股):500,000股。4.原預定買回區間價格(元):預定買回區間價格每股新臺幣10元至20元間，惟當公司股價低於所定買回區間價格下限時，公司將繼續執行買回股份。5.本次實際買回期間:104/12/30~105/02/26。6.本次已買回股份數量(股):78,000股。7.本次已買回股份總金額(元):1,121,002元。8.本次平均每股買回價格(元):14.37元(含手續費)。9.累積已持有自己公司股份數量(股):538,000股。10.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):1.13%。11.本次未執行完畢之原因:為維護股東權益並兼顧市場機制，故本次未執行完畢。12.其他應敘明事項:逢國定假日，實際買回期間為至105/02/26止。","[['本公司', '實施', '總金額'], ['公司股價', '低於', '定買回區間價格下'], ['公司股價', '低於', '定買回區間價格下'], ['公司', '執行', '買回股份'], ['14.37元', '含', '手續費'], ['累積', '持有', '自己公司股份數量股'], ['累積', '持有', '自己公司股份'], ['數量', '佔', '股份總數比率']]"
0,20160229_1258,矽品釋善意願與日月光合作 公平會3/17前是否做決議引矚目封測廠矽品(2325-TW)與日月光(2311-TW)股權之爭已進入白熱化階段，由於日月光二次公開收購截止日是3/17，公平會日前決議將延長兩家公司合併案的審議時程，若在此時間前未決議，日月光即無法完成二次公開收購，兩家目前對合作看法仍無交集，不過矽品日前舉行中科廠參訪，總經理蔡祺文便強調，兩家可在不違法的前提下洽談合作，也強調若公平會同意兩家合併，對台灣將是三輸結果，可預期在3/17之前公平會還會召開2-3次會議，結果將牽動台灣封測業的後續發展走向。公平會日前針對日月光與矽品合併案，做出延長審議時程的結果，最慢5月初結果才會出爐，消息一出矽品稱讚公平會的決議，日月光則持續期盼公平會能在二次收購截止日前(3/17)做出決定。蔡祺文表示，若兩家封測廠最後確定結合，對台灣是三輸結果，包含產業、日月光與矽品都是輸家，台灣封測業全球第一，要做全球第一就要像美國職籃、職棒一樣，要有很多優秀隊伍比賽競爭，才能有機會在全球嶄露頭角，持續維持領先地位。他強調，兩家結合後，客戶一定會轉單，結果不是協助扶植大陸就是韓國廠商壯大，最後台灣產值還會減少，倒楣的還是台灣產業與相關從業人員；他也不認為日月光聲稱的SIP商機可彌補轉單所減少的產值，因SIP牽涉範圍廣泛，應是垂直整合才會較能產生效益，水平整合並無法有效帶來效率。市場預期，公平會在3/17前還會召開2-3次會議，隨時都有可能做出決議，而公平會的決議，將大大牽動台灣封測業的發展走向。至於今年景氣，蔡祺文看好今年可比去年好，矽品營運有機會逐季揚升；中科廠目前已經進入量產，有許多客戶產品陸續在中科廠區生產，未來矽品高階產品都會在中科廠投產，應用包含車用、穿戴裝置與物聯網產品。小年夜南台灣強震，蔡祺文表示，強震導致晶圓供應吃緊，上游確實有斷鍊情形，第1季營運確實受到一些影響，但第2季可望恢復正常。,"[['矽品', '釋', '願'], ['2325TW爭', '進入', '白熱化階段'], ['截止日', '是', '3/17'], ['公平會', '決議', '延長合併案'], ['日前', '決議', '延長合併案'], ['兩家', '完成', '公開收購'], ['矽品', '舉行', '中科廠'], ['公平會', '召開', '2-3次會議'], ['公平會', '做出', '延長審議時程結果'], ['日月光', '期盼', '公平做出決定'], ['公平', '做出', '決定'], ['蔡祺文', '表示', '嶄露頭角'], ['封測廠', '確定', '結合'], ['日月光', '都是', '優秀隊伍比賽競爭'], ['他', '強調', '臺灣產值減少'], ['結果不是', '協助', '扶植'], ['協助扶植大陸', '就是', '韓國廠商壯大'], ['倒楣的', '還是', '臺灣產業'], ['他', '認爲', 'SIP商機彌補轉單減少產值'], ['SIP商機', '彌補', '轉單減少產值'], ['整合', '帶來', '效率'], ['公平會', '召開', '2-3次會議'], ['公平會決議', '牽動', '發展走向'], ['蔡祺文', '看好', '好'], ['中科廠', '進入', '量產'], ['應用', '包含', '車用'], ['強震', '導致', '喫緊'], ['上游', '有', '斷煉情形'], ['第1季營運', '受到', '一些影響']]"
0,20160229_1259,IPO掀熱潮 6新兵3月報到 聚焦興櫃股王精測大選結束，加上證所稅正式廢除，激勵IPO再掀熱潮，3月敲定將有6新兵陸續掛牌上市櫃掛牌，分別是上市為不鏽鋼的運錩()、上櫃有海空貨運承攬商捷迅()、文創電視製作公司昇華()、首家健身房上櫃的柏文健康事業()、汽車空調模組的萬在工業()、及市場聚焦專攻半導體晶圓及IC測試電路板的興櫃股王中華精測()。運錩為不鏽鋼中游廠，公司將於3月22日上市掛牌，成為3月唯一上市IPO公司，營運主要可分為高雄裁剪加工中心(大發廠)，與大陸奇億金屬子公司(寧波廠)，大發廠約佔營收6成，主要從事300系不鏽鋼熱軋、冷軋裁剪加工、出口。2015年合併營收為76.46億元，年減7.9%；2015年前3季每股盈餘為0.53元。捷迅將於3月4日上櫃，主要從事航空貨運承攬、海運承攬、海空聯運、報關及國際快遞業務等全球整合型物流服務；以營運比重來看，捷迅航空物流承攬占60%，海運承攬占22%，報關及卡車派送等占18%。去年前三季毛利率為12.87%，營業利益率為4.94%，稅後純益為0.61億元，前三季每股盈餘2.83元，法人估計去年每股盈餘將挑戰3.5元。昇華則為首檔電視製作公司，敲定3月9日掛牌上櫃，公司今年營運多箭齊發，其中大陸業務將會大爆發，戲劇及劇本銷售近10部新高，同跨入網劇包含電影將有10部及戲劇1部，加上衝刺藝人經紀，今年營運有信心開始爆發，法人估計今年營收將有2成以上成長，每股盈餘超過4元。柏文則選定3月10日掛牌交易，掛牌價暫訂75元。公司去年擴點效應下，前三季稅後淨利達9922萬元，每股盈餘3.31元，今年預計將再擴充8-9個據點，並新增保齡球運動品牌「滾吧」，法人估計今年每股盈餘有機會挑戰賺半個股本。至於萬在專攻汽車空調模組，將於3月15日掛牌上櫃，掛牌價暫訂33元，主要產品為汽車空調模組，包括汽車空調用冷凝器、暖氣芯子、蒸發器等、汽車及機電冷卻模組，涵蓋汽機車水箱、油冷卻器等、機電設備冷卻模組等，目前已成功開拓澳洲、歐洲、北美以及日本、東南亞等外銷市場。公司去年營收12.5億元，法人估計全年每股盈餘將超過2元。,"[['上市', '爲', '不鏽鋼'], ['運錩', '爲', '中游廠'], ['營運', '分爲', '大發廠'], ['合併營收', '爲', '76.46億元'], ['每股盈餘', '爲', '0.53元'], ['捷迅航空物流承攬', '佔', '海運承攬佔'], ['等派送', '佔', '18%'], ['前三季毛利率', '爲', '12.87%'], ['營業利益率', '爲', '4.94%'], ['稅後純益', '爲', '0.61億元'], ['法人', '估計', '每股盈餘挑戰3.5元'], ['每股盈餘', '挑戰', '3.5元'], ['昇華', '爲', '首檔電視製作公司'], ['跨入網劇包含電影', '有', '1部10部'], ['營運有信心', '開始', '爆發'], ['營收', '有', '2成以上成長'], ['每股盈餘', '超過', '4元'], ['柏文', '選定', '掛牌'], ['公司', '擴', '點'], ['去年', '擴', '點'], ['法人', '估計', '每股盈餘有機會'], ['主要產品', '爲', '汽車空調模組'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元']]"
0,20160229_1260,《股市》11:00台期指03 報8389.00點，漲0.00點或0.00%《股市》11:00台期指03 報8389.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8389.00點'], ['03', '報', '8389.00點'], ['00臺', '期指', '03報8389.00點'], ['03', '報', '8389.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160229_1261,岱宇國際：公告105年1月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/292.公司名稱:岱宇國際股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心證櫃審字第1030101261號函要求辦理公告。6.因應措施:公告105年1月份自結財務報告之財務比率：負債比率= 60.93%流動比率=112.94%速動比率= 76.61%7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
0,20160229_1262,〈觀察〉或有負債認定不同 鴻海連二次吃悶虧糾纏了4年的鴻夏戀，卻因為夏普(6753-JP)丟出一份多達100項的或有負債，且外界預期金額達3500億(約1050億元)，可能將使鴻海()與夏普重啟談判甚至簽約生變，不過，並不是鴻海在併購時首度遇到的或有負債狀況，2010年，群創()併購奇美電，也因為奇美電遭歐盟處以反托拉斯的3億(約100億元)罰款，讓郭台銘大動肝火。產業人士指出，或有負債之所以會引發爭議，就是因為雙方對於這些款項最後到底會不會變成真的負債，在認定上的不同，以之前的群創及奇美電為例，當時奇美電遭歐盟判定違反反托拉斯法，因為奇美電的銷售數量並非最大，因此外界普遍預期奇美電儘管會遭罰，罰款金額應該也不會太高，不料韓國三星電子卻轉為汙點證人，因此不用遭罰，反倒使得其他面板廠苦遭重罰。而當時群創正與奇美電已完成合併，相關罰款的實際數字才公布，由於金額超乎預期，因此郭台銘還親自到歐盟台北辦公室抗議，因為論數量及金額，奇美電都不是最大的，但是罰金卻是最重的。據了解，當時進行群創及奇美電進行合併時，奇美電並未將此案告知群創，雖然最後群創還是繳了罰款，但是相關高層也因此離開了群創。這次夏普突然冒出了或有負債，對鴻海來說，說來確實錯愕，畢竟以一般台灣人對於日本人的認知，都認為日本人做事循規蹈矩，尤重誠信，且又涉及2家大企業的合併，開誠布公才是明智之舉。面對夏普的突發狀況，加上金額遠遠高過之前的經驗，不管最後這些或有負債會不會成真，都讓大家學到一個經驗，併購，真的沒有那麼容易，尤其如果對方以不必揭露為由而行隱瞞之實，做再多實地查核都沒有用。,"[['鴻海', '喫', '鴻夏戀'], ['一份', '多達', '100項'], ['預期金額', '達', '1050億元3500億'], ['或', '有', '負債狀況'], ['產業人士', '指出', '有負債引發爭議'], ['負債', '引發', '爭議'], ['雙方', '變成', '真的負債'], ['不同', '爲', '例'], ['奇美電遭歐盟', '判定', '違反反托拉斯法'], ['金額', '超乎', '預期'], ['郭臺銘', '到', '歐盟臺北辦公室'], ['奇美電', '不是', '最大的'], ['罰金', '卻是', '最重的'], ['當時', '進行', '奇美電進行合併'], ['奇美電', '進行', '合併'], ['奇美電', '告知', '羣創'], ['相關高層', '離開', '羣創'], ['夏普', '冒', '有負債'], ['對於認知', '認爲', '日本人做事'], ['開誠佈公', '纔是', '明智之舉'], ['金額', '高', '之前經驗'], ['做', '沒有', '用']]"
0,20160229_1263,《股市》10:01台期指03 報8389.00點，漲0.00點或0.00%《股市》10:01台期指03 報8389.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺期指', '報', '8389.00點'], ['03臺期指', '報', '8389.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160229_1264,台灣主要報紙頭條要聞鴻夏戀生變，鴻海暫緩與夏普簽約，有日本媒體指稱，鴻海與夏普簽約期限將延到3月7日，對此報導，鴻海、夏普昨（28）日發布聯合聲明表示，並沒有設定簽約日期。據了解，鴻海堅持要在釐清相關疑點之後敲定簽約時間。二二八事件昨屆滿六十九週年，總統當選人蔡英文參加在台北市二二八和平公園舉行的二二八紀念會致詞時承諾，威權時代的檔案要進一步研究整理及公開，並透過召開真相與和解委員會，落實修改與制定相關法令，讓這個國家有真相、有正義，一起為這段黑暗的歷史劃下句點。28.5小時 520公里長征 柯P：汗水代替淚水 以寬容撫228傷痕228追思「要為黑暗歷史畫下句點」 蔡英文：公開威權時代檔案 落實轉型正義i-voting揭曉 投票率3成5 近6成支持 生態社子島勝出陸客變少 旅館求售3月7日簽約？鴻、夏聯合否認社論－建構整體經貿戰略俾利參與TPP生態社子島投票勝出上海瘋買房 人潮阻礙交通雙A攻雲端 對手變牽手台股3優勢 迎接多頭3月天國發基金挺生技 將擴大投資恐罹肺癌 政府竟不管 燒烤PM2.5飆百倍墊錫箔紙烤肉 避免油滴木炭陸房市狂燒 滬爆搶購潮 股市不振 民眾轉戰 連夜排隊買房陸房市發燒 滬民夜裹被搶購 一線城市飆風再起 房仲稱25小時電話無法關機防房市泡沫 深圳南京急滅火蔡英文：召開228真相和解委員會社子島開發投票 生態案勝出保險套、奶嘴、橡膠手套 可能致癌,"[['主要報紙', '聞', '鴻夏戀生變'], ['鴻海堅持', '敲定', '簽約時間'], ['總統當選人蔡英文', '參加', '二二八紀念會致詞時承諾'], ['汗水', '代替', '淚水'], ['汗水', '代替以', '寬容撫'], ['投票率', '支持', '陸客變少旅館'], ['陸客', '變', '少'], ['陸客', '變', '少'], ['經貿戰略', '參與', 'TPP生態社子島投票'], ['一線城市飆風', '再起', '深圳南京滅火蔡英文'], ['房仲', '稱', '25小時電話'], ['生態案', '勝出', '保險套']]"
0,20160229_1265,創意攜手日IDM廠 搶USB3.1龐大商機IP設計創意()與日本知名整合元件製造商(IDM)，共同宣布開發使用創意實體層與合作夥伴控制器的USB3.1實體層/控制器IP，搶攻USB 3.1市場商機；創意表示，USB 3.1已可開始供貨，適用智慧型手機、筆電與平板電腦等消費性應用產品。創意表示，USB3.1實體層/控制器IP採用台積電()16FF+製程技術，並成功地通過驗證且可開始供貨，此 IP支援USB通訊協定並可用於USB Type-C接頭，擁有超低功耗與優異的收發器效能，適合智慧型手機、筆記型電腦和平板電腦等消費性應用。創意總經理賴俊豪表示，目前全球進入行動網路時代，消費者都有隨時連網的需求，此需求對設計工程帶來許多挑戰，唯有透過合作與客製化方式才能完整滿足，因此與合作夥伴攜手開發新一代SoC IP，意謂客製化IC在技術發展中扮演的角色越來越重要。創意表示，此USB 3.1 IP符合USB 3.1與USB 2.0/1.1規格，可支援多種USB匯流排速度，也符合「電池充電規範修訂版 1.2」，並以通用序列匯流排的「擴展主控制器介面」(xHCI)規格作為主控制器介面的基礎。創意IP陣容目前包括記憶體介面(DDR/ONFI)、高速序列介面(SerDes)、資料轉換器、ARM 硬核、多媒體及基礎IP (元件庫、I/O、SRA)。,"[['創意', '表示', '供貨'], ['創意', '表示', 'USB3.1實體層/控制器IP採用製程技術'], ['USB3.1實體層/控制器IP', '採用', '製程技術'], ['USB通訊協定', '可用於', 'CUSB接頭'], ['創意總經理賴俊豪', '表示', '消費者有隨時連網需求'], ['全球', '進入', '行動網路時代'], ['消費者', '有', '隨時連網需求'], ['此需求', '帶來', '許多挑戰'], ['創意', '表示', '支援排速度'], ['「', '擴展', '主控制器介面'], ['IP陣容', '包括', '記憶體介面DDR']]"
0,20160229_1266,鉅亨周報2月21日-2月27日(圖:AFP)■鴻海搶親夏普終於成功，在夏普兩日董事會後，終於接受富士康的7000億收購報價。業界指出，鴻夏和親對顯示器產業而言，有廣大深遠的影響。 未來鴻海一旦掌握高、中、低階手機面板全系列自製的能力，搭配本身已具相當規模競爭力的組裝業務，必定強化垂直整合的優勢。■新藥股浩鼎解盲失利，乳癌新藥OBI-822主要療效指標未達標，但浩鼎表示臨床實驗數據上，大多數病人施打後雖有產生抗體。只是此宣稱外界信者恆信、不信者恆不信，該公司股價連續 4 天跌停，雖然宣布將實施庫藏股救市，但市場信心仍然動搖。 ■沙烏地阿拉伯石油部長 Ali al-Naimi 23 日於美國公然直言，要求原油產國減少產量「不會發生」，引發油價重摔逾 4%。分析師指出，他的發言澆熄了近期熱議的原油「凍產」協議可能為油市供需平衡帶來的希望。 ■英國船運業顧問公司 Drewry 的研究主任 Rahul Kapoor 23 日指出，在需求萎縮及供應過剩的「有毒混合」之下，散裝乾貨船運業運能過剩幅度已惡化至 30%。他預期船運商將面臨必需閒置或拆解船隻，來保衛財務。 ■據美國紐約證交所 (NYSE) 最新的融券餘額數據顯示，在過去的兩個月中，NYSE 的融券餘額股數大增了 4.5% 至 180 億股，已經越來越靠近 2008 年金融海嘯時所創下的歷史高峰水位。■據知情人士透露，中國政府將允許中國國內銀行業推行不良貸款證券化業務，初估首次發行額度將為 500 億 (約合 77 億美元，將主要配發給中國境內的大型銀行業者，幫助中國銀行業一次性的將不良貸款自資產負債表中移除。■英國脫離歐盟將對造成莫大殺傷力。據彭博調查 34 位經濟學家的看法，29 人預期，在英國投票支持脫離歐盟的一周內，兌美元恐跌到 1.35 美元，甚至更低。■食品安全再響警報，知名的食品公司瑪氏食品 (Mars Inc.) 以生產各式巧克力產品享譽全球，由於日前傳出旗下多款巧克力產品竟含有塑膠塊，23 日宣布在全球 55 個國家下架回收。,"[['業界', '指出', '鴻夏有廣大影響'], ['鴻夏', '有', '廣大影響'], ['鴻海', '掌握', '全系列自制能力'], ['搭配本身', '具', '組裝業務'], ['此', '宣稱', '恆信'], ['美國', '直言', '要求'], ['分析師', '指出', '他發言澆熄凍產協議帶來希望'], ['他發言', '澆熄', '凍產協議帶來希望'], ['過剩幅度', '惡化至', '30%'], ['他', '預期', '船運商面臨必需'], ['船運商', '面臨', '必需'], ['最新融券餘額數據', '顯示', ' 融券餘額股數大增180億股'], [' 融券餘額股數', '大增', '180億股'], ['中國政府', '允許', '國內銀行業推行貸款證券化業務'], ['國內銀行業', '推行', '貸款證券化業務'], ['英國', '脫離', '歐盟'], ['彭博', '調查', '位經濟學家看法'], [' 人', '預期', '兌美元'], ['英國投票支持', '脫離', '歐盟'], ['食品安全', '響', '警報'], ['Inc', '享譽', '全球']]"
0,20160229_1267,《股市》09:00台期指03 報8200.00點，跌-189.00點或-2.25%《股市》09:00台期指03 報8200.00點，跌-189.00點或-2.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8200.00點'], ['00臺', '期指', '8200.00點'], ['導致結果', '承擔', '任何責任']]"
