,News,All,SVO
0,20180719_2049,"【亞洲投顧】2330 台積電 07/19 現金股息發放且將召開法說會◆盤勢分析週四台股開高震盪，最高點 10,896 點收復半年線（10,868 點），最低點 10,826 點失守季線（10,841 點）但守穩在 5 日線（10,828 點）、10 日線（10,764 點）、月線（10,754 點）及年線（10,734 點）之上，終場指數下跌 7.08 點，跌幅 0.07%，收在 10,835.38 點，成交金額為 1,416.64 億元台積電第 2 季毛利率 47.8%，符合法說預期的 47-49% 區間，季減 2.5 個百分點，年減 3 個百分點，營益率 36.2%，也符合法說預估 35-37% 區間，季減 2.8 個百分點，年減 2.7 個百分點，純益為 722.9 億元，季減 19.5%，年增 9.1%，每股純益為 2.79 元，低於第 1 季 3.46 元，但優於去年同期 2.56 元。以上資料僅供參考，投資時應審慎評估","[['現金股息', '發放', '週四臺股開'], ['跌幅', '下跌', '7.08點'], ['成交金額', '爲', '1'], ['營益率', '符合', '49%區間'], ['純益', '爲', '722.9億元'], ['季', '減', '19.5%'], ['每股', '爲', '2.79元']]"
0,20180719_2050,〈台積電法說〉法說會重點一次看清楚晶圓代工龍頭台積電 () 今 (19) 日召開法說會，除了對下半年釋出風向，也下調全年財測，鉅亨網為讀者整理今日法說會所有重點，供讀者一次看清楚。台積電預期，今年美元營收將較去年成長 7-9%，低於原先預期的 10% 成長率，主要反映了需求不佳，而其中第 3 季營收季增約 8%，以全年預估值來看，第 4 季將有顯著的成長幅度，季增幅度將近 2 成。台積電表示，今年高速運算營收將年增 4 成，物聯網、車用相關營收估增 2 成，而智慧型手機則將較去年衰退。若以計算，今年營收仍可順利破兆元。台積電下調今年資本支出，從原本 115-120 億美元，調降到 100-105 億美元，減少了 15 億美元，主要是因三個原因，包含付款延後、生產效率提升可共用設備、美元強勢。台積電表示，今年 7 奈米已在第 2 季開始量產，第 3 季營收比重將達 1 成，第 4 季將衝上 2 成，預期明年全年平均將可高達 2 成以上。另外 7 奈米進階版，將在明年中開始設計定案。魏哲家也說，台積電 7 奈米進階版將在明年中進入量產，屆時將是晶圓代工領域，第一個採用 EUV 設備生產的製程。5 奈米部分，目前還在初期階段，明年上半年將有設計定案，2020 年量產。總裁魏哲家表示，台積電 7 奈米初期設計定案時，可以很快預估初設計定案的數量，是因客戶導入速度很快，但是 5 奈米對客戶而言初期導入成本很高，因此設計定案進度較晚，但中長期而言 5 奈米整體需求仍很大。台積電表示，整體高階智慧型手機需求顯著回溫，全年預期可較去年成長，中階手機預期衰退，低階手機則預估會持平。台積電認為，聯電赴陸掛牌，是藉籌資維持營運成長，另外也可以藉此招募人才，台積電自身競爭力足夠，在既有獎金制度與前景發展下，就可以招募所需人才，並維持營運成長。台積電認為，今年上半年挖礦需求很強，但下半年顯著降溫，主要是因為價格下跌，而市場波動度相當大，市場難以預期，但台積電仍將持續支持客戶。台積電重申，2021 年前，美元營收每年成長 5-10% 目標沒有改變，另外毛利率目標 50%，營益率目標 39%，股東權益報酬率預估可達 20%。台積電表示，中興不是直接客戶，受影響程度有限，而台積電與中興的關係是某一家 IC 設計公司有供貨中興，台積電只為那家公司生產。台積電董事長劉德音表示，第一波清單影響有限，第二波仍在觀察，不過台積電強調，整體來看，影響性將會相當有限。,"[['巨亨網', '整理', '所有重點'], ['將', '有', '成長幅度'], ['運算營收', '增', '4成'], ['營收', '破', '兆元'], ['臺積電', '下調', '今年資本支出'], ['臺積電表', '示', '今年7奈米開始量產'], ['今年7奈米', '開始', '量產'], [' 季營收比重', '達', '成'], ['奈米進階版', '開始', '設計'], ['魏哲家', '說', '奈米進階版進入量產'], ['奈米進階版', '進入', '量產'], ['奈米部分', '還在', '初期階段'], ['魏哲家', '表示', '很大'], ['智慧型手機需求', '回', '溫'], ['臺積電', '認爲', '聯電是籌資維持營運成長'], ['聯電', '是', '籌資維持營運成長'], ['籌資', '維持', '營運成長'], ['臺積電', '認爲', '降溫'], ['臺積電', '支持', '客戶'], ['美元營收', '成長', '510%'], ['中興', '不是', '直接客戶'], ['臺積電關係', '是', ' IC 設計公司有供貨中興'], [' IC 設計公司', '有', '供貨中興'], ['臺積電董事長劉德音', '表示', '有限']]"
0,20180719_2051,台積電下調財測 法人估台股將陷入盤整 難破11000點關卡台股今 (19) 日觀望台積電法說，指數開高收低終場小跌 7.08 點，收在 10835.38 點，半年線得而復失。法人表示，今日市場焦點在台積電展望，目前看來第 3 季營運不如往年熱絡，預期指數明 (20) 日恐陷盤整，短期內不容易突破 11000 點關卡。萬寶投顧總經理蔡明彰表示，今日台股最重要的事情就是台積電法說，目前來看第 3 季財測目標美元計算的話，季增不到雙位數，若換算成勉強季增雙位數，但仍不如去年第 3 季季增 18%，而不如往年熱絡的原因，在於挖擴需求降溫，但更重要的，是蘋果新機拉貨保守。蔡明彰說，去年蘋果 iPhone X 銷售不如預期，今年蘋果需求保守，第 3 季 iPhone 實際出貨少，今年改變策略 LCD 版本採取平價路線，預期平價版 iPhone 銷售將倒吃甘蔗，第 3 季出貨雖少，但看好第 4 季出貨會快速噴發。觀察今日台股走勢，投資人普遍對於台積電法說會持觀望態度，但外資持續買超，且指數收盤僅小跌 7 點，但整體來看，台積電股價會呈現區間整理，估計會處於緩慢填息的步伐，但在法說會後，明 (20) 日指數會陷入盤整機率大。蔡明彰指出，未來台股的主流不再是被動元件，而會聚焦在蘋果概念股，但走勢將較謹慎。他說，去年因市場過度期待，蘋概股從年初持續走強至 8 月，但在 9 月蘋果新機發表後，iPhone8 和 iPhoneX 銷售不如預期，蘋概股整理了將近一年。因此，今年蘋果新機 9 月發表前，不容易像去年表現那樣強勢。 展望後市，蔡明彰說，台股指數不容易突破 11000 點關卡，但若蘋概股有表現，台股不會太差，不過，由於蘋概股去年整理很長一段時間，今年投資人普遍持觀望態度，估計等到 9 月蘋果新機發表後，10 月蘋概股才會有一波高點可期待。,"[['估臺股', '陷入', '盤整'], ['將', '陷入', '盤整'], ['難', '破', '關卡臺股今'], ['19日觀望臺積電法', '說', '指數'], ['收', '在', '10835.38點'], ['法人', '表示', '市場焦點展望'], ['萬寶投顧總經理蔡明彰', '表示', '重要事情就是臺積電法說季增'], ['重要事情', '就是', '臺積電法說季增'], ['臺積電法', '說', '季增'], ['更重要的', '是', '蘋果新機拉保守'], ['蘋果新機', '拉', '保守'], ['蔡明彰', '說', 'iPhoneX銷售不如預期'], ['iPhoneX銷售', '不如', '預期'], ['LCD版本', '採取', '平價路線'], ['平價版iPhone銷售', '喫', '甘蔗'], ['投資人', '持', '觀望態度'], ['指數收盤', '跌', '點'], ['臺積電股價', '呈現', '區間整理'], ['處於緩慢步伐', '緩慢', '填息'], [' 20日指數', '陷入', '大'], ['蔡明彰', '指出', '謹慎'], ['臺股主流', '是', '被動元件'], ['他', '說', 'iPhone8銷售不如預期'], ['蘋概股', '走至', ' 月'], ['iPhone8銷售', '不如', '預期'], ['臺股指數', '突破', '點關卡'], ['蘋概股', '有', '表現'], ['投資人', '持', '觀望態度'], [' 月蘋概股', '有', '期待一波高點']]"
0,20180719_2052,〈台積電法說〉與聯電不同調 未打算赴陸掛牌晶圓代工龍頭台積電 () 今(19)日舉行法說會，其中外資法人問到同業聯電 () 將子公司分割赴中國大陸掛牌籌資，台積電是否也有此打算，台積電財務長何麗梅再度重申，台積電沒有打算。何麗梅表示，聯電赴陸掛牌籌資，是為了維持營運成長，同時藉由掛牌，可進一步在當地找人才，但台積電對人才的獎勵方式都採用現金獎金，並未發放股票，因此無須利用掛牌發股票找人才。再者，他也認為，台積電有很好的願景、技術相比同業也領先，可以持續維持營運成長，並招募到優秀人才，因此沒有赴陸掛牌計畫。,"[['舉行法', '說', '會'], ['臺積電', '也有', '此打算'], ['何麗梅', '表示', '利用發股票'], ['聯電', '赴', '陸'], ['聯電赴陸', '是', '爲了'], ['對獎勵方式', '採用', '現金獎金'], ['臺積電', '有', '很好願景']]"
0,20180719_2053,美國亞馬遜Prime Day會員日 宏碁PC產品奪銷售冠軍宏碁 (2353) 指出，其在甫結束的美國亞馬遜 Prime Day 會員日大獲全勝，在主要 PC 產品類別 (筆電、桌機、螢幕等) 皆奪得銷售冠軍。該公司說，Prime Day 是亞馬遜年度最大的促銷活動，銷售量超越黑色星期五 (Black Friday) 及網購星期一 (Cyber Monday) 等傳統購物旺季。今年的 Prime Day 刷新 24 年以來的銷售紀錄，共售出上億件產品，較去年增加約 75%。宏碁在美國與亞馬遜合作推出 17 個特惠組合 (Prime Deals)，其中以 Predator Helios 300 電競筆電最為熱門，於四小時內即售出數千台，並成為 Prime Day 電競筆電類的第一名。宏碁在所有的主要 PC 產品類別皆奪得銷售冠軍，Acer Chromebook 11 為筆電類銷售冠軍、Acer Aspire TC-780 為桌機類銷售冠軍、Acer G276HL 為螢幕銷售冠軍。在 Chromebook 類別中，Acer 產品更佔超過三分一的銷售量。,"[['會員日', '獲', '全勝'], ['該公司', '說', 'Day是最大促銷活動'], ['Day', '是', '最大促銷活動'], ['銷售量', '超越', '購物旺季'], ['銷售紀錄', '售出', '億件產品'], ['宏碁', '奪得', '銷售冠軍'], ['11Acer Chromebook', '爲', '銷售冠軍'], ['Acer Aspire TC-780', '爲', '銷售冠軍'], ['Acer產品', '佔', '超過三分一銷售量']]"
0,20180719_2054,飛捷因應世代交替 紮根校園建立種子班 十年後成企業精英骨幹端點銷售電腦 (POS) 大廠飛捷 (6206) 因應世代交替，進入校園向下紮根，透過飛捷文教基金會專案計劃在校園間打響企業知名度，招募種子班進入飛捷任職，董事長林大成指出，五年以來效果優異，將成為飛捷十年之後的精英骨幹部隊。飛捷三年前成立飛捷文教基金會，以培訓在校生為主。林大成指出，基金會有繁星班與 Design For Taiwan(DFT)兩個部分，其中，DFT 構想源自 Design For America(DFA)精神，希望培養學生設計思考能力，透過一年六次工作坊，讓學生自己觀察生活周遭問題，並集結全台大專院校生跨領域腦力激盪，以設計來解決問題，一年內完成一件社會設計。今年度除了展出第二屆的成果外，也邀請了第一屆已成立公司的「居家整聊室」、即將要發行的台語桌遊「共山曉」、還在持續進行並修正處理剩食議題的「Japoon」，同時結合了中傳文化藝術基金會舉辦的「Bluerider Open - 台灣青年藝術家發光計劃」，希望讓更多台灣的青年被看見，因此今年的主題訂為「Cheers! A Better Tomorrow / 敬 未來！」，內容多元包含設計、當代、藝術、繪畫、行為藝術、新創以及數場專題講座。林大成表示，透過基金會的活動，讓飛捷企業品牌深入校園，有助於招募新血，活化企業組織架構。因此，飛捷五年前開始成立種子班，招募校園畢業生進入公司展開一個月的培訓計劃，之後分發到兩個部門進行三個月的實習，再分發到不同的部門擔任職務。他說，這些新血都非常優秀，思想單純，動作標準而勤奮，將會是未來十年飛捷的精英骨幹。而他個人也從種子班特選出最優秀的一到兩位新血，成立所謂的 X-Team，由董事長親自領軍，直接賦予其各項工作，給予不同的的挑戰。該公司 7/2 甫新進一批種子班展開培訓。,"[['種子班', '進入', '飛捷任職'], ['董事長林大成', '指出', '成爲骨幹部隊'], ['林大成', '指出', '有兩個部分'], ['DFT', '構想源自', 'For America精神'], ['除了', '展出', '第二屆成果'], ['修正', '處理', '剩食議題'], ['林大成', '表示', '透過基金會活動讓'], ['，', '透過', '基金會'], ['飛捷', '開始', '成立種子班'], ['他', '說', '優秀'], ['他個人', '班特選出', '兩位新血'], ['7/2公司', '新進', '培訓']]"
0,20180719_2055,大車隊攜手HAPPY GO 跨界點數折抵車資台灣大車隊 (2640) 為國內計程車業領導品牌，市佔率第一， APP 目前已達 300 萬會員；應因時代趨勢，大車隊宣布成為首家推動行動支付結合跨界點數可折抵車資車隊平台。今年 7 月與國內最大點數平台 HAPPY GO 合作，推出 HAPPY GO80 點可折抵車資 20 元的活動，全台不限區域、不限趟數皆可使用，以北北基地區來說，卡友搭計程車起跳金額等於只要 50 元。近年來除銀行推出的信用卡集點外，跨通路整合的紅利點數平台紛紛崛起，深深影響消費者購物模式，55688 台灣大車隊看準這一波「點數經濟」潮流，跨界與全國最大點數平台 HAPPY GO 攜手合作，讓乘客享受雙重好康。大車隊指出，凡下載 55688APP、綁定信用卡，同時綁定 HAPPY GO 卡，只要有乘車需求時，透過 APP 叫車並採用綁定信用卡支付，除了指定銀行信用卡可享每月最高百元刷卡金回饋，還可再加碼使用 HAPPY GO 優惠折抵，80 點現折 20 元車資，相當於只需要 50 元的起跳金額。而即日起至 9 月 28 日，額外加碼推出「HAPPY DAY 週五輕鬆 GO」的活動，每週五前 100 位搭乘台灣大車隊的 HAPPY GO 卡友，完成 80 點折抵 20 元活動者，可再獲得 80 點，等於現賺 100% 現金回饋。台灣大車隊目前提供的支付方式已有超過 10 種以上，如今更擴展到點數平台的跨界合作，全方面考慮到所有消費者的需求，派車平台與點數平台的跨領域整合，預期將會為台灣大車隊導入更多喜好非現金支付的客源。,"[['2640', '爲', '計程車業領導品牌'], ['APP', '達', '300萬會員'], ['大車隊', '宣佈', '成爲車資車隊平臺'], ['首家', '推動', '行動支付'], ['全臺', '不限', '區域'], ['起跳金額', '等於', '50 元'], ['，', '跨', '通路'], ['55688臺灣大車隊', '看', '點數經濟潮流'], ['大車隊', '指出', '下載55688APP'], ['只要', '有', '乘車需求'], ['支付方式', '已有', '超過10種以上'], ['更多', '喜好', '非現金支付']]"
0,20180719_2056,〈台積電法說〉不怕二度下調財測 2021年前四大財務目標仍無改變晶圓代工龍頭台積電 () 今(19)日召開法說會，總裁魏哲家強調，未來 5G 通訊與 AI 發展，將帶動半導體產值持續成長，至 2021 年前，台積電仍維持四大財務成長目標，包含美元營收每年可成長 5-10%，毛利率逾 50%，營益率逾 39%，股東權益報酬率也可逾 2 成。在應用別上，魏哲家指出，智慧型手機產業需求比原先看得還好，高階機種需求預期將成長，中階產品則將衰退，低階機種則估與去年持平，至於台積電，今年年初預估時就已提出，智慧型手機相關營收，將較去年衰退，是四大平台中唯一衰退的應用。扣除智慧型手機，台積電認為，高速運算部分營收可望年增 4 成，而今年智慧型手機營收比重，由於營收較去年衰退，因此預估將降到 41-43%，高速運算的比重將會顯著提升，至於物聯網與車用，年增幅分別都有 2 成，營收比重則分別在 5-6% 左右。台積電第 2 季營收為 2332.8 億元，季減 6%，年增 9.1%，毛利率 47.8%，營益率 36.2%，稅後純益 722.9 億元，季減 19.5%，年增 9.1%，每股純益 2.79 元。,"[['召開法', '說', '會'], ['魏哲家', '強調', '5G通訊發展帶動半導體產值成長'], ['5G通訊發展', '帶動', '半導體產值成長'], ['臺積電', '維持', '四大財務成長目標'], ['營益率', '逾', '39%'], ['股東權益報酬率', '可逾', '成'], ['魏哲家', '指出', '智慧型手機產業需求看'], ['臺積電', '認爲', '可望年增4成'], ['營收比重則', '在', '5'], ['臺積電第2季營收', '爲', ' 億元'], ['季', '減', '6%']]"
0,20180719_2057,"遠傳攜手光寶科推NB-IoT解決方案 旗下德誼數位估Q3營業額成長三成遠傳 (4904)NB-IoT 物聯網服務在去(2017) 年 11 月即正式商轉，積極布局 5G 及 NB-IoT 服務。遠傳電信企業暨國際事業群執行副總經理曾詩淵並於日前出任台灣雲端物聯網產業協會「LPWAN 物聯網應用 SIG(Special Interest Group)」之召集人，目前已超過 50 家知名企業加入，將結合產官學研及遠傳 NB-IoT 物聯網生態圈的資源，共同推動國內物聯網產業升級發展、邁向國際。遠傳目前已陸續推出包含智慧路燈、智慧停車、智慧環境偵測、電動機車 / 單車監控管理、電池電量監控、資產追蹤與人身定位 (穿戴裝置管理) 等 NB-IoT 應用服務。在智慧路燈應用方面，遠傳率先獲得經濟部工業局「亞洲 • 矽谷試驗場域計畫」遴選參與桃園多個工業園區 NB-IoT 智慧路燈建置，並陸續與台達電、威力工業等多家智慧照明領域領導廠商合作，除了基本的智能照明管理之外，尚可依客戶需求提供微基站、微氣象站、數位看板、充電座、人車流監控、緊急報警、太陽能發電等多元加值應用及智慧路燈管理平台。此外，遠傳攜手光寶科技 (2301) 合作推出 NB-IoT 解決方案，第一階段鎖定資產追蹤管理，可應用於貨櫃追蹤、物流追蹤、長照看護等領域需求，同時已成功於遠傳 NB-IoT 網路上完成路測驗證，接下來雙方將合作打造更多各領域的ＮB-IoT 商用服務，共同用科技創造更美好的智慧生活。此外，遠傳旗下德誼數位宣布「夏日開學季」正式開跑，即日起至 7 月底止，不論購買 MacBook 或 iPhone，德誼皆送好禮。而 Apple 於上周推出新版 15 吋及 13 吋 MacBook Pro 具備 Touch Bar 版本，德誼數位也於今日祭出舊款 MacBook Pro 具備 Touch Bar 版本 13 吋、15 吋機種降價優惠，學生族群若搭配校園優惠專案，最高現折 11,400 元。德誼數位也表示，看好暑假檔期降價優惠帶來的商機，預估第三季整體營業額將成長三成。","[['攜手光寶科', '推', '遠傳'], ['電信企業執行副總經理曾詩淵', '並', 'SIGSpecial物聯網應用召集人'], ['遠傳', '推出', '應用服務'], ['合作', '推出', 'NB解決方案'], ['雙方', '打造', '商用服務'], ['德誼數位', '宣佈', '即'], ['夏日開學季開跑', '即', '日起止'], ['德誼', '送', '好禮'], ['Apple', '推出', '15吋'], ['學生族羣', '搭配', '優惠專案'], ['德誼數位', '表示', '預估整體營業額成長']]"
0,20180719_2058,宏碁5月電競筆電泛美五國市佔奪冠 美國市佔逾28%掄元宏碁 (2353) 泛美電競市場傳捷報！最新市場調查指出，宏碁電競筆電 5 月份在泛美五國，包括美國、巴西、智利、哥倫比亞和祕魯，登上市佔第一位。宏碁指出，美國市場其品牌電競筆電以市佔 28% 登上 5 月出貨龍頭，關鍵動能來自開拓線上線下電競產品新通路有成，以及 Predator Helios 300 和 Nitro 5 兩款電競筆電出貨暢旺。而巴西市場，宏碁以 46% 的市場佔有率穩坐當地 5 月電競筆電零售市佔第一，銷售佳績來自為當地製造的 Predator Helios 300 和 Nitro 5 兩款電競筆電，打造成功的整合行銷策略。智利市場，宏碁以 27% 的市佔率，位居當地 5 月電競筆電第一名。宏碁說，其電競筆電獲智利每年 5 月份舉辦的網路週活動 (Cyber Week) 電競筆電產品首選之一；此外，智利當地四家主要零售通路皆選定宏碁品牌電競筆電作為網路週活動 (Cyber Week) 的促銷主打。而哥國宏碁則以 33% 市佔位居 5 月第一，其中 Nitro 5 獲當地夥伴支持與周末促銷為成功關鍵。,"[['泛美五國市', '佔', '電競市場傳捷報'], ['最新市場調查', '指出', '在'], ['5月份', '在', '泛美五國'], ['登上市', '佔', '第一位'], ['宏碁', '指出', '其品牌電競筆電佔出貨龍頭'], ['其品牌電競筆電', '佔', '出貨龍頭'], ['宏碁', '佔', '第一'], ['宏碁', '說', '電競筆電獲筆電產品首選之一'], ['電競筆電', '獲', '筆電產品首選之一'], ['零售通路', '選定', '電競筆電'], ['哥國宏碁', '佔位居', ' 月第一'], ['Nitro 5', '獲', '當地夥伴支持'], ['Nitro 5獲當地夥伴支持', '爲', '成功關鍵']]"
0,20180719_2059,商億-KY 8月中掛牌上市 董事長稱對下半年營運非常有把握室內家具大廠商億 - KY(8482) 今日舉辦上市前業績發表會，董事長謝智通表示，今年下半年動能充足，「對於下半年營運非常有把握」，除了將以自有品牌進軍中國市場外，北美前十大家具品牌的第六家客戶也將於下半年進入，期盼明年可以打入第七家品牌。商億 - KY 定位在室內家具中高價位市場，主要客戶包括北美地區的大型家具集團、大型家居用品專業零售商等，謝智通指出，目前致力於從 OEM 轉型 ODM，目前 ODM 營收占比約 10%，希望逐步提高 ODM 比例，帶動獲利提升。謝智通認為，商億 - KY 客製化的優勢在於，交期短及新品上市速度快，目前可以做到每一季推出新品，並在美國舊金山設立永久展廳，就近服務客戶需求；此外，謝智通也看好，目前澳洲三大客戶成長很快，營收占比目標為 5%，將成為今年營運新動能。商億 - KY 指出，由於美國為世界最大的家具市場，家具銷售量全球第一，針對高階家具需求量相對更高，平均更換高階家具頻率為 4-5 年。其中平均 1 年更換約 20%，平均 2-3 年更換約 31%。隨著美國經濟復甦，帶動房市回暖，公司所提供的客製化接單服務將極具競爭優勢。,"[['董事長', '稱', '把握大廠商億'], ['董事長謝智通', '表示', '充足'], ['自有品牌', '進', '軍中國市場'], ['商億 - KY 定位', '在', '高價位市場'], ['主要客戶', '包括', '等集團'], ['謝智通', '指出', '致力於ODM'], ['謝智通', '認爲', '客製化優勢在於速度快'], ['客製化優勢', '在於', '速度快'], ['商億 - KY ', '指出', '更換高階傢俱頻率爲4-5年'], ['美國', '爲', '傢俱市場'], ['平均', '更換', '高階傢俱'], ['更換高階傢俱頻率', '爲', '4-5年'], ['接單服務', '極具', '競爭優勢']]"
0,20180719_2060,三大法人合買7.94億元 外資續買面板雙虎 同步敲進台積電、鴻海台股今 (19) 日開高收低，終場以跌 7.08 點，收在 10835.38 點，成交量為  1413.9 億元，合計三大法人買超 7.94 億元，其中外資及陸資買超 4.20 億元，投信買超 5.70 億元，自營商則賣超 1.96 億元。個股部分，鴻海、台積電分別居買超第二和第三名，獲外資買超 11944、7754 張，而面板雙雄友達和群創持續受到外資青睞，均獲買超。淨部位方面，外資加碼多單 1896 口，多單位未平倉口數增加至 38934 口，顯示外資仍是偏多看待。觀察今日外資買賣超情形，外資買超前 10 大個股，分別為友達 17613 張、鴻海 11944 張、台積電 7754 張、英業達 6768 張、大同 6619 張、開發金 6336 張、元大台灣 50 5697 張、 嘉聯益 4488 張、新光金 4377 張、中鋼 4306 張。面板股群創則獲買超 3158 張排名第 14。外資賣超前 10 大個股，分別為中信金 20315 張、元大台灣 50 反 1 19459 張、富邦 VIX 15118 張、華邦電 7044 張、微星 6289 張、南亞科 4729 張、台灣大 4725 張、智邦 4662 張、台泥 4450 張、技嘉 4117 張。,"[['三大法人', '買', '積電'], ['收', '在', '10835.38點'], ['成交量', '爲', ' 億元'], ['自營商', '賣超', '1.96'], ['面板雙雄友達', '受到', '外資青睞'], ['平倉口數', '增加至', '38934口'], ['外資', '買', '大個股'], ['大個股', '爲', '62897044']]"
0,20180719_2061,〈台積電法說〉三個原因資本支出也調降 減少15億美元晶圓代工龍頭台積電 () 今 (19) 日召開法說會，除下調全年財測，也修正資本支出金額，財務長何麗梅表示，今年資本支出從原本的 115-120 億美元，調降到 100-105 億美元，減少約 15 億美元，而主要有三個原因。何麗梅表示，其中第一是設備付款遞延，時間從今年延後到 2019 年，此部分影響約 7 億美元，第二個原因是台積電生產效率提升，設備部分可以共用，因此減少部分設備購買。第三個原因則是美元強勢，原本台積電部分設備支付幣別是以與，但美元強勢使得這些幣別貶值，連帶也使支付金額減少。何麗梅強調，台積電減少資本支出，不表示是需求減少，而是反映了部分付款時程與效率提升。,"[['資本支出', '調降', '召開法'], ['財務長何麗梅', '表示', '資本支出調降'], ['何麗梅', '表示', '第一是遞延'], ['第一', '是', '遞延'], ['時間', '延後到', '2019 年'], ['第二個原因', '是', '提升'], ['第三個原因', '是', '美元強勢'], ['原本臺積電部分設備支付幣', '是', '以'], ['何麗梅', '強調', '表示是需求減少'], ['臺積電', '減少', '資本支出']]"
0,20180719_2062,台灣大NB-IoT物聯網服務商轉 聯手光寶科佈局智慧路燈台灣大哥大 (3045) 攜手 300 家廠商建構物聯網大生態圈，積極佈局 NB-IoT 技術的新應用開發，台灣大哥大今 (19) 日宣布，全台 NB-IoT 網路服務已正式商轉，並於全台重點區域建置民生物聯網，如智慧路燈、智慧量表、智慧停車等實際應用，未來將持續號召國內外深具軟體 / 硬體實力的廠商共同投入和研發，藉此為台灣大在物聯網的佈局帶來更好的發展，成為加速台灣物聯網的新動力。台灣大物聯網服務應用多元廣泛，近期踏出都會區於宜蘭縣三星鄉等農業場域提供服務，利用 NB-IoT 比原有 4G 更強長距離傳輸能力，配合台灣大的 700MHz 網路，廠商陸續開發以 NB-IoT 進行資料連線的保全、天氣、土壤等實際應用，並在中、南部進行農地監控服務。未來普及後，不僅可促進台灣農業升級、縮小城鄉資源落差，可改善台灣國土利用效率。台灣大亦與國內大廠光寶科技 (2301) 聯手積極佈局智慧路燈的建置，目前已於桃園八德區與大園區架設盞智慧路燈進行測試，未來將擴展至全台各地作測試。智慧路燈除了可進行點燈排程、調光、故障偵測、用電監控之外，更可與空氣盒子、WiFi 基地台、監控系統、號誌系統等進行結合，有效蒐集城市的環境參數，如溫濕度、空氣品質、交通控管、人流車流等大數據，利用 NB-IoT 傳輸至後端，再運用 AI 人工智慧引擎，對蒐集的數據資料進行深度學習演算分析，締造智慧城市標竿。隨著 NB-IoT 的全台商轉，台灣大依照企業客戶的需求，推出每月 5MB、12MB、25MB 及 40M 四種 NB-IoT 彈性資費方案，月租費最低只要 10 元起，即可享有萬物聯網的服務。另一方面，台灣大物聯網連線管理平台 (CMP) 已導入國際大廠 Cisco Jasper 多年，並獲多家國際廠商採用，提供物聯網客戶管理數萬的 SIM 卡門號，透過 CMP 平台自主管理大量的物聯網連線設備。而考量到國內廠商本土化的需求，台灣大於年初推出自主開發「物聯網企業服務平台」，具有 SIM 卡生命週期管理、網路即時流量、自主性資費管理、分離計費、API 串接及自動化管理等六大功能，針對大量、通訊數據量少的物聯網裝置，強化自動化管理及報表功能，提供近百家企業客戶全面性的物聯網服務。,"[['臺灣大哥', '宣佈', '網路服務商轉'], ['積極', '佈局', '智慧路燈'], ['大', '進行', '測試'], ['可', '進行', '點燈排程'], ['智慧路燈', '進行', '結合'], ['臺灣', '推出', '彈性資費方案'], ['已', '導入', '國際大廠'], ['臺灣', '推出', '開發物聯網企業服務平臺'], ['臺灣推出開發物聯網企業服務平臺', '具有', '六大功能']]"
0,20180719_2063,〈台積電法說〉二個原因 台積電二修全年財測晶圓代工龍頭台積電 () 今(19)日召開法說會，展望全年，台積電再度下調了全年展望，也是二度下調，不過下調原因個別不同，第一次台積電下調，是因為智慧型手機需求不佳，而此次下調，則是因為需求降溫。台積電預期，今年營收以美元計算，將年增 7-9%，低於原先預估成長 1 成，此舉也影響整體半導體、晶圓代工產業成長率，台積電也下調晶圓代工成長率，從成長 8% 降到 7%。不過，台積電強調，中長期來看，5G 與 AI 需求，將推升半導體產業成長，尤其是晶片內含價值將持續增加，將有助產業發展。,"[['召開法', '說', '會'], ['臺積電', '下調', '全年展望'], ['下調積電', '是因爲', '下調是因爲'], ['此舉', '影響', '整體半導體產業成長率'], ['臺積電', '下調', '晶圓代工成長率'], ['臺積電', '強調', '5G需求推升半導體產業成長'], ['5G需求', '推', '升半導體產業成長']]"
