,News,All,SVO
0,20191105_751,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(6269) 台郡、(2317) 鴻海、(3231) 緯創、(3037) 欣興2. 投信連續買超 2 日的股票(2313) 華通、(2317) 鴻海、(3231) 緯創、(6269) 台郡、(3037) 欣興3. 投信當日 (4) 買超的股票(2313) 華通、(3231) 緯創、(2317) 鴻海、(3034) 聯詠、(3037) 欣興,[]
0,20191105_752,【新光證券】盤前分析◆盤勢分析美國非農就業大幅優於預期，美中談判進展順利，指數領漲，加上市值王釋出未來營運展望樂觀看法，激勵 4 日台股跳空開高，蘋概三巨頭領漲大盤，食品、汽車、金融股亦共襄盛舉，推升大盤站上 11500 點關卡，終場收在 11556.85 點，漲 157.32 點或 1.38%，成交額 1584.95 億元。 OTC 指數收在 145.99 點，漲 0.87 點或 0.6%，成交額 356.34 億元。資金行情旺盛，4 日台灣股匯齊揚，大盤收長紅 K 棒，日線連二紅，續創逾 29 年新高，日量增加逾 17%，技術面持續火熱。籌碼方面，三大法人同步買超，其中外資僅 16 日買超，期貨部位亦偏多操作。傳中國再購 13.2 萬噸美國大豆，中美貿易戰進一步緩和，美方稱美國企業很快就會拿到向華為供貨的許可證。考量多數企業財報優於預期，美中談判趨於樂觀，技術及籌碼面亦正向發展，預期台股仍有向上潛力，選股方面，可留意低本益比、財報表現佳族群波段操作。,"[['非農就業大幅', '優於', '預期'], ['加上市值王', '釋出', '樂觀看法'], ['蘋概三巨頭', '領漲', '大盤'], ['收', '在', '11556.85點'], ['指數收', '在', '145.99點'], ['外資', '買', '超'], ['美方', '稱', '美國企業拿到供貨許可證'], ['美國企業', '拿到', '供貨許可證'], ['企業財報', '優於', '預期'], ['美中談判', '趨於', '樂觀'], ['臺股', '有', '向上潛力']]"
0,20191105_753,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 遠東新、(2345) 台聚、(2316) 世紀鋼、(8046) 健策、(2892) 矽格2. 投信連續賣超 2 日的股票(6153) 嘉聯益、(8046) 南電、(2345) 智邦、(2316) 楠梓電、(2392) 正崴3. 投信當日 (4) 賣超的股票(2316) 楠梓電、(2392) 正崴、(2345) 智邦、(2892) 第一金、(2633) 台灣高鐵,"[['投信', '賣', '個股投信'], ['賣', '超', '6153遠東新股票']]"
0,20191105_754,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.479 兌 1 美元作收，收盤貶 1.7 分，成交值為 9.87 億美元。2. 集中市場 04 日外資買超 146.8 億元，投信買超 8.1 億元，自營商買超 35.1 億元。3. 集中市場 04 日融資餘額較前 1 日增加 2.27 億元，成為 1413.59 億元，融券餘額較前 1 日增加 9520 張，成為 832697 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '9.87 億美元'], ['04日外資買', '超', '146.8億元'], ['自營商買', '超', '35.1億元'], ['融資餘額', '增加', '2.27億元'], ['融券餘額', '增加', '9520張']]"
0,20191105_755,【鉅亨-盤前掃瞄】技術面1.5 日均線 11405.85 點，10 日均線 11347.15 點，20 日均線 11205.05 點。2.6 日 RSI 為 92.90，12 日 RSI 為 84.41。3.20 日乖離率為 3.14。,"[['RSI', '爲', '92.90'], ['12 日RSI', '爲', '84.41'], ['日乖離率', '爲', '3.14']]"
0,20191105_756,"【日盛投顧】盤前分析◆盤勢分析1. 美國周一儘管經濟數據表現依舊疲軟，但隨著美中貿易談判樂觀，受對貿易敏感的晶片股大漲，帶動美股四大指數再創新高。美股四大指數漲收盤漲跌幅介於 + 0.37% 至 + 2.19%，其中以指數相對強勢。台積電 ADR 上漲 2.67%。2. 量價及技術面：(1) 量能：指數上漲成交量放大至 1,500 億以上，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為 11,300 點附近，上檔壓力 11,700 點附近。(3) 技術指標：KD 在 80 以上超買區，短線偏多但須提防過高拉回。(4) 觀盤指標股：2330 台積電能否守穩 5 日線持續創新高。3. 上漲 0.60%，收在 145.99 點。短線支撐為 143 點附近，壓力為 148 點附近。4. 觀盤重點：台股週一呈現跳空開高走高再創新高點，持續沿五日線走強，均線多頭排列，不過櫃買 OTC 指數漲幅相對弱勢，近期上漲以電子權值股為主要領軍上攻，後續若要持續往上挑戰新高點，觀察電子權值股短線的強弱，且成交量必須要再放大。選股方向可留意半導體、蘋概、TWS、汽車零組件、資產營建、生技等族群。5. 繼 2018 年惠台 31 條措施之後，大陸國台辦與國家發改委 4 日聯名推出 26 條惠台新措施，標榜「提供與大陸民眾同等待遇」，支持台資參與大陸 5G 產業發展、參與重大技術裝備等建設，同時擴大台灣民眾在大陸生活和就學、就業的便利性。6. 蘋果新真無線藍牙耳機 AirPods Pro 在 10 月底發表後，銷售超乎市場預期，目前包含中國大陸、美國、日本、歐盟等主要市場均呈現供不應求，各地官網陸續公告發貨時間將延長最多達三周。AirPods Pro 熱銷，法人看好 4943 康控 - KY、3376 新日興、4958 臻鼎 - KY、3037 欣興、2356 英業達等協力廠將獲追單，由於新品具高單價、高規格優勢，供應鏈獲利大為進補。7. 市場傳出，臉書、微軟、亞馬遜等雲端三大咖明年伺服器訂單重新分配，伺服器代工一哥 2382 廣達成功出擊，透過旗下雲達搶下多數訂單，3231 緯創集團旗下 6669 緯穎受此影響，明年恐流失三成訂單。8. 持續升值，熱錢蜂擁而至，帶動資產概念股股價發威，領頭羊 2504 國產股價 4 日轉強，攻上漲停板價 15.3 元，成交量爆出 5.4 萬餘張，股價創近 8 年新高。今年股價已翻倍的 2101 南港，也再度挑戰歷史新高價，同時帶動同屬資產股的 2102 泰豐大漲逾 4％，股價強勢站上均線。","[['日盛', '投顧', '盤前分析'], ['受', '對', '敏感'], ['美股四大指數', '再創', '新高'], ['下檔支撐', '爲', '11點附近'], ['收', '在', '145.99點'], ['短線支撐', '爲', '143點附近'], ['143', '點', '附近'], ['壓力', '爲', '148點附近'], ['臺股', '呈現', '跳空'], ['後續', '挑戰', '新高點'], ['選股方向', '留意', '等半導體族羣'], ['臺資', '參與', '建設'], ['銷售', '超乎', '市場預期'], ['法人', '看好', '4943 康控 - KY、3376 新日興、4958 臻鼎 - KY欣興'], ['供應鏈獲利', '大爲', '進補'], ['3231緯創集團旗下6669緯穎', '受', '此影響'], ['成交量', '爆出', '5.4萬餘張'], ['股價翻倍2101南港', '挑戰', '歷史新高價']]"
0,20191105_757,盤前財經大事搶先讀2019年11月05日台灣 10 月外匯存底美國 9 月貿易收支中國 10 月財新服務業 PMI法說會：聯亞、百德、達麗、格威傳媒除權息：長榮美國政治新聞網站《Politico》週一 (4 日) 報導，中國正加大力度，敦促「川習會」簽署美中第一階段協議前取消更多關稅。據印度媒體《NDTV》報導，印度總理莫迪 (Narendra Modi) 週一 (4 日)  宣布，印度政府基於國家利益考量，決定不加入區域全面經濟夥伴關係協定 (RCEP)。面板大廠友達 () 今年受到全球景氣、產業競爭壓力下，營運衰退，經營團隊睽違 17 年再宣布執行庫藏股護盤，昨 (4) 日公告表示，庫藏股提早執行完畢，共買回 12.5 萬張，買回總金額 10.13 億元，平均買回價格 8.11 元，執行率 100%。台股昨 (4) 日在外資買超下，大漲 157 點翻越 11500 點關卡，施羅德投信表示，在全球接力量化寬鬆加上明年元月大選行情推波助瀾，預估到明年第 1 季外資仍可繼續回補台股，股價淨值比可望挑戰 1.7 倍。金管會主委顧立雄日前表示將爭取開國內企業也可以申請在 OBU 開戶，更有利台商將台灣做為資金調度中心，顧立雄 4 日再表示，放寬 OBU 與 DBU 間資金能互相流動，將分成短、中長期，循序漸進，未來台商資金不用再繞道，可直接將資金交給台灣金融機構打理。,"[['財經大事', '搶先讀', '說會'], ['中國', '加大', '力度'], ['4日', '宣佈', '印度政府決定加入'], ['印度政府', '決定', '加入'], [')', '受到', '產業競爭壓力'], ['今年', '受到', '產業競爭壓力'], ['公告', '表示', '庫藏股執行'], ['外資', '回補', '臺股'], ['股價淨值', '挑戰', '倍'], ['金管會主委顧立雄', '表示', '爭取開國內企業'], ['有利臺商', '做爲', '資金調度中心'], ['4顧立雄日', '表示', '分成短中長期']]"
0,20191105_758,金管會力拚放寬OBU、DBU資金流動 未來台商資金不用再繞道金管會主委顧立雄日前表示將爭取開國內企業也可以申請在 OBU 開戶，更有利台商將台灣做為資金調度中心，顧立雄 4 日再表示，放寬 OBU 與 DBU 間資金能互相流動，將分成短、中長期，循序漸進，未來台商資金不用再繞道，可直接將資金交給台灣金融機構打理。金管會正研擬「媲美星港財富管理方案」，顧立雄表示，現在適逢香港變局，是「天時地利人和」的好時機，將爭取開國內企業也可以申請在 OBU 開戶，台灣過去希望以 OBU 為台商資金調度的中心，但 OBU 只限境外企業申請開戶，目前台商在台灣境內仍有資金流動需求，若放寬國內分行（DBU）與 OBU 間資金能互相流動，也就是說，開放國內企業可直接到 OBU 開戶，將更有利台商將台灣做為資金調度中心。顧立雄表示，放寬 OBU 與 DBU 間資金能互相流動，商品部分與央行商談已有好的開始，將分成短、中長期，循序漸進，短期會先從「外幣授信帳戶」開始，因現行的國際金融業務條例（OBU 條例）第 4 條就已允許 OBU 承作境內外客戶的外幣授信，可免修法；中長期則會朝向開放「存款帳戶」業務，不限身分，只看幣別，朝類似新加坡的 ACU（亞洲通貨單位，Asian Currency Units）制度研議。,"[['OBU', '申請', '開戶'], ['有利臺商', '做爲', '資金調度中心'], ['4顧立雄日', '分成', '短中長期'], ['金管會', '研', '媲美星港財富管理方案'], ['臺商', '只限', '境外企業申請開戶'], ['境外企業', '申請', '開戶'], ['國內企業', '到', 'OBU開戶'], ['顧立雄', '表示', '能流動'], ['商品部分', '已有', '好開始'], ['OBU', '承作', '外幣授信'], ['朝', '類似', '新加坡'], ['通貨單位', 'Asian', 'Currency Units制度研議']]"
0,20191104_759,友達庫藏股提前執行完畢 執行率100%面板大廠友達 () 今年受到全球景氣、產業競爭壓力下，營運衰退，經營團隊睽違 17 年再宣布執行庫藏股護盤，今 (4) 日公告表示，庫藏股提早執行完畢，共買回 12.5 萬張，買回總金額 10.13 億元，平均買回價格 8.11 元，執行率 100%。友達 9 月宣布擬買回 12.5 萬張庫藏股，買回期限為 9 月 10 日至 11 月 9 日，這是友達相隔 17 年再度實施庫藏股，友達本次提早宣布庫藏股執行完畢，累計已持有 12.5 萬張，占已發行股數比例 1.3%。友達董事長彭双浪日前法說會表示，展望今年，總體經濟影響終端消費，新產能開出也造成產業壓力，第 4 季後期將進入傳統淡季，預期供需失衡狀況將持續，將適度調整產能利用率，並利用年底進行歲修、新產品試產。彭双浪進一步表示，進入面板產業傳統淡季，預期供需失衡狀況將持續一段時間，將適度調整產能，並加速新產品開發，對於近期市場傳出，部分面板廠將調節產能，預期將有助改善供需失衡現象。友達第 3 季營收 700.53 億元，持平上季、年減 13.56%，毛利率 -0.39%，由正轉負，營益率 - 7.76%，稅後虧損 39.87 億元，每股虧損 0.41 元，累計今年前 3 季營收 2068.23 億元，年減 10.3%，毛利率 0.94%，年減 9.49 個百分點，營益率 -6.75%，稅後虧損 103.57 億元，每股虧損 1.08 元。,"[[')', '受到', '全球景氣'], ['今年', '受到', '全球景氣'], ['公告', '表示', '庫藏股執行'], ['買回期限', '爲', '10月'], ['這', '是', '實施庫藏股'], ['日前法說', '表示', '總體經濟影響終端消費'], ['總體經濟', '影響', '終端消費'], ['新產能開出', '造成', '產業壓力'], ['彭雙浪', '表示', '進入傳統淡季'], ['面板廠', '調節', '產能'], ['每股', '虧損', '0.41元'], ['營益率', '年減', '個百分點'], ['每股', '虧損', '1.08元']]"
0,20191104_760,陳俊聖、林之晨任ABAC代表 借重數位轉型經驗為台找出路總統蔡英文今 (4) 日在寓所接見我國「亞太經濟合作企業諮詢委員會」(APEC Business Advisory Council，ABAC) 三位代表，包括宏碁 () 董事長陳俊聖、台灣大 () 總經理林之晨與廣達 () 技術長張嘉淵；蔡英文指出，盼借重代表們推動數位轉型的豐富經驗，在 ABAC 場域分享台灣的努力與成就。APEC 於 1995 年成立 ABAC，由 21 個經濟體領袖各自任命三名企業代表組成，以促進亞太地區公私部門在形塑經貿政策過程中的對話與合作，三位代表可各自指定其代理代表。我國 ABAC 團隊成員除了有陳俊聖、林之晨及張嘉淵，另外還包括陳俊聖在的代理代表「沛爾生技醫藥公司」創辦人林成龍教授，以及林之晨的代理代表「KKday」執行長陳明明。總統與 ABAC 代表們就數位經濟的重點課題，包括如何整合科技人才與資源，並運用創意開發具體的商業服務，例如電競產業、智慧醫療、智慧城市與交通等領域廣泛交換意見，也討論如何在商業利益、資訊安全與個人隱私之間求取平衡，以及加速推動相關法規的更新。蔡英文表示，我國在數位經濟領域具備充足人才與技術，期許 ABAC 代表善用他們在推動數位轉型方面的豐富經驗，積極在 ABAC 場域與其他國家分享台灣的努力與成就，期盼從政府、企業界到公民社會，更要團結合作，一起為台灣找出路。,"[['陳俊聖', '任', '借'], ['三位代表', '包括', ' 董事長陳俊聖'], ['蔡英文', '指出', '借重代表們'], ['APEC成立ABAC', '任命以', '促進在對話'], ['三位代表', '指定', '代理代表'], ['ABAC團隊成員', '包括', '代表'], ['在代理', '代表', '教授林成龍'], ['林之晨代理', '代表', 'KKday執行長陳明明'], ['總統代表們', '就', '重點課題'], ['蔡英文', '表示', '我國具備充足人才'], ['我國', '具備', '充足人才'], ['ABAC代表', '善用', '豐富經驗'], ['在', '推動', '數位轉型']]"
0,20191104_761,世紀鋼與CIP簽約 69座支水下基礎基樁合約到手世紀鋼 () 今 (4) 日公告，與子公司世紀風電，共同跟哥本哈根基礎建設基金 (CIP) 簽署 69 支水下基礎基樁合約，據了解，世紀鋼手上 CIP 的訂單預計 2021 年下半年開始出貨並認列營收。ˊ不過，世紀鋼強調，合約正式簽署後，還要待其工程計畫發出開工通知後，並依工程完工比例認列收入，而目前世紀鋼拿到的 CIP 訂單金額高達 165 億元。以目前世紀鋼手上的風電相關訂單來看，除了 CIP 的 69 支套管式水下基礎外，還有沃旭能源的 81 支水下基礎基樁，預計明年下半年起陸續完工。另外，達德能源 (wpd) 的 87 組單樁式水下基礎，也將在 2021 年下半年起開始出貨。據了解，套管式水下基礎，不論採購、生產到組裝，難度都較單樁式艱難許多，價格更是其 2 倍以上，也可望推升世紀鋼營運進一步升溫。而世紀鋼也同步公告，與義力營造簽訂台中商銀辦公室及旅館，共地下 10 層地上 38 層新建工程』合約，總金額約 19 億元，也將挹注營收表現。,"[['世紀鋼', '強調', 'CIP訂單金額高達億元165'], ['工程計劃', '發出', '開工通知'], ['CIP訂單金額', '高達', '億元165'], ['水下基礎', '開始', '出貨'], ['價格', '更是', '倍以上']]"
0,20191104_762,原相Q3純益、每股純益登歷史次高 前3季EPS 3.78元感測器廠原相 () 今 (4) 日公布財報，第 3 季稅後純益 3.1 億元，季增 83.43%，年減 2.83%，為歷史次高，每股稅後純益 2.35 元，同登歷史次高，前 3 季稅後純益 4.98 億元，年減 32.43%，每股稅後純益 3.78 元。原相第 3 季合併營收 18.01 億元，季增 30.7%，年增 12.7%，毛利率 58%，季增 0.2 個百分比，年減 1.37 個百分比，營益率 19.5%，季增 6.2 個百分比，年減 2.48 個百分比，稅後純益 3.1 億元，季增 83.43%，年減 2.83%，每股稅後純益 2.35 元。原相前 3 季合併營收 41.37 億元，年減 3%，毛利率 57.7%，年減 0.1 個百分比，營益率 13.13%，年減 5.66 個百分比，稅後純益 4.98 億元，年減 32.43%，每股稅後純益 3.78 元。原相第 3 季營運回歸旺季水準，滑鼠、遊戲機、安控等產品線，營收皆較第 2 季有雙位數的成長，帶動營收創下歷史新高。不過，原相上半年因受美中貿易戰衝擊，營收與獲利皆較去年同期衰退，也拖累前 3 季營運表現。,"[['今4原相', '公佈', '財報'], ['營益率', '季增', '個百分比'], ['原相第3季營運', '迴歸', '等滑鼠產品線'], ['營收', '有', '雙位數成長']]"
0,20191104_763,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 遠東新、(2345) 台聚、(2316) 世紀鋼、(8046) 健策、(2892) 矽格2. 投信連續賣超 2 日的股票(6153) 嘉聯益、(8046) 南電、(2345) 智邦、(2316) 楠梓電、(2392) 正崴3. 投信當日 (4) 賣超的股票(2316) 楠梓電、(2392) 正崴、(2345) 智邦、(2892) 第一金、(2633) 台灣高鐵,"[['投信', '賣', '個股投信'], ['賣', '超', '6153遠東新股票']]"
0,20191104_764,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(6269) 台郡、(2317) 鴻海、(3231) 緯創、(3037) 欣興2. 投信連續買超 2 日的股票(2313) 華通、(2317) 鴻海、(3231) 緯創、(6269) 台郡、(3037) 欣興3. 投信當日 (4) 買超的股票(2313) 華通、(3231) 緯創、(2317) 鴻海、(3034) 聯詠、(3037) 欣興,[]
0,20191104_765,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2801) 彰銀、(2409) 友達、(00632R) 元大台灣 50 反 1、(3481) 群創、(00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(2801) 彰銀、(2409) 友達、(00632R) 元大台灣 50 反 1、(3481) 群創、(00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2409) 友達、(3481) 群創、(00672L) 元大 S&P 原油正 24. 外資連續賣超 2 日的股票(2801) 彰銀、(00632R) 元大台灣 50 反 1、(2409) 友達、(2344) 華邦電、(2368) 金像電5. 外資當日 (4) 賣超的股票(00632R) 元大台灣 50 反 1、(2801) 彰銀、(00673R) 元大 S&P 原油反 1、(2344) 華邦電、(2337) 旺宏,"[['外資', '賣', '彰銀股票'], ['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20191104_766,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2330) 台積電、(2891) 中信金、(2303) 聯電2. 外資連續買超 4 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2891) 中信金、(2330) 台積電3. 外資連續買超 3 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2891) 中信金、(2330) 台積電4. 外資連續買超 2 日的股票(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2303) 聯電、(00633L) 富邦上証正 2、(2382) 廣達5. 外資當日 (4) 買超的股票(00672L) 元大 S&P 原油正 2、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(3481) 群創、(2891) 中信金,[]
0,20191104_767,和勤精機接單走出谷底 估Q4為今年營收高峰精密沖壓件廠和勤精機 () 今 (4) 日公布 10 月營收達 1.91 億元，較上月成長 5.46%，年減 3.68%，為連 4 個月呈現月成長，和勤主管表示，汽車零件訂單逐月增量，拉升營收表現，單月營收可望持續拉高至年底，預計第 4 季營收將是今年最高的一季。和勤今年前 10 月營收 16.56 億元，年減 21.17%，和勤表示，公司接獲許多新產品開發案，年底起開始陸續出貨，並已感受中國車市逐漸擺脫低迷，樂觀看待公司明年展望。和勤 10 月兩大業務營收分別為汽車零件 1.38 億元，佔比 72.34%；硬碟機構件 (VCM Plate) 4600 萬元，佔比 24.19%；汽車零件營收持續增加，硬碟機構件則維持近月水準。大陸汽車銷量 9 月明顯拉高，傳統「金九銀十」銷售旺季熱度雖不若往年，但車市已走出谷底，和勤表示，各大車廠訂單已排至年底，為農曆春節的購車潮做準備。和勤續接到的新產品開發案，感受到中國車市景氣正在復甦。和勤主管指出，公司的汽車零件客戶有將近 100 家分布於不同零件體系，近期已確定數筆明年量產的新產品訂單，公司獨家供應的國際電動車大廠繼電器出貨也穩定增量中。和勤在汽車零組件產品外，高壓泵零件接單也穩定增長，和勤表示，明年還將拓展空調壓縮機、重卡零件等，配合新廠第五車間擴產產能加入，明年將迎來顯著成長。,"[['將', '是', '最高一季'], ['勤', '表示', '公司接獲新產品開發案'], ['公司', '接獲', '新產品開發案'], ['中國車市', '擺脫', '低迷'], ['佔比', '爲', '1.38億元'], ['硬碟機構件', '4600', '萬元'], ['硬碟機構件', '維持', '近月水準'], ['車市', '走出', '谷底'], ['勤主管', '指出', '汽車零件客戶有100家分佈'], ['汽車零件客戶', '有', '100家分佈'], ['100家', '分佈於', '零件體系'], ['出貨', '穩定', '增量中'], ['勤', '表示', '拓展等空調壓縮機']]"
0,20191104_768,微軟在台推新款Surface Pro7 台組裝廠受惠微軟 () 今 (4) 日正式在台灣發表 Surface Pro 7 新品，主打延續筆電平板二合一的設計，並推出一系列周邊產品，市場預期，隨著微軟新品上市銷售，可望帶動一波換機潮，相關台廠組裝供應鏈和碩 ()、廣達 () 等，營運可望受惠。台灣微軟 Surface 事業群副總經理周文英表示，微軟希望透過產品引領產業創新研發，包含推出的 Windows Hello 人臉辨識提升安全性，觸控筆等，並結合軟、硬體整合輔助，提升消費者的使用體驗， 至於是否瞄準創作者 (Creator) 市場，周文英表示，不會特別創立一個新品牌或是產品主打創作者，而是希望將所有產品的效能都提升，讓創作者可以自己選擇適合的產品做創作。據了解，微軟 Surface 系列產品，包含筆電、平板都是由台廠和碩、廣達代工，因此法人預期，和碩第 4 季除受惠蘋果新款 iPhone 需求動能延續外、微軟新品拉貨，也有助出貨動能加溫，廣達同樣可受惠。台灣微軟表示，Surface Pro 7 正式在台上市，將承襲的平板加筆電二合一設計，搭載 Intel 第 10 代處理器、全新 Type-C 連接埠與快速充電功能，提升效能，將推出、墨黑二色，建議售價 28088 元起，Surface Laptop 3 也在今日搶先曝光，預計推出 13.5 吋及 15 吋版本，並於 11 月預購，12 月上市。,"[[')微軟', '發表', '7Pro新品'], ['相關臺廠', '組裝', '等(供應鏈'], ['營運', '可望', '受惠'], ['Surface事業羣副總經理周文英', '表示', '微軟希望引領產業'], ['微軟', '希望', '引領產業'], ['人臉辨識', '提升', '等安全性'], ['周文英', '表示', '創立一個新品牌'], ['Surface系列產品', '包含', '筆電'], ['法人', '預期', '有助出貨加溫'], ['和碩第 4', '除', '需求'], ['季', '除', '需求'], ['除動能', '延續', '新品微軟拉貨'], ['新品', '拉', '貨'], ['臺灣微軟', '表示', '市'], ['筆電二合一設計', '搭載', '代處理器']]"
0,20191104_769,華研前3季純益年增逾15% 上半年擬配息4.5元 配息率84.7%華研音樂 () 今 (4) 日公告第 3 季自結財報，稅後純益 1.27 億元，季減 15.56%，年增 22%，每股純益 2.42 元。前 3 季稅後純益 4.08 億元，年增 15.74%，每股純益 7.73 元。董事會並通過上半年盈餘每股擬配息 4.5 元，配息率達 84.7%。華研音樂第 3 季合併營收 3.89 億元，季增 1.3%，年減 6.04%，毛利率 64.83%，季減 1.32 個百分點，年增 8.33 個百分點，營益率 42.28%，季增 3.78 個百分點，年增 10.02 個百分點；稅後純益 1.27 億元，季減 15.56%，年增 22%，每股純益 2.42 元。華研音樂前 3 季累計營收 10.99 億元，年減 13.36％，毛利率 65.45%，年增 13.12 個百分點，營益率 40.51%，年增 11.94 個百分點；稅後純益 4.08 億元，年增 15.74%，每股純益 7.73 元。華研音樂近來歌曲授權收入營收比重持續攀升，加上全年演唱會場次為去年的 2.4 倍，雖然因 S.H.E 未續約，使整體營收規模減少，但授權業務毛利率表現較佳，產品組合有利，帶動獲利表現持續增溫，今年全年可望優於去年，再創新高，有機會賺逾 1 個股本。另一方面，華研音樂規劃今年起採每半年配息一次，董事會今日也通過，將發放期中盈餘，今年上半年每股擬配息 4.5 元，配息率高達 84.7%，共將發放 2.38 億元現金股利，將於 11 月 25 日除息，並於 12 月 6 日發放股利。,"[['華研音樂', '逾', '配息率擬4.5元配息'], ['配息率', '擬', '4.5元配息'], ['年', '增', '22%'], ['配息率', '達', '84.7%'], ['營益率', '減', '個百分點'], ['年', '增', ' 個百分點'], ['年', '增', '22%'], ['獲利表現', '增', '去年']]"
0,20191104_770,貨攬需求受衝擊 台驊Q3獲利年減24% EPS 0.72元貨物承攬業者台驊 () 今 (4) 日公布第三季財報，單季稅後純益 0.83 億元，年減 24.08%，每股純益 0.72 元，台驊表示，第三季因美中貿易戰加上英國脫歐等國際事件，使整體貨量需求不如預期；累計前三季，台驊稅後純益 1.96 億元，年減 26.96%，每股純益 1.7 元。台驊說明，第三季美中貿易戰影響國際貨運市場程度加劇，9 月從中國出口到美國海運貨量，年衰退幅度擴大至 9.3%，加上英國脫歐延宕影響歐洲經濟、香港反送中事件等，整體貨量需求低於預期，並衝擊第三季海空運運價較去年同期下跌，因此單季營收年減 6.97% 至 28.96 億元。不過，台驊今年持續加速布建東南亞團隊和業務，並持續耕耘歐非中東等非美航線市場有成，第三季毛利率提升至 17.96%，年增 1.17 個百分點。台驊進一步說明，第三季營業費用率增加 1.6 個百分點至 15.05%，主要是因擴大投資東南亞市場，包括納入新加坡業務團隊、組建菲律賓子公司，中國地區主要倉庫搬移增加費用；此外，因去年前三季有一次性認列所得稅迴轉利益約 3300 萬元等因素，使今年以來獲利成長幅度受到影響。展望第四季，台驊指出，今年以來廠商採低庫存策略應對貿易戰，造成目前倉庫存貨量偏低，面對即將到來的年終消費旺季、電子新品上市，以及貿易戰氛圍緩解帶動，預期年底前將出現年終鋪貨潮。另一方彥，隨著明年 1 月 1 日即將實行限硫令，目前航商縮班減班比重提高，艙位供給量吃緊，有助於支撐第四季海運運價。台驊強調，目前已在亞洲布建 80 個營運據點，以多元化產品建構起全球化智能供應鏈物流平台，運用集團整合力，預計未來 3 年在競爭激烈的市場上仍可持續提升競爭力，獲利成長可期。,"[['中貿易戰', '加上', '國際事件'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺驊', '說明', '國際貨運市場程度加劇'], ['年衰退幅度', '擴大至', '9.3%'], ['英國', '脫', '歐'], ['脫歐延宕', '影響', '香港送中事件'], ['整體貨量需求', '低於', '預期'], ['臺驊', '加速', '建東南亞團隊'], ['臺驊', '說明', '第三季營業費用率增加至百分點'], ['第三季營業費用率', '增加', '至百分點'], ['主要倉庫搬移', '增加', '費用'], ['臺驊', '指出', '廠商採庫存策略造成偏低'], ['廠商', '採', '庫存策略'], ['廠商採庫存策略', '造成', '偏低'], ['臺驊', '強調', '布']]"
