,News,All,SVO
0,20190418_1751,中華電董座將換人 由原總座謝繼茂升任 將開董事會討論通過人事案近期電信業高層人事更換頻繁，繼遠傳 (4904) 新任總經理井琪及台灣大 (3045) 新任總經理林之晨上任後，行政院也通過中華電信 (2412) 董事長鄭優將屆齡退休，由總經理謝繼茂接任董事長並兼任總經理，而中華電信近期將舉行臨時董事會通過新人事案。鄭優自 2016 年 12 月接任中華電信董事長後，爭取有線電視上頻道到 MOD 上架，同時推動頻道分潤制改革，而中華電信 MOD 用戶也從 130 萬提升到 205 萬，而 MOD 今年第一季轉虧為盈，結束連續 14 年虧損。此外，鄭優上任後也加速中華電信在 4G 網路建設，近期拿下國際測速單位及國家通訊傳播委員會（NCC）測速報告第一名。至於謝繼茂今年 65 歲，在中華電信歷練完整，服務超過 40 年，原本預計將於 6 月底屆齡退休，從進入中華電信前身的電信局後，經歷過執行副總經理、網路處副總經理，南區、中區分公司總經理等。,"[['行政院', '接任', '董事長'], ['中華電信', '舉行', '通過'], ['臨時董事會', '通過', '新人事案'], ['鄭優', '加速', '4G網路建設'], ['服務', '超過', '40年']]"
0,20190418_1752,"嘉威彌補累計虧損2.29億元 宣布減資25.86% 淨值回升至9.2～9.3元嘉威 (3557) 退出光學膜生產，擬轉型家居餐具產品國際貿易業務，董事會決議彌補帳上累計虧損 2.29 億元，減資 2 億元、減資幅度約 25.86%，係為第三度減資，完成減資股本降至 5.73 億元，每股淨值可望回升到 9.2～9.3 元，並決議收購 Golden Star Ocean Ltd.、Achieve Goal Limited 兩家公司股權，收購金額合計上限 8060 萬美元(折合約 24 億元)。大陸光學膜廠康德新挾著龐大產能，壓縮台灣光學膜營運，2010 年以來，嘉威陷入連年虧損，2016、2017 年兩度彌補虧損減資，結束 7 條光學膜產線進行轉型，此次減資主要是為把光學事業先前虧損全數打掉。目前嘉威員工人數降至約 20 人，將在 5 月 28 日股東會中討論彌補虧減資案，以 Golden Star Ocean、Achieve Goal 兩家公司收購購案，根據其規畫分別 5700 萬美元上限、2360 萬美元分別向 Lucky Star Worldwide Ltd 收購其持有 Golden Star Ocean Ltd.100% 股權，以及 Golden Fame Co., Ltd. 收購其持有之 Achieve Goal Limited 100% 股權。嘉威對 Golden Star Ocean、Golden Fame 兩家公司收購案，收購合計上限約 8060 萬美元，折合 24 億，將分兩階段投入，第一階段 12 億元將以 5 億元自有資金，以及私募基金所籌措 3 億元，合計約 8 億元支應，不足部份則會向銀行爭取融通，至於第二階段就會營運流入資金、銀行融通完成之。嘉威表示，從事家居餐具產品國際貿易約一年多時間，今年第一季約有 1500 萬營收來自該項業務，所要收購控股公司過去六年均有獲利，為美國通路品牌家居餐具領導廠商。","[['嘉威', '彌補', '累計虧損'], ['2.29億元', '宣佈', '減資'], ['每股淨值', '完成', '第三度減資'], ['減資股本', '降至', '5.73億元'], ['新', '挾', '龐大產能'], ['嘉威', '陷入', '連年虧損'], ['此次減資', '是', '爲'], ['嘉威員工人數', '降至', '20人'], ['其', '持有', 'Golden'], ['嘉威', '表示', '從事餐具產品國際貿易'], ['今年第一季', '有', '1500萬營收來自該項業務'], ['1500萬營', '收來自', '該項業務']]"
0,20190418_1753,〈台積電法說〉Q1純益613.9億元 季減38.6% EPS 2.37元 創19季以來新低晶圓代工龍頭台積電 () 今(18)日召開法說會，並公布第 1 季財報，稅後純益為 613.9 億元，季減 38.6%，年減 31.6%，每股純益 2.37 元，創 19 季 (2014 年第 3 季) 以來新低。台積電第 1 季營收為 71 億美元，季減 24.5%，年減 16.1%，達標法說預估的高標，以計算為 2187 億元，季減 24.5%，年減 11.8%，毛利率 41.3%，符合修正過後的區間目標 41-43% 低標，季減 6.4 個百分點，年減 9 個百分點，營益率 29.4%，也符合修正過後的 29-31% 下緣，季減 7.6 個百分點，年減 9.6 個百分點。台積電第 1 季稅後純益為 613.9 億元，季減 38.6%，年減 31.6%，每股純益 2.37 元，其中純益與每股純益，雙創下 19 季以來低點，為近 5 年來低點。台積電第 1 季營收中，通訊營收比重為 62%，電腦比重為 10%，消費性電子則為 5%，工業用與標準化產品相關為 23%，四大產品線營收都較第 4 季下滑，電腦與通訊下滑幅度最大，季減幅超過 25%。台積電指出，7 奈米製程出貨，占第 1 季晶圓銷售比重 22%，10 奈米製程出貨占全季晶圓銷售比重為 4%，16 奈米則占 16%，整體而言，先進製程 (包含 16 奈米與更先進製程) 營收，達全季晶圓銷售金額 42%。,"[[' 季', '減', 'EPS'], ['龍頭臺', '召開', '法'], ['季', '爲', '613.9億元'], ['達標法', '說', '預估高標'], ['毛利率', '年減', '11.8%'], ['季', '減', '38.6%'], ['以來低點', '爲', '低點'], ['消費性電子', '爲', '5%'], ['工業用相關', '爲', '23%'], ['奈米制程出貨', '佔', '全季晶圓銷售'], ['奈米制程出貨', '佔', '全季晶圓銷售'], ['奈米制程出貨佔全季晶圓銷售比重', '爲', '4%'], ['16奈米', '佔', '16%']]"
0,20190418_1754,〈中國政府救車市〉汽車零組件股蓄勢待發 東陽3月營益率創近2年新高市場傳出中國發改委已向汽車產業和相關部門公布新政策，計劃要禁止地方政府發布新的汽車限購政策，並要求已施行限購措施的城市要改變政策，法人指出，此將有利中國車市買氣快速回溫，跌深的汽車零組件股反彈可期，如近期股價轉強的東陽 ()、江興鍛 ()、英利 - KY() 和時碩 () 等。中國車市去年創 28 年來首次銷售下滑，而最新公布今年 3 月的乘用車銷量繼續年減 12%，已是連 10 個月下跌，為拉抬車市買氣，中國自 4 月 1 日起開始下調增值稅，使部分車廠調降車價，最新消息是，傳出政策將再放寬對車市的規定。法人指出，此將有利汽車零組件的拉貨力道增溫，尤其去年下半年比較基期低，業務主要在中國的零組件業者業績倒吃甘蔗可期。其中，可留意的是，東陽甫公布公告第 1 季自結財報，3 月單月營業利益率提高至 12.27%，創近 2 年來新高，顯示受到中國車市低迷的衝擊後，公司營運正在改善，由於東陽第 1 季本業獲利優於預期，推升近來股價逐漸轉強。而江興鍛第 1 季合併營收 6.64 億元，年減近 2.5%，不過，法人看好，隨著日系大陸汽車零件廠客戶調整庫存告一段落，拉貨轉趨強勁，另一方面，江興鍛在中國正在開發新客戶，產品是使用在電動車中的減速齒輪箱，正小批量的送樣，預期下半年會有新進度。市場預期，若依照放寬的限購令新規定來看，今、明兩年光是北京市的限購指標將從目前的 10 萬台提高至 15 萬台、20 萬台，對中國車市而言是一大利多。,"[['2年新高市場', '傳出', '中國發改委公佈新政策'], ['中國發改委', '公佈', '新政策'], ['地方政府', '發佈', '汽車限購政策'], ['已', '施行', '限購措施'], ['法人', '指出', '此有利回溫'], ['此', '有利', '回溫'], ['中國車市', '買', '氣'], ['3月乘用車銷量', '年減', '12%'], ['中國', '開始', '下調增值稅'], ['最新消息', '是', '傳出政策放寬對規定'], ['政策', '放寬', '對規定'], ['法人', '指出', '增溫'], ['業務', '喫', '甘蔗可期'], ['留意的', '是', '公告'], ['甫公佈', '公告', '結財報'], ['單月營業利益率', '提高至', '12.27%'], ['新高', '顯示', '受到低迷衝擊'], ['第 1季本業獲利', '優於', '預期'], ['股價', '轉', '強'], ['拉貨', '轉趨', '強勁'], ['江興鍛', '開發', '新客戶'], ['產品', '是', '減速齒輪箱'], ['限購指標', '提高至', ' 萬臺']]"
0,20190418_1755,"台灣貸款市場勇創七年最佳開局 後續發酵題材看離岸風電、台商返鄉台灣本地放貸市場或許已領先整體景氣，提前釋放出好轉信號，第一季創下了七年來同期最佳，下半年還有離岸風電和台商鮭魚返鄉投資兩大題材加持，成長動能有望延續。據彭博數據，今年第一季台灣借款人在市場融貸約 81 億美元（約當 2500 億元），為 2012 年以來表現最好的第一季，其中代表性融貸案包括華邦電子 420 億元用以興建 12 吋晶圓廠、台塑河靜鋼鐵廠的聯貸案等。「接下來聯貸案有望維持動能，」中國信託商業銀行副總經理李靜婷稱，她並看好下半年的離岸風電建設需求帶來的機會。據台灣能源局在 2018 年 4 月提出的計劃，台灣的離岸風電建設預估在八年內投入 9,625 億元。目前最新的一宗聯貸案將是丹麥哥本哈根基礎建設基金 (CIP）籌組約 698 億元貸款，銀行團可在 4 月 26 日前回應需求。首季放貸居帳簿管理行之首的兆豐銀行在書面回覆中展望今年第二至第四季時表示，近年政府積極推展離岸風電，所需融資金額相當龐大，未來可帶動相關上、下游產業融資商機，以及政府推動都市更新危老重建等帶來的土建融商機等，均是今年放款新增動能所在。對第一季的成長，兆豐銀行認為較大的貸款案集中於資本支出及借新還舊，包括部分科技業因應景氣提早準備資本支出額度，或布局海外併購、分散風險，以及傳統製造業因中國成本上升及提早因應中美貿易戰，辦理借新還舊或新增投資擴廠等。台灣出口已連續 5 個月陷入衰退，不過不少經濟學家開始認為台灣經濟已有觸底反彈的跡象。星展銀行經濟學家馬鐵英在最新的報告中指出，基於科技業有望築底、中國經濟成長減緩的擔憂已經減弱以及南韓和台灣的金融環境一直在放鬆等三大因素，未來數月台灣及南韓的經濟成長有望觸底回升。星展預估今年南韓與台灣的經濟成長率分別為 2.6% 與 1.9%。財政部也預估，今年台灣出口將呈現上半年縮減、下半年回穩的態勢。除了離岸風電題材，台商返鄉投資也吸引了各大銀行的積極關注。「關於吸引台商回台設廠投資，政府已推出相關優惠措施，本行已成立專案小組積極爭取，」兆豐銀行稱。以下為台灣主要行庫提供台商返鄉投資專案融貸額度 (億元)：資料來源：各銀行公開資訊、本地媒體報導行政院上周四通過海外資金匯回專法草案，給予優惠稅率並控管資金運用範圍，希望藉此吸引更多資金返台投入實體經濟。總統蔡英文周日的臉書披露，自今年 1 月起推動「歡迎台商回台投資行動方案」至今，已有 30 家廠商回台投資，總投資金額突破 1,200 億元，將帶來 10,500 個就業機會。她並指出，還有逾 50 家廠商表達回台投資的意願。去年本地雜誌《財訊》刊登一篇引述世界台灣商會聯合總會名譽總會長林見松的報導，他預估台資境外資金約有「10 兆元」。台商若將資金匯回投資，也將帶動貸款市場的動能。然而今年也並非完全沒有風險。兆豐銀行提到，接下來貸款市場的主要變數還要關注中美貿易戰爭的走向以及對景氣的具體影響程度。","[['後續發酵題材', '看', '離岸風電'], ['億元2500億美元', '爲', '最好第一季'], ['代表性融貸案', '包括', '等聯貸案'], ['用以', '興建', '12吋晶圓廠'], ['聯貸案', '有望', '維持動能'], ['中國信託商業銀行副總經理李靜婷', '稱', '她看好離岸風電建設需求帶來機會'], ['她', '看好', '離岸風電建設需求帶來機會'], ['一宗聯貸案', '是', '丹麥哥本哈根基礎建設基金CIP籌億元貸款'], ['銀行團', '回應', '需求'], ['行首兆豐銀行', '展望', '第二時表示'], ['政府', '推展', '離岸風電'], ['都市', '推動', '更新危老重建'], ['兆豐銀行', '認爲', '較大貸款案集中'], ['較大貸款案', '集中於', '資本支出'], ['應景氣', '準備', '資本支出額度'], ['臺灣出口', '陷入', '衰退'], ['不少經濟學家', '開始', '認爲臺灣經濟已有觸底反彈跡象'], ['臺灣經濟', '已有', '觸底反彈跡象'], ['星展銀行經濟學家馬鐵英', '中指出', '經濟成長有望觸底回升'], ['基於擔憂', '減弱', '三大因素'], ['經濟成長', '有望', '觸底回升'], ['財政部', '預估', '臺灣出口呈現縮減態勢'], ['臺灣出口', '呈現', '縮減態勢'], ['返鄉投資', '吸引', '積極關注'], ['臺商', '回', '臺'], ['政府', '推出', '優惠措施'], ['本行', '成立', '專案小組'], ['以下', '爲', '主要行庫提供億元額度'], ['主要行庫', '提供', '億元額度'], ['公開資訊', '通過', '法草案'], ['週日臉書', '披露', '推動歡迎臺商回方案'], ['歡迎臺商', '回', '方案'], ['1億元', '帶來', '就業機會'], ['她', '指出', '還有50家廠商表達回臺意願'], ['50家廠商表達', '回', '臺'], ['50家廠商表達', '回', '臺'], ['本地雜誌財訊', '刊登', '引述名譽總會長林見松報導'], ['一篇', '引述', '名譽總會長林見松'], ['他', '預估', '臺資境外資金有10 兆元'], ['臺資境外資金', '有', '10 兆元'], ['而今年', '沒有', '風險'], ['兆豐銀行', '提到', '主要變數關注中美貿易戰爭走向'], ['主要變數', '關注', '中美貿易戰爭走向']]"
0,20190418_1756,行政院會通過長照扣除額草案  增訂排富條款 這三種人不適用行政院院會今 (18) 日通過長照扣除額草案，拍板採定額扣除、每人每年 12 萬元，但也納入排富條款，包括適用稅率 20% 以上、股利所得採單一課稅，以及基本所得稅額超過 670 萬元者的申報戶都不適用。根據財政部估算，長照扣除額通過修法後，估計約有 29 萬人受惠，稅損約 20 億元，如果能在今年通過三讀，可望在明年 5 月申報個人綜所稅時適用，並回溯至今年 1 月 1 日。值得注意的是，財政部最初規劃長照扣除額，須先扣除身心障礙特別扣除額 20 萬元，才能適用 12 萬元的長照特別扣除額，但考量多數需要長期照護者，大多領有身心障礙手冊，因此身障者不僅可享有原有的身心障礙扣除額 20 萬，還能享有 12 萬元的扣除額，合計扣除額可達 32 萬元。整體而言，本次長照扣除額確定納入居家照護，讓沒有單據、但有長照需求者也可享有政策減稅福利，同時訂定排富條款，預計本會期完成三讀後，明年 5 月報稅就能適用。,"[['行政院', '通過', '增訂排富條款草案'], ['這三種人', '不適用', '額草案'], ['所得稅額', '超過', '670萬元者'], ['所得稅額', '超過', '670萬元者'], ['長照扣除額', '通過', '修法'], ['5月', '申報', '個人綜所稅'], ['值得注意的', '是', '扣除萬元額'], ['考量', '需要', '長期照護者'], ['身障者', '享有', '20萬額'], ['除額', '可達', '萬元32'], ['本次', '長照扣', '除'], ['長照扣額確定', '納入', '居家照護']]"
0,20190418_1757,台塑Q2迎產品需求旺季 法人估EPS上看1.6元台塑 () 第 1 季稅後純益季增近 2.5 倍，每股純益達 1.28 元，第 2 季由於開工率較上季增加，加上步入產品需求旺季，營收可望較第 1 季成長，不過，由於首季帶動營運成長動能的 PVC 產品，庫存回補力道趨緩，法人估台塑第 2 季營業利益將與上季持平，每股純益上看 1.6 元。台塑第 1 季受惠 PVC 價格上漲，原料乙、丙烯價格下跌，利差擴大，帶動首季稅後純益季增近 2.5 倍，每股純益達 1.28 元，單季 EPS 表現僅次於台化的 1.46 元。展望第 2 季，台塑董事長林健男指出，第 2 季適逢亞洲輕油裂解廠密集歲修期，共有 10 家廠歲修，影響乙烯減少 87 萬噸，供應吃緊，加上第 2 季為汽車、家電、塗料、食品包裝等需求旺季，有利產品銷售，且台塑僅有 2 廠歲修或工檢，預估開工率 95%，將高於第 1 季的 90%，營收將較首季成長。法人則認為，中國政府 4 月起降低製造業增值稅率，加上美中貿易談判日趨明朗，可望刺激需求，但在 PVC 庫存回補力道不如首季下，營業利益可能與首季持平，雖然在利差與產能利用率提升下，台塑化轉投資收益可望大幅季增，但台塑美國轉投資將受到 PVC 與氯鹼工廠歲修影響，預估台塑第 2 季每股純益將上看 1.6 元。台塑第 1 季合併營收 530.12 億元，季減 5.9%，年減 2.13%，為近 7 季低點；稅後純益 81.41 億元，季增 249.1%，年減 31.5%，每股純益 1.28 元。,"[['每股', '純益達', '1.28元'], ['首季', '帶動', '營運成長'], ['每股', '看', '1.6元'], ['每股', '純益達', '1.28元'], ['EPS表現', '僅次於', '臺化1.46 元'], ['臺塑董事長林健男', '指出', '適逢密集歲修期'], ['臺塑', '僅有', '2廠歲修'], ['法人', '認爲', '起降'], ['美國轉投資', '受到', '歲修影響'], ['每股', '看', '1.6元']]"
0,20190418_1758,〈仁寶攻智慧醫療〉攜北科成立新創公司 發表AI腦波輔助系統仁寶電腦 () 近年來投入智慧醫療服務，今 (18) 日宣布，與國立台北科技大學進行合作，投入 6000 萬元，共同設立新創公司「宏智生醫科技」公司，切入智慧輔助診斷技術，未來將協助醫生診斷，目標鎖定在憂鬱症早期發現。仁寶宣布協助北科大成立宏智生醫，主要投資對象為北科大副研發長劉益宏教授團隊。宏智生醫將結合仁寶與北科大的技術，著重在腦波感測、人工智慧、腦科學等技術，率先開發憂鬱症壓力指數評估系統。仁寶總經理翁宗斌表示，近來台灣健康問題越趨嚴重，包含三高、憂鬱症等，根據調查，目前台灣罹患憂鬱症人數已超過 120 萬人、潛在患者也高達 200 萬人，因此仁寶近年將自身在 IT 技術方面的優勢，投入智慧醫療服務，希望透過腦波偵測系統、訊號處理，建置憂鬱症的輔助系統。另外，翁宗斌也表示，除布局憂鬱症評估系統，也關注睡眠市場，在歐美市場與法國公司合作，使用腦波偵測判讀用戶的睡眠習慣，希望降低安眠藥的使用比率。目前憂鬱症電腦輔助，已通過國內外醫學中心的臨床實驗，判別準確率超過 80%，仁寶表示，將投入早期阿茲海默症及注意力不足過動症 ADHD 腦波評估等功能。台北科技大學校長王錫福表示，北科大強項在於能源科技與感測器技術，而醫療照護與雲端技術也是北科主推的應用服務範圍，根據 WHO 估計，憂鬱症困擾全球超過 3 億人，未來與仁寶合作推出智慧診斷感測器，將可改善過去需要長期觀察問診的模式，利用智慧腦波偵測早期發現與治療。而根據科技投顧機構 Accenture 估計，2026 年前 AI 在健康照護的應用上將可為美國一年省下 1500 億美元的醫療支出。未來，仁寶在宏智生醫中將扮演策略投資者、產品製造及市場行銷資源的服務，隨著政府推動生物科技產業的發展，仁寶也希望透過業界與學界的雙邊合作，為台灣的醫療發展貢獻，預計憂鬱症壓力指數評估系統最快 2021 年前問世。,"[['仁寶攻智慧醫療', '攜', '新創公司'], [')', '發表', '仁寶電腦'], ['仁寶', '宣佈', '協助'], ['投資對象', '爲', '教授團隊'], ['宏智生醫', '結合', '仁寶技術'], ['仁寶總經理翁宗斌', '表示', '嚴重'], ['臺灣', '罹患', '憂鬱症'], ['臺灣', '罹患', '憂鬱症'], ['臺灣罹患憂鬱症人數', '超過', '120萬人'], ['自身', '投入', '醫療服務'], ['翁宗斌', '表示', '關注睡眠市場'], ['腦波', '偵測', '睡眠習慣'], ['判別準確率', '超過', '80%'], ['仁寶', '表示', '投入等動症功能'], ['臺北科技大學校長王錫福', '表示', '北科大強項在於能源科技技術'], ['北科大強項', '在於', '能源科技技術'], ['醫療照護', '也是', '服務範圍'], ['全球', '超過', '3億人'], ['過去', '需要', '觀察'], ['年前AI', '省', '醫療支出'], ['仁寶', '扮演', '策略投資者服務'], ['政府', '推動', '生物科技產業發展'], ['仁寶', '希望', '合作']]"
0,20190418_1759,中研院偕中央大學 以冷凍電顯技術探討酶學研究中央研究院冷凍電子顯微鏡中心日前與國立中央大學合作，以原子級解析度分析出酵素的蛋白質構造，發展出國際上第一篇利用高解析度冷凍電顯結構來明確探討酶學的文章研究，成果將有助於透過基因工程，生產更多生質燃料，為科學界注入新一波成長動能。本次研究成果主要由國立中央大學生命科學系陳青諭助理教授，以及冷凍電顯中心主持人中研院生化所特聘研究員蔡明道院士共同合作完成，論文已在 4 月 17 日刊載於《美國化學學會期刊》(Journal of the American Chemical Society)。蔡院士指出，不同於過去必須先將蛋白質結晶，再以 X 光繞射成像進行觀察，如今已能透過電子顯微鏡提高解析度到原子等級，幫助研究員將蛋白質結構看的更清楚，以便進行更深入的研究。此外，研究也發現 KARI 酵素可助於生產生質燃料的關鍵特性。本次研究透過冷凍電顯技術，發現 KARI 酵素對輔酶的雙重特異性，打破過去酵素與輔酶之間「 一個鎖孔一把鑰匙」的關係，幫助基因工程學家進一步掌握酵素的特性，可望發展出高度的工業應用價值。冷凍電顯技術讓生物分子結構能夠以高解析度呈現，在 2017 年獲得諾貝爾化學獎殊榮，為科學界帶來重要突破。2018 年，中研院和台灣蛋白質計畫合購高解析度冷凍電子顯微鏡，同時成立「中央研究院電子顯微鏡中心 (ASCEM)」，積極進行酶學相關研究。目前有近 70 個研究計畫在冷凍電顯中心運作。,"[['第一篇', '利用', '電顯結構'], ['成果', '有助於', '生產更多生質燃料'], ['論文', '載於', '美國化學學會期刊'], ['蔡院士', '指出', '結晶'], ['X光', '繞射', '成像'], ['研究', '發現', 'KARI酵素可助'], ['於', '生產', '生質燃料'], ['本次研究', '透過', '冷凍技術'], ['中研院', '合購', '冷凍電子顯微鏡']]"
0,20190418_1760,【華冠投顧】盤中解析：衝高遇賣壓劉彥良 分析師早盤在鴻海 (2317) 以及台積電 (2330) 大漲帶動下，台股再創新高 11077 點，不過鄰近亞股走弱加上鴻海留有長上影線，使得指數衝高後賣壓湧現，唯目前仍上漲 20 點，多方力道還是很強。多方是之所以能一路壓著空軍打，最重要的還是在融券打死不退，近四日持續大增，再加上市場對於郭台銘董事長表態角逐明年總統大位的樂觀氛圍，也成為推升多頭攻勢的另一道活水。指數有權值股撐著，不過中小型股就無力招架，目前上市櫃合計逾千家企業走跌，不過我們手中的股票大都小漲小跌未受盤勢影響。其中唯一展開強勁攻勢的，就是上週五布局且在 Line 上分享走勢圖的廣運 (6125)，開盤就漲停鎖死至今，原因在於公司派積極進行資產活化，繼 4/12 公告預計處份蘇州工業園區不動產後，昨天下午再公告將出售桃園中壢不動產給台達電 (2308)，預計獲利約 19 億元，今年財報數字可期。接下來要觀察的還是融券和外資期貨轉倉後的進出動作，目前大盤還是沒有大幅拉回的風險，反倒是震盪之際可以布局一些逆勢出頭的好股票。就如我們昨天尾盤讓高階會員先進場布局的外資買超集團股，股價 3 字頭加上特定主力鎖碼近萬張，今天就不甩大盤逆勢改寫波段新高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '再創', '11077點'], ['重要的', '還是', '融券打死'], ['郭臺銘董事長', '角逐', '明年總統大位'], ['漲小跌', '受', '盤勢影響'], ['唯一', '展開', '強勁攻勢'], ['上', '分享', '走勢圖'], ['原因', '在於', '公司派進行資產活化'], ['公司派', '進行', '資產活化'], ['觀察的', '還是', '進出動作'], ['大盤', '沒有', '拉回風險'], ['股價3字頭', '加上', '萬張鎖碼'], ['投資人', '請', '審慎']]"
0,20190418_1761,中壽入選「臺灣永續指數」 壽險業唯一根據全球永續投資聯盟（GSIA）2018 年調查報告，全球永續投資規模已達 30.7 兆美元，永續作為不只影響年輕世代對企業的好感度，做為求職時的依據之一，也逐漸獲得國內投資人的關注。中國人壽 () 今 (18) 日宣布，首度入選「臺灣永續指數」(FTSE4Good TIP Taiwan ESG Index) 成分股，是唯一獲選的壽險公司；此外，中壽入圍國際最大線上 CSR 平台 CRRA 最佳報告書獎全球 TOP 10，為全球唯一入圍的金融業。中國人壽總經理黃淑芬表示，中壽積極實踐永續發展，結合國際趨勢如聯合國永續發展目標 (SDGs)、聯合國永續保險原則 (PSI) 及責任投資原則 (PRI) 納入考量，此次獲選「臺灣永續指數」，獲評審給予「兼具財務及永續價值之公司」的高度肯定。黃淑芬進一步表示，此次獲選「臺灣永續指數」，在整體評級中通過 300 項以上的題項評鑑，並評估中壽在財務及 ESG(環境 Environment、社會 Social 及公司治理 Governance）面向的表現，從眾多企業中脫穎而出，就是中壽財務及永續價值兼具的體現。「臺灣永續指數」是證交所旗下臺灣指數公司與英國富時羅素 (FTSE Russell) 共同合作，結合臺灣指數公司在臺股指數的編製與研發能力，以及 FTSE Russell 符合國際標準的 ESG 評鑑模型，發展出符合國際社會責任投資與永續概念的指數。證交所總經理簡立忠指出，獲選「臺灣永續指數」，代表中壽永續作為是業界標竿，財務體質穩健，經營卓越，可說是品學兼優的優等生。黃淑芬強調，中壽會持續為保戶、股東、員工及社會創造最大利益，成為最有價值的壽險公司。中壽已連續四年榮獲台灣證券交易所「上市上櫃公司治理評鑑」最高級距排名 Top 5%，為評鑑開辦以來唯一連續四年皆獲此殊榮的壽險公司。此外，中壽還入圍國際最大 CSR 報告書線上平台獎項 CRRA 之「最佳報告書」(Best Report) 全球 TOP 10，更連續三年獲台灣企業永續學院頒發「TOP50 企業永續報告獎」最高榮譽獎項，在所有金融與保險業類別中名列第一，三年內共獲得十項大獎肯定，充分展現中壽持續精進推動永續。,"[['中壽', '入選', '根據調查報告'], ['永續投資規模', '達', '30.7兆美元'], ['不只', '影響', '對'], ['中國人壽總經理黃淑芬', '表示', '積極實踐發展'], ['SDGs目標', '納入', '考量'], ['「', '兼具', '公司'], ['黃淑芬', '表示', '獲選臺灣永續指數'], ['脫穎而出', '就是', '中壽財務體現'], ['臺灣永續指數', '是', '證交所旗下臺灣指數公司合作'], ['FTSE Russell', '符合', '國際標準ESG'], ['證交所總經理簡立忠', '指出', '獲選臺灣永續指數'], ['黃淑芬', '強調', '中壽會創造最大利益'], ['中壽會', '創造', '最大利益'], ['最', '有', '價值'], ['中壽', '榮獲', 'Top最高級距排名'], ['皆', '獲', '此殊榮'], ['中壽', '入圍', '(Best Report) 全球 TOP 10報告書'], ['臺灣企業永續學院', '頒發', '報告獎']]"
