,News,All,SVO
0,20160628_1210,大型工具機需求佳 上銀卓永財：今年前3季逐季向上 Q4樂觀以待工具機廠上銀()董事長卓永財表示，由於中國等持續推展智慧自動化，帶動大型工具機需求暢旺，第2季比第1季好，第3季又比第2季好，至於第4季雖然還不是那麼明朗，不過在智慧自動化的趨勢下，仍是可以樂觀以待。上銀今天舉行股東會，會中順利通過去年財報及盈餘分派案，其中每股將配發2.3元股利，包括2.1元現金股息及0.2元股票股利。上銀2015年營收148.81億元，毛利率36%，稅後純益13.94億元，每股稅後純益6.1元。卓永財表示，這次的英國脫歐，對公司來說，整體是利大於弊，主要是因為公司在採購部分有用到，另外，也因為資金湧入的升值，由於日本是台灣工具機主要的競爭對手，因此升值有利於台廠出貨。分析今年的工具機產業狀況，卓永財指出，包括大型工具機及複合式工具機的住況不錯，主要是因為智慧自動化需求，至於用在手機部分的小型工具機，則沒有大型工具機來的好。,"[['上銀董事長卓永財', '表示', '好'], ['等中國', '推展', '自動化'], ['卓永財', '表示', '整體是利大於弊'], ['英國', '脫', '歐'], ['整體', '是', '利大於弊'], ['日本', '是', '主要競爭對手'], ['升值', '有利於', '臺廠出貨'], ['卓永財', '指出', '包括不錯']]"
0,20160628_1211,英脫歐公司影響有限 日月光吳田玉：一動不如一靜！財經中心／綜合報導 日月光今（28）日早上股東會登場，營運長吳田玉表示，日月光歐洲比重不高，因此英國脫歐影響有限，但全球市場短期動盪難免，將以「一動不如一靜」觀察市場，而為提升長期競爭力，強調企業整併是趨勢，與矽品簽訂的股權轉換協議也將盡快進行。展望今年，他說現在庫存調節接近尾聲，下半年會比上半年好，表現將逐季走揚！日月光股東會今早在高雄登場，董事長張虔生未出席，營運長吳田玉親自主持大局。針對英國脫歐議題，他說日月光歐洲比重不高，所以影響有限，而看全球市場短期勢必會影響金融信心與資金流動，但長期會影響什麼目前還很難看清，公司將以「一動不如一靜」持續觀察市場。吳田玉也強調，日月光交易以美元與居多，與的部位很少，因此受影響有限，同時美元升值、貶值，反而對日月光的出口有利，不過他說會持續觀察全球消費市場狀況。另外，他也提到與矽品的合作不受英國脫歐影響。吳田玉表示，整併是看長期發展與基本面，將藉由擴大經濟規模、差異化的創新與服務提升自身競爭力與優勢，因此不受英國脫歐影響，將盡快在6月30日前盡最大努力，儘速完成相關協商，與矽品簽訂股權轉換協議。吳田玉指出，去年中國大陸市場成長趨緩影響半導體整體表現，所幸台灣產業成績優於全球，而今年行動裝置備料積極，現在庫存調節接近尾聲，整體半導體產業庫存狀況回到合理水準，因此看好下半年表現將比上半年好，將呈現逐季成長的態勢。他也說系統級封裝（SiP）仍是公司未來10年的重點營運項目，將可望帶動新一波封裝產業趨勢發展。 『新聞來源／NOWnews 』,"[['英', '脫', ' 日月光吳田玉'], ['營運長吳田玉', '表示', '全球市場觀察市場'], ['一動', '不如', '一靜'], ['全球市場', '觀察', '市場'], ['企業', '是', '趨勢'], ['他', '說', '好'], ['庫存調節', '接近', '尾聲'], ['營運長吳田玉', '持', '大局'], ['他', '說', '有限'], ['全球市場', '影響', '流動'], ['一動', '不如', '一靜'], ['公司', '觀察', '市場'], ['他', '說', '觀察市場狀況'], ['他', '提到', '與合作不受英國脫影響'], ['與合作', '不受', '英國脫影響'], ['吳田玉', '表示', '看長期發展'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['吳田玉', '指出', '呈現成長態勢'], ['中國大陸市場成長', '影響', '整體表現'], ['臺灣產業成績', '優於', '全球'], ['庫存調節', '接近', '尾聲'], ['半導體產業庫存狀況', '回到', '合理水準'], ['他', '說', '系統級封裝SiP仍是營運項目'], ['系統級封裝SiP', '仍是', '營運項目']]"
0,20160628_1212,勞資問題 吳田玉：公司獲利為首要 要學習各方取得平衡封測大廠日月光(2311-TW)今(28)日召開股東會，針對近期國內勞資問題，營運長吳田玉表示，公司與企業最重要是要穩定獲利，才能照顧好勞、資、股東與客戶等各方，這是包含日月光在內要持續學習的部分，如何在這期間取得平衡。吳田玉表示，勞資問題主軸在公司營運基本面，基本面要做好，尤其是企業首重獲利，若公司無法獲利，對勞、資、員工、股東與客戶等各方面，長期都無法照顧好。吳田玉強調，這也是日月光正在學習的部分，如何兼顧勞、資、股東與客戶各方面的權益，在這些權益之間拿捏平衡。,"[['公司獲利', '爲', '召開股東會'], ['各方', '取得', '封測'], ['營運長吳田玉', '表示', '照顧等好勞各方'], ['公司', '是', '獲利'], ['這', '是', '包含日月光學習部分'], ['吳田玉', '表示', '勞資問題主軸做好'], ['公司', '獲利', '等對勞各方面'], ['吳田玉', '強調', '這也是日月光學習部分'], ['這', '也是', '日月光學習部分']]"
0,20160628_1213,吳田玉：日月光去年營運差強人意 今年員工持續調薪企業下半年加薪每年都是股東會大老必考題，日月光(2311-TW)營運長吳田玉表示，日月光每年都會調薪，去年雖然營運差強人意，但營收還是表現亮麗，在此情況下，員工加薪情況仍會到位，會延續過去10-20年來每年都調薪的持之以恆狀態。吳田玉表示，日月光每年都會調薪，儘管去年營運差強人意，但今年仍相當努力，不論如何，去年營收表現仍相當亮麗，在此情況下，員工加薪的情況還是會順利到位。吳田玉強調，日月光過去10-20年來每年都會替員工加薪，這個情形持之以恆，沒有改變。在短期景氣部分，他表示，目前產能利用率都蠻高，而日月光除了持續調整自身的稼動率，也會持續追加產能。至於換股案，他表示，主要是還有一些細節必須再做討論，談完之後就會對外宣布，雙方仍持續努力中。,"[['下半年加薪', '都是', '大老必考題'], ['吳田玉', '表示', '員工加薪情況到位'], ['吳田玉', '強調', '加薪'], ['他', '表示', '日月光追加產能'], ['日月光', '追加', '產能'], ['他', '表示', '還有一些細節做討論'], ['一些細節', '做', '討論']]"
0,20160628_1214,Vive7月插旗日本實體通路助長軋空氣焰 宏達電飛越百元宏達電()由董事長王雪紅親自督軍衝刺虛擬實境(VR)市場，除了舉辦高峰會、論壇之外，更積極參與全球各地電腦展、電玩展，HTC Vive的體驗區吸引人潮排隊體驗，7月更將進一步插旗日本實體通路，VR熱潮進一步助長軋空氣焰，今(28)日股價強漲順利飛越百元關卡，盤中一度衝達107.5元，逼近漲停108元。宏達電發出「This is real」邀請函，正式確認7月7日將在日本東京舉辦HTC Vive發表會，攜手日本合作夥伴把Vive導入實體通路，邀請函大走科技風，將由北亞區總經理董俊良主持；一般預期除了提供現場體驗之外，也將進行銷售，積極搶攻日本虛擬實境(VR)市場。HTC Vive在今年4月5日開賣，日本也是開賣的國家之一，目前Vive已在日本線上網站正式開賣，含稅價10萬7800，且在6月中旬出貨，同樣也推出到府安裝服務；繼線上銷售後，宏達電也計畫把Vive導入實體通路。宏達電衝刺日本VR市場動作頻頻，今年3月與社群遊戲網站營運商Gree合作，共同開發主題樂園、購物中心、卡拉OK等場域的VR市場，提供VR體驗，繼線上銷售之後，下一步則是跨足實體通路的體驗及銷售，至於合作夥伴及合作細節，則有待發表會當天正式揭曉。宏達電上周五舉辦股東會，董事長王雪紅表示，VR的影響是無可限量，很多夥伴希望合作，所以成立萬物科技，萬物科技未來會帶給HTC更大的發展及股東更大利益。外資連續兩天買超宏達電，上周五買超6886張，昨日再買超5791張，券資比79.43%，法人認為，宏達電在VR題材推升下，軋空再起，技術面及籌碼面都相對強勁，今日跳空以100元開出，盤中穩步走揚，近11時出現急拉，一度衝達107.5元，逼近漲停價位，盤中漲幅9.13%。,"[['軋空氣焰宏達電飛越百元宏達電', '衝刺', 'VR實境市場'], ['VR熱潮', '插旗', '實體通路'], ['衝', '達', '百元關卡'], ['宏達電', '發出', 'This is real邀請函'], ['除了', '提供', '現場體驗'], ['日本', '也是', '開賣國家之一'], ['宏達電', '計劃', '導入實體通路'], ['下一步', '是', '跨實體通路體驗'], ['宏達電', '舉辦', '股東會'], ['董事長王雪紅', '表示', '成立萬物科技'], ['VR影響', '是', '限量'], ['很多夥伴', '希望', '合作'], ['衝', '達', '急拉']]"
0,20160628_1215,半導體創新與競爭力關鍵是什麼？ 日月光這麼說...日月光(2311-TW)今(28)日召開股東會，營運長吳田玉指出，總體經濟不確定情況下，基礎就變得很重要，若台灣半導體要持續維持競爭力，除基本面創新，創造價值外，還要重新分配，而日月光在此架構下，積極布局IP與專利技術，並與國際大廠結盟，取得更多專利IP，以維持領頭羊的位置。吳田玉表示，台灣半導體生產占全球半導體比重約20%左右，但若創新占的比例過低，則長線創造價值的機會就相對比較少，因此日月光積極擴展IP布局，除了自己研發IP，也與其他歐美廠商結盟，以取得其專利IP，過去日月光與TDK、華亞科、AMD、英飛凌(Infiineon)以及Cypress等，都是這樣的布局考量。吳田玉強調，台灣在半導體生產技術領先，但若IP專利數量不如國外，不利台半導體業的價值與創造發展，日月光是封測業龍頭，有責任做好這些事情，過去15年來已是封測業在IP布局上的領頭羊，18個合併與策略結盟案中，多數都是考慮取得IP。吳田玉認為，日月光會積極與日、韓與美國等廠商尋找新的IP，將對的IP與策略夥伴帶回台灣，藉此創造更多價值。他看好，夠多的IP數量，加上台灣半導體強大的生產能力，在此情況下將更有利基在產業上競爭，也可以引入更多其他潛在的策略夥伴一起加入。而近期很夯的VR(虛擬實境)產品，他則表示，產品概念很好，與物聯網一樣都會有更多不同的新應用，日月光有許多客戶已跨入此領域，但坦言不是每個創新概念都能順利獲利。,"[['2311TW', '召開', '股東會'], ['營運長吳田玉', '指出', '基礎變得很重要'], ['基礎', '變得', '很重要'], ['臺灣半導體', '維持', '競爭力'], ['吳田玉', '表示', '少'], ['半導體生產', '佔', '全球半導體'], ['半導體生產', '佔', '全球半導體'], ['光', '擴展', 'IP佈局'], ['吳田玉', '強調', 'IP專利數量不如國外'], ['IP專利數量', '不如', '國外'], ['責任', '做好', '這些事情'], ['多數', '都是', '考慮取得IP'], ['吳田玉', '認爲', '尋找新IP'], ['他', '表示', '很好'], ['日月光有許多客戶', '跨入', '此領域']]"
0,20160628_1216,衝刺車用等市場 億光奪中國LED封裝營收第四大全球LED產業高度競爭，中國已成為全球LED封裝廠商角逐的主要市場。TrendForce旗下綠能事業處LEDinside最新「2016中國LED晶片與封裝產業市場報告」顯示，2015年中國市場LED封裝營收前十大廠營收規模為33億，年衰退15%，占整體中國市場LED封裝38%，年衰退8%；其中台廠進榜兩家，億光() 成功發展車用、小間距顯示屏與閃光燈市場，排名第四。根據LEDinside最新「2016中國LED晶片與封裝產業市場報告」，2015年中國市場LED封裝營收前十大廠商中，日亞化學蟬聯冠軍，Lumileds竄升至亞軍，木林森緊跟在後，前十大廠營收規模為33億，占整體中國市場LED封裝38%，顯示市場依然呈現比較分散的狀態。LEDinside分析師余彬表示，2015年中國市場LED封裝營收前十名廠商中，國際廠商占據5個席次，中國廠商席次躍升為3個，崛起的態勢明顯，中國廠商營收表現出色，主要藉著產品性價比優勢，加上技術差距縮小，逐步搶下國際廠商的市占率，預計未來將有更多的中國廠商進入前十。日亞化學中國區營收雖受匯率與業務轉變影響，呈現較大幅度下滑，市占明顯縮減，但排名依舊稱冠；Lumileds憑藉照明和車用市場的快速增長，營收表現不俗，榮登亞軍；中國廠商木林森營收微幅下滑，排名保持第三位置。億光在中國市場成功發展車用、小間距顯示屏與閃光燈市場，排名第四；歐司朗成功在中國市場發展車用與紅外線LED市場，排名進入第五；國星光電因發展小間距顯示屏應用市場有成，排名提升至第七；鴻利光電因合併斯邁得公司營收，得以取代榮創(AOT)首次進入前十，排名第九。,"[['億光', '奪', 'LED封裝營收第四大全球'], ['億光', '奪', 'LED封裝營收第四大全球'], ['中國', '成爲', '主要市場'], ['綠能事業處LEDinside', '顯示', '營收規模爲33億'], ['營收規模', '爲', '33億'], ['年', '衰退', '15%'], ['臺廠', '進', '兩家'], [')', '發展', '小間距顯示屏'], ['Lumileds', '竄升至', '亞軍'], ['營收規模', '爲', '33億'], ['市場', '呈現', '分散狀態'], ['LEDinside分析師餘彬', '表示', '國際廠商佔據5個席次'], ['國際廠商', '佔據', '5個席次'], ['中國廠商', '進入', '前十'], ['中國區營收', '受', '轉變'], ['匯率', '轉變', '影響'], ['排名', '稱', '冠'], ['億光', '發展', '車用顯示屏'], ['歐司朗發展', '車用', 'LED市場'], ['歐司朗發展車用排名', '進入', '第五'], ['排名', '提升至', '第七'], ['榮創AOT', '進入', '前十']]"
0,20160628_1217,太極能源越南廠Q4完成擴充 0.533元股息7/13除息太極能源()積極投入在越南的新設生產線，而太極能源並敲定對其去年股利現金股息約0.533元將在7月13日除息交易。太極能源預計在今年第4季將完成全新的太陽能電池越南廠200MW產能建置，不僅使太極能源在越南的產能將達600MW且整個太極能源的產能也將因此突破1GW。廣運()集團旗下的太極能源，已由董事會通過2016年第1季財報，稅後盈餘1.87億元，為去年同期財報稅後盈餘2674萬元的6.99倍，每股稅後盈餘為0.59元。目前的太極能源太陽能電池產能建置上，包括在台灣中壢的300MW、中國大陸昆山的280MW及越南的400MW，合計達到980MW；同時，目前在籌建越南的另一200MW產能，預計在2016年第4季完工，屆時太極能源越南廠的生產規模將達到600MW，將大幅凌駕其台灣、中國大陸昆山等地的產能，也將推升整體太極能源的產能也將因此突破1GW。在太陽能業者紛紛向東南亞地區投資以避開歐美反傾銷不利的競爭條件同時，越南不僅有太極能源及模組廠新日光()前往設廠之外，太極能源總經理謝明凱表示，還有中國大陸的太陽能業者前往設廠，但預估全球的裝置需求提高之下，市場、價格並不看淡。廣運集團旗下的太極能源，已由董事會通過2016年第1季財報，稅後盈餘1.87億元，為去年同期財報稅後盈餘2674萬元的6.99倍，每股稅後盈餘為0.59元。,"[['Q4', '完成', '0.533元股息7/13除息太極能源'], ['太極能源', '敲定', '0.533元'], ['太極能源', '預計', '完成200MW產能建置'], [')集團旗下太極能源', '通過', '第1季財報'], ['稅後盈餘', '爲', '0.59元'], ['在', '籌建', '越南'], ['推產能產能', '達到', '600MW'], ['將', '推', '產能'], ['越南', '有', '太極能源'], ['前往', '設', '廠'], ['太極能源總經理謝明凱', '表示', '還有'], ['廣運集團旗下太極能源', '通過', '第1季財報'], ['稅後盈餘', '爲', '0.59元']]"
0,20160628_1218,旺季來臨 日月光Q3產能供應吃緊 下半年仍逐季成長封測代工龍頭日月光(2311-TW)今(28)日舉行股東會，展望下半年，營運長吳田玉指出，產能供應自第2季起開始吃緊，預期吃緊情況將延續至第3季，第3、4季營運仍估可逐季成長，下半年還是比上半年好，而目前需求以手機相關最強勁，今年庫存沒有問題，主要問題在需求。吳田玉指出，今年第2季日月光表現符合預期，第3季目前來看產能仍吃緊，手機相關需求最好，預期下半年仍可逐季成長。他認為，今年手機相關廠商供應鏈備料都比去年積極，去年非蘋陣營手機廠商備料不足，最後旺季需求大幅增加，廠商都在追加庫存，今年廠商學到教訓，備料較去年積極，反而是蘋果陣營今年備料比較謹慎。吳田玉強調，今年整體半導體沒有庫存問題，產業庫存仍低於平均水位，今年問題在市場需求。他也認為，在整個產業狀況不明朗，及廠商備料周期也與過往不同，今年半導體業一直處於被追趕庫存的狀況，第2季產能供應已經相當吃緊，第3季產能預期也會相對吃緊，下半年整體來看營運仍可優於上半年，且會逐季上揚。,"[['2311TW', '舉行', '股東會'], ['營運長吳田玉', '指出', '喫緊'], ['，', '預期', '喫緊'], ['預期情況', '延續至', '第3季'], ['主要問題', '在', '需求'], ['吳田玉', '指出', '光表現符合預期'], ['光表現', '符合', '預期'], ['他', '認爲', '積極'], ['廠商', '追加', '庫存'], ['備料', '學到', '教訓'], ['吳田玉', '強調', '整體半導體沒有庫存問題'], ['整體半導體', '沒有', '庫存問題'], ['產業庫存', '低於', '平均水位'], ['今年問題', '在', '需求'], ['他', '認爲', '半導體業處於追趕庫存狀況'], ['半導體業', '處於', '追趕庫存狀況'], ['營運', '優於', '上半年']]"
0,20160628_1219,台股開跌20點 宏達電強勢站上百元 華航跌逾5.5%記者許家禎／台北報導 台北股市今（28）日開盤跌20.11點，加權股價指數以8438.76點開出，各類股部分，電子早盤跌0.5%、金融則跌0.9%。個股部分，早盤鴻海與大立光跌逾1%。宏達電Vive進軍日本實體通路逆勢漲逾2%，站上100.5元。至於華航持續勞資糾紛，今早弱勢跌逾5.5%，來到9.36元。英國脫歐美股依舊重挫不起，跌260.51點，跌幅1.50%，收17140.24點；指數跌113.53點，跌幅2.41%，收4594.45點；指數跌36.87點，跌1.81%，收2000.54點；跌27.08點，收648.32點。台北股市昨（27）日受部分個股除息影響，27日收盤跌18.12點，收8458.87點，跌幅0.21%，成交金額630.74億元。台股今（28）日開盤跌20.11點，加權股價指數以8438.76點開出，各類股部分，電子早盤跌0.5%、金融則跌0.9%。其他，水泥、食品跌1.5%以上，橡膠跌逾2%。個股部分，傳產中台泥跌近2%，電子股中宏碁與華碩分別跌逾2%與1.7%。鴻海跌逾1%、台積電跌0.3%、大立光跌逾1%。宏達電因宣布Vive插旗日本實體通路，逆勢漲逾2%，來到100.5元。今日舉行股東會的日月光早盤則跌1%。玉晶光昨日股東會，表示下半年營運有望好轉，使今早股價一度觸及漲停。至於華航持續勞資糾紛，今早持續弱勢跌逾5.5%，來到9.36元。 『新聞來源／NOWnews 』,"[['華航跌', '逾', '5.5%'], ['華航跌', '逾', '5.5%'], ['股部分', '跌', '0.5%'], ['金融', '跌', '0.9%'], ['跌', '逾', '1%'], ['宏達電Vive', '進軍', '通路逆勢漲'], ['弱勢跌', '逾', '5.5%'], ['指數', '跌', '36.87點'], ['臺北股市', '受', '部分個股除息影響'], ['股部分', '跌', '0.5%'], ['金融', '跌', '0.9%'], ['水泥', '跌', '1.5%以上'], ['橡膠跌', '逾', '2%'], ['鴻海跌', '逾', '0.3%'], ['跌', '逾', '1%'], ['宏達電因', '宣佈', '實體通路'], ['逆勢漲', '逾', '2%'], ['今日', '舉行', '股東會'], ['日月光早盤', '跌', '1%'], ['昨日股東會', '表示', '使'], ['弱勢跌', '逾', '5.5%']]"
0,20160628_1220,威航載客數突破50萬 今起推回程機票555元起大回饋興航(6702-TW)旗下廉價航空公司「V Air 威航」開航1年半來，載運人次突破50萬次，為營運立新里程碑，為了感謝熊粉支持，威航宣布特別推出超值票價和多重好康，自今(28)日起，推出買去程、回程機票只要555元起的促銷活動。威航表示，自2014年12月開航至今，營運航點囊括東南亞、東北亞熱鬧旅遊城市，平均載客率超過70%。為慶祝服務人次達50萬，今日上午09:00起至6月30日晚間23:59止，推出回程機票555元促銷，搭乘日期自6月28日起至10月29日止；適用航線涵蓋日本東京(羽田)、茨城、大阪、名古屋、福岡、沖繩(7月1日開航)，以及韓國釜山和泰國曼谷、清邁。威航說明，旅客一次購買來回機票，回程即享優惠，加上稅金和相關手續費，最低2900元即可出國渡假。 另外，威航與國際旅遊規劃平台合作，打造一站式服務，今日起至7月15日止，凡於GLOBAL WIFI官網租借日本WIFI機器並輸入折扣代碼「OKA1607VAIR」，租金滿千元現折300元；同時，只要購買威航機票，即可獲得國際網路訂房網站Agoda的300元折價代碼，而6月28日起至7月31日訂購威航kkday沖繩、曼谷特定夏季行程也享8折起優惠。,"[['廉價航空公司「V Air\xa0威航', '開航', '6702TW大回饋興航'], ['威航', '宣佈', '推出超值票價'], ['買去程', '起', '回程機票'], ['555元', '起', '回程機票'], ['威航', '表示', '營運航點囊括熱鬧旅遊城市'], ['營運航點', '囊括', '熱鬧旅遊城市'], ['平均載客率', '超過', '70%'], ['人次', '達', '50萬'], ['適用航線', '涵蓋', '開航'], ['威航', '說明', '旅客購買'], ['租金', '滿', '千元']]"
0,20160628_1221,英脫歐吳田玉：不影響日矽共組控股 6/30前完成簽署英國脫歐公投結果確定，引起資本市場動盪，日月光(2311-TW)與矽品(2325-TW)日前宣布共同轉換股份協議書簽署時間延到6/30前完成，營運長吳田玉今(28)日表示，英脫歐後的波動，對日月光與矽品結合案完全沒有影響，雙方會盡最大誠意完成合組控股公司一案。吳田玉表示，英國脫歐後的影響，要看長線才會見到結果，短期金融市場與資金的變動性較大，但日月光態度就是一動不如一靜，做好基本功面對市場變化。在與矽品的結合共組控股公司一案上，他表示，雙方日前宣布簽署共同轉換股份協議書時間延到6/30，主要是因雙方還有法律細節必須釐清，與英國脫歐沒有直接關係，雙方仍盡最大誠意完成整起案子。他強調，由於細節繁瑣，因此需要更多作業時間，雙方仍在持續討論共組控股的細節，最快6/30前就會有結果。,"[['英', '脫', '歐吳田玉'], ['2311TW', '宣佈', '轉換股份協議書籤署時間'], ['英', '脫', '歐後波動'], ['日月光', '沒有', '影響'], ['雙方', '盡', '最大誠意'], ['吳田玉', '表示', '就是'], ['英國', '脫', '歐後影響'], ['日月光態度', '就是', '靜'], ['他', '表示', '是雙方釐清'], ['雙方', '宣佈', '簽署股份協議書'], ['日前', '宣佈', '簽署股份協議書'], ['英國', '脫', '歐'], ['雙方', '盡', '最大誠意'], ['他', '強調', '需要作業時間'], ['雙方', '討論', '組控股細節'], ['共', '組', '控股']]"
0,20160628_1222,英國脫歐 吳田玉：長期有影響 但一動不如一靜 日月光打好基本功日月光(2311-TW)今(28)日舉行股東會，營運長吳田玉指出，英國脫歐影響性長線一定有影響，短期影響金融信心與資金層面較多，但坦言長期影響性目前仍難看出來，若看不清楚，一動不如一靜，日月光就是把基礎做好，靜待市場變化。吳田玉指出，英國脫歐最快明年見到影響，短期影響的是金融市場與資金信心。就日月光而言，他表示，日月光歐洲比重並不高，因此所受影響相對有限。他強調，日月光交易幣別以美元與居多，與比例很少，購買材料或是員工薪水也用美元支付為主，受影響相對有限，而近期美元升值貶值，對日月光的營運其實反而有利。至於英國脫歐對半導體的影響，他坦言，半導體產值約3000億美元，與全球GDP動輒68-70兆美元相比，比例還是很少，從半導體看影響代表性有限，不過強調經濟上的大變動，「一動不如一靜」，脫歐有影響，但現在仍看不出來，因此日月光就是把基本面做好，等待市場變化。他強調，影響需要時間才能看到，市場也需要沉澱，包含英國人自身對結果都要重新思考，也有聲音要重新公投，代表其實歐洲與英國人對公投結果也很意外，而台灣或半導體等其他人，都在英國以外，應該更是霧裡看花。吳田玉認為，在經濟高度不確定性的情況下，公司基本面就顯得很重要，因此日月光會把基本面做到好，以應付市場變化。,"[['英國', '脫', '歐'], ['光', '打', '基本功'], ['光', '打', '基本功'], ['2311日月光TW', '舉行', '股東會'], ['營運長吳田玉', '指出', '歐影響性長線有影響'], ['歐影響性長線', '有', '影響'], ['短期', '影響', '金融信心'], ['吳田玉', '指出', '明年見到影響'], ['英國', '脫', '歐'], ['明年', '見到', '影響'], ['影響的', '是', '金融市場'], ['他', '表示', '有限'], ['他', '強調', '很少'], ['他', '坦言', '3000億美元'], ['他', '強調', '看到'], ['影響', '需要', '時間'], ['市場', '需要', '沉澱'], ['等臺灣其他人', '是', '看花'], ['吳田玉', '認爲', '日月光做到'], ['公司基本面', '顯得', '很重要'], ['日月光', '做到以', '應付市場變化']]"
0,20160628_1223,上銀卓永財：英國脫歐最主要的影響是英鎊貶值工具機大廠上銀()董事長卓永財表示，由於英國在全球工業產品的比重並不大，因此這次英國脫歐的影響在於，一定會疲軟，對他們自己的影響比較大。上銀今天舉行股東會，卓永財表示，英國從鐵娘子時代，製造業比重就一直掉，現在剩下約11%，雖然英國也有提出「再工業化」的訴求，不過要再起來的難度很高。而英國並沒有使用，因此貶值對於影響應該有限。至於脫歐的政治效應，卓永財表示，英國脫歐可能會影響其他國家效尤，整體而言，那些都是都是經濟比較弱勢的國家，其他狀況比較好的國家，應該不會有什麼影響。卓永財說，像是義大利，今年需求非常好，公司去年在義大利有組織改造，今年前5月營收已追平去年全年。,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['主要影響', '是', '(董事長卓永財表示英國脫歐影響在於'], ['(董事長卓永財', '表示', '英國脫歐影響在於'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['卓永財', '表示', '製造業比重掉'], ['英國', '也有', '提出工業化訴求'], ['至於', '脫', '歐'], ['卓永財', '表示', '英國脫歐影響效尤'], ['英國', '脫', '歐'], ['英國脫歐', '影響', '效尤'], ['那些都是', '都是', '弱勢國家'], ['比較好國家', '有', '什麼影響'], ['卓永財', '說', '改造'], ['公司', '改造', '義大利有組織']]"
