,News,All,SVO
0,20180408_655,〈Q1財報搶先看〉展店速度不減 餐飲業獲利創同期新高可期各大連鎖餐飲業者今年前 2 月業績維持成長態勢，在持續的展店動能挹注下穩穩賺，法人認為，餐飲業者第 1 季財報創同期新高可期，包括美食 - KY()、瓦城 ()、雲品 ()、雅茗 - KY()、六角 () 和漢來美食 () 皆可作為留意方向。六角因併購中國瑞里並持續展店，挹注前 2 月合併營收 5.19 億元，年增幅達 54.9%，表現亮眼，加上餐食品牌在台持續開店，後市成長力不容小覷。中國瑞里旗下擁有傳統茶飲「黑瀧堂」和果茶「果麥」兩品牌，目前在中國有 1100 多間直營和加盟門市，主要分布在華中地區，今年瑞里將在 3-4 線城市大舉展店，目標年底總店數 1600 間，再加上六角既有的「日出茶太」預計將擴增全球店數 15-20%，六角茶飲據點至年底預計可達 2500 間。而雅茗 - KY 深耕中國市場，不僅持續開發自有茶飲品牌以區隔市場，更加強與外送平台合作，推升前 2 月合併營收 3.57 億元，年增 14.6%，雅茗「快樂檸檬」、「茶閣里的貓眼石」和「喝嘛」等多品牌策略布局已成形，隨著亞茗與各大加盟商深化合作，可望持續提升在中國手搖飲料的市場占有率。而積極拓展美國市場的美食成長力也不容小覷，美食前 2 月合併營收年增 14.66% 至 40.26 億元，美食於美國市場年初以來維持快速展店步伐，上半年預在德州和聖地牙哥再開出 2-3 間門市，全年有望淨增至少 15 家店，並藉此提升中央廚房的產能利用率。在中國，美食積極改裝二代店門市，並陸續有新產品推出，預計今年在中國新增 30-40 家店，屆時在中國的門店數將突破 600 家，而台灣維持約 400 家店的規模。展望後市，整體來看，各連鎖餐飲集團今年皆已訂出明確的展店計畫，其中，漢來美食將在曼谷開出漢來海港餐廳、國內漢來海港三代店也將登場，而名人坊和漢來上海湯包也將繼續展店；而瓦城預計要再開出 2 個新品牌，且兩岸共要開出 22 家新據點，餐飲業的營運向上可期。,"[['財報', '看', '餐飲業'], ['2月業績', '維持', '成長態勢'], ['法人', '認爲', '第 1季財報創同期新高可期'], ['KY美食', '作爲', '留意方向'], ['中國瑞裏旗下', '擁有', '兩品牌'], ['瑞裏', '在', '大舉展店'], ['雅茗', '深耕', '中國市場'], ['積極', '拓展', '美國市場'], ['美食', '維持', '快速展店步伐'], ['淨增家店', '至少', '15'], ['美食', '改裝', '二代店門市'], ['門店數', '突破', '600家'], ['連鎖餐飲集團', '訂', '展店計劃'], ['美食', '開出', '海港餐廳'], ['來上海湯包', '展', '店'], ['瓦城', '預計', '開出個新品牌'], ['兩岸', '開出', '新據點']]"
0,20180408_656,〈Q1財報搶先看〉工具機產業需求暢旺 Q1不淡獲利表現可期工具機產業受惠智慧自動化設備需求持續暢旺，今年可望延續去年成長動能，營收逐季看增，雖第 1 季為傳統淡季，但從今年前 2 個月營收表現來看，上銀 ()、亞德客 - KY() 與直得 () 等，均呈現淡季不淡態勢，第 1 季營收表現可期。上銀前 2 個月合併營收 41.66 億元，較去年同期大增 54.47%。法人預估，3 月在工作天數恢復帶動下，單月營收將站回 20 億元大關，第 1 季整體營收可望續攻高，再改寫單季營收新高紀錄，加上毛利率將在產品價格持續調整下獲提升，每股純益有機會達到 3 元水準。展望今年，上銀董事長卓永財表示，全年產能已滿，訂單能見度已至明年上半年，在新產能陸續開出下，今年營運可望逐季增溫，上半年表現將優於去年下半年。為因應來自各個產業暴增的訂單，上銀持續在海內外進行投資佈局，目前已在台灣嘉義大埔美一期投產、二期興建計畫並擴大徵才，精科二期廠房預計 5 月投產，而旗下大銀微系統在雲林石榴班租地新廠日前也已動土。海外佈局部分，中國蘇州新廠第一期產能陸續開出，二期將於年底前啟動興建，也規劃於日本神戶、韓國華城設立新廠。直得前 2 個月合併營收約 3.1 億元，較去年同期大增近 1.1 倍。法人指出，在產能利用率持穩下，直得原先毛利率就高達 4 成以上的主力產品微型線性滑軌，毛利率可望快速提升，帶動獲利表現增溫，加上第 1 季營收看俏，整體營運表現可期。展望今年，法人指出，直得南科舊廠第 1 季更新設備，產能效益可望於下半年顯現，而樹谷新廠二期預計第 3 季建廠完成，年底前可望投產，在產能陸續到位下，今年獲利成長動能強勁。亞德客前 2 個月合併營收 20.31 億元，年增 27.7%。亞德客表示，3 月出貨量持續熱絡，對前景看法維持先前預期，今年預估每季營收都可望年增 20%。,"[['財報', '看', 'Q1暢旺'], ['KY)亞德客', '呈現', '淡態勢'], ['法人', '預估', '營收將站回20億元大關'], ['營收將站', '回', '20億元大關'], ['每股純益有機會', '達到', '3元水準'], ['上銀董事長卓永財', '表示', '滿'], ['訂單能見度', '至', '明年上半年'], ['陸續', '開出', '新產能'], ['上半年表現', '優於', '去年下半年'], ['精科二期廠房', '預計', '投產'], ['雲林石榴', '班租', '地'], ['法人', '指出', '原先毛利率高達線性滑軌'], ['原先毛利率', '高達', '線性滑軌'], ['法人', '指出', '產能效益可望'], ['產能效益', '可望於', '顯現'], ['新廠二期', '預計', '第 3季建廠完成'], ['亞德客', '營收', '20.31億元'], ['亞德客', '表示', ' 月出貨量熱絡']]"
0,20180407_657,熱門股─元太上半年電子書展望保守 股價面臨破底壓力元太 () 今年上半年電子書閱讀器展望保守，但電子紙筆記本及電子紙貨架標籤上半年出貨持續成長，今年資本支出倍增將擴產電子紙產能，且再無子公司 Hydis 停業部門損失，鎖定 IoT 物聯網商機，將進一步推升營運。不過市場看淡電子書閱讀器展望，股價又由空方主導，恐有跌破前波低點壓力。元太鎖定 IoT 應用領域布局，電子紙貨架標籤在中國與歐洲市場業務將穩健發展；智慧卡片、行動與穿戴式裝置、電子看板應用等，將與策略夥伴合作開發新產品，另外，傳統醫院診間也積極導入智慧醫療系統，元太與產品應用生態圈夥伴合作推出數位床頭卡、數位病歷簽核系統、診間牌等不同電子紙產品應用。元太今年的權利金收入約是過去兩年平均，2016 年為 22 億元，2017 年增至 26 億元，今年因應電子紙市場需求成長，將在美國南哈德里、台灣林口、中國大陸揚州同步擴產，主生產電子紙的薄膜，元太強調，受惠於 5G 及人工智慧 (AI)，將帶動物聯網的應用更加多元，是未來重要布局及成長動能。,"[['電子書閱讀器', '展望', '保守'], ['物聯網商機', '推', '營運'], ['市場', '看淡', '電子書閱讀器展望'], ['股價', '主導', '低點壓力'], ['太', '鎖定', '應用'], ['IoT', '應用', '領域佈局'], ['權利金收入', '是', '平均'], ['2016年', '爲', '22億元']]"
0,20180407_658,熱門股─智慧家庭、物聯網產品雙引擎熱轉 群光營運看升群光 () 去 (2017) 年每股賺 5.92 元 創三年新高，董事會也通過今年將分別配發 4.45 元現金股利及 0.05 元股票股利，殖利率逾 6%，看好群光在智慧家庭和遊戲市場的成長動能，部分外資調高群光目標價。法人分析，今年群光附加價值較高的產品營收占比可望持續提高，有助營運動能。今年 1 月受惠智慧家庭與物聯網（IOT）產品需求拉抬，群光營收繳出年成長 22.4% 的成績，不過 2 月在工作天數影響下，營收降至年衰退 10.73%，累計前 2 月仍有年成長 5.74% 的表現。群光主要營運業務，包括鍵盤、數位影像產品、電源供應器產品的製造及銷售，而群光近幾年來也積極轉型，短短 5 年內一家非 PC 營收不到 2 成的公司，轉變為非 PC 占比突破 5 成。目前群光非 PC 產品線，主要涵蓋伺服器、電競、遊戲機、智慧家庭和物聯網等領域。法人表示，去年雖受到直接人工成本增加、電子原物料漲價等不利成本的影響，不過群光在優化產品組合，包括智慧家庭、智慧綠建築、雲端、遊戲機與電競相關等附加價值較高的產品，營收占比已超越 5 成，推升去年毛利率站穩 17% 以上。展望後市，群光智慧家庭產品去年營收年增達近 8 成，電競相關產品的營收也較前年成長近 6 成，預估今年附加價值較高的產品營收占比可望持續提高。目前瑞信證也上修群光目標價，由先前的 98 元上修到 105 元，並給予表現優於大盤評等。,"[['每股', '賺', '新高'], ['董事會', '看好', '成長動能'], ['法人', '分析', '產品營收佔比提高有助營運動能'], ['產品營收佔比', '提高', '有助營運動能'], ['，', '有助', '營運'], ['羣光營收繳', '成長', '22.4% '], ['營運業務', '包括', '鍵盤製造'], ['一家非', '營收', '成公司'], ['法人', '表示', '營收佔比超越成'], ['去年', '受到', '不利成本影響'], ['羣光', '優化', '產品組合'], ['營收佔比', '超越', '成'], ['去年營收年', '增達', '8成'], ['瑞信證', '修羣', '光目標價']]"
0,20180407_659,熱門股—直得獲利俏展望佳 爆量續創歷史新高價微型線性滑軌廠直得 () 近來受惠去年獲利表現亮眼，加上中國自動化設備需求增溫，近日股價續攻高，周一 (4/2) 尾盤爆量直奔漲停價 176 元，收復 5 日線，也創歷史新高價，成交爆量逾 1.2 萬張，為前日成交量 4 倍多。直得主力產品為微型線性滑軌，約占營收比重逾 6 成多，其為利基型產品，應用於半導體、面板、LED 等較為精密的機械設備，平均毛利率逾 4 成；標準型線性滑軌則占約 3 成，應用於自動化設備與工具機等加工機台；線性馬達模組為新產品，營收占比不到 5％，但毛利率超過 5 成，目前整體規模仍較小。展望今年，法人指出，直得南科舊廠第 1 季更新設備，產能效益可望於下半年顯現，而樹谷新廠二期預計第 3 季建廠完成，年底前可望投產，在產能陸續到位下，今年獲利成長動能強勁。直得去年營收 14.88 億元，年增 51.47%，毛利率 41.86%，年增 5.76 個百分點，營益率 22.34%，年增 9.69 個百分點；稅後純益 2.38 億元，年增 178.29%，每股稅後純益 4.03 元，較 2016 年大增逾 1 倍，營收、毛利率、營益率、純益與 EPS 等數字，均創近 6 年新高。,"[['熱門股', '續創', '滑軌廠'], ['自動化設備需求', '增', '溫'], ['(4/2尾盤', '漲停價', '176元'], ['成交爆', '量逾', '1.2萬張'], ['主力產品', '爲', '線性滑軌'], ['其', '爲', '利基型產品'], ['線性滑軌', '佔', '3成'], ['馬達模組', '爲', '新產品'], ['毛利率', '超過', '成'], ['法人', '指出', '產能效益可望'], ['產能效益', '可望於', '顯現'], ['新廠二期', '預計', '第 3季建廠完成'], ['營益率', '增', '個百分點']]"
0,20180407_660,熱門股─博智去年EPS 6.17元 助登PCB股股王生產工業電腦板及伺服器板的博智電子 ()) ，去年業績逐季走高，帶動股價創新高，營運表現也亮眼，每股純益 6.17 元，股價登上 PCB 全製程族群股王，並沿著 5 日線持續上攻，線型呈多頭排列。博智目前產品營收比重上，伺服器應用占比 70%，工業電腦應用占比 30%，高階產品比重增加，目前並進入網通產品板的領域。博智去年營收 23.98 億元，毛利率 24%，年增 3.89 個百分點，稅後純益 3.07 億元，每股純益 6.17 元，營收、獲利都創新高，今年博智將以去瓶頸方式小幅擴充產能。博智股價沿 5 日線上攻並已站上所有均線，KD 指標在高檔鈍化，在量能尚未失控下，股價可望再突破 135.5 元創新高。,"[['股價', '登上', 'PCB全製程族羣股王'], ['線型', '呈', '多頭排列'], ['博智', '擴充', '產能']]"
0,20180407_661,熱門股─華德動能強攻國產電動巴士版圖 股價月飆5成台灣電動巴士業者華德動能 () 日前發表新型電動巴士，且有多項規劃專案和國際性策略合作案正持續推動中，後市成長力道受到市場注意，3 月股價大漲 5 成，創 2015 年 11 月以來新高。華德動能主要營業項目是電動商用車的研發和製造，其國產電動低地板大客車，是台灣首輛通過國家認證的電動巴士，目前旗下擁有全台 100 多台電動巴士。車王電集團 () 看好華德動能未來潛力，近年陸續進行轉投資和整合發展，目前已擁有華德可控股權比重逾 52%，未來結合車王電集團資源，華德將可加速研發腳步，目標是成為國內電動巴士領導業者。車王電暨華德動能董事長蔡裕慶指出，與同級車相較，華德生產的電動巴士性能已超越國際市場需求水平，性價比也具全球競爭力，有信心後續可在國內外大舉拓展市場。日前華德與日本住友商事簽訂電動巴士合作備忘錄，可望在今年起推動出口電動巴士的底盤和三電模組。不過，要留意的是，若從基本面來看，華德動能的業績尚未明顯上揚，去年全年合併營收 5927 萬元，年減 29.57%；而今年前 2 月營收為 48.7 萬元，年減 81%。,"[['月', '5成', ') 華德動能發表電動巴士'], [') ', '發表', '電動巴士'], ['成長力道', '受到', '市場注意'], ['營業項目', '是', '電動商用車研發'], ['首輛', '通過', '國家認證'], ['旗下', '擁有', '電動巴士'], ['車王電集團)', '看好', '未來潛力'], ['華德', '研發', '腳步'], ['目標', '是', '成爲巴士領導業者'], ['華德動能董事長蔡裕慶', '指出', '電動巴士性能超越需求水平'], ['電動巴士性能', '超越', '需求水平'], ['性價比', '具', '全球競爭力'], ['華德', '簽訂', '合作備忘錄'], ['留意的', '是', '華德動能業績上揚'], ['2月營收', '爲', '48.7 萬元']]"
0,20180407_662,熱門股—信邦挾吃風電商機 股價站穩均線力攻前高當外界都將眼光看往風電概念股時，連接線廠信邦 () 早有營運實績撐腰，未來也可望吃下國內離岸風機連接器訂單，近期股價順利站回所有均線之上，打底朝前波高點 92.2 元挺進。信邦近幾年將市場鎖定 MAGIC 產業，包括健康照護 (Medical Health)、汽車及航空 (Automotive & Aviation)、綠能 (Green Energy)、工業應用 (Industrial Application) 及通訊 (Communication) 相關領域，其中綠能營收比重約為 20%，應用領域則涵蓋風力及太陽能，信邦更早已供應風力發電機連接線組，給中國第一大風電廠金風科技。法人表示，儘管風力發電有分為陸上及海上 (離岸)，但是對發電機來說，搭載的連接線組沒有太大差異，尤其連接線組本來就是信邦的核心技術，在基於國機國造政策原則，信邦要打入台灣風電機組連接組線供應鏈，沒有太大難度。法人指出，信邦股價從農曆年前到 3 月底，一直在 76-80 元之間震盪整理，但是年線及半年線仍是穩定緩步向上，短期均線 5 日線、10 日線及月線，則是在回跌碰觸年線就反彈，顯示年線支撐相當穩固，如果股價能夠有效守穩在半年線之上，搭配每股配發 4 元現金股利，現金殖利率約 4.5% 的基本面支撐，股價有機會朝前波高點 92.2 元邁進。信邦日 K 線圖,"[['穩均線力', '攻', '外界'], [' )', '有', '營運實績撐腰'], ['站', '回', '所有均線'], ['站', '回', '所有均線'], ['信邦', '鎖定', 'MAGIC產業'], ['應用領域', '涵蓋', '風力'], ['信邦', '供應', '風力發電機連接線組'], ['法人', '表示', '連接線組沒有大差異'], ['風力發電', '分爲', '陸上'], ['連接線組', '沒有', '大差異'], ['連接線組', '就是', '核心技術'], ['信邦', '打入', '組線供應鏈'], ['法人', '指出', '年線向上'], ['股價', '搭配', '有機會']]"
0,20180406_663,〈觀察〉遊戲業搶攻電子支付 祭策略拚損平國內許多遊戲公司不約而同跨入電子支付領域，包括歐買尬 ()、橘子 () 與智冠 () 等，各自以歐付寶、橘子支與智付寶搶攻市場，不過，由於國內電子支付產業還在初期投資階段，業者目前多處虧損狀態，為拚營運向上，今年各業者以不同策略應戰，盼能達損益兩平目標。3 家電子支付業者中，目前金流交易規模最大者為歐付寶，歐付寶為歐買尬持股 32% 的轉投資公司，於 2016 年 10 月上線，去年與旗下 100％持股綠界科技交易總金額約 450 億元，今年目標上看損益平衡點 600 億元，將透過與大型通路合作，加強開發線上與線下通路的深度，藉此力拚年底前單月損平。面對街口支付等競業祭出補貼戰搶市，歐付寶除行銷強度不亞於街口支付，也已備齊 30 億元銀彈，補貼力道將與競業不相上下。橘子支也同樣於 2016 年 10 月開業，目前消費通路品牌數逾 150 個，通路數達近萬點，今年目標拓展通路包括公共事業、百貨通路、連鎖通路、商圈與小型店家等四大類型通路；儲值通路方面，在開通全家超商儲值服務後，橘子支全台儲值點將超過 5000 個，成為國內實體儲值點最多的電子支付業者。智付寶則是智冠持股 89.19% 子公司，於 2017 年 2 月正式上線，今年 4 月 1 日起與藍新科技合併，並精簡人力成本，盼能結合雙方各自優勢，持續開拓目前較為擅長的代收代付領域，據悉，智付寶去年電子交易支付金額約 270 億元，合併後盼能在成本減少、整體交易規模擴大下，帶動今年金流交易金額達損益平衡點的 300 億元，全年力拚損平。在智冠董事長王俊博眼裡看來，目前台灣電子支付發展仍屬於初期投資階段，得待市場環境改變或漸趨成熟，才可有較明顯業績貢獻。雖然目前無法得知電子支付市場何時爆發，但當市場爆發後，電子支付應用的深度、寬度與廣度都會相當可期。,"[['遊戲公司', '跨入', '電子支付領域'], ['業者', '搶攻', '市場'], ['電子支付產業', '還在', '投資階段'], ['金流交易規模最大者', '爲', '轉投資公司'], ['行銷強度', '亞於', '街口支付'], ['通路品牌', '數逾', '個150'], ['今年目標拓展通路', '包括', '四大類型通路'], ['橘子支全臺儲值', '超過', '個5000'], ['智付寶', '是', ' 子公司'], ['盼', '帶動', '拚損平'], ['電子支付發展', '屬於', '投資階段']]"
0,20180406_664,〈觀察〉財部3年行動支付租稅優惠 小店擔憂兩原因不願買單為推廣行動支付，財政部今 (2018) 年 1 月推出，導入行動支付的小型店家營業稅優惠且可免開發票，為期 3 年至 2020 年底止，不過，統計至今，全台僅有 22 家小店家導入行動支付租稅優惠，觀察小店不願意買單的原因，不外乎是擔憂增加軟硬體成本、有補稅及罰鍰的疑慮。財政部為鼓勵實體店面小規模營業人，接受消費者使用行動支付裝置付款，今年 1 月 12 日發布「小規模營業人導入行動支付適用租稅優惠作業規範」，讓導入行動支付的小規模營業人申請經核准後，當季即享有使用 1% 營業稅稅率查定稅額及免用統一發票的優惠。不過政策推行至今近 3 個月，目前全台僅有 22 家小店導入行動支付適用最稅優惠，包括台北市有 8 家、台中市 1 家、高雄市有 6 家，台南市 1 家、新北市 1 家、宜蘭縣有 2 家、新竹市 3 家，其中涵括多家美食名店。觀察店家普遍不願意申請租稅優惠的原因，除了行動支付在台灣普及率仍不高，還包括應用場域不足、技術整合不到位等障礙，根據財政部公布的行動支付優惠租稅申請流程，首先，店家必須先擇定適合的行動支付方式，並向該行動支付業者提出申請。再來，導入行動支付後，委託行動支付業者向所在地主管稽徵機關 (總局) 提出租稅優惠申請，並同意行動支付業者按季提供銷售額資料與主管稽徵機關。而小店家擔憂的是，使用行動支付後，所有的銷售額資料全部都在檯面上，擔心恐造成綜所稅額的提升，甚至擔憂稅捐單位會追溯先前短漏繳的稅款；此外，小店家必須向行動支付業者提出申請，並導入行動支付，這過程配合行動載具，將增加軟硬體成本，所以措施推出後，市場普遍預期小店家興趣缺缺，推行近 3 個月，從申請店家數來看，小店家接受度確實不高。政府近年來積極推動行動支付，除了陸續開放國際三大支付來台、並協助行動支付消費工具的規格化，金管會也在政策上陸續鬆綁，財政部更從稅制上祭甜頭鼓勵店家，不過，有銀行業者認為，台灣在發展行動支付，太著重把支付搬到手機上，而這對消費者而言，只是稍微方便一點，並沒有使用的誘因。整體來看，想要提高行動支付應用場域便利性，政府在鼓勵店家導入行動支付的過程中，除了技術上輔導、法規上鬆綁、租稅上優惠之外，恐怕得思考更完善的配套措施，來解決基層店家成本等相關問題。,"[['小店', '擔憂', '兩原因'], ['家小店家', '導入', '租稅優惠'], ['小店', '願意', '買單'], ['不', '願意', '買單'], ['財政部', '接受', '消費者使用付款'], ['消費者', '使用', '付款'], ['享有查定稅額優惠', '使用', '1%'], ['及', '免', '用'], ['全臺', '僅有', '稅優惠'], ['臺北市', '有', '有家'], ['宜蘭縣', '有', '2家'], ['店家', '擇定', '行動支付方式'], ['支付業者', '提出', '優惠申請'], ['支付業者', '提供', '銷售額資料'], ['小店家擔憂的', '是', '擔憂稅捐單位追溯漏繳稅款'], ['銷售額資料', '在', '檯面上'], ['稅捐單位', '追溯', '漏繳稅款'], ['小店家', '提出', '申請'], ['市場', '預期', '小店家興趣缺缺'], ['從', '申請', '店家'], ['政府', '推動', '行動支付'], ['三大支付', '來', '臺'], ['三大支付', '來', '臺'], ['這', '方便', '搬到手機上'], ['政府', '思考', '配套措施']]"
0,20180406_665,〈觀察〉宏達電本業要賺錢才是真本事 市場聚焦VR後市宏達電 () 今年第 1 季受惠出售手機團隊給 Google 的業外獲利挹注，法人估每股貢獻約 40 元，第 1 季將轉虧為盈，全年沒有大意外的話也將是獲利，但是，宏達電要拚重返榮耀，得要是本業賺錢才是真本事，其中，除智慧手機外，VR 布局效益才是真正逆轉勝與否的重要關鍵。宏達電近來在虛擬實境 (VR) 動作頻頻，也搭上 VR 電影熱潮，成為史蒂芬史匹柏最新科幻冒險電影《一級玩家》(Ready Player One) 官方合作夥伴，攜手一級玩家推 8 款專屬 VR 體驗內容，電影票房開紅盤，預料將可順勢拉抬 Vive 聲勢。另外，HTC 出品，入圍第 74 屆威尼斯影展的華人首部 VR 電影《家在蘭若寺》，也啟動全球海外巡迴，宏達電指出，《家》劇將陸續在坎城、墨爾本、阿姆斯特丹等進行海外 VR 巡迴，將有助持續炒熱 VR 話題。跨足影視外，Vive 的 VR 技術也與時尚潮流結合，中國區總經理汪叢青親自擔任模特兒走秀，展示一款透過 Vive Pro 設計服裝、搭配 Vive Focus 一體機的整體造型，他強調，Vive 發展 VR 生態，在這次上海時裝週開幕首秀，跨界合作證明 VR 技術在多種應用領域的機會。時尚、影視領域之外，Vive 積極拓展 VR 技術與藝術、文創娛樂等產業的融合，在剛落幕的巴塞爾藝術展香港展會，是台灣唯一參展的科技廠商，透過 Vive Pro 與 Vive Focus 一體機，展示國際知名藝術家的 VR 作品。宏達電去年每股虧損 20.58 元，創上市以來最大虧損，統計近 3 年合計每股虧損達 52.18 元，3 年虧超過 5 個股本，如何在本業逆轉，除智慧手機，Vive 被董事長王雪紅寄予厚望，最近一連串的大動作，顯示宏達電在 VR 領域的強烈企圖，預料 VR 將是未來能否逆轉勝重要觀察點。,"[['宏達電', '重返', '榮耀'], [' 佈局效益', '纔是', '重要關鍵'], ['宏達電', '在', 'VR實境'], ['HTC', '出品', 'VR電影家在蘭若寺'], ['，', '入圍', '屆威尼斯影展'], ['宏達電', '指出', '家劇進行VR巡迴'], ['家劇', '進行', 'VR巡迴'], ['中國區總經理汪叢青', '擔任', '模特兒走秀'], ['一款', '透過', '設計服裝'], ['他', '強調', '首秀生態'], ['Vive融合', '是', '科技廠商'], ['每股', '虧損', '最大虧損'], ['每股', '虧損達', '52.18元'], [' 年虧', '超過', '5個股本'], ['一連串大動作', '顯示', '預料VR是重要觀察點'], ['VR', '是', '重要觀察點']]"
0,20180406_666,〈觀察〉進口車壓境 國產車商靠打國際牌撐住獲利表現去年台灣總新車銷售創 12 年新高，但國產車未能搭上此浪潮，多數國產車商營收均衰退，不過，可觀察到裕隆 ()、裕日車 () 和中華車 () 去年獲利大幅回穩，主要動能都是來自中國轉投資事業體強力挹注，另外，機車品牌廠三陽 () 最新宣示將強打國際牌，顯然台灣車廠積極布局海外市場已是必然趨勢。台灣去年新車掛牌數 444669 台，創 12 年來新高，然而，國產車商營收卻衰退，僅汽車龍頭廠和泰車 () 靠著轉投資挹注力守成長態勢。所幸，各車商公布去年財報後，反而見到亮眼成績，中華車全年稅後純益 41.06 億元，年增 28.75%，EPS 3.01 元創近年來新高；裕日車稅後純益 66.43 億元，年增幅高達 43%，EPS 22.14 元，創 4 年新高，也是睽違 2 年後再度賺逾 2 個股本；裕隆在轉投資裕日車、中華車的挹注下，稅後純益 22.88 億元，年增幅更高達 71%。觀察裕隆獲利亮麗的原因，均來自大陸轉投資事業的成功，其中，裕日車去年全年獲利來源仍以東風日產挹注為主，全年業外收益達 60.71 億元，年增幅 23.8%，占總獲利比重高達 91%。而去年中華車轉投資東南汽車交車 15.5 萬台，創建廠以來新高，加上福建奔馳獲利優於預期，成為大陸投資事業兩大金雞母，推升業外收入達 24.41 億元，年增幅 63%，占總獲利比重也近 60%。從這樣的獲利趨勢來看，台灣整車廠獲利動能已不再來自國內車市本身，原因在於進口車商積極導入相對過往平價車款後，有更多的車主轉向購買進口車。事實上，不僅汽車，就連國內機車廠三陽也強調開展國際市場，除了在國內市占率仍要攀升，也設定機車外銷每年要成長 20% 的高標，並以重點發展的東協為主，同時開展歐洲市場，更不排除未來要進軍中南美和新興非洲和中東。整體而言，國內市場需求仍有限，加上各進口車商登台使競爭相當激烈，國產車商不僅須思考，如何端出更具 CP 值車款讓國內消費者買單，而走向更大的國際市場是必經之路。,"[['〈', '觀察', '進口車壓境'], ['觀察進口車壓境國產車商', '表現', '總新車銷售創新高'], ['國產車', '搭上', '此浪潮'], ['主要動能', '來自', '中國轉投資事業體強力挹注'], ['臺灣車廠', '佈局', '海外市場'], ['臺灣車廠佈局海外市場', '是', '必然趨勢'], [' )廠', '守', '成長態勢'], ['各車商', '公佈', '去年財報'], ['新高', '也是', '賺逾2個股本'], ['裕隆獲利原因', '來自', '轉投資事業成功'], ['全年業外收益', '達', '60.71億元'], ['中華車', '轉投資', '15.5萬臺'], ['中華車', '轉投資', '15.5萬臺'], ['加上福建奔馳獲利', '優於', '預期'], ['獲利動能', '來自', '國內車市本身'], ['進口車商', '導入', '平價車款'], ['機車廠三陽', '強調', '開展國際市場'], ['走向更大國際市場', '是', '必經之路']]"
0,20180406_667,〈觀察〉被動元件漲價潮 下游代工廠及系統廠毛利率恐有壓國巨 ()  4 月重新啟動新一波 MLCC 漲價，甚至連之前沒有漲價的電感廠奇力新 () 也跟進調漲，讓被動元件頓時成為影響終端產品出貨的關鍵零組件，系統廠及代工廠為求順利出貨，勢必得全力顧料，最後恐怕影響毛利率。去年被動元件接連調漲，MLCC 跟晶片電阻價格上漲，已讓下游廠商陷入缺料困境，規模較小的系統廠及代工廠，為了搶料只能捧著現金向供應商買料，部分廠商更因被動元件上漲，壓抑毛利率較 2016 年下滑，影響之大，僅次急升帶來的獲利損失。今年 MLCC 漲價趨勢尚未減緩，反倒是還延燒到晶片電阻跟電感，儘管下游代工廠及系統廠紛紛釋出被動元件漲價已經到頂的消息，但是從供需角度來看，被動元件廠雖有擴產，但是一般規格被動元件，仍不在擴產規劃中，且被動元件廠擴產產品，多應用在車用等特殊市場與規格，換言之，智慧型手機等大宗市場，被動元件廠只要等客戶來報價買料即可，賣方市場型態在短期內仍沒有改變的可能。從另一個角度來看，目前一般規格被動元件設備，上游廠商交貨期，因為利基型規格設備卡住，所以最快能交貨一般規格設備，至少超過 1 年，也就是說，今年上游設備廠產能全都在生產利基型產品設備，一般規格設備最快要到明 (2019) 年第 1 季才能取得。因此，在產品順利出貨與維持毛利率的天平兩端，下游代工廠及系統廠選項很明顯，只能選擇讓產品順利出貨為優先，至於能不能向客戶端反映原物料上漲的成本壓力，則要看代工、系統廠與客戶間的關係。,"[['被動元件漲價潮下游代工廠毛利率恐有壓國巨', '重新啓動', 'MLCC漲價'], ['成爲關鍵零組件', '影響', '終端產品出貨'], ['現金', '買', '料'], ['下游代工廠', '釋出', '被動元件漲價到頂消息'], ['元件廠', '擴產', '產品'], ['元件廠', '等', '客戶報價'], ['賣方市場型態', '沒有', '改變可能'], ['上游設備廠產能', '在', '利基型產品設備']]"
