,News,All,SVO
0,20150316_2553,倫元投顧- 空頭不死、多頭漲勢不止◆盤勢分析受上週五美股收黑影響，台股今天在權值股台積電、聯發科等拉回整理下，指數以下跌66點收在9512點，成交量為810億。不論歐版QE或中國人行降息，皆如我們所預期德股和陸股再寫波段新高。而從18200確定回檔整理的美股，在本週三Fed會後應不至於又太激進言論來提前升息，近日也可望利空出盡觸底彈升。加上截至上週五仍有43.6萬張融券待回補，正所謂空頭不死多頭漲勢不止，故本週三結算前後也很有機會和美股一樣出現另一次轉折、軋空而上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['空頭不死盤勢分析', '受', '上週五美股收黑影響'], ['上週五美股', '收', '黑'], ['上週五美股', '收', '黑'], ['臺股', '拉回', '整理下'], ['收', '在', '9512點'], ['成交量', '爲', '810億'], ['18200', '確定', '回檔'], ['43.6萬張融券', '待', '回補'], ['有機會', '出現', '另一次轉折']]"
0,20150316_2554,華信投顧-搖搖欲墜◆盤勢分析在大多數亞洲主要股市走勢強勢的今天，台灣股市卻以中黑作收，最主要的原因，當然還是在於市場擔心外資翻多為空，以及外資果然如市場預期，繼續站在賣方。外資之所以繼續在現貨市場賣超，主要原因有三：1）.今年以來已經買超超過2000億的現股，勢必得獲利調節部分持股，準備換股或做價差操作。2）.美國股市搖搖欲墜，隨時有做出短期頭部的可能，而一旦最強勢的美國股市做頭回檔，台股必然受到拖累展開波段回檔。3）.全球主要國家，幾乎都以不同手段釋出資金；主要新興國家中，似乎僅有包括台灣在內的及少數國家尚未釋出資金。外資擔心，在貨幣貶值競賽已經展開的情況下，台灣隨時有可能被迫以調降利率等方式釋出資金。以目前狀況看起來，外資停止賣超的可能時機有二：一是本週四美國聯準會，發表利率決策會議結論之後，無論聯準會是否暗示將提前調高利率，都有〝利空出盡〞的可能。其次就是等到本月26日，央行無論決定是否調高利率，也都有利空出盡的可能。今天大盤跌破月線，按照移動均線慣性，明天收小紅小黑十字線的可能性較高，但是如果今晚美股繼續收長黑，則不排除明天台股開低走低再收長黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '搖搖欲墜盤勢'], ['市場', '擔心', '多爲空'], ['多', '爲', '空'], ['外資', '賣', '超'], ['主要原因', '有', '三'], ['超', '超過', '2000億'], ['超', '超過', '2000億'], ['美國股市搖搖欲墜', '有', '做出短期頭部可能'], ['美國股市', '做', '頭回檔'], ['臺股', '受到', '拖累'], ['主要國家', '釋', '出資金'], ['包括臺灣的', '釋', '出資金'], ['外資', '擔心', '臺灣釋出資金'], ['已經', '展開', '貨幣貶值競賽'], ['以', '調降', '利率'], ['臺灣', '釋', '出資金'], ['外資', '停止', '賣超'], ['外資', '停止', '賣超'], ['可能時機', '有', '二'], ['一', '是', '有出盡可能'], ['聯準會', '暗示', '提前調'], ['央行', '決定', '調利率'], ['明天', '收', '小紅'], ['再', '收長', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150316_2555,9500拉警報？外資翻臉砍90億元 台指空軍招兵買馬！台股「跟跌不跟漲」，在亞洲股市中獨憔悴，大盤開平走低，9600近關情怯，台積電、聯發科成領跌指標，大盤走低帶殺尾，1根黑棒摜破5日、10日與20日均線。收盤時下跌66.44點，以9512.91點作收，成交值縮至810.69億元。外資今天賣超90.39億元，翻臉砍殺台積電、鴻海，空軍則是持續招兵買馬，淨多單降至7400多口。投信賣超9.76億元，自營商買超11.09億元，三大法人賣超89.05億元。外資買超群創、玉山金各逾7000張，仁寶3000多張，華通、寶滬深、萬海、寶成、台灣50各逾2300張。外資賣超鴻海1.4萬張、中信金1.1萬張，台積電1萬多張，中鋼9000多張，緯創、永豐金、聯發科、元大金各逾7000張，合庫金、友達各逾6000張，新光金5000多張，富邦金4000多張，聯電、宏碁、和碩、台泥、第一金各逾2700張。投信買超友達4000多張，萬海、華航、長榮各逾1100張，矽品、榮創、致伸各逾800張，國泰金、富邦金、日月光各逾500張。投信賣超聯電4500多張，統一、緯創、嘉聯益、元上證、東貝、寶成各逾1100張。自營商買超上證2X達1.2萬張、寶滬深1萬多張，元上證4000多張，群創、華邦電、友達、FH滬深、FB上證各逾2100張，盛群、華航、金寶、中信金各逾1000張。自營商賣超上證反8000多張，台灣50、長榮航各逾2300張，日月光、聯電、宏碁、力鵬、華通、神基各逾1100張。羊年開紅盤以來，大盤第2度殺破月線。觀察今天盤後三大法人進出，今天殺盤的禍首還是外資。較令人擔憂的是，外資今天開賣鴻海、中信金、台積電與中鋼，包括電子、金融以及傳產龍頭都在減碼之列。雖然在部分，仍維持淨多單，不過空單留倉卻持續增加，多頭優勢不再。目前以均線來看，5日、10日均線再度轉為下彎，如果多頭未能儘速站回月線之上，也需提防月線有轉為走平、下彎的疑慮。多頭仍需儘速搶回月線，才能讓大盤維持月線至9700點間箱型整理，否則需提防整理區間下移。,"[['外資', '翻', '臉'], ['1根黑棒', '摜破', '20日均線'], ['成交值', '縮至', '810.69億元'], ['外資', '賣', '90.39億元'], ['淨', '降至', '7400多口'], ['三大法人', '賣', '超'], ['緯創', '逾', '7000張'], ['合庫金', '逾', '6000張'], ['聯電', '逾', '2700張'], ['萬海', '逾', '1100張'], ['矽品', '逾', '800張'], ['國泰金', '逾', '500張'], ['統一', '逾', '1100張'], ['自營商買超上證2X', '達', '1.2萬張'], ['羣創', '逾', '2100張'], ['盛羣', '逾', '1000張'], ['自營商賣', '上證', '反8000多張'], ['50長榮航', '逾', '2300張'], ['日月光', '逾', '1100張'], ['年', '開', '紅盤'], ['令人的', '是', '外資開賣鴻海'], ['外資', '開賣', '鴻海'], ['電子', '在', '減碼列'], ['在', '減', '碼'], ['10日均線', '轉爲', '下彎'], ['月線', '有', '轉爲走平疑慮'], ['多頭', '需', '搶回月線']]"
0,20150316_2556,桂盟去年EPS 4.3元決配發1.5元股息 並將再收購深圳廠桂盟去年EPS 4.3元決配發1.5元股息，並將再以29.5億元收購深圳廠100%股權；圖為桂盟董事長吳盈進。(鉅亨網記者張欽發攝)品牌自行車大廠美利達()及巨大()2014年營收相繼創新高，也明顯挹注供應鏈的自行車鏈條大廠桂盟()業績，同時，桂盟也受惠於新年度高階車款帶來的鏈條需求，桂盟今天董事會承認去年稅後盈餘4.62億元，每股稅後盈餘為4.3元，並將配發1.5元現金股息。同時，桂盟繼整合天津桂盟、歐美銷售公司之後，今天董事會也決議以29.5億元收購深圳桂盟廠，合併基準日訂今年7月1日，預計將為桂盟帶來一年3000萬條鏈條新產能，也可望為桂盟2015年營收增進25%。桂盟2014年全年營收27.82億元，年增率34.11%，而稅後盈餘4.62億元，每股稅後盈餘為4.3元，董事會決議並將配發1.5元現金股息。桂盟的去年的淨利4.62億元，較2013年的財報淨利4億元成長15.5%。桂盟主管指出，在主要客戶新年度高階車款銷售持續暢旺之下，桂盟的高階鏈條出貨數量不斷攀升，以台灣工廠為例，高階鏈條的出貨數量比重已經來到75%；此外，桂盟的布局也逐漸完整，自2014年7月開始認列天津桂盟營收，而歐美銷售公司則是在2013年10月起就已併入，桂盟已經具備完整的中高階與入門產品線，以及完整的銷售服務通路。而隨著新年度高階自行車銷售持續暢旺，同時歐美的補修市場也進入產銷旺季，桂盟的營運狀況仍持續看好。,"[['決', '配發', '1.5元股息'], ['圖', '爲', '桂盟董事長吳盈進'], ['桂盟', '受惠於', '鏈條需求'], ['董事會', '承認', '去年'], ['稅後盈餘', '爲', '4.3元'], ['繼', '整合', '天津桂盟'], ['董事會', '決議', '收購深圳桂盟廠'], ['每股稅後盈餘', '爲', '4.3元'], ['董事會決議', '配', '現金股息'], ['2013年財報', '淨利', '成長'], ['桂盟主管', '指出', '出貨數量攀升'], ['出貨數量', '來到', '75%'], ['桂盟', '具備', '中高階'], ['補修市場', '進入', '產銷旺季']]"
0,20150316_2557,中鋼前2月稅前賺45.59億元 年增5成！每股稅前盈餘0.29元中鋼()雖然首季鋼價疲軟，但鐵礦砂價格也同樣走低，讓中鋼營收下滑，但利差仍可維持，獲利表現不僅未受影響，反而較去年逆勢成長。中鋼公布2月自結營收為235.84億元，較上月下滑28%，稅前盈餘19.18億元，但前2月稅前盈餘累計達45.59億元，較去年同期大增5成，每股稅前盈餘0.29元。中鋼2月因農曆春節假期，下游客戶拉貨天數減少，加上鋼價走軟，讓中鋼2月合併營收235.84億元，較前月下滑28%，中鋼2月碳鋼銷售量為64.41萬公噸，其中內銷比重65%，但由於鐵礦砂價格也下滑，中鋼獲利表現並未受到影響，2月單月稅前盈餘為19.18億元。中鋼前2月合併營收529.87億元，較去年同期下滑12%，但在獲利表現方面，中鋼前2月稅前盈餘累計達45.59億元，較去年同期大增5成，每股稅前盈餘0.29元，表現超出法人預期。中鋼透露，其實以第2季的接單狀況來看，依舊「相當滿」，雖然鋼價走軟，但鐵礦砂價格也在低檔，因此對中鋼來說，「利差」仍可維持，而鋼價能否止跌回穩的關鍵期，也在第2季。,"[['獲利表現', '受', '影響'], ['中鋼公佈結營收', '爲', '235.84億元'], ['盈餘累計', '達', '45.59億元'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['碳鋼銷售量', '爲', '64.41萬公噸'], ['獲利表現', '受到', '影響'], ['稅前盈餘', '爲', '19.18億元'], ['盈餘累計', '達', '45.59億元'], ['中鋼', '透露', '利差維持'], ['鋼價止跌關鍵期', '在', '第2季']]"
0,20150316_2558,國銀人民幣存款3187.65億 續創新高央行今天公布104年2月底，國銀存款餘額3187.65億元，續創新高，較上月底增加85.65億。央行官員表示，銀行續推優利措施，國人對長期走勢仍趨向樂觀，是存款餘額續增主因。根據中央銀行統計，104年2月底，國內外匯指定銀行（DBU）及國際金融業務分行（OBU）辦理業務之家數分別為67家及59家。至2月底為止，存款餘額合計3187.65億元，較上月底增加85.65億；貼現及放款餘額合計165.55億，較上月略減2.32億；匯款總額1710.64億，月減884億。（資料照片）,"[['央行官員', '表示', '利措施'], ['國人', '趨向', '樂觀'], ['國人趨向樂觀', '是', '存款餘額續增主因'], ['指定銀行DBU', '爲', '67家'], ['月', '減', '884億']]"
0,20150316_2559,外資連賣台股2周 上周再賣311億元 持續賣超友達最多台股上周跌破9600點，根據證交所統計，外資上周賣超台股311億元，連續2周賣超台股，買超最多個股是仁寶()，買超3.96萬張，賣超則仍以友達()居冠，賣超10.4萬張，連續賣超3周，總計今年初至上周五為止，外資仍對台股站在買方，買超台股1438.6億元。台股上周摜破9600點回測9500點支撐，證交所統計，外資上周持續賣超台股，賣超311億元，連續2周對台股站在賣方，總計今年初至上周五為止，外資買超金額降到1438.6億元。至上周五止外資持有股票市值為10.7兆元，占大盤市值約39%，較3/6的10.87兆元減少1223.25億元。個股部分，證交所統計，外資上周買超仁寶最多，買超10.4萬張，其次是中信金()與矽品(2325-TW)，買超3.6萬張與1.29萬張；賣超持續以友達居冠，賣超10.4萬張，其次是台積電()與鴻海()，賣超9萬張與4萬張。,"[['外資賣臺股', '賣', '311億元'], ['外資上週賣', '超臺股', '311億元'], ['賣超', '賣', '超臺股'], ['外資', '在', '買方'], ['持有股票市值', '爲', '10.7兆元']]"
0,20150316_2560,台灣晶技首季業績淡1-2月稅前賺1.54億元 每股賺0.5元台灣晶技首季業績淡，自結2015年1-2月稅前盈餘1.54億元，每股稅前賺0.5元，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)雖然市場期待的蘋果穿戴裝置即將推出，但台灣晶技()2015年第1季的營收恐因客戶端拉貨出現結構及拉貨時間點上的斷層，台灣晶技自結2015年2月稅前盈餘為4782萬元，累計1-2月稅前盈餘1.54億元，年增率為4.2%，每股稅前盈餘為0.5元。台灣晶技2015年1月營收7.93億元，而的2月營收為6.05億元，除較1月下滑23.7%之外，也較去年同月下滑2.98%；累計2014年1-2月營收13.98億元，較去年同期下滑1.3%。其2015年第1季營收恐不及去年同期21.66億元，同時，今年1月營收7.93億元恐將成首季的高點。同時，就2015年3月的台灣晶技接單分析，其3月營收落點將在7.5億元的水準，也使其首季的營收水準落在21.48億元，除較上季的的24.83億元衰退13.49%之外，也不及2014年第1季的營收水準。台灣晶技對於蘋果公司的iPhone 6及iPhone 6 Plus的石英元件出貨高峰期已過，雖然在蘋果相關穿戴裝置的石英元件需求已呈現上揚，但拉貨並沒有快速且大量增加的態勢，在此一情況之下，也造成其首季業績的可能出現衰退。目前台灣晶技在指望第2季起市場需求擴大而步出谷底。台灣晶技2014年1-12月台灣晶技營收為95.26億元，較2013年同期成長0.27%，而自結2014年全年稅前盈餘11.49億元，每股稅前盈餘3.71元，推估2014年的稅後盈餘約9.87億元，每股稅後盈餘3.2元。台灣晶技過去3年配發的股利都維持2.2元的現金，預計去年將因獲利回升，而在董事會首肯之下，對於配發的股利將優於2.2元水準。,"[['每股', '賺', '0.5元'], ['每股', '賺', '0.5元'], ['每股', '賺', '0.5元'], ['圖', '爲', '晶技總經理林萬興'], ['臺灣晶技', '自結', '2015年2月'], ['臺灣晶技', '自結', '2015年2月'], ['稅前盈餘', '爲', '1.54億元'], ['年增率', '爲', '4.2%'], ['稅前盈餘', '爲', '0.5元'], ['而的2月營收', '爲', '6.05億元'], ['2015年第1季營收', '恐不及', '去年同期21.66億元'], ['營收落', '在', '7.5億元水準'], ['元件石英需求', '呈現', '上揚'], ['拉貨', '並沒有', '增加態勢'], ['也', '造成', '首季業績'], ['造成首季業績的', '出現', '衰退'], ['臺灣晶技', '出', '谷底'], ['晶技營收', '爲', '95.26億元'], ['臺灣晶技發股利', '維持', '2.2元現金'], ['對於', '配', '發']]"
0,20150316_2561,五大電信3/23開賣M9 遠傳開放預約、手機最高折5000元遠傳開放HTC One M9預約。(鉅亨網記者楊伶雯攝)宏達電()年度旗艦機HTC One M9今(16)日專賣店首賣延後，但五大電信3月23日開賣的時程不變，連日來已有台灣之星、台灣大()開放預約，遠傳宣布今日全台門市及網路門市開放預約登記，搭配全新4G絕配費率，老客戶續約手機最高再折5000元，攜碼再折2000元。遠傳指出，M9擁有全金屬機身與雙色調設計，圓潤細緻機身提供使用者絕佳的握感，搭配5吋Full HD 1080p高畫質螢幕，搭載2000萬畫素主相機及HTC UltraPixel前置相機，在任何時刻都能拍出精彩照片，另外，配備BoomSound音響與Dolby Audio音效，同時搭載5.1聲道環繞音響，搭配遠傳影城及Omusic，將帶給使用者不同凡響的絕佳影音體驗。遠傳表示，即日起至3/22，可在全台遠傳門市及網路門市預約登記，可獲得M9第一手訊息，申辦時還享有優惠方案，4G續約月付999元起，獨享合約期間內上網吃到飽不限速；早鳥禮炫彩顯示保護套；老客戶續約手機最高再折5000元，攜碼再折2000元，再享免萬元預繳優惠；搭配全新4G絕配費率享網內免費講、上網吃到飽，電影免費看、音樂免費聽。遠傳說，早鳥禮炫彩顯示保護套須在HTC活動官網上網完成登錄，數量有限，送完為止；續約最高折5000元是指璀璨會員續約全新4G絕配1399以上費率，簽約30個月，可享比新申辦專案價再便宜5000元。宏達電上周在台正式發表HTC One M9，同時宣布今日在HTC專賣店開賣，不過網友卻發文表示M9將延遲出貨，另外，預購的民眾也接到簡訊通知表示因全台延期發貨，預計3/20左右到貨；針對M9未在今日開賣一事，宏達電指出，「HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本，並預計在最短時間內在台上市」。,"[['傳開放M9預約', '開放', 'HTC One'], ['賣', '延', '後'], ['遠傳', '指出', 'M9擁有全金屬機身設計'], ['M9', '擁有', '全金屬機身設計'], ['圓潤機身', '提供', '絕佳握感'], ['早鳥禮炫彩', '顯示', '保護套'], ['老客戶', '續約', '手機'], ['禮炫彩', '顯示', '保護套上網'], ['續約最高折5000元', '指', '以上費率'], ['宏達電', '發表', 'HTC One M9'], ['發文', '表示', '出貨'], ['M9', '開賣', '一事'], ['宏達電', '指出', 'HTC提供軟體版本'], ['HTC', '提供', '軟體版本']]"
0,20150316_2562,元大人壽董座親自籌拍首部微電影 4/15前點閱捐10萬公益金元大金()旗下元大人壽今(16)推出首部「照顧你的愛」網路微電影，由元大人壽董事長王正新親自規劃、籌拍，期盼透過「照顧你的愛」微電影傳達保險的理念及老年退休生活的準備；元大人壽並表示，即日起至4月15日止，只要上網觀看「照顧你的愛」累積達10萬次，元大人壽將捐10萬元公益金。「人生的旅程慢慢地走著，不知不覺地變成了一個人，在別人眼中我看到了心疼與不捨，但我心中充滿感激和溫暖，因為…原來你一直不曾離開。」元大人壽此部微電影以第一人稱旁白敘述的創新手法，期盼透過「照顧你的愛」微電影傳達保險的理念及老年退休生活的準備。這部影片更特別邀請金曲獎最佳台語男歌手謝銘祐重新翻唱台語經典歌曲-「月夜愁」，透過他略帶滄桑及獨特沙啞的嗓音，帶領觀眾一起走進人生必經之路，共同思考未來的退休生活。元大人壽董事長王正新表示：「電影內有一句台詞『…生老病死，在所難免…』，人生就是生老病死所演繹出的劇本，結局最後雖然一樣，但過程的精采程度就與自己人生經營密切有關。而幫助每個人經營自己生老病死的過程，讓人生不會有遺憾，沒有後顧之憂，這就是保險公司經營的理念。尤其面對台灣人口老化已經成為社會趨勢，保險公司雖無法正面解決身體健康及家人團圓和樂的心靈上的滿足，但對於醫療、照護及生活所需的經濟準備是保險公司可以承擔及幫助的部份，我們希望藉由此部微電影提醒國人應要有『風險要及時防範、退休要提早準備』的觀念，並期許每個人都有一個安和及高品質的退休生活。」元大人壽「照顧你的愛」網路微電影完整版於3月16日在Youtube、Google 影音互動..等平台正式首播，並在南西商圈電視牆、Yahoo、專業影音互動網站及台灣大車隊計程車等平台播映。為了鼓勵民眾踴躍欣賞，即日起至4月15日止，只要上網觀看「照顧你的愛」累積達10萬次，元大人壽將捐10萬元予「中華民國老人福利推動聯盟」作為公益基金，讓您一邊看電影，一邊做公益。另外，還推出「愛的時刻，分享場景」活動，於活動期間內只要選出您最愛的場景並將文字分享於個人的FB塗鴉牆， 就有機會抽到新光三越百貨萬元禮券、日本富士「拍立得」相機及麥當勞100元禮券。,"[['16', '推出', '微電影'], ['「', '照顧', '愛'], ['「', '照顧', '你的愛'], ['照顧你的愛微電影', '傳達', '保險'], ['照顧你的愛微電影', '傳達', '保險'], ['元大人壽', '表示', '累積達10萬次'], ['累積', '達', '10萬次'], ['元大人壽', '捐', '10萬元公益金'], ['我', '看到', '心疼'], ['我心中', '充滿', '感激'], ['創新手法', '期盼', '透過照顧你的愛微電影傳達保險理念'], ['「', '照顧', '你的愛'], ['照顧你的愛微電影', '傳達', '保險'], ['照顧你的愛微電影', '傳達', '保險'], ['他', '略帶', '滄桑'], ['電影內', '有', '生老病死'], ['人生', '就是', '生老病死演繹劇本'], ['這', '就是', '保險公司經營理念'], ['面對臺灣人口老化', '成爲', '社會趨勢'], ['保險公司', '解決', '身體健康'], ['經濟準備', '是', '保險公司承擔部份'], ['我們', '希望', '有防範風險觀念'], ['及時', '防範', '風險'], ['每個人', '有', '退休生活'], ['元大人壽', '照顧', '微電影完整版'], ['累積', '達', '10萬次'], ['元大人壽', '捐', '10萬元'], ['，', '分享', '場景']]"
0,20150316_2563,國泰金上修今年GDP至3.5% 「保3已無虞、破4待努力」國泰金()今(16)日表示，美國經濟復甦依舊穩健，區景氣已現曙光，可望逐步改善，中國在降息降準後，成長動能可望止穩，加上國內薪資及就業市場持續轉佳，可望拉動消費，因此上修2015年台灣經濟成長率至3.5%(原3.22%)，相較於主計總處的3.78%略顯保守，主要是對於國內投資的看法較為謹慎，國泰金認為台灣經濟成長率「保3已無虞、破4待努力」。國泰金表示，近期亞洲鄰近國家陸續宣布降息，加上國內通膨壓力趨緩，雖目前經濟成長動能仍穩健，但穩健復甦的不確定性仍存，研判台灣央行上半年仍將維持利率不變，升息的可能性已大幅下降，加入降息行列的機會也不高。國泰金表示，國外方面，美國經濟復甦依舊穩健，區景氣已現曙光，可望逐步改善，中國在降息降準後，成長動能可望止穩。國內方面，自2014年7月以來民眾經濟信心轉為正值，近期仍持續向上，代表景氣已轉趨樂觀，此外，就業樂觀指數上揚，薪資上漲綜合指數轉趨正面，民間消費可望支撐經濟成長。惟觀察2014年下半以來，製造業採購經理人指數趨勢轉弱，加上選舉及政策不確定性，整體投資信心偏弱，可能造成投資成長遲滯，近期領先指標上揚幅度微弱，顯示後續經濟成長動能仍有隱憂。綜合以上因素，國泰金團隊上修2015年全年經濟成長率至3.5%(原3.22%)，略低於主計總處的3.78%。成長動能僅屬溫和，經濟氣候不確定性高。國泰金表示，IMF下調全球經濟成長率至3.5%(原3.8%)，油價下跌雖為經濟成長帶來助力，但許多國家的投資呈現疲軟，讓潛在成長下滑，僅美國經濟穩健復甦是唯一亮點。該團隊研判3~4月的經濟氣候為「陰」，5~6月則可望轉「朗」。整體而言，前兩季的GDP季增率都在0.7%~0.8%之間，成長動能僅屬溫和，值得留意的是：3~6月經濟氣候出現「朗」及「陰」的機率差異不大，代表經濟應仍可維持正向成長動能，但有偏弱的風險存在。國泰金認為，整體金融情勢仍偏寬鬆。近期亞洲鄰近國家陸續宣布降息，加上國內通膨壓力趨緩，雖目前經濟成長動能仍穩健，但持續復甦的不確定性仍存，該團隊研判台灣央行上半年仍將維持利率不變，升息的可能性已大幅下降，加入降息行列的機會也不高。然而，市場利率可能會反應美國升息預期而微幅上升，股市高檔震盪，匯率不致大貶，整體金融情勢指數微幅向上，仍偏寬鬆。國泰金表示，影響2015年經濟成長的關鍵因素包括：(1)QE正式推出後，區復甦是否持續? (2)美聯準會是否會提前升息?升息的幅度與速度是否比市場預期快? (3)中國在降息或降準後，經濟是否能有明顯起色? (4)台灣2016大選前的政經不確定性。,"[['3', '保', '「'], ['16日', '表示', '穩健'], ['國內薪資', '轉', '佳'], ['國泰金', '認爲', '保3無虞'], ['國泰金', '表示', '穩健不確定性存'], ['鄰近國家', '宣佈', '降息'], ['，', '加入', '降息行列'], ['國泰金', '表示', '穩健'], ['區景氣', '現', '曙光'], ['經濟信心', '轉爲', '正值'], ['代表景氣', '轉趨', '樂觀'], ['綜合指數', '轉趨', '正面'], ['民間消費', '支撐', '經濟成長'], ['趨勢', '轉', '弱'], ['經濟成長動能', '有', '隱憂'], ['國泰金團隊', '修', '經濟成長率'], ['國泰金團隊', '修至', ')'], ['成長動能', '屬', '溫和'], ['IMF', '下調', '經濟成長率'], ['油價下跌', '帶來', '助力'], ['穩健', '是', '唯一亮點'], ['經濟氣候', '爲', '陰'], ['GDP季增率', '在', '0.7%之間'], ['成長動能', '屬', '溫和'], ['，', '值得', '留意'], ['月經濟氣候', '出現', '不大'], ['代表經濟', '維持', '成長動能'], ['國泰金', '認爲', '寬鬆'], ['鄰近國家', '宣佈', '降息'], ['該團隊', '研判', '臺灣央行'], ['，', '加入', '降息行列'], ['市場利率', '反應', '美國升息預期'], ['，', '影響', '經濟成長'], ['經濟', '有', '明顯起色']]"
0,20150316_2564,"元大寶來期貨台股期指盤後－空軍壓境期指跌 多方防線節節退◆盤勢分析本周FOMC會議即將登場，市場聚焦升息議題，上週五美股期指收低，歐台期也呈現下跌，週一權值股普遍承壓，台積電拖累大盤下跌26點，聯發科跌幅也超過3.5%，加上大盤最後一盤下殺38點，收在當日最低點，突顯市場悲觀氛圍濃厚，開低走低，盤中屢遭賣壓阻礙，頻頻向下尋求支撐力道，但終場期現貨正價差擴大到30點，創2/11日以來的最大，只是結算日腳步將近，價差終將收斂，選擇權波動率又明顯攀升，短線震盪風險恐有增溫的可能性。觀察法人籌碼變化，外資賣超90.4億元，賣超力道並不輕，自營商則買超11.1億元，三大法人合計賣超89.1億元；在淨部位方面，外資減碼淨多單1,898口至7,400口，自營商則偏空操作2,614口，淨部位翻空至921口，三大法人合計共減碼淨多單4,639口至4,940口，淨多單水位明顯縮減，足見法人先前的樂觀態度已經有所改變，且近期國際市場動盪因素不少，提升法人調節期貨淨多單的可能性，進而增添盤面壓力。週一台股成交金額量縮到812億元，連續兩日量縮下跌，透露市場惜售心態；各類股期指中，非金電期與金融期的跌幅都不深，拖累盤勢的主因在於電子期的疲軟，指數回落到短中期均線之下，上檔賣壓逐漸強化；將3/12日的紅K棒漲幅回吐過半，顯示短多追擊的意願並不高昂。","[['盤中', '屢遭', '賣壓阻礙'], ['正價差', '擴大到', '30點'], ['震盪風險', '增', '溫'], ['有', '增', '溫'], ['三大法人', '賣', '89.1億元'], ['自營商', '操作', '2'], ['淨部位', '翻空至', '921口'], ['樂觀態度', '提升', '法人調節淨多單可能性'], ['法人', '調節', '淨多單'], ['法人', '調節', '淨多單'], ['，', '拖累', '盤勢'], ['拖累盤勢主因', '在於', '電子期疲軟'], ['指數', '回落到', '短中期均線之下']]"
0,20150316_2565,亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析盤勢還是要分二個部分來看，一是大盤，一是櫃?，大盤今天表現的不太理想，不僅收黑K破線，量能也持續退潮，外資也減持現貨及期指多單，所幸的是，其未平倉仍是多單留倉7400口，一樣請大家注意留倉水位，如果多單陸續出場甚至轉為空單的話，那後勢就不利多方，否則，應仍為高檔震盪，但換個角度，今天漲停家數還有35檔，櫃?指數也量出收紅，看來並無不妥，所以就整個規劃而言，再度回到一個台股二個世界，選股不選市的操作邏輯。我們不怕盤爛，因為盤爛才能檢測出手中的持股到底強不強，汰弱留強才有辦法動作，以今日而言，捷邦續創新高，立端續創新高，南六不太跌，週五小調節華泰小跌，華泰如果不跌，老師還真的作不到價差，所以跌的好，因此，盤勢真的和我們關係不大，老師一直和大家強調，維持住手中的個股都在多方勢才是重點，大盤那天要轉空了，我們再全出就好，而這個時間點，目前看來還沒到，所以，馬照跑、舞照跳，別太快杞人憂天。今年的小飆股系列，從1566捷邦開始，2329華泰接棒，明天我們視狀況會再卡位一檔中高價股，會員朋友晚上吃頓好的，睡個好覺，明早待訊即可。,"[['盤勢', '分', '二個部分'], ['一', '是', '大盤'], ['一', '是', '櫃'], ['黑K', '破', '線'], ['外資', '減持', '現貨'], ['漲停家數', '還有', '35檔'], ['我們', '不怕', '價差'], ['維持手中個股', '纔是', '重點'], ['我們', '視', '會']]"
