,News,All,SVO
0,20131120_2754,〈今周刊〉生技股價飆漲的祕密就在資本市場的陷阱與魅惑迅速燎原之際，《今周刊》邀請專家為台灣生技股把脈，教你看懂生技股；也讓這個剛剛萌芽的精銳部隊，在市場上能以更穩健的姿態，向前邁進。今年以來，生技股股價一飛沖天，生技股市值更逼近8000億元，成為支撐台股的重要族群之一。這個一年內迅速翻紅的新興產業，造就許多富翁，多少傳奇故事在市場流傳；但同一時間，也掀起不少市場怪像。台灣目前的分類股指數計算只納入上市、上櫃公司，因此無法呈現興櫃股票的漲跌。如果把目前興櫃上四十二檔生技股納入計算，實際上的生技股漲幅兇猛驚人；以目前興櫃股王寶齡富錦為例，去年底股價不到五十元，如今股價三五○元，漲了六倍。寶齡的股價走勢不是特例，現在興櫃上的「百元生技俱樂部」，包括台灣浩鼎生技、杏一等，今年以來漲幅都是以倍數計，甚至有的股票去年根本還不知道在哪兒，今年已經是興櫃上活跳跳的要角。《今周刊》統計當今?面上的生技股，包括二十四檔上市、五十二檔上櫃，及四十二檔興櫃的生技股，總市值已經逼近八千億元，占台股比重三％，比起手機、面板等大股本的族群，不遑多讓。尤其今年以來，生技類股交易金額占全體交易比重節節上升，十月已占全部交易（含興櫃）的七．三三％，重要性不言可喻。[NT:PAGE=$]生技股無疑是今年?面上表現最搶眼的族群，只是，股價漲多之時，也是風險伴隨而來之際。就像安成藥的法說會上，身為國際知名特殊學名藥專家的安成藥董事長陳志明實在地說：「台灣生技股太貴了！」嚇得安成藥的股價在兩個交易日內一度跌破三百元大關（收盤又站回三百元）；而國內生技產業的「大金主」潤泰集團總裁尹衍樑，日前在一場私人飯局上也向在座友人直言：「台灣的生技股確實過熱。」澆了生技股一小盆冷水。但是，資本市場之奧妙也在於此，當市場熱炒沸騰，投資人和市場熱錢奮勇挺進，縱使大老闆們「真心提醒」，卻怎樣也聽不進去。目前市場上已浮現許多怪像，在在提醒投資人，要伸手摘取遠處的甜美果實之前，千萬別先被腳下的草藤給絆倒了。生技股股價漲到連大老闆都喊「燙」，已是不爭事實，市場甚至已經有人喊出某檔股票要「上萬元」，其中有多少不合理之處？以上櫃新藥股智擎為例，智擎手上的胰臟癌新藥（PEP02/MM398），按時程即將進入臨床三期的收案階段；如果一切順利，公司表示將在明年（二○一四年）三月向美國FDA（食品藥物管理局）送件，下半年就可能拿到藥證。看似一切順利，也是目前台灣新藥股的行程走得最快的「前三名」之一，但弔詭之處也在此；「取得藥證」固然是一顆新藥的里程碑，但「藥證」絕非「獲利保證」，接下來的生產與行銷戰，才是這顆「藥」能否順利打進市場的關鍵戰役。而幫助智擎打贏後半場戰役的美國合作廠商，正是在美國掛牌的Merrimack（股票代號：MACK）。但今年以來，Merrimack的股價像溜滑梯一樣，從年初的七．五美元，到如今只剩下二．五美元；但同期間，智擎的股價卻一路往上攀升，如今智擎市值甚至是Merrimack的三倍多。如此奇特的現象，有可能是Merrimack的產品線不受國際法人青睞；當然，更可能是台灣智擎漲太兇。事實上，智擎股價的「強勢表態」也不是完全沒有道理，總經理葉常菁擁有美國藥廠Millennium的工作經驗，「團隊是OK的，只是，真的能在明年順利取得藥證嗎？」一位同是新藥公司的同業高層說明，從過去紀錄來看，即使到了臨床三期，順利取得藥證的機率也不到五成，不確定性還高得很。這同時也點出了目前台灣生技市場的另一個亂象，就是漫天飛舞的資訊太多，到底哪些可信？哪些不可信？哪些聽了一笑置之就好？投資人真的難以分辨。劉俞青（來源：《今周刊》，883期）【本期封面故事】,"[['生技股價飆漲祕密', '在', '資本市場陷阱燎原際'], ['生技股市值', '逼近', '8000億元'], ['成爲重要族羣之一', '支撐', '臺股'], ['迅速', '翻', '紅'], ['新興產業', '造就', '許多富翁'], ['只', '納入', '上市公司'], ['股價', '不到', '五十元'], ['股價走勢', '不是', '特例'], ['漲幅', '都是', '以倍數計'], ['有的股票', '不知道', '在哪兒'], ['面上生技股', '包括', '二十四檔上市'], ['總市值', '逼近', '八千億元'], ['交易金額', '佔', '比重節節'], ['十月', '佔', '含興櫃交易'], ['（', '含', '興櫃'], ['PAGE=$生技股', '是', '今年'], ['搶眼族羣', '也是', '風險伴隨際'], ['，', '身爲', '學名藥專家'], ['安成藥股價', '跌破', '站大關'], ['生技股股價', '漲到', '大老闆'], ['有人', '喊', '上萬元'], ['其中', '有', '合理處'], ['新藥股智擎', '爲', '例'], ['公司', '表示', '拿到藥證'], ['順利', '也是', '前三名之一'], ['取得藥證', '是', '一顆新藥里程碑'], ['藥證', '絕非', '獲利保證'], ['接下來生產', '纔是', '關鍵戰役'], ['這顆藥', '打進', '市場'], ['順利', '打進', '市場'], ['Merrimack股價', '剩下', '二．五美元'], ['智擎市值', '是', '多三倍'], ['奇特現象', '是', 'Merrimack產品線不受青睞'], ['Merrimack產品線', '不受', '青睞'], ['強勢表態', '不是', '沒有道理'], ['總經理葉常菁', '擁有', '美國藥廠Millennium工作經驗'], ['團隊', '是', 'OK的'], ['同', '是', '高層說明'], ['順利', '取得', '藥證'], ['取得藥證機率', '不到', '五成'], ['這', '點', '另一個亂象']]"
0,20131120_2755,海協會長陳德銘26日來台參訪8天大陸海協會會長陳德銘將率「海協會經貿交流團」於11月26日至12月3日來台，行程共8天7夜，將參訪台灣自由經濟示範區相關規劃、重要台灣企業與大陸來台投資企業，並與陸資企業舉辦座談。這是陳德銘今年4月上任後首度率團來台。海基會表示，陳德銘來訪是兩會交流互訪重要活動，海基會董事長林中森將於11月26日當天會見該團，此外，陳德銘也將與國民黨兩位榮譽主席連戰、吳伯雄及一些縣市首長會長，交流團也將至台北市、桃園、新北、屏東、高雄、台南、嘉義、台中、新竹等地參訪，包括新竹、台中與台南三個科學園區，以及屏東農業生物園區，並在12月3日下午返回大陸。陳德銘在今年6月下旬於上海與林中森共同簽署兩岸服務業貿易協議，但服貿協議至今在立法院擱置，預料此行他將表達對服貿協議及後續貨貿協議談判的看法。,"[['海協會長陳德銘', '來', '臺'], ['將', '率', '交流團'], ['率交流團陳德銘', '來', '臺'], ['臺灣企業', '來', '企業'], ['這', '是', '首度率'], ['陳德銘', '首度率', '團'], ['會', '表示', '陳德銘來訪是重要活動'], ['陳德銘來訪', '是', '重要活動'], ['海基會董事長林中森', '會見', '該團'], ['等臺北市地參訪', '包括', '新竹'], ['陳德銘', '簽署', '貿易協議'], ['此行他', '表達', '對看法']]"
0,20131120_2756,永豐期貨台指選擇權盤後－電子四大產業鉅額曝險 台指壓低結算◆期貨走勢12月週三下跌23點收在8207點。價差方面，正價差2.54點，電子期逆價差0.23點，金融期正價差1.74點，摩台期正價差0.09點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1560口，淨空單降至5861口，特定法人空單加碼611口，淨空單增至6095口。三大法人於期貨市場空單加碼4722口，淨空單增至8295口，外資期貨空單加碼5522口，淨空單增至9931口，整體來看，法人與大額交易人對台股短線走勢看法持保守偏空的預期。期貨走勢方面，受到美股連兩日漲多拉回整理的影響，週三於季線位置開出後，多空雙方即在此形成拉鋸，行情陷入狹幅整理態勢，上半場區間幅度不到40點，雖然昨日外資淨空單已大幅縮減，但多頭追價力道已見疲憊，僅能防守而無力推升指數上攻，午盤過後，電子與金融的權值股接續翻黑，多頭敗退，指數持續走低直至收盤，終場就以留上影線的黑K作收。技術面，今日以留上影線的實體黑K棒吞噬前日的紅K棒，成交量能也較前日來得大，顯示前日搶追反彈的多頭已全部套住，短線反彈走勢已告結束，行情恐將震盪拉回整理，操作上建議未站上季線之前不偏多操作。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8500點，而賣權大量區在7900點。全月份未平倉量put/call ratio由0.91升至0.92，買權平均隱含波動率由10.43升至11.28%，賣權平均隱含波動率由12.30升至12.34%，買賣權同升，在短線盤勢仍為偏空趨勢背景下，操作上建議於8200-8400點之間建立買權空頭價差因應。,"[['永豐期貨臺', '指', '結算'], ['逆', '價差', '0.23點'], ['淨空單', '增至', '8295口'], ['法人', '持', '偏空'], ['臺股短線走勢看法', '持', '偏空'], ['多空雙方', '形成', '拉鋸'], ['行情', '陷入', '整理態勢'], ['上半場區間幅度', '不到', '40點'], ['以', '留', '上影線'], ['實體黑K棒', '吞噬', '前日紅K棒'], ['前日', '搶', '追'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8500點'], ['大量區', '在', '7900點'], ['短線盤勢', '爲', '空趨勢'], ['仍', '爲', '空趨勢'], ['8200-8400點之間', '建立', '買權空頭價差']]"
0,20131120_2757,東元小金雞宅配通 12/12掛牌上市 今年EPS估逾2元東元集團()旗下小金雞台灣宅配通()敲定12月12日掛牌上市，掛牌價暫訂43元。公司第3季單季稅後淨利達2816萬元，每股盈餘0.33元，累計前3季稅後淨利1.32億元，每股盈餘1.55元，隨著進入第4季傳統物流旺季，加上百貨週年慶及春節前的加持，營收獲利有機會再創今年新高，法人估計今年每股盈餘將衝破2元。宅配通於2000年成立，資本額約為8.6億元。多年來透過不斷創新，締造多項業界第一。除B2B、B2C及C2C、C2B的宅配服務之外，還包含全方位的物流服務、資訊流與金流服務、以及物販服務等。物流合作關係超過全台15000個據點，包含大家熟悉的全家便利超商、萊爾富、亞太電訊、摩斯漢堡等，為使用者帶來便利的宅配服務。隨著宅配通業務拓展與上市，配合電子商務的發展與第3方支付展開，並拿到淘寶網台灣物流業務。宅配通第3季單季營收6.26億元，稅後淨利達2816萬元，每股盈餘0.33元，累計前3季營收19.33億元，年增1.59%，稅後淨利1.32億元，每股盈餘1.55元，隨著進入第4季傳統物流旺季，加上百貨週年慶及春節前的加持，營收獲利有機會再創今年新高，法人估計今年每股盈餘將衝破2元。,"[['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元'], ['資本額', '爲', '8.6億元'], ['物流合作關係', '超過', '全臺'], ['物流合作關係', '超過', '全臺'], ['年', '增', '1.59%'], ['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元']]"
0,20131120_2758,東元小金雞宅配通 12/12掛牌上市 今年EPS估逾2元東元集團()旗下小金雞台灣宅配通()敲地12月12日掛牌上市，掛牌價暫訂43元。公司第3季單季稅後淨利達2816萬元，每股盈餘0.33元，累計前3季稅後淨利1.32億元，每股盈餘1.55元，隨著進入第4季傳統物流旺季，加上百貨週年慶及春節前的加持，營收獲利有機會再創今年新高，法人估計今年每股盈餘將衝破2元。宅配通於2000年成立，資本額約為8.6億。多年來透過不斷創新，締造多項業界第一。除B2B、B2C及C2C、C2B的宅配服務之外，還包含全方位的物流服務、資訊流與金流服務、以及物販服務等。物流合作關係超過全台15000個據點，包含大家熟悉的全家便利超商、萊爾富、亞太電訊、摩斯漢堡等，為使用者帶來便利的宅配服務。隨著宅配通業務拓展與上市，配合電子商務的發展與第3方支付展開，並拿到淘寶網台灣物流業務。宅配通第3季單季營收6.26億元，稅後淨利達2816萬元，每股盈餘0.33元，累計前3季營收19.33億元，年增1.59%，稅後淨利1.32億元，每股盈餘1.55元，隨著進入第4季傳統物流旺季，加上百貨週年慶及春節前的加持，營收獲利有機會再創今年新高，法人估計今年每股盈餘將衝破2元。,"[['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元'], ['資本額', '爲', '8.6億'], ['物流合作關係', '超過', '全臺'], ['物流合作關係', '超過', '全臺'], ['年', '增', '1.59%'], ['法人', '估計', '每股盈餘衝破2元'], ['每股盈餘', '衝破', '2元']]"
0,20131120_2759,台指期壓低結算　大盤跌55點失守季線美股小幅回落加上結算，台股今天震盪走低，由於外資在期貨的淨空單水位高，尾盤指數壓低，終場跌55點，收在8204點，季線得而復失。成交量則有773億元。壓低結算，分析師認為，大盤再跌空間有限，今天順勢回檔修正過後指數將再往上彈升，重新站回季線。（張佳琪報導）受到美股的影響，台積電、鴻海兩大龍頭股熄火，市場聚焦前一個交易日引領大盤走高的高價股走勢。股王大立光對三星進行侵權訴訟最受市場矚目，股價在前一個交易日大漲後進行震盪；宏達電則是強勢表態，市場對於宏達電攜手中國移動推出聯名機抱持正向看法。面板二虎已有回穩股價抗跌。盤中金融股有買盤點火，促使指數跌幅收歛；傳產股則是紡織類股以及觀光、百貨、中概族群繼續吸金。受制於結算效應，大盤收低下跌55點，季線失守。國泰證期顧問處協理簡伯儀指出，大盤連續反彈四天量能都偏低，加上期貨結算因素，順勢拉回可以理解，在期貨結算後指數再跌有限，應有機會展開反彈。簡伯儀說：「後續指數拉回幅度應不深，在結算後大盤可望打另一隻腳，再往上反彈」。也因此，內資近期在操作上開始轉趨積極，採取拉回逢低佈局的策略。（圖：證交所提供）,"[['成交量', '有', '773億元'], ['分析師', '認爲', '有限'], ['張佳琪報導', '受到', '高價股走勢'], ['股王大立光', '進行', '侵權'], ['三星', '進行', '侵權'], ['股王大立光進行侵權訴訟', '受', '矚目'], ['股價', '後進行', '震盪'], ['攜手中國移動', '推出', '聯名機'], ['面板二虎', '已有', '回穩股價抗跌'], ['回穩股價', '抗', '跌'], ['盤中金融股', '買', '火'], ['證期顧問處協理簡伯儀', '指出', '偏低'], ['後續指數', '拉', '回'], ['大盤', '打', '另一隻腳'], ['內資', '開始', '轉趨積極']]"
0,20131120_2760,宅配通邱純枝：明年投資5-10億 擴大轉運中心、車隊升級宅配通董事長邱純枝(右2)表示，公司明年將投資5-10億元，擴大未來的營運動能。圖左為總經理呂力行。(鉅亨網記者張旭宏攝)東元集團()旗下小金雞台灣宅配通()董事長邱純枝表示，公司明年將投資5-10億元，擴大轉運中心及升級車隊管理系統，強化冷鏈物流的力度，擴大未來的營運動能。邱純枝指出，明年度比較大的投資將會放在增加轉運中心據點及車隊、冷鏈物流升級，其中轉運中心將在台北增加第2個據點，希望能有5000坪以上的土地，目前北中南各有1個據點，在原有母公司的土地將陸續進行資產活化趨勢下，加上宅配通業務持續擴大，因此必須增加轉運物流中心。邱純枝表示，除了轉運中心外，再原有車隊IT系統上也會進行升級，同時也會增加冷鏈車隊投資，增加業務上多元上服務，因此總計明年預計將投資5-10億元，擴大宅配通的經營動能。邱純枝認為，雖然初期投資對於公司獲利或許有些影響，但是長期看來是必須的，因此對於公司長期營運是相當看好的。至於大陸市場，邱純枝表示，宅配通已進入中國市場達3年，目前拿到一個小小的證照，由於中國市場真的太大了，要拿到證照要花上2-3年以上，加上當地物流公司相當競爭，因次短時間沒有大舉搶進中國市場的計畫。邱純枝進一步表示，雖然短時間沒有進入中國市場，但是對於中國網路商城賣東西到台灣的物流業務，公司將會全力接洽，未來將會挹注新成長動能。,"[['右2邱純枝', '表示', '5-10億元'], ['左圖', '爲', '總經理呂力行'], ['旗下小金雞臺灣宅配通董事長邱純枝', '表示', '公司5-10億元投資'], ['邱純枝', '指出', '大投資放在增加轉運中心據點'], ['大投資', '放在', '增加轉運中心據點'], ['轉運中心', '增加', '第2個據點'], ['北中南', '有', '1個據點'], ['原有母公司土地', '進行', '資產活化'], ['陸續', '進行', '資產活化'], ['邱純枝', '表示', '預計5-10億元'], ['邱純枝', '認爲', '看好'], ['邱純枝', '表示', '宅配通進入中國市場'], ['宅配通', '進入', '中國市場'], ['邱純枝', '表示', '公司接洽'], ['網路商城', '賣', '東西'], ['網路商城', '賣', '東西']]"
0,20131120_2761,乾景投顧盤後－季線上下整理◆盤勢分析績優電子股在周二展現強勢撐起台股半邊天，不過這個強勢只維持了一天，周三大立光、聯發柯與台積電等指標股連袂走軟，多頭反彈氣勢受挫，指數開低走低，季線再度失守，還好上收在8200點與10日均線以上，尾盤以8204點收盤，下跌55點，成交值772億元。在類股方面，在成交動能低迷不振下，多頭上攻力道不足，外資看好的金融股持續扮演撐盤角色，傳產股中紡織、營建等也相對強勢，具有個別題材的個股，則伺機表現，如車王電(1533)在回檔整理已久下也出現急漲。由於QE緩退一事已幾乎確定，短期內(3~6個月)此依議題應不會在影響股市，美股也還會有一段資金行情，但實際上柏南克的原話為：美國經濟雖已見明顯進步，但距官員們預期的目標仍然遙遠。投資人不要只看到QE緩退，而忽略經濟尚未恢復的事實！技術面上，KD指標持續上揚，剛好站上50，MACD也縮腳中，反彈在指標未再度轉折前都不能輕言結束，多頭還有幾天的機會，尤其是匯率與美元匯率都有轉向的蛛絲馬跡出現，對盤勢也有影響，指數預期將在季線上下，半年線與月線之間振盪為主，少量資金短線操作為宜，靜待投資機會出現再出手不遲！簡福杉 分析師,"[['等股中紡織', '扮演', '撐盤角色'], ['QE緩退一事', '確定', '此依議題影響股市'], ['此依議題', '影響', '股市'], ['美股', '有', '資金行情'], ['美國經濟', '見', '進步'], ['投資人', '看到', 'QE緩退'], ['MACD', '縮', '腳中'], ['多頭', '還有', '幾天機會'], ['匯率', '有', '轉向蛛絲馬跡出現'], ['資金短線操作', '爲', '振盪'], ['指數預期', '靜待', '投資機會出現']]"
0,20131120_2762,蔡俊雄籲韓貿易商多進口台灣鯛「鯛魚風波」經南韓電視台作出澄清之後，台灣鯛訪韓團今天於首爾舉辦台灣鯛行銷記者會，台灣鯛協會」理事長蔡俊雄呼籲，韓貿易商多進口台灣鯛，以增進雙邊貿易量。蔡俊雄理事長致詞時也強調：這次訪韓主要是推廣台灣鯛，希望透過行銷會，韓國人一定會喜歡吃台灣鯛，並可安心的食用台灣鯛。他並和我駐韓代表梁英斌以及漁業署組長繆自昌，一起上台向前來採訪的記者們，展示了出口美國和日本等國家的台灣鯛魚的樣本，以重新建立起，消費者對台灣鯛魚的信任。（王長偉 首爾報導）,"[['鯛魚風波', '作出', '澄清'], ['臺灣鯛訪韓團', '舉辦', '臺灣鯛行銷記者會'], ['韓貿易商', '進口', '臺灣鯛'], ['韓貿易商', '進口以', '增進雙邊貿易量'], ['這次訪韓', '是', '推廣臺灣鯛'], ['韓國人', '喜歡', '喫臺灣鯛'], ['他', '駐', '繆自昌梁英斌'], ['我', '駐', '繆自昌梁英斌'], ['上臺記者們', '展示', '臺灣鯛魚樣本'], ['上臺記者們', '展示以', '建立對信任']]"
0,20131120_2763,日盛投顧盤後－半年線8100點附近為重要支撐，月線至11/01收盤8388附近為壓力帶◆盤勢分析1.週三為11月結算日，週三台股開平低震盪走低，太陽能、手機相關、光纖、紡織、Tesla、營建、百貨較為強勢，觸控、食品相對弱勢，終場指數下跌55.75點，跌幅0.67%，收在8204.46點，季線雖得而復失，仍站穩5日線上，成交金額為776.75億元，大於5日及20日均量。三大法人合計賣超54.65億元：外資賣超76.65億元、投信買超5.10億元、自營商買超16.90億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量低於20日均量，上攻若搭配量能能大於20日均量較有利攻擊延續。(2)、均線：半年線8100點附近為重要支撐，月線至11/01收盤8388點附近為壓力帶。(3)、技術指標：RSI及KD開口均向上，後續重點在觀察10日RSI能否達60以上。◇【強勢】太陽能、手機相關、光纖、紡織、Tesla、營建、百貨1.太陽能：3686達能第四季產能滿載，3514昱晶將可受惠日本夏普擴大委外訂單。2.手機相關：2498宏達電中移動聯名機款有望年底報到，2474可成傳拿下iPhone5S機殼大單。3.光纖：光主動元件股4977F-眾達以每股70元掛牌上市，光被動元件股3163波若威同慶。4.紡織：大陸可望開放二胎，4401東隆興、1440南紡、1447力鵬、1451年興長線有機會受惠。5.Tesla：1536和大4Q業績有望登今年高，3665F-貿聯4Q成長動能將來自遊戲機及伺服器。6.營建：台北捷運信義線將於24日正式通車，帶動2530華建、2520冠德等營建股氣勢。7.百貨：以「公允價值」衡量高鑫零售投資價值，造成2915潤泰全、9945潤泰新3Q獲利暴衝。◇【弱勢】觸控、食品1.觸控：產業供需狀況不佳，2384勝華遭外資降評，3622洋華Q4估季減2-3成。2.食品：4207環泰遭週刊爆料曾進口大陸製糊精直接換成環泰包裝後當成自家生產的產品出售（盤中環泰澄清：麥芽糊精與澱粉同屬澱粉糖之原料，當澱粉價格過高時，環泰會進口麥芽糊精來代替澱粉，用以生產麥芽糖等糖漿產品）。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['半年線8100點附近', '爲', '支撐'], ['成交金額', '爲', '776.75億元'], ['自營商買', '超', '16.90億元'], ['5日均量', '低於', '20日均量'], ['半年線8100點附近', '爲', '支撐'], ['月線11/01收盤8388點附近', '爲', '壓力帶'], ['RSI', '達', '60以上'], ['3514昱晶', '受惠', '日本夏普擴大委外訂單'], ['日本夏普', '擴大', '委外訂單'], ['大陸', '可望', '開放興長線有機會'], ['4Q業績', '有望', '登'], ['成長動能', '自', '遊戲機'], ['衡量零售投資價值', '造成', '暴衝'], ['勝華', '遭', '外資評'], ['麥芽糊精', '屬', '澱粉糖原料'], ['環泰會進口麥芽糊精', '代替', '澱粉'], ['本公司', '恕', '不負任何法律責任']]"
0,20131120_2764,練台生成功入主壹電視　將再招募45名員工記者王鼎鈞／台北報導國家通訊傳播委員會（NCC）今（20）日通過審查壹電視交易案，買主年代集團董事長練台生具體承諾六大議題。在員工補實計畫方面，NCC發言人虞孝成表示，壹電視新聞部現有採編員工86名，後來由年代代為招募的30名員工將歸建到壹電視；後續預計增聘45名員工補入壹電視相關部門，包括新聞部。六大議題包括：一、落實壹電視倫理委員會運作，二、壹電視新聞頻道之員工補實計畫，三、兩新聞頻道之經營區隔，四、維持新聞頻道之編採獨立自主，五、涉己事件規範原則，六、買方及其所屬集團代理之國內新聞頻道代理權之規劃。練台生「主動」承諾民視新聞台之頻道代理契約至103年底、屆期後不再續約，三立新聞台之代理權盡力在103年底前，最遲不超過105年底前終止代理。NCC表示，前五大議題納入營運計畫內容，執行情形將納入評鑑、換照等頻道事業定期考核機制之檢核重點。,"[['六大議題', '練', '臺'], ['功入主壹電視', '招募', '報導王鼎鈞'], ['員工', '補實', '計劃'], ['員工', '補實', '計劃'], ['發言人虞孝成', '表示', '壹電視新聞部現有86名'], ['壹電視新聞部', '現有', '86名'], ['年代', '代爲', '招募'], ['45名員工', '補入', '相關部門'], ['、', '維持', '新聞頻道'], ['練臺生', '承諾', '民視新聞臺頻道代理契約'], ['三立新聞臺代理權', '在', '103年底前'], ['NCC', '表示', '五大議題納入營運計劃內容'], ['五大議題', '納入', '營運計劃內容'], ['執行情形', '納入', '定期考覈機制檢核重點']]"
0,20131120_2765,快訊／練台生六大承諾　成功入主壹電視記者王鼎鈞／台北報導國家通訊傳播委員會（NCC）今（20）日通過審查壹電視交易案，買主年代集團董事長練台生具體承諾六大議題，包括盡力於明年底釋出民視新聞台、105年底前釋出三立新聞台的頻道代理權。壹傳媒以14億元出售「壹電視」，交易案在7月召開公聽會，討論議題包括：一、落實壹電視倫理委員會，二、壹電視新聞頻道之員工補實計畫，三、壹電視、年代新聞台等頻道之經營區隔，四、維持壹電視、年代新聞台新聞頻道之編採獨立自主，五、新聞頻道之涉己事件規範原則，六、買方及其所屬集團對於代理之國內新聞頻道後續代理權之規劃與說明。NCC8月審查交易案時，要求買賣雙方將公聽會所討論的議題共識化為具體承諾，NCC在收到業者提報後，今日通過通過審查。,"[['六大承諾', '入主', '壹電視記者王鼎鈞'], ['買主年代集團董事長', '練', '臺生'], ['買主年代集團董事長', '練', '臺生'], ['明年底', '釋出', '民視新聞臺'], ['壹傳媒', '出售', '壹電視'], ['交易案', '召開', '公聽會'], ['審查', 'NCC', '8月'], ['8月', '審查', '交易案'], ['NCC', '通過', '通過']]"
0,20131120_2766,乙種工業區當住宅來賣　公平會罰建商房市熱度不減，於是很多建商把「乙種工業區」的建築以住宅來出售，民眾如果沒有弄清楚就購買，可能得不償失。公平會委員會今天開罰一家建商「友盛建設」，它在屏東推出的建案「棕櫚泉」就是類似的情況。建案廣告宣稱「新法式休閒莊園」、「社區警衛門禁管理」、「安全社區 確保居住品質單純寧靜」等等，廣告也有住家設計，文宣上面更給人適合居家生活的感受，讓大眾認為是優質的一般住宅。但是實際上這個建商的建照及使用執照的使用分區是「乙種工業區」，依法令規定只能做為店鋪和一般事務所，如果擅自變更為一般住宅使用，明顯違反法令規定。公平會向屏東縣政府查詢，縣府回應表示，按照「都市計畫法台灣省施行細則」規定，一般住宅不屬於公共服務設施、公用事業設施及一般商業設施，因此建築物不得核准變更為住宅使用。為了保障民眾權益，公平會對「友盛建設」以違法「公平交易法」規定，重罰80萬元，並要求立即停止違法不實的廣告行銷手法。,"[['乙種工業區', '當', '住宅賣'], ['公平會委員會', '開罰', '一家建商友盛建設'], ['建案棕櫚泉', '就是', '類似情況'], ['建案廣告', '宣稱', '等等莊園'], ['廣告', '也有', '住家設計'], ['人', '適合', '居家生活'], ['這個建商建照', '是', '乙種工業區'], ['依法令規定', '做爲', '店鋪'], ['縣府', '回應', '表示'], ['住宅', '屬於', '服務設施'], ['建築物', '覈准', '變更使用'], ['立即', '停止', '違法']]"
0,20131120_2767,面板等四大產業  銀行業總曝險逾6000億面板產業前景面臨嚴峻挑戰。財政部長張盛和表示，公股銀行對面板業放款的曝險部位約數千億元，但確實金額不能講。金管會銀行局指出，全體銀行對面板業曝險達3、4000億元，對DREM曝險1000億，對LED、太陽能各約500億。金管會表示，已提醒銀行業注意風險。（黃悅嬌報導）立法院財委會二十號邀請財金部會及央行三巨頭進行報告，針對立委關切台銀聯合十四家大型行庫辦理面板廠商友達聯貸案，業者希望「以債作股」，政府不買單，但「借新還舊」，是否接受？財政部長張盛和表示，「借新還舊」是公司治理很平常的融資方式，新債條件如果不比舊債條件差，相信銀行會自行考量風險。金管會銀行局長桂先農答詢時也說明，全體銀行業對面板業授信曝險總金額約3、4000億元，對DREM曝險1000億，對LED、太陽能各約500億。立委憂心，銀行業對四大產業曝險部位高達6000億以上，一旦出問題，將對金融業帶來系統性危機，金管會主委曾銘宗說，已提醒銀行業留意。『我們也提醒銀行業注意這個事實，但他的量其實動態的，像DRAM1000多億，已大幅下降，DRAM不錯，還錢速度也很快。我們都會提醒銀行要充份注意這個情況。』至於八大行庫對面板業曝險金額多少？張盛和說有數千億，但確實金額不能講。,"[['6000億面板產業前景', '面臨', '嚴峻挑戰'], ['和', '表示', '講金額'], ['金管會銀行局', '指出', '對面板業曝險達3'], ['對面板業', '曝險達', '3'], ['金管會', '表示', '提醒'], ['業者', '希望', '借新還舊'], ['財政部長張盛和', '表示', '借新還舊是融資方式'], ['借新還舊', '是', '融資方式'], ['銀行會', '考量', '風險'], ['金管會銀行局長桂先農', '說明', '3'], ['曝險部位', '高達', '6000億以上'], ['其實動態', '像', 'DRAM1000多億'], ['和', '說', '有數千億']]"
