,News,All,SVO
0,20140826_1955,物聯網應用導入 集邦：明年NAND Flash市場規模成長9%TrendForce旗下記憶體儲存事業處DRAMeXchange最新調查顯示，由於智慧型手機、平板電腦等行動裝置需求穩健成長，固態硬碟在筆記型電腦及伺服器與資料中心的需求增加，物聯網應用將逐漸導入NAND Flash，2015年NAND Flash整體產業規模將提升至266億美元，年成長9%。DRAMeXchange研究協理楊文得表示，2014年NAND Flash需求位元成長率為36%，在更多元化的產品開始導入NAND Flash的挹注下，2015年的需求位元成長率將依舊有35%。楊文得指出，市場趨勢觀察的重點包括，隨著智慧型手機與平板電腦逐漸進入成熟期，出貨動能趨緩，固態硬碟(SSD)的應用將成為下一波成長動能。現階段SSD滲透率在性能與效率要求較高的商務用筆記型電腦與高階消費型機種的應用較廣，2015年可望向下擴大至中階主流機種與低階產品線；企業型固態硬碟的應用則是隨著雲端運算的高度成長而呈現欣欣向榮的局面。DRAMeXchange預估2015年固態硬碟的NAND Flash用量年成長將逼近80%，至於在NAND Flash的消耗量占比也將從2014年的25%提升至2015年的35%。蘋果即將推出的iWatch以NAND Flash作為主要儲存裝置，可望帶動其他廠商的仿效與跟進，目前三星與海力士也分別推出eMCP和處理器封裝的POP方式給穿戴式裝置廠商測試，希望能有效提升NAND Flash在穿戴性裝置的應用。NAND Flash廠商積極地與物聯網各個生態圈的業者串連合作，除在性能與價格上取得領先，容量的優勢也能夠提供業者在設計多元化內容存取，讓NAND Flash將成為相關智慧裝置的儲存裝置首選。另一方面，就NAND Flash業者的生產計劃來分析，今年下半年除三星的中國西安廠持續小量增加3D-NAND Flash的投片外，其他業者並沒有明顯的產能擴張計劃，因此2014年產出的增加多半來自於製程轉進，12吋約當晶圓產量較去年微幅增加7.3%，產出年成長率為35.7%。DRAMeXchange預估，2015年NAND Flash 12吋約當晶圓產量將較今年成長7.6%，產出年增率為35.8%。,"[['最新調查', '顯示', '物聯網應用導入NAND Flash'], ['物聯網應用', '導入', 'NAND Flash'], ['DRAMeXchange研究協理楊文得', '表示', 'Flash需求位元成長率爲'], ['多元化產品', '開始', '導入NANDFlash'], ['多元化產品', '開始', '導入NANDFlash'], ['需求位元成長率', '有', '35%'], ['楊文得', '指出', '市場趨勢觀察重點包括入成熟期'], ['市場趨勢觀察重點', '包括', '入成熟期'], ['固態硬碟SSD應用', '成爲', '成長動能'], ['固態硬碟應用', '是', '呈現欣欣向榮局面'], ['Flash消耗量', '佔', '比'], ['Flash消耗量佔比', '提升至', '2015年35%'], ['蘋果推出iWatch', '作爲', '儲存裝置'], ['三星', '推出', '給穿戴式裝置廠商'], ['容量優勢', '提供', '業者存取'], ['三星中國西安廠', '增加', 'NAND Flash投片'], ['其他業者', '並沒有', '產能擴張計劃'], ['產出增加', '來自於', '製程轉進'], ['晶圓產量', '增加', '7.3%'], ['年成長率', '爲', '35.7%'], ['DRAMeXchange', '預估', '晶圓產量成長'], ['年增率', '爲', '35.8%']]"
0,20140826_1956,電信三雄合計60萬4G用戶 4G價格戰近期將引爆台灣之星祭出超殺資費，預期將引爆一波4G價格戰。(鉅亨網記者楊伶雯攝)電信三雄之外，台灣之星4G開台，祭出超殺資費搶客，引爆4G價格戰，電信三雄積極備戰，預期近期將推出因應方案，統計中華電()、遠傳()、台灣大()4G用戶合計約近60萬戶。台灣之星宣布開台，訴求最高CP值4G資費，祭出業界超殺的月付599元2年吃到飽不降速開台限定專案，合約期間內不降速吃到飽，完全沒有傳輸量限制，台灣之星／威寶電信網內互打免費，網外30分鐘、網內簡訊150則，全國4萬Wi-Fi熱點吃到飽。面對4G新兵的挑戰，據了解，電信三雄都在積極研擬因應方案，中華電目前4G用戶約近20萬戶，目標是拿下4成的市占率；據指出，最快本周將推出4G資費調降方案，邀集5家手機大廠研擬4G套裝手機降價案，另外，預計再降低網內免費互打門檻，由原規劃的2636元月租降至1000多元的月租就可享網內互打免費。遠傳指出，截至8月底4G用戶數正式突破20萬戶，在9月底前，老客戶續約提供兩年吃到飽不限速優惠，針對申辦4G的新客戶，提供高性價比的資費方案或是手機補貼，遠傳表示，率先調降宏達電、三星、LG等旗艦機專案價格1000-1500元，搭配4G絕配方案，HTC One M8、LG G3月付1399元，手機專案價降至0元；三星 GALAXY S5(16G) 及GALAXY Note 3(16G)專案價下殺490元、1990元。遠傳強調，在目前所有上市的行動電話4G資費中，4G的網外行動電話資費最為便宜，例如月租費為599-999者，超出免費通話分鐘後每分鐘4.8元，月租費1199-2699者，超出免費通話分鐘後每分鐘4.2元，撥打網外行動電話資費皆比同業的每分鐘6元或7.2元至少便宜25%以上。台灣大指出，隨著4G服務大爆發，布建4G網路進入全力衝刺階段，截至8月底為止，向NCC申請架設許可的基站數超過2800站，已有1870站基地台獲得NCC的架設許可，4G訊號涵蓋率遍及全國22個縣市各鄉鎮，到8月底為止，4G用戶數正式突破19萬，累計達19.2萬戶，據指出，近期也可望有資費調降方案的推出。,"[['4G價格戰', '引爆', '祭出超殺資費'], ['巨亨網記者楊伶雯', '攝', '電信三雄之外'], ['4G開臺', '祭出', '超殺資費'], ['臺灣星', '宣佈', '開臺'], ['電信三雄', '研', '因應方案'], ['目標', '是', '拿下4成市佔率'], ['最快本週', '推出', '4G資費調降方案'], ['租', '降至', '1000多元'], ['遠傳', '指出', '4G用戶數突破20萬戶'], ['4G用戶數', '突破', '20萬戶'], ['老客戶', '提供', '資費方案'], ['手機專案價', '降至', '0元'], ['遠傳', '強調', '便宜'], ['臺灣', '大指出', '隨著'], ['基站數', '超過', '2800站'], ['站基地臺', '獲得', 'NCC'], ['4G用戶數', '遍及', '縣市各鄉鎮'], ['累計', '達', '19.2萬戶']]"
0,20140826_1957,六福萬怡酒店明年下半年開張 9月起招募營運團隊 釋出數百職缺六福旅遊集團()宣布確定於明(2015)年下半年新添旗下飯店生力軍「台北六福萬怡酒店 Courtyard by Marriott Taipei」，六福表示，台北六福萬怡酒店主體外觀大致已興建完成，內部細部工程正興建中，預計9月起陸續招募高階營運主管，開始籌組營運團隊，未來也將陸續招募數百名員工。六福進一步指出，在新飯店加入營運後，將使集團總客房數將逼近1400間，並樂觀預期每年可為集團挹注10億以上的營業額。六福繼首度引進喜達屋酒店集團Starwood Hotels & Resorts旗下威斯汀酒店Westin Hotels & Resorts品牌後，這次與萬豪國際集團Marriott International合作，在台灣市場拔得頭籌引進國際連鎖飯店品牌「萬怡酒店Courtyard by Marriott」品牌。台北六福萬怡酒店結合六福集團的餐飲烘焙、物業管理和營造建設資源，建築樓高30層具4面環景，擁有465間景觀客房，並設有全日餐廳、中式餐廳、大廳酒吧、多功能宴會廳、行政樓層俱樂部、健身房等完備設施。 六福近年來積極於北中南布局擴大觀光旅遊事業版圖，北部目前有台北威斯汀六福皇宮、六福客棧、六福居公寓式酒店；中部有關西六福莊生態度假旅館、六福村主題遊樂園；南部有墾丁六福莊度假旅館。「萬豪國際集團」於全球78個國家經營18個飯店品牌，旗下擁有超過4000間飯店，又以「萬怡酒店Courtyard by Marriott」是具規模；萬怡酒店目前在全球37個國家擁有超過965間的飯店，預估至2017年亞太區的萬怡酒店數量更會倍數成長，是飯店市場上炙手可熱的新星。台北六福萬怡酒店位處南港台鐵、高鐵、捷運三鐵共構同棟建築的7-30樓地段，距南港展覽館僅需5分鐘車程，鄰南港軟體園區、內湖科學園區、信義區、汐止區，極具便捷交通優勢，除了自由行旅客為主要客群之一，歐美日商務客也將是主要客源。,"[['起', '招募', '營運'], ['招募營運團隊', '釋出', '數百職缺六福旅遊集團'], ['2015年下半年', '新添', '飯店'], ['六福', '指出', '將使'], ['新飯店', '加入', '營運'], ['六福', '引進', '喜達屋酒店集團'], ['繼首度', '引進', '喜達屋酒店集團'], ['臺北六福萬怡酒店', '結合', '餐飲烘焙資源'], ['4面環景', '擁有', '465間景觀客房'], ['\xa0六福', '積極於', '北中南佈局'], ['北部', '目前有', '臺北威斯汀六福皇宮'], ['南部', '有', '墾丁六福莊度假旅館'], ['萬豪國際集團', '經營', '18個飯店品牌'], ['旗下', '擁有', '超過4000間飯店'], ['萬怡酒店Courtyard by Marriott', '是', '具規模'], ['萬怡酒店', '擁有', '超過965間飯店'], ['7-30樓地段', '距', '南港展覽館'], ['自由', '行', '旅客'], ['日商務客', '是', '主要客源']]"
0,20140826_1958,健鼎科技Q3接單順暢 股價創1年來新高上市PCB廠健鼎科技()2014年業績將呈逐季向上攀升的走勢，由健鼎科技最新的產品應用別來看，HDI板及光電板仍然是兩大營收支柱，而汽車板的營收比重已一路成長並在第2季提高到14%，同時，健鼎在第3季接單順暢挹注下，股價今以61.4元創1年來新高價。健鼎科技在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技公布其2014年上半年的財報，稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。在7月已達成36.68億元營收之下，預估將在第3季達成高標。由健鼎科技統計2014年第2季的各項產品應用，以應用於手機、平板電腦及NB的HDI板占第2季營收比重達22.7%最高，而TFT LCD光電板則占20.6%，而汽車板的營收比重已一路成長，並在第2季提高到14%而居第3位。健鼎科技的中國湖北仙桃廠在到第2季的產能利用率已達90%，主要用以生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板，而再擴充40萬呎月產能的投資案將在第3季完成。健鼎科技中國湖北省仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。,"[['2014年業績', '呈', '攀升走勢'], ['由', '健鼎', '科技'], ['HDI板', '是', '兩大營收支柱'], ['股價', '創', '來新高價'], ['營收', '突破', '100億元'], ['健鼎科技', '公佈', '2014年上半年財報'], ['稅後盈餘', '達到', '2.09元'], ['外資法人', '估計', '成長'], ['NBHDI板', '佔', '第2季'], ['營收比重', '達', '22.7%最高'], [' LCD光電板', '佔', '20.6%'], ['產能利用率', '達', '90%'], ['生產', '包括', '非HDI製程'], ['再', '擴充', '40萬呎月產能']]"
0,20140826_1959,全球首款8核64位元智慧機來了！HTC預告：9/4亮相MoneyDJ新聞 2014-08-26  記者 蔡承啟 報導高通(Qualcomm)甫於8月20日透過中國官方微博宣佈，旗下首款8核心64位元處理器「驍龍(Snapdragon)615」即將問世，且全球第一款採用驍龍615處理器的智慧手機也即將對外發表。而在高通公佈上述驍龍615處理器的相關訊息後不久，網路上就流出宏達電(2498)向媒體發送的邀請函(邀請函按此)內容，宣佈將在9月4日於IFA上舉行新型智慧手機的發表會。雙方時機點之吻合，讓人不禁懷疑第一款搭載驍龍615處理器的智慧手機可能就是出自宏達電之手，且因驍龍615定位為中階，故應就是宏達電的渴望機(Desire)系列產品。而宏達電於8月25日晚間透過中國官方微博的預告內容，更讓上述訊息的可信度大增。宏達電25日透過微博公告了一張只顯示智慧手機左上端的圖片(圖片按此)，並於圖片上標示：「全球首款八核64位手機，9月4日敬請期待」。據日本IT情報網站Webolg@ 26日指出，上述微博公告的圖片應就是宏達電正在研發的最新款智慧手機產品「HTC Desire 820」。Webolg@指出，蘋果(Apple)iPhone 5s雖已採用64位元處理器，但若Desire 820真採用高通驍龍615，則當之無愧將成為全球第一款8核64位元智慧手機產品。除了Desire 820之外，科技網站GSMArena、Engadget於8月10日報導指出，twitter用戶「@upleaks」爆料，宏達電正在打造一款最新的Desire系列中階智慧型手機、代號為「A11」；A11搭載的是高通於去(2013)年12月發表的第一款64位元系統單晶片(SoC)「Snapdragon 410 (MSM8916)」。,"[['Qualcomm甫', '透過', '官方微博'], ['全球第一款', '採用', '驍龍615處理器'], ['高通', '公佈', '相關訊息'], ['高通', '公佈', '相關訊息'], ['邀請函', '按', '此'], ['邀請函', '按', '此'], ['第一款', '搭載', '驍龍615處理器'], ['智慧手機', '出自', '宏達電手'], ['宏達電', '透過', '官方微博'], ['8月25日晚間', '透過', '官方微博'], ['宏達電', '公告', '按圖片'], ['只', '顯示', '左上端'], ['圖片', '按', '此'], ['圖片', '按', '此'], ['微博公告圖片', '就是', 'HTCDesire 820'], ['Webolg@', '指出', '成爲智慧手機產品'], ['AppleiPhone5s', '採用', '64位元處理器'], ['Desire820', '採用', '615'], ['科技網站GSMArena', '導指出', 'twitter用戶upleaks爆料'], ['宏達電', '打造', '智慧型手機'], ['A11搭載的', '是', '第一款64位元系統單晶片']]"
0,20140826_1960,華碩智慧錶草圖曝光！看似具弧狀錶面、皮質錶帶MoneyDJ新聞 2014-08-26 記者 陳苓 報導華碩(2357)上週證實將在9月3日的柏林消費電子展(IFA)發佈首款智慧手錶，25日華碩官方臉書網頁公佈了智慧錶的設計草圖(見圖)，新品看來具有弧形錶面，皮質錶帶。  9to5Google、vcpost報導，從華碩臉書的草圖看來，這款智慧錶的邊角圓潤，看起來像一般手錶，不同於市面智慧錶的方正設計。另外，細看草圖可以發現，錶帶似乎為皮革材質，也不同於一般的橡膠材質。草圖上寫著「Time has been transformed and we have changed」，9to5Google猜測，由於華碩曾推出多款「變形金剛(Transformer)」產品，或許智慧錶也將以此系列命名。  據傳，華碩智慧錶要價界於100-150美元，比三星Samsung Gear 2的300美元、或是LG G Watch的230美元更為平價。Gear Burn報導，華碩智慧錶訊息少，或許是因為該公司仿效蘋果(Apple)，等到最後一刻才向市場公佈產品。  根據研調機構Canalys最新發布的統計數據，2014年上半年全球穿戴手環出貨量年增684%！根據Canalys的定義，穿戴裝置可分為智慧手環(註：可執行第三方應用軟體)、基本手環(註：僅能執行自家公司預先設定的應用軟體)。  三星(Samsung)在第2季推出Gear 2、Gear 2 Neo以及Gear Fit三款新產品，使得該公司得以穩坐全球最大智慧手環市場龍頭寶座。三星並且在7月推出近一年來第五款智慧手環產品「Gear Live」、內建Android Wear作業系統。Canalys分析師Chris Jones表示，三星需提振裝置的終端買氣，否則到頭來又得靠大幅折扣來消化庫存。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['官方臉書網頁', '公佈', '設計草圖'], ['新品', '具有', '弧形表面'], ['錶帶', '爲', '皮革材質'], ['華碩', '推出', '變形金剛Transformer產品'], ['智慧表', '系列', '命名'], ['智慧表', '要', '價界'], ['智慧表', '要於', '100-150美元'], ['該公司', '仿效', '蘋果Apple'], ['該公司', '仿效等到', '最後一刻'], ['穿戴裝置', '分爲', '智慧手環注'], ['三星Samsung', '推出', '龍頭寶座'], ['三星Samsung推出龍頭寶座', 'Gear', 'Neo'], ['三星', '推出', '作業系統'], ['內', '建', 'Wear'], ['Canalys分析師Chris Jones', '表示', '靠大幅折扣'], ['三星', '需提', '裝置買氣']]"
0,20140826_1961,乾景投顧盤前分析◆盤後分析1.大盤今日持續驚驚漲，看空或保守的分析一定會說量能不足，但是盤面結構弱勢股止跌，強勢股繼續衝，資金良性循環還是屬於良性換手盤。政策面做多持續，陸續放出「台日通」及「台滬港通」，對台股接軌國際股市及資金流入台股都是長線看好的大利多。2.市場信心散戶現在還未回穩，擔心害怕大盤再拉回。看看左邊的附圖說明，台股今日最高9409還未過9593高點，但現在除去除息因素的台灣50成份股已逼近9593高點。更明顯的是政策做多指標金融類股也逼近9593高點，領先的金融期指數已經突破9593高點，政策的金融先行指標率先創新高!3.上週連二天說明散裝航運報價BDI指數近一個月大漲5成，今日類股漲幅最大的就是航運類股大漲1.92%收76.74。航運股上半年獲利即已從谷底翻升，再加上近期BDI大漲，航運股要挑戰的不是今年高點80.01，而是近二年的高點85.12點位置向上突破!4.電動車TESLA上週五整理結束再上攻。上週TESLA是比蘋果及美科技股指數領先創歷史新高，整理完我規劃將會再創新高挑戰310美元。受惠股3665F-貿聯現在是現金增資繳款的最後壓縮，好好把握低檔買進機會。馬明河 分析師,"[['看空分析', '說', '不足'], ['資金良性循環', '屬於', '良性換手盤'], ['良性', '換', '手盤'], ['最高9409', '過', '9593高點'], ['現在', '除', '去除息因素'], ['50成份股', '逼近', '9593高點'], ['明顯的', '是', '政策做多'], ['指標金融類股', '逼近', '9593高點'], ['金融期指數', '突破', '9593高點'], ['最大的', '就是', '1.92%航運類股大漲收76.74'], ['1.92%', '收', '76.74'], ['航運股挑戰的', '不是', '今年高點80.01'], ['我規劃', '再創', '新高挑戰310美元'], ['3665F貿聯', '是', '最後壓縮']]"
0,20140826_1962,永豐期貨台指選擇權盤前－價漲量縮追價意願低 台股小漲短線持續反彈◆盤勢分析期貨走勢週一上漲13點收在9391點。價差方面，轉為正價差0.38點，而9月份除權息預計尚要蒸發約27.78點，電子期轉為正價差0.34點，金融期轉為正價差2.26點，摩台期逆價差擴至0.35點。由籌碼面來觀察，三大法人於現貨市場持續買超56.29億元；而在淨部位方面，三大法人多單減碼2824口，淨多單降至1225口，其中外資空單加碼4021口，淨空單升至4537口，自營則是多單加碼868口，淨多單升至3124口；另外十大交易人中的特定法人，全月份空單加碼856口，淨空單升至2022口，整體來看，法人與大額交易人對短線偏多預期略有收斂調整的跡象。  行情走勢方面，上週五美股小漲小跌，週一持續反彈以小幅跳高開出，不過之後多方續強企圖轉弱，盤勢由紅翻黑轉呈於平盤附近上下震盪，多空雙方短線對峙觀望，當日高低區間僅34點，終場尾盤小幅彈升除了摩台指之外其餘期指皆以小漲作收。由技術面觀察，週一大盤開高震盪以小十字K作收，收盤位置仍站穩於所有短中天期均線之上，短線多方持續掌控盤面優勢，唯成交量能再度縮至僅700多億，顯然市場資金仍有觀望猶疑。在目前短線反彈趨勢仍具延續性下，操作上建議仍以偏多為宜並請嚴守停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在9500 點，賣權上移集中在9200點。未平倉量部份，買權大量區集中在9400-9600點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值持平在1.31，持續大於中性值1，反應目前選擇權籌碼面仍為偏多格局。9月買權平均隱含波動率由9.14%升至9.91%，賣權平均隱含波動率由11.69%升至12.33%，兩者同步上升，在短線盤勢持續偏多發展的背景下，操作上建議於9200-9500以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '低盤勢'], ['金融期', '轉爲', '正價差2.26點'], ['金融期', '轉爲擴至', '0.35點'], ['三大法人', '減', '碼'], ['法人', '略有', '收斂跡象'], ['其餘期指', '以', '小漲作收'], ['週一大盤', '開', '高'], ['收盤位置', '站穩於', '中天期均線之上'], ['短線多方', '掌控', '盤面優勢'], ['唯成交量', '縮至', '700多億'], ['市場資金', '有', '猶疑'], ['操作上建議', '爲', '宜'], ['9月份買權', '集中在', '9500'], ['賣權上移', '集中在', '9200點'], ['集中', '在', '9600點'], ['大量區', '在', '90009200點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '持平在', '1.31'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '偏格局'], ['選擇權籌碼面爲偏格局', '偏', '多'], ['平均隱含波動率', '升至', '9.91%']]"
0,20140826_1963,"元大寶來期貨台股期指盤前－買盤進駐先守後攻 中多格局逐漸確立◆盤勢分析上週五美股震盪，歐台指也呈現小幅回檔，本週一亞股則呈現漲跌互見，台股盤面上也欠缺領漲主流，使得短多追價意願備受壓抑，早盤下洗上衝後，盤勢陷入膠著，當日振幅僅有 34點，突顯市場觀望氣氛較為濃厚；不過終場扣除掉除息影響點數後，期現貨實質正價差維持在 29點，顯示期貨市場仍抱持著較為樂觀的看法。觀察法人籌碼變化，三大法人同步買超，其中外資買超35.8億元，呈現連七買，自營商買超18 億元，投信買超2.5億元，也連續買超了五個交易日，三大法人合計共買超56.3億元；在淨部位方面，外資加碼淨空單4,021口至4,537口，自營商加碼淨多單868口至3,124口，三大法人合計減碼淨多單2,824口至1,225口，整體而言，法人對後市採取中性佈局。週一台股成交金額減少至757億元，繼上週五的激情之後，市場換手意願似乎顯得保守；本週四即將迎接摩台期結算，而週一摩台表現也相對台指弱勢，漲勢明顯較受到壓抑，但電子期與金融期收盤價雙雙改寫近期新高，突顯短多反擊的氣勢仍相當旺盛；攻擊腳步雖在9400點關前歇息，但是高低點仍持續向上推移，透露出反彈力道仍在，且5日均線向上突破季線，10日均線也與月均線形成交叉，在雙交叉的加持之下，可望挹注買盤信心。","[['歐臺指', '呈現', '小幅回檔'], ['週一亞股', '呈現', '見'], ['臺股盤面上', '欠缺', '領漲主流'], ['多', '追', '價'], ['當日振幅', '僅有', '34點'], ['正價差', '維持在', ' 29點'], ['三大法人', '買', '超'], ['外資', '買', '呈現連買'], ['三大法人', '減', '225口'], ['三大法人', '減至', '3'], ['法人', '採取', '中性佈局'], ['成交金額', '減少至', '757億元'], ['換手意願', '顯得', '保守'], ['本週四', '迎接', '摩臺期結算'], ['週一摩臺表現', '指', '弱勢'], ['漲勢', '受到', '壓抑']]"
0,20140826_1964,台灣加權指數26日開盤上漲 3.66 點或 0.04% 報 9394.28 點台灣今 (26) 日開盤上漲 3.66 點或 0.04%，開盤報 9394.28 點，成交金額 15.03 億元。,"[['26日開盤', '上漲', '3.66點']]"
0,20140826_1965,《股市》09:00台期指09 報9384.00點，跌-7.00點或-0.07%《股市》09:00台期指09 報9384.00點，跌-7.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140826_1966,《股市》09:00台股加權 報9394.57點，漲3.95點或0.04%《股市》09:00台股加權 報9394.57點，漲3.95點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140826_1967,《股市》09:00台股店頭 報138.10點，漲0.27點或0.20%《股市》09:00台股店頭 報138.10點，漲0.27點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['138.10點報', '漲', '0.27點'], ['導致結果', '承擔', '任何責任']]"
0,20140826_1968,證交所李述德帶隊 赴倫敦引資投資台股證交所指出，9月初將由董事長李述德帶隊前往英國倫敦進行引資說明，向歐洲機構投資人介紹台灣資本市場最新發展，宣傳投資台灣資本市場之優勢，期藉此行吸引更多國際資本關注並投資台股市場，強化台灣資本市場國際競爭力。證交所表示，隨著資本市場國際化，近年交易所間跨境合作成為各國交易所重要國際發展策略，證交所也一直推動與外國交易所之互動與連結，本次參訪英國期間，將與倫敦證券交易所會晤，就未來可能合作議題進行洽談，深化與雙方之合作，促進台灣資本市場之國際化。證交所此行也將舉辦引資宣導會，與多家國際大型投資機構會面，介紹資本市場未來產品發展，說明近期多項市場改革方案，傳達我國市場與國際接軌之開放政策，促進國際資金流入，增加投資人交易台股意願。會後李述德將前往英國劍橋參加國際經濟犯罪研討會，劍橋國際經濟犯罪研討會是由劍橋大學及國際反貪腐機構協會與其他主要國際學術研究機構共同籌劃，獲許多政府及組織之支持，結合財政、金融、法律等專業，共同分享如何防範、杜絕經濟型犯罪，使全球金融市場趨於穩定狀態。,"[['證交所', '表示', '跨境合作成爲發展策略'], ['跨境合作', '成爲', '發展策略'], ['證交所', '推動', '與互動'], ['本次', '參訪', '英國'], ['市場改革方案', '傳達', '開放政策'], ['李述德', '前往', '英國劍橋']]"
0,20140826_1969,台股8月26日 訊息盤點(五) 外資報告(1)巴克萊資本證券陸行之昨（25）日指出，台積電16奈米FinFET製程量產時間點若提前1季、至明年第二季，除了拿下極具指標意義的蘋果A9訂單機率大增外，預估明年將帶來15億美元營收，且佔第三季與第四季營收比重將快速攀升、分別為5％與12％。儘管台積電昨天股價並未反應這項傳聞，仍小跌0.5元收125元，但來自外資圈的樂觀基調越來越多，港商里昂證券認為從「全球IC設計廠商庫存水位」與「智慧型手機與PC需求」雙指標來看，下半年半導體產業基本面無虞，建議佈局台積電（2330）、日月光（2311）、矽品（2325）、聯詠（3034）、景碩（3189）、聯發科（2454）等6檔。,"[['除了', '拿下', '極具指標意義'], ['分別', '爲', '5％'], ['昨天股價', '反應', '這項傳聞'], ['0.5元', '收', '125元'], ['但', '來自', '外資圈'], ['港商里昂證券', '認爲', '半導體產業基本面無虞']]"
0,20140826_1970,"台股8月26日 訊息盤點(四) 歐美股市(1)企業併購訊息頻傳、歐洲有望推出經濟刺激政策讓多頭信心大振，標準普爾500指數盤中更一度突破兩千點重要心理關卡、為史上首見，終場並以歷史收盤新高作收。工業平均指數8月25日終場上漲0.44%(75.65點)、收17,076.87點，創7月24日以來收盤新高。指數上漲0.41%(18.8點)、收4,557.35點，創2000年3月31日以來收盤新高。標準普爾500指數上漲0.48%(9.52點)、收1,997.92點，創下歷史收盤新高；盤中最高漲至歷史盤中新高2,001.95點、有史以來首度突破2,000點。指數下跌0.39%(2.47點)、收637.25點，結束連續8個交易日的漲勢。(2)歐洲央行(ECB)往推動QE再前進一步，令歐股多頭部隊25日士氣大振，泛歐Stoxx 600指數開高走高，終場勁揚1.1%、收在全場最高的340.46點。ECB總裁德拉吉師法FED前主席柏南克，假借傑克森洞全球央行年會釋出歐洲版QE風向球，他22日指出地區通膨有進一步下滑趨勢，暗示非常規貨幣政策可能不得不為。總結西歐17大主要股市中有16個收漲，西班牙IBEX 30指數大漲1.81%、義大利FTSE MIB指數大漲2.3%。另外，英股因國定假日而休市一日。","[['歐洲', '推出', '經濟政策'], ['標準普爾500指數盤中', '突破', '心理關卡'], ['工業平均指數', '上漲', '(75.65點'], ['收', '在', '最高340.46點'], ['前主席柏南克', '假借', '傑克森洞全球央行年會'], ['他', '指出', '非常規貨幣政策爲'], ['通膨', '有', '下滑趨勢'], ['主要股市中', '有', '收漲'], ['義大利FTSE MIB指數', '大漲', '2.3%'], ['國', '定', '假日']]"
0,20140826_1971,台股8月26日 訊息盤點(三) 盤前分析(1)台北股市25日出現在9300點以上的高檔狹幅振盪走勢，終場收漲10.52點或0.11%，以9390.62點作收，成交值為757.45億元，國泰證期顧問處協理簡伯儀今天指出，台股在缺乏有利攻堅量能之下，雖然指標有利多頭，但市場量能無法有效釋出，形成反彈無力的現象。目前台股集中市場短期均線、KD及RSI指標仍然有利於多頭，但最大敗筆在於市場缺乏有效攻堅能量，在弱勢反彈的走勢之下，將以5日線為目前的多空的重要指標。外資券商交易室主管強調，於3季為電子業出貨旺季，但在目前半年報發布完畢而又面臨8月營收尚未公布的空窗期，市場有明顯的觀望的心態，但相對於外資將過完暑假、而上市櫃公司的現金股息將發放到手的情況下，後市並不看壞。目前最重要的市場觀察重點在於市場量能能否有效放大。,"[['臺北股市', '25日出', '振盪走勢'], ['臺北股市', '25日出現在', '9300點以上'], ['成交值', '爲', '757.45億元'], ['在', '缺乏', '量能'], ['短期均線', '有利於', '多頭'], ['最大敗筆', '在於', '市場缺乏攻堅能量'], ['市場', '缺乏', '攻堅能量'], ['交易室主管', '強調', '後市看壞'], ['3季', '爲', '出貨旺季'], ['市場', '有', '觀望心態'], ['外資', '過', '暑假'], ['將', '過', '暑假'], ['後市', '看', '壞'], ['市場觀察重點', '在於', '能放大']]"
