,News,All,SVO
0,20140619_2452,楠梓電Q2淡季不淡稼動率達90% 0.8元股息7/4除息上市PCB廠楠梓電()股東會已決議對於去年股利配發0.8元現金股息，明顯優於上年配發的0.2元；同時楠梓電今天並進一步敲定這筆0.8元的股息訂在7月4日除息交易。楠梓電目前生產的PCB產品應用朝特用通訊、資訊、工業應用多元化發展，其2014年第1季的產能利用率達85%。而第2季業績表現出淡季不淡走勢，產能利用率也提高到90%。楠梓電對於目前上、下半年業績分布的看法傾向於45%比55%的比例分布。下半年的產能利用率也將在85-90%之間。楠梓電2013年財報營收61.37億元，營業毛利6.18億元，毛利率10%，營業淨利1.18億元，稅前盈餘3.32億元，稅後盈餘2.74億元，每股稅後盈餘0.87元；以楠梓電董事會決議配發0.8元現金股息計算，其盈餘配發率高達91.95%。同時，以今天楠梓電16.6元的收盤價計算，其配發0.8元股息的現金殖利率為4.82%。,"[['不', '淡', '稼'], ['淡動率', '達', '0.8元90%'], ['股息7/4除息上市PCB廠楠梓電股東會', '決議', '發0.8元現金股息'], ['楠梓電', '敲定', '0.8元股息'], ['產能利用率', '達', '85%'], ['第2季業績', '表現出', '淡走勢'], ['產能利用率', '提高到', '90%'], ['楠梓電', '傾向於', '比比例分佈'], ['產能利用率', '在', '85-90%之間'], ['盈餘配發率', '高達', '91.95%'], ['現金殖利率', '爲', '4.82%']]"
0,20140619_2453,弘帆股東會通過每股配息3元 看後市展望樂觀弘帆()今(19)日召開股東常會，會中承認並通過2013年度營業報告書、財務報告與盈餘分派案，弘帆表示，從目前的接單情況來看，預期下半年起單月營收可望逐步恢復正常水準，後市展望樂觀。弘帆表示，由於資金充沛、且財務體質健全，因此一貫秉持高現金股利發放政策，經股東承認通每股將配息3元，依今日收盤價計算，現金殖利率達6.38%。弘帆對下半年展望樂觀指出，從目前的接單情況來看，預期下半年起單月營收表現可望恢復正常水準。弘帆強調，自今年初展開自動化生產後，毛利率已有效提升，可望帶動整體獲利表現，再加上今年中國通路事業體的虧損大幅減少，對獲利成長持正面態度。,"[['弘帆', '表示', '預期'], ['單月營收', '恢復', '正常水準'], ['弘帆', '表示', '秉持高現金髮放政策'], ['股東', '承認', '通每股配息'], ['現金殖利率', '達', '6.38%'], ['營收表現', '恢復', '正常水準'], ['弘帆', '強調', '毛利率提升']]"
0,20140619_2454,"顧德投顧盤後－FOMC最大風險排除 金融、服貿政策概念股全力偏多◆盤勢分析FOMC會後重申低利率寬鬆環境不變，提振市場信心，美股四大指數強勢上漲，台股也在股王大立光強勢漲停來到2190元，單日大漲140元，創下台北股市個股新高價位，持續向上拉升個股的上漲空間，多頭似乎藉此向所有人宣告，此波主升段行情，預設立場終將會遭到慘痛的教訓。昨日盤中突破9309馬英九防線時，外資持續大買，但投信、自營商買盤反而偏向保守，今天持續再向上走高，有點在軋法人空手及空頭意味，大盤目前不論從短中長期來看所有指標都顯示超買，但國際資金仍然持續流入，外資還是積極作多，遇到這種強勢多頭的資金行情，唯有採順勢操作為原則，在未破重要支撐，沒有頭部訊號之前，都還是順著如此驚驚漲的格局，全力作多。東南亞資產最大的銀行-星展銀行，首度在台舉辦「亞洲高峰會」，主題包括「及離岸中心的發展趨勢」及「電子商務前景與商機」兩大議題。星展銀行(台灣區)去年全年稅前盈餘為12.91億元，而今年第一季的稅前盈餘已高達8.12億元，年增3.34倍，過去5年的獲利年均複合成長率高達42.1%。集團總裁高博德今表示，看好亞洲的經濟發展，2020全球經濟成長將由亞洲帶動，而中國又是最大的動力來源。一個3200億美元資產的金融集團所看好的產業方向，與我們的看法不謀而合，皆聚焦在兩岸之間的金融電子商務上面，目前唯一風險仍在服貿協議卡關，但操盤室解讀，在ECFA架構下，服貿通過只是時間早晚問題，既然我們認為政策面風險有限，那麼在操作面，當然就是趁利空時提前進場佈局，才有超額利潤可期，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['最大風險', '排除', '多'], ['FOMC', '重申', '寬鬆環境不變'], ['臺股', '來到', '2190元'], ['向上', '拉昇', '個股'], ['此波主', '宣告', '升段行情'], ['設立場', '遭到', '慘痛教訓'], ['盤中', '突破', '九防線'], ['大盤', '來看', '所有指標'], ['銀行星展銀行', '舉辦', '亞洲高峯會'], ['主題', '包括', '兩大議題'], ['稅前盈餘', '爲', '12.91億元'], ['稅前盈餘', '高達', '8.12億元'], ['複合成長率', '高達', '42.1%'], ['今高博德', '表示', '中國是動力來源'], ['中國', '是', '動力來源'], ['唯一風險', '在', '服貿協議卡關'], ['我們', '進場', '佈局']]"
0,20140619_2455,"顧德投顧盤後－複製大立光！  讓您的操作發光！◆盤勢分析首先，在美國FED撲朔迷離的決策下（2014年利率將維持不變？看來葉倫（Janet Yellen）女士越來越能勝任FED主席的角色了。），昨日（6月18日）美股四大指數穩定盤堅，其中指數再創歷史新高。而就在美股持續走高的連動下，今日台股再軋一波，的位置最高來到9,324.40點，上漲44.47點，收盤漲停家數達40家。整體而言，電子類股（+0.69%）依然是市場交投的重心，持續扮演推升台股的關鍵角色，股王大立光（3008）強勢漲停、再創歷史天價（2,190元），蘋概、光學、半導體、網通、手機零組件、…等類（個）股表現相對強勢，終場上漲36.88點，指數的位置收在9,316.81點，成交量902.71億元。研判上，大立光再創天價，意義自然非凡！除了再度宣示台股中多趨勢仍將持續下去之外，更重要的在於告訴市場投資人，『對的產業』與『領先的技術』才是公司獲利與股價上漲的關鍵因素，而這類型的個股，也將一檔一檔被市場所發掘出來。因此，維持我們原先的看法不變，現階段台股『偏多震盪，類股良性輪漲、個股飆翻天』，在尚未出現反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）之前，我們全力做多！物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、…等產業與個股，都是我們操作的重心，精品鎖碼股亦將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['Janet葉倫Yellen女士', '勝任', 'FED主席角色'], ['指數', '再創', '歷史新高'], ['位置', '來到', '9'], ['324.40點', '上漲', '44.47點'], ['漲停家數', '達', '40家'], ['電子類股0.69%', '是', '市場交投重心'], ['扮演關鍵角色', '推', '臺股'], ['股王大立光3008強勢', '漲停', '相對強勢'], ['成交量', '在', '9316.81點'], ['大立光', '再創', '天價'], ['對產業', '纔是', '關鍵因素'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心']]"
0,20140619_2456,裕隆擬設廠菲律賓 加速搶進東協市場！裕隆()納智捷布局兩岸市場有成，並進軍俄羅斯車市，在國際市場上逐漸發光，目前在東南亞除了在越南、寮國等地布局，今年更規畫以菲律賓為生產基地，藉此加速搶進東協市場。裕隆今股東會通過配發0.7元現金股利。裕隆集團董事長嚴凱泰表示，納智捷發展至今已5年，尤其積極拓展在中國車市的銷售，預估今年在中國銷量可達4.5萬台，約創下1年72.5億(約348.7億元)的收入。裕隆總經理姚振祥進一步指出，納智捷U6自6月初在中國開賣以來，接單超過8000台，今年兩岸共銷售6萬台的目標應可達陣。除了兩岸市場，納智捷也進軍包括俄羅斯、多明尼加、越南、寮國、阿曼等市場，今年更規劃菲律賓為生產基地，藉此拓展在東協的布局。另外，針對新店B廠區開發計畫，姚振祥說，已於1月送建照申請文件，預計2015年年底前可取得建照核可，目前正積極遴選商場合作夥伴並評估合作方式，未來開發完成後可望成為新北市新興的商業中心。法人估計，裕隆新店B廠區開發計畫可望在2019年前商場完工展開招商，豪宅有機會銷售超過200億元，並於2020年入帳。針對台灣車市，裕隆則樂觀估計，全年有機會上看40-42萬台。,"[['裕隆集團董事長嚴凱泰', '表示', '5年'], ['銷量', '可達', '4.5萬臺'], ['銷量', '可達', '4.5萬臺'], ['裕隆總經理姚振祥', '指出', '銷售6萬臺目標可達陣'], ['共', '銷售', '6萬臺'], ['納智捷進軍', '包括', '等俄羅斯市場'], ['姚振祥', '說', '送申請文件'], ['法人', '估計', '展開'], ['銷售', '超過', '200億元'], ['裕隆', '估計', '看40-42萬臺']]"
0,20140619_2457,"元大寶來期貨台股期指盤後－紅K棒連綿不絕 台指期向上挺進◆盤勢分析在FED的利率決議公佈後，美股持續改寫新高，週四亞股多空分歧，其中以日股的走勢最強，台股在股王的漲停號召下，電子與金融族群輪番點火，買盤承接力道逐漸加溫；而盤中多空小幅拉鋸後，午盤多頭意識抬頭，加快攻高的腳步。扣除掉除息影響點數後，終場七月合約實質正價差達23點，期貨市場持續瀰漫樂觀氛圍。觀察法人籌碼變化，三大法人同步買超，其中外資買超57.8億元，呈現連11買，自營商也買超7.4億元，三大法人合計共買超65.5億元；在淨部位方面，外資淨多單水位維持在12,089口，並未出現明顯變化，自營商則減碼淨空單1,257口至1,098口，三大法人合計共加碼淨多單1,239口至11,976口，整體來看，法人對於後市看法仍抱持著較為樂觀的態度。週四台股成交金額為905億元，逢高市場熱度稍嫌不足;不過台股依舊維持一貫的軋空氣勢，午盤出現一波攻高力道，顯示多頭氣勢如虹的一面;而在六月合約順利拉高結算後，中多氣勢不減反增，除了技術面呈現日線連九紅的強勢格局外，期指走勢也是延續既有的慣性在緩步向上墊高，有助於強化下檔支撐的信心，且觀察盤中與現貨的實質正價差並不小，加上法人的籌碼佈局研判，目前萬口以上的淨多單應使後市暫無看淡的理由，因此在盤勢出現反轉疑慮前，上升趨勢仍可望延續。","[['FED利率', '決議', '公佈'], ['期貨市場', '瀰漫', '樂觀氛圍'], ['三大法人', '買', '超'], ['水位', '維持在', '12'], ['089口', '出現', '明顯變化'], ['則', '減', '碼'], ['法人', '抱', '樂觀態度'], ['成交金額', '爲', '905億元'], ['，', '逢', '高市場'], ['臺股', '維持', '一貫軋空氣勢'], ['午盤', '出現', '攻力道一面'], ['一波', '攻', '力道'], ['技術面', '呈現', '強勢格局'], ['技術面', '呈現', '強勢格局'], ['走勢', '也是', '既有慣性'], ['盤勢', '出現', '反轉疑慮']]"
0,20140619_2458,張家祝：服貿拖愈久 對整個台灣未來發展愈不利海峽兩岸服務貿易協議簽署即將滿1年，經濟部長張家祝今(19)日表示，服貿拖得愈久，對整個台灣未來的發展愈不利，希望不要情緒化或意識型態的反對，這對台灣沒有好處，台灣的未來沒有時間等。兩岸服貿協議在去(2013)年6月21日簽署，包括黑色島國青年陣線、民主鬥陣、民主黑潮學生聯盟將在當天晚上6點在立法院濟南路側舉辦晚會，提高社會關注，並緊盯立法院臨時會。對於服貿協議簽署即將滿1年，但卻一直無法在立法院通過，張家祝表示，服貿拖得時間愈久，「是對我們自己愈不利」，「對大家都愈不利」，「對整個台灣未來的發展是愈不利」。張家祝指出，做任何事情、任何活動，必須要真正了解它的目的，以及如果不處理，台灣將來可能會有的處境，要將這些利弊得失做妥善的衡量，不能情緒化的、或意識型態的反對或不支持，這對台灣沒有好處，他並憂心地說「台灣的未來沒有時間等」。,"[['19日', '表示', '服貿拖'], ['這', '沒有', '好處'], ['臺灣未來', '沒有', '時間'], ['黑潮學生聯盟', '舉辦', '晚會'], ['簽署', '滿', '1年'], ['張家祝', '表示', '是不利'], ['張家祝', '指出', '瞭解它目的'], ['這', '沒有', '好處'], ['他', '地說', '臺灣未來等沒有時間'], ['臺灣未來', '沒有', '時間']]"
0,20140619_2459,台壽保每股EV為45.4元 加碼台股 增持高股息股台灣人壽(2833-TW)今(19)日公佈去(2013)年12月31日為評價日計算之EV值（Embedded Value，隱含價值）。本次之隱含價值為435.2億元，較2012年成長14%，以102年12月31日流通在外股數9.57億股折算，合計每股EV為45.4元。未來台壽保將加碼投資台股，持續增加高股息股票。台灣人壽指出，本次隱含價值的計算係委託獨立的精算機構Milliman Limited進行精算假設、計算過程及結果的檢視。本次計算之隱含價值（EV）435.2億元，每股價值45.4元，相較2012年381.9億元，每股44.6元，隱含價值顯著成長53.3億元。成長主要來源為去年新契約價值的貢獻與不動產增值利益。台灣人壽總經理林欽淼表示，台灣人壽多年來以建構「保障Better、健康Better、財富Better」的全方位商品為宗旨，為滿足國人需求，不僅致力於研發創新商品及推動完善保險保障，更整合人身保險、投資理財及退休規劃，以有價值商品為銷售主軸，使保險具備應有的本質與意義，並以提升國人保險保障為主軸，維持公司長期而穩定的獲利能力。在積極規劃商品與行銷策略推動下，今(2014)年1至5月自結累計總保費收入（含投資型保單分離帳保費收入）合計為307億元，其中新契約累計保費收入達171億元；今年1至5月業務員人力目標均達成設定目標，5月人力目標達成率為103.8%，淨增加250人，在市場多變的情勢中克服挑戰，經營成果與業績指標均超越既定目標。林欽淼進一步表示，未來在投資策略上，公司債券的投資將持續放眼全球，尋找產業前景佳、公司營收來源分散，未來信用貼水有收窄機會之券種，在提高收益率的同時也提升整體債券資產之品質；此外，國內獲利穩定的產業龍頭股及高殖利率股票仍是主要投資範圍，將持續增加高股息股票佔整體股票投資之比重。而不動產策略方面，林欽淼表示，今年下半年將會針對地上權等公共建設項目以及中南部優質不動產積極進行評估，並逐步提高不動產的配置比重。此外，台灣人壽也會持續維繫既有優質客戶暨開發新通路增加融資產品線，並積極洽詢優質大型企金聯貸參貸機會，維持台灣人壽在壽險業中放款業務之競爭力。除積極落實投資策略，在業務通路的發展策略上，將以下列四大方向為主軸：1.持續增員擴充組織規模，達成年度組織目標，維持公司組織及新契約保費之穩定發展；2.因應市場變化動態調整商品組合，發展滿足客戶需求及持續推動有價值之商品；3.銀保除推動躉繳利率變動型養老保險商品外，並提高分期繳商品比重，追求穩定保費成長；4.結合公司近來之醫療險創新商品，滿足投保大眾之商品需求及提升認同度及投保意願滲透度。林欽淼指出，展望未來台灣人壽集團策略將以壽險業務為優先發展核心，關懷保戶的保障需求，提升客戶滿意度，運用集團整合行銷，積極拓展產壽險合營，且提升資金運用效益，維持長期穩定獲利能力，並建構經營策略之創新思維，進一步積極策劃異業及金融業合作平台，擴大跨業合作對象，滿足客戶全方位金融服務需求，以創造股東、保戶及員工最佳利益為目標。,"[['每股EV', '增持', '計算EV值Embedded Value'], ['隱含價值', '爲', '435.2億元'], ['未來臺壽保', '投資', '臺股'], ['臺灣人壽', '指出', '計算系委託'], ['本次', '隱含', '價值'], ['主要來源', '爲', '契約價值貢獻'], ['臺灣人壽總經理林欽淼', '表示', '臺灣人壽爲宗旨'], ['「', '保障', 'Better'], ['積極', '規劃', '商品'], ['（', '含', '投資型'], ['保費收入', '達', '171億元'], ['今年1業務員人力目標', '達成', '設定目標'], ['人力目標達成率', '爲', '103.8%'], ['經營成果', '超越', '既定目標'], ['林欽淼', '表示', '公司債券投資放眼'], ['信用貼水', '有', '收窄機會券種'], ['在', '提高', '收益率'], ['產業龍頭股', '仍是', '投資範圍'], ['高股息股票', '佔', '股票投資'], ['高股息股票', '佔', '股票投資'], ['林欽淼', '表示', '進行評估'], ['臺灣人壽', '維繫', '既有'], ['發展有價值商品', '滿足', '客戶需求'], ['推動', '有', '價值'], ['除', '推動', '利率變動型養老保險商品'], ['銀保', '提高', '繳商品比重'], ['分期', '繳', '商品'], ['林欽淼', '指出', '臺灣人壽集團策略爲發展核心'], ['臺灣人壽集團策略', '爲', '發展核心']]"
0,20140619_2460,群益期貨台股期權盤後－大立光再衝新高 台股卻量縮上漲◆盤勢分析台股今天短線上還是在走前幾個交易日相同的模式，走一個N字形上漲的格局，在七月份合約時尚未改變，只不過昨天收了一根爆量的十字紡錘線，今天反而還量縮減至近期相對低量，要判斷它是否為換手量或者是出貨量，那麼昨天那跟爆量K棒低點就很重要，若跌破那就是一個出貨的訊號。外資持續維持淨多單一萬兩千多口，並沒有太大的變化。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至五萬九千多口，是屬於偏多的格局。今天買權OI在9300~9400點的履約價增加相當多的口數，除非能像上個月合約有那麼強勁的軋空力道，否則會是個反壓。總結來說，籌碼上還是一個偏多的局面，但就是昨天講的，OTC指數已開始轉弱，而當成交量出現近期大量時，接下來若遇到量增的黑K棒的時候，就必須考慮要落跑了，因為勢必會進行一小段的修正。,"[['它', '爲', '換手量'], ['賣權OI', '擴增至', '五萬九千多口'], ['賣權OI擴增', '屬於', '多格局'], ['在履約價', '增加', '多口數'], ['籌碼上', '還是', '多局面'], ['OTC指數', '開始', '轉弱'], ['成交量', '出現', '近期大量'], ['成交量', '出現', '近期大量'], ['接下來若', '遇到', '增黑K棒']]"
0,20140619_2461,旭軟迎觸控面板帶動商機 6月營收將挑戰新高上櫃軟板廠旭軟() 2014年首季營收偏淡，營收2.26億元，稅後盈餘3650萬元，每股稅後盈餘為0.57元；但5月營收一舉走揚到1.25億元，而依旭軟6月配合觸控面板廠商需求的出貨狀況分析，其6月營收還較5月為高，並可望挑戰歷史新高的1.39億元。旭軟主管指出，5月起的營收躍進，主要是因觸控面板廠商新機種的新需求走揚。旭軟今天召開股東會確認的去年財報稅後盈餘2.43億元，每股稅後盈餘為3.91元；同時，旭軟股東會也決議去年股利3.4元；旭軟今天股東會敲定去年股利配發3.4元現金股息，遜於上一年度配發的4元股息。旭軟今天並完成董監事的全面改選，而身兼鉅祥()董事長的林於晃並在隨後召開的董事會中獲推選續任董事長。旭軟目前生產的軟板以供應在觸控面板及面板產品應用為主，其2014年首季營收偏淡，營收2.26億元，稅後盈餘3650萬元，每股稅後盈餘為0.57元。,"[['旭軟', '迎', '帶動商機'], ['旭軟', '迎', '帶動商機'], ['旭軟', '營收', '偏淡'], ['稅後盈餘', '爲', '0.57元'], ['營收', '一舉走揚到', '1.25億元'], ['其6月營收', '爲', '高'], ['旭軟', '指出', '營收躍進是走揚'], ['營收躍進', '是', '走揚'], ['旭軟', '召開', '股東會'], ['今天', '召開', '股東會'], ['每股稅後盈餘', '爲', '3.91元'], ['旭軟股東會', '決議', '3.4元'], ['今天股東會', '敲定', '現金股息'], ['一年度', '配', '發'], ['旭軟', '完成', '全面改選'], ['董事長鉅祥林於晃', '獲', '推選續任董事長'], ['稅後盈餘', '爲', '0.57元']]"
0,20140619_2462,鉅亨晚報 2014年6月19日◇重要新聞內容■台股大盤今天全場在盤上震盪，尾盤輕拉即順利突破9309點，登上6年半來新高。收盤時上漲36.88點，以9316.81點作收，成交值縮至902.71億元■世界盃足球賽的衛冕隊西班牙繼首場慘敗給荷蘭以後，第二場又被智利踢進兩球再輸一場，加上稍早荷蘭也以 3:2 擊敗澳洲，西班牙成為今年世界盃第一支也是史上最快打包回家的衛冕冠軍隊■蘋果概念股大立光()股價今天攻上漲停2190元作收，也創下台股史上的個股新高價。◇財經要聞■ 蘋果概念股大立光()股價今天攻上漲停2190元作收，也創下台股史上的個股新高價。大立光股價的飆高，也推升其總市值達2937.67億元的歷史新高。 ■ 宏達電()今(19)日召開股東會，不少小股東都是衝著手機而來，塞車1-2小時，會場大爆滿，更有股東輪番要求加碼送手機、舊機換新給折扣、或是發給手機折價券等 ■ 宏達電()今(19)日召開股東會，現場出席股東仍然相當踴躍，排隊人潮從會場一路排到飯店門口，股東李金土(阿土伯)直接問了股東最想知道的一個問題，「董事長看股價回升有沒有希望」?王雪紅則是表示，對宏達電非常有信心，「我也是最大股東」，股價只是一時的 ■ 三陽()由於今年股東會開會場所違反建築法規及不符合安全檢查規定，證交所以違反營業細則規定將其股票列為全額交割股，隨著三陽股東會已在6月18日召開完畢，證交所表示，前開列為全額交割股之原因已消滅，因此依規定公告，自6月23日起恢復三陽股票交易方法 ■ 根據法國管理顧問公司凱捷 (Capgemini) 與加拿大皇家銀行財富管理 (RBC Wealth Management) 最新世界財富報告，去年全球富豪人數增加近 200 萬人，且整體財富較前一年成長近 14%，歸功於股票漲價及經濟情勢改善 ■ 美國聯準會(Fed)主席葉倫周三在記者會上說，Fed將觀察勞工市場的廣泛指標，而後再決定是否升息 [NT:PAGE=$]◇重要指標■日本6月路透短觀制造業景氣判斷指數+19，前值+19■日本6月路透短觀非制造業景氣判斷指數+29，前值+21■紐西蘭第1季GDP年率上升3.8%，預期上升3.7%■南韓5月生產者物價指數年率下跌0.3%◇亞洲股市■台灣今(19)日收盤上漲36.88點或0.40%，報9316.81點，成交金額902.71億元。■日經225指數 19 日收報15361.16點，漲245.36點或1.62%，盤中高見15375.38點，低至15138.28點，開盤報15140.35點。■南韓Kospi指數 19 日收報1992.03點，漲2.54點或0.13%，盤中高見1999.11點，低至1985.89點，開盤報1994.23點。■澳洲S&P/ASX 200指數 19 日收報5468.200點，漲85.480點或1.59%，盤中高見5468.200點，低至5382.700點，開盤報5382.700點。■上海 19 日收於2023.74點，下跌31.78點，跌幅1.55%，成交746.28億；深成指報收於7180.32點，下跌117.08點，跌幅1.60%，成交1018.74億；創業板指報收於1320.66點，下跌43.33點，跌幅3.18%，成交283.44億。■香港 19 日收盤下跌13.99點或 0.06%，收盤報 23167.73點，成交金額494.89億港元。 國企指數收盤下跌90.35點或 0.87%，收盤報 10354.06點，成交金額104.64億港元。◇亞洲匯市■兌美元 19日收報30.036元兌1美元，升值3.5分，成交6.89億美元，全日高見30.079元，低至29.973元，波動幅度達1.06角。,"[['成交值', '縮至', '世界盃足球賽'], ['繼首場', '慘敗給', '荷蘭'], ['第二場', '踢進', '兩球'], ['西班牙', '成爲', '第一支'], ['攻', '上', '攻'], ['2190元作收', '創下', '個股新高價'], ['大立光股價飆高', '推', '其總市值達歷史新高'], ['其總市值', '達', '歷史新高'], ['股東', '要求', '碼送折扣'], ['董事長', '看', '回升有沒有希望'], ['回升', '有沒有', '希望'], ['王雪紅', '表示', '有信心'], ['我', '也是', '最大股東'], ['股價', '只是', '一時三陽'], ['證交所', '列爲', '全額交割股'], ['證交所', '表示', '開列爲全額交割股原因消滅'], ['前', '開列爲', '全額交割股'], ['Fed', '觀察', '廣泛指標'], ['盤中', '見', '15375.38點'], ['高', '見', '1999.11點'], ['低', '見', '5468.200點'], ['創業板', '指', '於'], ['兌美元', '收報', '30.036元'], ['波動幅度', '達', '1.06角']]"
0,20140619_2463,〈理財〉市場輪動快 掌握3D策略 投資不漏接全球市場輪替迅速，尤其今年來股市、債市，甚至匯市都各自表述，各有投資優勢與契機，在輪動如此迅速的情況下，要如何掌握投資機會不漏接，富蘭克林證券投顧建議，投資人可以採用3D策略，藉由著重於、，以及3面向，來布局自己的資產配置。富蘭克林證券投顧副總經理羅尤美表示，短線上，金融市場變化急速難以拿捏，因此不妨將投資心態調為追求長期報酬率優勢，或者下半年投資可以運用「富蘭克林3D投資策略」，不僅著眼於挖掘全球高股利、高股息、高成長之資產標的，以時間累積並放大可能收益的機會，將有助資產長線的增值空間。羅尤美分析，之所以看好成熟市場，特別是歐美國家，看好今年在歐美房市、車市、製造業等實質經濟復甦持續下，企業資本支出有望逐季增加，估計對市場影響中性偏多，因而建議可挑選聚焦歐美市場高股利題材的「全球股票收益型基金」，既可參與利基產業的投資機會，還可分享今、明兩年歐洲企業獲利翻身的成長趨勢。另外在深度價值資產部分，主要是看到全球市場更替急速，投資時要兼顧成長性與風險均攤，建議可以納入一些具有深度價值、評價優先的資產，例如金融、能源、醫療等評價面有優勢的產業，或者利用七成佈局於循環性類股、三成持有防禦性類股的投資策略，迎接市場走勢的風起雲湧。最後則是側重收益來源，無論是股利或者收益等。羅尤美表示，由於各國央行利率仍處於低檔水位，而全球資金面依舊充沛，將吸引資金對高股利、高息收益資產的青睞度。目前歐洲市場平均股利率優於其他市場，企業基本面持續看好，建議可以透過加碼歐洲股市，分享未來資產增值的可能性。另外，目前有許多新興國家的債務比重相對於成熟國家較低，經濟表現較可望受惠於快速的成長與通膨，而引發出長線上漲潛力，因此建議適時分批納入「新興國家債券型基金」，並挑選佈局較短天期的債種，可望爭取收益與增值雙重並進的投資機會。,"[['投資', '漏接', '全球市場'], ['各', '有', '投資優勢'], ['投資人', '採用', '3D策略'], ['證券投顧副總經理羅尤美', '表示', '拿捏金融市場變化'], ['投資', '運用', '富蘭克林3D投資策略'], ['著眼於', '挖掘', '標的'], ['挑選全球股票收益型基金', '聚焦', '高股利題材'], ['全球市場', '更替', '急速'], ['一些', '具有', '深度價值'], ['等金融評價面', '有', '優勢'], ['羅尤美', '表示', '吸引對青睞度'], ['各國央行利率', '處於', '低檔水位'], ['平均股利率', '優於', '其他市場'], ['經濟表現', '受惠於', '快速成長']]"
0,20140619_2464,"從臉書看職場性格  14%大企業要求求職者給社群帳號社群網站已經是生活中的一部分，也是展現個人特質的地方；根據104調查顯示，為了能夠快夠有效了解求職者是否為公司所需人才，已經有10%的企業希望求職者能夠填寫設詢帳號(臉書、Google+、微博等)。其中又以500人以上大型企業，以及電信通訊業比率最高，達14%以上。104資訊科技公共事務部經理張雅惠表示，求職者的「社群足跡」逐漸成為企業進行人事背景查核的輔助工具，已有10%的企業希望求職者填寫社群帳號，透過「社群足跡」進一步了解候選人的人格特質、生活氣習、以及專業背景等，藉以彌補履歷表及面試過程的有限與不足。根據調查顯示，已有1成的企業會要求或希望求職者在個人資料中填寫社群帳號(例如Facebook、LinkedIn、微博、騰訊微博、Google＋、Twitter、Pinterest等)。而在18大產業中，最重視社群網站資訊的，以「電信通訊業」的15.4%比例最高。按公司規模，以「500人以上」大型企業的也有高達14.1%的比率。社群網站幾乎是人們上網一定會停留的平台，使用者黏性愈來愈高！《TIME》雜誌今年年初在 Facebook十周年前夕推出「社交網路時間計算機」，平均每位網友每天泡在Facebook 17分鐘，等於平均每月有8.5小時花在FB。許多使用者更是直接將想法寫在社群網站上。張雅惠分析，如果企業人資或用人主管發現求職者在社群網站，出現「批評前公司或前老闆」或者「抱怨工作內容」等言論，就很可能在面試時提前出局。若僅為單純描述生活上的吃喝玩樂，增添生活小趣、無傷大雅，但對職務專業加分有限。104資訊科技調查發現，社群內容可能影響求職結果，企業希望求職者填寫社群帳號，最想透過社群足跡「觀察求職者在社群的發言情緒，判斷人格特質、EQ、以及網路性格」占64.7%，其次為「觀察求職者在社群的發言內容，是否對產業及職務展現專業觀點」占31%。求職者是否能以隱私為由，拒絕企業的要求，張雅惠指出，多數企業不會強迫要求，但若能主動提供，反而讓徵才企業更了解求職者的人脈資產、個人風格、以及專業表現；目前《個資法》規定，企業徵才蒐集求職者個人資料之前，必須告知是為了人事管理的特定目的，並說明個資範圍及資料欄位，註明若未經錄取，個資將保存多久、及何時銷毀；若經錄取，個資將儲存在人事資料袋並匯入資系統，直到特定目的消失為止。上述資料由104資訊科技集團於2014年5月1日到5月27日針對企業會員執行調查，合計回收1,057份有效樣本，在95%的信心水準下，估計誤差為±3.01%。","[['大企業', '要求', '是生活中一部分'], ['求職者', '爲', '公司所需人才'], ['10%企業', '希望', '求職者填寫等臉書'], ['求職者', '填寫', '等臉書'], ['求職者填寫等臉書', '設', '詢'], ['104資訊科技公共事務部經理張雅惠', '表示', '求職者社羣足跡成爲輔助工具'], ['求職者社羣足跡', '成爲', '輔助工具'], ['企業', '進行', '人事背景查覈'], ['企業', '進行', '人事背景查覈'], ['10%企業', '希望', '填寫社羣帳號'], ['求職者', '填寫', '社羣帳號'], ['最', '重視', '社羣網站資訊'], ['以的', '也有', '高達14.1%比率'], ['社羣網站', '是', '停留平臺'], ['TIME雜誌', '推出', '時間計算機'], ['每位網友', '泡在', 'Facebook'], ['許多使用者', '寫在', '社羣網站上'], ['張雅惠', '分析', '出局'], ['人資', '發現', '求職者出現等公司言論'], ['求職者', '出現', '等公司言論'], ['社羣內容', '影響', '求職結果'], ['企業', '希望', '求職者填寫社羣帳號'], ['求職者', '填寫', '社羣帳號'], ['「', '觀察', '求職者'], ['張雅惠', '指出', '讓'], ['個資法', '規定', '告知是爲了'], ['徵才', '蒐集', '個人資料'], ['徵才', '蒐集', '個人資料'], ['個資', '保存', '錄取'], ['個資', '儲存直到', '爲止']]"
