,News,All,SVO
0,20150909_1175,紐約黃金期貨收盤下跌40美分新浪美股訊 北京時間9日凌晨，紐約期貨周二收盤微幅下跌，在美聯儲下周貨幣政策會議召開之前，投資者將注意力轉向美股的反彈。來自亞洲買家的需求幫助限制了金價的跌幅，近期數據顯示，繼7月購買19噸之后，中國8月又購買了16噸。此外，美元周二小幅下跌，也對金價提供了一定支撐。,"[['投資者', '轉向', '美股反彈'], ['16噸', '來自', '亞洲買家'], ['來自亞洲買家需求', '幫助', '限制金價跌幅'], ['近期數據', '顯示', '中國購買']]"
0,20150909_1176,《匯市》00:45美元/人民幣 報6.37元，漲1.08分或0.17%《匯市》00:45美元/ 報6.37元，漲1.08分或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45美元人民幣', '報', '6.37元'], ['45美元', '報', '6.37元'], ['導致結果', '承擔', '任何責任']]"
0,20150908_1177,聯想發布多款新品 Moto 360手錶首次亮相中國新浪數碼訊 9月8日晚間消息，聯想今日在上海國際時尚中心舉辦2015秋季新品發布會，發布了包括Moto 360智能手錶在內的多款新品。聯想集團董事長兼CEO楊元慶出席發布會，並宣佈Moto 360智能手錶正式上市，這也是Moto 360首次在國內市場亮相。同時發布的還有Moto X Style智能手機、聯想P1智能手機、ideapad Y700游戲本和ideacentre Y900台式機等多款新品。新款Moto 360作為本次發布會最亮眼的新品，新一代Moto 360智能手錶是國內首款搭載Android Wear的可穿戴設備。第二代Moto 360依舊保持了圓形金屬錶殼，有46毫米錶殼加22毫米錶帶，以及42毫米錶殼加20毫米錶帶兩種尺寸。有金屬銀色、金色、鐵灰色三種錶殼 色，錶帶則分為皮質何金屬材質、並有棕色，褐灰色的皮質錶帶，以及金色何銀色的金屬錶帶。Moto 360採用谷歌Android Wear系統，目前谷歌已經發布了此平台適配蘋果公司iOS平台的應用。Android Wear系統手錶可與iPhone適配，但除了通知 給你，蘋果健康平台數據暫時沒有與Android Wear打通。售價方面，42mm和46mm兩個版本分別為1999元和2199元。Moto X Style在本次發布會上，聯想還面向中國市場發布了摩托羅拉全新的智能手機品Moto X Style。在外觀設計上，Moto X Style沿襲了Moto X標誌性的雙曲面設計，支持Moto Maker的個人定製，擁有多達上千種搭配組合。除此之外，Moto X Style在人機交互方面也做了改進和升級，其擁有的Moto 語音功能是業內首個熄屏語音喚醒功能；而特有的“超低功耗智能紅外監 測系統”可根據用戶手勢直接操作，不需碰觸開機鍵。此次發布的Moto X Style還擁有新一代渦輪快充技術，充電15分鐘即可滿足8小時日常使用。國內上市的Moto X Style是支持雙卡雙待的全網通版本，16GB/32GB/64GB售價分別為2999元/3399元/3799元。聯想P1智能手機聯想P1手機採用5000mAh超大容量、620ED超能密度比的鋰聚合物電池， 打破了單體最大電池容量記錄，可以實現三天三夜不斷電。採用“速 智”Rocket極致快充技術，充電功率最高可達24W，充電速度較傳統手機提升了三倍，可實現充電5分鐘，通話3小時。據悉，9月16日9點至19日18點，為慶祝科比職業生涯20周年，科比將攜手聯想P1手機，在新浪微博向全球粉絲發起“科比81小時挑戰賽”活動。價格方面，P1有標準版和全網通兩個版本，售價分別1999元和2199元。同時，此次發布會聯想還帶來了兩款游戲電腦品：ideacentre Y900游戲台式機和ideapad Y700游戲筆記本。ideacentre Y900搭載的第六代智能英特爾酷睿處理器，基於全新的Skylake微處理器架構，使設備在性能、電池續航時間和安全性等方面全面提升，並 擁有更快的響應速度。此外，它還預留了大量市面上先進硬件的升級介面，大部分零件介面可實現無工具拆裝。ideapad Y700游戲本，同樣採用了第六代智能英特爾酷睿處理器，承襲上代紅點大的外觀設計，4K分辨率霧面IPS無邊框屏幕提供大至178°的可視角 度與豐富色彩，內置JBL定製音響系統。據悉，此次發布的包括Moto 360智能手錶在內的所有新品將在聯想官網等線上下渠道同步發售。(文/圖 孫恆),"[['聯想', '發佈', '多款新品'], ['了', '包括', '智能手錶'], ['聯想集團董事長', '出席', '發佈會'], ['這', '也是', '360亮相'], ['發佈的', '還有', '多款新品'], [' 360智能手錶', '是', 'Wear可穿戴設備'], ['首款', '搭載', 'Android'], [' 360', '保持', '金屬錶殼'], ['42毫米錶殼', '加', '20毫米'], ['42毫米錶殼', '加', '20毫米'], ['46毫米錶殼', '錶帶', '兩種尺寸'], ['錶帶', '分爲', '金屬材質'], ['360', '採用', '谷歌Android'], ['谷歌', '發佈', '適配應用'], ['此平臺', '適配', 'iOS平臺'], ['46mm兩個版本', '爲', '1999元2199元'], ['聯想', '發佈', 'MotoXStyle'], ['XStyle', '沿襲', '雙曲面設計'], ['擁有搭配組合', '多達', '上千種'], ['XStyle', '做', '改進'], ['語音功能', '是', '喚醒功能'], ['語音', '喚醒', '語音'], ['MotoXStyle', '擁有', '充技術'], ['XStyle', '是', '雙卡雙待的全網通版本'], ['16GB/32GB/64GB售價', '爲', '2999元3399元3799元'], ['聯想P1智能手機聯想P1手機', '採用', '超大容量超能密度比鋰聚合物電池'], ['速智Rocket', '極致', '充'], ['充電功率', '可達', '24W'], ['充電速度', '提升', '三倍'], ['科比', '攜手', '聯想P1手機'], ['售價', '分別', '1999元'], ['聯想', '帶來', '遊戲電腦品'], ['它', '預留', '升級介面'], ['零件介面', '實現', '無工具拆裝'], ['ideapad Y700遊戲本', '採用', '智能英特爾酷睿處理器'], ['的', '包括', '智能手錶']]"
0,20150908_1178,"【美國股市】美股大幅高開 道指上漲1.55%週二美國股市高開。在新的疲軟數據公佈之後，市場預計中國央行將推出更多刺激政策。開盤上漲249.98點，報16,352.36點，漲幅為1.55%；標普上漲27.27點，報1,948.49點，漲幅為1.42%；納指上漲90.44點，報4,774.36點，漲幅為1.93%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['市場', '預計', '中國央行推出刺激政策'], ['中國央行', '推出', '刺激政策'], ['漲幅', '爲', '1.55%'], ['948.49點漲幅', '爲', '1.42%'], ['774.36點漲幅', '爲', '1.93%']]"
0,20150908_1179,"德勤：信息技術將成為中國工業轉型成功的關鍵推動力金融界網站訊 德勤今天在大連就中國工業4.0轉型之路的最新調查情況召開新聞發布會，調查發現，中國制造業企業資訊化發展水平處於不同階段，僅42%的受訪企業表示采用了整合化手段，在生產流程中融入資訊化技術。德勤中國客戶、行業與市場戰略主管合伙人蕭耀熙先生表示：“德勤作為世界經濟論壇的長期戰略支援伙伴和頂尖的專業服務機構，一直希望就商業機遇及挑戰展開深入討論並提供見解。因此，我們今年借大連世界經濟論壇這一平臺，發布與中國制造業轉型——新一輪增長推動力相關的主要發現。”德勤與中國機械工業聯合會聯合針對中國逾200家不同規模與行業的制造業企業開展調研，試圖了解這些企業在“中國制造2025""背景下的資訊化之路。此次調研合共收到133份有效問卷。46%的受訪企業承認，資訊化僅達到單項業務覆蓋，而6%的受訪企業尚未開展資訊化發展。受訪企業認為，資訊化發展面臨的最大挑戰是如何在生產流程中全面使用軟件，其次是如何采集並分析系統數據。德勤中國戰略與運營合伙人張天兵先生說：“中國將借助制造業提升中國經濟發展。中國2025計劃以智慧制造為主攻方向，即意味著資訊技術將成為日后中國制造業成功的關鍵推動力。企業若要贏取市場，則必須解決如何應用資訊技術這一難題，包括全方位理解其生產流程，制定詳細的執行計劃等。”報告指出，選擇廣泛應用自動化設備的企業比例由2013年的11%上升至2015年的23%。汽車和電力機械企業在生產流程中使用自動化設備的比例最高。中國市場具有較高吸引力，很多全球企業都著眼於中國的智慧裝備市場，因此本土智慧裝備制造企業將面臨更加激烈的全球競爭。德勤企業管理咨詢全球行業顧問合伙人及高級客戶顧問合伙人Gary Coleman先生認為：“3D列印技術、機械人和人工智慧等各種新興技術正在推動顛覆性的創新，幫助新涌現的競爭者占據制造業等各個行業的競爭優勢。例如，新晉制造企業利用云技術等新科技繞過傳統系統，加速供應鏈上的通訊速度。中國必須大力投資發展這些技術，從目前的制造業龍頭國家發展為全球制造業重鎮。”張天兵也表示：“我們還應看到，中國制造業除了使用更多自動化設備外，還在加緊提升創新能力，加強使用消費者數據以改善產品服務，並因此新增了許多高附加值服務。以往，這些企業僅向消費者出售單一產品，但他們已逐漸開始提供其它相關服務。如今，許多中國企業正在成為綜合解決方案供應商，並通過產品+服務的模式，從競爭中脫穎而出，創造利潤。”報告指出，今後，中國制造業企業在與產業鏈上下游企業共用以及利用消費者、庫存、生產、運輸和其他資訊時，將遭遇產業鏈智慧化水平不協調的挑戰。中國制造業企業將面臨的挑戰還包括工業數據及工控系統的安全性、以及缺少統一的資訊技術實施標準。因此，中國工信部正在著手優化管理體系，促進資訊化與工業化融合，並完善實施和評估標準。德勤也正在協助工信部制定《兩化融合管理系統貫標》。從好的方面來看，報告總結出中國制造業企業在轉型過程中的主要機遇。第一，預計大量中國企業將通過收購兼並活動擴大市場，獲取技術，縱向延伸產業鏈。高速的數字化轉型使得中國的制造業企業能夠利用互聯網平臺，對品牌、采購、營銷、服務和創新進行提升。此外，中國制造商在也正嘗試搭建產業平臺，借此整合資源和技術，共用供求資訊。張天兵認為：“另一個機遇與新興的工業體系‘創客平臺’有關，該平臺將針對消費者的具體需求，集中開辟按需設計、個性生產的產品。顯然，后續的挑戰將包括知識產權和質量控制，但該領域具有前所未有的市場潛力，比如，中國的智慧家居市場規模將在2015年達到431億元 。”","[['信息技術', '成爲', '推動力金融界網站訊'], ['德勤', '召開', '新聞發佈會'], ['資訊化發展水平', '處於', '不同階段'], ['的', '受', '訪'], ['受訪企業', '表示', '採用整合化手段'], ['德勤', '作爲', '戰略支援夥伴'], ['我們', '借', '一平臺'], ['中國', '逾', '不同規模'], ['德勤', '開展', '調研'], ['中國', '製造', '2025'], ['調研合共', '收到', '133份'], ['調研合共', '收到', '133份'], ['的', '受', '訪'], ['受訪企業', '承認', '受訪企業開展資訊化發展'], ['資訊化', '達到', '單項業務覆蓋'], ['的', '受', '訪'], ['受訪企業', '開展', '資訊化發展'], ['系統數據', '受', '訪'], ['受訪企業', '認爲', '最大挑戰是使用軟件'], ['最大挑戰', '是', '使用軟件'], ['中國', '藉助', '製造業'], ['製造爲主攻方向', '意味著', '資訊技術成爲關鍵推動力'], ['資訊技術', '成爲', '關鍵推動力'], ['企業', '贏取', '市場'], ['報告', '指出', '選擇自動化設備企業比例上升'], ['，', '選擇', '自動化設備'], ['選擇自動化設備企業比例', '上升至', '2015年23%'], ['汽車', '使用', '自動化設備'], ['生產流程中', '使用', '自動化設備'], ['中國市場', '具有', '較高吸引力'], ['全球企業', '著眼於', '智慧裝備市場'], ['智慧裝備製造企業', '面臨', '全球競爭'], ['新興技術', '推動', '顛覆性創新'], ['新晉製造企業', '利用', '等技術新科技'], ['中國', '投資', '這些技術'], ['我們', '看到', '中國製造業提升創新能力'], ['除了', '使用', '自動化設備'], ['中國製造業', '提升', '創新能力'], ['這些企業', '出售', '單一產品'], ['他們', '開始', '提供相關服務'], ['中國企業', '成爲', '綜合解決方案供應商'], ['報告', '指出', '製造業企業遭遇協調挑戰'], ['上下游企業', '共用', '消費者'], ['製造業企業', '遭遇', '協調挑戰'], ['中國製造業企業面臨挑戰', '包括', '工業數據安全性'], ['中國工信部', '著手', '管理體系'], ['報告', '總結', '主要機遇'], ['中國企業', '擴大', '市場'], ['中國製造商', '嘗試', '搭建產業平臺'], ['該平臺', '開闢', '按產品'], ['後續挑戰', '包括', '知識產權'], ['該領域', '具有', '市場潛力'], ['智慧家居市場規模', '達到', '431億元']]"
0,20150908_1180,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2618)長榮航、 (2610)華航  、 (1216)統一  、 (006205)FB上証2.投信連續賣超2日的股票(2891)中信金、 (1216)統一  、 (2618)長榮航、 (2303)聯電  、 (2354)鴻準3.投信當日(08)賣超的股票(2891)中信金、 (1216)統一  、 (3474)華亞科、 (00632R)T50反1、 (2456)奇力新,[]
0,20150908_1181,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (006207)FH滬深、 (2412)中華電、 (00639)深100 、 (9904)寶成2.投信連續買超2日的股票(2313)華通  、 (006207)FH滬深、 (00639)深100 、 (2412)中華電、 (00637L)滬深2X3.投信當日(08)買超的股票(2313)華通  、 (2455)全新  、 (4904)遠傳  、 (3035)智原  、 (9904)寶成,[]
0,20150908_1182,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2409)友達  、 (2891)中信金、 (2883)開發金、 (3231)緯創2.外資連續賣超4日的股票(2885)元大金、 (2409)友達  、 (2891)中信金、 (3231)緯創  、 (2883)開發金3.外資連續賣超3日的股票(2885)元大金、 (3231)緯創  、 (2891)中信金、 (2883)開發金、 (2610)華航4.外資連續賣超2日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (2303)聯電5.外資當日(08)賣超的股票(3231)緯創  、 (2409)友達  、 (2885)元大金、 (2891)中信金、 (2303)聯電,"[['外資', '賣', '個股外資']]"
0,20150908_1183,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2353)宏碁  、 (2317)鴻海  、 (2412)中華電、 (2313)華通2.外資連續買超4日的股票(3474)華亞科、 (2317)鴻海  、 (2311)日月光、 (2412)中華電、 (2353)宏碁3.外資連續買超3日的股票(3474)華亞科、 (2311)日月光、 (2412)中華電、 (2313)華通  、 (2889)國票金4.外資連續買超2日的股票(2311)日月光、 (1402)遠東新、 (2412)中華電、 (2313)華通  、 (2353)宏碁5.外資當日(08)買超的股票(3474)華亞科、 (2313)華通  、 (0050)台灣50、 (2353)宏碁  、 (2890)永豐金,[]
0,20150908_1184,【央行動態】人行：對銀行遠期售匯採取宏觀審慎管理利於金融穩定央行網站9月8日晚間發佈，中國人民銀行新聞發言人就遠期售匯宏觀審慎管理有關問題答記者問。 對於為什麼對銀行遠期售匯採取宏觀審慎管理問題，發言人稱，將銀行遠期售匯業務納入宏觀審慎政策框架，有利於抑制外匯市場過度波動，防範宏觀金融風險，促進金融機構穩健經營。 遠期售匯業務是銀行對企業提供的一種匯率避險衍生產品。企業通過遠期購匯能在一定程度上規避未來匯率風險，但由於企業並不立刻購匯，而銀行相應需要在即期市場購入外匯，這會影響即期匯率，進而又會影響企業的遠期購匯行為。這種順週期行為易演變成“羊群效應”，影響市場秩序。2015年8月銀行代客遠期售匯簽約額約為1-7月平均水準的3倍，說明其中有投機交易。隨著匯率雙向浮動彈性增強，未來可能出現比較集中的企業平倉虧損或者違約情況，增大銀行的信用風險和經營風險。因此，將銀行遠期售匯業務納入宏觀審慎政策框架，有利於抑制外匯市場過度波動，防範宏觀金融風險，促進金融機構穩健經營。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['遠期', '售匯', '有關問題'], ['納入政策框架', '有利於', '抑制波動'], ['\xa0遠期售匯業務', '是', '衍生產品'], ['企業', '規避', '匯率風險'], ['銀行', '需要', '購入外匯'], ['這', '影響', '即期匯率'], ['順週期行爲演變', '影響', '市場秩序'], ['銀行代客遠期售匯簽約額', '爲', '平均水準3倍'], ['銀行代客遠期售匯簽約額爲平均水準3倍', '說明', '其中有投機交易'], ['其中', '有', '投機交易'], ['納入審慎政策框架', '有利於', '抑制外匯市場波動']]"
0,20150908_1185,搶搭iPhone 6S旋風 台灣大購物App提供最新即時資訊myfone購物App改版祭優惠。(圖：台灣大提供)台灣大()myfone購物App預計9/11全新改版，除了視野大升級、瀏覽商品更清晰，更將提供果粉引頸期盼的最新iPhone資訊即時推播，慶祝改版將祭出9月底前天天百元商品限時搶活動，熱門手機、五星級飯店晚餐抵用券、時尚精品旅館休憩券等「超殺」商品通通只要100元。台灣大表示，myfone購物App自9月11日至30日每天中午11:00及晚上20:00推出「超殺」百元商品，HTC Desire 310、台灣大Amazing X2、台北福華彩虹座假日自助晚餐現金抵用券、台中沐蘭精品旅館蝶舞套房平日休憩券、水舞饌聯合餐券及evian 護膚礦泉噴霧等商品，挑戰市場最低價，全數只要100元；另外，活動期間內每天限量抽10名，消費不限金額、買多少回饋多少，最高回饋1000元。台灣大指出，近年全台掀起一股吃在地、支持小農風潮，特別推出全新「食尚台灣專區」，協助台灣小農跨入行動商務、增強曝光，並且不定期舉辦促銷活動，幫助商家提升銷量。此外，9/14-25上myfone購物FB粉絲團，參與活動留言分享，就有機會獲得「潘恩：航向夢幻島」限量電影特映會門票。電影改編自知名英國作家詹姆斯馬修巴利筆下經典人物小飛俠彼得潘的故事，並由演出金鋼狼竄紅的休傑克曼飾演海盜黑鬍子，葛瑞特荷德倫飾演年輕的虎克船長。,"[['大', '提供', '全新改版'], ['將', '提供', '引頸期盼'], ['改版', '祭出', '前天天百元商品搶活動'], ['商品', '只要', '100元'], ['臺灣', '大表示', '11'], ['全數', '只要', '100元'], ['消費', '不限', '金額'], ['9/14-25上myfone購物FB粉絲團', '參與', '留言'], ['特映會門票', '航向', '夢幻島'], ['彼得潘故事', '飾演', '海盜黑鬍子'], ['葛瑞特', '飾演', '虎克船長']]"
0,20150908_1186,央行：未來外匯儲備有所增減是正常的金融界網站訊 8日晚，中國人民銀行新聞發言人就外匯儲備下降有關問題答記者問時表示，影響外匯儲備規模變動的因素比較多，既包括央行在外匯市場的操作，也包括外匯儲備投資資產的價格波動，同時由於美元作為外匯儲備的計量貨幣，其它各種貨幣相對美元的匯率變動還可能導致外匯儲備規模的變化。此外，根據國際貨幣基金組織關於外匯儲備的定義，外匯儲備在支援“走出去”等方面的資金運用記賬時也會從外匯儲備規模內調整至規模外。綜上可以看出，外匯儲備的變動是多重因素綜合作用的結果。從外匯儲備8月份單月變動情況看，主要的影響因素有三方面：一是央行在外匯市場進行操作，向市場提供外匯流動性；二是外匯儲備委派貸款項目在8月份進行了一些資金提款；三是8月份國際市場一些主要金融資產價格出現不同程度回調。上述金額從外匯儲備中作了相應扣減。其中前兩項外匯儲備的下降在很大程度上反映為境內其他主體持有外匯資產的增加：一方面企業和個人外匯存款持續增加，其中8月份較7月份又增加了270億美元；另一方面金融機構外匯流動性也十分充裕。其他境內主體持有外匯資產的增加意味著企業、居民和金融機構的資產設定更加豐富，這是我國“藏匯於民”戰略的體現，有利於促進國際收支平衡。從中長期看，中國經濟仍將保持中高速增長，經常賬戶還會保持順差，對外直接投資和吸引外資持續增長。中國外匯儲備充裕，隨著匯率形成機制不斷完善以及國際化的推進，未來外匯儲備有所增減也是正常的。,"[['增減', '是', '金融界網站訊'], ['記者', '答', '有關問題'], ['記者問答有關問題', '表示', '多'], ['，', '影響', '儲備規模變動'], ['匯率變動', '導致', '儲備規模變化'], ['在', '支援', '等走出去'], ['外匯儲備', '調整至', '規模外'], ['外匯儲備變動', '是', '作用結果'], ['主要影響因素', '有', '三方面'], ['一', '是', '央行進行操作'], ['央行', '進行', '操作'], ['二', '是', '外匯儲備委派貸款項目進行資金提款'], ['外匯儲備委派貸款項目', '進行', '資金提款'], ['三', '是', '金融資產價格出現不同程度回調'], ['金融資產價格', '出現', '不同程度回調'], ['上述金額', '作', '相應扣減'], ['8月份', '增加', '270億美元'], ['其他境內主體', '持有', '外匯資產增加'], ['其他境內主體持有外匯資產增加', '意味著', '豐富'], ['這', '是', '藏匯於民戰略體現'], ['中國經濟', '保持', '增長'], ['賬戶', '保持', '順差'], ['外匯儲備', '有所', '增減'], ['外匯儲備有所增減', '也是', '正常的']]"
0,20150908_1187,大陸永達理保經轉盈 估明年賺5000萬人民幣 後年賺贏台灣永達永達保經參股大陸永達理保經已經進入第5年，董事長吳文永今(8)日表示，永達理今(2015)年已經轉虧為盈，全年預估可賺1500-2000萬，明年賺5000萬沒問題，後年大陸永達理預期就可以賺超過台灣永達保經。吳文永今天出席永達復康巴士捐贈記者會，會後接受媒體訪問指出，台灣永達1-7月賺2.6億元，全年估5.2億元，前8月保費收入15億元，全年估30億元。大陸永達理保經也繳出亮麗成績單，吳文永表示，大陸永達理前4年虧損，今年1-8月已轉虧為盈，賺600萬，今年全年預估可賺1500~2000萬，明年賺5000萬沒問題，預期後年大陸永達理就可以賺超過台灣永達保經，2018年評估上市櫃，但選擇在哪個市場掛牌還要評估，會選擇本益比高的市場。吳文永指出，大陸關心的仍是養老退休問題，但之前大陸賣的多是分紅還本險，永達保經首度引進純終身險，幫大陸4家保險公司賣保單，10年期以上佔96%，造成熱銷，讓永達理逐步打出知名度。吳文永表示，目前大陸永達理在大陸有6個分公司、7個點，目前已在北京、深圳、上海、江蘇（南京）、浙江（杭州）、廣州（2個點）設有6家分公司，大陸永達理共有1200名業務員與主管。大陸10月預計再度開放執照，規劃在蘇州、天津、上海3個地方設點。此外，永達保經將台北車站原亞洲廣場大樓售後租回，並整合其他房東，重新以五鐵秋葉原開張，預定將於9月中下旬開幕，吳文永說，之後還會有大廠牌進駐，整合後商場從B3~5F共8個樓層，希望重新變裝後吸引年輕族群。,"[['明年', '賺', '5000萬人民幣'], ['明年', '賺', '5000萬人民幣'], ['賺贏臺灣永達永達保經參股大陸永達理保經', '進入', '第5年'], ['董事長吳文永', '表示', '爲盈'], ['吳文永', '出席', '捐贈記者會'], ['1', '賺', '2.6億元'], ['大陸永達理保經', '繳出', '亮麗成績單'], ['吳文永', '表示', '虧損'], ['大陸永達理', '賺', '臺灣永達保經'], ['吳文永', '指出', '賣的是本險'], ['大陸關心的', '仍是', '退休問題'], ['賣的', '是', '本險'], ['永達保經', '引進', '純終身險'], ['吳文永', '表示', '大陸永達理有6個分公司'], ['大陸永達理', '有', '6個分公司'], ['吳文永', '說', '有大廠牌進駐'], ['商場', '希望', '吸引年輕族羣']]"
0,20150908_1188,【個股信息】呂志和繼續加碼銀娛呂志和繼續加碼銀娛()。聯交所股權披露資料顯示，銀娛主席呂志和於9月1日以每股均價為24元，購入20萬股，涉資約480萬元，持股量由41.29%升至41.3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息呂志', '銀娛', '呂志'], ['披露資料', '顯示', '爲24元'], ['持股量', '升至', '41.3%']]"
0,20150908_1189,不是粉紅色耶？傳iPhone 6S共4色玫瑰金新色最搶手蘋果iPhone 6S、iPhone 6S Plus預計9月9日(台灣時間9/10凌晨)正式亮相，倒數最後一天，新色的關注度更加提高，根據科技網站報導，從疑似蘋果官網流出的影片中顯示共有4色機身，除了原本的金、銀、灰三色之外，玫瑰金擠下粉紅色入榜。根據目前流傳的規格及外型來看，iPhone 6S/6S Plus與前一代的iPhone 6/6 Plus外觀設計上並不會有太大的變動，僅是厚上0.2 mm及輕微的提高在長、闊、高的比例，所以想讓人一眼就看出拿的是最新的iPhone 6S/6S Plus，新色一定是最佳的選項，市場預期，玫瑰金將可能是開賣後最搶手的顏色，但究竟有沒有玫瑰金?就看發表會的揭曉了。綜合最近的資訊，iPhone 6S、iPhone 6S Plus仍是分別有16GB、64GB、128GB三種版本，在售價上則是與iPhone 6/6 Plus一樣，其中iPhone 6S三種版本售價為699、799、899(約2.6萬元起跳)，iPhone 6S Plus則是各加100成799、899、999(約3萬元起跳)。iPhone 6S、iPhone 6S Plus將採用Force Touch功能是幾乎可以完全確認，最新消息指出，將搭載已在Apple Watch及12吋MacBook應用的「3D 壓力觸控感應」面板，且將是進化版，可以辨別點擊、按壓及強壓3種等級的觸控強度，螢幕感測的敏感度將更加靈敏快速。另外，照相功能大幅提高，主相機畫素將從800萬提高到1200萬畫素，且支援4K影像拍攝，前置相機畫素也將從120萬畫素大幅增500萬畫素，同時將搭載比iPhone 6更大的相機模組，相機功能升級幅度之大將創下歷史之最，號稱是史上iPhone系列最強照相功能。在外型上，iPhone 6S同樣維持4.7吋螢幕，iPhone 6S Plus則是5.5吋螢幕，最近傳出，在厚度上因為加入Force Touch，因此將比iPhone 6及iPhone 6 Plus增加0.2 mm，機身厚度分別達7.1mm及7.3mm；另外，外傳改採全新7000系列鋁合金以提高硬度，似乎也輕微的提高iPhone 6S在長、闊、高的比例。其他的規則還包括，iPhone 6S、iPhone 6S Plus將搭載A9處理器，比iPhone 6更省電、體積更小、效能提升30%；記憶體2GB LPDDR4；iOS系統升級至iOS 9；Siri、Apple Pay也同樣升級；另外還有全新的News App，電池續航力也可望更好；iPhone 6S可能採用SiP系統封裝技術，可大幅節省手機空間。蘋果已經正式發出邀請函，9月9日將發表新品，市場期待已久的iPhone 6S、iPhone 6S Plus將正式對外發表，現在流傳各種規格、功能、價格，新機的神秘面紗都將正式揭曉，吸引全球果粉、非蘋手機品牌及投資法人的高度關注。,"[['玫瑰金', '擠', '粉紅色'], ['0.2mm', '提高在', '長'], ['的', '是', 'iPhone6S/6SPlus'], ['新色', '是', '最佳選項'], ['玫瑰金', '有沒有', '玫瑰金'], ['6S6SPlus', '有', '三種版本'], ['三種版本售價', '爲', '699'], ['iPhone6S', '加', '100'], ['搭載', '是', '進化版'], ['前置相機畫素', '增', '500萬畫素'], ['號稱', '是', '照相功能'], [' 6S', '維持', '4.7吋螢幕'], [' 6SPlus', '是', '5.5吋螢幕'], ['6iPhonePlus', '增加', 'mm'], ['機身厚度', '達', '7.1mm'], ['外傳', '改採', '7000系列鋁合金'], ['外傳', '改採以', '提高硬度'], ['其他規則', '包括', 'iPhonePlus搭載A9處理器'], ['iPhonePlus', '搭載', 'A9處理器'], ['效能', '提升', '30%'], ['記憶體', '2GB', 'LPDDR4'], ['iOS系統', '升級至', 'iOS9'], [' 6S', '採用', '封裝技術'], ['蘋果', '發出', '邀請函']]"
0,20150908_1190,IC設計營收 揚智8月創今年次高 F-譜瑞併購帶動創歷史新高STB晶片揚智()今(8)日公告8月營收，達3.4億元，較7月增加30%，但仍較去年同期減少25%，創今年次高紀錄，而F-譜瑞()則因併入Cypress的行動裝置觸控業務，營收攀上6.64億元，月增41%，創歷史新高。揚智8月營收為3.4億元，月增30%，累計前8月合併營收為21.7億元，較去年同期減少26.9%。揚智表示，隨著STB終端市場季節性需求增溫，多數產品營收均較7月成長，特別是Pay-TV運營商市場銷售貢獻明顯提升，推動整體月營收較7月攀升逾3成，登上今年單月次高紀錄。揚智預計9月11日至9月15日參加在荷蘭阿姆斯特丹舉辦的IBC 2015，展出支援最先進高效率視訊壓縮標準HEVC解決方案與機上盒結合Sound Bar應用等產品；另外，揚智也在日前宣佈加入GlobalPlatform，偕同更多產業鏈夥伴強化對優質影音內容之保護。F-譜瑞8月營收也同步攀高，在併入Cypress電容式行動觸控業務帶動下，營收達6.64億元，月增41%，創單月新高紀錄。,"[['今年次高F-譜瑞併購', '帶動', '營收'], ['月', '增', '41%'], ['8月營收', '爲', '3.4億元'], ['月', '增', '30%'], ['合併營收', '爲', '21.7億元'], ['揚智', '表示', '增多數產品營收成長'], ['揚智', '預計', '參加荷蘭阿姆斯特丹舉辦IBC2015'], ['展出', '支援', '高效率視訊壓縮標準'], ['HEVC解決方案', '結合', '等應用產品'], ['揚智', '宣佈', '加入GlobalPlatform'], ['營收', '達', '6.64億元']]"
