,News,All,SVO
0,20140627_1651,"顧德投顧盤後－高房價衝擊消費 不衝擊經濟 下半年景氣優於上半年 ---彭淮南◆盤勢分析歐美股震盪使得亞洲股市普遍回檔整理，台股今日摩台結算仍然維持狹幅盤整格局，如同我們先前所預估的，在拉高結算之後，摩台指結算行情還是會由多單獲得壓倒性的勝利，在今日幾乎結算在最高點之後，下週一尚有法人集團的半年報作帳影響，指數部分應該沒有大跌風險，甚至在量縮價穩多日之後，只要6/30搭配?向當沖措施上路，量能一出，大盤即可再度展開下一波的攻勢，觀盤重點為正處於週線3-3主升段的金融類股指數，何時將會吹響攻擊的號角，帶領向上再創新高。央行昨日舉行理監事會議，彭淮南會中表示，根據主計總處預估，今年經濟成長率為2.98%，高於去年的2.09%，且下半年會優於上半年。(在6月20日的盤後稿之中，早已列出最新的主計處預估數字)彭總裁還特別分析，直到目前為止，美國還沒有採取緊縮政策，雖然量化寬鬆已經啟動退場，每個月還是購買350億美元的債券，且區採行擴大寬鬆政策後，經濟動能也可望增強，帶動全球經濟和緩復甦，而對於國內的經濟表現，則表示因全球景氣和緩復甦，帶動出口穩定成長，加上股市交投活絡、消費者信心持續上升，民間消費意願提高，民間投資回穩，第2季經濟仍屬穩健，他同意主計總處的預估，下半年經濟成長將高於上半年，這點與操盤室的看法相同，是支持我們對後續行情規劃落後再確認的依據，我們操作策略維持積極偏多不變，先個股而後大盤，謹慎避開基本面尚有疑慮的族群，佈局即將成為第三季主流的標的，一定還有再次獲利五成到一倍的機會，祝大家週末愉快^^!!  昨日提到在大幅升值之後，除了需特別注意電子產業匯損問題之外，關於太陽能產業可能還要特別注意財報是否有灌水的情況產生，因為近期傳出原本大量向台系電池廠下單的大陸客戶除了砍單之外，對於部分已運到大陸境內的台廠電池，還採取貨到不領的方式對待，造成台廠損失，包括等待期間的跌價、運輸、倉儲等費用，甚至最後可能運回的運費成本等，如此一來，第二季的亮麗財報看來應該尚有打折的空間才對，且市場庫存若持續增加，後續業者削價銷售的壓力恐更大，超出訂單數量的庫存產品或許可以等到反傾銷初判以後再銷售，但還是要承擔庫存跌價損失的風險，就算開始執行分散市場的策略，開發新市場訂單，也會因市場整體價格下探，影響到輸往其他地區產品價格，而由於產品的平均銷售價格滑落，太陽能電池廠毛利率可能會降到4%至5%，部分業者可能7月出現盈轉虧的現象，需特別注意。另外中央銀行昨日再度出重手打房，央行總裁彭淮南表示，擴大管控的新北市、桃園縣等這些區域，希望效法新加坡打房三管齊下，讓房價也可以像新加坡一樣穩下來，以維持金融穩定，央行沒選擇利率政策而採取權責範圍內的管制措施，為此特別說明，主要低利率與房價無必然關聯性，採用貨幣（利率）政策處理房地產問題是大而不當。操盤室認為在選舉之前，打房策略必不手軟，還是會持續下去，相關類股次族群還是避開為宜。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['景氣', '優於', '上半年'], ['臺股', '維持', '盤整格局'], ['結算行情', '獲得', '壓倒性勝利'], ['指數部分', '沒有', '大跌風險'], ['大盤', '展開', '下一波攻勢'], ['觀盤重點', '爲', '處於金融類股指數'], ['央行', '舉行', '監事會議'], ['會中', '表示', '經濟成長率爲2.98%'], ['經濟成長率', '爲', '2.98%'], ['彭總裁', '分析', '美國採取緊縮政策'], ['美國', '採取', '緊縮政策'], ['量化寬鬆', '啓動', '退場'], ['區', '採行', '擴大寬鬆政策'], ['是', '支持', '落後'], ['基本面', '尚有', '疑慮'], ['佈局', '成爲', '第三季主流'], ['操作策略維持積極', '還有', '獲利機會'], ['除了', '需', '注意匯損問題'], ['財報', '有', '灌水情況產生'], ['大陸客戶', '採取', '貨到不領方式'], ['庫存產品', '等到', '銷售'], ['輸', '往', '其他地區'], ['輸', '往', '其他地區'], ['央行總裁彭淮南', '表示', '擴大這些區域'], ['央行', '選擇', '利率政策'], ['主要低利率', '無', '必然關聯性'], ['操盤室', '認爲', '持續'], ['避開', '爲', '宜']]"
0,20140627_1652,"顧德投顧盤後－結算後易跌或易盤難漲◆盤勢分析首先，台股在昨晚歐美股市普遍壓回作收的背景之下，期現貨今日以漲跌不同步的格局開出反應，盤中多空雙方互有往來，但在量能持平的情況下，全場呈現狹幅的橫向震盪整理，直到臨收前，市場壓力緩步增加，最後出現稍快速的壓回，終場指數與線形皆以黑作收，量價關係暫時維持於多方結構之中，而今日為摩台結算日，以今日走勢而言，理應以盤整視之較為合理，但從尾盤的表現來看，空方應有略佔優勢的跡象，此點可稍加留意；另外，就下週整體格局而言，以近期線形排列與量能變化的情形綜合研判，空方確實有略佔優勢的跡象，表面上量價關係雖暫時維持於多方結構之中，但是整體的量能結構卻有偏向空方發展的現象因此，下週可暫規劃為先盤後下或先下後盤二種可能性走勢格局，空方若能強勢補量表態，甚至有先下再下的可能性格局，此點稍加留意即可；再者，外資近期於現貨市場中，持續地買超，多方以此為依據不變，然而其於期貨市場的偏多卻有逐步保守的跡象，期現貨之間的些許矛盾，與今日的摩台結算應有所關聯，即外資於現貨的買超，主要目的應是強行支撐多方能在摩台指於相對高檔作結算，而今結算已畢，在量能結構與線形排列皆屬偏空的狀態下，台股短期內的行情恐將陷入易跌或易盤難跌的階段，此點宜稍留意參考。下週一線形紅黑各半，黑線機會有略高之勢，就線論線，今明即下週一，二日黑線機會皆略高，今日因結算變數影響，不應預設立場，同時盤中狹幅震盪，主要震盪區間僅10點而已，實難以偏空短沖，而下週一在黑線機會略高的前提下，仍應可於開盤點之上尋求偏空短沖的時機，此點可稍加留意。歐美股市昨晚普遍壓回作收，美股雖然再次於尾盤強行拉抬，但從量能未明顯補放的情況研判，買盤力道虛實不定，短期內理應有再往下測低的可能，今晚歐股紅黑各半，多空平分，而美股則仍以壓回的機會為高，多空雙方動作暫宜放緩，觀望為宜，無急於切入之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['－', '結算', '跌'], ['壓', '回', '作收'], ['現貨漲跌不同步格局', '開出', '反應'], ['多空雙方', '有', '往來'], ['空方', '應有', '佔優勢跡象'], ['空方', '應有於', '多方結構之中'], ['略', '佔', '優勢'], ['空方', '有', '佔優勢跡象'], ['略', '佔', '優勢'], ['量價關係', '維持於', '多方結構之中'], ['量能結構', '有', '發展現象'], ['多方', '爲', '依據'], ['其', '有', '保守跡象'], ['主要目的', '應是', '支撐'], ['多方', '作', '結算'], ['量能結構', '屬', '偏空'], ['皆', '屬', '偏空'], ['恐', '陷入', '跌階段'], ['黑線機會', '有', '高勢'], ['黑線機會', '高', '設立場'], ['量', '補放', '能'], ['明顯', '補放', '能'], ['多空雙方動作', '宜', '無急於切入必要'], ['觀望', '爲', '放緩'], ['，', '無急於', '切入'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140627_1653,"顧德投顧盤後－方向明確！  個股表現精彩！◆盤勢分析首先，本週台股依然是狹幅震盪的走勢，的位置最高來到9,330.95點，最低則來到9,225.73點，高低點的震幅僅105.22點。不過，值得注意的是，本週雖未越過上週高點9,339.83點，但收盤9,306.83點，再創收盤新高，週K連六紅。整體而言，本週電子類股、金融類股、台灣50（0050）穩定盤堅，其中台灣50再創新高。盤面上，雖然空間狹窄，但光學、物聯網（網通設備）、無線充電、自動化設備、汽車零組件、生醫…等類（個）股表現相對強勢，完全不受大盤震盪所影響，本週的位置收在9,306.83點，收盤力守9,300點整數關卡之上，週成交量4,765.96億元。研判上，本週台股的震盪原本就在我們的預期之中（內容詳見6月18日分析日誌：在台指06拉高結算之後，因為法人必須佈建台指07倉位，短線台股震盪難免），而在今日摩台高檔結算之後，法人動作（指數與個股）的方向會更加明確，以目前外資在台指07未平倉的淨多單仍達10,230口來看，中多格局不變！因此，維持我們原先的看法不變，台股行情溫水煮青蛙，邊誘空！邊軋空！機會就在眼前！在反轉訊號（一、融資連日大增20億元以上。二、大盤成交量爆增至1,500億元以上。）尚未出現之前，我們全力做多！而物聯網、穿戴裝置、手遊（第三方支付）、自動化設備、節能、生醫、…等產業與個股，都是我們操作的重心。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['本週臺股', '是', '震盪走勢'], ['的位置', '來到', '9330.95點'], ['值得注意的', '是', '再創'], ['本週', '越過', '9高點'], ['周K', '連', '紅'], ['本週位置收', '在', '9'], ['本週臺股震盪', '在', '我們預期之中'], ['布建臺', '指', '07倉位'], ['外資平倉淨多單', '達', '10'], ['融資連日', '大增', '20億元以上'], ['大盤成交量', '爆增至', '1500億元以上'], ['物聯網', '都是', '我們操作重心']]"
0,20140627_1654,理周投顧贏家日報－七月整理盤機率高◆盤勢分析如預期，昨天的中長紅目的就是為了今天讓摩台指撐在相對高檔結算，而今天台股也就在台積電、鴻海、第一金等大型股撐盤下，終場指數以下跌14點收在9306點，成交量為935億。進入除權息旺季，除息指數將蒸發2、3百點，所以看到的大幅逆價差，主要就是在領先反應這因素，而非市場許多人所講的逆價差過大要軋空或者是大戶看壞行情大佈空單。而季線也如我們之前所規劃，於6月底就可扣抵至9000上下、今已上移至9014點，故預估本月就會上移至9050~9100點。所以短期指數應是在9050~9350的狹幅區間震盪，個股表現空間。目前個人仍較傾向最快7月底8月初，才會整理完畢上攻9500~9800，切記！今年萬點必站不穩，7合1選舉前後宜小心。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析', '如', '紅目的就是爲了'], ['終場指數以下', '跌', '14點'], ['成交量', '爲', '935億'], ['除息指數', '蒸發', '2'], ['大戶', '看', '大布空單'], ['季線', '如', '我們規劃'], ['短期指數', '應是', '震盪']]"
0,20140627_1655,倫元投顧－例行打房◆盤勢分析週四央行理監事會後，如我們預期，仍維持雙率政策不變。但是卻加重打房力道，使得今天的營建股以及部分金融股的走勢相對疲弱。或許會有投資人對政府的打房動作有所期待，但是我們必須這麼說，政府的打房動作，必將迫使部分原本投資於房地產的資金回流股市，但是，當初被證所稅擠壓至房市的所謂大戶，都是投資老手，風險意識都非常強烈，有沒有可能在指數已經大達到9300點的情況下進場承接，對於這一點，我們強烈存疑。也就是說，除非大盤回檔至一個這些大戶覺得合理進場的水準，否則打房對於迫使資金回流股市的效果，恐怕相當有限。其次，在過去6年中，絕大多數的建設公司都累積了極高的盈餘，例如：興富發在過去五年的平均每股盈餘（EPS）高達9.15元；遠雄過去6年的平均EPS危7.85元；華固過去6年的平均EPS更高達9.93元。在存糧如此豐厚的情況下，渡過這兩年選舉前的〝例行打房〞時期，應該不會有太大的問題。但是由於選舉前敏感時刻，政府政策如此，各建設公司當然會盡量配合政策的壓低房價和股價，因此，雖然大多數營建股的殖利率都極高，但我們並不建議此時進場成交營建股。昨天美股四大指數全面留下長下影線收小黑，看起來似乎低檔有撐，但是需要注意的是，美國股市的習慣是，高檔出現這種K線型態後，通常反而會展開波段回檔，也就是說，除非今晚美股能夠再度拉出一根中紅，否則仍須提防美股展開短線回檔的可能。而一旦美股展開波段回檔，台股恐怕將受到壓力同步展開回檔。週一大盤重返多頭的唯一走勢，就是跳空開高走高，並且將成交值推升至1020億左右。萬一週一再開平低盤，甚至跳空開低盤，就須提防指數繼續收黑，而且收中黑的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '維持', '雙率政策不變'], ['投資人', '有所', '期待'], ['所謂大戶', '都是', '投資老手'], ['指數', '達到', '9300點'], ['大', '達到', '9300點'], ['建設公司', '累積', '極高盈餘'], ['EPS平均每股盈餘', '高達', '9.15元'], ['EPS', '更高達', '9.93元'], ['各建設公司', '配合', '壓低房價'], ['我們', '建議', '進場'], ['美股四大指數', '留下', '長下影線'], ['低檔', '有', '撐'], ['但是', '需要', '注意'], ['需要注意的', '是', '美國股市習慣是提防美股展開短線回檔可能'], ['美國股市習慣', '是', '提防美股展開短線回檔可能'], ['美股', '拉出', '中紅'], ['美股', '展開', '短線回檔'], ['美股', '展開', '短線回檔'], ['美股', '展開', '波段回檔'], ['臺股', '受到', '壓力'], ['唯一走勢', '就是', '跳空開高走'], ['指數', '收', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140627_1656,好水好鹽好油 臺鹽推全新油品「巧好油」臺鹽推全新油品為大家加油。(圖：臺鹽提供)臺鹽()以鹽品、包裝飲用水核心商品在國內外獲獎連連，繼好盬、好水之外，今(27)日宣布推出全新油品「巧好油-健康美鑽」，董事長洪璽曜表示，油、鹽、水是最重要的民生用品，也是健康基本要素，2014下半年，不但和大家續結好緣(鹽)，也推出好油為大家加「油」，讓大家好健康、好有(油)緣(鹽)。洪璽曜指出，臺鹽在研發和品質的堅持上獲得肯定，展現臺鹽的志氣、台灣的榮耀，他更表示，在室內利用鹽與冰以1比3的比例調配，能有效率降低室溫，省下冷氣耗能、友善環境，成為夏季最天然環保的消暑良方。洪璽曜強調，趁著鹽、水獲獎及清真Halal認證優勢，為了7月1日起將正式轉為食品股後的經營布局，新推出「巧好油-健康美鑽」油品，秉持對品質的要求，以每100公斤果實淬煉出6公斤的好油，冷凝煉就安定性高的油脂比例1：2：3(多元不飽和脂肪酸：飽和脂肪酸：單元不飽和脂肪酸)，適合各種烹調方式，且經油脂氧化安定測試值達30小時以上，安定不易起油煙，可說是高級食用油首選。洪璽曜說，已推出的休閒食品代表作台鹽動平衡補給飲料打破運動才能喝能量飲品的刻板印象，以海洋礦物質和螺旋藻精華等海洋微量元素為主要成分，再以接近汗水離子的獨特比例調配，低鈉、不添加果糖，輕鬆低負擔，能迅速補充流失的水分電解質及營養素，獲封「喝了會贏」的消暑飲料。,"[['臺鹽', '推', '全新油品巧好油'], ['臺鹽', '推', '全新油品'], ['臺鹽', '提供', '臺鹽'], ['董事長洪璽曜', '表示', '油是民生用品'], ['油', '是', '民生用品'], ['續結好緣鹽', '推出', '加油'], ['臺鹽', '獲得', '肯定'], ['他', '表示', '調配'], ['1', '比', '3'], ['1', '比', '3'], ['洪璽曜', '說', '休閒食品代表作臺鹽喝爲主要成分'], ['動平衡補給飲料', '打破', '運動'], ['休閒食品代表作臺鹽', '喝', '爲主要成分'], ['以', '接近', '離子']]"
0,20140627_1657,台達節能應用自動化、通訊 耕耘歐非洲、中東收成！台達電()今天宣布，在歐洲非洲與中東(EMEA)市場，已成功為工業自動化、通訊、以及關鍵基礎架構等市場，提供一系列約可節能20%至40％的解決方案，此外，在EMEA區域的經銷商通路已深耕25年，與超過200家的合作夥伴攜手，為多元市場與產業提供客製化的節能解決方案，充分改善客戶的運營和能源使用效率。台達電的工業自動化解決方案目前已被廣泛應用在各式工廠的機械自動化與程序自動化，例如：義大利客戶的CNC玻璃切割與大理石切割機、埃及客戶的蛋孵化機與莫三比克客戶的採礦設備都採用台達的解決方案，以達到更高的生產效率。此外，台達的能源回生技術也讓英國的工業起重機客戶見證其起重機在操作時能耗明顯降低。台達電的通訊電源解決方案則為EMEA地區多家主要電信運營商 (如：Vodafone等) 的3G和4G LTE網絡供電。這些解決方案藉由台達多項節能產品，如領先業界效率高達96%的整流器並具有混合型冷卻功能 (hybrid cooling)，協助客戶得以同時降低運營成本和碳足跡。在電網基礎設施有限的區域，台達也為偏遠通訊基站提供整合可再生能源的混合型解決方案，以減少各站的用電及燃料支出。台達電不斷電系統 (UPS) 的多功能組合也保障了各行業的關鍵任務運作，包括德國的鐵路運營、波蘭的銀行設施、俄羅斯的健康照護中心及土耳其的航空公司辦事處等，都採用台達優質可靠的不斷電系統。針對成長快速的資料中心基礎設施領域，已成為俄羅斯最大的網路服務供應商提供資料中心基礎設施解決方案，內容包含不斷電系統、電池、電池包等供電系統。台達電在EMEA區的其他成功案例還包括：為西班牙主要的電信運營商提供節能效率高達80%的LED照明解決方案、為義大利主要城市建立節能超過50%的智慧型無線LED路燈照明控制系統、在挪威提供電動車快速充電裝置、以及在德國、義大利、英國、東歐、和非洲等地建置涵蓋範圍廣闊的太陽能發電設施網絡。,"[['(臺達電', '宣佈', '爲等自動化市場'], ['與', '超過', '200家'], ['工業自動化解決方案', '應用', '機械自動化'], ['工業自動化解決方案', '應用在', '各式工廠'], ['CNC玻璃切割', '採用', '臺達解決方案'], ['CNC玻璃切割', '採用以', '達到生產效率'], ['通訊電源解決方案', '爲', '電信運營商'], ['領先業界效率高達整流器', '具有', '冷卻功能'], ['臺達', '提供', '解決方案'], ['臺達', '提供以', '減少用電支出'], ['臺達提供解決方案', '整合', '再生能源'], ['多功能組合', '保障', '關鍵任務運作'], ['網路服務供應商', '提供', '資料中心基礎設施'], ['網路服務供應商', '提供', '資料中心基礎設施'], ['內容', '包含', '供電系統'], ['節能效率', '高達', '80%'], ['節能效率', '高達', '80%'], ['節能', '超過', '50%'], ['節能', '超過', '50%']]"
0,20140627_1658,三喜臨門 中華電蟬聯讀者文摘、數位時代三大獎項中華電獲獎連連。(圖：中華電提供)今年是4G元年，中華電()在領先開台後，近期也是獲獎連連，除十度蟬聯讀者文摘「信譽品牌」電信服務類最高榮譽獎外、更獲得數位時代「數位服務標竿企業」年度總冠軍、及三度蟬聯「資訊通路及通訊產業類」首獎。中華電指出，讀者文摘創刊已超過90年，讀者遍佈世界70個國家，在台灣每個月超過10萬個家庭閱讀，連續16年舉辦「信譽品牌」票選活動，百分之百消費者投票，充分反映消費者的使用經驗與品牌支持度，向來備受產業界重視。中華電表示，邁入第四屆的「數位服務力大調查」是由數位時代首度以企業的數位服務為核心所進行的評選，共檢測全台16個產業在官方網站所提供的服務能力與其他網路影響力，透過使用者經驗、SEO搜尋引擎最佳化、網路口碑、網頁基本元素、網友票選等五大指標，由10690位網友投票，加上專家評分、行動版網頁與社群工具經營的加權計分，全面檢視企業整體數位服務能力。中華電說，在數位服務力等同於企業未來競爭力的現代社會，這份調查更具指標意義，也值得作為台灣數位服務精進的參考。中華電今年在16個產業所有評選企業中脫穎而出，榮膺「數位服務標竿企業」年度總冠軍，同時三度蟬聯「資訊通路及通訊產業類」首獎。中華電執行副總經理謝繼茂表示，身為台灣數位匯流的領航者，透過不斷的創新和技術革命，全力布局數位匯流發展，投入全光化寬頻網路、4G行動上網及雲端服務，持續引領數位匯流服務，為產業樹立無數典範。中華電強調，為推動台灣4G生態圈，將以數位雨林的開放理念，結合產業鏈，提供高速的影音與加值服務，及行動監控、健康照護等全方位的4G公眾服務，讓高速網路與消費者生活更緊密連結，為消費者打造更便利的數位生活。,"[['今年', '是', '4G元年'], ['中華電', '也是', '獲獎連連'], ['文摘創刊', '超過', '90年'], ['讀者', '遍佈', '70個國家'], ['中華電錶', '示', '邁入力大調查是進行評選'], ['邁入力大調查', '是', '進行評選'], ['這份調查', '更具', '指標意義'], ['電執行副總經理謝繼茂', '表示', '佈局'], ['，', '身爲', '數位匯流'], ['中華電', '強調', '提供4G公衆服務']]"
0,20140627_1659,瘋世足 不怕斷訊 愛怎麼看就怎麼看 中華電全包了中華電打造最完整的世足賽事轉播服務。(圖：中華電提供)2014世界盃足球賽將進入16強的比賽，卻爆發愛爾達對年代斷訊事件，接手轉播的業者還未最後確認，NCC、台灣有線寬頻協會等都呼籲要確保全台近500萬有線電視收視戶的權益，不過，轉播權搞不定，民眾還是有管道可以收看，中華電打造最完整的世足賽事轉播服務，包括MOD(電視)、HiNet(電腦)、Hami(手機、平板)提供的新媒體獨家轉播，可看直播也可事後觀賽，完整收錄64場賽事，球迷看球賽不用看地點、更不需熬夜。中華電為了這一次的巴西世足賽可說是卯足全力，取得MOD(電視)、HiNet(電腦)、Hami(手機、平板)的新媒體獨家轉播權，且與巴西世足賽台灣地區總代理愛爾達電視合作，獨家引進多視角轉播，提供1+5(主畫面+5個多視角畫面)多視角賽事直播，且在賽後最短時間內，提供64場賽事多達500小時的VOD隨選視訊。中華電表示，獨家以HD高畫質、中英文雙語播報，完整呈現世足64場零時差賽事，且以MOD、HiNet、Hami的轉播陣容與全球同步，提供電視、電腦、手機的全程多螢幕服務，看球賽不用看地點，民眾不僅可透過MOD享受家裡大螢幕搭配HD高畫質的視覺震撼，MOD用戶還可使用手機、平板配對MOD APP，將精采賽事隨身帶著走。在電腦前可透過HiNet hichannel免費觀看第一手世足賽事直播，與完整賽事、精采花絮隨選隨看，輕鬆觀賞2014世界盃足球賽；同時，也可使用Hami「電視超值包」行動收視，走到哪看到哪。中華電指出，hichannel自2010年首度轉播南非世界盃足球賽，讓國內球迷透過網路完整收看高畫質的世足賽轉播後，今年再度與拿下新媒體獨家轉播權的愛爾達電視合作，除了hichannel網路免費轉播，更加碼推出符合現代人收視習慣的「多螢超值包」服務，打破收視載具侷限，不同作業系統、瀏覽器、行動裝置上網都能收看到世足賽直播與賽事VOD。,"[['中華電', '全包', '中華電'], ['中華電', '提供', '世界盃足球賽進入16強比賽'], ['世界盃足球賽', '進入', '16強'], ['將', '進入', '16強'], ['轉播業者', '確認', '等臺灣有線寬頻協會呼籲確保500萬有線電視收視戶權益'], ['等臺灣有線寬頻協會', '呼籲', '確保500萬有線電視收視戶權益'], ['民衆', '有', '收看管道'], ['球迷', '看', '球賽'], ['巴西世足賽', '是', '獨家轉播權'], ['獨家', '引進', '多視角'], ['64場賽事', '多達', '500小時'], ['中華電錶', '示', '呈現零時差賽事'], ['大螢幕', '搭配', 'HD高畫質'], ['大螢幕', '搭配', 'HD高畫質'], ['MOD用戶', '使用', '手機'], ['中華電', '指出', 'hichannel轉播南非世界盃足球賽'], ['hichannel', '轉播', '南非世界盃足球賽'], ['與', '拿下', '獨家轉播權'], ['推出多螢超值包服務', '符合', '收視習慣']]"
0,20140627_1660,"台股步步高 35檔台股基金淨值新高 近9萬人受益台股近期又創下波段新高，今(27)日收盤也站穩9306.83點，是連續第二天站穩9300點關卡。隨著大盤走揚，台股基金績效也跟著水漲船高，檢視國內37家投信發行的204檔台股基金中，共有35檔基金淨值創下新高讓投資人賺錢，統計近9萬投資人受惠。若以投研團隊操作績效來看，群益投信旗下有群益店頭市場、群益奧斯卡、群益安家、群益葛萊美、群益台股指數共5檔基金淨值創新高，團隊成績最佳，其次為元大寶來4檔，統一、景順、德盛安聯則各有3檔。市場法人表示，台股基本面佳，下半年又有選舉題材，後市仍可期，不過由於處於高檔，類股輪動表現空間大。群益投信表示，台股指數目前仍維持上升趨勢且維持在上升通道，雖然月線的KD已處於高檔，但多頭走勢未被破壞，因此建議可維持偏多操作。目前台股短期上升趨勢支撐，已經來到9050點，而9,300點的短期目標已經達到，但因9,500以及9,800點都是前波套牢壓力區，接下來指數一次衝關突破的機會不大，震盪後拉回再行攻堅的可能性較高。群益店頭市場基金經理人沈萬鈞指出，台股投資題材部份，持續看好4K2K電視、LTE，電動車與汽車電子，雲端，LED照明等，此外，iPhone 6概念股的股價雖已反應一段，但預期實際出貨之後，還有機會走一波行情。傳產股部份，建議可以高現金殖利率股為主，進行區間操作。受惠歐美景氣復甦的工具機類股、北美需求回溫的汽車類股，及車用電子趨勢帶動的相關族群，題材可偏多操作。","[['受益臺股', '創下', '波段新高'], ['臺股基金績效', '跟著', '水漲船高'], ['基金淨值', '創下', '新高'], ['統一', '有', '3檔'], ['市場法人', '表示', '大'], ['羣益投信', '表示', '臺股指數維持上升趨勢'], ['臺股指數', '維持', '上升趨勢'], ['月線KD', '處於', '高檔'], ['800點', '都是', '壓力區'], ['店頭市場基金經理人沈萬鈞', '指出', '臺股投資題材部份看好等電視'], ['臺股投資題材部份', '看好', '等電視'], ['北美', '需求', '回溫'], ['北美', '需求', '回溫'], ['題材', '操作', '工具機類股']]"
0,20140627_1661,"股東會公佈營運數字　高鐵：經營團隊有良好成效台灣高鐵公司今(27)日召開103年股東常會，高鐵表示，去年邁入營運的第7年，高鐵一日生活圈已經深入民眾的日常生活，不僅產業互動頻繁，南北距離更大幅拉近，各年度營收穩定成長，相較於102年台灣經濟成長率僅2.11%，高鐵公司營收的成長達6.24%，各項營運數字顯示經營團隊持續提高運量及營收、控制營運成本以提升營運績效的作為已收良好成效。高鐵股東會中通過「102年度營業報告書、財務報表以及盈虧撥補」承認案，並通過修訂「取得或處分資產處理程序」、「衍生性商品交易處理程序」及「解除本公司董事長競業禁止限制」案。根據台灣高鐵公司102年年報，營運狀況：102年全年共開出48,859班次列車，較101年度48,682班次列車增加0.36%；每日雙向發車最高達153班，連續假期期間單日雙向最大運能更曾達176班次；座位利用率57.50%，較101年度54.59%提升2.91%，整體運量也同步增加。102年度全年輸運人次達4,749萬人，較前一年度4,453萬人成長6.65%；共計輸運9,118百萬延人公里，較101年度增加5.51%。平均每日13萬人次搭乘，較101年的12.2萬人次成長約8,000人。營運安全部份：102年全年無造成傷亡的事故，全年平均準點率（誤點＜5分鐘）為99.38%，高於目標值的98.70%；全年平均發車率扣除天災之影響後達99.90%，高於目標值之99.60%。財務獲利部份：102年度營業收入為361億元，較101年度營業收入339.8億元增加21.2億元，成長6.24%。稅前淨利為27.1億元，營業毛利、營業淨利及稅前息前折舊攤銷前營業利益（EBITDA）則分別為123.4億元、113.9億元及264.9億元。高鐵表示，自通車營運以來，各年度營收穩定成長，相較於102年台灣經濟成長率僅2.11%，高鐵公司營收的成長達6.24%，且獲利增加，各項營運數字顯示經營團隊持續提高運量及營收、控制營運成本以提升營運績效的作為已收良好成效。","[['股東會', '公佈', '營運數字'], ['股東會', '公佈', '營運數字'], ['高鐵', '表示', '生活圈深入民衆日常生活'], ['生活圈', '深入', '民衆日常生活'], ['營收成長', '達', '6.24%'], ['營運數字', '顯示', '經營團隊提高運量作爲'], ['經營團隊', '提高', '運量'], ['持續', '提高', '運量'], ['經營團隊', '提高以', '提升營運績效'], ['已', '收', '良好'], ['「', '解除', '本公司董事長競業禁止限制'], ['682班次列車', '增加', '0.36%'], ['雙向發車', '達', '153班'], ['最大運能', '達', '176班次'], ['輸運人次', '達', '4'], ['453萬人', '成長', '6.65%'], ['無', '造成', '傷亡'], ['平均準點率', '爲', '99.38%'], ['平均發車率', '扣除', '天災影響'], ['102年度營業收入', '爲', '361億元'], ['稅前淨利', '爲', '27.1億元'], ['EBITDA', '爲', '123.4億元'], ['高鐵', '表示', '各年度營收成長'], ['營收成長', '達', '6.24%'], ['營運數字', '顯示', '經營團隊提高運量作爲'], ['經營團隊', '提高', '運量'], ['持續', '提高', '運量'], ['經營團隊', '提高以', '提升營運績效'], ['已', '收', '良好']]"
0,20140627_1662,華航機隊再添實力　A330-300新機28日抵台華航今年引進的一架A330-300客機(B18361)，已於台北時間今(27)日在法國吐魯斯空中巴士公司完成交機，預計將於28日飛抵台灣。此為華航第24架空中巴士A330-300型客機。加上27日新增的這架A330-300客機，截至6月底，華航擁有波音、空中巴士等各型航機共80架，包括59架客機及21架貨機，從機型來看，以A330-300共24架最多。今年9月起，華航將再引進三架全新的B777-300ER飛機，總計到2014年底，華航客貨運機隊將達83架；加上華信航空的8架E190型客機，總計華航集團機隊達91架規模。,"[['華航機隊', '添', '實力A330-300新機'], ['此', '爲', '300型A330客機'], ['華航', '擁有', '各型航機'], ['華航', '引進', 'B777-300ER飛機'], ['華航客貨運機隊', '達', '83架'], ['華航集團機隊', '達', '91架規模']]"
