,News,All,SVO
0,20131114_257,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：市場等待下一任聯準會主席葉倫將在周四於美國國會的聽證會證詞，使近期美股陷入高檔震盪，亞股昨日收盤更重挫，然昨晚美股不理會歐、亞股市紛紛拉回，演出先跌後漲的戲劇性走勢，指數收盤再創歷史新高。 ◆ 新光金：由於週四下屆聯準會主席聽證會前，陸續多位官員發表演講，QE退場言論頻傳，令國際股市走疲，台股也在張忠謀發表交棒台積電執行長，及多家企業發表不如預期的財報等消息影響下，指數開高走低，縮量失守半年線，終場收8104.26點，上漲91點或1.11%，成交量672.65億元。 ◆ 大昌證券：大盤昨日走勢持續弱勢，由於指標股未能走強，以及量能又再度縮水，盤面人氣渙散，使得指數一路走低，也跌破了半年線關卡，而我們之前所提及的盤勢的幾個問題所在，包括外資方向轉為偏空、多方量能不強、日KD及週KD仍都呈現向下走勢，以及未能有指標族群帶領盤勢等，都仍然未能好轉。 ◆ 統一證：本週以來台股持續弱勢，眾多利空因素未完全散去，且市場人氣退潮，造成指數接連摜破季線與半年線兩道重要關卡。考量短期跌勢太急，且乖離過大、加上技術指標處於低檔位置，指數醞釀反彈機會，不建議在此殺低，可留意少數具旺季題材之次族群如汽車零組件、飯店與鋼鐵等，搶短操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['市場', '等待', '聽證會證詞'], ['多位官員', '發表', '演講'], ['張忠謀', '發表', '積電執行長'], ['縮量', '失守', '半年線'], ['幾個問題所在', '包括', '外資方向轉爲空'], ['外資方向', '轉爲', '空'], ['指標族羣', '帶領', '盤勢'], ['技術指標', '處於', '低檔位置'], ['指數', '醞釀', '反彈機會']]"
0,20131114_258,大昌投顧盤前分析◆盤勢分析大盤昨日走勢持續弱勢，由於指標股未能走強，以及量能又再度縮水，盤面人氣渙散，使得指數一路走低，也跌破了半年線關卡，而我們之前所提及的盤勢的幾個問題所在，包括外資方向轉為偏空、多方量能不強、日KD及週KD仍都呈現向下走勢，以及未能有指標族群帶領盤勢等，都仍然未能好轉，因此盤面仍以偏空看待，且後續上方停損賣壓將會更加沉重，近期也有不少個股盤中突然出現急跌走勢，因此操作上需更加注意風險，不宜積極進場搶反彈，也可適度放空，今日前第三季季報將公布完畢，也需注意個股是否出現不如市場預期之情形。今日預期區間：8060-8160點。在各類股產業部分，電子類股昨日早盤指標股台積電、大立光、聯發科等都維持穩健走勢，且弱勢族群儒面板、觸控等開始有回穩跡象，太陽能族群也是開低走高，使得電子類股賣壓略為減緩，不過午盤過後賣壓又開始加重，使得電子類股又是逐步走低，後續這些弱勢族群仍不宜積極進場搶反彈，需待盤勢穩定後再行布局，整體看來後續也仍須更多族群能有較佳走勢，才可帶動盤勢回穩，電子類股指數在站回年線之前，仍以偏弱勢看待；另外昨日仍有NB、LED、光學元件、PCB等族群走勢仍處弱勢未能回穩，後續這些族群仍須注意風險，在操作上，仍以後續展望較佳者為主，短線上雖可能因為盤勢不佳而出現修正走勢，不過由於這些族群基本面較佳，因此於此波回檔整理過後，仍是可留意的標的，如業績較佳的消費性電子相關供應鏈如手機零組件、軟板、機殼等族群，以及整體走勢較穩健的封測、網通、工業電腦、電源供應器等族群，都是不錯的標的。在傳產類股部分，前日穩定盤勢的水泥、塑化等族群走勢未能延續，昨日走弱反倒成為拖累盤勢的主因，而前日反彈的食品族群昨日也是繼續回檔整理，加上生技族群續弱，鋼鐵、造紙等原物料族群也不敵賣壓而回檔，使得昨日傳產類股走勢為三大類股中最弱，近期由於資金明顯流向電子類股，傳產類股在無資金推動之下不易有較佳表現，不過一些展望較佳者，逢回檔仍可留意，如剛剛提到的水泥、塑化、鋼鐵等原物料族群，進入年底旺季的汽車、百貨、紡織成衣等族群，後續都可留意，而生技、中概等族群則需待整理完畢後再行進場布局。金融類股部分，昨日也是震盪整理走勢，操作上仍是以中長線布局為主，逢回檔整理時進場布局，可留意獲利較佳，以及確實受惠兩岸題材之個股，如中信金、國泰金等，為較佳之標的。,"[['所在', '包括', '外資方向轉爲空'], ['外資方向', '轉爲', '空'], ['個股出現', '不如', '市場預期情形'], ['等電', '維持', '穩健走勢'], ['等面板', '開始', '有穩跡象'], ['賣壓', '開始', '加重'], ['弱勢族羣', '不宜', '進場'], ['NB走勢', '處', '弱勢'], ['這些族羣', '注意', '風險'], ['此波回檔', '整理', '此波回檔'], ['族羣', '都是', '不錯標的'], ['走弱', '成爲', '拖累盤勢主因'], ['物料族羣', '不敵', '賣壓'], ['資金', '流向', '電子類股'], ['原物料族羣', '進入', '等汽車族羣'], ['生技族羣', '再行', '進場佈局'], ['昨日', '也是', '震盪整理走勢']]"
0,20131114_259,華南期貨台股期指盤前分析◆盤勢分析陸股在三中全會後不漲反跌，拖累亞股週三走勢疲弱，大盤開低走低，實體長黑摜破半年線，多方前幾日的抵抗宣告失敗，週三收盤已接近11月賣權最大未平倉序列，結構上成交量依舊沒有放大的情況下，大盤還有繼續向下探底的可能性。籌碼面的部份，外資現貨賣超79.19億，淨部位為淨空16282口。11月合約買權OI大量分佈在8300以上，目前買權OI最大量在8600，約7.3萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000 ，約3.7萬口。,"[['華南期貨臺股期分析盤勢', '分析', '陸股漲'], ['11月', '賣', '權'], ['大盤', '還有', '探底可能性'], ['現貨賣', '超', '79.19億'], ['淨部位', '爲', '淨空16282口'], ['合約買權OI', '分佈在', '8300以上'], ['賣權OI', '分佈在', '8200以下']]"
0,20131114_260,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.92下降到0.85，為偏空格局。在最大未平倉量序列部份，買權維持在8600點，賣權由8100點下移到8000點，支撐下移不利於多方。外資選擇權空單增加多單停損，淨空單部位約7.4萬口，看法較偏空。,"[['看法', '偏', '空']]"
0,20131114_261,"統一期貨台股期指盤前－金電無力，台股跌破半年線◆盤勢分析週二美股小跌，日、韓開低，跳空開低，盤中受到持續殺低走低，正價差一度翻為逆價差，盤中電子期跌幅加重，維持一貫弱勢，拖累大盤下跌，金融期則無前幾日撐盤氣勢，一同下跌，整體呈現弱勢，收盤下跌108點，正價差2.74點；電子期下跌3.95點，逆價差0.08點，金融期下跌11.6點，逆價差0.7點，下跌正價差收斂，有多殺多的跡象；終場則收在8104.26點，下跌91點，成交值664億元。就未平倉部位分析，自營商淨空單減少952口，淨空單部位1,671口；投信淨多單增加21口，淨多單部位539口；外資淨空單增加4,309口，淨空單部位16,282口；外資賣超現股79億元，期貨空單大增，看法偏空。就技術面觀察，開平高走低，開盤即為最高點，盤中半年線一度有撐，不過在陸股下跌影響之下，午盤加重賣壓摜破半年線，多方下方只剩下年線支撐，台股持續創近期低點，量能則較昨日來的低迷，近期支撐都輕易被摜破，年線從去年到今測試三次皆有守，加上又在八千點整數關卡附近，將是多方最重要的防守點。","[['臺股', '跌破', '半年線'], ['盤中', '受到', '殺低走低'], ['金融期', '維持', '一貫弱勢'], ['逆', '價差', '0.08點'], ['逆', '價差', '0.7點'], ['收', '在', '8104.26點'], ['平倉部位', '分析', '自營商淨空單減少952口'], ['自營商淨空單', '減少', '952口'], ['外資淨空單', '增加', '4'], ['外資', '賣', '外資'], ['開盤', '爲', '最高點'], ['一度', '有', '撐'], ['午盤', '加重賣', '線'], ['多方下方', '有', '守']]"
0,20131114_262,台股11月14日訊息盤點(五) 盤前分析(1)台股昨日在量能不出以及缺乏主流股下重挫拉回，指數於前日跌破季線後，昨日再探半年線支撐，終場以大跌91點作收，成交量則較前一日縮小至664億元。外資昨日現貨續賣79億元、期貨加碼空單4198口，累計淨空單留倉達16282口，為昨日盤勢大跌主因，由於外資近期操作偏空，使權值股不振，因此短線若指數要出現大幅反彈，則須見到外資改變目前操作方向，而指數短線連續向下跌破上升的季線與半年線，在跌深後已經有機會醞釀反彈契機，然在目前趨勢來說，盤勢仍在拉回修正過程不變。,"[['指數', '探', '半年線'], ['成交量', '縮小至', '664億元'], ['指數', '出現', '反彈'], ['外資', '改變', '操作方向']]"
0,20131114_263,台股盤前—鴻海財報報佳音 力拚外資滿手空單 8100點仍有壓台股昨日收盤跌破半年線以及波段低點，8100點關卡保衛戰壓力持續加大，今日盤面仍聚焦電子權值股，其中鴻海第 3 季繳出亮眼財報，毛利率、營益率與稅後淨利率皆向上攀升，另外筆電品牌大廠華碩也對明年營運展望樂觀，將衝刺桌上型電腦與智慧型手機產品出貨，營收拚較今年成長，兩大科技廠對後市釋利多，期望吸引多頭軍心回籠，不過外資持續加碼空單，未平倉口數達1.6萬多口，恐對盤面造成壓力，法人則認為半年面已被跌破，指數短期未有打底跡象，走勢恐仍疲弱有修正壓力。台股昨日遭受賣壓空襲，傳產股帶頭殺盤，電子股走勢同步疲弱，指數終場下跌91點，收在8104點。今日盤面仍聚焦電子股，重量級大廠陸續公布第 3 季財報，其中權值股鴻海財報報佳音，毛利率、營益率與稅後淨利率皆向上攀升，前 3 季EPS達4.91元，今年獲利表現可期，有機會成為今日多頭上攻主力。筆電大廠華碩也對明年營運釋出正面看法，將衝刺桌上型電腦與智慧型手機出貨，前者估100%成長，後者出貨上看500萬支較今年倍增，而筆電與平板出貨也預期可較今年成長，整體對明年看法積極，股價也可望有表態機會，不過華碩對明年營益率給了較大的彈性空間，法人憂獲利成長幅度有限，恐成股價壓力所在。代工廠仁寶也公布第 3 季獲利，由於認列處分威寶的損失，單季EPS -0.63元，吃掉前 2 季賺的錢，前 3 季稅後僅小賺，而仁寶對明年出貨看法也正面，筆電估增 5 %，平板可望倍增，電視也可倍增達600萬台，手機則因併入華寶而可達1500萬台，整體營運筆電比重將持續減少，非筆電可望達到 3 成。傳產方面，與營建資產相關的奢侈稅修法也確定微調，由於今年經濟成長率保 2 有難度，因此財政部對奢侈稅的態度從大修轉為微調，其中包含 2 年閉鎖期不延長，豁免條件擴大，非都市土地免課奢侈稅的範圍將限縮，不再享有免稅。盤面上空方恐仍持續主導盤面，外資空單留倉部位達1.6萬多口，且持續調節持股，昨日再賣84億多，恐壓抑台股走勢，法人認為，指數昨日跌破半年線，但仍無趕底跡象，留意破底壓力，8100點關卡難守。,"[['鴻海財報報佳音', '力拚', '滿手空單'], ['8100點', '有', '半年線'], ['營收拚', '聚焦', '出貨'], ['法人', '認爲', '跌破'], ['臺股', '遭受', '賣壓空襲'], ['指數', '下跌', '91點'], ['電子股', '公佈', ' 季財報'], ['前3季EPS', '達', '4.91元'], ['筆電大廠華碩', '釋出', '正面看法'], ['後者', '看', '500萬支'], ['營益率', '給', '彈性空間'], ['代工廠仁寶', '公佈', ' 季獲利'], ['非筆電', '達到', '成'], ['相關奢侈稅修法', '確定', '微調'], ['對態度', '轉爲', '微調'], ['恐', '持續', '主導盤面'], ['倉部位', '達', '1.6萬多口'], ['法人', '認爲', '無趕底跡象'], ['指數', '跌破', '半年線']]"
0,20131114_264,統一證券盤前－量縮急跌趕底，指數醞釀反彈【昨日盤勢】：受到前一日美股拉回影響，台股表現疲軟。早盤指數以小漲4點開出後隨即翻黑下殺，加上量能不足與賣壓持續出籠，跌勢擴大，指數一路走低，再創本波段拉回新低。觀察盤面，電子族群早盤雖較為抗跌，但臨收盤前賣壓湧現，類股大跌逾1.1%，金融族群亦下跌0.8%；傳產族群則表現偏弱，其中百貨與塑膠股重挫逾2%，鋼鐵、橡膠、水泥與生技股也下挫逾1%，僅觀光與營建股逆勢收紅。終場大跌91點或1.11%，以當日最低點8104點作收，直接摜破半年線關卡，成交量降至僅662億元。【資金動向】：三大法人合計賣超96.8億元。其中外資賣超84.8億元，投信賣超5.3億元，自營商賣超6.7億元。外資買超前五大為日月光、亞太電、華通、華亞科、昱晶；賣超前五大為友達、聯電、群創、台積電、中鋼。投信買超前五大為晶電、中磊、F-永冠、神達、聯昌；賣超前五大為台苯、永豐金、兆豐金、中環、南僑。資券變化方面，融資減少2.55億元，融資餘額為1844.81億元，融券減少1.01萬張，融券餘額為57.15萬張。【今日盤勢分析】：進入11月以來，雖歐美股市表現尚屬穩健，美股四大指數皆維持漲勢，與指數甚或迭創新高，但台股卻未蒙其利，反在市場利空發酵與外資轉向下，以跳水之姿接連摜破季線與半年線關卡，累計自11/1日今年高點8476點以來，已大跌372點或4.4%，弱勢程度居亞股之冠。觀察近日相關利空恐仍持續影響台股表現，其一為國內GDP保二難度高，10月進出口年減2.8%與1.5%，續呈衰退窘境，景氣面沒有好消息，台股難有好臉色。其二，雖台紐經濟合作協議(ANZTEC) 10/29立院審議過關、台星經濟夥伴協議(ASTEP) 11/7完成簽署，但影響層面更大、更為重要的ECFA服貿協議卡關已久，利空因素短期難排除。其三，台股MSCI新興與亞洲指數權重雙降，加上美國就業數據佳、QE年內退場、資金回流美國議題再起，外資偏空操作，短線趨貶，資金面也不利股市表現。其四、陸股自10月中旬以來表現不振，三中全會前後亦未受到改革題材與政策激勵，昨日創下9月份以來新低，且因與台股關聯度提升，台股亦難獨善其身。不過，較正面的是成交量急縮至700億元以下，量縮利於指數進入利空築底階段；而融券張數仍高達57.15萬張，回補買盤提供下檔支撐；加上3Q財報公佈於今日(11/14)截止，其對盤面衝擊將逐漸降低，台股急跌摜破半年線後將醞釀跌深反彈契機。【投資策略】：本週以來台股持續弱勢，眾多利空因素未完全散去，且市場人氣退潮，造成指數接連摜破季線與半年線兩道重要關卡。考量短期跌勢太急，且乖離過大、加上技術指標處於低檔位置，指數醞釀反彈機會，不建議在此殺低，可留意少數具旺季題材之次族群如汽車零組件、飯店與鋼鐵等，搶短操作。,"[['電子族羣早盤', '抗', '跌'], ['百貨重挫', '逾', '2%'], ['觀光', '收', '紅'], ['三大法人', '賣', '96.8億元'], ['自營商賣', '超', '6.7億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '友達'], ['賣', '爲', '臺苯'], ['融資', '減少', '2.55億元'], ['融資餘額', '爲', '1844.81億元'], ['融券', '減少', '1.01萬張'], ['融券餘額', '爲', '57.15萬張'], ['歐美股市表現', '屬', '穩健'], ['美股四大指數', '維持', '漲勢'], ['弱勢程度', '居', '亞股冠'], ['10月進出口', '年減與', '1.5%'], ['景氣面', '沒有', '好消息'], ['臺股', '有', '好臉色'], ['審議過關', '完成', '簽署'], ['資金面', '不利', '表現'], ['正面的', '是', '成交量急縮'], ['成交量', '急縮縮利於', '進入階段'], ['融券張數', '高達', '57.15萬張'], ['回補買盤', '提供', '下檔支撐'], ['3Q財報', '公佈於', '今日11/14截止'], ['臺股', '醞釀', '深契機'], ['技術指標', '處於', '低檔位置'], ['指數', '醞釀', '反彈機會']]"
0,20131114_265,中磊前3季EPS 3.13元 4G商機明年展望樂觀網路設備廠中磊()電子公佈2013年度第3季營運成果，受惠於較佳的產品組合，第3季毛利率大幅提高，第3季營業利益季增12.7%，每股稅後盈餘為1.15元，累計前3季每股稅後盈餘3.13元。中磊表示，面對4G LTE行動寬頻帶來的蓬勃商機，將挹注整體營運成長。在單季營運方面，中磊2013年第3季合併營收為50.73億元，較第2季營收50.93億元，季減0.4%。受惠於較佳的產品組合，單季毛利率達16.4%，較去年同期14.8%大幅成長。第3季營業利益達2.76億元，較上季營業利益2.45億元，季成長率為12.7%。單季稅前淨利達2.78億元、稅後淨利為2.28億元。以加權平均股數約199百萬股計算，第3季合併每股稅後盈餘為1.15元。至於前3季合併營收總額達142.74億元，合併毛利率為15.5%。累計營業利益為6.01億元，前3季稅前淨利達7.55億元、稅後淨利為6.23億元，以加權平均股數約199百萬股計算，前3季合併每股稅後盈餘達3.13元。中磊表示，受惠於數位匯流新趨勢，帶動寬頻基礎建設升級需求，公司長期投入電信寬頻相關核心技術研發，全方位產品線涵括家用、商用、電信、雲端、智慧監控等應用，並積極協助客戶拓展加值服務領域，電信級產品佔公司營收比重已近8成，高附加價值產品如：FTTx光纖產品、Cable DOCSIS 3.0產品、智慧家庭監控及商用網通設備等出貨持續暢旺，推升電信市場佔有率。展望明年整體景氣，中磊表達樂觀的態度，面對4G LTE行動寬頻帶來的蓬勃商機，相關產品如：Small Cell小型基地台、LTE相關產品及雲端應用等，將進一步挹注整體營運成長。預期在新產品、新市場與新客戶的貢獻下，公司整體營運成長可期。,"[['營運成果', '受惠於', '產品組合'], ['稅後盈餘', '爲', '1.15元'], ['中磊', '表示', '蓬勃商機挹注營運成長'], ['蓬勃商機', '挹注', '營運成長'], ['合併營收', '爲', '50.73億元'], ['單季毛利率', '達', '16.4%'], ['營業利益', '達', '2.76億元'], ['季成長率', '爲', '12.7%'], ['稅後淨利', '爲', '2.28億元'], ['盈餘', '爲', '1.15元'], ['合併毛利率', '爲', '15.5%'], ['營業利益', '爲', '6.01億元'], ['稅後淨利', '爲', '6.23億元'], ['中磊', '表示', '受惠'], ['公司', '投入', '核心技術研發'], ['全方位產品線', '涵括', '等家用應用'], ['電信級產品', '佔', '公司營收'], ['中磊', '表達', '樂觀態度'], ['等臺', '挹注', '營運成長']]"
0,20131114_266,新光證券盤前分析◆盤勢分析收8104.26點，上漲91點或1.11%，成交量672.65億元。OTC指數收118.99點，下跌0.7點或0.58%，成交量148.78億元。由於週四下屆聯準會主席聽證會前，陸續多位官員發表演講，QE退場言論頻傳，令國際股市走疲，台股也在張忠謀發表交棒台積電執行長，及多家企業發表不如預期的財報等消息影響下，指數開高走低，縮量失守半年線，終場收8104.26點，上漲91點或1.11%，成交量672.65億元。綜觀週三盤面，電子股受到台積電執行長將交棒引發半導體股重挫、電腦股亦跌逾1%影響下，重挫1.11%，成交比重62.61%。傳產股方面，多數類股表現疲弱，其中以塑膠、油電及百貨股跌逾2%，表現最差，水泥、玻璃、橡膠、生技股則下滑超過1%，金融股受金控及銀行股走跌影響，收低0.83%。本周為財報公布截止日，個股表現也回歸基本面，惟目前仍有近半數企業未公布財報，引發市場恐慌情緒，股價先行反應，使得類股兵敗如山倒，一遍哀聲連連，令台股縮量失守半年線。籌碼方面，三大法人合力賣超91.19億，其中外資不旦在現貨賣超79.19億，其及台指選擇權未平倉淨空單量亦擴增至16282及74278口，顯示目前基本面及籌碼面皆轉弱，預期指數恐向年線修正，建議近期保守操作為宜。,"[['盤勢分析', '收', '8104.26點'], ['OTC指數', '收', '118.99點'], ['多位官員', '發表', '演講'], ['張忠謀', '發表', '積電執行長'], ['縮量', '失守', '半年線'], ['電子股', '受到', '臺積電執行長'], ['金融股', '受', '金控走跌影響'], ['金控', '走', '跌'], ['銀行股', '走', '跌'], ['個股表現', '迴歸', '基本面'], ['近半數企業', '公佈', '財報'], ['三大法人', '賣', '91.19億'], ['外資', '不旦在', '賣超79.19億'], ['淨空單量', '擴增至', '16282'], ['保守操作', '爲', '宜']]"
0,20131114_267,日盛投顧盤前分析◆盤勢分析週三美股呈現先跌後漲走勢，創下歷史新高點，除漲幅0.45%較小外，另外三大指數漲幅約在1%左右，美股近期經過高檔震盪後，再創近期新高，震盪偏多格局不變；被提名接任柏南克Fed主席一職的現任副主席葉倫，在本週四出席參院銀行委員會任命聽證會時的證詞，將成為投資人關注的焦點。觀察台股技術面，週二量增收腳後，週三在平盤附近無力上攻，顯然市場追價意願薄弱，在追價意願欠佳下，賣壓陸續湧現，指數開始盤軟下跌，並且失守半年線8137支撐，短期間必須盡快回到半年線、甚至季線之上，否則下檔支撐恐將下移至年線8000附近，由於日KD指標在相對低檔且指數極短線跌幅已深，近期仍然有跌深反彈機會，惟上檔短期均線、型態與套牢籌碼漸多，台股即便出現反彈，預料8300附近將有沈重壓力，反彈空間勢必有限，盤面仍是僅有個股表現機會，操作上仍是慎選個股、區間因應。觀察台股籌碼面，外資-79.19億元、投信-5.30億元、自營商-6.71億元。觀察台股盤面結構，電子-1.11%、金融-0.83%、非金電-1.21%，早盤電子股稍有止穩，相對強勢的台塑集團股、金融股出現補跌，惟強勢股補跌後，早盤止跌回穩的電子股不但無力上攻，許多弱勢股又回到下跌趨勢中，盤面結構仍然無法調整出攻擊架構，盤面僅能個別股票表現。電子股工業電腦、安全監控稍有族群性，其餘僅是個別業績股表現；金融股補跌，但質優股於長期均線附近仍有嚐試止穩的跡象，操作上仍是選擇回到長期均線支撐附近的質優股；非金電強勢族群近期走勢已經有明顯分歧情況，中概內需、中國環保概念為現階段或可持續著墨的強勢股。在電子股部份，類股指數跌破季線後持續下挫，早盤部份跌深股一度止跌回穩，但終究無力上攻，觸控面板、LED、EMS、諸多IC設計仍然沒有止跌跡象，操作上勿貿然搶短；電子股稍具族群性者仍是工業電腦、安全監控，指標股2395研華、6166凌華、8114振樺電、6206飛捷、3356奇偶、3454晶睿、3297杭特，由於資金持續集中化且其它電子族群未見起色，短期工業電腦、安全監控持續有表現機會；在業績股部份，股價維持相對強勢、籌碼面沒有明顯鬆動且3Q財報已經公佈者，例如3008大立光、5371中光電、2474可成、2313華通、1560中砂、2497怡利電、8039台虹，操作上持續值得留意；至於本波段最強勢的太陽能，近期已經呈現高檔震盪情況，強勢指標股3691碩禾、5483中美晶、3576新日光將是觀察重心。2317鴻海公布3Q財報，3Q合併毛利率回升至7.07%，營益率達3.46%，單季淨利307.53億元，單季每股稅後盈餘2.34元，創下今年單季新高，優於法人預期，累計前3季淨利攀升至640.83億元，每股稅後盈餘達4.91元。受惠於iPhone 5S以及iPad Air出貨強勁，可望加速4Q獲利成長，獲利季增可期，全年每股稅後盈餘將挑戰8元目標。短線在3Q財報優於預期、4Q展望仍佳的激勵下，股價或有表現機會。在金融股部份，週三出現較大的跌幅，惟金融類股指數仍然維持於60日均線之上，在三大區塊中為波段表現相對強勢者，操作上持續留意回到中長天期均線附近的質優金融股，例如2886兆豐金、2881富邦金、2890永豐金、2891中信金，以及股價相對強勢的2882國泰金、2887台新金。在非金電部份，先前熱門的強勢族群，生技、汽車相關已經有高檔震盪放量且族群內部走勢分歧的情況，操作上暫時必須避開；塑膠二線強勢股1310台苯、1312國喬走勢出乎市場意料，再加上整體塑化股在台塑集團走弱的影響下，塑化股表現空間恐將受限，操作上必須提防賣壓；目前僅有中概內需、中國環保概念、越南概念股價仍然維持相對強勢，操作上或可留意波段走多不變、投信籌碼浮額較小且3Q財報已經公告的個股，例如1507永大、1580新麥、1589F-永冠、8936國統、9914美利達、2915潤泰全、1476儒鴻、1477聚陽、4401東隆興；報載打房縮手、奢侈稅微調，或有激勵成交量低迷的營建產業，對於沈寂已久的營建股或有短線激勵，惟明年升息機會越來越大情況下，明年整體環境仍然不利營建業，暫以短線反彈視之。中國三中全會會後發表的聲明只見經濟改革口號，卻沒有揭示更多的實施細節，使得市場期待落空，香港與上海的股市都出現將近2%的跌幅，中國股市必須觀察已經突破的下降趨勢線能否力守，將攸關中概內需股整體投資氣氛。,"[['週三美股', '呈現', '跌走勢'], ['另外三大指數漲幅', '在', '1%左右'], ['美股', '再創', '新高'], ['參院銀行委員會', '任命', '聽證會'], ['參院銀行委員會', '任命', '聽證會'], ['現任副主席葉倫', '成爲', '投資人關注焦點'], ['量', '增收', '腳'], ['市場', '追', '價'], ['在', '追', '價'], ['指數', '開始', '盤軟'], ['臺股', '出現', '反彈'], ['8300附近', '有', '沈重壓力'], ['盤面', '僅有', '表現機會'], ['早盤電子股', '有', '止穩'], ['相對強勢臺塑集團股', '出現', '跌'], ['止跌電子股', '上', '攻'], ['許多弱勢股', '回到', '下跌趨勢中'], ['盤面結構', '調整', '攻擊架構'], ['電子股工業電腦', '有', '族羣性'], ['其餘', '是', '個別業績股表現'], ['質優股', '有', '嘗試跡象'], ['近期走勢', '有', '明顯分歧情況'], ['中概內需', '爲', '現階段'], ['環保概念', '爲', '現階段'], ['或', '可持續', '著墨'], ['觸控面板', '沒有', '止跌跡象'], ['稍具族羣性者', '仍是', '工業電腦'], ['工業電腦', '有', '表現機會'], ['籌碼面', '沒有', '鬆動公佈者'], ['3691碩禾', '是', '觀察重心'], ['鴻海', '公佈', '3Q財報'], ['3Q合併毛利率', '升至', '7.07%'], ['營益率', '達', '3.46%'], ['稅後盈餘', '挑戰', '8元目標'], ['3Q財報', '優於', '預期'], ['金融類股指數', '維持於', '60日均線之上'], ['生技相關', '有', '放量情況'], ['1312國喬走勢', '出乎', '市場意料'], ['有營建產業', '激勵', '低迷'], ['整體環境', '不利', '營建業'], ['發表聲明', '只見', '經濟改革口號'], ['中國股市', '觀察', '下降趨勢線力守']]"
0,20131114_268,大慶證券盤前－人氣渙散，外資態度決定反彈高度◆盤勢分析市場等待下一任聯準會主席葉倫將在周四於美國國會的聽證會證詞，使近期美股陷入高檔震盪，亞股昨日收盤更重挫，然昨晚美股不理會歐、亞股市紛紛拉回，演出先跌後漲的戲劇性走勢，指數收盤再創歷史新高。達拉斯與亞特蘭大地區聯儲總裁在周二都暗示市場應及早準備迎接貨幣?鬆政策可能於年底前退場，但由於目前美國就業狀況並未出現明顯改善，加上12月中後美國仍將面對國債上限與政府關門議題，因此，研判QE議題短期將不致於發生太大變化，美股仍會維持於高檔盤整。台股昨日在量能不出以及缺乏主流股下重挫拉回，指數於前日跌破季線後，昨日再探半年線支撐，終場以大跌91點作收，成交量則較前一日縮小至664億元。外資昨日現貨續賣79億元、期貨加碼空單4198口，累計淨空單留倉達16282口，為昨日盤勢大跌主因，由於外資近期操作偏空，使權值股不振，因此短線若指數要出現大幅反彈，則須見到外資改變目前操作方向，而指數短線連續向下跌破上升的季線與半年線，在跌深後已經有機會醞釀反彈契機，然在目前趨勢來說，盤勢仍在拉回修正過程不變。以盤面來看，殺盤重心OTC的中小型個股，昨日在跌深後開始出現止跌現象，尤其OTC指數早盤開低後回到盤上翻紅，加以太陽能、觸控、DRAM模組等弱勢族群也紛紛轉強，不過後續盤勢轉強仍需見到主流族群帶動，才有機會讓大盤出現一波較為強勢反彈，而此多方主流族群目前先觀察聯發科、蘋果供應鏈等。傳產昨日漲跌互見，塑化股因油價積弱不振加上五大泛用樹脂報價下跌，台塑四寶跌勢沉重拖累指數，而越南概念相關紡織股最為強勢，其中三大高價股儒鴻、聚陽、東隆興領先轉強，也順勢帶動下由中低價股比價空間，營建股在日勝生認列美河市建案使Q3獲利達到10.4元帶動，加上財政部僅微調奢侈稅，使營建成為昨日盤中亮點，然因未來央行可能升息，加上房產價格居高不下，營建股中長線仍不可過度樂觀。整體來看，大盤指數在經過300點下跌後，短線有在季線附近反彈可能，不過在趨勢開始轉為偏空下，逢反彈仍需調節手中弱勢部位以持盈保泰。,"[['外資態度', '決定', '週四聽證會證詞'], ['聯儲總裁', '暗示', '市場準備迎接貨幣'], ['市場', '準備', '迎接貨幣'], ['美國', '面對', '國債上限'], ['QE議題短期', '不致於', '發生大變化'], ['美股', '維持於', '高檔盤整'], ['指數', '探', '半年線'], ['成交量', '縮小至', '664億元'], ['指數', '出現', '反彈'], ['外資', '改變', '操作方向'], ['中小型個股', '開始', '翻紅'], ['早盤', '開低', '回到盤上'], ['多方主流族羣', '觀察', '等聯發科'], ['積弱不振', '加上', '五大'], ['高價股儒鴻', '轉', '四寶跌勢沉重拖指數'], ['短線', '有', '反彈'], ['趨勢', '開始', '轉爲偏空下']]"
