,News,All,SVO
0,20131217_3152,保3難！台綜院估明年經濟為緩升，GDP 2.81%精實新聞 2013-12-17 18:12:25 記者 陳怡潔 報導雖然經建會昨日樂觀喊出明年經建目標為經濟成長率3.2%，但台灣綜合經濟研究院17日指出，因全球景氣復甦放緩，國內經濟復甦步調難以大幅提升，預期明年台灣經濟為緩步回升，明年經濟成長率(GDP growth rate)預估為2.81%。台綜院今日發布最新經濟預測，將今年的經濟成長率預估從年中時的2.14%下修至1.77%。展望明年，台綜院預期全球景氣將持續復甦，但因國際大環境仍存在諸多風險，復甦力道恐受限，復甦速度可能放緩，因此，預期明年台灣出口、民間消費復甦力道仍不足，全年經濟成長率預估為2.81%。台綜院進一步表示，明年美國貨幣寬鬆政策調整將牽動國際經濟走勢，低迷多時的歐洲經濟隨著各國政府財務狀況好轉，明年經濟成長率可望由負轉正。另外，國際原物料價格上漲，加上中國大陸及新興經濟體成長放緩等不確定因素，都可能影響台灣明年經濟表現。台綜院也指出，由於政府財務吃緊，無法大幅提升公共支出規模，國內明年消費信心與投資意願僅隨著外需動能逐季緩步復甦，使得國內經濟復甦步調難以大幅提升。內需方面，預期明年薪資狀況持續處於停滯僵固狀態，加上多起食安事件爆發，引發國內全面性食品安全疑慮，促使民眾消費意願轉趨保守，預估明年實質民間消費成長率預估為1.82%。民間投資方面，台綜院表示，隨著歐美經濟好轉、中國大陸經濟合理成長等，及國內各類指標逐步好轉，有利後續投資擴張，因此，預估明年民間投資成長5.02%。台綜院也指出，出口方面，如能順勢貶值，配合全球經濟緩步復甦，將有利明年下半年出口擴張，預估明年實質商品（海關出口）及勞務輸出的成長率可望增至4.17%。,"[['明年經濟', '爲', '升'], ['25記者陳怡潔', '報導', '經建喊經建目標爲經濟成長率3.2%'], ['經建', '喊', '經建目標'], ['經建喊經建目標', '爲', '經濟成長率3.2%'], ['臺灣經濟', '爲', '回升'], ['GDPgrowth預估', '爲', '2.81%'], ['臺綜院', '發佈', '經濟預測'], ['臺綜院', '預期', '全球景氣復甦'], ['大環境', '存在', '諸多風險'], ['經濟成長率預估', '爲', '2.81%'], ['臺綜院', '表示', '寬鬆政策調整牽動經濟走勢'], ['寬鬆政策調整', '牽動', '經濟走勢'], ['原物料價格上漲', '影響', '明年經濟表現'], ['臺綜院', '指出', '消費信心復甦使得'], ['薪資狀況', '處於', '停滯僵固狀態'], ['民間消費成長率預估', '爲', '1.82%'], ['臺綜院', '表示', '預估投資成長5.02%'], ['臺綜院', '指出', '擴張'], ['海關出口成長率', '增至', '4.17%']]"
0,20131217_3153,日月光領軍守月線！外資買超23億元 台指空軍不退台股近日的弱勢指標日月光，今天強彈漲停，率領電子反攻，站回月線，不過成交量能依舊不足，尾盤漲幅收斂，收盤時上漲39.06點，以8352.93點作收，成交值稍稍放大至687.2億元。外資今天大買日月光6萬多張，轉為買超23.31億元，部分，空軍不退，不過多單進場小加碼，讓淨空單略降至6200多口。內資也站在調節一方，投信賣超1.91億元，自營商賣超0.83億元，三大法人共買超20.56億元。外資買超日月光6萬多張，鴻海1萬多張，中壽5000多張，富邦金4000多張，微星、華碩各逾3000張。高價股中，買超台達電1900多張，聯發科1000多張。外資賣超友達、隆達各逾7000張，台虹5000多張，長榮航、勝華各逾4000張，台新金、亞泥、緯創、開發金各逾3000張。高價股賣超宏達電1100多張。投信買超兆豐金3000多張，國喬、東貝各逾2600張，長榮、國泰金、喬鼎、誠研各逾1000張。投信賣超日月光6000多張，中壽5000多張，中環2000多張，台虹、彰銀、潤泰新、福懋、亞泥、鴻海各逾1000張。高價股中，賣超可成、聯發科各逾200多張。自營商買超宏碁、日月光各逾3000張，隆達、泰金寶、精英各逾1000張，農林、光寶科、豐台灣、長榮航各逾600張。自營商賣超鴻海2000多張，大眾銀、華亞科、英業達、聯電、華航各逾1000張，開發金、中信金各逾800張。台股今天多頭面臨「背水一戰」壓力，趁國際股市走揚開高，多頭原本曾試圖一舉收復月線與5日線，但成交量能不足，尾盤又遭遇賣壓，讓K線形成倒T字線，留下32點的上影線。以均線來看，台股上檔5日、10日均線均轉為下彎，而10日均量約在750億元附近，台股如量能不出，恐難突破5日、10日線壓力。短線仍將以月季線為下檔支撐，勉強維持橫盤整理。進入12月下旬，將可留意集團作帳，如占權重的集團龍頭股獲得作帳拉抬，指數仍有墊高機會。,"[['日月', '光領', '軍'], ['指空軍', '退', '臺股'], ['不', '退', '臺股'], ['成交值', '放大至', '687.2億元'], ['外資', '買', '日月光'], ['內資', '站在', '調節一方'], ['自營商賣', '超', '0.83億元'], ['三大法人', '買', '20.56億元'], ['外資', '買', '1萬多張日月光'], ['微星', '逾', '3000張'], ['超臺', '達', '電'], ['5000多張臺虹', '逾', '7000張'], ['臺新金', '逾', '3000張'], ['國喬', '逾', '2600張'], ['臺虹', '逾', '1000張'], ['超成', '逾', '200多張'], ['自營商買超宏碁', '逾', '3000張'], ['隆達', '逾', '1000張'], ['農林', '逾', '600張'], ['大衆銀', '逾', '1000張'], ['開發金中信金', '逾', '800張'], ['多頭', '面臨', '背水一戰壓力'], ['尾盤', '遭遇', '賣壓'], ['10日均線', '轉爲', '下彎'], ['10日均量', '在', '750億元附近'], ['如', '佔', '權重'], ['集團龍頭股', '獲得', '作帳拉抬'], ['指數', '有', '墊高機會']]"
0,20131217_3154,台新投信：台股明年擁雙利多 指數高點上看9500點台新投信今(17)日舉行明(2014)年投資展望說明會，國內股票投資部協理沈建宏表示，2014年台股最重要的觀察點在QE是否退場(影響本益比)以及企業獲利成長性是否延續。台股2014年企業獲利、現金股息殖利率雙揚，上攻行情看俏，預期指數高點將高於今年，可上看9500點。沈建宏表示，就QE是否退場而言，其要件在於經濟的復甦，尤其是就業的改善，而失業率改善到6.5%以下為FED調整利率政策的條件之一，換言之，如果經濟環境擺脫金融風暴的負面影響，則FED將結束QE。而根據今年9/18的FOMC結論，17名理事有12名認為2015年是QE完全退場的時點，再參照理事們對經濟的展望，估計QE退場是建立在實質經濟進入擴張階段，因此退場後反而是利空出盡。沈建宏進一步就企業獲利展望分析，他說，由於半導體庫存並未如過去嚴重，且在全球持續低利政策下，可望推升景氣向上，預期2014年全球經濟仍將是溫和成長的格局，據Bloomberg在今年11月的最新預估，美國GDP成長率將由2013年的1.6%揚升至2014年達2.6%；區GDP將由負成長恢復至正成長；中國在調結構之下，估計2014年GDP仍有7.4%的高成長。沈建宏表示，在三大經濟體同步走升下，結合外部券商與台新投信團隊的研究，並根據274檔掛牌公司彙總的獲利預估，國內企業2013年獲利將較2012年成長34.54%、2014年將較2013年持續成長17.67%；在現金股息殖利率方面，估計2013年約達2.6%，2014年將提升為3%。明年4季各擁多空因子，包括：2月美國舉債上限、3-4月FOMC會議、6月世足賽、12月七合一選舉等，預期台股大格局還是區間震盪為主，低點落在第1季，高點預估在第4季，由於企業獲利、現金股息殖利率雙揚，高點可望上看9500點。在類股布局上，沈建宏指出，可分三大方向操作：一、電子股亮點在新產品及新規格題材：Apple族群可關注大尺寸iPhone、iTV 或 iWatch概念股；雲端相關可關注Google、Facebook、Amazon等持續推動的移動裝置產品；兩岸同步大力推動的4G LTE受惠股；穿透率在2014年可提高到30%以上的LED照明概念股。二、傳產股布局跟隨中國改革與兩岸關係變化：就中國改革而言，看好一胎化解禁受惠股（如民生消費、醫療、教育等類股）、十二五計劃加速推動受惠股（如基礎建設、原物料相關）、所得加倍受惠股（如製造業升級概念股）；在兩岸關係上，2014年題材包括：貨幣清算機制與服貿協議後續發展、兩岸金融相關會議(金銀會/金保會等)、台灣金融業可進駐上海自貿區等，金融股是最大受惠族群。三、生技股跟隨新股掛牌與臨床進度：看好授權金題材股、新藥產品利基股、具國際藥廠合作與入股題材股、新股掛牌及同業比價的資金題材股。,"[['9500點臺', '看', '投資展望說明會'], ['國內股票投資部協理沈建宏', '表示', '重要觀察點延續'], ['指數', '高於', '今年'], ['沈建宏', '表示', '其要件在於經濟復甦'], ['其要件', '在於', '經濟復甦'], ['6.5%以下', '爲', '利率政策'], ['將', '結束', 'QE'], ['17名理事', '有', '12名認爲2015年是QE退場時點'], ['12名', '認爲', '2015年是QE退場時點'], ['2015年', '是', 'QE退場時點'], ['QE退場', '建立在', '實質經濟進入擴張階段'], ['實質經濟', '進入', '擴張階段'], ['沈建宏', '獲利', '展望分析'], ['他', '說', '推景氣向上'], ['全球經濟', '是', '成長格局'], ['美國GDP成長率', '升至', '2014年'], ['由負成長', '恢復', '成長'], ['在', '調', '結構'], ['中國', '估計', '2014年GDP有7.4%高成長'], ['2014年GDP', '有', '7.4%高成長'], ['沈建宏', '表示', '結合外部券商研究'], ['2013年', '約達', '2.6%'], ['低點', '落在', '第1季'], ['電子股亮點', '在', '新產品'], ['Apple族羣', '關注', '大尺寸iPhoneiWatch概念股'], ['雲端相關', '關注', '移動裝置產品'], ['穿透率', '提高到', '30%以上'], ['傳產股佈局', '跟隨', '中國改革兩岸關係變化'], ['後續發展', '進駐', '上海自貿區'], ['金融股', '是', '受惠族羣'], ['生技股', '跟隨', '新股掛牌']]"
0,20131217_3155,全球最低價3D列印機 進駐威寶門市 平安夜出貨三緯國際立體列印公司董事長沈軾榮(左)與威寶電信總經理周鐘麒(右)合影。(圖：威寶電信提供)號稱台灣自造自產、全球最低價的3D列印機──XYZprinting da Vinci 1.0，即日起將進駐威寶電信全台10家門市公開展示，讓消費者能親身體驗，售價為1萬5千元，另外，趕在聖誕前夕，XYZprinting首批官網預購於24日平安夜正式出貨。威寶電信總經理周鐘麒今(17)日表示，威寶電信即日起將在門市展示三緯的高科技產品，XYZprinting da Vinci 1.0擁有超值的性價比，期望與XYZprinting攜手讓消費者親身感受3D印表機所帶來便利、實用。三緯國際立體列印公司董事長沈軾榮今日致贈XYZprinting 2台da Vinci1.0予台灣科技大學，盼能與學術機構合作，培養台灣3D列印的頂尖人才。沈軾榮表示，集團20年來累積的2D列印機構技術，讓XYZprinting得以1萬5千元問世。XYZprinting官網自開放線上預購以來，訂購量逾千台，首批於24日聖誕節前夕開始限量出貨。樂天購物網也同日上架開放預購，Yahoo、PChome於1月可訂購。即日起消費者到威寶指定門市，也可近距離體驗星星筒、鑰匙圈的印製過程，填問卷還可獲得限量星星筒好禮。,"[['威寶電信', '提供', '3D列印機'], [')', '號稱', '臺灣造自產'], ['臺灣', '造', '自產'], ['售價', '爲', '1萬5千元'], ['威寶電信總經理周鍾麒', '表示', '即'], ['威寶電信', '即', '展示高科技產品'], ['1.0Vinci', '擁有', '超值性價比'], ['沈軾榮', '表示', '列印機構技術讓'], ['訂購量', '逾', '千臺'], ['首批', '開始', '出貨'], ['日起消費者', '到', '指定門市']]"
0,20131217_3156,日勝生：立即就浮洲合宜住宅施工違失改正 不影響整體進度行政院勞委會今(17)日與北中南地方勞動檢查所聯手進行勞動安全突擊檢查，而由上市建商日勝生()承建的新北市板橋浮洲合宜住宅工程，遭查獲施工缺失；8處工地違法勒令停工；日勝生副總經理周惠玉指出，日勝生將就勞檢缺失進行改正，並依程序申請復工。周惠玉強調，經官方查處的新北市浮州合宜住宅工程施工缺失，屬於小部分的施工樓層的部分設施施工缺失，日勝生將儘速改進施工缺失，並依程序申請復工，由於其停工的範圍並不大，將不會影響浮洲合宜住宅工程的總體工程進度。依照日勝生與內政部營建署的合約，新北市板橋浮洲合宜住宅的興建，將在明(2014)年年底完工取得使用執照。行政院勞委會主委今天潘世偉率隊突擊檢查板橋浮洲合宜住宅的興建工程，計發現19個缺失，開出21萬元罰單。相關工程工地另有8處因為2公尺以上施工架未架設防護欄、未設安全上下設備等重大缺失，被勒令停工。,"[['日勝生副總經理周惠玉', '指出', '日勝生進行改正'], ['日勝生', '進行', '改正'], ['周惠玉', '強調', '影響總體工程進度'], ['浮州合宜住宅工程施工缺失', '屬於', '部分設施施工缺失'], ['日勝生', '改進', '施工缺失'], ['相關工程工地', '另有', '重大缺失']]"
0,20131217_3157,IDC：華碩二合一裝置搶先機 T100明年挺進價格戰研調機構IDC今(17)日舉行ICT市場十大趨勢預測，而展望明年PC產業，研究副總監江芳韻表示，明年二合一裝置的市場發展相當值得注意，其中華碩()領先推出T100，銷售結果也亮眼，吸引其他廠商打算積極跟進，看好明年市場規模將有持續成長的空間，而他也認為，華碩今年所推出的產品成本結構不錯，因此對手若積極搶進，華碩仍有機會採取更積極的價格應戰，維持產品利潤，同時又為產品建立進入門檻。江芳韻指出，華碩T100推出後市場銷售狀況很好，明年將有許多相似產品也會跟進，包含台灣與美系廠商對此產品都很積極，看好這塊產品區塊的後市狀況。江芳韻表示，IDC應在下一季會有明年二合一裝置的預估值，今年IDC僅預估Hrbrid裝置(變型產品)的數量，IDC今年估Hybrid裝置占筆電比重約有 8 %，明年估可達14-15%，不過他坦言，今、明年這個比重都過度樂觀，市場應難達成。江芳韻認為，華碩領先市場推出二合一裝置T100，雖然產品概念類似小筆電，但由於其採用微軟作業系統，吸引有文書處理需求的使用者購買，另外又兼顧平板概念，加上價格具競爭力，因此推出後市場反應不錯；根據華碩法說預估，今年T100銷量約50萬台，明年產品系列總出貨量上看200-300萬台。江芳韻也強調，華碩產品除銷量佳外，成本結構也有優勢，因此產品還有降價空間，若對手用低價進入這塊市場，華碩還可降價應戰，除維持自身產品的占有率外，也能用價格為這個產品建立進入障礙。華碩T100在美售價，32GB售價349美元，64GB售價399美元，江芳韻認為，以這樣的售價，華碩即使面臨降價壓力，仍還有利可圖。,"[['挺進價格戰研調機構', '舉行', '十大趨勢預測'], ['市場發展', '值得', '注意'], [')華碩', '推出', 'T100'], ['市場規模', '有', '成長空間'], ['華碩', '認爲', '搶進對手'], ['江芳韻', '指出', '很好'], ['江芳韻', '表示', 'IDC有預估值'], ['IDC', '有', '預估值'], ['比重約', '有', ' %'], ['他', '坦言', '樂觀'], ['江芳韻', '認爲', '領先市場推出二合一裝置T100'], ['領先市場', '推出', '二合一裝置T100'], ['產品概念', '類似', '小筆電'], ['其', '採用', '作業系統'], ['吸引', '有', '文書處理需求'], ['江芳韻', '強調', '產品還有降價空間'], ['成本結構', '也有', '優勢'], ['產品', '還有', '降價空間'], ['對手用低價', '進入', '這塊市場'], ['除', '維持', '自身產品佔有率'], ['售價', '64GB', '349美元'], ['江芳韻', '認爲', '還有利可圖'], ['華碩', '面臨', '降價壓力']]"
0,20131217_3158,華航支持認購陳偉殷勵志新書華航()今(17)日指出，知名旅美職棒選手陳偉殷為慈善公益推出勵志新書《Will Win，CHEN》，與球迷分享挑戰美、日職棒的奮鬥過程及心情，希望給予讀者更多正面能量及積極的人生價值觀，華航支持認購，要一同回饋社會。華航表示，秉持「中華挺中華」的精神支持中華英雄、台灣之光等優秀體育選手一向不遺餘力。此次陳偉殷為慈善推出新書《Will Win，CHEN》，書中新書版稅所得將全數捐予「陳偉殷棒球獎學金」，以培育國小到高中優秀有潛力的莘莘學子，華航身為台灣航空公司的領導品牌，讚賞且支持陳偉殷的精湛球技及熱衷公益理念，故繼日前邀請陳偉殷參與「2013亞洲職棒大賽」，共襄盛舉參加「中華航空挺中華英雄」的加油活動後，今日更邀請陳偉殷前往華航體驗與球場上截然不同的動態模擬艙飛行經驗，並立即認購慈善新書上百本，為社會盡心力。 陳偉殷效力於美國大聯盟金鶯隊，球技受到國際各界肯定，熱心公益更不落人後，除成立「陳偉殷棒球獎學金」、邀集國、高中生舉辦棒球訓練營，另招待百名球迷欣賞流浪狗記錄片《十二夜》，希望可以喚起社會大眾熱心做公益的風潮。而華航以多元方式支持台灣之光，除了提供運動員體貼入微服務外，近期也將體育和公益結合，例如支持「林書豪基金會」，並邀請桃園竹圍國小學童與林書豪進行籃球體驗營等，希望可持續以實際行動及創意，支持各項體育及公益活動，為台灣加油。,"[['華航', '支持', '認購今17日指出'], ['華航', '支持', '認購'], ['華航', '表示', '支持體育選手不遺餘力'], ['陳偉殷', '推出', '新書Will Win，CHEN'], ['新書版稅所得', '捐予', '陳偉殷棒球獎學金'], ['新書版稅所得', '捐予以', '培育優秀莘莘學子'], ['及', '熱衷', '公益理念'], ['今日', '邀請', '飛行經驗'], ['陳偉殷', '效力於', '美國大聯盟金鶯隊'], ['球技', '受到', '肯定'], ['熱心', '落', '人'], ['高中生', '舉辦', '棒球'], ['高中生', '舉辦', '棒球'], ['華航', '支持', '臺灣光'], ['除了', '提供', '體貼入微服務']]"
0,20131217_3159,"顧德投顧盤後－深潛戰略◆量價得宜 結算行情將啟動1.首先，台股在昨晚歐美股市反彈的背景之下，期現貨今日同步以平高的格局開出反應，在市場部分極弱勢個股止穩的情況下，市場信心略有回復，使得量能稍有回溫，但卻以700億不到的量能水準上攻，仍略顯不足，終場指數以小中紅的格局作收，而線形則以帶上影線的小紅線作收，市場量價關係仍維持於多方結構之中，由此可再次研判，多方結構於此並無瑕疵，更無遭到任何的破壞，持續偏多思維與操作，同時，明日台指結算的規劃，亦無修正之必要，即拉高的機會仍為最高，而盤整次之，壓低的機會依然墊後，此點可稍加留意操考；另外，就整週整體格局而言，原規劃先上後盤或先上後下二種可能性走勢格局，因昨今二日漲跌互扺後，形成盤整的局面，故上半週的格局理應稍作修正，但規劃雖如此修正，對明日之結算並未有悲觀之預期，此點應稍加留意；再者，台股近期受到少數個股消息面影響，市場信心略受打擊，造成量能補放不順，但是在量價關係未有瑕疵的情況下，多方結構並未產生改變，由此可知，短期消息面的打擊對行情影響有限，而且今日出現弱勢股止穩的情形，對市場信心的回復應有正面的幫助，如此對量能的補放易將有正面效應。2.明日線形紅黑各半不預設立場，若強行規劃，則明日仍以紅線的機會為略高，然而，明日將為台指結算日，舉凡結算皆屬變數，不宜過度預設立場，此點宜稍加留意，另外，今日期現貨線形再度出現不同步作收的情形，明日理應仍將略有震盪調整，但調整過後，理應仍以拉抬的機會為高，屆時補量積極與否將是主要的結算與觀盤的重點所在。3.歐美股市昨晚PMI與工業指數表現不俗的情況下，出現反彈收高的情形，QE的聯想對市場仍略有干擾，但皆屬非理性，今晚開始FED將展開一連2天的政策會議，QE的動向將為市場焦點，但在此提醒，不論QE動向為何，最終市場應偏向多方或利空出盡的解讀，此點可稍加留意參考。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '啓動', '現貨開出反應'], ['現貨', '開出', '反應'], ['個股', '止', '穩'], ['個股', '止', '穩'], ['市場信心', '略有', '回覆'], ['以', '帶', '上影線'], ['市場量價關係', '遭到', '任何破壞'], ['市場量價關係', '遭到於', '多方結構之中'], ['臺', '指', '結算規劃'], ['原', '規劃', '可能性走勢'], ['臺股', '受到', '個股消息面影響'], ['市場信心', '略受', '打擊'], ['量價關係', '未有', '瑕疵'], ['量價關係', '未有', '瑕疵'], ['多方結構', '產生', '改變'], ['弱勢股', '止', '穩'], ['出現止穩情形', '應有', '正面幫助'], ['量能補放', '有', '正面效應'], ['凡結算', '屬', '設立場'], ['明日', '略有', '震盪調整'], ['理應', '爲', '留意'], ['補積極', '是', '主要結算'], ['歐美股市', '出現', '反彈情形'], ['QE聯想', '略有', '干擾'], ['FED', '展開', '政策會議'], ['QE動向', '爲', '市場焦點'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131217_3160,"顧德投顧盤後－錢線追擊◆電子領漲！選股重於指數！首先，在經濟數據轉佳的激勵下，昨日（12月16日）歐美各主要股市向上揚升，美國DOWJONES指數上漲0.82%、指數上漲0.63%、NASDAQ指數上漲0.71%、S.O.X.指數上漲1.31%，至於在歐股部份，漲勢更為強勁，德國DAX指數上漲1.74%、法國CAC指數上漲1.48%、英國FTSE指數上漲1.28%。整體而言，今日台股很明顯的是由電子類股（+0.95%）領漲，先穩住大盤之後，再由類（個）股表現，台積電（2330）、鴻海（2317）、大立光（3008）穩定盤堅，太陽能、LED、IC設計、…等類股表現相對強勢，終場上漲39.06點，指數的位置收在8,352.93點，成交量687.21億元。研判上，我們在昨日的分析日誌中已分析，根據Bernanket的說法，美國QE退場的條件有二，一是失業率低於7%、二是通膨超過2%，而這二點目前美國的總經環境都不符合，換句話說，QE退場的機率可說是極低，最有可能的做法是減少購債的規模，同時測試市場的反應。因此，維持我們原先的看法不變，美國QE退或不退是影響全球股市一個重要的因素，不過，早退、晚退總是要退，QE退代表美國經濟復甦，這對美國股市乃至全球股市而言，反而是中長線的利多；因此，我們認為，與其現在困在指數上面，不如精選成長產業、成長公司進場佈局。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['選股', '重於', '指數'], ['美國DOWJONES指數', '上漲', '0.82%'], ['指數', '上漲', '1.31%'], ['CAC指數', '上漲', '1.48%'], ['FTSE指數', '上漲', '1.28%'], ['很明顯的', '是', '領漲'], ['我們', '分析', '美國QE退場條件有二'], ['美國QE退場條件', '有', '二'], ['一', '是', '失業率低於7%'], ['失業率', '低於', '7%'], ['二', '是', '2%'], ['最', '有', '可能'], ['有可能做法', '是', '減少購債規模'], ['QE退', '是', '重要因素'], ['QE退', '代表', '美國經濟復甦'], ['這', '是', '中長線利多'], ['我們', '認爲', '精選成長產業'], ['與其', '困在', '指數上面'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131217_3161,日月光K7廠是否關廠？　高市府：依據專業決定半導體封測大廠日月光高雄K7廠排放污水，嚴重破壞台灣的土地環境，高雄市副市長劉世芳今（17）日表示，市府將會以公正的立場來處理日月光違法排放污水案，並對日月光K7廠該該全面停工、部分停工或是關廠做出專業決定，一切可受公評。劉世芳今天面對媒體採訪時表示，對於環保局尤其是基層員工，在執法期間不卑不亢，依法定權責處理日月光違法排放污水案，她表示肯定，而無論是經濟部或是環保署長官對於高雄市的指教，市府仍將會依法並公正處理。劉世芳說，業者的申訴期到19日，屆時日月光的K7廠是要停工、部分停工或是關廠，環保局會根據專業來決定，一切也都可受到公評。,"[['日月光K7廠', '關', '廠'], ['專業', '決定', '半導體封測'], ['高雄市副市長劉世芳', '表示', '市府處理光排放污水案'], ['市府', '處理', '光排放污水案'], ['一切', '受', '公評'], ['今天', '面對', '媒體'], ['劉世芳', '表示', '不卑不亢'], ['日月光', '排放', '污水案'], ['她', '表示', '肯定'], ['劉世芳', '說', '到'], ['業者申訴期', '到', '19日'], ['一切', '受到', '公評']]"
0,20131217_3162,高層再搬風 張嘉臨扛hTC全球業務 ＃王雪紅挖角「外資金童」助威hTC ＃hTC人事佈局 市場解讀權力再集中宏達電董事長王雪紅 面對今年以來高層頻頻出走 依然表示人才庫相當充足 10月重掌營銷兵符後 第一個大動作 就是換上愛將 現任財務長張嘉臨 17號起接任全球營銷長職務 BITE 張嘉臨 出清BEATS賺回34億 張嘉臨加入宏達電不到兩年期間 已經扭轉多筆收購案 削減研發支出 並多次獨挑大樑 主持線上法說會 *壓條 *CG BITE 分析師 原任業務主管瑪肯西 未來將專心負責北美事務 市場解讀王雪紅這步棋 除了權力再集中的味道 瑪肯西是否因此去職 讓宏達電高階主管再度出現異動 反而是外界關注的焦點 宏達電17號股價 始終在盤上遊走 盤中小漲1%左右 對照台達電董事長海英俊 過去也是外資出身 以財務背景成功接班 這回王雪紅找來得力助手 能不能複製成功模式 還得看張嘉臨 與專注研發的周永明 分工能不能順利 ＞,"[['解讀權力', '扛', '全球業務'], ['高層搬風', '表示', '充足'], ['人才庫', '充足', '第一個大動作'], ['10月', '重掌', '營銷兵符'], ['BEATS賺回34億張嘉臨', '接任', '營銷長職務'], ['BEATS', '賺回', '34億'], ['BEATS', '賺回', '34億'], ['張嘉臨', '加入', '宏達電'], ['市場', '解讀', '王雪紅'], ['王雪紅', '找', '來得力助手']]"
0,20131217_3163,鉅亨晚報2013年12月17日◇重要新聞內容■連勝文表示，已到「最後階段」，將很快宣布是否參選台北市長。■江揆釋出利多，離島加給調升，明年元旦起澎湖第一砲。■日月光高雄廠部分郵件被刪，高雄地檢署懷疑與罪證有關。◇財經新聞■Fed減碼QE？分析師：Fed從來不在12月緊縮貨幣政策■蔡明彰：馬年驚驚漲到9000點不難 但一朝被蛇咬心理陰影存■房市復甦有信心！FHFA計畫調降「二房」購債規模 最快明年10月實施■日月光找外資喝咖啡護盤 大摩：最終結果出爐前 利空不間斷■宏達電大刀闊斧拚營運 財務長張嘉臨兼全球業務總經理■華義Wmall元旦接軌 估台灣存幣萬枚市價2.5億[NT:PAGE=$]◇重要指標■新加坡非石油國內出口按年跌8.8%◇亞洲股市■台灣今 (17) 日收盤跌 39.06 點或 0.47%，收盤報 8352.93 點，成交金額 687.20 億元。■台股今 (17) 日三大法人集中市場買超20.56億，其中外資買超23.31億，投信賣超1.91億，自營商賣超0.83億。■日經225指數收報15278.63點，漲125.72點或0.83%，盤中高見15322.13點，低至15248.42點，開盤報15290.22點。■韓國Kospi指數收報1965.74點，漲4.59點或0.23%，盤中高見1979.62點，低至1962.22點，開盤報1977.94點。■澳洲S&P/ASX 200指數收報5103.2點，漲13.566點或0.27%，盤中高見5134.7點，低至5084.3點，開盤報5089.6點。■上證指收盤報2151.08點，下跌9.78點，跌幅為0.45%，成交669.2億元；深成指報8213.43點，下跌59.24點，跌幅為0.72%，成交842.0億元。■恆指收盤報23069.23點，下跌45.43點，下跌0.20%；國企指數報收10894.29點，下跌37.98點，跌幅為0.35%；紅籌指數報收4540.21點，逆市上漲8.47點，漲幅為0.19%。大市成交573.63億港元◇台北匯市■台北匯市今(17)日收盤，兌美元收報29.716元兌1美元，貶值1分，成交量7.66億美元，全日高見29.6元，低至29.716元，開盤報29.706美元。,"[['江揆', '釋出', '利多'], ['Fed', '緊縮', '蔡明彰'], ['驚驚', '漲到', '不難'], ['FHFA', '計劃', '調降實施規模'], ['二房', '購', '債'], ['」', '購', '債'], ['全球業務總經理華義Wmall元旦', '接軌', '2.5億NT'], ['日三大法人', '買', '20.56億'], ['日經225指數收報15278.63點', '漲', '125.72點'], ['韓國Kospi指數', '收', '報'], ['高', '見', '1979.62點'], ['5103.2點', '漲', '13.566點'], ['高', '見', '5134.7點'], ['上證', '指', '收盤報'], ['跌幅', '爲', '0.45%'], ['跌幅', '爲', '0.72%'], ['國企指數', '報收', '10894.29點'], ['跌幅', '爲', '0.35%'], ['漲幅', '爲', '0.19%'], ['29.716元', '兌', '1美元']]"
