,News,All,SVO
0,20200610_350,SEMI：2021年晶圓廠設備支出金額上看677億美元 創新高SEMI(國際半導體產業協會) 今 (10) 日發布全球晶圓廠預測報告，預計 2021 年將是全球晶圓廠標誌性的一年，設備支出金額將達 677 億美元，年增 24%，創歷史新高，比先前預測的 657 億美元再高出 10%。SEMI 指出，2021 年所有晶圓廠支出都將出現強勁成長，其中，記憶體廠設備支出領先全球半導體，估達 300 億美元，先進邏輯製程和晶圓代工廠則以 290 億美元位居第二。記憶體設備方面，3D NAND 記憶體今年投資額估激增 30%，預計明年也有 17% 的高成長；DRAM 晶圓廠投資額則在今年下滑 11%，估明年將大幅反彈，增加 50%。以先進製程為主的邏輯製程和晶圓代工支出也與 DRAM 投資軌跡相似，預估今年下跌 11%，明年則增長 16%。另外，部分產品別雖然晶圓廠整體設備支出較低，但成長幅度仍強勁，影像感測器今年估較去年暴增 60%，且明年仍保有 36% 的高成長率；類比及混合訊號產品今年年增估 40%，明年則為 13%；功率半導體相關投資今年年增達 16%，明年成長力道更強，估躍升至 67%。以季對季的支出趨勢來看，SEMI 指出，受疫情流行影響，全球晶圓廠設備支出第 1 季較前一季下滑 15%，但較先前預測有 26% 的跌幅來得好。展望下半年，全球晶圓廠預測報告雖預測今年下半年投資額將出現回升，不過全年來看，今年晶圓廠設備支出是繼 2019 年下降 8% 之後，再次負成長，跌幅 4%，已是連兩年下滑。SEMI 認為，儘管全球在疫情逆勢中，數位轉型和溝通的需求仍將推動產業成長。且雲端服務、儲存伺服器、遊戲以及健康應用，也將帶動對記憶體和 IT 相關設備的需求。,"[['677億美元創新高SEMI(國際半導體產業協會', '發佈', '預測報告'], ['2021 年', '是', '全球晶圓廠標誌性一年'], ['設備支出金額', '達', '677億美元'], ['SEMI', '指出', '所有晶圓廠支出出現強勁成長'], ['所有晶圓廠支出', '出現', '強勁成長'], ['記憶體廠設備支出', '領先', '全球半導體'], ['邏輯製程', '位居', '第二'], ['今年投資額估', '激增', '30%'], ['類比產品', '增估', '40%'], ['相關投資', '增達', '16%'], ['SEMI', '指出', '有好'], ['預測報告', '預測', '投資額出現回升'], ['投資額', '出現', '回升'], ['設備支出', '是', '負'], ['SEMI', '認爲', '數位轉型需求推動產業成長'], ['數位轉型需求', '推動', '產業成長'], ['雲端服務', '帶動', '對需求']]"
0,20200610_351,〈微星股東會〉Q2營收可望年增逾2成挑戰歷史新高 Q3將迎傳統旺季電競品牌大廠微星 () 今 (10) 日舉辦股東會，董事長徐祥表示，第 2 季在遠距商機帶動下，電競、商用筆電需求暢旺，營收可望年增逾 2 成，突破 300 億元大關，創歷年同期新高，有機會挑戰歷史新高，展望第 3 季，樂觀看待在英特爾、超微、輝達新品帶動下，將迎來傳統旺季。徐祥表示，第 2 季電競、商用筆電出貨年增逾 2 成，加上板卡、顯卡需求優預期，4、5 月營收年增逾 2 成，6 月營收可望維持高檔，且因調整部分產線、高階產品帶動下，本紀毛利率也可望優於首季。展望第 3 季，徐祥指出，下半年包含英特爾 ()、超微() 與輝達 () 等都將推新品，初估至少 10 幾款筆電機種陸續上市，新品單價有助提升營收與產品毛利，相關產能也已準備好，看好將是今年營運動能，微星總經理暨執行長江勝昌表示，第 2 季將打破傳統旺季成今年最旺一季，第 3 季疫情不確定性因素仍大，但目前接單、客戶新品發表符預期，僅馬來西亞、菲律賓等地產能較不具備調整空間，趕貨狀況較為緊張。微星筆電營收約 35-36%，其中創作者占筆電營收約二成，主板占 25%，顯卡則約占 24-25%，三大產品線合計約 8 成左右，依地區來看，歐洲約 35-40%、北美 20-25%，亞洲地區則約 30-40%。微星 5 月合併營收達 109.49 億元，月增 3.22%、年增 21.16%，為近 6 個月新高，累積今年前 5 個月營收達 500.61 億元，年增 6.37%。,"[['〉', 'Q2', '營收'], ['新高Q3', '迎', '舉辦股東會'], ['董事長徐祥', '表示', '暢旺'], ['創', '增逾', '有機會'], ['樂觀看待', '迎來', '傳統旺季'], ['徐祥', '表示', '出貨年增逾2成'], ['出貨年', '增逾', '2成'], ['收年', '增逾', '2成'], [' 月營收', '維持', '高檔'], ['本紀毛利率', '優於', '首季'], ['徐祥', '指出', '新品單價有助提升營收'], ['下半年', '包含', '等('], ['新品單價', '有助', '提升營收'], ['傳統旺季', '成', '最旺一季'], ['等馬來西亞地產', '不具備', '調整空間'], ['，', '趕', '貨'], ['創作者', '佔', '筆電'], ['主板', '佔', '25%'], ['歐洲', '佔', '24-25%'], ['營', '收達', '億元']]"
0,20200610_352,下半年僅32%企業有加薪意願 勞資景氣悲觀度縮減可望觸底回溫受疫情影響，國內就業市場年後陷轉職潮停滯期，根據求職網站調查，由於外銷廠商出貨恢復狀況不一，下半年僅有 32% 的企業透露有加薪意願，創 6 年來同期新低，普遍保守看待景氣，不過，勞資雙方悲觀度明顯下降，似乎出現觸底回溫。yes123 求職網今 (10) 日發布「鼠年第 3 季景氣暨勞動市場趨勢調查」，與第 2 季相比，企業悲觀度大幅縮減，即使還有 54.7% 持平看待，樂觀的比率為 23.3%，悲觀占 22%，把樂觀與悲觀相扣除後，得到的資方「淨樂觀比例」為 +1.3%，相較上一季「淨樂觀比例」 -10.2% 已明顯好轉，但仍創 7 個季度以來的次低水準。相形之下，展望第 3 季景氣，上班族更加謹慎面對，持平看待的有 41.6%，樂觀的占 19.8%，悲觀看待的達 38.6%，因此，勞方「淨樂觀比例」為 -18.8%，相較去年同期為 -11.7%、第 2 季則為 -37.3%，顯示勞方悲觀程度已改善，但仍是 17 季以來的次高。yes123 求職網發言人楊宗斌解讀，內需廠商受到消費市場急凍效應波及，要靠政府紓困與振興方案，才有可能點火加溫業績；外銷廠商也受全球市場影響，供應鏈中斷、生產基地停工，導致出貨不順，因此，苦撐中的企業主對未來營運，態度只能持續謹慎保守。至於勞方，楊宗斌認為，由於正處於無薪假 (減班休息) 人數、家數攀升階段，勞工們更害怕下一個階段，將面臨裁員減薪風暴，紛紛提高職場危機意識，所以對於下半年景氣，看法都不會太樂觀，可能還需要省吃儉用度過財務難關。調查也顯示，對於接下來的薪酬規劃，32.4% 的企業透露，今年下半年有加薪計畫，但比例遠低於去年同期的 54.4%，大減 22 個百分點，創 6 年以來同期新低水準；29.3% 的企業下半年有員工分紅或發獎金計畫，比例也明顯低於去年同期的 47.2%。楊宗斌表示，疫情使部分產業業績下滑，無法開源、僅能節流時，今年企業對調薪、分紅獎金的意願，自然跟著降低，呼籲產官學界應超前部署，預防新鮮人失業潮，並解凍就業冰河期，推出能持續一整年的政策，後疫情時代的技能培訓、職涯轉型，急需官方力量的協助。,"[['企業', '有', '加薪意願'], ['就業市場', '陷', '職潮停滯期'], ['求職網', '發佈', '勞動市場趨勢調查'], ['樂觀的', '佔', '19.8%'], ['淨樂觀比例', '爲', '-11.7%'], ['第 2\xa0季', '爲', '-37.3%'], ['求職網發言人楊宗斌', '解讀', '要靠紓困方案'], ['內需廠商', '受到', '急凍效應波及'], ['外銷廠商', '受', '全球市場影響'], ['中斷', '導致', '順'], ['楊宗斌', '認爲', '勞工們害怕面臨減薪風暴'], ['(', '減', '班'], ['勞工們', '害怕', '面臨減薪風暴'], ['調查', '顯示', '32.4% 企業透露'], ['比例', '遠低於', '去年同期'], [' 29.3%企業', '有', '員工分紅計劃'], ['楊宗斌', '表示', '疫情使']]"
0,20200610_353,〈和大股東會〉電動車需求2024年起大爆發 挑戰百億元營收汽車傳動系統製造廠和大 () 今 (10) 日召開股東會，董事長沈國榮表示，儘管短期受疫情衝擊，今年營收恐不如預期，但至少可維持去年營收水準 60 億元，長期成長趨勢無虞，看好未來三年是電動車起飛期，需求將於 2024 年到 2027 年大爆發，和大 3-4 年內有望挑戰百億元營收，將較去年 60 億元成長逾 6 成。沈國榮直言，今年第一季保持與去年差不多的水平，短期雖面對如疫情衝擊，成長過程有點辛苦，進而影響每股純益，但全年力拚維持去年水準。和大目前出貨已回到過去正常水準 75%，預計 7 月將攀升至 85%，8 月開始補量出貨後，9 月達正常水平。沈國榮進一步透露，原先接到的歐美系車廠包括 BMW、VOLVO、福特和 Land Rover 等重要電動車相關訂單「都有暫停」，但接單是持續性，明年營收規模上看 75 億元可期。沈國榮認為，只要疫情未再二次爆發，訂單滿載可期，隨著電動車發展，2024 年起將進入高速爆發期，長期成長趨勢無虞。沈國榮強調，雖然今年受疫情影響，業績較往年衰退，但為超前部署 2021 年全球電動車大廠產能需求能量，仍按原定擴廠投資計畫興建嘉義三廠，並完成廠房新建工程上樑儀式，象徵和大技術能量已從傳統燃油車款轉型綠能車款，在電動車市場占有領導地位。至於「美國製造」計畫，沈國榮直言，5 年內不會進行，預計 2025 年起電動車和燃油車銷售趨勢將呈現「交叉」，因此仍將陸續在美國找土地，準備在休士頓、達拉斯附近看地。對於整體經濟情勢，他認為，若冬季發生二次疫情，「恐怕會有很多人熬不過去」。,"[['百億元', '營收', '百億元'], ['挑戰汽車傳動系統製造廠', '召開', '股東會'], ['董事長沈國榮', '表示', '維持60億元水準'], ['今年營收恐', '不如', '預期'], ['未來三年', '是', '起飛期'], ['需求', '挑戰', '成長逾\xa06\xa0成'], ['沈國榮', '直言', '今年第一季保持差不多水平'], ['今年第一季', '保持', '差不多水平'], ['短期', '面對', '衝擊'], ['力', '維持', '去年水準'], ['大出貨', '回到', '正常水準'], ['7月', '攀升至', '85%'], ['沈國榮', '透露', '歐美系車廠包括相關訂單'], ['歐美系車廠', '包括', '相關訂單'], ['接單', '是', '持續性'], ['沈國榮', '認爲', '進入高速爆發期'], ['沈國榮', '強調', '興建嘉義三廠'], ['沈國榮', '直言', '進行'], ['銷售趨勢', '呈現', '交叉'], ['他', '認爲', '有很多人熬']]"
0,20200610_354,〈TPK股東會〉手機需求不佳 下半年難有爆發性成長觸控模組大廠 TPK-KY 宸鴻 () 今 (10) 日舉行股東會，董事長江朝瑞表示，雖然智慧型手機市場衰退，但平板、筆電等大尺寸需求成長；今年上半年營運比想像中好，但隨著產業供需秩序趨穩，且手機市場需求仍無回溫跡象，下半年仍可優於上半年，只是難有爆發性成長。江朝瑞表示，新冠肺炎疫情爆發對公司影響較小，受惠遠端工作、教學需求，筆電、平板上半年出貨量都較去年成長，尤其非蘋、安卓等中大尺寸平板，擺脫產業淡季，但疫情也影響消費力，手機市場需求疲弱，法人估，宸鴻筆電、平板上半年出貨量年增 10-12%，手機則年減 5%。價格方面，江朝瑞指出，雖然中國觸控廠商崛起、客戶每季都要求降價，但同業價格競爭已漸趨緩，沒有像往年出現不理性報價，市場價格仍合理。市場傳，蘋果新機將全面採用 OLED 面板，恐影響 LCD 面板廠商接單，對此，江朝瑞認為，OLED 還是會做產品後段貼合技術，對台灣觸控廠商可能是機會，也將與上下游供應鏈合作，爭取商機。江朝瑞指出，韓系面板廠一手包辦 OLED 的上下游供應鏈，台廠難以打入，若未來面板廠打入美系客戶供應鏈，台廠可望同步切入。江朝瑞在股東會上致詞指出，今年初受到新冠肺炎疫情干擾，消費力道下降、經濟活動停止，但受惠居家辦公、遠距教學需求，抵銷上半年傳統旺季，營運業績略優於預期。,"[['董事長江朝瑞', '表示', '需求'], ['大尺寸', '需求', '成長'], ['市場需求', '無', '回溫跡象'], ['江朝瑞', '表示', '較小'], ['疫情', '影響', '消費力'], ['宸鴻筆電上半年出貨量', '增', '10'], ['江朝瑞', '指出', '合理'], ['客戶', '要求', '降價'], ['市場', '傳', '蘋果新機採用OLED面板'], ['蘋果新機', '採用', 'OLED面板'], ['江朝瑞', '認爲', ' OLED做後段貼合技術'], [' OLED', '做', '後段貼合技術'], ['江朝瑞', '指出', '韓系面板廠包辦上下游供應鏈'], ['韓系面板廠', '包辦', '上下游供應鏈'], ['面板廠', '打入', '美系客戶供應鏈'], ['臺廠', '可望', '切入'], ['致詞', '指出', '營運業績略優於預期'], ['遠', '距', '教學'], ['辦公', '抵銷', '傳統旺季'], ['營運業績略', '優於', '預期']]"
0,20200610_355,〈台股盤中〉IC設計、生技防疫雙主流 衝上11740點再寫3個月新高台股今 (10) 日大立光 ()、台塑 ()、聯電 () 等重量級股東會登場，各家將對下半年景氣說分明，台股也展開輪漲態勢，早盤權值股穩定向上、也轉強，主流股 IC 設計及生技防疫等擔綱多頭部隊，早盤最高漲到 11740 點，再寫 3 個月新高。國泰證期顧問處協理簡伯儀說，台股大盤日 K 線已呈現連 9 紅，格局有利多方，但仍須有風險意識，主要在 IMF 及美國官方對全球經濟景氣仍衰退疑慮。台股今日早盤平低盤 11635.99 點開出，包括台積電 ()、大立光、鴻海 () 等扮演穩盤角色，撐住指數不墜，盤中最高上漲 57 點達 11697.98 點，最低 11621.02 點，估全場成交值為 1877 億元。因新冠肺炎疫情仍有變化、疫苗也未出爐，早盤國光生、高端、合一等生技防疫股股價走強；另外美國超微股價大漲，也帶動台概念股祥碩等走強。證券分析師黃漢成指出，匯市來看，今天早盤持續升值，顯示外資在手中資金浮濫下，持續匯入台灣，預期外資對台股買盤不縮手下，台股大盤仍將震盪走高。大立光今日上午召開股東會決議，去年盈餘每股擬配發 79 元現金股利，改寫台股新紀錄，盈餘配發率 37.49%，與去年相當，以今日大立光開盤價 4415 元計算，殖利率約 1.78 %。,"[['臺股', '展開', '輪漲態勢'], ['協理簡伯儀', '說', '有風險意識'], ['K線', '呈現', '9紅'], ['IMF', '衰退', '疑慮'], ['成交值', '爲', '1877億元'], ['新冠肺炎疫情', '有', '變化出爐'], ['大立光', '召開', '股東會決議']]"
0,20200610_356,〈大立光股東會〉通過每股擬配發79元現金股利 改寫新紀錄股王大立光 () 今 (10) 日召開股東會決議，去年盈餘每股擬配發 79 元現金股利，改寫台股新紀錄，盈餘配發率 37.49%，與去年相當，以今日大立光開盤價 4415 元計算，殖利率約 1.78 %。 大立光也公告首筆在台中工業區內安和段的新廠興建案工程發包動工，預計將投入約 24 億元進行土木及機電工程。執行長林恩平先前指出，台中新建 2 座新廠將分上、下半年動工，新產能最快 2023 年底開出，新廠已進入營建招標階段，這也是大立光 2018 年台中精密機械園區二廠完工以來，再大興土木擴廠。大立光 2020 年第 1 季營收 132.1 億元，季減 28.02%，年增 34.52%，毛利率 69.8%，優於預期高標的 69 %，稅後純益 67.2 億元，季減 17%，年增 33%，每股純益 50.1 元，寫下歷年最旺的淡季紀錄,"[['大立光股東會', '召開', '股東會決議'], ['\xa0大立光', '公告', '廠興建案工程發包動工'], ['新廠', '分', '下半年'], ['新廠', '進入', '招標階段'], ['這', '也是', '大興土木擴廠'], ['年', '增', '33%']]"
0,20200610_357,〈和大股東會〉沈國榮：最辛苦時間已過 出貨趨穩可望見報復性訂單需求汽車傳動系統製造廠和大 () 今 (10) 日召開股東常會並同步公布 5 月合併營收為 2.56 億元，儘管仍呈現年減 48%，續創近 5 年來同期低點，不過，已較上月強彈 51.9%，和大董事長沈國榮強調，最辛苦 4 月、5 月已過，隨著歐美重啟經濟活動，5 月下旬開始已接到出貨通知，廠商回補庫存需求轉強，6 月出貨恢復中、7 月開始出貨正常，到 9 月應可回到正常水準，甚至可能有「報復性訂單需求」湧現。和大累計前 5 月合併營收為 18.32 億元，年減 26.24%。沈國榮說明，今年深受全球新冠肺炎疫情嚴重衝擊，導致歐美等國封城封廠停工，汽車大廠配合政策性防疫措施阻斷人流及物流，僅維持低度工廠運作，造成營收不如預期，不過，4-5 月最辛苦狀況已過，主力客戶已開始回補庫存，業績可望逐月回穩。面對 2020 年動盪的經濟局勢，沈國榮強調，目前已掌握包括美系 T 客戶、歐系 L 客戶和 A 客戶的電動車訂單，預計 9 月應可回到正常出貨水平，不排除有報復性訂單需求湧現，尤其看好特斯拉 Model Y 後續交貨的零組件需求力道。和大今日在股東常會中通過去年財報和盈餘分配案，每股將配發現金股利 2 元，沈國榮說，由於去年受到美中貿易戰影響，獲利面受到衝擊，因此董事會也自動減少董監酬勞 200 萬元。面對此波疫情的衝擊，沈國榮認為，經過短暫的沉潛淬鍊，相信營收和獲利仍將回復過往水準。,"[['報復性訂單', '需求', '召開常會'], ['廠商', '回補', '庫存'], ['廠商', '回補', '庫存'], ['合併營收', '爲', '18.32億元'], ['沈國榮', '說明', '深受新冠肺炎疫情衝擊導致等歐美國封城封廠停工'], ['深受新冠肺炎疫情衝擊', '導致', '等歐美國封城封廠停工'], ['汽車大廠', '配合', '防疫措施'], ['營收', '不如', '預期'], ['主力客戶', '開始', '回補庫存'], ['沈國榮', '強調', '預計回到出貨水平'], ['每股', '配', '元2金股利'], ['沈國榮', '說', '董事會減少萬元200酬勞'], ['獲利面', '受到', '衝擊'], ['董事會', '減少', '萬元200酬勞'], ['沈國榮', '認爲', '相信營收回復過往水準'], ['營收', '回覆', '過往水準']]"
0,20200610_358,個股分析／GIS-KY營運重返榮耀全球各地陸續解封象徵經濟復甦的開始，景氣也開始回溫，而電子股是對景氣最敏感的，最近走勢自然也就相對強勁。現在是 6 月初，5 月份財報陸續公布，電子股中 NB 與 PC 的族群，受惠需求成長，打敗疫情利空，例如 NB 供應鏈，新日興 ()、義隆電 ()、GIS-KY() 和杰力 () 後勢值得留意，新日興是全球最大的 NB 軸承廠，而且還是全球中空軸承龍頭及第二大 LCD 顯示器 (MNT) 軸承底座的供應商，近期公司股價已經快要站回今年的前高，姿態可以說是相當的高。新日興除了為筆記型電腦 (NB) 供應軸承，也是蘋果 AirPods 軸承的主要供應商，這兩個產品本身受疫情影響相對有限，景氣回溫之後業績又會跟著受惠；新日興今年 4 月營收寫下史上第三高的紀錄，預計 5 月、6 月營收還能繼續維持在高檔。觸控板 IC 大廠義隆電，股價領先大盤站上 115 元高點，創下 20 年來的新高。義隆電主要生產筆記型電腦的觸控 IC，受惠於這波疫情推升 NB 銷量，義隆電的業績也跟著大好，4 月營收創新高，5 月營收創下歷史新高，第三季業績在旺季效應加持下可望能更進一步，股價也領先大盤創高，另一觸控大廠 GIS 是鴻海集團成員，NB 及平板相關的產品佔營收超過 7 成，是蘋果供應鏈中重要成員之一，在筆記型電腦銷量大增的帶動下，今年第二季業績相比第一季有望大幅成長，而第三季開始的下半年蘋果推出新機，有機會獲得 iphone OLED 面板貼合訂單。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1388 期】更多精彩文章延伸閱讀：◎社長論劍：誰該是美股市值王？◎封面故事：工具機產業展開數位轉型◎投資總鋪師：林榮錦漂亮出手 晟德飆翻天◎台股照明燈：業績蘋概股展開補漲行情,"[['景氣', '開始', '回溫'], ['電子股', '是', '敏感的'], ['新日興', '也是', '主要供應商'], ['本身', '受', '疫情'], ['本身', '受', '疫情'], ['新日興', '寫', '第三高紀錄'], ['5月營收', '維持在', '高檔'], ['觸控板IC大廠義隆電', '創下', '20年來新高'], ['義隆電', '生產', '觸控IC'], ['股價', '領先', '大盤創高'], ['觸控大廠GIS', '是', '鴻海集團成員'], ['營收', '佔', '7成'], ['營收佔7成', '是', '重要成員之一'], ['蘋果', '推出', '有機會'], ['誰', '是', '美股市值王'], ['工具機產業', '展開', '總鋪師'], ['林榮錦', '出手', '晟德飆翻天台股照明燈'], ['業績蘋概股', '展開', '補漲行情']]"
0,20200610_359,內需股漲翻天 誰最受惠？隨著疫情趨緩，政府加緊腳步振興經濟，行政院推出「振興三倍券」提振國內消費市場，預計 7/15 推出，期限到今年年底，有了政府帶頭衝，連帶刺激台股，市場資金從生技股轉進內需股，悶了很久的觀光族群更是漲翻天，股價大部分都創了波段新高。國內觀光類股報復性大漲，其中天蔥 () 受惠疫情趨緩，從五月底開始狂飆，股價從 4 月低點 9.32 元大漲到 24.95 元，期間多個跳空漲停板，但仔細觀察基本面，天蔥去年大虧 8.62 元，導致淨值只剩下 5.08 元，今年第一季因疫情影響，民眾不敢在外聚餐，導致 Q1 EPS 呈現虧損，第一季虧損 1.58 元，淨值只剩 3.5 元，目前僅因疫情趨緩，股價變呈現報復性大漲，但實質的獲利卻未表現，投資人若要介入需小心。從飯店、觀光類股報復性大漲即可發現資金回流至內需股，若能再搭配股東會行情，操作起來更是得心應手。國內智慧家電大廠禾聯碩 () 剛舉辦完股東會，並且完成三年一次的董監改選，由蔡金土續任董事長、蔡柏毅為副董事長繼續領導公司發展，已經連續四年賺超過一個股本，今年預計配發 8 元現金股利，以現在股價估算至少有 8％以上的殖利率，是一個進可攻退可守的好標的。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1388 期】更多精彩文章延伸閱讀：◎社長論劍：誰該是美股市值王？◎封面故事：工具機產業展開數位轉型◎投資總鋪師：林榮錦漂亮出手 晟德飆翻天◎台股照明燈：業績蘋概股展開補漲行情,"[['政府', '加緊', '腳步'], ['行政院', '推出', '振興三倍券'], ['市場資金', '有', '生技股轉進內需股'], ['股價', '創', '波段新高'], ['淨值', '剩下', '5.08元'], ['EPS', '呈現', '虧損'], ['淨值', '剩', '3.5元'], ['資金迴流', '至', '內需股'], ['禾聯碩)', '舉辦', '股東會'], ['賺', '超過', '一個股本'], ['至少', '有', '元現金股利'], ['誰', '是', '美股市值王'], ['工具機產業', '展開', '總鋪師'], ['林榮錦', '出手', '晟德飆翻天台股照明燈'], ['業績蘋概股', '展開', '補漲行情']]"
0,20200610_360,有條件禁空令解除 周選結算 多方續攻看蘋果光強度美股指數連 2 天改寫歷史新高，盤中並突破 1 萬點大關，而台股也因武漢肺炎疫情獲得控制，加上股市回穩，先前金管會實施的有條件禁空令今日起也將正式解除。昨日收上 11637.11 點的台股，日 K 拉出連 8 紅，成交值略縮至 1748.69 億元，但收上 11600 點關卡。不過今日有周選擇權結算，必須站穩 11600 點才能續航。領軍衝鋒的指標族群，仍得觀察蘋果光強度。關鍵點位仍為 11615、11644 與 11675 點。11600 點兩端哨站為 11588 與 11615 點，只要站穩 11615 點之上，多方仍有持續北上的企圖。而 11700 點之前，還有 11644 與 11675 等 2 個重要中途站，尤其是 11675 點，將是軋空行情升溫的指標。通關後將有機會續往 11700 關卡挺進。必須站上 11721 點，才算正式收復 11700 點關卡，11800 點之前的重要中途站為 11755 點。不過如 11588 點未能守穩，需提防回測 11565 與 11525 點，如棄守 11500 點與護城河 11474 點，多方本波攻勢將降溫。11456 點為極短線攻勢強弱分界回測，再失守提防回測 11400 點。台股獲得國安基金宣示進場，以及本土資金力挺，自 8523 點起漲，波段漲幅逾 3100 點，外資一直到本月衝過 11000 點才回頭認錯。3100 點的波段行情中，外資雖只貢獻了最後這一段 600 點，但日 K 連 7 紅功不可沒。台股是否續往 11700 點或 11800 點挺進? 今日觀察的重點仍為匯率以及蘋果概念股。只要指數能維持高檔震盪，個股仍有機會維持輪動。只要盤面有強勢族群竄出，輪動火種不熄，盤面仍由短多控盤。加上 6 月股東會旺季，以及 6 月也是第二季做帳重點月份，投資人只要不追逐高檔爆量個股，慎選進場位置，仍有搭法人與集團股作帳行情便車的機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['禁空令', '解除', '周選結算'], ['臺股', '獲得', '控制'], ['K', '拉出', '連8紅'], ['蘋果光強度', '領', '衝鋒'], ['指標族羣', '觀察', '蘋果光強度'], ['關鍵點位', '爲', '11615'], ['兩端哨站', '爲', '11588點'], ['多方', '有', '持續企圖'], ['多方有持續企圖', '持續', '北上'], ['11675點', '是', '軋空行情升溫指標'], ['中途站', '爲', '11755點'], ['11588點', '未能', '守'], ['11456點', '爲', '極短線攻勢'], ['臺股', '獲得', '國安基金宣示進場'], ['波段漲幅', '逾', '3100點'], ['外資', '衝', '11000點'], ['外資', '貢獻', '這一段600點'], ['臺股', '往', '11700點'], ['觀察重點', '爲', '匯率'], ['指數', '維持', '震盪'], ['盤面', '有', '強勢族羣竄'], ['股東會旺季', '也是', '重點月份'], ['第二季', '做', '帳'], ['投資人', '追逐', '個股']]"
0,20200610_361,【新光證券】盤前分析  ◆盤勢分析指數漲多拉回，日股亦疲弱，台股在連漲六天之後，也陷入震盪整理，盤中一度跌逾 72 點，所幸國際油價亞洲盤走揚、市值王股東會董事長信心喊話，帶動買氣回升，配合汽車、生技、百貨、油電等類股走強，使得 9 日大盤逆勢翻紅，連 7 天上漲，終場收在 11637.11 點，漲 26.79 點或 0.23%，成交額 1755.52 億元。OTC 指數收在 154.56 點，跌 0.06 點或 0.04%，成交額 672.25 億元。9 日台股日線連八紅，再創三個多月來新高，惟技術面將步入過熱階段，市場投資謹慎，日量不及月均量。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，其中外資期現貨同步偏多操作。美國近期在金融市場、就業及企業獲利等表現皆持續回穩，預期在各國作多政策下，外資有機會持續偏多操作，台股有望再攻高點，接下來留意重量級個股股東會展望，選股方面，留意高殖利率、振興券概念股波段操作。,"[['臺股', '陷入', '震盪'], ['亞洲盤走揚', '帶動', '買氣回升'], ['11637.11點', '漲', '26.79點'], ['指數收', '在', '154.56點'], ['惟技術面', '步入', '過熱階段'], ['日量', '不及', '月均量'], ['臺股', '攻', '高點']]"
