,News,All,SVO
0,20150303_1050,"統一期貨台股期指盤前－國際情勢多空分歧，電子金融雙雙走弱，台股震盪回守9600點◆盤勢分析上週五美國股市回測支撐，週一亞洲股市普遍上漲，在歐版量化寬鬆啟動熱錢浪潮持續發酵加上中國央行降息的帶動下以平高盤開出，不過近期漲多修正賣壓似乎尚未完全化解，接近午盤震盪走弱由紅翻黑，所幸五日均線支撐穩健，終場成功小幅收斂跌幅作收，下跌幅度並不大，展現相對抗跌氣勢，整體趨勢依舊溫和，電子在面板雙虎壓力稍重的影響下開平震盪，所幸短均線支撐穩健，趨勢未見反轉情況，金融開平走低回測均線，跌幅相對較重成為空方狙擊標的，非金電開高走跌失守整數關卡，短期趨勢仍以保守看待；下跌17點，正價差29.64點，電子期下跌0.35點，正價差1.45點，金融期下跌5點，正價差3.75點。下跌正價差小幅放大，期貨相對抗跌。未平倉部位分析，自營商淨多單增加1,085口，淨多單部位1,177口；投信淨空單增加27口，淨空單部位1,041口；外資淨多單減少5,251口，淨多單部位11,612口；外資買超現股9.6億元，期貨淨多單減少，看法中性偏多。技術面觀察，歐版量化寬鬆正式上路加上中國央行降息激勵跳空開高挑戰9700點關卡，不過量能萎縮無法形成多方有力支撐，台股盤中轉弱走跌由紅翻黑，所幸整體跌勢不算沉重，午盤過後趨勢也轉為平盤下緣狹幅震盪，終場台股成功守住9600點作收，而成交量萎縮為911億元。外資現貨買超，期貨淨多單減少，開高走低跌破五日均線，不過技術面並未出現明顯反轉情況，短期趨勢維持溫和穩健。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.19下降為1.15，仍為偏多格局。在最大未平倉量序列部份，買權下移為9900點，賣權維持為9200點，外資選擇權淨多單部位約4.2萬口。","[['寬鬆', '啓動', '熱錢浪潮發酵'], ['整體趨勢', '展現', '抗跌氣勢'], ['相對', '抗', '跌'], ['趨勢', '未見', '反轉情況'], ['非金電', '開', '跌'], ['期貨', '抗', '跌'], ['自營商', '增加', '1'], ['投信淨空單', '增加', '27口'], ['外資淨', '減少', '5'], ['外資', '買', '9.6億元超現股'], ['趨勢', '不算', '下緣震盪'], ['技術面', '出現', '反轉情況'], ['短期趨勢', '維持', '溫和']]"
0,20150303_1051,統一證券盤前－美股創高，台股再挑戰9700！◆盤勢分析【昨日盤勢】：受到上週五美股回檔影響，台股呈現開高走低。昨日早盤上揚43點以9665點開出，最高上攻68點達9690點。但隨後賣壓湧現，指數沿路拉回，盤中過後維持20-30點的小跌局面，造成昨日台股拉回最大元凶為友達下殺跌停，破壞盤面攻堅架構。三大類股均呈小跌，其中以金融跌幅較大-0.54%，電子及傳產則小跌-0.16%及-0.17%。在次族群中，則以電子零組件、航運及PC最強，漲幅分別為1.2%、1.18%及0.63%，其中以仁寶漲停最強。跌幅較多者為光電、油電及塑膠，跌幅分別為-2.18%、-1.48%及-1%。終場下跌20點，以9601點作收，量能為912億元。【資金動向】：三大法人合計買超4.44億元。其中外資買超9.6億元，投信賣超4.2億元，自營商賣超0.94億元。外資買超前五大為仁寶、元大金、萬海、華邦電、英業達；賣超前五大為友達、兆豐金、台新金、台積電、永豐金。投信買超前五大為日月光、陽明、永冠、兆赫、台積電；賣超前五大為友達、群創、中鋼、長榮、矽品。資券變化方面，融資增8.72億元，融資餘額為2049億元，融?減0.84萬張，融券餘額為48.9萬張。【今日盤勢分析】：上週台股春節後補漲，波段攻抵9699點，再創去年來新高；近二個交易日，指數過高拉回，將蓄積量能再攻。以均線及量能觀察，目前台股不管是短期均線，亦或是中期均線，均維持上升的多頭排列格局；再則，從年後台股攻堅量能分析，台股近期均能維持在900億元以上日均量水準，亦有利後續多方發展。檢視目前國際局勢，實對資本市場有利，首先在希臘紓困案上，歐盟同意展延四個月，顯見至六月此議題不再干擾市場。進入三月份，市場資金仍維持寬鬆局面，首先是大陸在228傍晚降息，此乃三個月內第二度降息，足見大陸現階段對市場的資金係採寬鬆政策。再則，在ECB部份，歐版的QE也在三月份啟動，預計每月將購買600億主權債和機構債，持續18個月，預計將釋出1.1兆。在歐洲與大陸資金持續放水下，將確保台股動能不墜。進入三月份，兩大議題將開始發酵，一為電子的MWC展；一為大陸兩會召開。本週週一MWC展開展，此次將有五大焦點，分別為智慧手機、穿戴裝置、5G、行動支付及車聯網等五大焦點。在次產業部分，則以非A手機、穿戴、網通、PCB及M/B最為看好，其中指標股分別為英業達、大立光、谷崧、廣達、中磊、神準、金像電及技嘉等。但在TFT面板股部份，由於三月份報價將會下跌，宜先行避開。在傳產部份，則以大陸兩會最重要，此次兩會本週召開(3/3，3/5)，除了會宣示下調GDP7.1%外，政策推動一帶一路、國企改革及金融改革等都將指導往後的經濟框架，此部份直接受惠者為櫻花與永大。至於其它傳產股基本面佳者為塑化、紡織、汽車零組件、包材、運動休閒及生技等，可留意標的為聚陽、儒鴻、胡連、江興鍛、宏全、豐泰及浩鼎等。【投資策略】：台股連二黑拉回，但仍維持十日線之上強勢整理，目前各均線多頭排列，下檔支撐為9550點位置。技術指標KD80振盪整理，有利多頭盤堅格局。三月份在大陸降息、歐洲QE推動，市場量能充沛，有利多方。今晨美股創高，台股將再攻堅。盤面可以聚焦MWC展及大陸兩會召開的政策偏多股，前者為非A手機、穿戴、網通、PCB及M/B族群；後者為中概、汽車零組件、包材、運動休閒及生技等類股。,"[['臺股', '呈現', '高'], ['昨日', '臺股拉回', '最大元兇'], ['三大類股', '呈', '跌'], ['漲幅', '爲', '1.2%'], ['較多者', '爲', '光電'], ['跌幅', '爲', '2.18%'], ['量', '爲', '912億元'], ['投信', '賣', '超'], ['自營商賣', '超', '0.94億元'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '友達'], ['融資', '增', '8.72億元'], ['融資餘額', '爲', '2049億元'], ['融券餘額', '爲', '48.9萬張'], ['臺股', '是', '短期均線'], ['臺股', '維持在', '日均量水準'], ['歐盟', '同意', '展延'], ['此議題', '干擾', '市場'], ['市場資金', '維持', '寬鬆局面'], ['購買600億主權債', '持續', '18個月'], ['兩大議題', '開始', '發酵'], ['一', '爲', '電子MWC展'], ['指標股', '爲', '等英業達'], ['此次兩會', '召開', '33'], ['等一帶', '指導', '經濟框架'], ['直接受惠者', '爲', '櫻花'], ['其它傳產股基本面佳者', '爲', '等塑化'], ['留意標的', '爲', '等聚陽'], ['下檔支撐', '爲', '9550點位置'], ['前者', '爲', 'B族羣'], ['後者', '爲', '等中概類股']]"
0,20150303_1052,大昌投顧盤前分析◆盤勢分析1.台股上週農曆新春開紅盤，隨著近期歐美股市不斷創下歷史新高，大盤再創9699點的7年新高，台股週線合計上漲92點收在9622點，為連3紅的格局，月線則上漲260點。本週預期台股在外資買盤持續匯入及內資資金回籠的情況下，隨著大盤成交量維持在1000～1200億元的水準，指數可望緩步墊高挑戰上檔9859點的關卡，而台股下檔月線9485點仍為多方的有效支撐，在MSCI調整權重及希臘延展紓困案等不確定因素消除後，預期大盤將回歸基本面表現為主，在台股多頭格局延續下，月營收及年報績優股將為盤面亮點。2.在產業方面，一年一度的全球行動通訊大會（MWC）將在3月2日～5日於西班牙巴塞隆納登場，多家品牌大廠如：三星、華為、索尼、LG及宏達電等，都將推出新一代機種正面拚搏，主辦單位也將邀請手機品牌、軟體商、電信業者等討論手機趨勢與技術，除新產品外，穿戴裝置、傳輸技術、運營商規劃等都將是年度重點。而研究機構預估，全球今年200美元(約6000元)以下的智慧機出貨比重高達40%，200～400美元區間的比重占30%，400美元以上、超過1.2萬元的中高階手機，降到只有30%的比例，今年MWC新機大秀轉向中低價智慧手機的態勢也將更加明顯。至於根據美國石油協會的數據顯示，至2月20日當週為止，美國原油庫存的增加數量仍多於預期，達890萬桶，預估至第2季底時將有5千萬~1億桶的原油放在離岸油槽生灰塵，目前美國商用儲油槽已使用80%，要是第2季供過於求的情況再次惡化，油槽將更加炙手可熱，若沙烏地阿拉伯持續擴產，油價恐怕難以出現V型反轉，預期未來可能將在今年春季再次測底。3.台股本週在內外資回籠的情況下，類股預期將維持良性輪動，大盤將以區間震盪的個股表現格局為主，低基期的業績題材股可望成為盤面主軸。本週預估區間：9500點～9800點。,"[['歐美股市', '創下', '歷史新高'], ['大盤', '再創', '7年新高'], ['大盤', '再創', '7年新高'], ['臺股', '維持在', '1000水準'], ['指數', '步墊', '挑戰上檔9859點關卡'], ['臺股下檔月線9485點', '爲', '有效支撐'], ['等三星', '推出', '正面拚搏'], ['主辦單位', '邀請', '等品牌'], ['等裝置', '是', '年度重點'], ['研究機構', '預估', '智慧機出貨比重高達40%'], ['智慧機出貨比重', '高達', '40%'], ['400美元區間比重', '佔', '30%'], ['、', '超過', '1.2萬元'], ['MWC新機大秀', '轉向', '智慧手機'], ['MWC新機大秀', '轉向', '智慧手機'], ['增加數量', '多於', '預期'], ['1億桶原油', '放在', '生灰塵'], ['油槽', '使用', '80%'], ['油價', '出現', 'V型反轉'], ['類股預期', '維持', '良性輪動'], ['低基期業績題材股', '成爲', '盤面主軸']]"
0,20150303_1053,新光證券盤前分析◆盤勢分析收9601.36點，下跌20.74點或0.22%，成交額928.30億元。OTC指數收140.43點，上漲0.25點或0.18%，成交額202.99億元。2日台股開高走低，在權值股帶動，及大陸宣布降息利多激勵下，多頭一度挑戰9700點。而在面板雙虎拖累下，打擊電子股及權值股等股價，股價則在盤下震盪。傳產營建多頭也在觀望下，指數開高後向下走弱，盤面由紅翻黑，回測9600點關卡。終場下跌20.74點，以9601.36點作收。綜觀盤面，台股在日月光及仁寶等利多帶動下，指數開高，但漲多的LED類股及面板股走弱，且金融類股及傳產類股則表現平平。由於媒體報導南韓品牌大廠三星、LG在2月下旬庫存調整下，電視面板訂單3月下修幅度約5%~10%，庫存調整延續到今年年中，第2季訂單也下修幅度在10%以上，則直接衝擊台灣面板廠友達、群創，盤中則觸及跌停價位，成交量均爆量逾16萬張。市場另一焦點在全球行動通訊大會(MWC)，宏達電搶先發表HTC One M9、健康手環、虛擬實境眼鏡等新產品，因M9規格已在事前曝光，市場認為沒有驚喜，股價開平走低，跌幅達2.6%。由於希臘危機暫時解除，3月各大型展覽陸續登場，加上2014年年報及配息陸續公布，若國際股市未見重大利空，預期台股指數將呈現高檔盤整格局。,"[['盤勢分析', '收', '9601.36點'], ['盤勢分析', '收', '9601.36點'], ['大陸', '宣佈', '激勵'], ['傳產', '在', '觀望下'], ['指數', '開', '高'], ['庫存調整', '延續到', '今年年中'], ['下修幅度', '在', '10%以上'], ['成交量', '爆量逾', '16萬張'], ['宏達電', '發表', '等HTC One M9新產品'], ['市場', '認爲', '沒有驚喜'], ['跌幅', '達', '2.6%'], ['國際股市', '未見', '重大利空'], ['臺股指數', '呈現', '盤整格局']]"
0,20150303_1054,大慶證券盤前－美股延續多頭走勢　台股上漲仍看量能◆盤勢分析雖然昨晚美國公布的經濟數據不算理想，但在中國央行降息刺激下，推升了上揚，使得資金持續往美股流入，而四大指數也在開盤後越走越高，終場皆收在最高點，而與標普500指數再創歷史新高，則收在5000點之上。從經濟數據來看，ISM 2月製造業指數自1月的53.5%下降至52.9%，美國1月個人收入上升0.3%，消費者支出下降0.2%，顯示美國經濟雖持續好轉，但並非一路向上，而家庭收入出現成長之餘，消費支出的力道略微落後。整體來看，除美國持續的復甦外，加上各國央行普遍實施寬鬆貨幣政策的帶動下，研判短線歐美股仍將維持多頭走勢不變。雖然於228假期間美股跌多漲少，但在日、韓股市持續走高下，昨日台股早盤開高即挑戰9700點關卡，不過由於買盤無法加溫，加上部分權值股以及高價股壓回，指數隨即壓至平盤下震盪，終場以小跌20點做收。從法人籌碼來看，外資現貨買超9億，期貨多單雖減碼5174口，但淨多單仍有11612口之多，顯示外資看法仍偏多，且目前指數上升型態並未跌破，因此研判只要量能開始擴大後，指數即可向上表態，而短期內資金有持續往OTC流入的跡象，因此業績中小型股短線可望優於權值股。以昨日盤面來看，半導體相關個股依然為主流，不過由於本波漲多，加上外資轉趨調節，使得台積電持續修正，不過封測、IC設計等仍維持輪動，其中日月光因實施12萬張庫藏股，讓股價漲幅高達4%，也帶動二線封測表現，而MWC手機展，帶動相關應用包括群聯、原相等股價強勢。在中小型股部份，由於OTC近期漲勢落後，內資在連假過後已經有開始回籠跡象，包括汽車零組件、生技、NB相關、連接線器、PCB等族群，都為短線強勢主流，在指標股紛紛表態下，研判為近期選股焦點，逢回仍可留意佈局機會。另外，在霧霾紀錄片「穹頂之下」震撼大陸的影響下，中國霧霾概念股聞風大漲，惟當中僅有風力發電族群較受法人青睞，因此概念股中僅建議佈局該族群。,"[['經濟數據', '不算', '理想'], ['收', '在', '5000點之上'], ['ISM製造業指數', '下降至', '52.9%'], ['個人收入', '上升', '0.3%'], ['家庭收入', '出現', '成長餘'], ['，', '研判', '短線'], ['研判歐美股', '維持', '多頭走勢不變'], ['指數', '至', '平盤下'], ['期貨', '減', '5174口'], ['淨多單', '有', '11612口多'], ['能', '開始', '擴大'], ['資金', '有', '流入跡象'], ['小型股短線可望', '優於', '權值股'], ['等封測', '維持', '輪動'], ['帶動相關應用', '包括', '股價強勢'], ['內資', '有', '開始回籠跡象']]"
0,20150303_1055,台股3月3日 訊息盤點(五) 外資報告1. 2.,[]
0,20150303_1056,"日盛投顧盤前分析◆盤勢分析1.Markit 美國製造業採購經理人指數PMI 來到 55.1，平均個人收入成長 0.3%,週一美股上漲，漲跌幅介於0.61至2.78％，美股四大指數中長期趨勢偏多，除外週一再創新高。2.由以下三個面向檢驗台股方向及強弱：（1）、 量能：5日均量上揚，且5日均量大於20日均量，量能健康。（2）、 均線：5日線失守後，支撐下移至10日線及月線，壓力為02/25高點9699點附近。（3）、 技術指標：RSI開口向下、KD開口閉合，但5日RSI及9日K值大於60，指標顯示偏多震盪。3.觀盤重點：美股上漲，觀察台股指數是否能守穩在10日線之上，上攻成交量能否大於20日均量，盤面焦點股可留意長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、展覽股（MWC、工具機、LED、CeBit、太陽能）、生技、金融、低油價受惠股（運輸、汽車）、進軍車聯網的2454聯發科、發表虛擬實境產品的2498宏達電、2014年財報佳的4958F-臻鼎及被3702大聯大公開收購的5384捷元等。4.阿里巴巴集團董事局主席馬雲今（3）日訪台，阿里巴巴宣布將在台灣成立100億元的投資基金，將投資能與「阿里生態系」連結的台灣年輕企業家，今年下半年啟動計畫。馬雲先前來台訪問時即透露將在台灣成立創業基金，但當時未透露規畫金額、細部計畫與時程。昨日阿里巴巴揭露投資金額，遠高於今年1月雷軍旗下獵豹移動對台灣業者提出的1億元創業基金，也高於近年投資新創初早期公司的基金規模；消息一出，便引起台灣業界熱議。馬雲今日將來台演講，首度與台灣大學學生面對面，分享創業經驗。此舉有助台灣電子商務長線發展。5.2454聯發科已與大陸的車廠開始共同合作，將在今年下半年推出車用的4G數據晶片。車聯網是無線通訊技術討論的下一個重要市場，聯發科絕對不會缺席，經營汽車供應鏈也不是現在才開始。聯發科既有的影音多媒體晶片，已透過轉投資公司杰發，進入車用後裝市場，現在4G、甚至未來的5G數據晶片，將直接與車廠共同合作，目前已有合作案在進行。車聯網將成兵家必爭之地。6.2498宏達電表示，虛擬實境（VR）是未來十年的重要發展，商機無可限量，宏達電在同業間已取得領先。宏達電除了智慧手機以外，在其他智慧裝置也創建RE家族系列，將推出一系列產品。此次發表會，除了旗艦機M9，同時亮相首款穿戴裝置運動手環Grip，以及虛擬實境產品HTC Vive。宏達電週一股價利多不漲，回測季線。7.4958F-臻鼎2014年全年合併營收759.54億元，年成長17.8%，創新高，稅後純益為67.35億元，年增23.1%，也是歷來最佳成績，全年每股純益9.12元，優於市場預期均值的8.67元。2014年第4季營收為258.27億元，季增34.6%；單季毛利率為22.8%，稅後純益32.46億元，季成長1.03倍，每股純益4.39元。留意F-臻鼎毛利率的增減變化。8.3702大聯大董事會決議，將以每股14.5元，公開收購5384捷元五成股權，最高交易金額達5.8億元，以捷元昨天收盤價13.15元計算，溢價10.3%。大聯大強調，這次收購主要是著眼大陸蘋果各系列產品銷售、B2B電商服務與產業控股整合的綜效，待公開收購完成，第2季即可認列捷元營收，今年該筆投資應可有正向挹注。捷元週一股價漲停，週二有機會挑戰01/23高點。","[['製造業採購經理人指數PMI', '來到', '55.1'], ['漲跌幅', '介於', '0.61至2.78％'], ['0.61', '至', '2.78％'], ['5日均量', '大於', '20日均量'], ['壓力', '爲', '02/25高點9699點附近'], ['5日RSIK值', '大於', '60'], ['指標', '顯示', '震盪'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '10日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等趨勢'], ['、', '發表', '實境產品'], ['阿里巴巴', '宣佈', '成立投資基金'], ['馬雲', '前來', '臺'], ['先', '前來', '臺'], ['阿里巴巴', '揭露', '投資金額'], ['此舉', '有助', '電子商務長線發展'], ['5.2454聯發科', '開始', '合作'], ['車聯網', '是', '重要市場'], ['多媒體晶片', '透過', '轉投資公司傑發'], ['6.2498宏達電錶', '示', 'VR是重要發展'], ['VR', '是', '重要發展'], ['宏達電', '取得', '領先'], ['宏達電', '創建', '家族系列'], ['此次發表會', '亮相', 'HTC Vive'], ['稅後純益', '爲', '67.35億元'], ['年', '增', '23.1%'], ['2014年第4季營收', '爲', '258.27億元'], ['單季毛利率', '爲', '22.8%'], ['留意F', '臻鼎', '毛利率增減'], ['大聯大董事會決議', '收購', '5384捷元五成股權'], ['交易金額', '達', '5.8億元'], ['大聯大', '強調', '這次收購是各系列產品銷售綜效'], ['這次收購', '是', '各系列產品銷售綜效'], ['該筆投資', '有', '正向挹注'], ['週二', '挑戰', '23高點']]"
0,20150303_1057,台股3月3日 訊息盤點(四) 歐美股市1. 2. 美國3.,[]
0,20150303_1058,台股3月3日 訊息盤點(三) 盤前分析2. 3.,[]
0,20150303_1059,台股3月3日 訊息盤點(二) 個股訊息2. 3. 4.,[]
0,20150303_1060,宏達電2月營收冷 M9加持有助3月營收增溫HTC One M9正式亮相。(鉅亨網記者楊伶雯攝)宏達電()自結2月合併營收92億元，較1月123億元減少25.2%，但較去年同期成長27.7%，主要受新舊產品交替及農曆春節工作天數減少影響；累計前2月合併營收215億元，較去年同期168億元成長27.26%；年度旗艦機HTC One M9正式在MWC發表，預計3月中旬陸續上市，據了解，首批開賣國家將包括歐洲、台灣、澳洲等，隨著新機皇的出貨，可望拉升3月營運表現。全球行動通訊大會(MWC)3月2-5日將盛大登場，宏達電展前先在，巴塞隆納聖喬治宮體育館(Palau Sant Jordi)舉辦新品發表會，一口氣端出HTC One M9、首款穿戴產品HTC Grip、及虛擬實境頭戴裝置產品HTC Vive。據指出，HTC One M9最快可在兩週內上市，預計可自3月中旬陸續上市開賣，據了解，台灣與歐洲部分國家、澳洲等將是首波上市的國家，美國約3月底上市，中國大陸則約在4月初上市。宏達電先前公告的財測，預估第1季營收約415-450億元，第1季毛利率約19.5-20%，第1季每股稅後盈餘約0.08-0.47元；2月營收因過年長假等因素影響出現下滑，累計前2月合併營收215億元，如果要達成財測低標，3月營收得衝上200億元才行。,"[['春節工作天數', '減少', '影響'], ['開賣國家', '包括', '等歐洲'], ['Palau Sant Jordi', '舉辦', '新品發表會'], ['等臺灣', '是', '上市國家'], ['公告財測', '預估', '營收'], ['等長假因素影響', '出現', '下滑']]"
0,20150303_1061,永豐期貨台指選擇權盤前－大盤失守5日線 短線整理幅度恐加劇◆盤勢分析期貨走勢週一下跌17點收在9631點。價差方面，正價差擴至29.64點，電子期正價差擴至1.45點，金融期正價差擴至3.75點，摩台期正價差擴至1.21點。由籌碼面來觀察，三大法人於現貨市場小幅買超4.04億元；而在淨部位方面，三大法人多單減碼4193口，淨多單降至11748口，其中外資多單減碼5251口，淨多單降至11612口，自營則是多單加碼1085口，淨多單升至1177口；另外十大交易人中的特定法人，全月份多單減碼3507口，淨多單降至3393口，顯示目前法人與大額交易人對台股後市偏多預期降溫。行情走勢方面，週一以平高盤開出，早盤多頭無力突破前日高點後，盤勢在空方賣壓逐漸增強下反轉走跌，指數滑落至5日線附近才在多方抵抗下止跌回穩，之後盤勢轉呈橫向整理直至收盤，終場就以小跌黑K作收。由技術面來觀察，週一台股開高走低，收盤失守5日線，短多攻勢暫時停歇，在獲利調節賣壓減輕前，指數不排除仍有回測下方10日線甚至月線支撐的可能性，短線未見多頭奪回盤勢掌控權之前不追高，不過在月線與季線持續走多格局下，因此操作上建議拉回至月線附近仍可逢低佈局短多單因應，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9800點，賣權集中在9600點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.19降至1.15，仍持續呈現下滑，顯示選擇權籌碼面轉朝中性結構調整收斂。3月買權平均隱含波動率由9.77%升至10.24%，賣權平均隱含波動率由10.81%降至10.22%，日線雖連兩日收黑但仍未扭轉原先日線走多趨勢，因此操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1898口最熱門。,"[['永豐期貨臺', '指', '收'], ['大盤', '失守', '5日線'], ['大盤', '失守', '5日線'], ['三大法人', '減', '4193口'], ['淨多單', '降至', '11748口'], ['淨多單', '降至', '11612口'], ['特定法人', '減', '碼'], ['早盤', '突破', '前日高點'], ['有回測可能性', '回測', '10日線支撐'], ['3月份買權', '集中在', '9800點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.15'], ['平均隱含波動率', '降至', '10.22%'], ['日線', '收', '黑'], ['拉回', '於', '9600'], ['可', '於', '9600']]"
0,20150303_1062,富鼎投顧盤前分析◆盤勢分析1.2日盤前國際股市有大陸降息一碼利多，及上周五德國股市再創歷史新高助漲。產業面有MWC展開展，宏達電推出新機皇M9，以及蘋果9日有推出智慧錶AppleWatch。國際股市利多及產業面的利多助攻，加上盤前媒體喊「台股衝萬點資金行情助攻」，台股至少要衝新高突破2/25的高點9669點位置。結果台股大盤沒有過高，反而以下跌做收。四大指數只有電子股現貨創高拉回，形成見高反轉的拉回走勢。拖累電子股的主軸，是兩兆產業的面板股重挫。友達重挫不但預告3-6月電子減單的風險，同時近期市場喊低價股補漲也是一嚴重的警訊。連友達低於淨值18.8元去年獲利本益比只有8.4倍，都被法人殺至跌停板，其他股價淨值比及本益比高的風險更大!2.市場上很多人想不懂，大陸降息應該是多頭助攻的大利多，為何陸股2日漲不動?探究最基本的原因不妨想想會何大陸要降息?大陸憂心經濟前景表現不佳，甚至2月製造業景氣恐持續下滑，還有歐版QE三月開始，擔心貶值預期加劇，都是預告經濟面不佳的警訊。更何況陸股在利多公佈前已先偷跑，大媽追高不輸也難。3.2日盤中我特別觀察持續再創11年來新高，突破95大關!歐版QE每月釋出合計900億，較過去美國QE時每月850億美元多，中國人行又提前降息，全球貨幣戰炮火隆隆!歐陸釋出更多資金會加速美元升值，全球原物料以美元計價會再跌加速通縮，更不利於股市多頭。馬明河 分析師,"[['國際股市', '有', '一碼利多'], ['產業面', '有', 'MWC展開展'], ['宏達電', '推出', '新機皇M9'], ['蘋果', '有', '推出AppleWatch'], ['多助攻', '加上', '高點9669點位置'], ['四大指數', '只有', '現貨創高拉回'], ['拖累電子股主軸', '是', '面板股重挫'], ['喊低價股補漲', '也是', '嚴重警訊'], ['連友達', '低於', '淨值18.8元'], ['獲利', '只有', '8.4倍'], ['很多人', '想', '不懂'], ['大陸降息', '是', '多頭助攻大利多'], ['我', '觀察', '新高'], ['歐版QE', '釋出', '合計900億'], ['歐陸', '釋出', '更多資金'], ['原物料跌', '不利於', '多頭']]"
0,20150303_1063,"元大寶來期貨台股期指盤前－期指登高失足落 九千六依然有撐◆盤勢分析人行降息一碼，令週一一度打到跌停板，亞股則呈現漲跌互見，台股開高後便一路向下探底，電子龍頭、股王與面板族群紛紛走軟，金融族群也無力撐盤，令大盤表現備受壓抑，早盤翻黑之後便陷入低檔震盪的僵局，買盤回擊的意願並不積極，終場期現貨正價差小幅擴大至30點，透露出期貨市場態度相對抗壓，不過選擇權波動率呈現上升，表示市場風險調控意識有所攀升。觀察法人籌碼變化，三大法人土洋對作，其中外資買超9.6億元，維持連14日買超，自營商賣超0.9億元，三大法人買賣超動作皆不明顯，合計買超4億元；在淨部位方面，外資大舉減碼淨多單5,251口至11,612口，外資連日調節淨多單水位，自營商則加碼淨多單1,085口至1,177口，三大法人合計共減碼淨多單4,193口至11,748口，法人逢高出現調節力道，顯示法人進一步追價的意願似乎有所趨緩。週一台股成交金額減少到913億元，呈現價跌量縮；各類股期指紛紛收低，非金電期呈現連四黑，電子期也留有明顯的上影線，突顯上檔賣壓並不輕，盤面上不見領漲主力，高低點連日向下，顯示支撐力道逐漸轉弱，日K棒連三黑的拉回修正態勢，也顯露出空方氣燄轉強，短線不排除有持續回檔的可能性。","[['九千六', '有', '登高失足落'], ['亞股', '呈現', '漲跌見'], ['正價差', '擴大至', '30點'], ['選擇權波動率', '呈現', '上升'], ['調控意識', '有所', '攀升'], ['外資買', '超', '9.6億元'], ['外資', '減', '淨多單'], ['外資', '調節', '淨多單水位'], ['支撐力道', '轉', '弱'], ['修正態勢', '顯露', '回檔可能性'], ['短線', '不排除', '有'], ['持續', '回', '檔']]"
0,20150303_1064,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2324)仁寶  、 (3481)群創  、 (2412)中華電、 (2885)元大金2.外資連續買超4日的股票(2324)仁寶  、 (2330)台積電、 (2885)元大金、 (2303)聯電  、 (2412)中華電3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2891)中信金、 (2412)中華電、 (2303)聯電4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2330)台積電、 (2303)聯電5.外資當日(02)買超的股票(2324)仁寶  、 (2885)元大金、 (2615)萬海  、 (2325)矽品  、 (2881)富邦金,[]
0,20150303_1065,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2103)台橡  、 (2317)鴻海  、 (2886)兆豐金、 (2313)華通  、 (2409)友達2.外資連續賣超4日的股票(2409)友達  、 (2103)台橡  、 (2313)華通  、 (2886)兆豐金、 (3231)緯創3.外資連續賣超3日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2313)華通  、 (3231)緯創4.外資連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (3231)緯創  、 (2890)永豐金5.外資當日(02)賣超的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2887)台新金、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20150303_1066,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2311)日月光、 (2303)聯電  、 (4958)F-臻鼎、 (2499)東貝2.投信連續買超2日的股票　(2883)開發金、 (2311)日月光、 (2303)聯電  、 (2520)冠德  、 (4958)F-臻鼎3.投信當日(02)買超的股票(2311)日月光、 (2609)陽明  、 (1589)F-永冠、 (2485)兆赫  、 (2330)台積電,[]
0,20150303_1067,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (3037)欣興  、 (2325)矽品2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2325)矽品  、 (3474)華亞科3.投信當日(02)賣超的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2603)長榮  、 (2325)矽品,[]
