,News,All,SVO
0,20150918_4244,Fed決定不升息！亞洲各國財經官員預期市場波動會加劇亞洲各國財經官員對Fed未升息的評論不一 (圖: AFP)根據《CNBC》報導，美國聯準會(Fed)昨天(17日)決定不在9月升息，新興市場資金外流的風險暫時歇緩，但由於不升息將使不確定因素無法消除，亞洲各國的財經官員因此預期，市場的波動只會因此加劇。以下為亞洲各國財經官員對Fed不升息所做的評論。日本財長麻生太郎表示，Fed不升息反應了新興國家在G20會議上的擔憂，本月稍早G20高峰會在土耳其舉辦，當時新興國家如巴西、俄國、印度和中國都表示美國迅速升息恐導致全球經濟衰退。日本經濟部長甘利明(Akira Amari)則認為，美國的低利率支撐著新興市場經濟成長是無庸置疑的，然而維持利率低於1%的水平過久也是個異常，但延後升息應該不會對日本經濟造成任何負面影響。南韓央行總裁李柱烈表示，Fed這次聲明中最重大的轉變是提到了全球和中國的經濟環境，這使得市場的不確定因素仍非常高。南韓副財長朱玄煥則指出，Fed的政策不確定性仍存在，市場可能會持續波動。澳洲央行總裁Glenn Stevens表示，Fed沒升息讓市場存在一定程度的不確定性，因此金融市場未來恐怕會有更大的振盪。同時大家也可以看到美國經濟持續改善，Fed最終仍要減少寬鬆貨幣政策，現在仍有部分的人認為Fed會在聖誕節前升息。香港金管局總裁陳德霖則認為，美國低利率的環境不會再持續太久，因為資金正從新興市場流往歐洲和美國，不過香港的資金流出速度仍會維持緩慢。泰國央行總裁Amando Tetangco表示，會持續關注價格走勢來觀察市場怎麼反應Fed不升息，同時也會檢視這對國內市場流動性的影響，重新評估通膨率預期，看是否需要調整利率政策。泰國央行則指出，Fed還是會在今年升息，因此並不預期資金短期內會大幅回流。央行副總裁Mathee Supaongse則認為，Fed不升息可以減緩資金從泰國的流出速度，同時美國未來就算升息對泰國的金融市場也不至於有重大影響。,"[['Fed', '決定', '升息'], ['財經官員', '預期', '波動會加劇(圖'], ['波動會', '加劇', '(圖'], ['昨天17日', '決定', '升息'], ['以下', '爲', '財經官員做評論'], ['日本財長麻生太郎', '表示', '不升息反應在擔憂'], ['不升息', '反應', '在擔憂'], ['新興國家', '表示', '美國升息導致全球經濟衰退'], ['美國升息', '導致', '全球經濟衰退'], ['經濟部長甘利明Akira Amari', '認爲', '升息造成負面影響'], ['美國低利率', '支撐', '市場經濟成長是無庸置疑的'], ['市場經濟成長', '是', '無庸置疑的'], ['利率', '低於', '1%'], ['利率', '低於', '1%'], ['維持利率低於1%水平', '也是', '個異常'], ['升息', '造成', '負面影響'], ['南韓央行總裁李柱烈', '表示', '重大轉變是提到經濟環境'], ['重大轉變', '是', '提到經濟環境'], ['副財長朱玄煥', '指出', 'Fed政策不確定性存在'], ['澳洲央行總裁Glenn Stevens', '表示', '金融市場未來有更大振盪'], ['金融市場未來', '有', '更大振盪'], ['大家', '看到', '美國經濟改善'], ['Fed', '減少', '寬鬆貨幣政策'], ['部分人', '認爲', '會升息'], ['香港金管局總裁陳德霖', '認爲', '流出速度維持'], ['資金', '流往', '歐洲'], ['泰國央行總裁Amando Tetangco', '表示', '關注價格走勢'], ['市場', '反應', 'Fed升息'], ['泰國央行', '指出', '預期資金迴流'], ['Fed升息', '減緩', '流出速度'], ['美國升息', '有', '重大影響']]"
0,20150918_4245,"杭州申亞成功 中國新城市IOC項目前行有支撐香港, 2015年9月18日 - (亞太商訊) - 2015年9月16日，在土庫曼斯坦首都阿什哈巴德舉行的亞奧理事會第34屆代表大會上，杭州成功被選為2022年亞運會舉辦城市，成為繼1990年北京和2010年廣州之後，中國第三個亞運主辦城市。此次杭州成功申辦亞運會，奧體板塊將得到大力的政策扶持與傾斜，樓市等項目將迎來更多利好。中國新城市商業發展有限公司（「中國新城市」或「公司」；股份代碼：1321.HK，連同其附屬公司統稱「本集團」）擁有杭州國際辦公中心（IOC）項目，地處錢江世紀位於奧體板塊，與奧體中心一路之隔，緊鄰機場高速。公司相信，大型賽事或將帶動城建熱潮，能夠拉動區域周邊乃至城市的居住價值。IOC集寫字樓、五星級酒店、高階商業、酒店式公寓等為一體。其中，規劃有高達331米頂級寫字樓，建成後將成為杭州第一高樓。IOC位於錢塘江南岸的錢江世紀城，杭州2020總體規劃公示，新增錢江新城及錢江世紀城為市級中心。投資約300億、體量約270萬平方米的奧體博覽城，佔據「錢江時代」繁華原點，於錢江雙CBD中心，盡享政策之利。錢江世紀城是杭州加快實施「沿江開發、跨江發展」戰略著力打造的「十大新城」之一，從「西湖時代」走向「錢塘江時代」的重點環節，也是蕭山進入新世紀「融入大杭州、建設新蕭山、引領新發展」的重要平台。其中， IOC項目A3區塊嘉潤公館，由德國知名設計院SOL親自操刀，奢配百餘道工藝匠心精裝，是奧體核心區塊唯一總價百萬內的一線江景精裝現房，不僅坐擁IOC高階自身配套，更享有奧體極致景觀。世界頂級的酒店管理集團費爾蒙酒店已與中國新城市簽署IOC酒店管理協議，同時，嘉潤公館酒店式公寓還引進了香港潤洲酒店管理服務，108項金鑰匙高階管家級禮遇，讓奧體核心的生活享受再度升級。杭州市市長張鴻銘在申亞陳述中講到：承辦亞運會與杭州城市發展規劃和可持續發展目標相一致。公司認為，在亞運期間，杭州的交通、環境和基礎設施建設方面都將得到很大改善。在未來，除了亞運會，還會有更多的賽事在奧體舉辦，杭州奧體板塊將有更多旅遊及居住人口導入，並成為目前除了西湖及錢江新城之外最重要的板塊。Copyright 2015 ACN Newswire. All rights reserved.","[['IOC項目前行', '有', '支撐香港'], ['杭州成功', '選爲', '舉辦2022年亞運會城市'], ['2022年亞運會', '舉辦', '2022年亞運會'], ['杭州', '申辦', '亞運會'], ['奧體板塊', '得到', '政策扶持'], ['等樓市項目', '迎來', '多利好'], ['本集團', '擁有', '杭州國際辦公中心IOC項目'], ['錢江世紀', '位於', '奧體板塊'], ['公司', '相信', '大型賽事帶動城建熱潮'], ['大型賽事', '帶動', '城建熱潮'], ['等IOC集寫字樓', '爲', '一體'], ['規劃', '有', '頂級寫字樓'], ['IOC', '位於', '錢塘江南岸錢江世紀城'], ['博覽城', '佔據', '繁華原點'], ['錢江世紀城', '是', '十大新城之一'], ['杭州', '加快', '戰略著力打造'], ['杭州', '加快', '戰略著力打造'], ['」', '走向', '錢塘江時代'], ['蕭山', '進入', '新世紀'], ['蕭山', '進入', '新世紀'], ['世界頂級的酒店管理集團費爾蒙酒店', '簽署', '管理協議'], ['嘉潤公館酒店式公寓', '引進', '香港潤洲酒店管理服務'], ['公司', '認爲', '得到很大改善'], ['奧體板塊', '有', '旅遊人口導入']]"
0,20150918_4246,展現決心非空心　蔡英文擘劃台南綠能科技樞紐記者王鼎鈞／台北報導民進黨主席暨總統參選人蔡英文今（18）日表示，執政後將以三個步驟，全力發展綠色能源。其中，將在台南的沙崙成立創新綠能科技園區，作為這個生態系的樞紐（hub）；把各地的研發、製造和人才、資金連結起來，再從這個hub分享出去，提供強力的後援。蔡英文說，台灣綠能的發展，天時、地利、人和，都有了，真正欠缺的，就是一個有決心、有執行力的政府。蔡英文批評說，政府過去八年，投入將近一千億到綠色能源產業，但因為產業與研究機構連結效果不好，而且綠能投資布局過於分散，加上「重視零件，忽視系統」的問題；最主要的，是政府不願意擺脫對核能的依賴，缺乏推動綠能的決心。這些因素，導致綠能產業在台灣沒有足夠的內需應用機會，至今才占百分之四而已。蔡英文發展綠能三步驟如下：第一步，我們會把散落各地的ICT、材料、機械產業和法人、學校的研究資源，連結起來；如果是國內還沒有成熟的技術，就引進國外廠商，透過技術轉移或資源共享，讓一個多元、創新，而且有實戰能力的綠色能源產業生態系，可以成形。在台南的沙崙，我們會成立創新綠能科技園區，作為這個生態系的樞紐(hub)；把各地的研發、製造和人才、資金連結起來，再從這個hub分享出去，提供強力的後援，支持台灣海峽的離岸風能、南台灣的太陽能、宜蘭的地熱或者太平洋的海洋能等等綠能事業的發展。當然，也包括節能與儲能科技的研發。第二步，我們會以國內的需求來扶持產業，逐步提升綠能的比重，來帶動相關產業的投資，預計會帶動上兆的投資金額。台灣對能源自主和潔淨發電的需求日益增加，這就是我們綠能產業發展的基礎。透過內需市場，將綠能產業發展起來之後，我們就走向第三步，就是走向出口，進軍國際市場，讓綠能成為下一個明星產業。所以，除了在零件代工之外，系統整合的能力也必須提昇。例如，我們除了生產太陽能板，也能夠提供整廠規劃、整廠輸出的服務，才能在國際產業鏈上，取得比較好的戰略地位。另外，綠能產業的發展，所產生的關聯效益，還不僅於此，例如離岸風能的發展，我們也將一併建構海事工程能力，開發更多的海洋資源與產業效益。這三個步驟，可以先後併行。民進黨有信心，要帶大家走向綠能產業的新時代。,"[['18日', '表示', '發展綠色能源'], ['蔡英文', '說', '天時有'], ['欠缺的', '就是', '有決心政府'], ['一個', '有', '決心'], ['「', '重視', '零件'], ['主要的', '是', '政府願意擺脫對依賴'], ['政府', '願意', '擺脫對依賴'], ['這些因素', '導致', '綠能產業沒有內需應用機會'], ['綠能產業', '沒有', '內需應用機會'], ['我們', '成立', '綠能科技園區'], ['我們', '扶持', '產業'], ['會', '帶動', '上兆'], ['這', '就是', '綠能產業發展基礎'], ['我們', '走向', '第三步'], ['我們', '提供', '整廠規劃服務'], ['我們', '建構', '海事工程能力']]"
0,20150918_4247,新浪測:雲狐A-Watch智能運動手錶測評本文作者新浪測網友：葉子童鞋雲狐A-Watch智能運動手錶是雲狐時代推出的三防智能手錶，主打運動健康功能，同時兼具三防特性，這是一款硬漢型堅固耐用智能手錶。雲狐A-Watch智能運動手錶同雲狐時代的一貫品特性設計一樣，搶眼的騷黃色高強度塑鋼外觀，再搭配沉穩的黑色防震防水橡膠腕帶，一眼看上去就讓人覺得強勁有力，充滿雄性荷爾蒙的硬漢氣味。再看錶盤，竟讓我想起了《變形金剛》裏面的大黃蜂。錶盤邊框四周分別用了黑色字型印刷上雲狐LOGO以及按鍵標示。它配有1.6寸的半反半透陽光屏的電容觸屏，更易於在陽光下操作，並有多款個性化錶盤任用戶自由選擇。屏幕兩側分佈四個功能按鍵：電源、案頭、返回、運動，簡單易用，為了防止手錶內部有水浸入，因此按鍵表面均採用高品質硅膠，也正因如此，實際按鍵需要用力還能按下去，操作起來就沒有那麼便捷了。背面設有光電心率感測器，這是用來隨時監控使用者的心律，幫助用戶科學運動。旁邊的四顆金屬點則是充電觸電，此外雲狐A-Watch智能運動手錶還配有重力感應、羅盤、溫度計、陀螺儀等一系列功能。腕帶的金屬扣為雙頭扣，扣子還設計成了一個“H”字樣的形狀。比起單扣來，保險更多一分。腕帶上有11排孔，以適應不同手腕粗細的人群，腕帶的頂端背面有兩顆凸點，幫助腕帶牢牢卡在腕帶上面的排孔內。手錶整體並沒有任何插口，這是為了防水防塵而設計的，因此充電需要專門配置的充電基座。充電基座設計成了一個夾子樣式，依靠夾子的壓力讓手錶背面的四顆金屬點與充電基座的金屬點牢牢接觸，並不易脫落。雖然這樣的充電設計十分穩固，但是並不便捷。雲狐A-Watch智能運動手錶接上夾子樣式充電基座的樣子，真的好像大黃蜂正在加油的樣子。作為主打戶外運動的智能手錶，防水是必然的。筆者是個旱鴨子，自然沒辦法硬頭皮跑去游泳，於是只能把手錶放在戶外一個積水槽裏試試防水效果。在這種淺淺的水槽裏對於這款雲狐A-Watch智能運動手錶完全無壓力，拍照的時候讓它在水裏折騰了好一會，它都沒有受到任何印象。在戶外運動，不僅僅容易接觸到水，還有塵土。作為三防手錶，除了防水也要防塵的啦。我把一些塵土撒在表面上，還用塵土摩擦了幾下，發現屏幕上邊框上都沒有留下劃痕。拿起手錶拍拍表面的塵土，發現還吸附殘余塵土，於是拿手錶去沖洗了下，嗯，這下乾乾淨淨了。這款雲狐A-Watch智能運動手錶，第一屏的時間顯示界面，還有另外九屏分別對應運動、心率計、指南針、尋找設備、應用、設置、通知、音樂、天氣，九個選項。對陽光，在鏡頭裏面也能看到手錶屏幕上的時間，證明了雲狐A-Watch智能運動手錶的屏幕實實在在的能在戶外強光下看清屏幕。同時雲狐A-Watch智能運動手錶也是佳的手機伴侶，短信、微博、微信、QQ、來電、行事曆、鬧鐘手機全同步，與手機互尋等一系列功能統統不在話下。雲狐A-Watch智能運動手錶搭載Android4.3系統，具備512MB RAM和4GB ROM。手機端可以通過雲狐時代旗下的《點點運動》APP來關聯雲狐A-Watch智能運動手錶，APP整體設計與雲狐A-Watch智能運動手錶一樣，明亮的黃色配黑色字型。簡潔運動感十足。在手機APP連接埠也能查看通過雲狐A-Watch智能運動手錶同步上傳的運動記錄，找不到手錶的時候能通過APP搜尋手錶，不過手錶只有震動功能，這點我覺得不好，至少也應該發出點音節更好。經過幾天的試玩，我發現這款雲狐A-Watch智能運動手錶確實有些耗電，必須一天一衝。這方面希望雲狐能夠通過系統優化一下。關於連接手機后在手錶端收短信查看未接來電，個人覺得有些肋，至少在藍芽範圍內，這些事情我們都能直接操作手機，不方便拿手機的時候實在是少，要知道現在的人們上廁所都帶手機呢。關於手錶側面的四顆按鍵我希望下一代能夠把按鍵位置改在手錶正面，由於防水層硅膠的緣故按鍵需要用力按才能觸發功能，相比較而言按鍵設計在手錶正面上更方便單手操作，而不是需要單手固定住錶盤后再按鍵。總體來，作為一款手錶，雲狐A-Watch智能運動手錶是深的我心的，酷酷的外觀辨識度高，防水防塵讓我心無憂。豐富的運動檢測模式，擊敗市面上大部分的運動手環手錶。不論是搭配商務派的裝還是休閒運動派的裝都能輕鬆HOLD住，我真的是太喜歡它了。,"[['這', '是', '智能手錶'], ['塑鋼外觀', '搭配', '橡膠腕帶'], ['它', '配有', '半反半透陽光屏電容觸屏'], ['按鍵表面', '採用', '高品質硅膠'], ['實際按鍵', '需要', '用力'], ['這', '是', '用來監控使用者心律'], ['運動手錶', '配有', '一系列功能'], ['金屬扣', '爲', '雙頭扣'], ['腕帶上', '有', '11排孔'], ['腕帶上', '有以', '適應不同手腕粗細人羣'], ['頂端背面', '有', '兩顆凸點'], ['手錶整體', '並沒有', '任何插口'], ['這', '是', '充電基座'], ['充電', '需要', '配置'], ['充電基座設計', '成', '夾子樣式'], ['雲狐A-Watch智能運動手錶', '接上', '充電基座樣子'], ['作爲', '主打', '戶外運動'], ['防水', '是', '必然的'], ['筆者', '是', '個旱鴨子'], ['沒辦法', '跑', '硬頭皮'], ['把手錶', '放在', '積水槽裏'], ['它', '受到', '任何印象'], ['我', '撒在', '表面上'], ['第一屏時間顯示界面', '還有', '九個選項'], ['運動手錶', '也是', '手機伴侶'], ['雲狐A-Watch智能運動手錶', '搭載', 'Android4.3系統'], ['手機端', '關聯', '智能運動手錶'], ['明亮黃色', '配', '黑色字型'], ['，', '找不到', '手錶'], ['手錶', '只有', '震動功能'], ['我', '覺得', '不好'], ['我', '發現', '運動手錶耗電'], ['個人', '覺得', '肋'], ['我們', '操作', '手機'], ['下一代', '改在', '手錶正面'], ['緣故按鍵', '需要', '觸發功能'], ['單手', '固定', '錶盤'], ['運動檢測模式', '擊敗', '運動手環手錶'], ['我', '喜歡', '它']]"
0,20150918_4248,派盈長沙灣新盤命名為「青薈」由派盈有限公司發展，位於長沙灣青山道201號的住宅項目，命名為「青薈」，英文名為「Giovane」，項目由中原獨家代理。派盈代表龐遠文表示，該項目共26層，合共涉80伙，包括38伙1房及42伙2房單位，計劃本月底上載樓書，下月初開售。龐遠文又指，「青薈」為公司首個在港發展項目，未來有意在旺角發展下一個項目，現正處初步階段。(fi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['英文名', '爲', 'Giovane'], ['派盈代表龐遠文', '表示', '26層'], ['龐遠文', '指', '發展下一個項目'], ['青薈', '爲', '發展項目']]"
0,20150918_4249,遠雄出大巨蛋說明書 柯文哲：講一堆沒用遠雄集團出版「大巨蛋事實說明書」，指台北市政府對遠雄做「毀滅邊緣的壓力測試」；對此台北市長柯文哲今天早上受訪時說，「遠雄」與其花一大堆力氣在媒體放話、搞法律行動，不如大家坐下來講；他說，每天都在外面繞來繞去搞一些枝節；公安問題卻不解決，講一大堆有什麼用。柯文哲表示，不要忘記到現在為止，大巨蛋到國父紀念館地下通道到底怎麼疏散，都還沒解決，遠雄與其浪費一大堆力氣去搞周邊問題，不如認真解決公安問題。,"[['「', '毀滅', '邊緣'], ['臺北市長柯文哲', '受', '訪'], ['今天早上', '受', '訪'], ['一大堆力氣', '放', '話'], ['他', '說', '繞'], ['講一大堆', '有', '什麼用'], ['柯文哲', '表示', '不要忘記爲止'], ['大巨蛋', '到', '國父紀念館地下'], ['遠雄', '浪費', '一大堆力氣']]"
0,20150918_4250,《匯市》15:01美元/加幣 報1.31元，跌-0.37分或-0.28%《匯市》15:01美元/ 報1.31元，跌-0.37分或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.31元'], ['01美元', '報', '1.31元'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4251,《匯市》15:01英鎊/美元 報1.56元，跌-0.11分或-0.07%《匯市》15:01/美元 報1.56元，跌-0.11分或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.56元'], ['01美元', '報', '1.56元'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4252,《匯市》15:01歐元/美元 報1.14元，跌-0.14分或-0.13%《匯市》15:01/美元 報1.14元，跌-0.14分或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.14元'], ['01美元', '報', '1.14元'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4253,《期貨》15:00近月芝加哥黃豆每英斗883.75美分，跌-0.75美分或-0.08%《期貨》15:00近月芝加哥黃豆每英斗883.75美分，跌-0.75美分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150918_4254,"◆期貨(不含選擇權)三大法人多空淨額台北‧09月18日交易日法人別             口數              契約金額---------------------------------------------------自營商              844             2,767,250投信               -244              -395,151外資             -4,131            -5,435,677合計             -3,531            -3,063,578(資料來源：期交所 單位:千元/契約金額)","[['期貨', '不含', '選擇權']]"
0,20150918_4255,台股盤後－憂央行降息 金融尾盤遭摜壓 指數小漲16點美國確定不升息，國際股市回檔整理，加上證所稅確定進入朝野協商，台股今天表現溫吞，早盤開低一度跌破8400點，指數隨即翻回到平盤之上，尾盤市場擔憂下周央行可能降息，金融股利差將遭壓縮，彰銀、國泰金、元大金、中信金等均遭摜壓，台股漲幅收斂，終場小漲16.64點，以8462.14點作收，成交量943.1億元。櫃檯指數則是在紡纖、網通、生醫等族群大漲推升下，終場上漲1.7點，以119.65點作收，漲幅達1.44%，順利站上季線118.88點，成交量278.78億元。台股類股今天以造紙表現最強勁，漲幅超過2%；鋼鐵、生醫、化學、貿易百貨、紡纖也上漲1%以上。至於昨天相對強勢的油電然氣類股，今天反成為弱勢指標，下跌逾2%，水泥也下跌逾1%。金融族群今天尾盤急殺，出乎外界預料，主要是市場擔憂台灣央行下周可能反向降息，因此包括權值股彰銀、兆豐金、中信金、國泰金、合庫金、元大金、富邦金、新光金均收黑。電子權值股今天表現相對壓抑，鴻海收在平盤，台積電小漲0.5元，大立光小跌15元，漢微科下跌50元。雙D族群也是漲跌互見，DRAM廠華亞科小漲0.35元，南科小漲0.45元；友達及群創則是同步下跌0.1元。紡纖股在美國運動品牌UA創下歷史新高帶動下，儒鴻盤中一度飆高到549元，再創歷史新高，尾盤上漲13元，聚陽則是開平走高，最後收在最高279.5元；布廠得力則是強攻漲停，銘旺實上漲4.1元。生技股也持續成為資金關注焦點，永昕、醣聯、安克、展旺、德英亮燈漲停，健喬、健亞、中天、智擎、浩鼎、永日、基亞、易威、鈺緯也上漲逾5%，而昨天受到海外存託憑證定價低於市價衝擊的安生藥，今天止跌回穩，上漲6.25%。至於矽品及日月光，其中矽品今天表現相對強勁，終場上漲1元，以43.15元作收，距離日月光公開收購的45元價差越來越小，創下近2個月新高。而日月光早盤公布，收購矽品股票已達5%，收購案已經成案，但是日月光股價卻收黑，下跌0.35元。蘋概股部分，可成上漲4元，鴻準下跌0.5元，F-鎧勝上漲4.5元，F-臻鼎下跌0.5元，台郡小漲0.1元，和碩下跌1元。法人指出，今天台股因為美國確定暫緩升息，因此之前押寶不升息而先行搶進的買盤獲利了結，同時市場也擔憂央行下周理監事會議可能出現降息的決議，因此金融股反倒成為尾盤摜壓的標的。不過台股今天回檔下探8400點，低接買盤隨即進場，顯示在短期均線都翻揚向上的態勢下，回檔就會有買盤接手，但追高意願不高，因此預料台股將在8400點附近先行盤整，緩步挑戰季線8522點。,"[['金融尾盤', '遭', '摜壓'], ['金融尾盤', '遭', '摜壓'], ['小', '漲', '16點'], ['美國', '確定', '升息'], ['臺股', '表現', '摜壓'], ['金融股利差', '擔憂', '下週央行降息'], ['櫃檯指數', '是', '上漲1.7點'], ['漲幅', '達', '1.44%'], ['漲幅', '超過', '2%'], ['下跌', '逾', '2%'], ['鴻海收', '在', '平盤'], ['電小', '漲', '0.5元'], ['漢微科', '下跌', '50元'], ['雙D族羣', '也是', '漲跌見'], ['DRAM廠華亞科小', '漲', '0.35元'], ['小', '漲', '0.45元'], ['友達', '下跌', '0.1元'], ['儒鴻盤中', '飆', '高'], ['儒鴻盤中', '飆到', '549元'], ['聚陽', '走', '高'], ['布廠得力', '是', '強攻'], ['銘旺', '上漲', '4.1元'], ['生技股', '成爲', '資金'], ['昨天', '受到', '海外存託憑證'], ['受到海外存託憑證定價', '低於', '市價衝擊'], ['受到海外存託憑證定價', '低於', '市價衝擊'], ['矽品', '表現', '強勁'], ['收購股票', '達', '5%'], ['蘋概股部分', '上漲', '4元'], ['鼎', '下跌', '0.5元'], ['法人', '指出', '押寶升息買盤獲利了結'], ['臺股', '確定', '暫緩升息'], ['押寶升息買盤', '獲利', '了結'], ['市場', '擔憂', '監事會議出現降息決議'], ['監事會議', '出現', '降息決議'], ['金融股', '成爲', '摜壓標的'], ['都', '翻揚', '均線'], ['回檔', '有', '買盤接手']]"
0,20150918_4256,"矽瑪樂？穿戴裝置Fitbit打入企業市場、前景閃亮亮MoneyDJ新聞 2015-09-18 12:21:03 記者 陳苓 報導Apple Watch問世，一度讓穿戴裝置龍頭廠商Fitbit淪為落水狗，人人喊打，股價從高點跌落近40%。不過近來該公司積極向企業市場敲磚，並傳出獲得Target大單，價格谷底反彈，兩天來暴衝20%。CNBC和Digital Trends 17日報導，據傳美國零售商Target為了鼓勵員工保持健康的生活方式，計畫提供旗下33.5萬名職員免費的Fitbit Zip感測器。Fitbit也打算納入更高檔的穿戴裝置，部分費用由Target補助。Target員工若參加此一方案，可用Zip追蹤體適能狀態，提升健康。Pacific Crest分析師Brad Erickson接受CNBC訪問表示，Fitbit跨出消費市場，轉進企業領域，未來有許多上行空間。他同時批評，外界過於憂慮Apple Watch的威脅，認為蘋果錶和Fitbit並非同一領域的競爭對手，兩者售價差距極大。與此同時，Fitbit也獲得當局認證，符合健康保險可攜式及責任法(Health Insurance Portability and Accountability Act、HIPAA)，得以儲存企業員工的健康數據。HIPAA法規要求員工健康和保險資訊不能外洩，內容涵蓋心律、血糖等資訊，取得認證，等於Fitbit能大舉進軍企業市場。Stifel的Jim Duffy對Fitbit前景相當樂觀，他說符合HIPAA，可讓Fitbit拓展企業市場，要是該公司能把握此一機會，股價有望衝上84美元。Fitbit 17日上漲7.49%收在39.88美元。16日也飆升12.29%收在37.10美元。該公司今年6月掛牌，8月5日創歷史收盤新高51.64美元，之後受蘋果錶衝擊，9月4日跌至歷史收盤新低31.88美元。MoneyDJ新聞7月21日報導，受惠運動手環龍頭Fitbit線材出貨挹注，連接元件廠商矽瑪(3511)第二季營運大幅改善，單季營收季增逾五成，每股稅後盈餘更衝高至1元以上，創下2010年第四季最佳水準。矽瑪近兩年切入Fitbit供應鏈，成為USB充電線的主要供應商，第二季該產品線佔營收比重已有四至五成水準，帶動今年營運翻身。IDC 8月27日發表調查報告指出，2015年Q2(4-6月)全球穿戴裝置出貨量較去年同期飆增223.2%至1,810萬支，其中穿戴裝置商Fitbit出貨量暴增158.8%至440萬支，雖以24.3%的市佔率持續蟬聯龍頭位置，但已面臨新起之秀蘋果的強大威脅。Q2是蘋果錶開賣的第一個季度，而其出貨量高達360萬支，和Fitbit的差距僅80萬支，並以19.9%的市佔率高居第2位。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Fitbit', '打入', '企業市場'], ['零售商Target', '計劃', '提供免費FitbitZip感測器'], ['Fitbit', '打算', '納入穿戴裝置'], ['Target員工', '參加', '此一方案'], ['Brad Erickson', '接受', 'CNBC訪問表示'], ['Fitbit', '跨', '消費市場'], ['他', '批評', '外界憂慮Apple Watch威脅'], ['外界', '憂慮', 'Apple Watch威脅'], ['蘋果表', '並非', '同一領域競爭對手'], ['Fitbit', '獲得', '當局認證'], ['HIPAA法規', '要求', '外泄'], ['內容', '涵蓋', '等心律資訊'], ['Fitbit', '進軍', '企業市場'], ['他', '說', '符合HIPAA'], ['該公司', '把握', '一機會'], ['Fitbit上漲收', '在', '39.88美元'], ['收', '在', '37.10美元'], ['稅後盈餘', '高至', '1元以上'], ['矽瑪', '切入', 'Fitbit供應鏈'], ['該產品線', '佔', '營收比重'], ['全球', '穿戴', '裝置出貨量'], ['Fitbit出貨量', '暴增', '至440萬支'], ['面臨強大威脅', '新起之秀', '蘋果'], ['Q2', '是', '第一個季度'], ['其出貨量', '高達', '360萬支']]"
