,News,All,SVO
0,20130913_381,推特提交上市檔案 高盛或成主承銷商新浪財經訊 北京時間9月13日凌晨消息，推特(Twitter)公司在其官方推特帳號上宣佈：已經向美國證券交易委員會遞交了首次公開募股(IPO)的S-1檔案。據華爾街日報報導，高盛(GS)將成為推特上市的主承銷商。華爾街日報引用消息源作出上述報導，但是高盛對此並未置評。推特於美東時間周四下午五點宣佈已經向SEC提交IPO檔案。但根據去年通過的”Jumpstart Our Business Startups Act”法案，該檔案直到臨近IPO將嚴格保密，不會向公共公佈內含信息。根據這份法案，推特公司的財務數據會在路演之前21天向意向投資者公佈，或者在正式上市之前21天公開。(苜蓿),"[['推特', '提交', '成主承銷商新浪財經訊'], ['推特(Twitter)公司', '宣佈', '北京時間9月13日凌晨消息'], ['高盛GS', '成爲', '推特上市主承銷商'], ['華爾街日報', '作出', '上述報導']]"
0,20130913_382,台股盤前─中秋連假在即、QE退場疑慮 指數驚驚漲靠類股輪動台股昨(12)日再度拉尾盤指數力守8200點之上，收盤時上漲16.37點，以8225.36點作收，再創波段新高，成交值維持在869.58億元水準，法人指出，美股昨回檔整理未能提供更強而有力的上攻信心，所幸台股在9月政爭的陰霾下持續守穩5日均線，外資也連12買，法人指出，隨著王金平下台，不確定因素已漸漸釐清，股市將回歸基本面，但因中秋連假在即、下周美國聯準會將宣布如何實施QE退場等，料多方將續採觀望態度，大盤仍暫呈震盪盤整走勢。美股漲高拉回昨日小幅收低，工業平均指數收低25.96點或0.17%至15300.64；Nasdaq指數收低9.04點或0.24%至3715.97；指數收低5.71點或0.34%至1683.42；指數收低2.98點或0.61%至486.06。觀察法人籌碼變化，外資昨持續大幅買超72.4億元，自營商也轉買17.2億元，投信賣超0.7億元，三大法人合計買超88.9億元；在淨部位方面，外資加碼淨多單823口至4412口，自營商加碼淨多單1808口至1976口，三大法人合計加碼淨多單2626口至8891口，前十大交易人小幅加碼淨多單303口至3722口，整體來看，大額交易人對後市看法仍抱持樂觀態度。元大投顧指出，從觀察，9月合約盤中屢近前高卻又逢壓回落，顯示多方追價意願不高，不過買方逢低搶進意願也不低，多方仍握有發球權，在反轉訊號出現前，可望持續上攻。總統馬英九表示，兩岸服貿協議利多已在遊戲業逐步落實，但兩岸尚未開放遊戲廠相互營運，不排除列為政府下一階段重點爭取的目標，對於遊戲族群的激勵效果可留意。SK海力士受災使DRAM市場掀起波瀾，華亞科董事長兼南科總經理高啟全昨表示，近日一線OEM客戶來台談定最新合約價，「下季合約價漲定了，且漲幅不小」。中國十一長假在即，法人認為，大陸手機市場的需求和提前備貨動能將牽動IC設計廠聯發科、記憶體廠晶豪科、通路商大聯大和中小尺寸面板廠群創、友達等台灣供應鏈下半年表現，來自中國需求的龐大商機也可望為近期的中小型電子股表現再添動能。全球市場研究機構TrendForce旗下綠能事業處LEDinside表示，照明訂單下半年穩定釋出，電視廠商也開始回補背光庫存，部分晶片廠商開始感受到市場回溫跡象，LED市場可能呈現第3季旺季不旺，第4季淡季不淡的現象。而隨大陸經濟數據好轉、陸股轉強，中概股可望成為多頭指標之一，包括近期法人積極進場布局的標的如F-中租、統一、潤泰全、寶成、永大等。法人表示，政府護盤、外資買超帶動金融股指數逐漸墊高，而傳產股也有不少族群如汽車股、航運股、內需消費股竄出接棒表現，大盤仍處在多頭格局中，暫以類股接棒輪流發動攻勢，使指數緩步墊高，並持續向前高8265點挺進，只要守穩5日均線，應不至於出現大幅的回檔整理。,"[['臺股', '維持在', '869.58億元水準'], ['法人', '指出', '回檔整理提供上攻信心'], ['回檔整理', '提供', '上攻信心'], ['股市', '迴歸', '基本面'], ['多方', '續採', '觀望態度'], ['大盤', '呈', '盤整走勢'], ['指數收低', '2.98點至', '486.06'], ['自營商', '轉買', '17.2億元'], ['三大法人買', '超', '88.9億元'], ['三大法人', '合計', '淨多單2626口'], ['303口', '至', '3722口'], ['交易人', '抱', '樂觀態度'], ['又逢壓', '顯示', '高'], ['多方', '追', '價'], ['總統馬英九', '表示', '兩岸開放遊戲廠營運'], ['兩岸', '開放', '遊戲廠營運'], ['DRAM市場', '掀起', '波瀾'], ['昨', '表示', '臺'], ['法人', '認爲', '手機市場需求牽動下半年表現'], ['手機市場需求', '牽動', '下半年表現'], ['，', '來自', '中國需求'], ['龐大商機', '添', '動能'], ['TrendForce旗下綠能事業處LEDinside', '表示', '釋出'], ['電視廠商', '開始', '回補背光庫存'], ['LED市場', '呈現', '淡現象'], ['中概股', '成爲', '多頭指標之一'], ['，', '包括', '法人進場佈局'], ['法人', '表示', '帶動金融股指數墊'], ['傳產股', '也有', '表現'], ['大盤', '處在', '多頭格局中']]"
0,20130913_383,推特宣佈已向SEC提交IPO上市檔案新浪科技訊 北京時間9月13日凌晨消息，推特(Twitter)公司在美國東部時間下午5點整在其官方推特帳號上宣佈：已經向美國證券交易委員會遞交了首次公開募股(IPO)的S-1檔案。由於此次向美國證券交易委員會提交的S-1檔案的保密性質，關於此次IPO的相關詳細信息可能要等到定價階段才會對外公佈。(苜蓿),"[['推特', '宣佈', '提交北京時間9月13日凌晨消息'], ['詳細信息', '等到', '定價階段']]"
0,20130913_384,iPhone 5S 5C通過NCC認證 最快10月底在台開賣蘋果(Apple)iPhone 5S及5C亮相，蘋果迷期待盡快在台上市，國家通訊傳播委員會(NCC)表示，蘋果iPhone 5S及5C已通過認證，經銷商推估，台灣最快將可在10月底上市。蘋果新款iPhone將在9月20日在美國、中國等9國上市，以往台灣總是排在第3波名單，在聖誕節前才能開賣，但今年新款iPhone最快10月底就會在台上市。外界傳聞手機測試流程至少需3個星期，NCC澄清，手機測試含電磁相容及電氣安全等項目約需3天，另電信介面等項目約需2天，連同發證流程作業共計約需5天，非傳說至少需3個星期之測試流程。NCC表示，iPhone新型手機業已取得型式認證，蘋果台灣分公司隨時可申請進口該型手機，至於手機之實際進口上市販賣日期，將由蘋果對外發布。,"[['蘋果迷', '期待', '市'], ['國家通訊傳播委員會NCC', '表示', '及5C通過認證'], ['及5C', '通過', '認證'], ['以往臺灣', '排在', '第3波名單'], ['外界傳聞手機測試流程', '需', '3個星期'], ['等相容項目', '需', '3天'], ['等電信介面項目', '需', '2天'], ['發證流程作業', '需', '5天'], ['非傳說', '需', '測試流程'], ['NCC', '表示', '新型手機業取得型式認證'], ['新型手機業', '取得', '型式認證'], ['蘋果臺灣分公司', '可申請', '進口']]"
0,20130913_385,台灣主要報紙頭條要聞台灣主要報紙頭版募兵制大轉彎！國防部昨表示，因志願役招募不足，全募兵制延後兩年上路，約六萬名民國八十二年十二月卅一日前出生、尚未服役役男，還是得穿迷彩服「從軍去」。八十三年一月一日後出生役男不受影響，維持原計畫受四個月軍事訓練。因立法院長王金平捲入關說疑雲而掀起的九月政爭出現重大轉折，馬陣營頭號戰將、總統府副祕書長羅智強，昨天證實已請辭獲准。羅智強表示，王金平案確實是請辭導火線，但理由並非黨內壓力或為馬英九總統扛責，而是政壇容許司法關說，卻質疑處理程序的氣氛，才是讓他「到達臨界點」的真正原因。羅智強閃辭 不選基市長82年次役男 6萬人要當兵江宜樺：沒更上層樓打算籌財源 全民釋股起跑立院開議倒數5天 暗潮洶湧台股連4日 尾盤突然黑翻紅全募兵制 延2年上路關說風暴 67%斬王過重 48%應處分柯緊急處置保立委 王最後一搏健全財政 加稅是最後選項華碩 推低價觸控NB雅虎 用戶突破8億滅王計畫大曝光服貿沒過 台星協定甭談 馬被逼急了院長去留 假處分今裁定王決戰司法 律師團北院交鋒全募兵跳票 6萬人須當兵菅直人：全世界沒有核電廠是安全的陸央企寶島債將登台馬英九展歡顏外遇網站赴香港 2.8萬港女求偷情,"[['國防部昨', '表示', '上路'], ['出生役男', '不受', '影響'], ['九月政爭', '出現', '重大轉折'], ['羅智強', '表示', '質疑處理程序氣氛纔是真正原因'], ['王金平案', '是', '請辭導火線'], ['理由', '並非', '黨內壓力'], ['卻', '質疑', '處理程序'], ['質疑處理程序氣氛', '纔是', '真正原因'], ['全民', '釋', '股'], ['全民', '釋', '股'], ['全民釋股起跑立院', '開議', '倒數'], ['加稅', '是', '最後選項'], ['大曝光服貿', '突破', '8億滅王計劃'], ['8億', '滅', '王'], ['6萬人', '逼', '院長'], ['全世界', '沒有', '核電廠是'], ['安全陸央企寶島債', '登臺', '外遇網站'], ['2.8萬港女', '求', '偷情']]"
0,20130912_386,金管會擬修法 信合社最快明年可銷售基金金管會今(12)日邀集逾20家信合社負責人參與座談，針對業者要求「業務項目開放」部分，金管會宣布，預估年底前可完成法規修改，讓信合社可以辦理特定金錢信託業務，最快明年即可見到信合社銷售基金。信合社業者今天表達希望開放信用合作社辦理特定金錢信託業務、放寬非社員授信交易對象增加對中小企業的融資、提高同一人或同一關係人授信最高限額及放寬信用合作社得投資上市公司所發行的公司債不受信用評等的限制等建議，金管會均給予正面的回應，其中，在「業務項目開放」部分，金管會也允諾開放信合社銷售基金。銀行局局長桂先農表示，信合社販售基金必須要有法源依據，銀行局規劃將在年底前完成修法，讓信合社可以辦理金錢信託業務，販售基金，不過，由於信合社人員須具備信託執照才能銷售這類商品，同時相關人員也要考取信託執照等，預估最快明年起，信合社才可能銷售基金。兩岸方面，信合社也期望可以收取存款業務，金管會說，現在信合社只能進行現鈔兌換、旅行支票，收取存款還需要洽央行的意見。根據金管會的統計，全台有24家信合社，信合社的營業據點分布在直轄市以外的有168處，比率約60%，金管會期望信合社可以發揮地方經營特色，服務地方。,"[['業者', '要求', '業務項目開放'], ['業者', '要求', '業務項目開放'], ['金管會', '宣佈', '預估完成法規修改'], ['信合社業者', '表達', '希望開放信用合作社'], ['上市公司發行公司債', '不受', '限制'], ['金管會', '給予', '正面回應'], ['金管會', '允諾', '開放信合社'], ['銀行局局長桂先農', '表示', '販售基金有法源依據'], ['販售基金', '有', '法源依據'], ['銀行局', '規劃', '完成修法'], ['信合社人員', '具備', '信託執照'], ['相關人員', '考取', '信託執照'], ['信合社才', '銷售', '基金'], ['信合社', '期望', '收取存款業務'], ['會', '說', '信合社進行現鈔兌換'], ['信合社', '進行', '現鈔兌換'], ['收取存款', '需要', '洽央行意見'], ['全臺', '有', '24家信合社'], ['信合社營業據點', '分佈在', '直轄市以外'], ['信合社營業據點分佈的', '有', '60%'], ['信合社', '發揮', '經營特色']]"
0,20130912_387,台商外資重大投資 今年均可望達成目標經濟部工業局今天（12號）在經濟部業務會報中，報告推動民間重大投資成效，今年的目標是一點二兆元，統計到今年八月底為止，總投資金額有七千兩百六十八億元，預計今年要達成目標沒有問題。經濟部統計，外商來台投資到今年七月底有六十一點五億美元，目標一百零五億美元；至於台商回台投資今年有一千三百三十三億元，今年的目標一千五百億，應該都可望達成預期。,"[['望', '達成', '今天12號'], ['報告', '推動', '投資成效'], ['今年目標', '是', '一點二兆元'], ['總投資金額', '有', '七千兩百六十八億元'], ['外商', '來', '臺'], ['臺投資', '有', '一千三百三十三億元']]"
0,20130912_388,"本日證券商申報客戶違約買賣總計金額8,397,050元，買進、賣出相抵後金額119,150元本日證券商申報客戶違約買賣總計金額8,397,050元，買進、賣出相抵後金額119,150元","[['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約']]"
0,20130912_389,政府舉債快達上限 張盛和：財政部籌措財源 加稅是最後選項政府舉債額度快達上限，財政部為此正在研擬「財政健全方案」，預計年底送行政院，財政部長張盛和今(12)日表示，預期可運用國有土地活化、國營事業民營化等方式籌措財源；至於「加稅」是最後的選項。張盛和說，目前政府舉債上限只剩下2%，若以1年舉債額度2600億元計算，剩下的可融資額度是2800億，若全都用舉債因應，只能再用1年。不過，張盛和仍強調，依照目前規劃的邏輯開源節流，政府的債務問題沒有想像中嚴重。張盛和表示，若從多方分攤，包括國有土地活化、國營事業民營化等方式獲得財源，舉債缺口應能彌補。張盛和進一步指出，政府目前在國營事業持股還有1.7兆元，其中1.2兆是未上市櫃的中油、台電、台灣菸酒、台銀、土銀等，除負有政策任務的單位不考慮民營化外，其他部分將請經建會進行跨部會檢討。至於是否會以加稅來因應舉債缺口？張盛和則說，加稅是最後的選項。,"[['財政部', '籌措', '財源'], ['加稅', '是', '最後選項'], ['舉債額度', '達', '上限'], ['年底', '送', '行政院'], ['和', '說', '政府舉債上限剩下2%'], ['政府舉債上限', '剩下', '2%'], ['剩下可融資額度', '是', '2800億'], ['和', '強調', '嚴重'], ['張盛', '表示', '彌補舉債缺口'], ['和', '指出', '政府還有1.7兆元'], ['政府', '還有', '1.7兆元'], ['其中1.2兆', '是', '負有政策任務單位考慮民營化外'], ['除', '負有', '政策任務'], ['負有政策任務單位', '考慮', '民營化'], ['不', '考慮', '民營化'], ['張盛和', '說', '加稅是最後選項'], ['加稅', '是', '最後選項']]"
0,20130912_390,大車隊啟動QR Code付車資服務 並推動車上型錄購物為擴大車隊收益，台灣大車隊()與中國信託合作「手機QR Code」信用卡付款，方便消費者「搭計程車免帶零錢、刷卡也行」，今(12)日正式推出50輛具手機QR Code信用卡付款服務的計程車，擴大車隊對消費者的服務；同時，車隊也推出車上型錄購物，提供近100種標示專屬QR Code條碼的精美商品型錄，民眾搭車時可以優惠價格直接於車上選購，並直接掃瞄QR Code條碼付款。 台灣大車隊提供中國信託卡友優先體驗，僅需以手機下載中華電信開發的「QR扣」APP，以手機對準指定計程車內提供的紙本QR Code刷卡機，即可完成信用卡車資付款，於11月30日前更獨享「刷中信卡單次搭乘、滿百回饋刷卡金30元」優惠。另一方面，台灣大車隊董事長林村田將穿梭大街小巷的計程車視為綿密廣大的「通路」，持續開發新服務，此次推出「台灣好物誌」車上購物型錄，於車內提供近100種標示專屬QR Code條碼的精美商品型錄，提供搭車兼購物的全新體驗。大車隊表示，也希望藉此讓行動支付商業運轉業務獲得更多消費者的支持，加速國內行動支付的發展，未來將依照消費者使用與接受的程度，配合政府法令開放腳步，逐步擴大更多行動支付服務項目，包含更快捷的NFC(Near Field Communication)手機信用卡空中下載服務。大車隊8月營收創單月歷史新高，月增5.03%、年增38.62%，累計前8月營收達7.19億元，年增23.05%，除了車隊數穩健成長外，多元的服務項目也成為貢獻營收的動能來源，目前大車隊在台北轉運站、市府轉運站、W HOTEL、台北喜來登飯店、高鐵包括桃園站、新竹站、台中站、台南站等，皆設有服務據點。,"[['大車隊', '啓動', 'QR Code付車資服務'], ['臺灣大車隊', '爲', '擴大車隊收益'], ['搭計程車', '免帶', '零錢'], ['車隊', '推出', '車上型錄購物'], ['標示', '專屬', 'QR Code條碼'], ['標示', '專屬', 'QR Code條碼'], ['\xa0臺灣大車隊', '提供', '信託卡友'], ['\xa0臺灣大車隊', '提供', '信託卡友'], ['優先體驗', '需', '下載QR扣APP'], ['臺灣大車隊董事長林村田', '穿梭', '大街小巷'], ['將', '穿梭', '大街小巷'], ['臺灣大車隊董事長林村田穿梭大街小巷計程車', '視爲', '綿密通路'], ['標示', '專屬', 'QR Code條碼'], ['大車隊', '表示', '希望讓'], ['更多行動', '支付', '服務'], ['服務項目', '成爲', '動能來源'], ['大車隊', '包括', '等桃園站']]"
0,20130912_391,臺灣首座國際OUTLET購物城 明年底於高鐵桃園站開幕臺灣第一間大型國際級折扣名品購物城GLORIA OUTLETS，明(2014)年底將於高鐵桃園站開幕！國泰金()旗下國泰人壽今(12)日與華泰大飯店集團完成高鐵桃園產專區開發經營案的簽約儀式，將打造台灣第一座國際折扣名品購物城。位於高鐵桃園車站特地區的GLORIA OUTLETS，由華泰大飯店集團協同其長期策略夥伴、國際折扣名品購物城團隊The Outlet! Company（TOC）與本案土地開發商國泰人壽攜手合作，於高鐵桃園車站特定區產業專用區，共同打造臺灣首創單樓層戶外商城型態的折扣名品購物城。本案占地面積約4.5萬多坪，預估投入金額達45億元，其中第一期的折扣名品購物城預計在今年12月動工，並於2014年底盛大開幕。4期完工後將有260間店鋪與超過2500個停車位。此開發案未來將陸續蓋國際企業總部大樓、國際商場、購物商城與引進國際醫療等，預計可吸引700萬名觀光客，創造100億的觀光產值。 國壽副總林昭廷表示，國壽看好桃園航空城的發展，未來可吸引台北市民與觀光客來Shopping，坐一站就到了。未來消費者將以3折到65折的超值價格，輕鬆擁有國際精品與其他各類品牌。除了多樣化的商品選擇，還可以在大型美食廣場、主題餐廳、咖啡廳內盡情享受美味餐飲服務。另外在國際化的顧客服務方面，將設有完善的VIP貴賓室、客服中心、育嬰間、兒童遊戲區等設計。整個購物城在大範圍的戶外綠地廣場、噴水池造景等設施搭配下，賓客從踏入GLORIA OUTLETS的那一刻起，城市的喧囂與紛亂就此遠離，露天型態開放式的商城設計，完美構築出舒適愜意的購物環境。華泰大飯店集團表示，與業界首屈一指的國際折扣名品購物城專家The Outlet! Company（TOC）簽定長達50年的長期合作協定，成為策略夥伴，TOC在全球各地擁有二十多年的頂尖Outlets開發經驗，將全程負責GLORIA OUTLETS的規劃、招商與營運。華泰大飯店集團副董事長陳炯福表示，以平民價格，享受精緻生活是未來發展趨勢，集團將以多年服務業的經驗、全方位資源整合的強項， 加上 TOC 的專業能力，在臺灣打造一間國際級的折扣名品城，要把美國紐約、日本東京、韓國首爾等重量級大型Outlets的購物型態帶給消費者，讓國人不用出國就可以體驗高質感而合理花費的購物樂趣。,"[['Outlet', '位於', '高鐵桃園車站特地區'], ['投入金額', '達', '45億元'], ['購物城', '預計', '動工'], ['此開發案', '蓋', '等大樓'], ['\xa0國壽副總林昭廷', '表示', '國壽看好桃園航空城發展'], ['國壽', '看好', '桃園航空城發展'], ['消費者', '擁有', '國際精品'], ['從', '踏入', 'GLORIA OUTLETS'], ['型態開放式商城設計', '構築', '購物環境'], ['華泰大飯店集團', '表示', 'The Outlet'], ['CompanyTOC', '簽定', '合作協定'], ['CompanyTOC簽定合作協定', '長達', '50年'], ['TOC', '擁有', 'Outlets開發經驗'], ['華泰大飯店集團副董事長陳炯福', '表示', '享受精緻生活是發展趨勢'], ['享受精緻生活', '是', '發展趨勢'], ['集團', '打造', '名品城']]"
0,20130912_392,國開泰富基金管理公司在北京開業 優先發展固定收益產品國泰金()旗下國泰投信與中國國家開發銀行旗下子公司國開證券合資的國開泰富基金管理公司，今(12)日正式在北京開業，註冊資本2億元，將優先發展固定收益產品。國開泰富基金管理公司於北京開幕，雙方主管皆出席開業儀式，包括中國全國政協副主席陳元、國台辦常務副主任鄭立中、臺盟中央副主席黃志賢、國家開發銀行行長鄭之杰，及台灣國泰金控董事長蔡宏圖、國泰慈善基金會董事長錢復及國泰投信董事長張錫等均出席。國開泰富基金管理公司註冊資本2億元，國開證券出資比例66.7%，國泰投信出資比例33.3％。國泰投信總經理張雍川表示，中國大陸投資人對於專業資產管理需求將與日俱增。未來國開泰富將優先發展固定收益產品，透過國開行與國開證券的債券專業地位，建立公司的業務核心基礎，未來更將進一步引進台灣經驗，設計開發符合中國市場的特色產品，期許為客戶提供全方位的資產管理解決方案。國家開發銀行副行長袁力指出，未來國開泰富將秉持「專注、責任、穩健、創新」的經營理念，側重於固定收益領域發展，充分發揮股東的先進管理經驗和市場資源優勢，形成獨具特色的核心競爭力，積極發展跨境金融模式創新及財富管理需求，在全球經濟一體化的新形勢下，以國際化的視野，積極進軍海外投資市場，為海內外投資人提供多樣化的產品和服務選擇。,"[['雙方主管', '出席', '開業儀式'], ['投信總經理張雍川', '表示', '對於需求與日俱增'], ['國開泰富', '發展', '固定收益產品'], ['國家開發銀行副行長袁力', '指出', '國開泰富秉持經營理念'], ['國開泰富', '秉持', '經營理念'], ['形成核心競爭力', '獨具', '特色']]"
0,20130912_393,Sony叫板比快 質疑小米高規低價未必拚得過品牌認同Sony Xperia Z1今日在台發表，右4為Sony Mobile 總經理林志遠。(鉅亨網記者黃佩珊攝)Sony夢幻機皇Xperia Z1今(12)日在台發表，強調照相技術一流，更是全球最快速的智慧型手機，似乎要跟號稱最快手機小米3一拚高下。針對小米3的低價策略，Sony表示，台灣消費者對品牌認同度強，高規低價能否吸引消費者，值得觀察。小米科技創辦人雷軍堅信「天下武功，唯快不破」，聲稱小米3是全球最快的手機。Sony Mobile 總經理林志遠表示，手機市場競爭愈來愈激烈，但台灣市場品牌效應強，拿一隻國際大廠的手機和一隻中國本土品牌手機，感覺就是不同，高規低價策略在台灣能否奏效，還要觀察，他認為品牌大廠的高階手機仍是台灣消費者心中的首選。針對蘋果iPhone指紋識別功能，林志遠說，手機的功能要和生活使用習慣連結才最重要，而非一個功能只用幾次，生物辨識功能不見得會成為消費者常用的功能，反倒是照相、影音等才是最受青睞的選項。Xperia Z1聲稱是全球最快速的智慧型手機，以最新的Sony軟體搭配全新、超級強大的Qualcomm® Snapdragon™ 800、2.2 GHz四核心處理器，可同時執行多個應用程式，載入網頁時間極短，欣賞影片隨心所欲，上網不再斷斷續續。此外，Xperia Z1使用更新的GPU(圖形處理器)與雙影像訊號處理器(ISP)，播放影像、3D遊戲與影片效果無可比擬。搭配STAMINA省電模式，可自動關閉暫時不需要的功能以節省電力，並在需要使用時立即重新開啟，提供超長的電池時間。最高等級的IP55/IP58防水防塵能力，承襲Omni Balance、雙鏡面設計以及一體成形的鋁合金堅固外框，Xperia Z1將日系工藝的呈現於0.85公分的超薄防水機身中。Sony王者旗艦Xperia Z1，已經在9月4日於德國柏林IFA消費電子展發表，今日在台發表，並將在中秋連假時在台北信義區香堤廣場舉辦體驗活動， 9月19日當天全台大串連，舉行「超級粉絲日」，Xperia Z1將於活動現場限時、限量排隊販售，台北前150位以及台中、高雄前50位購買Xperia Z1的消費者可獲得DSC-QX10智慧型手機外接式鏡頭相機(黑色)一組；其他消費者也可獲得SBH50藍牙立體聲耳機一組。,"[['SonyZ1', '拚', '在發表'], ['今日', '在', '臺'], ['右4', '爲', 'Mobile總經理林志遠'], ['12日', '在', '臺'], ['一流', '更是', '智慧型手機'], ['Sony', '表示', '強'], ['高規低價', '吸引', '消費者'], ['小米科技創辦人雷軍', '堅信', '天下武功'], ['小米3', '是', '最快手機'], ['Mobile總經理林志遠', '表示', '強'], ['他', '認爲', '高階手機仍是臺灣消費者心中首選'], ['高階手機', '仍是', '臺灣消費者心中首選'], ['林志遠', '說', '只用一個功能'], ['生物辨識功能', '成爲', '常用功能'], ['等照相', '纔是', '受青睞選項'], ['Z1', '聲稱', '是智慧型手機'], ['在', '需要', '使用'], ['IP55/IP58防水防塵能力', '承襲', '堅固外框'], ['前50位', '購買', 'Xperia'], ['消費者', '可獲得', '黑色一組'], ['其他消費者', '可獲得', 'SBH50藍牙立體聲耳機一組']]"
0,20130912_394,馬總統參訪樂陞 許金龍：肯定服貿帶給國內遊戲業利多馬英九總統針對服貿協定的遊戲產業，今(12)日特別參訪樂陞科技，董事長許金龍表示，肯定服貿協議帶給國內遊戲業利多，公司成功吸引大陸私募資金投資。圖右為樂陞董事長許金龍。(鉅亨網記者張旭宏攝)馬英九總統針對服貿協定的遊戲產業，今(12)日特別參訪樂陞科技(3662-TW)，董事長許金龍表示，服貿協議中規定台灣遊戲內容進暈大陸縮時審批的待遇，排除了進入大陸市場的不確定因素，成功吸引大陸私募資金投資，並與大陸線上遊戲營運商策略合作，肯定服貿協議帶給國內遊戲業利多！總統抵達後，由許金龍親自簡報，並說明所面臨問題，總統當場指示經濟部與相關單位配合，協助企業解決各項包含人才面，政府會積極改善投資環境，讓廠商在台灣能擁有更大的發展空間。許金龍強調，台灣遊戲產業一直將大陸視為重要的遊戲市場，大陸101年整體遊戲市場規模為602.8億元，較100年成長35%。服貿生效後，台灣研發遊戲的內容審批時限縮短2個月，將可協助台灣遊戲快速進入中國大陸市場，藉此擴大台灣遊戲競爭力。,"[['董事長許金龍', '表示', '服貿協議帶給'], ['公司', '吸引', '私募資金'], ['圖', '爲', '樂升董事長許金龍'], ['董事長許金龍', '表示', '規定時審批待遇排除不確定因素'], ['服貿協議中', '規定', '時審批'], ['遊戲內容', '進', '大陸縮'], ['規定時審批待遇', '排除', '不確定因素'], ['了', '進入', '大陸市場'], ['服貿協議', '帶給', '國內遊戲'], ['服貿協議', '帶給', '國內遊戲'], ['總統', '指示', '經濟部配合'], ['各項', '包含', '人才'], ['政府', '改善', '投資環境'], ['許金龍', '強調', '遊戲產業視爲遊戲市場'], ['遊戲產業', '視爲', '遊戲市場'], ['市場規模', '爲', '602.8億元']]"
0,20130912_395,蘋果新機被嫌太貴 供應鏈魔咒揮不去！外資揮刀砍鴻海、和碩蘋果一口氣推出iPhoone 5S與iPhone 5C等2款新機，其中「平價版」iPhone 5C原本鎖定大陸市場，但空機定價為4488，比小米機貴了1倍，並不「平價」，也引來法人與業界不看好這波蘋果在大陸銷售成績，不僅蘋果股價再重挫5%，供應鏈「魔咒」也揮不去。外資近2日，大砍iPhone 5S與5C主要代工廠鴻海()與和碩()，分別賣超2.5與1.2萬張，讓鴻海、和碩垂淚。蘋果iPhone 5S與5C代工組裝廠，法人指出，其中iPhone 5S由鴻海挑大樑，iPhone 5C部分，則由鴻海與和碩分食，原本被視為「補丸」的蘋果新品訂單，如今卻因蘋果新機功能無驚喜、被嫌太貴，外資反手砍殺鴻海、和碩。近2天股價「災情」，以和碩較重，昨天苦吞跌停，今天跌幅又達3.3%，短短2天跌幅高達1成，外資近2個交易日賣超1.2萬張，但投信也「參一腳」，砍殺9000多張。在鴻海部分，外資賣壓今天較為顯著，大砍1.7萬張，2天共砍殺2.5萬張，而鴻海今天盤中打到74.3元，鴻海除權息參考價為74元，股價也面臨除權息參考價保衛戰。儘管蘋果新機被嫌棄，但法人也指出，大陸蘋果新機的銷售狀況，得視蘋果新機上市後「果粉」的實際反應而定，由於iPhone 5S與5C定價價差不大，果粉有可能將轉向購買iPhone 5S，對鴻海不見得是利空。不論如何，蘋果供應鏈9月起，在蘋果新機上市加持下，業績升溫可期，在後有業績背書下，只要蘋果股價止跌，「魔咒」威力將可減緩。,"[['蘋果新機', '嫌', '供應鏈魔咒揮'], ['和碩蘋果', '砍', '鴻海'], ['平價版iPhone5C', '鎖定', '大陸市場'], ['空機定價', '爲', '4488'], ['法人', '看好', '這波蘋果銷售成績'], ['蘋果股價', '重挫', '5%'], ['法人', '指出', '和碩分食'], ['5S', '挑', '大梁'], ['跌幅', '達', '3.3%'], ['跌幅', '高達', '1成'], ['砍', '殺', '9000多張'], ['鴻海除權息參考價', '爲', '74元'], ['股價', '面臨', '除權息參考價保衛戰'], ['法人', '指出', '銷售狀況定'], ['後', '有', '業績背書']]"
0,20130912_396,台股拉尾盤 張盛和：曾三箭不亞於安倍三箭 未指示護盤國內政局因國民黨政爭動盪，連帶使台股這幾天表現遠不及國際市場，不過，卻連續出現拉尾盤情況，外界認為政府刻意護盤。對此，財政部長張盛和今(12)日表示，並沒有指示護盤。儘管近期政治風波不斷，但張盛和表示，這星期股市大概都收紅，成交量也放大，並未受到太多影響；他說自己沒要求護盤，國安基金這幾天也沒進場，這幾天股市收紅的表現，顯示股民對台股本身仍有信心。張盛和並樂觀看待金管會主委曾銘宗所祭出的三項振興股市政策，他笑稱「曾銘宗的三支箭不亞於安倍三箭」。這7、8天來，每天台股成交量都約800多億元，加上上櫃部分就有1000多億元。,"[['曾三箭', '亞於', '三箭安倍指示政局爭動盪'], ['三箭安倍', '指示', '政局爭動盪'], ['外界', '出現', '拉尾盤情況'], ['財政部長張盛表示', '指示', '護盤'], ['張盛和', '表示', '股市收紅'], ['他', '說', '自己要求護盤'], ['自己', '要求', '護盤'], ['股市', '收', '紅'], ['股市', '收', '紅'], ['股市收紅表現', '顯示', '股民有信心'], ['張盛', '看待', '振興股市政策'], ['三項', '振興', '股市'], ['他', '稱', '三支箭亞於安倍三箭'], ['三支箭', '亞於', '安倍三箭'], ['，', '加上', '上櫃'], ['加上上櫃部分', '有', '1000多億元']]"
