,News,All,SVO
0,20161230_952,〈鴻海赴陸設面板廠〉掌握產能及品牌 集團面板王國正式成形堺工廠 (SDP) 將在中國建最先進的 10.5 代面板廠，未來有望整合鴻海 () 集團、群創 ()、堺工廠，立足台、中、日三地，串連製造優勢、群創在高階顯示與車用領先技術、堺工廠的大尺寸產能，讓鴻海在面板事業更進一步進軍全球，打破三星、LGD 等南韓廠商雄霸市場的局面，鴻海董事長郭台銘的面板新王國也將正式誕生。郭台銘曾公開指出，鴻海以「雲移物大智網＋機器人」推動發展，基礎就是「11 屏」與三網、二雲。不論是「8 屏」或「11 屏」都需要面板，郭台銘也直指，面板是戰略物資，鴻海要運用這些屏抓住人的目光，將掀起第三次科技產業革命。堺工廠原本就以 10 代線獨步全球，尤其鴻海入主之後，郭董致力於堺工廠的營運改善，1 年內就順利轉盈，如今又在中國廣州設立全球最新的 10.5 代線，再搭配夏普 (6753-JP) 在液晶電視等家電產品的品牌優勢，從自家富士康各廠區做起，親自出馬主導振興夏普的「天虎計畫」，透過銷售夏普液晶電視為主軸，有產能、又有出海口，鴻海取代三星也不再遙不可及。業界人士分析，藉由群創、堺工廠 (SDP) 分工，鴻海集團未來在智慧行動裝置、大尺寸電視、車用立基市場等面板領域將無往不利，除了有望直取 iPhone 面板訂單之外，更將藉由立足台、中、日三地，串連集團製造優勢，直搗全球含金量最高的面板終端市場。,"[['赴陸設面板廠', '掌握', '工廠'], ['郭臺銘', '指出', '鴻海推動發展'], ['鴻海', '推動', '發展'], ['基礎', '就是', '11屏'], ['8屏', '需要', '面板'], ['郭臺銘', '直指', '面板是戰略物資'], ['面板', '是', '戰略物資'], ['鴻海', '運用', '這些屏'], ['郭董', '致力於', '堺工廠營運改善'], ['鴻海', '取代', '三星'], ['業界人士', '分析', '分工'], ['直', '取', '訂單']]"
0,20161230_953,廣達尾牙搶第一 林百里：明年主題「精彩綻放、 齊心飛揚」廣達 () 今 (30) 日在台北南港展覽館舉辦旺年會，由董事長林百里與副董事長梁次震共同揭開序幕，林百里說，2016 年走到尾聲，廣達先拿到一個第一名，就是電子五哥中第一個辦旺年會的，廣達搶得第一。同時，林百里也說，2017 年廣達主題是「精彩綻放，齊心飛揚」。「精彩綻放」就是期望大家激發熱情、創新科技，這兩個優點這是廣達一向做最好的地方，勉勵大家不斷的以熱情產生不斷新品，替客戶推出好的產品。「齊心飛揚」則是勉勵廣達同仁要一直勇於突破困難，不斷創新未來，這也是廣達最具特色的地方，2017 年廣達會更加強於該兩個特點。梁次震則指出，2016 年快過去，廣達出貨量跟營業額距離目標都已非常接近，還要看最後兩天做最後努力；市場競爭是越來越劇烈， 2017 年很可能是悶經濟，大家都很悶，但只要廣達人的熱情發揮開來，以創新就能突破，除伺服器、儲存器、交換器外，也會努力朝「視」跟「聽」兩方向發展。梁次震表示，過去視聽娛樂是看電視、開音響聽音樂，現在要改變想法，把「視聽之娛」變成「視聽之用」，把視聽用途充分發揮開來。梁次震強調，現在面板跟鏡頭都越來越薄，走到國外買電視已經買不到 FHD，只剩 4K2K 選擇，顯示未來會有很好的影像跟聲音辨識，可以走出一條康莊大道。,"[['林百里', '說', '走'], ['廣達', '拿到', '一個第一名'], ['第一個', '辦', '旺年會'], ['林百里', '說', '廣達主題是綻放'], ['廣達主題', '是', '綻放'], ['精彩綻放', '就是', '期望激發熱情'], ['這', '是', '廣達'], ['齊心飛揚', '是', '勉勵'], ['這', '也是', '最具特色地方'], ['廣達', '最具', '特色'], ['梁次震', '指出', '做最後努力'], ['梁次震', '表示', '視聽是看電視'], ['視聽', '是', '看電視'], ['梁次震', '強調', '薄']]"
0,20161230_954,〈鴻海赴陸設面板廠〉SDP砸人民幣610億 廣州設10.5代線甫由鴻海 () 董事長郭台銘取得過半股權的堺工廠 (SDP)，今 (30) 日傍晚與中國廣州市政府簽署《第 10.5 代顯示器全生態產業園區建設專案合作框架協定》，投資額估達 610 億元。這是鴻海集團歷來在中國最大手筆的面板相關事業投資。鴻海董事長郭台銘親自出席簽約儀式，他並透露，SDP 廣州 10.5 代廠將在 18 個月內完工生產，將是 21 世紀甚至是下世代，眼球革命最大的工程。新的 10.5 代產線將導入 Indium Gallium Zinc Oxide 氧化銦鎵鋅技術預計將於 2019 年開始量產，生產大尺寸 8K 超高精細影像液晶顯示幕，年產值高達 920 億元。郭台銘表示，在即將告別 2016 年，迎接 2017 年之際，SDP 在廣州在簽訂框架協議，這是劃時代的產品線，總算落戶在廣州，建立起對未來人類大數據，眼球革命的很好的第一步。郭台銘說，1988 年開放探親，他回中國探親第一站就是在廣州白雲機場落地。這一步等了 28 年，也來的太晚了，廣州的美、工業條件、人民的勤奮及文化，都不輸給深圳，在 50 天前，參加思科的晚宴，晚上任書記一席話，讓他感覺到廣州真的不同了。郭台銘說，任書記是很挑的，說不是世界第一就不要來，讓他很傷透腦筋。這次這麼大的投資，是鴻海在廣州最大的投資，將是 21 世紀甚至是下世代，眼球革命最大的工程。郭台銘說，實體經濟雖然有一陣時間不被重視，不過中國中央又開始重視，之前到印度去看，雖然他們的軟體外銷很強，但是實體製造是國家立國之本、強國之基，廣東是中國最大省，能在這邊受到重視，對中國的外銷將有不小的作用。郭台銘也表示，他將繼續加大對實體經濟的投資，鴻海未來將以珠三角為根據地，轉型成為工業互聯網、車聯網龍頭，並打造包括工作生活、教育生活、娛樂生活、家庭社交生活、安全生活、健康醫療生活、財產交易採購生活到迴圈環保交通安全生活在內的智慧生態系統。廣州市長溫國輝表示，振興實體經濟的重要步驟，也是達成 2025 中國製造的重要成果，不到 50 天雙方就達成了協議，為何這麼快，是因為偕同書記與郭台銘的「心平氣和」，透過高超的智慧，就推動了這個項目快速落地，全國各地都想跟郭台銘合作，所以能達成協議很不容易。,"[['鴻海', '赴', '陸設面板廠'], ['赴陸設面板廠SDP', '砸', '610億人民幣'], ['廣州', '設', '10.5代線甫'], ['投資額', '估達', '610'], ['這', '是', '相關事業投資'], ['鴻海董事長郭臺銘', '出席', '簽約儀式'], ['他', '透露', ' 代廠完工'], ['10.5代產線', '導入', '氧化銦鎵鋅技術預計'], ['年產值', '高達', '億元920'], ['郭臺銘', '表示', '告別2016年'], ['SDP', '簽訂', '框架協議'], ['這', '是', '劃時代產品線'], ['郭臺銘', '說', '開放探親'], ['他', '回', '中國'], ['他', '回', '中國'], ['他回中國探親第一站', '就是', '落地'], ['這一步', '等', '28年'], ['廣州美', '輸給', '深圳'], ['郭臺銘', '說', '任書記是挑的'], ['任書記', '是', '挑的'], ['大投資', '是', '最大投資'], ['郭臺銘', '說', '中國中央開始重視'], ['實體經濟', '有', '重視'], ['中國中央', '開始', '重視'], ['實體制造', '是', '國家立國本'], ['廣東', '是', '最大省'], ['郭臺銘', '表示', '他加大對投資'], ['他', '加大', '對投資'], ['鴻海', '爲', '根據地'], ['轉型', '成爲', '工業互聯網'], ['打造智慧生態系統', '包括', '工作生活'], ['廣州市長溫國輝', '表示', '重要步驟也是達成重要成果'], ['，', '振興', '實體經濟'], ['重要步驟', '也是', '達成重要成果'], ['雙方', '達成', '協議']]"
0,20161230_955,政府降當沖稅率提振量能 法人：成效有效活絡股市，行政院宣佈當沖的證交稅率由現行千分之 3 減半至千分 1.5，並且推動定期定額買台股、鼓勵投資 ETF 等配套措施。在第一線操盤的法人幾乎都認為，這對股市的量能激勵有限，也無助於行情的推升。主要是台股在基本面、稅制等問題上，導致大戶與散戶都退場。也有法人坦言，政府鼓勵投資人把股市當成賭博市場，降當沖的稅率鼓勵投機，事實上可能會害慘股民。（張佳琪報導）台股好一陣子像冷凍庫一樣涼颼颼，尤其最近外資休長假、內資做完帳，大盤成交量經常只剩 4 百多億。官方救股市量能，宣佈將當沖證交稅降一半，鼓勵投資人積極操作。自營商操盤人不諱言，事實上這對市場資金挹注有限，股市平常當沖量占大盤量能大約只有一成，而不玩當沖的股民也不太可能因為稅率調降就積極操作當沖，更別說，鼓勵股民把股票投資當成賭博，助長「投機」，最後可能反而會害到許多小股民。法人認為，問題關鍵不是當沖降稅，而是整體稅制有待檢討，更重要的是基本面不足以吸引投資人進股市，當股市投資人對國家經濟前景有疑慮時，自然也不敢進場交易。法人表示，代表散戶的融資餘額目前在一千三百多億，約當去年中旬指數在七千三百點低檔位置的融資水位，但是現階段指數已在九千二以上的相對高檔，顯示散戶不進場，台股只剩外資與本土法人礙於「不得不玩」而留在市場上。官方祭出短線戰術，市場期待的是真正提升台股基本面的根本之道。（圖：取自證交所官網）,"[['行政院', '宣佈', '交稅率減半'], ['交稅率', '減半至', '1.5'], ['定額', '買', '臺股'], ['操盤法人', '認爲', '有限'], ['臺股', '導致', '大戶退場'], ['法人', '坦言', '害慘股民'], ['大盤成交量', '剩', '4百多億'], ['操盤人', '諱言', '有限'], ['當衝量', '佔', '大盤'], ['不', '玩', '當衝'], ['法人', '認爲', '問題關鍵不是當'], ['問題關鍵', '不是', '當'], ['整體稅制', '有待', '檢討'], ['更重要的', '是', '基本面吸引'], ['股市投資人', '有', '疑慮'], ['國家經濟前景', '有', '疑慮'], ['法人', '表示', '在'], ['融資餘額', '在', '一千三百多億'], ['去年中旬指數', '在', '低檔位置'], ['現階段指數', '在', '相對高檔'], ['剩外資', '礙於', '不得不玩'], ['官方', '祭出', '短線戰術'], ['市場期待的', '是', '根本道'], ['真正', '提升', '股基本面']]"
0,20161230_956,〈當沖證交稅減半〉證交所推3方案助攻台股量能為提振台股量能，行政院今 (30) 日將當沖證交稅降至千分之 1.5，證交所將配合行政院及金管會共同恢復證券市場活力，協助證券商度過台股量能低潮，於 2017 年推出 3 項提升台股量能行動方案，期能產生激勵量能綜效。證交所副總經理簡立忠說明，3 項提升台股量能行動方案分別為：第一、定期定額購買股票與 ETF、提升量能獎勵措施並搭配辦理優勢產業主題式業績發表會；第二、擴大機構法人參與台股 ETF，發展多元化 ETF 商品；第三、積極編製新指數並加強推廣台股指數化投資，提供機構投資人應用或證券、金融業者發行指數化商品，以活絡股市量能。簡立忠表示，證券市場激勵方式分為基本面長期激勵跟短期激勵措施，在成交量低、市場低迷的時候，投資意願低，要盡力想出辦法對市場做出比較好的刺激，希望推升市場投資。如果市場交易量能刺激出來，就會衍伸出各式各樣投資動能，簡立忠舉例，每日當沖數量提升的話，刺激一般投資人的投資意願，整個市場就會帶動起來。一般投資人對市場參與的增加，也會激勵各式投資人包括：法人投資。儘管目前市場上，法人投資已經佔比許多，但如果交易意願提高，能夠由法人再來刺激資本市場的一般投資人引領增加其投資，就能促進正向循環，提升好的成交量。簡立忠強調，交易所相當正向、相當積極，希望推動各項長期跟短期激勵措施，將以用力推動 3 大行動方案來刺激交易量，增加民眾的投資意願。,"[['助攻臺股量', '能爲', '量能'], ['證交所', '配合', '行政院'], ['ETF', '提升', '能獎勵措施'], ['擴大機構法人', '參與', '臺股'], ['加強推廣投資', '推廣', '臺股指數化'], ['簡立忠', '表示', '激勵方式分爲長期激勵'], ['激勵方式', '分爲', '長期激勵'], ['簡立忠', '強調', '正向']]"
0,20161230_957,當沖證交稅減半外資按讚 多方穿金充電 三大法人買超64億元台股今 (30) 日在當沖證交所確定減半下，外資大舉回補，電子權值股及太陽能、金融、塑化等族群聯手推升指數開高走高，終場大漲 100.41 點，以 9253.5 點作收，周線、月線、年線均收紅。三大法人則是土洋對作，外資買超 69.23 億元，投信買超 3.13 億元，自營商賣超 7.87 億元，合計買超 64.48 億元。期貨部分，三大法人同步偏多，外資續加碼多單 2176 口，淨部位多單來到 62603 口；投信回補空單 1006 口，淨部位空單降到 39450 口；自營商也回補空單 445 口，淨部位空單回落到 2948 口，合計三大法人加碼多單 3627 口，淨部位多單為 20205 口。金管會祭出當沖證交所減半，激勵仍在休假中的外資，在 2016 年最後一個交易日重新買超 68 億元，是 12 月 9 日以來新高，金融股更是大舉受惠，外資買超前 10 名當中就有開發金、中信金、元大金、第一金、彰銀、永豐金等 6 檔；另外台積電、鴻海也見到外資買盤加持，激勵指數衝高。ETF 部分，外資也中止連續 6 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資更是大買 358 張；另外看空的台灣 50 反 1，外資賣壓則是重新擴大，同時也是連續 4 天賣超。外資集中市場買超第 1 名為開發金，買超 7610 張；第 2 名中信金，買超 7497 張；第 3 名台積電，買超 7209 張；第 4 名鴻海，買超 6111 張，第 5 名群創，買超 5932 張。6 到 10 名依序為：元大金，買超 5248 張；第一金，買超 4472 張；彰銀，買超 4349 張；緯創，買超 4328 張；永豐金，買超 4259 張。外資集中市場賣超第 1 名奇美材，賣超 3442 張；第 2 名元大台灣 50 反 1，賣超張數 2773 張；第 3 名元大滬深 300 正 2，賣超 2474 張；第 4 名友達，賣超 2455 張，第 5 名亞翔，賣超 1490 張；第 5 名台新 5U，賣超 1400 張。6 到 10 名依序為：京元電子，賣超 1194 張；富邦上証正 2，賣超 1184 張；葡萄王，賣超 914 張；金麗 - KY，賣超 892 張；新光金，賣超 2194 張。法人表示，外資今天以大買 69 億元中止近期普遍賣超的動作，是否表示外資已經重新回籠，雖然還無法確定，但是至少讓市場可以稍微放心，周末可以好好跨年，目前 5 日線已先行向上，就看其他均線何時能夠跟進反轉，則明年的元月效應應可期待。,"[['多方', '穿', '金'], ['三大法人買', '超', '64億元臺股'], ['周線', '收', '紅'], ['三大法人', '是', '土洋對作'], ['外資買', '超', '69.23億元'], ['多單', '來到', '62603口'], ['自營商', '回補', '445口'], ['淨部位', '爲', '20205口'], ['金管會', '祭出', '當衝證交所減半'], ['超前10名當中', '有', ' 6檔'], ['臺積電', '見到', '外資買盤'], ['激勵指數', '衝', '高'], ['外資', '中止', '6連續'], ['外資', '更是', '358買張'], ['超名', '爲', '開發金'], ['京元電子', '賣', '1194張'], ['法人', '表示', '讓'], ['大', '買', '外資'], ['69億元', '中止', '69億元'], ['普遍', '賣', '超'], ['賣超動作', '表示', '外資回籠'], ['5日線', '跨', '年']]"
0,20161230_958,縮短抗體新藥研發成本 浩鼎擬併圓祥生命科技浩鼎表示，本投資案目前尚在商議階段，相關權利義務、換股與合作細節，仍需 取得雙方董事會及相關主管機關核准協議，並依雙方正式簽署的股份交換暨合作契約辦理。浩鼎指出，本意向書之主要交易內容不具備法律上之拘束力，僅敘述雙方合作意願與共識，目前對公司財務與業務並未產生影響。意向書於雙方簽訂換股契約後自動失效或自簽訂日起 6 個月失效。,"[['辦理', '縮短', '抗體新藥研發成本'], ['並圓祥生命科技浩鼎', '表示', '本投資案在商議階段'], ['本投資案', '在', '商議階段'], ['、', '換', '股'], ['浩鼎', '指出', '交易內容不具備法律上拘束力'], ['交易內容', '不具備', '法律上拘束力'], ['對公司財務', '產生', '影響'], ['雙方', '簽訂', '換契約']]"
0,20161230_959,國旅卡新制拍板分4類 自由行3月起實施國民旅遊卡新制引發公務員反彈，行政院發言人徐國勇今（30）日表示，除了原本規定用於機關團體旅遊、旅行社自由參團、交通和住宿套裝旅遊之外，並新增自由行項目，前 3 類將在明年 1 月實施，自由行則從明年 3 月起實施。徐國勇表示，「國民旅遊卡」新制將於明年 1 月正式實施，新制規定的旅遊方式共包含 4 類：第一類為供機關選擇的「團體旅遊行程」；第二類為公務人員自行選擇屬意的旅行社「個別參團」或第三類的「交通＋住宿」半自助套裝旅遊；第四類則是由公務人員自行規劃旅遊需求的「自由行」方式。徐國勇說明，前 3 類的旅遊方式，明年 1 月 20 日就可請領，但自由行的部分，得到 3 月才能請領，這是因為電腦系統、報帳系統必須修改，因此需要花一些時間。徐國勇指出，為擴大旅遊多樣性，配合公務人員國內旅遊習慣，並回歸國民旅遊卡的設立宗旨，凡公務人員休假消費係用於觀光旅遊者，皆可補助。2017 年 3 月起增加自由行方式，讓喜愛自由行的公務人員，可直接向旅宿業、交通運輸業及觀光遊樂業選購自行住宿及旅遊商品，全納入 8000 元觀光旅遊額度補助範圍內，以符合喜歡自行規劃行程的公務人員之旅遊需求。徐國勇強調，公務人員休假補助費的半數（8 千元）屬觀光旅遊額度，需用於旅行社的旅遊商品。只要公務人員至國民旅遊卡網站查詢 2000 多家旅行社特約商店，無論是團體旅行、半自助旅行或是自由行，只要用於觀光旅遊皆可申請補助。由於檢核系統需進行修改與測試之故，團體旅遊與半自助旅遊核銷作業，將自 2017 年 1 月 20 日起始可辦理，自由行的部分，則於 3 月起開始實施。,"[['國旅卡新制拍板', '分', '4類'], ['原本規定', '用於', '團體旅遊'], ['原本規定', '用於', '團體旅遊'], ['徐國勇', '表示', '國民旅遊卡新制實施'], ['旅遊方式', '包含', '類4'], ['第一類', '爲', '團體旅遊行程'], ['第一類爲團體旅遊行程', '供', '機關'], ['第二類', '爲', '公務人員選擇個別參團旅行社'], ['公務人員', '選擇', '個別參團旅行社'], ['第四類', '是', '自由行方式'], ['自行', '規劃', '旅遊需求'], ['徐國勇', '說明', '行部分請'], ['這', '是因爲', '花一些時間'], ['徐國勇', '指出', '補助'], ['公務人員休假消費系', '用於', '觀光旅遊者'], ['讓', '喜愛', '行'], ['符合公務人員旅遊需求', '喜歡', '規劃行程'], ['徐國勇', '強調', '8千元屬觀光旅遊額度'], ['8千元', '屬', '觀光旅遊額度'], ['公務人員', '至', '卡網站'], ['行部分', '開始', '實施']]"
0,20161230_960,丞唐講股：2016年完美封關 繼續用漲停板記錄你的投資生活！台股 2016 年封關，電子、金融權值上漲帶動，終場以 9253 點作收，上漲 100 點，成交量為 561 億元，全年上漲 915 點，漲幅約為 11%。週、月、年線皆收紅。盤面上，權值股包括 (2330) 台積電、(2317)鴻海，蘋概股包括 (2474) 可成、(3008)大立光等，電信股包括 (2412) 中華電、(3045)台灣等皆撐盤，金融證券股在政府祭出調降當沖證交稅利多之下也有所表現，(2885)元大金、(2881)富邦金、(2883)開發金等收紅，成為大盤上攻不可或缺要角。親愛的投資好朋友，你在 2016 年應該要擁有最棒的投資生涯，當全市場告訴你 2016 年很難操作的時候，你應該要一點也感覺不出來。從中秋節前夕至今的操作，個股的漲幅：(6548)長華科 + 140%、(8279)生展 + 50%、(4956)光鋐累積 + 180%、(3532)台勝科 + 20%、(5201)凱衛 + 40%、(4529)昶洧累積 + 305%、(3406)玉晶光 + 104%；一直到本週，(3231)緯創、(6139)亞翔皆是噴出創新高、(3615)安可 4 天狂漲 24%、鴻海集團底下真空濺渡大廠 (3580) 友威科累積 + 60%，從 19 元狂飆到 28 元整理之後，今日再強攻漲停板！這些都為跟隨丞唐講股 Line 的投資好朋友，在 2016 投資獲利寫下最好的註解。還沒跟上的投資好朋友應該可以曉得，只要你發現跟上的是全國第一的分析師，就好像是用漲停板在記錄你的投資獲利生涯。也恭喜每一位在今年大賺的投資好朋友，預祝大家新年快樂，2017 年繼續賺下去 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['完美封關', '記錄', '投資生活'], ['成交量', '爲', '561億元'], ['漲幅', '爲', '上漲915點'], ['線', '收', '紅'], ['權值股', '包括', '等臺積電'], ['政府', '祭出', '稅利多'], ['政府', '祭出', '稅利多'], ['金融證券股', '收', '紅'], ['你', '擁有', '投資生涯'], ['3231緯創', '是', '噴出創新高'], ['爲', '跟隨', '講股Line'], ['這些', '寫下', '最好的註解'], ['只要你', '發現', '跟上的是第一分析師'], ['跟上的', '是', '第一分析師'], ['投資人', '請', '審慎']]"
0,20161230_961,華冠投顧－陳武傑盤勢分析【外資提前歸隊… 下周台股『漲』】台股早盤上漲 + 32 點開出，權值類股在外資的回補下；震盪走高，收盤大漲 100 點作收，收在 9253 點，成交量 563 億。本周台股一如預期『跳起來』!! 市場氣氛從最恐荒，到現在轉為樂觀；而這中間的轉折武傑都已經預告在那面了。今天外資提前歸隊，現貨回補 + 69 億；不但是為 2016 年『完美封關』，更是提前啟動『元月行情』。昨天的拉回，就是要給外資預留空間；所以今天外資提前歸隊，顯示內、外資籌碼共同經營 2017 年的多頭行情不是夢。『元月行情』給大家的建議還是『作多是唯一的方向』!!6143 振曜：貶值到 32.2 元，匯損回沖就高達 2 塊，加上本業獲利至少 2 塊起跳，第四季可望出現單季獲利大爆發。5483 中美晶：將在中部科學工業園區投資成立旭孝電力，於園區廠商屋頂建置太陽能電廠，產生的電力將由台電躉購，並統一調度供中科廠商使用。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['震盪', '走', '高'], ['100點', '作', '收'], ['臺股', '預期', '跳起來'], ['轉折武傑', '預告在', '那面'], ['昨天拉回', '預留', '空間'], ['多頭行情', '不是', '夢'], ['』', '給', '大家'], ['給建議', '還是', '作多是唯一方向'], ['作多', '是', '唯一方向'], ['匯損回沖', '高達', '2塊'], ['投資人', '請', '審慎']]"
0,20161230_962,永豐期貨台指選擇權盤後－量能低落 台指震盪強彈站穩9200◆期貨走勢週五上漲 81 點至 9262 點。價差方面，正價差縮至 8.5 點，電子期正價差擴至 1.57 點，金融期轉為正價差 5.92 點。現貨部分，三大法人買超 64.49 億元；而在淨部位方面，三大法人多單加碼 4008 口，淨多單增至 20205 口，其中外資多單加碼 2558 口，淨多單增至 62603 口；另外十大交易人中的特定法人，全月份多單減碼 1725 口，淨多單降至 16834 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市多數拉回，但反以上漲 34 點開出，而現貨開盤同步開高後隨即衝高越過季線，雖早盤台股預估量能不足 500 億元，但集團作帳個股輪番點火，台塑四寶在台塑化領軍大漲一度超過 6% 帶動下，引領台股開高走高一度大漲超過百點，加上走弱帶動升值超過 1 角，且行政院宣布將調降當沖交易稅等利多，終場開高走高以上漲 81 點作收。技術面觀察，週五大盤開高走高以實體中紅 K 站回 9200 點大關，而成交量能放大至 563 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 紅黑交錯但一舉拉高站回所有均線，而短中期均線在 9150~9250 點區間呈現糾結，多項技術指標低檔交叉向上，但量縮反彈技術面仍為區間震盪格局。操作上建議可在季線上下百點間來回操作，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.14 升至 1.18，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.68% 降至 10.65%，賣權平均隱含波動率由 13.79% 升至 14.26%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨臺', '指', '臺指'], ['震盪強彈站', '穩', '9200'], ['81點', '至', '9262點'], ['金融期', '轉爲', '5.92價差點'], ['三大法人', '加碼', '4008口'], ['淨多單', '降至', '16834口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '不足', '500億元'], ['集團', '作', '個股'], ['大漲', '超過', '6%'], ['一度', '超過', '6%'], ['帶動升值', '超過', '1角'], ['行政院', '宣佈', '調降等利多'], ['將', '調降', '當衝交易稅'], ['大盤', '開高走', ' K 站回 9200 點大關'], ['大盤', '開高走以', '實體中紅'], ['成交量', '放大至', '563水準'], ['短線量價結構', '轉爲', '區間震盪'], ['拉高站', '回', '所有均線'], ['短中期均線', '呈現', '糾結'], ['量縮反彈技術面', '爲', '震盪格局'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20161230_963,"鉅亨晚報12月30日■美國為制裁俄羅斯干預大選，要求 35 名俄羅斯外交官在 3 天內離開美國，面對這種驅逐行為，俄羅斯也展開了系列報復行為。CNN 援引美國不具名官員報告稱，俄羅斯要求關閉莫斯科的英美學校，還要求關閉美國大使館度假的房子。■不畏歐美股市陷入震盪，台股今 (30) 日在當沖證交所確定減半下，電子權值股領軍，月線收紅年線大漲 915 點，以 9253.5 點作收，成交值 561.84 億元。■〈當沖證交稅減半〉政院拍板降至千分之 1.5 擬試行 1 年 ■傳郭台銘傍晚將在廣州召開記者會 宣布中國面板相關布局 ■11 月製造業景氣信號值創近 2 年新高 ■淡化美元波動影響 匯率指數首降美元權重 ■〈當沖證交稅減半〉金管會推動 7 大配套措施 ■價格直逼 1000 美元 今年漲幅達 122% ■韓國 12 月 CPI 年率 1.30%，預期值 1.30%，前值 1.50%■澳大利亞 11 月私營企業貸款年率 5.40%，預期值 5.40%，前值 5.30%■美國上週 EIA 原油庫存變化＋61.4 萬桶，預期值 - 150 萬桶。■台股收盤上漲 92.13 點, 報 9201.40 點■日經 225 指數收低 30.77 點或 0.16% 至 19114.37 點■澳洲 ASX/200 指數收低 33.30 點或 0.58% 至 5665.80 點■上海綜合指數收高 7.54 點或 0.24% 至 3103.64 點■香港收高 209.65 點或 0.96% 至 22000.56 點■兌美元收報 32.279 元，升 3.3 分，成交量 11.23 億美元。","[['美國', '制裁', '俄羅斯'], ['俄羅斯外交官', '離開', '美國'], ['俄羅斯', '展開', '報復行爲'], ['援引名官員報告', '稱', '俄羅斯要求關閉英美學校'], ['俄羅斯', '要求', '關閉英美學校'], ['歐美股市', '陷入', '震盪'], ['■', '淡化', '美元波動影響'], ['指數', '收低', ' 點']]"
0,20161230_964,台股大漲封關指數漲100點揮別 2016 年，台股大漲封關！在匯率走強，且各類股全面點火，資金卡位紅盤行情之下，指數盤中一路墊高成功越過季線。終場大漲 100 點，收在 9253 點，成交量 564 億元。今年台股漲了 915 點，表現已算是不錯，分析師認為封關日的反彈氣勢可望延續到明年紅盤行情。（張佳琪報導）台股 2016 年最後一個交易日，一掃先前低量不振的情況。在匯率轉升、重量電子股點火之下，指數開盤不久就有百點的漲幅。金融股也跟進，類股平均漲幅達 1%；傳產股方面同步揚升，油電燃氣類股最為強勢漲幅近 5%。盤中政策面釋出當沖證交稅調降至千分之 1.5 拍板定案，助長台股多頭市場。大盤終場大漲 100 點，收 9253 點。財子學堂投資部副總林成蔭表示，長假賣壓先前已消化得差不多，資金有回籠跡象，且先前外銷接單數據亮眼讓市場對於企業十一、十二月營收表現轉趨正向，都有利於新年紅盤行情延續漲勢。林成蔭說：「長假賣壓消化完畢，資金回籠反應景氣的多頭行情」。集中市場全年繳出 915 點的漲幅，相較於內資為主的店頭市場指數全年小跌，台股 2016 年堪稱是外資大舉獲利的一年。（圖：取自證交所官網）,"[['臺股大漲封關指數', '漲', '100點'], ['臺股', '大漲', '封關'], ['收', '在', '9253點'], ['成交量', '564', '億元'], ['臺股', '漲', '915點'], ['分析師', '認爲', '反彈氣勢延續'], ['反彈氣勢', '延續到', '紅盤行情'], ['匯率', '轉', '升'], ['平均漲幅', '達', '1%'], ['強勢漲幅', '近', '5%'], ['當衝證', '交', '稅調'], ['當衝證', '交', '稅調'], ['當衝證', '交降至', '千分之1.5'], ['大盤', '大漲', '100點'], ['財子學堂投資部副總林成蔭', '表示', '賣消化'], ['資金', '有', '回籠跡象'], ['回籠資金', '反應', '景氣多頭行情']]"
