,News,All,SVO
0,20210111_346,【群益投顧】中小型股輪動上攻，指數續寫新高美國 12/2020 非農就業數據遠遜預期，當選總統拜登呼籲出台更多刺激措施，加上民主黨已實質控制參議院，投資者預期新政府出台新刺激政策的可能性增大。因此激勵前一交易日美股收高，三大股指均創歷史最高收盤紀錄。以下跌 38.37 點開出後、隨即在平盤線上下震盪，早盤重量權值三雄走弱，轉由中小型股輪動，1 點過後，指數出現近乎直線式拉升，多方展現續攻態度。次族群以運輸、與零組件走勢最為強勁，概念族群方面，砷化鎵的穩懋、宏捷科；記憶體的群聯、品安、十銓、威剛；散裝航運的中航、慧洋 - KY、裕民；以及題材股鴻準等都是資金關注焦點。指數終場上漲 93.35 點或 0.60%，以 15557.30 點、當日最高點作收，成交量減少而為 3236 億元。台股上周出量強漲急漲，加上融資水位攀升，籌碼安定性下降，上檔已有技術性整理需要。包括半導體、IC 設計、車用電子等族群的領攻個股短乖離都偏大，反倒是沉寂已久如被動元件、砷化鎵等族群氣勢增溫，可多留意輪動機會。目前資金行情持續，再加上缺貨、缺櫃、漲價、擴產等訊息發酵，指數持續墊高可期。群聯 (8299) 2020 年雖有疫情影響，營收仍創新高，由於需求暢旺，在貨源順利供貨的前提下，2021 年營收可望續創高。股價量增價揚、跳空突破，距離歷史高點已不遠，在基本面支撐下，波段走多格局可望持續，寫高機率大增。鴻海集團打造「優於特斯拉等級」的輕量電動車，計畫由旗下鴻準 (2354) 擔綱，目前已建立近 200 人團隊，完成電動車的鋁合金壓鑄技術開發，並已成功打進 BMW 供應鏈。股價受題材面激勵、跳空漲停、一價到底，在全天期均線轉揚型態下，續強機率大。外資分析師表示，5G 的強勁成長動能將於 2021 年恢復，看好台積電、穩懋 (3105) 等關鍵類股後市發展。穩懋股價走強漲停，因此帶動宏捷科、全新表現，砷化鎵族群個股集體走強，加上法人籌碼偏多，有利多方掌局續攻，操作上可適度增持，把握獲利時機。電子：聯電 (2303)、鴻準 (2354)、瑞昱 (2379)、群聯 (8299)、穩懋 (3105)非電子：開發金 (2883)、長榮 (2603)、裕民 (2606)、萬海 (2615)、泰博 (4736)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['指數', '續寫', '遠遜預期'], ['民主黨', '控制', '參議院'], ['新政府', '出臺', '刺激政策'], ['新政府', '出臺', '刺激政策'], ['三大股指', '均創', '收盤紀錄'], ['指數', '出現', '拉昇'], ['多方', '展現', '續攻態度'], ['等題材股鴻準', '都是', '資金關注焦點'], ['指數', '上漲', '93.35點'], ['上檔', '已有', '技術性整理需要'], ['8299羣聯', '有', '疫情影響'], ['波段', '走', '多格局'], ['鴻海集團', '打造', '輕量電動車'], ['「', '優於', '特斯拉等級'], ['外資分析師', '表示', '成長動能恢復']]"
0,20210111_347,半導體聯軍+鴻家軍猛攻 台股驚奇甩尾大漲93點收15557點改寫新高台股今 (11) 日早盤攻高後隨即拉回平盤下震盪，隨著聯電、聯發科股價走高，台積電翻紅，群聯、PA 三雄及台積電供應鏈等半導體族群吸引資金進駐，鴻家軍也扮演撐盤要角，鴻準、廣宇終場漲停作收，終場上演驚奇甩尾秀，上漲 93.35 點，收 15557.3 點，連續三個交易日寫下歷史新高紀錄，成交值 3235.97 億元。台積電今日早盤回檔修正，不過，終場前獲買盤進場，股價翻紅漲 0.7%，收 584 元續創天價，台積電 14 日將舉行法說會，市場看好今年資本支出可望提升至 220 億美元，相關概念股受到買盤青睞，包括帆宣、弘塑、京鼎、辛耘、精測等均強勢表態，漲幅達 2-4%。觀察其他權值股表現，鴻海面臨漲多回檔壓力，終場跌 0.5%，仍站穩百元之上；聯電竹科力行廠區上周發生跳電，影響少量產能，目前大致已完成復工，激勵股價開低走高，終場漲逾 4%，收 50 元。此外，日月光投控、矽力 - KY、瑞昱、國巨等漲勢也相當凌厲。不過，南亞科、儒鴻、台塑化、微星等賣壓較重。鴻海旗下機殼大廠鴻準，傳出已完成電動車輕量化關鍵的鋁合金車殼技術開發，成功打入 BMW 供應鏈，激勵股價跳空漲停，創近 1 年來新高，具電動車題材的廣宇同步亮燈漲停，此外，建漢、乙盛 - KY、台揚、樺漢等也相當強勢，整體鴻家軍買氣熱絡。砷化鎵晶圓代工產業前景看俏，龍頭廠穩懋海外第一次無擔保轉換公司債 (ECB) 上週完成訂價 497 元，溢價幅度達 40%，激勵股價一度亮燈漲停，達 399 元，終場則收 394 元，漲幅 8.5%，同為 PA 三雄的宏捷科及全新也分別大漲 7.8%、1.7%。群聯董事長潘健成上周表示，NAND Flash 看起來需求仍強勁，包括 5G、伺服器等應用增加，擔心第三季可能會供不應求，目前已對客戶調漲 NAND Flash 控制晶片價格，甚至有部分漲幅達 5 成。群聯獲外資調升目標價，帶動今日股價強攻漲停，衝上 377 元，成交量達 1.2 萬張。,"[['驚奇甩尾', '大漲', '93點'], ['鴻家軍', '扮演', '撐盤要角'], ['市場', '看好', '今年資本支出'], ['漲幅', '達', '2'], ['鴻海', '面臨', '多回檔壓力'], ['鴻海旗下機殼大廠鴻準', '傳出', '鋁合金車殼技術開發'], ['已', '完成', '輕量化關鍵'], ['創', '近', '1年'], ['創', '近', '1年'], ['，', '具', '電動車題材'], ['鴻家軍', '買', '氣'], ['龍頭廠', '穩懋', '497元無擔保轉換公司債'], ['溢價幅度', '達', '40%'], ['PA三雄宏捷科', '大漲', '7.8%'], ['羣聯董事長潘健成上週', '表示', '強勁'], ['部分漲幅', '達', '成'], ['羣聯', '獲', '外資調目標價'], ['成交量', '達', '1.2萬張']]"
0,20210111_348,美時去年Q4營收連4季成長寫新猷 全年首破百億元創高特殊學名藥廠美時 () 今 (11) 日公布營收，受惠外銷市場布局有成，去年第 4 季營收 29.92 億元，季增 3.67%、年增 8.09%，連 4 季創新高；去年全年營收首度突破百億元大關，來到 105.89 億元，年增 15.42%，同寫新高。美時去年 12 月營收 10.11 億元，月增 5.63%、年減 41.7%。美時表示，去年亞太地區與外銷市場銷售策略有成，其中外銷市場在旗下藥品業務版圖持續擴張，推升外銷營收比重超越 35%，亞太地區原有市場受惠產品組合優化，成長動能穩健，加上新增泰國、越南等東南亞區域，帶來近 5% 營收比重。展望後市，美時旗下血癌用藥 Lenalidomide 過去與原廠有專利訴訟問題，隨著和解達成，且獲得美國 FDA 暫定審查核可，預計 2022 年在美國上市，由於該藥在美競爭對手少，且藥價可逐年成長，有望帶動美時營收增長。Lenalidomide 共 6 種劑量分別為 2.5mg、5mg、10mg、15mg、20mg 及 25mg，該產品是在台灣研發與製造的癌症用藥產品，目前已在 81 個國家提出藥證申請，其中，有 23 個國家審核通過藥證，此外，26 個國家正在註冊階段、12 個國家則在送審文件準備階段。美時指出，Lenalidomide 用於治療癌症中的多發性骨髓瘤，此癌症主要使用 REVLIMID 產品，據產品原廠公開資訊顯示，REVLIMID 全年全球銷售金額約為 100 億美元。,"[['首', '破', '特殊學名藥廠'], ['外銷市場佈局', '有', '成'], ['營收', '突破', '百億元大關'], ['美時', '表示', '銷售策略有成'], ['亞太地區', '原有', '受惠產品組合優化'], ['血癌用藥Lenalidomide', '有', '訴訟問題'], ['種劑量', '爲', '2.5mg'], ['該產品', '是', '癌症用藥產品'], ['個國家審覈', '通過', '藥證'], [' 個國家', '在', '準備階段'], ['送審文件', '準備', '送審文件'], ['美時', '指出', 'Lenalidomide'], ['此癌症', '使用', 'REVLIMID產品'], ['銷售金額', '爲', '100億美元']]"
0,20210111_349,12月金融風險指數微降 留意股市漲多壓力金融研訓院今 (11) 日發布去 (2020) 年 12 月金融風險指數 (TAIFRI) 為 98.8 分，較調整後 11 月指數 98.9 微幅下降 0.1；在子構面部分，包括非金融部門、傳染與蔓延兩項治標都較前月下滑，其中必須留意，台股漲多可能引發價量風險變化。報告指出，第一構面「資產評價壓力」分項指數為 101.8，與 11 月相同；第二構面「非金融部門穩定度」分項指數 12 月分數為 94.1，較 11 月指數 94.4 下降 0.3。另外，第三構面「金融部門的穩定度」分項指數 12 月分數為 94.3，較 11 月指數 94.1 上揚 0.2；第四構面「傳染與蔓延」分項指數 12 月分數為 102.1，較 11 月指數 102.4 下降 0.3。其中第一構面「資產評價壓力」的不動產市場分項指數部分，12 月分項分數 97.38 較 11 月的 97.65 下降，原因在於住宅租金從疫情影響中復甦，加上政府對不動產採取審慎措施，在市場預期心理發酵下，使得住宅價格租金比連續三個月下滑，創下去年三月疫情高峰以來的最低點。至於股票市場變化部分，12 月分項分數來到 100 附近達 100.06，較 11 月的 99.58 上升。研訓院分析，12 月台股大盤本益比達 22.48 創下近九年新高，但台股基本面相對國際股市條件佳，12 月底上市櫃合計創下 4000 億以上成交量已有資金效應明確訊號，今年 1 月初成交量更暴衝至 5300 億以上的歷史天量，但相對風險溢酬則創下近七年新低。研訓院表示，由於股市短期變化幅度較大，需留意量價風險變化，但 12 月選擇權價格波動率創下去年 1 月以來新低，顯示金融市場信心仍穩定。,"[['下降指數', '爲', '98.8分'], ['臺股漲', '引發', '價量風險變化'], ['報告', '指出', '第一構面資產評價壓力分項指數爲101.8'], ['第一構面資產評價壓力分項指數', '爲', '101.8'], ['12月分數', '爲', '94.1'], ['12月分數', '爲', '94.3'], ['12月分數', '爲', '102.1'], ['原因', '在於', '住宅租金復甦'], ['政府', '採取', '審慎措施'], ['100附近', '達', '100.06'], ['研訓院', '分析', '風險溢酬創下七年新低'], ['月臺股大盤本益比達22.48', '創下', '近九年新高'], ['資金效應', '已有', '明確訊號'], ['成交量', '暴衝至', '歷史天量'], ['風險溢酬', '創下', '七年新低'], ['研訓院', '表示', '1月以來新低顯示穩定'], ['1月以來新低', '顯示', '穩定']]"
0,20210111_350,台灣新創萬里雲完成B輪募資獲2.8億元 將進軍馬來西亞市場新創公司 CloudMile 萬里雲今 (11) 日宣布，完成 1000 萬美元 (約 2.8 億元)B 輪募資，由國際創投 Substance Capital 領投，中華開發資本、萬豐資本等原有投資團隊加碼注資，元大亞洲、工研院及資策會共同成立的數位經濟基金也首次加入投資人，萬里雲表示，今年計畫在馬來西亞、印尼雅加達設立新據點，擴大東南亞事業版圖。萬里雲至今已累積揭露超過 2000 萬美元 (約為 5.6 億元) 募資金額，萬里雲創辦人暨執行長劉永信表示，這次募得資金將投注在今年將啟動的新據點馬來西亞吉隆坡，擴張營運版圖，強化東南亞地區服務鏈。另一方面，萬里雲也宣布攜手前科技部長陳良基、DTA 協會理事長陳正然、前聯發科新加坡總經理谷中強擔任業界顧問，開創人工智慧 (AI) 與雲端服務的嶄新局面，去年也完成台北總部擴建，團隊人數突破百人。萬里雲表示，今年成立滿四週年，總計協助逾 400 家企業數位轉型，除獲得金控公司、網路銀行及半導體大廠等大型企業青睞外，也持續拓展海外市場，除香港、新加坡市場外，下一步將拓展馬來西亞、印尼市場。,"[['臺灣新創萬里雲', '完成', '2.8億元'], ['萬里雲', '表示', '計劃設立新據點'], ['萬里雲累積揭露', '超過', '爲5.6億元萬美元'], ['萬里雲累積揭露', '超過', '爲5.6億元萬美元'], ['約', '爲', '5.6億元'], ['萬里雲創辦人劉永信', '表示', '新據點投注馬來西亞吉隆坡'], ['新據點', '投注', '馬來西亞吉隆坡'], ['萬里雲', '宣佈', '科技部長陳良基擔任業界顧問'], ['科技部長陳良基', '擔任', '業界顧問'], ['團隊人數', '突破', '百人'], ['萬里雲', '表示', '成立'], ['總計', '協助', '400家企業轉型'], ['除', '獲得', '大型企業'], ['下一步', '拓展', '馬來西亞市場']]"
0,20210111_351,〈聯電跳電〉造成8A廠壓降 力積電：營收受影響遠低於1%聯電 () 竹科力行廠區上周六 (9 日) 上午發生跳電，造成園區大規模的壓降，對此，力積電 (6770-TE) 今 (11) 日表示，8A 廠經緊急處理已恢復正常生產，約有不到一天的產能受影響，對整體營收影響遠低於 1%。聯電竹科力行廠區在 9 日下午 1 時 33 分，發生 GIS 異常停電事故，造成廠內短時間電力中斷，事件發生後，聯電立即啟動緊急應變程序，陸續回復生產。不過，聯電跳電事件也波及園區其他廠商，力積電表示，8 吋晶圓廠 (8A) 因 9 日電壓陡降導致部分機台停機，經緊急處理均已回線恢復正常生產。力積電粗估，8A 廠約有不到一天的產能受影響，以現有 3 座 12 吋廠、2 座 8 吋廠的規模估算，此次壓降對整體營收影響遠低於 1%，將全力調節產線，以滿足客戶需求。,"[['聯電跳電', '造成', '積電'], ['收受影響', '低於', ')聯電'], ['竹科力行廠區', '發生', '跳電'], ['8A廠', '恢復', '正常生產'], ['不到一天產能', '受', '影響'], ['聯電竹科力行廠區', '發生', '停電事故'], ['聯電', '啓動', '應變程序'], ['跳電事件', '波及', '其他廠商'], ['8吋晶圓廠8A', '導致', '部分機臺停機'], ['8A廠', '有', '不到一天產能受影響'], ['不到一天產能', '受', '影響']]"
0,20210111_352,〈焦點股〉電動車布局報捷 鴻準漲停委買高掛2.5萬張創近1年新高台積電、鴻海等權值股今 (11) 日回檔修正，台股早盤創高後也回到平盤上下整理，不過，鴻海旗下機殼大廠鴻準，傳出已完成電動車輕量化關鍵的鋁合金車殼技術開發，成功打入 BMW 供應鏈，激勵股價跳空漲停，創近 1 年來新高，具電動車題材的廣宇同步亮燈漲停，整體鴻家軍買氣熱絡。市場傳出，鴻海集團 () 計畫打造「優於特斯拉等級」的輕量電動車，董事長劉揚偉賦予鴻準 () 重任，建立近 200 人團隊，完成關鍵的鋁合金車殼技術開發，並成功打入 BMW 供應鏈，未來將瞄準 Apple Car 商機，且由於進度順利，將擴建瀋陽廠增產。鴻準受惠電動車題材，今日開盤直接攻上漲停板 61.6 元，截至中午 12 點，成交量將近 1.6 萬張，另有 2.5 萬張漲停及市價委買單高掛。母公司鴻海早盤一度翻紅，但隨即在平盤下方整理，仍站穩百元大關。鴻準去年 12 月營收 102.07 億元，月減 16.15%，年增 50.91%；累計全年營收達 1045.38 億元，年增 4.48%。鴻家軍今日買氣強強滾，生產車用線束的廣宇 () 也搭上電動車題材，近期漲勢凌厲，去年 12 月上旬從低檔約 21 元起漲，上周連拉三根漲停後回檔修正，今日又重獲資金青睞，盤中直奔漲停來到 35.5 元，創下 9 年多新高，累計一個月漲幅達 4 成。此外，建漢 ()、乙盛 - KY ()、台揚 ()、樺漢 () 及京鼎 () 等，今日股價也相當強勢。廣宇上周公告去年 11 月自結，受惠遊戲機出貨暢旺及貿易戰轉單效益發酵下，單月純益 0.58 億元，年增 129%，每股純益 0.11 元，賺贏去年第四季整季。廣宇去年營收衰退，主要是將同集團成員夏普的東南亞代銷業務轉回夏普承作，影響營收約 2 成，但毛利率因此轉佳，趨勢可望延續至今年。,"[['已', '完成', '電動車輕量化關鍵'], ['創', '打入', '新高'], ['鴻家軍', '買', '氣'], ['鴻家軍', '買', '氣'], ['市場', '傳出', '董事長劉揚偉賦予'], ['「', '優於', '特斯拉等級'], ['鴻海早盤', '翻', '紅'], ['鴻家軍', '買', '氣'], ['車用線束廣宇)', '搭上', '電動車題材'], ['一個月漲幅', '達', '成'], ['毛利率', '轉', '佳'], ['趨勢', '延續至', '今年']]"
0,20210111_353,〈聯電跳電〉大致完成復工 持續與客戶溝通聯電 () 竹科力行廠區上周六 (9 日) 下午發生跳電，對於目前復工情況，財務長劉啟東今 (11) 日表示，大致上已完成復工，但還未達 100%，也持續與少數出貨日期可能受影響的客戶溝通中。聯電竹科力行廠區在 9 日下午 1 時 33 分，發生 GIS 異常停電事故，造成廠內短時間電力中斷，事件發生後，聯電立即啟動緊急應變程序，陸續回復生產，人員安全與設備正常無虞。聯電此次受停電事件影響的 8AB、8C、8D 廠，月產能合計超過 13 萬片，占聯電８吋產能超過４成，是其在台８吋產能主要生產基地。不過，劉啟東表示，此次事件對整體財務業務無重大影響，將盡可能彌補損失的產能缺口，預期將微幅影響營運，並將與少數出貨可能受影響的客戶，密切更新最後出貨狀況。,"[['聯電', '完成', '復工'], ['可能', '受', '影響'], ['聯電竹科力行廠區', '發生', '停電事故'], ['聯電', '啓動', '應變程序'], ['此次', '受', '停電事件影響'], ['合計', '超過', '８吋產能超過'], ['超過８吋產能超過廠', '是', '主要生產基地'], ['劉啓東', '表示', '彌補產能缺口'], ['此次事件', '無', '重大影響'], ['可能', '受', '影響']]"
0,20210111_354,材料-KY每股可望發出6元股利創新高 今年可望連3年寫新猷材料 - KY() 去年可望達成賺回超過一個股本的獲利新高紀錄，依照材料 - KY 提出盈餘配發綠將維持在 60-80% 水準來看，去年盈餘配發的現金股息，將以 6 元創新高，材料 - KY 擬在 4 月 15 日召開股東會，股利將在今年上半年完成配發。材料 - KY 今年上半年醋片及絲束接單狀況佳，有助進一步延伸去年第四季創新高的強勢業績表現，全年將雙位數成長，可望連 3 年創高。材料 - KY 去年營收達 23.53 億元，連 2 年創歷史新高，年增 8.92%，獲利方面，材料 - KY 去年前三季稅後純益 3.05 億元，每股純益 6.09 元，第 4 季營運維持巔峰及可轉價評價損失回沖下，去年可望賺回超過一個股本，也同步創下歷年獲利新高。材料 - KY 去年各產品銷售額都呈現成長，2020 年絲束及醋片分別較上一年成長 4.44% 及 21.30%，兩產品產能利用率均已達歷史高檔，材料 - KY 原規劃今年 2 月新增 1 條年產能 1000 噸絲束產線，已提前在去年底完成，推升絲束產能達 1.6 萬噸，今年也將新增 5000 噸的醋片年產能到位，有助推升 2021 年業績的雙位數成長。材料 - KY 向上游原料生產整合開設的年產 6 萬噸醋酐廠，也將在今年 6 月完工，有助獲利成長，及原物來源進一步掌握。展望今年第 1 季，材料 - KY 因重要客戶中菸集團今年訂單較去年增加 33%，且第一季開始持續增量提貨，加上第一季的絲束產品訂單也已滿載，產能利用率仍持續維持高檔。,"[['-', 'KY', '每股'], ['賺回', '超過', '一個股本'], ['股利', '完成', '配發'], ['今年上半年醋片佳', '有助', '延伸強勢業績表現'], ['季營運', '賺回', '超過一個股本'], ['各產品銷售額', '呈現', '成長'], ['兩產品產能利用率', '達', '歷史高檔'], ['絲束產能', '達', '1.6萬噸'], ['今年訂單', '增加', '33%'], ['產能利用率', '維持', '高檔']]"
0,20210111_355,國際廢鋼漲多休息 豐興開平盤終止連7漲市場關注本周三日本廢鋼指標「關東標」價格，國際廢鋼漲勢暫緩，鋼筋大廠豐興 () 今 (11) 日開出本週盤價，廢鋼收購價、鋼筋全面平盤，終止連 7 周漲勢。國際行情來看，日本 2H 廢鋼每公噸下跌 3 美元至 457 美元、美國貨櫃廢鋼雖然上漲，但也僅小漲 2 美元，來到每公噸 452 美元；澳洲鐵礦砂則由每公噸 159.2 元上漲至 171.75 美元。豐興表示，國際廢鋼短線漲勢過大，加上周三日本廢鋼指標關東標將開盤，由於關東標屬於月盤，市場也關注漲幅是只有補漲，或是領先當前行情衝高，關東標價格將影響後續廢鋼價格走勢。而國際廢鋼漲勢暫緩，豐興本周廢鋼收購價、鋼筋以及型鋼牌價均以平盤開出，終止近 2 個月連 7 漲的態勢。豐興去年 12 月在盤價走揚帶動下，營收 27.92 億元，月增 10.6%、年增 13%，寫下 23 個月新高；全年營收 272.98 億元，年減 1.6%。,"[['國際廢鋼', '漲', '休息'], ['漲市場', '關注', '廢鋼指標關東標價格'], ['鋼筋大廠', '開出', '本週盤價'], ['鐵礦砂', '上漲至', '171.75美元'], ['豐興', '表示', '過大'], ['關東標', '屬於', '月盤'], ['市場', '關注', '漲幅補漲'], ['關東標價格', '影響', '後續廢鋼價格走勢']]"
0,20210111_356,經濟部國營事業租金減收2成措施 將延長至6月經濟部今 (11) 日表示，為減輕受新冠肺炎 (COVID-19) 疫情衝擊的國營事業旗下土地承租人負擔，加上考量相關紓困特別預算執行期間均延至今年 6 月 30 日，決定將經濟部所屬國營事業租金減收措施同步延長至今年 6 月。經濟部日前已訂定「經濟部所屬國營事業提供租金紓困措施」，對於承租經濟部旗下所屬台電、中油、台糖、台水等國營事業土地房舍承租人，去年全年租金以減收 2 成為原則。考量疫情持續影響，經濟部指出，「嚴重特殊傳染性肺炎防治及紓困振興特別條例」施行期間、「中央政府嚴重特殊傳染性肺炎防治及紓困振興特別預算第 2 次追加預算案」執行期間均已至今年 6 月 30 日，決定同步延長各國營事業租金減收 2 成期間至今年 6 月，並由各國營事業主動辦理減租，以期減輕承租人受疫情影響。另一方面，經濟部表示，承租各國營事業土地房舍作製造業使用者，則將比照經濟部工業局產業園區、加工出口區所訂租金紓困方案辦理。,"[['國營事業租金', '減', '收'], ['國營事業租金', '減', '收'], ['經濟部', '訂', '紓困措施'], ['所屬國營事業', '提供', '租金'], ['所屬國營事業', '提供', '租金'], ['全年租金', '成爲', '原則'], ['次追加預算案', '決定', '延長成期間'], ['承租人', '受', '影響'], ['經濟部', '表示', '辦理']]"
0,20210111_357,〈全數位CES〉科技部TTA攜百家新創前進CES 可望創逾70億元商機科技部今 (11) 日舉辦美國消費性電子展 (CES) 展前記者會，科技部長吳政忠表示，今年台灣將以 TTA 第 4 次參加 CES，配合主辦單位全面改採線上展會方式進行，打造 VR 展館，共計有 100 家新創團隊參與，科技部也預期線上展會創造商機將優於去年 2.26 億美元 (約 70 億元)。吳政忠表示，新冠疫情爆發改變人類生活型態，但台灣因防疫表現亮眼，吸引大量矽谷成功創業家回流，投入台灣科技新創生態圈中，也協助設計本次 VR 場館，也有助台灣科技新創近均國際市場，今年更有 207 家新創報名參展，創下新高，最終 TTA 選出 100 家新創共同參與 CES。吳政忠進一步表示，科技部今年也聯合中央部會、地方政府、大專院校等共 31 個單位，向世界展示台灣科技新創產品、智慧解決方案，統計近年台灣新創參展家數也逐年攀升，從第 1 年的 32 家成長到今年的 100 家。科技部指出，今年 CES 首度改以線上方式進行，因應線上方式，自半年前就與相關單位、參展新創密切合作，新創團隊也分別聚焦智慧生活 (Smart Living)、健康照護 (Healthcare&Wellness)、資安及雲端解決方案 (Cybersecurity&Cloud Solution)、行動科技 (Mobility Tech)、科技向善 (Tech for Good) 等議題。,"[['全數位CES科技部TTA', '攜', '百家'], ['可望創', '逾', '70億元'], ['科技部長吳政忠', '表示', '臺灣進行'], ['TTA', '參加', 'CES'], ['創造商機', '優於', '去年2.26 億美元'], ['吳政忠', '表示', '臺灣吸引成功創業家迴流'], ['新冠疫情爆發', '改變', '人類生活型態'], ['防疫', '表現', '亮眼'], ['臺灣', '吸引', '成功創業家迴流'], ['TTA', '選出', '100家新創'], ['吳政忠', '表示', '科技部聯合個單位'], ['科技部', '聯合', '個單位'], ['科技部', '指出', '今年CES改'], ['新創團隊', '聚焦', '等Cybersecurity&Cloud Solution議題']]"
0,20210111_358,盛群MCU獲現代汽車採用 有望同步切入Apple Car供應鏈盛群 () 搭上電動車熱潮，旗下微控制器 (MCU) 產品已獲得南韓汽車大廠現代 (Hyundai) 採用，導入現代汽車的音效模組。同時，蘋果 () 傳出與現代汽車攜手研發 Apple Car，盛群可望隨之打入供應鏈，成台灣 IC 設計廠第一家浮出檯面，搶搭 Apple Car 熱潮的業者。外電報導，蘋果正與現代汽車攜手研發 Apple Car，路透最新報導指出，兩家公司將在今年 3 月前確立合作關係，最快 2024 年就會在美國啟動生產。路透社引述韓媒《Korea IT News》報導，蘋果和現代規劃在今年 3 月前簽署合作協議，可望在 2022 年推出 Beta 版 Apple Car，並於 2024 年在美國喬治亞州的起亞汽車 (Kia Motors) 製造廠將開始運作 Apple Car 生產線，或由雙方共同投資在美設置新廠，初期年產目標 10 萬輛，最終年產目標為 40 萬輛。業界人士指出，蘋果從早期 iPod、到現在的 AirPods 等產品，都對聲學與音效有嚴格要求，預期 Apple Car 將朝豪華、輕量方向設計，車室內裝音響也是重點。盛群 MCU 已獲得現代肯定並導入多款車種，市場看好，未來也可望隨現代搶進 Apple Car 供應鏈。盛群近年積極切入車用相關領域，從周邊產品著手，除了 MCU 獲得現代汽車導入汽車音效模組，盛群電池充電器產品也已獲國內電動機車廠推出的電動自行車採用。另外，真無線藍牙耳機 (TWS) 方面，盛群也大力著墨，主打大陸品牌客戶，加上主要客戶小米銷售不俗，均有利支撐盛群營運動能。盛群也積極拓展健康量測應用，從體溫計、血糖儀等應用端切入，拿下怡成、微泰、小米等指標廠訂單。尤其蘋果對健康醫療應用相當重視，近年從 Apple Watch 等穿戴應用切入，策略與蘋果不謀而合，未來可望延伸更多合作機會。盛群去年營收 56.15 億元，年增 22.5%，創新高；去年前三季歸屬母公司淨利 6.71 億元，較前年同期略減 1.2%，每股純益 2.97 元。該公司目前訂單能見度高，已經看到今年 6 月，多為普遍性需求，有助業績維持高檔。,"[['MCU產品', '獲得', '現代Hyundai採用'], [')', '傳出', '研發成臺灣 IC 設計廠第一家浮出檯面業者'], ['攜手', '研發', '成臺灣 IC 設計廠第一家浮出檯面'], ['盛羣', '打入', '供應鏈'], ['蘋果', '研發', '指出'], ['兩家公司', '確立', '合作關係'], ['蘋果規劃', '簽署', '合作協議'], ['Kia Motors) 製造廠', '推出', '喬治亞州起亞汽車'], ['年產目標', '爲', '40 萬輛'], ['業界人士', '指出', '等AirPods產品有嚴格要求'], ['等AirPods產品', '有', '嚴格要求'], ['車室內裝', '也是', '重點'], ['盛羣MCU', '獲得', '現代肯定'], ['盛羣', '切入', '相關領域'], ['MCU', '獲得', '現代汽車導入汽車音效模組'], ['電池充電器產品', '獲', '採用電動自行車'], ['主打品牌客戶', '有利', '支撐'], ['盛羣', '拓展', '健康量測應用'], ['盛羣', '營收', '56.15億元'], ['6月', '爲', '普遍性需求'], ['有助業績', '維持', '高檔']]"
0,20210111_359,〈台股盤中〉鴻家軍強漲領軍衝新高 衝15518點再創高後拉回台股今 (11) 日在台積電回檔修正下開低，盤中由鴻海翻紅領軍鴻家軍強漲，一度翻紅站上 15518 點，續寫指數新高點，受獲利了結賣壓出籠壓抑，指數隨後翻黑震盪，並一度跌破 15400 點，預估今日成交量約 3500 億元。電子權值股方面，台積電連續多日改寫新天價後，今日股價回檔修正，盤中跌幅超過 0.5%；鴻海早盤一度翻紅站上 109 元，隨後拉回修正。股王大立光則是開低走高，盤中奮力躍上 3100 元，一改上周的頹靡走勢；聯發科表現最強勢，持續站穩盤上，盤中漲幅超過 0.7%；聯電不受跳電事件影響，早盤開低後翻紅走揚，漲幅最高超過 4%。鴻海集團傳將打造「優於特斯拉等級」的輕量電動車，由旗下機殼大廠鴻準擔綱，帶動今日鴻家軍表現亮眼，鴻準、廣宇搭上電動車題材，亮燈漲停，建漢大漲超過 6%，乙盛 - KY、台揚漲幅超過 4%，京鼎、亞太電表現也都不俗。航運族群再度揚帆走強，中航亮燈漲停，裕民、長榮漲逾半根停板，陽明、新興、台航也有超過 3% 的漲幅。國泰證期分析師蔡明翰指出，指數漲勢雖趨緩，但量能並未明顯大幅萎縮，短線正乖離偏多，獲利了結賣壓出籠，轉為震盪整理，但長線多頭沒有明顯受壓抑，後續觀察美股財報周、本周 Fed 談話、台積電法說等，若後市展望正向，指數有機會再度轉強。,"[['今日成交量', '3500', '億元'], ['盤中跌幅', '超過', '0.5%'], ['股王大立光', '是', '開低走'], ['聯電', '不受', '跳電事件影響'], ['傳將', '打造', '輕量電動車'], ['「', '優於', '特斯拉等級'], ['鴻準', '搭上', '電動車題材'], ['陽明', '也有', '超過3%漲幅'], ['國泰證期分析師蔡明翰', '指出', '量能萎縮'], ['長線', '觀察', '等周'], ['指數', '展望', '有機會']]"
