,News,All,SVO
0,20201202_849,上緯投控11月營收月增13% 連8個月創新高上緯投控 () 今 (2) 日公告 11 月營收達 13.04 億元，受惠碳纖維拉擠碳板出貨持續放量，營收月增 13.4%，年增 1.52 倍，連續 4 個月衝破 10 億元大關，且連 8 個月改寫單月營收新猷；前 11 個月累計營收 89.34 億元，年增 57.52%。上緯投控相中碳纖維材料在風電市場的商機，已佈局多年，並以碳纖維拉擠碳板，打進風機製造商 MHI Vestas 供應鏈，今年第二季起放量出貨，帶動單月營收屢創新高，並站穩 10 億元大關。看好未來碳纖維商機可期，上緯也在中國、台灣同步啟動擴廠，在台產能已有 2 條產線，明年將再新增 8 條產線；而中國江蘇廠今年底前也大幅擴增 14 條線，明年也可望再倍增 14 條產線。除碳纖維複合材料外，上緯投控的碳纖維預浸布也已出貨給中國風機龍頭金風，明年產品更可望打入 GE 供應鏈。由於今年中國客戶需求大爆發，預期未來將成為大葉片風電的應用主流，目前是廠產能嚴重不足，上緯初期先外包供應，明年產能可望倍增至 4 條。上緯投控第三季稅後純益 2.21 億元，季減 1.16%，年增 3.8 倍，每股純益 2.41 元；前三季稅後純益 5.16 億元，年增 11.45%，每股純益 5.63 元。,"[['月', '增', '13.4%'], ['上緯', '投控', '在商機'], ['中國江蘇廠', '擴增', '條線'], ['預浸布', '出貨給', '風機龍頭金風'], ['產品', '打入', 'GE供應鏈'], ['預期', '成爲', '應用主流'], ['明年產能', '倍增至', '4條'], ['上緯', '投控', '2.21億元']]"
0,20201202_850,〈新揚科私有化〉日商大股東將以每股36元公開收購剩餘股權 股票將下櫃日本有澤製作所持股新揚科 () 52.3% 股權，今日正式發出公開收購通知，將以每股 36 元收購新揚科流通在外剩餘 47.7% 股權，如此一日商收購案完成，新揚科股票將下櫃，以今日收盤價 34 元計算，等於溢價 5.88%。日本有澤製作所將每股 36 元完全收購新揚科的 47.7% 股權計算，最高投入金額將達 17.28 億元，收購 17.7% 股權的最低收購量，此收購案即告成就，收購案將在 12 月 8 日起至明年 1 月 26 日止接受應賣。新揚科今天也發布重大訊息指出，公司今天已接獲來自有澤製作所的的股權公開通知，將在 15 天內召開董事會依審議委員會審查結果，對股東提供建議。日本有澤製作所先前就投資台灣 FCCL 廠，包含台虹 () 20% 股權，及新揚科股權，日本有澤製作所在新揚科並擁有 4 席董事，總經理吳介宏也是日本有澤製作所的董事法人代表。新揚科目前股本為 10.06 億元，2020 年前三季財報營收 21.44 億元，毛利率為 16.48%，稅後純益 1.61 億元，每股 1.6 元。依外電報導，日本有澤製作所預估，今後 5 年將再投資新揚科 20-30 億，期望藉由增產，因應來自中國、台灣智慧手機廠持續擴大的需求。,"[['每股', '收購', '剩餘股權'], ['公開', '收購', '剩餘股權'], ['大股東', '發出', '收購通知'], ['計算', '等於', '溢價'], ['投入金額', '達', '17.28億元'], ['收購案', '接受', '賣'], ['新揚科', '發佈', '重大訊息'], ['公司', '接獲', '公開通知'], ['日本有澤製作所', '投資', '臺灣\xa0FCCL 廠'], ['總經理吳介宏', '也是', '法人代表'], ['前股本', '爲', '10.06億元']]"
0,20201202_851,〈逸達法說〉新冠病毒新藥明年中完成收案 目標爭取國際授權逸達 () 今 (29) 日舉行法說，其中備受市場關注的新成分新藥 FP-025，目前在荷蘭執行臨床二期，預計本月向美國 FDA 申請新冠病毒二 / 三期臨床試驗，將收取重症患者，最快明年中完成收案、公布初步結果，後續將向國際藥廠啟動授權。逸達開發的 FP-025 為 MMP-12(基質金屬蛋白酶 - 12) 抑制劑，為延緩肺部肺泡纖維化用藥，據初步研究結果顯示，當病患肺部損傷或發生纖維化時，MMP-12 的數值會增加並加劇病症惡化，FP-025 可抑制 MMP-12，有望治療新冠病毒引起的肺部創傷與肺部纖維化。財務長詹孟恭表示，FP-025 是抗肺部纖維化、抗發炎用藥，並正在荷蘭進行臨床二期試驗，預計明年上半年會有初步臨床結果，由於新冠肺炎疫情爆發，有望治療新冠病患，因此預計本月向美國 FDA 申請 COVID-19 引起的呼吸窘迫症候群 (ARDS) 二 / 三期臨床試驗。詹孟恭指出，申請臨床試驗同時，也已與美國 10-12 家醫院接觸，待審核通過後，就能啟動收案。該臨床試驗預計收案 75-100 名新冠重症病患，初步規劃每位病患治療時程約 28 天，預計明年中公布臨床結果。詹孟恭表示，患有 ARDS 的新冠肺炎病人，肺部會產生積水，絕大多數無法自主呼吸，加上現今尚無針對 ARDS 的治療藥物，需透過呼吸器維持體內氧氣循環，或是使用類固醇來緩解 ARDS 症狀。,"[['逸達法', '說', '病毒新藥完成收案目標爭取'], ['病毒新藥', '完成', '收案'], ['中', '完成', '收案'], ['MMP-12數值', '增加', '病症惡化'], ['FP025', '抑制', '12MMP'], ['財務長詹孟恭', '表示', 'FP025是抗肺部纖維化'], ['FP025', '是', '抗肺部纖維化'], ['詹孟恭', '指出', '接觸'], ['，', '申請', '臨牀試驗'], ['詹孟恭', '表示', '肺部會產生積水'], ['肺部會', '產生', '積水']]"
0,20201202_852,雙11購物商機爆發 晶碩11月營收年增逾5成寫新猷和碩 () 旗下隱形眼鏡廠晶碩 () 受惠中國、日本客戶需求回溫，加上雙 11 購物節拉貨挹注，11 月營收衝上 5 億元大關，續寫歷史新高，單月營收達 5.34 億元，月增 27.08%、年增 54.01%，累計今年前 11 月營收賺贏去年全年，同寫新猷。晶碩表示，11 月受惠中國雙 11 銷售增長，帶動 11 月業績成長，累計晶碩今年前 11 月營收達 35.2 億元、年增 17.87%。法人指出，晶碩除擴大自有品牌通路外，第 4 季迎傳統旺季，在日本需求回溫、中國雙 11 購物節促銷商機，加上代工客戶新品推出，今年逐季成長趨勢成型，全年營收上看 38 億大關元，同步改寫歷史紀錄。晶碩目前產能利用率達維持逾 9 成高檔，因應客戶需求，桃園大溪擴廠計畫持續進行，預計明年下半年土建完工，估投產後最大月產能可達 4600 萬片，加上目前龜山廠近 4000 萬片產能，月產能將可達 8000 萬片以上。另一方面，晶碩持續研發矽水膠產品，今年陸續向歐盟、美國等地申請認證，預計最快明年將搭配客戶推出矽水膠新品，開始貢獻營收。,"[['購物節', '拉', '貨'], ['，', '續寫', '購物節拉貨挹注'], ['晶碩', '表示', '11中國雙銷售增長'], ['法人', '指出', '晶碩第 4季迎傳統旺季'], ['除', '擴大', '自有品牌通路'], ['晶碩', '季迎', '傳統旺季'], ['日本', '需求', '回溫'], ['達', '維持', '逾'], ['月產能', '可達', '萬片'], ['晶碩', '研發', '矽產品']]"
0,20201202_853,〈IC設計專利戰〉義隆控告匯頂侵害發明專利 求償人民幣2500萬元觸控板大廠義隆 () 今 (2) 日公告，已向北京知識產權法院，指控匯頂侵害公司發明專利，請求法院判令立即停止製造、銷售侵權晶片產品，要求賠償 2500 萬元，折合約 1.086 億元。義隆指出，公司已在北京知識產權法院完成立案，起訴匯頂及北京星意通達科技，主張匯頂應用在觸控板的電容觸控晶片，在公司所擁有的中國發明第 ZL03158451.9 號專利的權利範圍，侵害公司專利權。義隆除了請求法院判令匯頂立即停止製造、銷售以及許諾銷售侵害的晶片，並立即銷毀庫存的侵權晶片，以及製造侵權晶片產品的專用設備和模具，同時，也向法院請求匯頂的專利侵權行為，對公司造成的損害，要求賠償 2500 萬元。,"[['銷售侵權產品', '侵權', '晶片'], ['義隆', '指出', '公司完成立案'], ['公司', '完成', '立案'], ['義隆', '停止', '製造晶片']]"
0,20201202_854,"台股進逼萬四 外資反手賣現貨、進期貨 大舉加碼銅板股台股今 (2) 日一度攻到 13995.7 點創歷史新高，終場大漲 103.47 點，收在 13989.14 點也再度改寫收盤新高，在台股持續登峰之際，內外資進出動作並不大，總計三大法人僅買超 2.98 億元，其中，外資買超前 10 名除了台積電為高價股，其餘都是買超低於百元的銅板股；不過，儘管外資又轉賣現貨，但對則反手加碼淨多單。外資今日小賣台股 2.53 億元；投信轉為買超 1.84 億元；自營商持續買超 3.68 億元，連 5 買，三大法人合計買超 2.98 億元。而在部分，外資在連續兩天減碼淨多單，使得未平倉口數在昨天跌破萬口之後，今天轉向回補淨多單 1565 口，淨多單水位回升至 9736 口。外資今天買超前 10 名為華邦電 35,347 張、彩晶 33,206 張、台積電 10,469 張，除了以上三檔加碼超過萬張以上，其餘依序為友訊、中美晶、元大金、宏碁、富邦 VIX、中鋼、陽明。外資賣超前 10 名為群創 65,902 張、聯電 15,335 張、長榮航 13,767 張，其餘依序為玉山金、華航、光磊、鴻海、國喬、統一、新光金。投信買超前 10 名為友達 51,736 張、群創 23,924 張，其餘依序為旺宏、南亞科、台泥、華航、大成鋼、合晶、力成、晶電。投信賣超前 10 名為鴻海、富邦金、大聯大、寶成、陽明、華通、萬海、國喬、長榮、雙鴻。自營商買超前 10 名為元大高股息、國泰永續高股息、群創、華航、晶電、華頓 S&P 布蘭特正 2、大同、宏捷科、國泰中國 A50、旺宏。值得一提的是，外資賣超第一的群創以及華航，卻都獲投信、自營商大買，呈現外資丟、本土法人撿的情形。整體來說，台股進逼萬四關卡，外資操作進入高檔觀望，不但在現貨、期貨呈現一買一賣，且現貨的買超標的也都集中在銅板股，逢高「休養生息」意味濃厚，且時序已經 12 月，今年外資績效大豐收，提前休假跡象浮現，預期短線大買大賣機率都不高，不過資金行情未退，台股要突破萬四關卡靠內資年底作帳撐盤還是猶可期。","[['外資', '賣', '現貨'], ['反手', '賣', '現貨'], ['收', '大漲', '103.47點'], ['內外資', '進出', '動作'], ['臺積電', '爲', '高價股'], ['超前10名', '買', '低於百元銅板股'], ['超', '低於', '百元'], ['外資', '轉賣', '現貨'], ['投信', '轉爲', '買億元'], ['外資', '減', '碼'], ['以上三檔加碼', '超過', '萬張以上'], ['其餘依序', '爲', '友訊'], ['超前10名', '爲', '羣創'], ['其餘依序', '爲', '玉山金'], ['其餘依序', '爲', '旺宏'], ['10名', '爲', '鴻海'], ['超前10名', '爲', '元大高股息'], ['外資丟情形', '值得', '提'], ['值得提的', '是', '超第一羣創穫投信大買'], ['超第一羣創', '獲', '投信大買'], ['外資操作', '進入', '高檔'], ['超標的', '集中在', '銅板股']]"
0,20201202_855,穩定北部供電 台電超一路「板橋-龍潭線」竣工送電台電今 (2) 日宣布，為強化北部地區供電能力，歷經 18 年在地溝通、興建，上月底完成第一超高壓輸電線路 (超一路)「板橋 - 龍潭線」更新擴建工程，並成功竣工送電，可望提升輸電容量、強化鐵塔結構，並大幅提升北部地區供電品質、穩定度。台電表示，西部共有三條 345kV 南北超高壓輸電線路，其中，舊超一路「板橋 - 龍潭線」在民國 63 年竣工後，歷經數十年穩定供電責任後，因輸電容量無法滿足用電需求，92 年起台電規劃更新線路，在既有線路兩側新建線路。為降低對供電影響，台電指出，僅能利用冬季用電負載較低、天候許可時停電施工，通常一年僅有 2-3 個月施工期間，因此，歷經 18 年時間才竣工送電。台電進一步表示，更新後的超一路 345kV「板橋 - 龍潭線」採全線架空施設，由板橋超高壓變電所引出，途經新北市土城區、三峽區、桃園市大溪區、復興區、新竹縣關西等地區，最後引接至位於桃園市龍潭區的龍潭超高壓變電所，全線長達 40 公里，共設 105 座鐵塔，完工送電後可增加 1972 MVA(百萬伏安) 供電能力。,"[['臺電表', '示', '西部共有三條'], ['西部', '共有', '三條'], ['輸電容量', '滿足', '用電需求'], ['臺電', '表示', '345kV']]"
0,20201202_856,〈半導體漲價潮〉漲風吹向上游 台MCU廠證實Q4起漲價 幅度逾1成繼晶圓代工、封測端、記憶體傳出調漲價格，半導體漲風吹向最上游 IC 設計，台 MCU 業者松翰 ()、盛群 () 與凌通 () 皆證實，第四季起調整部分產品價格，更有業者直言，漲幅達 1 成以上，反映現今需求強勁與成本上揚。MCU 市場近期對於漲價蠢蠢欲動，先前傳出，由於意法半導體發生罷工事件，市場供需出現缺口，加上現今產業鏈不論晶圓代工、封測端，產能相當吃緊，交期也大幅拉長，進一步推升漲勢，業者坦言，現在下單交期四個月已是常態。同時，由於晶圓代工價格漲幅至少 10%、封測也上漲 5-10%，帶動平均成本上揚，加上訂單多看至明年上半年，需求遠大於供給下，台 MCU 業者異口同聲在第四季調漲部分產品價格，過往較低毛利產品將實現較合理的獲利表現。松翰表示，公司產品線包括多媒體影像控制 IC，以及通用型、醫療型與電腦周邊等 8 位元 MCU，需求強勁，尤其是一次性燒錄 (OTP) 相關產品，第四季已陸續將成本反映給客戶，多數客戶也都可以接受，部分產品漲幅達 1 成。凌通指出，受惠行車紀錄器客戶回補庫存，以及外接視訊鏡頭需求熱絡，11 月起已開始調漲 32 位元 MCU 價格，漲勢將一路延續至明年，也不排除後續調漲 8 位元 MCU 價格，將依據市場狀況動態調整。盛群先前預計，公司為反映成本，明年開始將調整部分毛利較低產品售價，不過由於現今市場需求熱絡，以及供應鏈吃緊，現今只要是新接訂單，皆已開始調漲價格。業者坦言，MCU 價格過往只降不升，但隨著現今供需明顯失衡，產業秩序已被打亂，更有老闆直言，這是入行二三十年來，難得一見的奇景，MCU 廠也迎來史上首見的漲價潮。,"[['臺MCU廠', '證實', 'Q4'], ['起漲價幅度', '逾', '繼晶圓代工'], ['漲幅', '達', '1成以上'], ['意法半導體', '發生', '罷工事件'], ['市場供需', '出現', '缺口'], ['業者', '坦言', '交期是常態'], ['交期', '是', '常態'], ['需求', '遠大於', '供給下'], ['臺業者', '調漲', '部分產品價格'], ['毛利產品', '實現', '獲利表現'], ['松翰', '表示', '公司產品線包括8位元MCU'], ['公司產品線', '包括', '8位元MCU'], ['第四季', '反映給', '客戶'], ['部分產品漲幅', '達', '成'], ['凌通', '指出', '受惠行車紀錄器客戶回補庫存'], ['受惠行車紀錄器客戶', '回補', '庫存'], ['漲勢', '延續至', '明年'], ['盛羣', '預計', '公司爲反映成本'], ['公司', '爲', '反映成本'], ['業者', '坦言', '失衡'], ['老闆', '直言', '這是一見奇景'], ['這', '是', '一見奇景'], [' 廠', '迎來', '漲價潮']]"
0,20201202_857,〈寶島科法說〉雙管齊下 估2-3年內可補齊驗光人員需求眼鏡連鎖通路商寶島科 () 今 (2) 日舉行法說，副總經理張立徽表示，自「驗光人員法」上路後，驗光師須取得證照才能擔任，目前集團旗下驗光師約可滿足 5 成需求，後續將透過產學合作、人員在職進修等方式，估 2-3 年後可望全數到位。據驗光人員法規定，眼鏡行若要從事驗光業務，需轉型成合格驗光所，且執行人員需經過國家考試取得證照，才能替民眾配鏡驗光。張立徽表示，今年是最後一年任何從業人員可考取驗光師執照，明年開始，需有驗光相關學程、科系畢業生才能報名執照考試，目前集團約有 5 成人員持有驗光師執照。張立徽認為，驗光師人員能滿足所有市場需求，至少還需 2-3 年時間，因此公司成立驗光正照輔導專案，包括兩梯次 8 天課程、內部專業講師、各科目重點考題演練、考前衝刺班等，此外，也與全台 11 所大專院校產學合作，增加驗光人員。寶島科認為，近年眼鏡產業正在調整，包括大型商場興起，眼鏡配置要求更加快速；拋棄式隱形眼鏡市場則有許多廠商競爭；以及驗光人員新法上路等。,"[['今2日舉行法', '說', '副總經理張立徽表示驗光師取得證照'], ['副總經理張立徽', '表示', '驗光師取得證照'], ['驗光師', '取得', '證照'], ['後續', '透過', '等合作方式'], ['眼鏡行', '從事', '驗光業務'], ['執行人員', '經過', '國家考試'], ['張立徽', '表示', '今年是最後一年'], ['今年', '是', '最後一年'], ['任何從業人員', '考取', '驗光師執照'], ['集團', '有', '5成人員持有驗光師執照'], ['5成人員', '持有', '驗光師執照'], ['張立徽', '認爲', '公司成立輔導專案'], ['驗光師人員', '滿足', '市場需求'], ['公司', '成立', '輔導專案'], ['寶島科', '認爲', '眼鏡產業調整']]"
0,20201202_858,〈2020資訊月〉華碩看旺買氣年增2成 再推新顯卡搶電競商機一年一度資訊月今 (2) 日起至 6 日在世貿一館舉行，筆電品牌廠華碩 ()、微星 () 等紛紛推出促銷活動，搶攻年底促銷商機，華碩就樂觀預估年底整體買氣將較去年同期看增 2 成，也宣布再推出四款輝達 () RTX 3060 Ti 系列顯示卡，搶攻電競商機。華碩表示，今年資訊月以「城市嬉遊趣」為主題，推出 ZenBook、VivoBook、ROG/TUF Gaming、AiO / 桌上型電腦，也打造沉浸式體驗場景，預估年底整體買氣將較去年看漲 2 成，並推出相關促銷活動，活動期間購機登錄最高可獲得價值 5000 元超商禮券，並加碼抽 ASUS VIP 百萬點數。華碩今也推出四款輝達 GeForce RTX 3060 Ti 顯示卡，包含 ROG Strix、TUF Gaming、ASUS KO 及 ASUS Dual，強化散熱、印刷電路板、電源設計等，可望提升 AI 人工智慧效能、遊戲體驗。微星則在資訊月首賣旗下全新商務筆電系列 SUMMIT，搭載最新英特爾第 11 代 i7 處理器、Iris Xe 顯示晶片，今也同步宣布推出基於輝達 GPU 的 GeForce RTX 3060Ti 系列顯卡新品，可望進一步刺激買氣，第 4 季營運相對有撐。,"[['等(', '推出', '促銷活動'], ['華碩', '預估', '整體買氣'], ['華碩', '表示', '今年資訊月推出桌上型電腦'], ['今年資訊月', '推出', '桌上型電腦'], ['華碩', '推出', '顯示卡'], ['筆電系列SUMMIT', '搭載', '最新英特爾第 11 代 i7 處理器'], ['IrisXe', '顯示', '晶片'], ['營運', '有', '撐']]"
0,20201202_859,連續27年! 信義房屋獲消費者理想品牌房仲業第一名信義房屋再獲管理雜誌｢消費者心目中理想品牌大調查｣房仲業第一名，更蟬聯冠軍 27 次，「信義」即是「該做的事，說到做到」，誠信是信義房屋一直強調的核心價值，而唯有不斷要求自己在服務品質、人才培育、業務品德上精進，才是長期能獲得消費者信任，願意長期給予品牌支持的關鍵。管理雜誌所舉辦的｢消費者心目中理想品牌大調查｣於 1 日舉行頒獎典禮，主辦單位表示信義房屋穩坐冠軍寶座的原因，正是來自於沒有變過的「信任」及「共好」品牌價值，領先業界的六大保障以及社區服務，使信義房屋的品牌形象維持在極為一致的超高水平。透過一整年針對全台消費者進行理想品牌調查後，評選出信義房屋成為消費者心目中最優良的房仲品牌，連續 27 年不間斷，成為房仲業傳奇。信義房屋行銷及品牌溝通部執行協理劉大成指出，找到消費者最深層的渴求後，品牌方能專注滿足客戶對美好生活的想望、全力在這條路上衝刺，信義房屋則是一心為消費者打造完美的家。在 2020 年全世界被 COVID-19 疫情打亂的一年， 雖然台灣疫情控制得當，但仍考量客戶不隨意出門的心情，信義房屋推出「DiNDON 智能賞屋」服務， 顧客除了能在網上快速篩選合適物件、縮短來回確認流程，還能透過 3D 變裝設計房屋，具體建構對家的想像。信義房屋推出的最新廣告強調｢幸福就是與信任的人一起到永遠｣，吸引超過三百萬人次觀看，事實上，信義房屋今年到目前為止共舉辦超過 8500 場社區活動，當中包含各節慶活動以及每月定期舉辦如補紗窗、清潔窗戶等社區服務活動，甚至疫情時提供消毒備品以及椅凳給辛苦排隊領口罩的街坊鄰居，因此深獲消費者信任，與廣告主題深切呼應。堅持以客戶為出發點，先義後利深耕社區近 40 年，讓消費者想到房屋大小事就想到信義房屋，信義房屋不畏懼有心同業近期的惡意攻擊，堅持做好客戶服務以及社區服務，連續 27 年獲得此項殊榮絕對是長時間努力不懈的成果。,"[['信義房屋', '獲', '房仲業第一名'], ['信義', '是', '做事'], ['誠信', '是', '核心價值'], ['能', '獲得', '消費者信任'], ['理想品牌大調', '舉行', '頒獎典禮'], ['主辦單位', '表示', '信義房屋坐冠軍寶座原因來自'], ['信義房屋', '坐', '冠軍寶座'], ['穩', '坐', '冠軍寶座'], ['信義房屋坐冠軍寶座原因', '來自於', '沒有信任價值'], ['信義房屋行銷劉大成', '指出', '滿足對想望'], ['信義房屋', '是', '打造完美家'], ['消費者', '打造', '完美'], ['信義房屋', '推出', 'DiNDON服務'], ['顧客', '透過', '3D變裝設計房屋'], ['幸福', '就是', '到永遠'], ['信義房屋', '超過', '社區服務活動'], ['定期', '舉辦', '等補紗窗'], ['信義房屋', '畏懼', '惡意攻擊']]"
0,20201202_860,5G熱！00876、00861股價衝高 00881寫台股ETF最大IPO紀錄5G 發展快速推進，不僅 5G 相關企業獲利增長，連帶國內 5G ETF 屢創新高，元大未來關鍵科技 ()、元大全球未來通訊 () 今 (2) 日收盤價分別以 25.68 元與 25.95 元雙雙再度創下歷史新高紀錄；而即將掛牌的國泰台灣 5G+ ETF(股號：00881) 募集金額近 80 億元，締造台股 ETF 史上最大 IPO 金額紀錄。目前台股有三檔 5G ETF，00876 今年 7/1 掛牌，今天收在 25.68 元歷史新高，近一周報酬率 4.31%，近一個月更大賺超過兩成；而 00861 也很火熱，同收歷史新高 25.95 元，近一周報酬 2.73%、近一個月也有 14.27% 報酬率。至於布局於中國的復華中國 5G，近一周小漲 0.35%、近一個月則賺 4.73%。不只已經掛牌的 5G ETF 火熱，即將掛牌的國泰台灣 5G+ ETF(00881) 也募集得強強滾，11 月中甫募集，開募以來即募得近 80 億元，受益人數更突破 2.43 萬人，超越國泰永續高股息 ETF() 7 月中曾締造的台股 ETF 史上最大 IPO 金額紀錄，預計 00881 在 12/10 上市後，有機會躍居台灣最大 5G ETF，其掀起的話題可望讓 5G 概念股再掀熱潮。00881 前 10 大成分股為：台積電、聯發科、鴻海、聯電、大立光、台灣大、廣達、瑞昱、聯詠、矽力 - KY 等，00881 被稱為國家隊 5G ETF。國泰台灣 5G+ ETF 經理人蘇鼎宇表示，近期台股除了因走勢較強外，另一個吸引外資、推升行情的因素，即為提前進駐及布局具成長潛力的 5G 概念股，因為 5G 不只象徵連網技術的升級，影響層面更將擴及一個世代，產業及投資商機不可言喻。而隨著國際 5G 投資蔚為風潮，面對屬於新科技產業的 5G，投資人應如何選擇標的呢？亞洲 ETF 專家－元大投信表示，只要掌握「優質發行商」、「全球 5G 制高點」、「不配息，著眼未來成長力」三大關鍵，新手也能輕鬆參與 5G 投資市場。有關全球 5G 制高點，元大未來關鍵科技 ETF 研究團隊表示，5G 為全球趨勢，世界各國皆爭相推進 5G 發展，因此投資標的範疇應擴展至全球，不僅可避免過度集中單一國家產業輪動與系統性風險，布局全球才能將投資範圍涵蓋整個 5G 全球產業鏈至於為何選擇不配息，元大未來關鍵科技 ETF 研究團隊說明，5G、AI 這類的新興產業，初期需投入大量資源進行研發、擴大投資，這些企業往往不配息，即便配息，配息率也不會太高，所以能爭取更大的發展空間與獲利成長。因此有意投入 5G 市場的投資人，應專注於未來成長性，選擇不配息的投資標的，不僅有助於投資到具有成長動能強勁的企業，更可望加速累積投資資本。元大未來關鍵科技 ETF 研究團隊進一步指出，統計 iSTOXX 全球未來關鍵科技指數 2015 年 9 月 18 日至 2020 年 11 月 10 日累積報酬率為 170%，但若以同指數、模擬每年初配息 4% 試算，含息累積報酬率則降至 147%。,"[['00876', '股價衝', '紀錄5G'], ['00861', '股價衝', '紀錄5G'], [' 日收盤價', '創下', '歷史新高紀錄'], ['臺股', '有', '三檔5GETF'], ['賺', '超過', '兩成'], ['受益人數', '突破', '2.43萬人'], ['有機會', '躍居', '最大5G'], ['臺積電', '稱爲', '國家隊'], ['ETF經理人蘇鼎宇', '表示', '近期臺股爲5G概念股'], ['另一個', '吸引', '外資'], ['近期臺股', '爲', '5G概念股'], ['5G', '象徵', '連網技術升級'], ['影響層面', '擴及', '一個世代'], ['面對 5G', '屬於', '新科技產業'], ['投資人', '選擇', '標的'], ['ETF專家元大投信', '表示', '掌握優質發行商三大關鍵'], ['新手', '參與', '投資市場'], ['成長', '有關', '全球5G'], ['研究團隊', '表示', '5G爲全球趨勢'], ['5G', '爲', '全球趨勢'], ['世界各國', '推進', '5G發展'], ['ETF', '研究', '新興產業'], ['選擇配息投資標的', '有助於', '投資強勁企業'], ['到', '具有', '成長動能'], ['研究團隊', '指出', '累積報酬率爲'], ['含息累積報酬率', '降至', '147%']]"
0,20201202_861,台數科收視及寬頻上網收入占營收75% 將開拓智慧多元服務台數科 () 在併購新永安及大揚兩家有線電視系統台後，有線電視及寬頻上網戶數規模大幅成長，獲利表現也亮麗，台數科今 (2) 日召開法說會指出，今年前三季營收視訊收入占 64%、寬頻上網占 11%，兩者為前兩大營收合計占 75% 營收，在 5G 通訊興起同時，公司將多元開拓業務。台數科指出，5G 具有高效率、低延遲及廣連結特性，將改變生活，未來台數科也將在現有營運基礎下，加速智慧生活、智慧製造、智慧交通及智慧醫療的加速發展。台數科今年前三季營收 32.63 億元，毛利率 51.38%，年增 6.63 個百分點，稅後純益為 8.32 億元，年增 70.76%，已超越去年全年獲利，每股稅後純益高達 6.66 元。台數科前三季獲利走揚，主要原因在於 2019 年年 12 月併購新永安及大揚兩家有線電視系統台，加上有線電視及寬頻上網戶數規模大幅成長，以及 LINE TV 在 OTT 市場合作營運策略奏效，推升獲利成長，目前台數科旗下擁有大屯、中投、佳聯、台灣佳光、新永安以及大揚等有線電視系統台。台數科截至第三季有線電視訂戶數 45.76 萬戶，市占率為 9.34%，光纖覆蓋率也達全台的 41%。當 OTT TV 視訊串流影音加入視訊市場的競爭後，台數科選擇不同的市場策略，去年 6 月成功與 LINE TV 合作，是第一家把 OTT TV 業者「化敵為友」的有線電視業者，目前台數科的 LINE TV 用戶數已超越 4 萬戶，成功為台數科帶來營收及獲利成長新動能。,"[['多元服務檯數科)', '併購', '有線電視系統臺'], ['前三季', '營收', '視訊'], ['寬頻上網', '佔', '11%'], ['公司', '開拓', '業務'], ['臺數科', '指出', ' 具有特性'], ['未來臺數科', '加速', '加速發展'], ['年', '增', '個百分點'], ['稅後純益', '爲', '8.32億元'], ['主要原因', '在於', '併購'], ['臺數科旗下', '擁有', '系統臺'], ['當 OTT TV 視訊串流影音', '加入', '視訊市場競爭'], ['臺數科', '選擇', '市場策略'], ['LINE用戶數', '超越', '4萬戶'], ['成功', '帶來', '新動能']]"
0,20201202_862,宏捷科11月營收年增30% 再創近58個月新高砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公告 11 月營收，受惠客戶 WiFi 需求維持高檔、新產能逐步開出，單月合併營收達 3.4 億元、月增 5.42%、年增 30.89%，連續三個月站穩 3 億元、續創近 58 個月新高，累計今年前 11 月合併營收 31.96 億元、年增 64.81%。法人看好，宏捷科第 4 季在路由器、Wi-Fi 6 訂單動能強勁，加上美系客戶因產能受限釋單，加上二廠產能逐步開出，第 4 季營運將再優於第 3 季，且營收逐月成長趨勢不變。展望明年，法人認為，宏捷科目前營運動能主要來自手機 PA、WiFi-6 產品，手機方面仍以 4G 手機為主，但內部正在開發的 5G PA，預期將在明年發酵，WiFi-6 方面，明年動能也可望延續。產能方面，宏捷科目前產能已達每月 1.3 萬片，看好未來 5G、WiFi、3D 感測 VCSEL 晶片商機，宏捷科二廠計畫持續進行，年底產能將提升至 1.5 萬片，挹注營運成長，因應未來客戶需求，也不排除明年再擴充 5000 片產能。,"[['受惠客戶需求', '維持', '高檔開出'], ['，', '加上', '美系'], ['將', '優於', ' 季'], ['法人', '認爲', '預期'], ['營運動能', '來自', 'WiFi-6PA產品'], ['產能', '達', '1.3萬片'], ['年底產能', '提升至', '1.5萬片'], ['再', '擴充', '5000片']]"
