,News,All,SVO
0,20190717_1751,"【日盛投顧】台股暫失5日線◆盤勢分析1. 全球股市再度面臨新變數，美國總統川普指出中美貿易仍有一段路要走，並威脅可能對中國 3250 億美元輸美產品增加關稅，周二亞洲股市隨美股做全面性拉回整理。台股開低走低，華為供應鏈個表現不佳，盤中指數一度回測 10800 點，收盤因期貨結算跌幅略有收斂，報收 10828.48 點，下跌 57.57 點，跌幅 0.53%。2. 加權技術面與籌碼面：(1) 均線：周三台股收黑 K 棒，暫時失守 5 日均線。(2) 量能：成交量縮至 1,132.75 億元，呈現量縮拉回整理。(3) 技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 51.6 億元；外資 - 29.6 億元、投信 - 1.98 億元、自營 - 20.01 億元。3.OTC 指數開低後震盪，收 140.97 點，下跌 0.6%，同步失守 5 日線線。目前上方壓力為 142 點，下方支撐為 139 點整數關卡。面板、PA、風電零星個股表現1. 面板：市場傳來中、韓兩地大廠進行減產與調配產能，加上即將進入旺季，3Q19 面板報價有望止跌，雙虎 3481 群創、2409 友達，股價底部翻揚；帶動小面板 6116 彩晶股價帶量站上季線，走勢呈現轉強。2.PA：中國首批 8 款 5G 手機通過官方認證，將於 3Q19 開始上市販售，市場預期將 5G 手機進入交付期，帶動 PA3105 穩懋、8086 宏捷科、2455 全新逆勢走高。3. 風電：西島彰芳離岸風電環差初審過關，3708 上緯投控、1589 永冠 - KY、1598 世紀鋼、2208 台船同步慶賀。4. 紙類：受惠於國內限塑令，1905 華紙紙吸管 6 月出貨量衝破 2000 萬隻，7 月因進入暑假旺季增加至 3000 萬隻，全年出貨量上看 5 億隻，周三股價帶量衝上一年新高價。5. 操作建議：中美貿易爭端消息持續影響盤面，預期指數仍受制 10800~11000 平台壓力區，指數區間震盪概率大，仍以個股表現為主。選股方面，短線進出以散熱、PCB、面板等人氣焦點。","[['日盛', '投顧', '1.分析'], ['臺股', '失', '5日線'], ['暫', '失', '5日線'], ['全球股市', '面臨', '新變數'], ['美國總統川普', '指出', '中美貿易有一段路走'], ['中美貿易', '有', '一段路走'], ['亞洲股市', '做', '全面性拉回整理'], ['跌幅', '略有', '收斂'], ['週三臺股', '收', '黑K棒'], ['成交量', '縮至', '1億元'], ['三大法人', '合計', '51.6億元'], ['上方壓力', '爲', '142點'], ['面板個股', '表現', '1.面板'], ['中兩地大廠', '進行', '減產產能'], ['3Q19面板報價', '有望', '止跌'], ['走勢', '呈現', '強'], ['5G款手機', '通過', '官方認證'], ['3Q19', '開始', '上市'], ['市場預期', '進入', '交付期'], ['6吸管月出貨量', '衝破', '2000萬隻'], [' 月', '增加至', '3000 萬隻'], ['貿易爭端消息', '影響', '盤面'], ['指數', '受制', '壓力區'], ['短線', '進出以', '人氣焦點']]"
0,20190717_1752,〈林百里開講〉未來人工智慧方程式關鍵 將是AI+HI時代基金會暨麻省理工學院 (MIT) 今 (17) 日 召開全球產研計劃台灣年會，廣達 () 董事長林百里以「與 AI 共舞」為主軸發表演說，描述過去 20 年來廣達的轉型及對於公司未來發展的期許，更進一步指出，未來人工智慧發展，將著重在人工智慧 (AI) 與人類智慧 (HI) 的合作。林百里說，2005 年起廣達與 MIT 首次合作，到近日開發 AI 伺服器，廣達不遺餘力在幫助台灣 AI 產業的發展。一間以電腦代工起家的 30 年老公司，如何吹起 AI 風潮？林百里回憶，20 年前，自己有幸在 MIT 電腦科學與人工智慧實驗室 (CSAIL) 主任 Michael L.Dertouzos 在台演說中，認識了「活氧計畫」，該計畫是一項發展人性的科技產品介面，貼近人們生活的研究，並提出了「雲端」的概念，他深深體悟到，便利與虛擬化是未來產品的趨勢，也奠定了廣達發展的基石。林百里認為，發展 AI 前，應當思考以下三個問題：什麼是 AI ？AI 可以為我們完成什麼？企業如何在 AI 產品上創造市場？林百里強調，AI 不應是以取代人類為目標，而是利用 AI 工具，協助人類做出更聰明的決定；以廣達為例，2000 年公司一改過去以科技為中心的導向，逐步邁向以人為本 (Human-centric) 的發展理念；2005 年，與 MIT 合作的 T-party 計畫，著重方便科技與人類互動；2010 年合作開發 Qmulus 技術，更將 AI 產品投入醫療，精準分析病人的健康狀況，這套技術更衍生出 QOCA 平台，也在近日捐給台大醫院。林百里表示，AI 產品發展已勢不可擋，其中以人工智慧 (AI) 與人類智慧 (HI) 的分工合作為首要目標，這不僅僅是廣達的任務，更是全人類應擔負的責任。林百里也宣布，廣達將與 MIT 持續合作，攜手打造美好未來，這也是第三次與 MIT 合作。,"[['人工智慧方程式關鍵', '是', '廣達林百里召開臺灣年會'], ['廣達林百里', '召開', '臺灣年會'], ['，', '廣達', ' 董事長'], ['林百里', '說', '年起廣達合作'], ['30年老公司', '吹起', 'AI風潮'], ['「', '活', '氧'], ['該計劃', '是', '科技產品介面'], ['一項', '發展', '人性'], ['他', '體悟', '虛擬化是未來產品趨勢'], ['虛擬化', '是', '未來產品趨勢'], ['林百里', '認爲', '思考三個問題'], ['什麼', '是', 'AI'], ['企業', '創造', '市場'], ['林百里', '強調', ' 是爲目標'], ['公司', '改', '爲中心導向'], ['科技', '爲', '中心'], ['T計劃', '方便', '科技'], ['Qmulus技術開發', '投入', '醫療'], ['林百里', '表示', '產品發展勢不可擋'], ['這', '是', '廣達任務'], ['林百里', '宣佈', '廣達合作'], ['這', '也是', '合作']]"
0,20190717_1753,〈林百里開講〉廣達與MIT第3次簽約合作 瞄準AI、智慧醫療商機廣達 () 董事長林百里今 (17) 日參加「時代基金會暨麻省理工學院 (MIT) 全球產研計劃台灣年會」，探討未來 AI 科技的發展，他表示，今年與 MIT 進行第 3 次的合作續約，瞄準智慧醫療 (Smart Healthcare)，將結合麻省總醫院、哈佛、廣達及台灣醫院，成立智慧醫療聯盟。林百里表示，廣達跟 MIT 的合作研究計畫從 2005 年就開始合作，今年是第 3 次的續約，而他本身在 20 年前就接觸 MIT，20 年來受益良多，而廣達與 MIT 的合作有 2005 年的「T-Party 計畫」，瞄準全球計算機資訊產業布局，第 2 次簽約合作則是 2010 年的「QMULUS 計畫」，將雲端運算列為發展重點，甚至提出 QOCA 雲端健康照護系統。林百里表示，今年將持續與 MIT 合作推動研究計畫，這一次的重點將擺在智慧醫療 (Smart Healthcare)，也已經與 MIT 簽約，預計將納入馬省總醫院的技術，並結合 MIT、哈佛、廣達、台灣頂尖醫院的技術人才，共同打造一個智慧醫療聯盟。廣達成立超過 30 年，從銷售個人電腦起家，林百里表示，廣達將持續轉型，雖然轉型的路不好走，但看好未來的產業趨勢，就像是當初廣達從專做個人電腦跨足雲端運算事業，現在則是瞄準智慧 AI 產業，將一步步邁向以資訊、知識導向的企業，而不是僅銷售單一產品為主，而他認為，AI 將要以人為中心 (Human-Centric)，才能對世界有更多幫助。林百里今日出席「時代基金會暨麻省理工學院全球產研計劃台灣年會」以「與 AI 共舞」為題發表演說，提出 RE-THINK(重新思考)、RE-TRAIN(重新訓練)、RE-INVENT(重新發明) 3 個主軸，強調與 MIT 的合作不會停止，台灣是發展 AI 很重要的地方，有很多的解決方案正在發想。,"[['林百里', '開講', '參加時代基金會'], ['廣達MIT', '簽約', '合作'], ['他', '表示', '進行合作續約'], ['林百里', '表示', '研究計劃開始合作'], ['研究計劃', '開始', '合作'], ['今年', '是', ' 次續約'], ['廣達合作', '有', 'TParty計劃'], [' 次簽約合作', '是', 'QMULUS計劃'], ['林百里', '表示', '合作'], ['林百里', '表示', '廣達轉型'], ['廣達', '做', '個人電腦'], ['他', '認爲', 'AI有更多幫助'], ['AI', '有', '更多幫助'], ['林百里', '出席', '爲題'], ['臺灣', '是', '很重要地方'], ['臺灣是很重要地方', '發展', 'AI']]"
0,20190717_1754,〈太醫展望〉新廠投產拉貨強 全年營運挑戰新高太醫 () 自銅鑼新廠投產後，客戶拉貨暢旺，加上陸續拓展海外市場，訂單能見度已至 9 月，預計第 3 季業績能小幅成長，全年營收有望挑戰歷史新高。太醫表示，去年第 2 季開始把日本、銅鑼產線，全遷至銅鑼科技園區，目前產能貢獻約 20 億元，若產能滿載能提高至 36 億元。受惠新廠投產，上半年各產品營收占比皆有雙位數成長，其中管類占 28.5%，年增 40%；密閉式管類占 23.9%，年增 31.2%；傷口引流套占 11.6%，年增 19.7%；袋類占 8.8%、年增 11.2%；保護沖洗等套類占 8.1%、年增 44.8%。此外，銷售區域方面，最高的為日本占營收 26%，歐洲、台灣、中國等各占逾 10%，太醫表示，過去難以發展的美國市場，營收也逐步成長當中，預計今年可達到營收占比 1 成以上。展望後市，太醫指出，雖客戶積極拉貨，訂單能見度已至 9 月，但 7 月客戶需消化貨品，營收難創新高，預期第 3 季業績僅小幅成長。法人估，第 3 季營收可望維持高檔，今年整體營收有機會再創新高。目前太醫尚有 3 座空廠房，其中 1 間廠房已與其他業者洽談出售，另外 2 座則需等待董事會通過才能銷售。太醫 6 月營收 2.13 億元，創今年單月新高，月增 19.61%，年增 54.87%；第 2 季營收 5.55 億元，季增 15.14%，年增 29.9%；累積上半年營收 10.39 億元，年增 24.49%。,"[['訂單能見度', '至', '9月'], ['全年營收', '挑戰', '歷史新高'], ['太醫', '表示', '遷至銅鑼科技園區'], ['佔比', '有', '雙位數成長'], ['密閉式管類', '佔', '23.9%'], ['最高的', '爲', '26%佔營收'], ['等歐洲各', '佔逾', '10%'], ['太醫', '表示', '營收成長當中'], ['太醫', '指出', '客戶消化貨品'], ['客戶', '拉', '貨'], ['訂單能見度', '至', '9月'], ['客戶', '消化', '貨品'], ['第 3季營收可望', '維持', '高檔'], ['營收有機會', '再創', '新高'], ['太醫', '尚有', '空廠房'], ['2座', '等待', '銷售']]"
0,20190717_1755,貿易戰助攻越南經濟 北富銀放款量年成長近40%美中貿易大戰助燃越南經濟，使得今 (2019) 年許多製造商將供應鏈產線大舉移往越南，推升當地金融需求，帶動富邦金 () 旗下台北富邦銀行越南地區分行的營運成長動能，截至今年 5 月，總放款量年成長近 40%，規模排名台資銀行前三名。北富銀 2008 年於越南設立第一家分行，有鑑於越南積極開放、持續吸引外資企業，2010 年合併慶豐銀行分支行，擴大據點與服務對象，貿易戰推升越南經濟大起飛，越南今年上半年經濟成長率達 6.76%，，也讓當地金融需求大增，截至今年 5 月，北富銀總放款量年成長近 40%，規模排名台資銀行前三名，淨利年成長 35%，成績亮眼。北富銀國際金融總處長陳恩光表示，今年因應台商積極南進及越南當地民生產業需求增加，北富銀已整合顧問公司、會計師事務所等資源，發展一站式金融服務，並全力支援當地民生產業的發展，協助企業立基越南，佈局全球。北富銀表示，該行深耕越南十年，不僅對當地市場動向瞭若指掌，亦與在地機構維持良好互動，建構完整的資源網絡，因此，除了能提供台商基本的存款、放款、匯兌、進出口等業務，滿足多樣化的財務需求，還能為台商做稅務、投資、法規等諮詢規劃，協助其與越南市場快速接軌。隨著越南人口成長至近 1 億，居東協第三高，內需消費力竄升，當地民生產業擴充規模的需求與日俱增，北富銀致力於協助在地企業的發展，，提供充沛資金協助企業擴大營運。北富銀表示，越南經濟快速起飛，可預見市場將出現各式各樣的金融需求，北富銀已主動出擊，正在與當地的大企業集團洽談更多合作，希望扮演的不僅僅只是銀行這個角色，而是成為當地企業在永續經營過程中的戰略夥伴。北富銀進一步指出，除了企金業務，為提升北富銀越南地區分行在地服務的廣度與深度，，且隨著越南內需市場快速發展，北富銀預期當地的房貸、信貸需求將與日俱增。今年北富銀越南分行的總放款量已經因為貿易戰的效應而大幅成長，預期在企金與個金雙管齊下之下，提供台商財稅、法規等諮詢規劃，籌組當地內需產業聯貸案，並積極將服務範圍從製造業擴及民生產業，協助企業佈局全球，可進一步推升放款業務。,"[['規模', '排名', '前三名'], ['北富銀', '設立', '第一家分行'], ['規模', '排名', '前三名'], ['北富銀國際金融總處長陳恩光', '表示', '北富銀整合等公司資源'], ['北富銀', '整合', '等公司資源'], ['北富銀', '表示', '滿足財務需求'], ['越南人口', '成長至', ' 億'], ['北富銀', '致力於', '協助地企業發展'], ['北富銀', '表示', '越南經濟起飛'], ['市場', '出現', '金融需求'], ['扮演的', '只是', '這個角色'], ['北富銀', '指出', '當地房貸需求與日俱增']]"
0,20190717_1756,台股盤後—電子、傳產權值股同走疲下跌57點 回測10800點關卡受美股周二拉回影響，台股今 (17) 日翻黑走弱，電子三雄齊下挫，台塑四寶僅南亞站穩盤上，金融權值股僅中信金收紅，國泰金、富邦金同步走疲，在電金與傳產權值股均下挫之下，指數午盤後一度下探至 10804 點，回測 10800 點關卡，終場下跌 57.57 點，以 10828.48 點作收，跌破 5 日線，成交量 1128.78 億元。台股今日上市股中，僅造紙、網通、汽車、鋼鐵、營建、其他、水泥指數收紅，其餘指數均收黑，其中以造紙指數表現最強勁、漲幅 1.08%，半導體族群表現最弱勢，跌幅 1.42%。櫃買市場今日同樣震盪走低，終場下跌 0.85 點，以 140.97 點作收，成交量約 299.2 億元。部分，僅觀光、生醫、資服、其他、航運、電通指數收紅，其餘指數均收黑，觀光指數漲幅 0.79％，表現最強勢，而跌幅最重的同樣是半導體族群、下挫 1.68%。電子三雄方面，台積電一路處於盤下，尾盤跌幅擴大，終場下挫 1.56%，收在 252 元，失守 5 日線。股王大立光受到停止車用鏡頭生產消息影響，盤中雖一度站回盤上，隨後不久翻黑續下挫，終場下跌 2.46%，收在 4155 元，同樣跌破 5 日線；鴻海早盤開高後，維持平盤上下震盪走勢，終場下跌 0.88%，以 79.3 元作收。由於股王大立光退出車用鏡頭市場，其他積極切入車用領域的光學鏡頭族群，營運可望受惠，激勵今日股價逆勢走強，佳淩大漲超過 8%，亞光、今國光盤中同樣強漲，惟尾盤漲幅收斂至不到 1%。面板族群為今日盤面表現相對強勢族群，群創大漲超過 7%，友達上漲超過 3%，彩晶漲幅近 3%。印刷電路族群方面，臻鼎 - KY 強漲 6.5%，金像電上漲 3%，育富、久威、慶生、銘旺科、耀華、精成科漲幅逾 1%，瀚宇博、欣興、華通、嘉聯益等，也同樣站穩盤上。國泰證期分析師蔡明翰指出，台股今日雖然呈現下跌，但跌勢相對不大，且成交量反而持續呈現量縮，顯示大盤仍維持強勢震盪整理格局，市場靜待明 (18) 日台積電法說，釋出對下半年產業展望較明朗的看法後，大盤才會有較明確的方向。,"[['國泰金', '走', '1128.78億元'], ['造紙', '收', '紅'], ['其餘指數', '收', '黑'], ['最重同樣', '是', '半導體族羣'], ['積電一路', '處於', '盤下'], ['收', '在', '252元'], ['股王大立光', '受到', '停止影響'], ['收', '在', '4155 元'], ['鴻海早盤', '開', '高'], ['其他', '切入', '光學鏡頭族羣'], ['佳凌大漲', '超過', '8%'], ['面板族羣', '爲', '強勢族羣'], ['金像電', '上漲', '3%'], ['國泰證期分析師蔡明翰', '指出', '不大'], ['臺股', '呈現', '下跌'], ['成交量', '呈現', '量縮'], ['大盤', '維持', '震盪整理格局'], [') 日臺積電法', '說', '大盤有明確方向'], ['大盤', '有', '明確方向']]"
0,20190717_1757,接交長半年遇航空2大罷工 林佳龍：應設立罷工預告期交通部長林佳龍就任滿半年，但航空界今年接連發生華航 () 機師、長榮 () 空服員罷工兩大事件，上午接受廣播節目專訪時，林佳龍表示，應設立罷工預告期，社會已有期待，相信行政院會跨部會討論，立法委員也有提案。上任半年就遇到兩次航空公司罷工，林佳龍表示，過去 3 年來許多事情持續累積終致爆發，他擔任交通部長後，預期大選接近，陸海空可能都有罷工行動串聯，所以花很多時間拆彈。林佳龍表示，憲法賦予勞工人權，這部分一定尊重，但航空業罷工影響很大，交通部扮演的角色雖是疏運，但角色特別，外界期待他同時介入勞資溝通，因此，他花了很多心思協調溝通。像是華航機師罷工，資方或勞方姿態太高時，林佳龍說他會稍微壓一下，避免極端化，不過還是得尊重勞動部，畢竟勞動部才是主管機關，他則希望能達成損害控管、危機處理的目標。而長榮罷工情況雖然拖得比較久，但他跟勞資雙方私底下互動頻繁，林佳龍當時呼籲雙方可以盡快簽署團體協約，並表示拖得越久對公司與勞工都是傷害，也會影響未來政府對一些航線、航權的檢討。針對是否要明訂罷工預告期，林佳龍認為，航空業有必要規定罷工預告期，但其他行業別不一定，如果只是單純勞資紛爭，屬雙方內部問題，對公共傷害不大，就不需有罷工預告期；不過像是鐵路運輸對旅客影響大，也需要有罷工預告期。林佳龍表示，社會已有設立罷工預告期的期待，行政院會跨部會討論，但不能單一看預告期，因為勞方覺得要罷工已很困難，因此，應該整體檢討罷工相關規範並訂定配套措施。,"[['半年', '遇', '罷工'], ['上午', '接受', '廣播節目專訪'], ['林佳龍', '表示', '設立罷工預告期'], ['社會', '已有', '期待'], ['立法委員', '也有', '提案'], ['林佳龍', '表示', '花很多時間'], ['他', '擔任', '交通部長'], ['陸海空', '有', '罷工行動串聯'], ['林佳龍', '表示', '很大'], ['他', '介入', '勞資'], ['他', '花', '很多心思'], ['損害目標', '像', '華航機師罷工'], ['林佳龍', '說', '他壓'], ['勞動部', '纔是', '主管機關'], ['他', '希望', '達成損害目標'], ['達成損害目標', '損害', '處理'], ['林佳龍', '呼籲', '雙方簽署團體協約'], ['雙方', '簽署', '團體協約'], ['對公司', '都是', '傷害'], ['林佳龍', '認爲', '一定'], ['航空業', '規定', '罷工'], ['影響', '有', '罷工預告期'], ['林佳龍', '表示', '社會已有設立罷工預告期期待'], ['社會', '已有', '設立罷工預告期期待'], ['勞方', '覺得', '困難']]"
0,20190717_1758,"〈FII董座開講〉投入400億元、1成人力強化研發 複合型人才仍是稀缺鴻海 () 旗下工業富聯 (FII) 董事長李軍旗表示，目前在工業互聯網及專業雲的生態和平台中，最缺的就是「複合型」人才，據了解，目前 FII 去年光研發就投入近 90 億元，研發人員比重已達 1 成。李軍旗出席首屆「中國 ""科"" 公司峰會」時表示，目前 FII 智能製造分為三硬，裝備、工具、材料，結合工業互聯網平台及專業雲打造生態和平台，現階段最缺的就是人才，尤其是複合型人才 「在全球都緊缺」。李軍旗強調，這種人才除了既有專業領域知識外，還要懂得大數據、人工智能 (AI) 這一類新的算法，「實在是太難得了」。面對人才缺口，FII 除了從外部管道招募外，從去年下半年開始，也成立了富士康工業互聯網學院，培訓將近上千名複合型人才，打造人才創新創業的平台。FII 在研發費用支出也是不手軟，根據資料顯示，FII 去年研發支出達 90 億元 (約 400 億元)，研發人員 2.32 萬人，佔整體 25 萬名員工總數約 9.2%，無論投入金額或是人力規模，在中國電子組裝行業中都名列前茅，超越海康威視、哥爾股份、大華股份等企業。","[['複合型人才', '仍是', '稀缺鴻海'], ['董事長李軍旗', '表示', '缺的就是複合型人才'], ['缺的', '就是', '複合型人才'], ['研發人員比重', '達', '成'], ['智能製造', '分爲', '三硬'], ['複合型人才', '就是', '緊缺'], ['李軍旗', '強調', '懂得難得'], ['除了', '既有', '專業領域知識'], ['FII', '成立', '富士康工業互聯網學院'], ['，', '打造', '人才創新'], ['研發', '達', '2.32億元']]"
0,20190717_1759,爭議有解？ 林佳龍：將推動計程車Uber化、Uber計程車化Uber 合法化爭議難解，交通部長林佳龍今 (17) 日接受廣播節目專訪強調，必須讓 Uber 留在台灣，並納管、納稅，協助合法化，交通部正努力推動計程車 Uber 化、Uber 計程車化。林佳龍表示，Uber 是一種創新共享經濟，但在台灣變相發展，與計程車產生不公平競爭，但如果趕走 Uber 會引起乘客反彈，交通部的立場是乘客至上，同時提升服務品質，所以要把 Uber 留在台灣，並幫助 Uber 人、車合法，對計程車業者也有比較公平的環境。林佳龍提及三大重點，一、政府會協助 Uber 的租賃司機，取得營業登記證，每周已有近千人來報名考試；二、要幫租賃車業者轉型，打造一個資訊平台，能升級到像 Uber 搭載的資訊系統；三、Uber 公司很在乎顏色、匯率鬆綁，並採用現代的計費方式。林佳龍進一步指出，現在已推行多元化計程車，顏色不再是黃色，而匯率鬆綁的部分，政府朝向尖峰時段乘車時，要讓匯率有彈性，至於如何去協議匯率，林佳龍說，乘客在搭車前就能透過手機了解車資計費，而不只是跳錶，這些科技的應用也都很歡迎。談到政府裁罰 Uber 公司，但法院卻判決 Uber 無須支付罰款，林佳龍表示，對於 Uber 的裁罰是地方政府交通局審定，這不代表 Uber 贏了，只是裁罰的機關要從中央改為地方，林佳龍也強調，Uber 將來納稅是必要的，在台灣營業就要確保乘客安全，要公平競爭就要納稅。林佳龍透露，目前交通部每周都與 Uber 進行溝通，如何在台灣合法營運，同時協助 Uber 合作的租賃車業轉型，林佳龍說處理 Uber 也是政治問題，必須創造多贏，交通部會在 10 月 6 日前協助 Uber 轉型。被稱為「Uber 條款」的《運輸規則管理條例》103-1 修正案 6 月上路，提估四個月的緩衝期，違法租賃業者 10 月初開始將收到 9000 至 9 萬元罰鍰。但引發許多 Uber 駕駛抗議影響生計，Uber 則認為不僅衝擊大眾權益，也妨礙了交通新創發展，而這也是 Uber 2017 年捲土重返台灣市場後，第二度面臨營運挑戰。,"[['交通部長林佳龍', '接受', '廣播節目專訪'], ['交通部', '推動', 'Uber化'], ['林佳龍', '表示', '留在臺灣'], ['Uber', '是', '創新經濟'], ['趕走Uber', '會引起', '乘客反彈'], ['交通部立場', '是', '乘客至上'], ['林佳龍', '提及', '三大重點'], ['政府', '協助', '租賃司機'], ['Uber公司', '在乎', '顏色鬆綁'], ['林佳龍', '指出', '推行多元化計程車'], ['顏色', '是', '黃色'], ['林佳龍', '說', '歡迎這些科技應用'], ['乘客', '透過', '手機'], ['法院', '判決', '支付罰款'], ['林佳龍', '表示', '對於裁罰是政府交通局審定'], ['對於裁罰', '是', '政府交通局審定'], ['裁罰機關', '代表', '贏'], ['納稅', '是', '必要的'], ['林佳龍', '透露', '交通部進行溝通'], ['交通部', '進行', '溝通'], ['處理Uber', '也是', '政治問題'], ['交通部會', '協助', '轉型'], ['被', '稱爲', 'Uber條款'], ['Uber ', '認爲', '這也是第二度面臨營運挑戰'], ['這', '也是', '第二度面臨營運挑戰'], ['捲土', '重返', '臺灣市場'], ['第二度', '面臨', '營運挑戰']]"
0,20190717_1760,〈FII董座開講〉擴大投資智能製造抵禦市場風險 目前市場地位穩固鴻海 () 旗下工業富聯 (FII) 董事長李軍旗指出，5G 是未來資通訊產業的一場革命，FII 將擴大投入智能製造領域技術開發，提升抵禦市場風險的能力，目前市場地位穩固。李軍旗昨 (16) 日出席首屆「中國 “科” 公司峰會」時指出，5G 是未來資通訊產業的一場革命，重點是當 5G 信息高速公路修好後「上面要跑什麼車」，像鴻海集團就運用 8K 顯示技術，與 5G 聯合，用在智能工廠的品質檢測上。李軍旗進一步指出，FII 去年也加大投入包括工業人工智能、工業大數據以及精密工具等智能製造領域技術開發，持續提升抵禦市場風險能力，不僅自主研發高端裝備、智能控制軟體系統等核心技術，也達成工廠車間智能化和熄燈作業等目標，目前市場地位穩固。他強調，5G 將來最重要是用在產業，產業裡重要的是實時性要求很高的邊緣計算，實現完整生產製造現場數字化、網路化和智能化，目前僅 4% 的中國製造企業成功將數字轉化為業務成果，仍有極大比例的製造業者在數字化升級的進程中無從下手，顯現市場具有相當大的潛力。,"[[' 董事長李軍旗', '指出', '5G是一場革命'], ['5G', '是', '一場革命'], ['重點', '是', '跑什麼車'], ['李軍旗', '指出', 'FII加大投入包括技術開發'], ['FII', '加大', '投入'], ['FII加大投入', '包括', '技術開發'], ['他', '強調', '5G將來是用'], ['5G將來', '是', '用'], ['重要的', '是', '實時性要求'], ['市場', '具有', '大潛力']]"
0,20190717_1761,永冠-KY Q2虧損幅度將縮減 Q3單季轉盈可期鑄件大廠永冠‐KY() 受惠獲利結構轉佳，第 2 季本業可望成功轉正，但受業外匯兌與利息費用等因素影響，稅後仍將虧損，不過幅度將較第 1 季再縮減，第 3 季在風機業務產品均價提高，及原物料成本下降帶動下，單季整體營運轉盈可期。永冠 2017 年第 4 季起面臨成立以來首次虧損，去年全年未能成功單季轉盈，但毛利率、營益率表現逐季走升，全年每股虧損 2.48 元。今年第 1 季受到農曆春節工作天數減少影響，使營收季減 9.7%，單季虧損 1.07 億元，每股虧損 1 元。永冠過去受到市場供過於求，價量齊跌影響，但需求近來轉佳，且與風電大廠及其他客戶達成漲價協議，第 2 季陸續以新價格出貨，漲價效益慢慢發酵，中國與歐洲市場風電產品需求暢旺，帶動出貨噸數較首季成長，第 2 季能源業務營收占比達 48%，較上季的 43% 及去年同期的 22% 提升。永冠第 2 季在獲利結構轉佳之下，本業可望成功轉盈，法人認為，由於產品組合改善，加上營收規模擴增，預估第 2 季毛利率將回升，營業利潤可達損平，終結連續 6 季本業虧損頹勢，且稅後虧損幅度將較第 1 季再縮減。展望後市，法人認為，在產能去瓶頸，及爭取更多小型風機鑄件零組件訂單下，永冠今年風機鑄件出貨量，有機會超越原先設定的 7.6 萬噸目標，使下半年能源業務營收占比進一步提升至 5 成以上，而第 3 季在產品均價提高與原物料成本下降帶動下，營運可望轉盈。,"[['虧損幅度', '縮減', '獲利結構轉佳'], ['獲利結構', '轉', '佳'], ['工作天數', '減少', '影響'], ['每股', '虧損', '1元'], ['價量', '跌', '影響'], ['需求', '轉', '佳'], ['獲利結構', '轉', '佳'], ['獲利結構', '轉', '佳'], ['本業', '可望', '轉盈'], ['法人', '認爲', '預估第 2季毛利率回升'], ['季本業', '虧損', '頹勢'], ['法人', '認爲', '風機鑄件出貨量使'], ['營運', '可望', '轉盈']]"
0,20190717_1762,〈BDI飆5年半高〉海岬船運價漲翻 裕民日租金已飆破3萬美元 將反映在營收近來 (BDI) 狂飆，最新報 2011 點，是 2014 年 1 月 4 日來首見突破 2000 點關卡，主要是因海岬型船舶運價大漲，而國內擁有海岬型現貨船最多的裕民 () 受惠將最深，裕民透露，目前海岬型船舶日租金已飆至每艘 3 萬美元，將反映在接下來的營收，預計下半年整體散裝市況將維持一定熱度，估海岬型船日租金有望維持在 2-3 萬美元。裕民指出，上個月平均海岬型船舶日租金約 1.6 萬多美元，僅略高於損平點約 1.5 萬美元，但到月底彈升至 1.9 萬美元，7 月以來更一路飆高，至昨日見到 3 萬元的水準，預計此將持續反映到之後公布的營收中，而接下來旺季報到，也可望維持一定熱度。儘管上半年受 BDI 低迷的衝擊，裕民合併營收 42.49 億元，年減 8.23%，不過，6 月營收 8.1 億元，已創下今年以來單月新高，法人預期，隨著現貨船價格不斷調高，裕民 7 月開始營收跳升可期。巴西淡水河谷日前已獲當地最高法院通過其布魯庫圖礦區復產請求，使淡水河谷今年鐵礦砂銷量目標上修至 3.07-3.32 億噸，可進一步消化散裝船運力，使淡季運價先行飆漲，接下來傳統旺季表現可期。法人進一步說明，因淡水河谷布魯庫圖礦區復產的產能，較第二大鐵礦砂生產商澳洲力拓下調幅度多，令全球鐵礦砂海運總量增加，尤其巴西到中國的距離更遠，約是澳洲到中國的 3 倍左右，因此，巴西礦產增加將使散裝船運力消化較澳礦多增 3 倍，並進一步提振運價表現。裕民船隊以海岬型船舶為主，截至 6 月底海岬型共 16 艘、巴拿馬極限型 14 艘、輕便極限型 6 艘、水泥船 4 艘、油輪 5 艘，合計達 45 艘，而在建船舶有 32.5 萬噸超大型礦砂船 (VLOC) 共 2 艘，預計 2020 年 6 月、9 月交船，並已與淡水河谷簽訂 25 年合約。,"[['日租金飆', '反映在', '營收'], ['最新', '報', '2011'], ['報2011點', '是', '首見點關卡'], ['國內', '擁有', '船'], ['散裝市況', '維持', '一定熱度'], ['岬型船日租金', '維持在', '2-3萬美元'], ['裕民', '指出', '萬多美元高於1.5萬美元'], ['萬多美元', '高於', '1.5萬美元'], ['此', '反映到', '公佈營收中'], ['裕民合併', '營收', ' 億元'], ['裕民', '開始', '營收可期'], ['淡水河谷', '獲', '最高法院'], ['法人', '說明', '巴西礦產增加將使'], ['澳洲', '到', '中國'], ['在建船舶', '有', '共2艘VLOC礦砂船']]"
