,News,All,SVO
0,20191118_1623,立院初審通過 中國產品洗產地最高罰300萬元美中貿易紛擾下，為遏止中國產品來台洗產地，立法院經濟委員會今 (18) 日初審通過貿易法部分條文修正草案，若廠商有產地標示不實等情形，最高罰鍰從 30 萬元大幅提升至 300 萬元，預期本會期三讀通過後即可立即生效。經濟部長沈榮津今日出席立法院經委會表示，近來查獲廠商違規使用不實原產地證明書供中國產品使用，規避外國對中國產品課徵反傾銷稅等行為，也導致歐盟對台灣廠商及多項產品，例如太陽能產品、螺絲、鋁製輪胎圈、自行車等展開調查。沈榮津指出，美國依 301 條款對中國產品課徵額外關稅，不肖業者將中國產品運至台灣，並以「台灣製造」之名再輸往美國，規避美對中課徵的額外關稅，影響貿易秩序及台灣產品在國外的商譽。為遏止中國產品來台灣洗產地，貿易法部分條文修正草案大幅調高罰鍰，若廠商產地標示不實、使用不實貿易證明文件、違法輸出戰略性高科技貨品至非管制地區，或簽發單位未依規定程序簽發產證等違法行為，罰鍰從由原本的 3 萬元以上 30 萬元以下，大幅調高至 6 萬元以上 300 萬元以下。經濟部次長王美花會後強調，罰鍰上限提高至 300 萬元後，不一定要抓，但要讓廠商知道違規處罰會非常重，以達到嚇阻效果；而本次修法涉及台灣重要對外貿易，較沒有爭議，很容易取得共識，預期本會期三讀通過後即可立即生效。,"[['中國產品', '來', '臺'], ['中國產品', '來', '臺'], ['經濟委員會', '初審', '修正草案'], ['廠商', '有', '等標示情形'], ['出席立法院經委會', '表示', '廠商使用實證明書導致歐盟展開調查'], ['廠商', '使用', '實證明書'], ['不', '實', '原產地'], ['廠商使用實證明書', '導致', '歐盟展開調查'], ['歐盟', '展開', '調查'], ['沈榮津', '指出', '關稅'], ['中國產品', '來', '洗產地'], ['鍰上限', '提高至', '300 萬元'], ['讓', '重以', '達到嚇阻效果'], ['修法', '涉及', '對外貿易']]"
0,20191118_1624,〈大江生醫新佈局〉攜上奇瞄準數位印刷商機 產品走向物聯網上奇 () 攜手大江生醫 ()，瞄準智慧包裝個人化商機，簽署「智慧包裝、創新藍海」合作計畫，大江董事長林詠翔表示，透過數位印刷技術，產品將附有身分證、優惠等，除消費者可透過手機掃描 QR-CODE 了解產品內容，業者也能收集終端數據，讓產品走向物聯網化。上奇董事長許承強表示，市調機構調查，有 64% 消費者會因外在包裝，進一步對產品產生興趣，因此，雙方合作象徵數位印刷技術全面進入軟性包裝市場，消費者可透過手機包裝，了解產品其他資訊，甚至未來可結合 AR、VR 等新技術。許承強指出，首次與生技業合作，未來印刷技術可拓展至食品、保養美容等不同領域，打造更多商機，讓包裝成為消費者與業者行銷互動的橋樑，也是收集數據的媒介。林詠翔表示，將斥 3 億元購買 2 台印刷機，並先擺置屏東廠房，未來能讓商品附有身分證、優惠券等，讓產品也能走向物聯網，且透過大江已合作的 54 個國家中，在產品、行銷上有更多期待。,"[['大江生醫新佈局', '攜', ' )'], ['奇', '瞄準', '數位'], ['產品', '附有', '等身分證'], ['業者', '收集', '終端數據'], ['上奇董事長許承強', '表示', '市調機構調查有因外在'], ['市調機構調查', '有', '因外在'], [' 消費者', '因外在', '包裝'], ['印刷技術', '進入', '包裝市場'], ['消費者', '透過', '手機包裝'], ['許承強', '指出', '印刷技術拓展'], ['印刷技術', '拓展至', '不同領域'], ['林詠翔', '表示', '斥']]"
0,20191118_1625,晶電Q4產能利用率與Q3相近 毛利率跌勢可望止穩LED 廠晶電 () 近年採取優先去化庫存策略，存貨金額持續下降，而第 3 季受提列閒置產能損失影響，營運續虧，不過，第 4 季車用、高階產品需求成長，整體產能利用率估持平第 3 季，加上本季提列閒置產能損失金額估將減少，有助毛利率回升；至於明年首季需求能見度仍不高，農曆春節過後才會較為明朗。晶電第 3 季起採取優先去化庫存策略，產能利用率雖因此下降，提列閒置產能損失 2.2 億元，使毛利率因此轉負，不過，產品毛利率已較第 2 季成長，由 9.7% 攀升至約 12%，且庫存水位已明顯下降，存貨金額由第 2 季的 44 億元，下降至第 3 季的約 37 億元，回到健康水位。從需求面來看，晶電表示，雖然與去年同期相較，今年下半年終端需求相對疲弱，但第 3 季電視、手機背光需求均成長，第 4 季車用、高階產品需求也將增加，其他需求則持平，整體產能利用率估與第 3 季相近，提列閒置產能損失的金額則會較第 3 季下降。展望明年，晶電表示，受到農曆春節假期因素影響，明年第 1 季營收可能較第 4 季滑落，但目前能見度仍不高，得待農曆春節後，才可望較為明朗。晶電第 3 季稅後虧損 8.52 億元，較上季虧損擴大，並較去年同期轉虧，每股虧損 0.79 元，連續 4 季虧損。前 3 季稅後虧損 25.23 億元，每股虧損 2.34 元。,"[[')晶電', '採取', '庫存策略'], ['，', '提列', '閒置產能損失'], ['每股', '虧損', '0.79元'], ['每股', '虧損', '2.34 元']]"
0,20191118_1626,〈金管會備詢〉銀行想砍ATM機台 金管會訂三大評估原則星展銀行開銀行先例，將在 12 月 2 日起全面裁撤全台 ATM，金管會主委顧立雄說，銀行想裁撤 ATM 要從三大原則考量，包括如何補償客戶損失，並補強 ATM 無障礙設施，但如果打算撤除偏鄉 ATM，金管會會審慎評估。星展銀日前宣布 12 月起，全面裁撤全台 ATM 機台，未來客戶每月可享有 15 次跨行提領免手續費優惠，市場解讀此舉可節省 ATM 維護成本，未來可能引發其他銀行跟進。顧立雄今 (18) 日赴立法院財委會就海外資金匯回專法專案報告列席備詢，民進黨立委王榮璋問，星展銀將撤除全台共 40 台 ATM，若日後其他銀行也跟進申請裁撤，金管會的態度與立場。顧立雄說，銀行想撤除 ATM 必須跟金管會說明原因，金管會將從三大原則進行評估，強調撤除銀行移除 ATM 不能影響客戶權益。首先是客戶權益，顧立雄說，銀行移除 ATM 後要對客戶有相對應的損失補償，也就是補償客戶因裁撤 ATM 後的相關損失。第二、如果撤除 ATM 地點位處偏鄉，就要看當地是否有足夠銀行服務可以支應，換言之，如果撤除 ATM 的地點包括偏鄉據點，金管會將審慎評估；第三、銀行必須強化 ATM 的無障礙設施，確保消費者權益。銀行局局長邱淑貞補充，星展 6 月時已跟金管會說明裁撤 ATM 原因與相關補償措施，金管會當時表達希望星展可採逐步調整，並要求星展必須負擔客戶在他行 ATM 提款的手續費負擔。,"[['銀行', '想', '砍'], ['銀行', '想', '砍'], ['星展銀行', '開', '銀行'], ['星展銀行', '開', '銀行'], ['全面裁', '撤', ' ATM'], ['金管會主委顧立雄', '說', '考量想裁撤ATM'], ['想裁', '撤', 'ATM'], ['星展銀', '宣佈', '撤全臺ATM機臺'], ['客戶', '享有', '優惠'], ['跨行提領', '免', '跨行提領'], ['此舉', '可節省', '維護成本'], ['民進黨立委王榮璋', '問', '星展銀撤除 臺ATM'], ['星展銀', '撤除', ' 臺ATM'], ['其他銀行', '跟進', '金管會態度'], ['銀行', '想', '撤除說明原因'], ['金管會', '進行', '評估'], ['撤除銀行移除ATM', '影響', '客戶權益'], ['顧立雄', '說', '有損失補償'], ['銀行', '移除', 'ATM'], ['裁', '撤', 'ATM'], ['裁', '撤', 'ATM'], ['當地', '有', '銀行服務'], ['如果', '撤除', 'ATM'], ['撤除ATM地點', '包括', '偏鄉據點'], ['銀行', '強化', 'ATM無障礙設施'], ['裁', '撤', 'ATM'], ['裁', '撤', 'ATM'], ['金管會', '表達', '調整'], ['星展', '負擔', '在提款手續費負擔']]"
0,20191118_1627,〈金管會備詢〉大同幫華映代墊工資有解 顧立雄：設定一年內抵押貸款就可大同 () 旗下子公司華映宣告破產後，目前仍積欠近億元薪引發員工不滿，要求母公司大同必須出來善後，但大同以適法性為由，拿金管會當擋箭牌，金管會顧立雄今 (18) 日表示，華映可設定一年內的資產抵押給大同，再由大同提供華映一年內短期融資，償還積欠薪資。華映大量資遣近 2000 名員工並積欠近億元薪資，650 名華映員工前往大同抗議要求母公司負責，未料大同竟搬出金管會當擋箭牌，主張墊付薪水恐有適法性疑慮，企圖逃避子公司欠薪難題。時代力量立委黃國昌質詢時痛批，大同對於華映欠薪竟表示同情，根本是鱷魚的眼淚，勞動部已表態呼籲要大同善盡企業社會責任，幫子公司華映籌措財源或代墊薪資，而非要求員工把工資墊償基金當第一優先選項，不知道勞動部是否就大同貸款給華映，詢問金管會意見。顧立雄答詢時回應，勞動部曾來函詢問關於上市公司資金貸與、背書保證等規定，根據公司法第 15 條上市公司貸款給他人，必須考量必要性、合理性與對大同股東權益等面向評估。顧立雄指出，大同貸款給華映如果是一年以下且符合規定，就能約定一年內的資金貸與合約，由大同融資給華映償還員工薪資，目前華映在銀行設定抵押的資產大於負債，因此可由華映將這部分資產設定抵押權給大同，再由大同貸款給華映。但顧立雄也說，大同貸款給華映還有程序上的問題，包括華映是否能在一年內清償，以及對大同股東權益的影響，這部分都要經過大同董事會同意。,"[['代墊工資', '有', '解'], [' 旗下子公司華映', '宣告', '破產'], ['母公司大同', '出來', '善後'], ['大同', '當', '擋箭牌'], ['華映', '提供', '短期融資'], ['近2000名員工', '積欠', '億元薪資'], [' 名華映員工', '前往', '大同'], ['大同', '搬出', '金管會'], ['勞動部', '呼籲', '善盡企業社會責任'], ['員工', '當', '優先選項'], ['勞動部', '詢問', '關於規定'], ['顧立雄', '指出', '設定'], ['大同貸款', '是', '一年以下'], ['銀行', '設定', '抵押'], ['設定抵押資產', '大於', '負債'], ['顧立雄', '說', '給華映還有程序上問題'], ['給華映', '還有', '程序上'], ['給華映', '還有', '程序上'], ['這部分', '經過', '大同董事會同意']]"
0,20191118_1628,台股盤中─鴻海集團領軍 集團股作帳行情加溫 量縮震盪向上美股上周五收紅帶動下，台股今 (18) 日也獲激勵走揚，由權值股帶頭衝鋒，鴻海 () 、台積電 () 等股價走揚，尤其鴻海集團漲勢整齊，吹響集團股作帳行情，另外記憶體族群，傳產食品股等如統一() 等，股價也有強勢表現，指數盤中上漲 40 多點，站穩 11500 點。台股指數今日小幅上漲，但國泰證顧問處協理簡伯儀說，估今日大盤成交值僅 1000 億元出頭，略嫌不足，突顯今日盤勢上漲不夠紮實，證券分析師黃漢成則強調，台股目前處震盪向上格局，今日可視量穩價漲。黃漢成說，進入 11 月中，總統大選選前股市不易有大壞表現，且 12 月又有集團股、法人作帳行情，目前小升、外資續買台股下，接下來台股仍將震盪向上，並突破前高。黃漢成表示，台股今日價漲量縮，主要是台股慣性，明顯在周一及周五有成交量萎縮情況，預估今日台股走勢將有 50 點上漲空間。台股今天早盤 11543.8 點，最高 11571.7 點，最低 11532.97 點，預估全場成交值 1100 億元。另外股王大立光 () 維持平盤震盪，新鉅科 () 跌深反彈，盤中漲幅超過 5%，其他如鴻海集團股走升、台積電供應鏈及記憶體族群與食品股龍頭的統一，都是今天台股盤中的焦點。,"[['臺股', '獲', '激勵走揚'], ['股價', '也有', '強勢表現'], ['站', '穩', '11500點'], ['協理簡伯儀', '說', '估處'], ['臺股', '處', '向上格局'], ['黃漢成', '說', '大選'], ['總統', '大選', '有大壞表現'], ['黃漢成', '表示', '臺股漲'], ['臺股走勢', '有', '上漲空間'], [' )', '維持', '平盤震盪'], ['盤中漲幅', '超過', '5%'], ['走升', '都是', '今天台股盤中焦點']]"
0,20191118_1629,緊急聲明：近日出現疑似冒充本公司「ANUE 鉅亨」網站 提醒用戶慎防ANUE 鉅亨資安小組近日發現，疑似有不肖人士假冒鉅亨網站，以名為「ANUE 鉅亨」的釣魚網站，製作顯眼的會員登錄頁面，疑似意圖騙取使用者個人資料。ANUE 鉅亨正在調查這起偽冒事件，必要時也將採取相關法律行動。本案僅為單一個案，目前本網站並未受到任何來自外部的攻擊或入侵，所有用戶資料都非常安全，並無任何外洩狀況發生，敬請各位用戶放心。ANUE 鉅亨嚴厲譴責這種網路釣魚行為，並鄭重通知所有用戶，如果看到疑似假鉅亨網站，建議您執行下列步驟：ANUE 鉅亨官方網址皆含有 : cnyes.com ，進入網頁後請務必先確認為正確之官方網址，慎防有疑似不肖人士使用假冒網址 (例如: https://gb1.anue66.com/) 偽裝成 ANUE 鉅亨，進而有騙取個資或其他詐騙行為。即使網址是由您的親朋好友或是其他由信任管道獲得的，也要小心，請認明 ANUE 鉅亨官方網域 cnyes.com ，非此網址切勿點開連結；如已不慎點入也請立即關閉網頁，以免洩漏個人資料或遭植入惡意軟體。看到可疑的 ANUE 鉅亨網址時，可透過下列聯絡方式，向 ANUE 鉅亨回報。我們將儘速調查，如發現確為偽冒網站時，將於第一時間在 ANUE 鉅亨官方網站上發出緊急聲明，公告所有用戶避免受害。本公司不會於任何時間內主動透過 Line 通訊軟體聯絡用戶，因付款等問題而要求提供信用卡、轉帳等資訊，也不會跟索取相關個人聯絡資訊。如果您看到疑似假冒鉅亨的假 Line 帳號，歡迎透過下列方式與鉅亨網聯絡。 客服留言 : 鉅亨粉絲團 :,"[['用戶', '防', 'ANUE'], ['慎', '防', 'ANUE'], ['不肖人士', '假冒', '巨亨網站'], ['名', '爲', 'ANUE巨亨'], ['名', '爲', 'ANUE巨亨'], ['名爲ANUE巨亨釣魚網站', '製作', '會員登錄頁面'], ['ANUE巨亨', '調查', '這起僞冒事件'], ['本案', '爲', '單一個案'], ['本網站', '受到', '來自外部攻擊'], ['任何', '來自', '外部'], ['ANUE巨亨', '譴責', '釣魚行爲'], ['您', '執行', '下列步驟'], ['疑似不肖人士', '使用', '假冒網址'], ['網址', '是', '獲得的'], ['回報', '看到', 'ANUE巨亨網址'], ['我們', '調查', '發出緊急聲明'], ['如', '發現', '爲僞冒網站'], ['所有用戶', '避免', '受害'], ['本公司', '透過', '通訊軟體聯絡用戶'], ['通訊軟體', '聯絡', '用戶'], ['您', '看到', '假冒假 Line帳號'], ['疑似', '假冒', '巨亨']]"
0,20191118_1630,傳APEC改至明年1月美國召開 沈榮津：目前未明朗外媒報導，亞太經濟合作會議峰會 (APEC) 受智利大規模抗議臨時取消，可能於改於明年 1 月在美國召開，對此，經濟部長沈榮津今 (18) 日受訪時表示，目前還不明朗，較期待明年 2020 年下一屆由馬來西亞主辦規劃。智利首都聖地牙哥日前爆發大規模抗議，智利總統 Sebastian Pinera 10 月 30 日宣布，由於大規模示威抗議進入緊急狀態，取消主辦本屆的 APEC 高峰會，這是 APEC 從 1989 年成立以來，首次喊卡。沈榮津表示，對於明年 1 月可能在美國召開 APEC 會議的消息並不明朗，反而較期待下屆主辦國馬來西亞的規劃。另一方面，礦業法修法持續卡關，沈榮津指出，礦業法目前大概有 13 個版本，經過 4 次黨團協商，仍因利害關係人意見分歧，包括原民會、環保團體、企業和政府等，無法達成共識。沈榮津進一步表示，目前礦業法的 13 個修法版本，每個版本都有近 90 條法案，雖然經過黨團協商，但仍無法達成共識，強調還需要努力。,"[['傳', '改至', '召開沈榮津'], ['亞太經濟合作會議峯會APEC', '受', '取消'], ['經濟部長沈榮津', '受', '訪'], [' 日', '受', '訪'], ['3010 月', '宣佈', '取消主辦'], ['大規模示威', '抗議', '進入緊急狀態'], ['這', '是', 'APEC喊卡'], ['APEC', '喊', '卡'], ['沈榮津', '表示', '期待主辦國馬來西亞規劃'], ['美國', '召開', 'APEC會議'], ['礦業法修法', '持續', '卡關'], ['沈榮津', '指出', '礦業法有13版本'], ['礦業法', '有', '13版本'], ['沈榮津', '表示', '每個版本有條法案'], ['每個版本', '有', '條法案']]"
0,20191118_1631,晶技10月毛利率走高達26.2% 前10月每股稅前賺1.94元頻率元件廠晶技 () 10 月營收以 8.05 億元創新高，公司今 (18) 日揭露自結，10 月毛利率以 26.2% 創 31 個月來新高，單月稅前盈餘 9029 萬元，前 10 月稅前盈餘 6.01 億元，每股稅前賺 1.94 元。晶技第 3 季毛利率 24.59%，稅後純益衝上 2.35 億元，超越上半年 2.14 億元，每股純益 0.76 元，累計前 9 月稅後純益 4.49 億元，每股純益已達 1.45 元。晶技 10 月在小型化產品及手持通訊裝置、網通應用等有利出貨結構挹注下，毛利率達 26.2%，月增 1.21 個百分點，年增 4.97 個百分點，稅前盈餘 9029 萬元，前 10 月稅前盈餘 6.01 億元，每股稅前賺 1.94 元。晶技第 4 季看法保守，法人估，2019 年營收、獲利都將較 2018 年回升，今年每股純益估達 2.2 元，仍優於去年 2.08 元。由晶技歷年營收走勢來看，第 4 季營收估較第 3 季下滑，法人則估，晶技前 3 季營收 59.96 億元，追平去年同期，今年全年營收將可超越去年 81.56 億元營收水準。,"[['10月毛利率', '走高達', '26.2%'], ['毛利率', '揭露', '結'], ['每股', '賺', '1.94元'], ['每股', '達', '1.45 元'], ['月', '增', '個百分點'], ['每股', '賺', '1.94元'], ['法人', '估', '晶技前3季營收'], ['全年營收', '超越', '營收水準']]"
0,20191118_1632,德宏遭列全額交割股 創IPO來新低價中國電子級玻纖厚布 7628 料號大量開出，造成今年下半年以來玻纖布市場低迷，且價格競爭激烈，德宏 () 已連虧 4 季，至第 3 季底止，每股淨值僅 4.21 元，德宏將在明 (19) 日改列全額交割，利空衝擊下，今日股價跳空跌停 4.74 元，創掛牌以來新低價。德宏已決議縮減楊梅廠營運規模並將辦理私募，預計發行 8000 張，以每股 4.88 元發行，今日股價也低於私募價。德宏在 2001 年 PCB 產業景氣巔峰的 2001 年上櫃掛牌，掛牌以來股價最高達 83 元，與今日早盤最低價相比，跌幅 94.29%，由於市場競爭加劇，已連虧 4 季，今年前 3 季稅後虧損 2.81 億元，較去年同期盈轉虧，每股虧損 1.62 元，至第 3 季底止，每股淨值 4.21 元，已低於 5 元，明日列為全額交割股。德宏仍看好新投入的複合材料瓦斯桶市場前景需求，但是目前仍是市場推廣初期，因此營收貢獻不大；此外，德宏在江西九江投資的玻纖紗廠，規劃年產 3 萬噸玻纖紗，若順利，九江玻纖窯將在 2020 年底點火生產。,"[['玻纖厚布7628料號開出', '造成', '低迷'], ['連', '虧', '季'], ['日', '改列', '全額交割'], ['德宏', '決議', '縮減營運規模'], ['今日股價', '低於', '私募價'], ['股價', '達', ' 83 元'], ['明日', '列爲', '全額交割股'], ['德宏', '看好', '前景需求']]"
0,20191118_1633,"和大喜迎三大成長動能 拚明年業績衝高汽車傳動系統製造廠和大 () 第三季每股純益 0.71 元，創 2014 年第三季以來單季低點，低於市場預期，不過，和大 10 月合併營收創今年單月次高，法人認為，隨著前二大客戶 BorgWarner 和特斯拉展望轉佳，預料和大明年將重返成長，加上和大未來有機會切入 BMW 重機及電動車訂單，三大動能有助展望樂觀看待。和大透露，大客戶追加明年訂單，因此正進行新增 2 條產線作業，明年嘉義廠將成在台單一最大生產基地，樂觀期待明年營收將創高。法人指出，和大第三季雖受 BorgWarner 拉貨保守衝擊，不過，嘉義新廠稼動率提升，有助毛利率，第三季已回升至 28.49%，較上季增加 1.54 個百分點。進入第四季後，和大 10 月合併營收 5.21 億元，月增 3.09%，仍較去年同期衰退近 20%，已是今年單月次高，法人看好，特斯拉拉貨力轉強，且嘉義廠出貨量提升，第四季可望成為和大全年最好的一季。展望 2020 年，和大前兩大客戶訂單有望明顯回溫，其中，BorgWarner 瑞典、越南和泰國等 9 個新專案進入量產，而特斯拉 Model 3 上海廠投入，加上 BMW 原先在美國的供應商要關廠, 和大受惠訂單挹注，法人估將貢獻營收約 2-3 億元，未來甚至不排除切入其重機及電動車訂單，整體業績動能將優於今年。和大預計明年第二季可達 14 條產線量產，之後新增 2 條產線的作業已在進行中，預定明年第三季底前可完成。","[['明年業績', '衝', '高'], ['單季低點', '低於', '市場預期'], ['大未來有機會', '切入', '重返成長'], ['大客戶', '追加', '明年訂單'], ['法人', '指出', '提升'], ['展望', '有望', '回溫'], ['個新專案', '進入', '量產'], ['整體業績動能', '優於', '今年'], ['大預計明年第二季', '可達', '條產線量產'], ['之後', '新增', '2條產線'], ['新增2條產線作業', '在', '進行中']]"
0,20191118_1634,南山人壽號召2萬人動物園健走 鼓勵保險兼具健康管理南山人壽為了鼓勵民眾養成良好的運動習慣，11 月 17 日星期日在台北市立動物園舉辦「南山與你一起活力洋溢」大型樂活健走活動，邀請民眾、保戶及內外勤夥伴共 2 萬人參加。此外，南山人壽也邀請民眾下載「BAM 活力洋溢 App」，藉助五項指標了解生理年齡變化，達成健康減齡目標，盼藉此活動號召民眾動起來，一起邁向年輕與健康，也為南山邁向樂活新紀元做暖身。活動一開始，就由世新大學啦啦隊帶來熱力四射的開場表演，並由舞蹈老師 MAX 帶領大家以南山 A&H 之歌「活力洋溢」大跳廣場舞，現場只見南山主管與民眾台上台下一起隨著音樂舞動，跳出南山專屬的 STYLE。而在起走儀式後，正式揭開健走活動序幕，只見民眾扶老攜幼入園健走，趁著假日流汗活動筋骨。南山人壽產品發展暨精算副總經理陳維新致詞時表示，因應高齡社會趨勢，大家對於活得久、更要活得健康愈來愈重視。未來保險應兼具有健康管理的功能，強化預防勝於治療的醫療新思維，南山人壽也推出專業創新的保障型商品，協助民眾建構完善的保險保障，同時也運用創新科技推出新一代健康管理服務。南山人壽 10 月 26 日推出創新外溢保單「南山人壽活力洋溢特定重大傷病定期健康保險」，開賣二週就賣出逾 6000 張，為國人增加 33.76 億的特定重大傷病保障，顯示國人對健康的重視及重疾保障的需求殷切。陳維新表示，這張保單也搭配推出「BAM 活力洋溢 App」，這是南山與 Garmin 及法國再保險集團 SCOR Global Life 跨界攜手推出「BAM 活力洋溢 App」」，邀請民眾下載使用。希望藉助「步數」、「靜止心率」、「動態卡路里」、「睡眠時數」和「BMI」等 5 項指標，鼓勵民眾養成健康的生活方式，體況達標者可再享有增額保障，健康跟保障一起都顧到了。「南山人壽活力洋溢特定重大傷病定期健康保險」特地結合「BAM 活力洋溢 App」推出活力洋溢獎勵活動，保戶只要完成 App」註冊、授權及驗證，即可以每週的減齡成果獲得活力積分。以一週減齡 5 歲為例，可獲 600 分，當活力積分累積達 6000 分時，即可兌換 200 元便利商店購物金。而為鼓勵保戶及早養成健康的生活習慣，從 11 月 18 日起，另推出期間限定的活力積分加碼活動，只要 500 分便可兌換原 1500 分的 50 元便利商店購物金，健康不能等，及早管理健康，活力積分享更多。另南山人壽自即日起至 12 月 8 日為止，也推出「活力洋溢 BAM 身計畫」之網路週週抽活動，年滿 20 歲以上的民眾下載 App 並登入使用，填寫基本資料後每週完成健康任務其中一項（步數、睡眠、心率、卡路里），上傳照片至活動網頁指定專區，即可參加抽獎；凡投保指定保險商品，還可加碼抽 2020 東京奧運旅遊金 10 萬元及 Garmin 手錶等大獎，邀請保戶一同到東京為中華健兒加油，為健康加分。活動詳情請至南山人壽企業官網 https://www.nanshanlife.com.tw/NanshanWeb 查詢。,"[['南山人壽', '號召', '萬人動物園'], ['BAM活力', '洋溢', 'App'], ['，', '跳出', '南山專屬'], ['未來保險', '兼具有', '健康功能'], ['預防', '勝於', '治療'], ['預防', '勝於', '治療'], ['南山人壽', '推出', '保障型商品'], ['國人', '增加', '33.76億'], ['國人', '增加', '33.76億'], ['陳維新', '表示', '這張保單推出BAM活力洋溢App'], ['這張保單', '推出', 'BAM活力洋溢App'], ['這', '是', '推出BAM活力洋溢App'], ['體況達標者', '享有', '增額保障'], ['保戶', '完成', 'App註冊'], ['活力積分累積', '達', '6000'], ['活力洋溢網', '抽', '活動'], ['歲以上民衆', '下載', 'App']]"
0,20191118_1635,〈茂林遭列全額交割〉新產線、研發中心年底完成 明年下半年投入量產導光板廠茂林 - KY() 第 3 季受惠客戶需求、材料成本降低，第 3 季獲利優於上半年，創近 12 季單季新高，為了因應客戶需求，近年也積極擴產、新設產線，預期銅鑼廠 2 條新產線、桃園研發中心年底前將完工，明年下半年投入生產。茂林董事長李滿祥表示，目前產線包含中國上海、蘇州、中山，台灣則有苗栗銅鑼，研發中心則位於美國克里夫蘭、台灣桃園，因應貿易戰、客戶要求影響，將在銅鑼廠新設 2 條產線，預期年底完工可完成 10 條導光板產線設備，明年第 3 季、第 4 季正式投入量產。面對美中貿易戰，李滿祥表示，將配合客戶需求做產線調整，目前中國中山廠仍維持 7 條導光板產線產能，僅有部分車載產品移回台灣進行生產。李滿祥指出，茂林以生產導光板產品為主，電視、IT 應用、中小尺寸產品營收比重各占 1/3，而外界看好茂林可望受惠蘋果新一代 MacBook 筆電鍵盤改回剪刀腳設計，預期剪刀腳設計將是未來趨勢。,"[[' 季獲利', '優於', '上半年'], ['茂林董事長李滿祥', '表示', '產線包含中國上海'], ['產線', '包含', '中國上海'], ['臺灣', '有', '苗栗銅鑼'], ['研發中心', '位於', '美國克里夫蘭'], ['李滿祥', '表示', '配合客戶需求'], ['中國中山廠', '維持', '條導光板產線產能'], ['李滿祥', '指出', '茂林爲主'], ['電視', '佔', '31'], ['筆電鍵盤', '改', '回剪刀腳設計'], ['剪刀腳設計', '是', '未來趨勢']]"
0,20191118_1636,和潤競拍底價每股45.69元 12/9掛牌上市和潤企業 () 配合初次上市前股票公開承銷，明 (19) 日起至 21 日止舉行競價拍賣，底價為每股 45.69 元，總張數 101081 張，每筆標單最低投標數量為 2 張，以價高者優先得標，預計於 11 月 25 日上午 10 點開標，12 月 9 日掛牌上市。和潤主要業務涵蓋汽機車分期、商用貨車與大客車分期、醫療設備分期、營建機具分期以及知名品牌工具機分期等，台灣共有 15 個據點。在中國，和潤以汽車租賃、設備融資租賃和保理業務 (應收帳款收買) 為主，共在 25 個沿海和內陸一線城市設有營業據點。據中國工業協會統計，去年中國新車銷量 2808 萬輛，占全球銷量 29%，和潤說明，近年中國新車銷量成長趨緩，售後維修和汽車金融成發展熱點，且新車金融滲透率合計 39%，低於已發展國家如美國達 86%、德國達 75%。因此，和潤看好，至 2022 年中國新車金融滲透率將達 51%，其中融資租賃滲透率達 9%，承作車輛超過 200 萬輛，市場潛力相當大，是未來成長的重要引擎。展望未來，和潤指出，除了在汽車分期市場擴大市占，將逐步擴充產品線至個人消費金融和企業金融，尤其看好國內機車和大型商用車分期的成長空間，也將進一步擴展在中國的版圖至二線城市，營運動能無虞。和潤是和泰車 () 金雞母，去年度合併營收 110.83 億元，稅後純益 18.38 億元，每股純益 4.7 元；今年前三季合併營收 89.95 億元，年增 9.83%，稅後純益 18.15 億元，每股純益達 4.55 元，年增達 30%。,"[['底價', '爲', '2張'], ['臺灣', '共有', '個據點'], ['和潤', '以', '應收業務'], ['(', '應收', '收買'], ['德國', '達', '75%'], ['融資租賃滲透率', '達', '9%'], ['承作車輛', '超過', '200萬輛'], ['和潤', '指出', '擴充產品線'], ['和潤', '是', ' )金雞母'], ['每股', '純益達', '4.55元']]"
