,News,All,SVO
0,20150914_254,台灣之星增資100億安啦 第2大股東國泰金擬依原持股認足20%國泰金總經理今日主持重大訊息說明國泰產險處分台灣之星原因。(鉅亨網記者楊伶雯攝)4G競爭激烈燒錢相當快速，台灣之星今年預計辦理100億元現金增資，持股達20%的第2大股東國泰金()表態支持，今(14)日證實將會依原比例認足，預計增資股認購後國泰人壽持股將達10%，國泰建設持股6.5%，國泰產險持股2%。國泰金今日召開重大訊息說明關係人交易，子公司國泰產險處分台灣之星股票，分別由國泰建設及國泰人壽買進，交易數量50000張，每股10元，交易總金額為5億元，其中國泰建設買進30000張，金額3億元，國泰人壽買進20000張，金額2億元，國泰產險在2014年投資9億元取得台灣之星股票，在處分之後，仍持有40000張，投資金額4億元，持股比2%。國泰產險公告，目前台灣之星每股淨值7.27元，由於是以10元出售，並沒有處分損失，國泰金指出，依保險法規定，國泰產險有持股比例上限10%的限制，因此處分部分持股，國泰金強調，看好4G的未來性，下半年台灣之星現增時將會依比例認足。國泰金表示，未來參與台灣之星現金增資，在依原比例認足下，國泰人壽持股將達10%，國泰建設持股6.5%，國泰產險持股2%，另外還有一些投資公司的持股，預計增資完成仍將持股20%。台灣之星實收資本額200億元，頂新集團持股52%，國泰集團持股20%，正崴()與金仁寶集團各持股10%，中信金()持股8%，因應下半年2.6G競標及投資設備，台灣之星董事會日前通過將辦理現金增資100億元，資本額將增至300億元。,"[['臺灣之星', '增資', '100億安'], ['臺灣之星', '增資', '100億安'], ['國泰金總經理', '主持', '重大訊息'], ['今日', '主持', '重大訊息'], ['臺灣之星', '預計', '辦理100億元現金增資'], ['持股', '達', '表態支持'], ['增資股認購後國泰人壽持股', '達', '10%'], ['國泰產險', '召開', '重大訊息'], ['子公司國泰產險', '處分', '臺灣星股票'], ['國泰建設', '爲', '5億元'], ['國泰人壽', '買進', '20000張'], ['持股', '比', '2%'], ['國泰產險', '公告', '7.27元'], ['國泰產險', '有', '持股比例上限10%限制'], ['國泰金', '表示', '國泰人壽持股達10%'], ['國泰人壽持股', '達', '10%'], ['資本額', '增至', '300億元']]"
0,20150914_255,《匯市》21:02英鎊/美元 報1.54元，跌-0.37分或-0.24%《匯市》21:02/美元 報1.54元，跌-0.37分或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02英鎊美元', '報', '1.54元'], ['美元', '報', '1.54元'], ['導致結果', '承擔', '任何責任']]"
0,20150914_256,◆台灣集中市場融資使用率前後30名◆融資使用率前30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　6131　悠克　　　　 21284　　 25423　　　83.72　3018　同開　　　　 10407　　 13105　　　79.41　00633L上証2X　　　 98886　　124989　　　79.12　1516　川飛　　　　　1655　　　2128　　　77.77　2514　龍邦　　　　108548　　140803　　　77.09　3013　晟銘電　　　 34267　　 44483　　　77.03　1729　必翔　　　　 35613　　 46353　　　76.83　00637L滬深2X　　　178431　　249901　　　71.40　1506　正道　　　　 16250　　 23063　　　70.46　1225　福懋油　　　 37689　　 54675　　　68.93　1235　興泰　　　　　9631　　 14042　　　68.59　9944　新麗　　　　 17996　　 27138　　　66.31　4912　F-聯德　　　　6569　　　9957　　　65.97　1339　昭輝　　　　 12037　　 18981　　　63.42　1452　宏益　　　　 20169　　 33160　　　60.82　3054　立萬利　　　 16199　　 27022　　　59.95　5521　工信　　　　 48356　　 86881　　　55.66　1539　巨庭　　　　　8704　　 16342　　　53.26　3535　晶彩科　　　　9871　　 19649　　　50.24　2302　麗正　　　　　9360　　 18699　　　50.06　2485　兆赫　　　　 39709　　 79422　　　50.00　2530　華建　　　　 33155　　 67688　　　48.98　6226　光鼎　　　　 11277　　 23034　　　48.96　2461　光群雷　　　 17969　　 36791　　　48.84　00632RT50反1　　　 49462　　105287　　　46.98　4414　如興　　　　 15092　　 32876　　　45.91　3518　柏騰　　　　　9696　　 21676　　　44.73　3060　銘異　　　　 19415　　 43550　　　44.58　4733　上緯　　　　　9668　　 21716　　　44.52　2443　新利虹　　　 15956　　 36421　　　43.81　　◆融資使用率後30名　代碼　股票名稱　融資餘額　融資限額　融資使用%　0052　FB科技　　　　　 0　　　2000　　　 0.00　0057　FB摩台　　　　　 0　　　2381　　　 0.00　0058　FB發達　　　　　 0　　　1299　　　 0.00　1316　上曜　　　　　　 0　　 24976　　　 0.00　1413　宏洲　　　　　　 0　　 25528　　　 0.00　1418　東華　　　　　　 0　　 32981　　　 0.00　1435　中福　　　　　　 0　　 34945　　　 0.00　1438　裕豐　　　　　　 0　　 25602　　　 0.00　1449　佳和　　　　　　 0　　 16653　　　 0.00　1456　怡華　　　　　　 0　　 16750　　　 0.00　1468　昶和　　　　　　 0　　 40101　　　 0.00　1472　三洋紡　　　　　 0　　 14875　　　 0.00　1475　本盟　　　　　　 0　　　3384　　　 0.00　1529　樂士　　　　　　 0　　 39927　　　 0.00　1538　正峰新　　　　　 0　　 18841　　　 0.00　1721　三晃　　　　　　 0　　 14031　　　 0.00　2007　燁興　　　　　　 0　　 50350　　　 0.00　2014　中鴻　　　　　　 0　　358886　　　 0.00　2022　聚亨　　　　　　 0　　136772　　　 0.00　2025　千興　　　　　　 0　　 80708　　　 0.00　2028　威致　　　　　　 0　　 66250　　　 0.00　2305　全友　　　　　　 0　　 42355　　　 0.00　2314　台揚　　　　　　 0　　 67481　　　 0.00　2321　東訊　　　　　　 0　　 74332　　　 0.00　2329　華泰　　　　　　 0　　164989　　　 0.00　2337　旺宏　　　　　　 0　　904649　　　 0.00　2342　茂矽　　　　　　 0　　 93063　　　 0.00　2348　海悅　　　　　　 0　　　 597　　　 0.00　2349　錸德　　　　　　 0　　653231　　　 0.00　2358　廷鑫　　　　　　 0　　 16250　　　 0.00,[]
0,20150914_257,四度蟬聯 台灣大入選道瓊永續指數新興市場成分股台灣大總經理鄭俊卿表示入選DJSI象徵在企業永續的努力再度受到國際肯定。(圖：台灣大提供)2015永續指數(Dow Jones Sustainability Indices，DJSI)評選結果出爐，台灣大()連續四年蟬聯獲選新興市場指數成份股；今年不但在公司治理、環境永續、社會責任等三大層面的分數都高於業界平均，在社會責任評比中的「企業公民及公益關懷」項目，更奪下滿分，象徵公司永續經營的理念備受肯定。台灣大總經理鄭俊卿表示，今年第四度入選DJSI新興市場成份股，象徵在企業永續的努力再度受到國際肯定。未來除持續佈建4G高速網路、全力推動5C策略(涵蓋率Coverage、匯流Convergence、內容Content、通路Channel、雲端Cloud)外，也將結合企業核心資源，落實永續經營理念，積極回應利害關係人與重大社會議題，成為世界通訊產業的標竿。永續指數成立於1999年，每年針對全球主要上市公司的公司治理、環境永續、社會責任三大層面績效進行評估，是全球投資人選擇投資標的重要參考。今年DJSI選出全球最具代表性的3470家企業進行評比，其中台灣企業總計93家，包括台灣大、台積電()等不同領域的龍頭業者都應邀入選。在今年全球入選DJSI評比的101家電信服務業(Telecommunication Services)中，台灣大脫穎而出，成為以電信服務業入選新興市場成分股的全球5家業者之一，且在公司治理、環境永續、社會責任等三大層面分數都高於業界平均。台灣大指出，今年在公司治理項目上，從去年的62分大幅成長到70分，超越全球電信業界平均的61分。近年來積極強化風險管理政策、組織架構及風險管理系統，2014年成立風險管理委員會，以企業永續發展為目標，針對相關風險與機會對企業營運面產生的衝擊進行控管，規劃因應方案並監督執行成效，並於今年啟動CSR願景2020計畫，積極關切經濟、環保與社會等議題，落實企業永續經營願景。在社會責任項目上，台灣大今年整體分數從去年的59分提升至70分，大幅超越全球電信業界平均的54分。值得一提的是，其中「企業公民及公益關懷」項目上，奪得滿分100分的肯定，比起全球電信業界平均的52分，表現傲視群雄。,"[['新興市場成分股臺灣大總經理鄭俊卿', '表示', '受到國際肯定'], ['臺灣大', '提供', '2015永續指數Dow Jones'], ['在分數', '高於', '業界平均'], ['企業公民項目', '奪下', '滿分'], ['公司永續經營理念', '備受', '肯定'], ['臺灣大總經理鄭俊卿', '表示', '受到國際肯定'], ['持續', '布建', '高速網路'], ['永續指數', '成立於', '1999年'], ['全球投資人', '選擇', '投資'], ['全球投資人', '選擇', '投資'], ['全球', '最具', '代表性'], ['3470家企業', '進行', '評比'], ['，', '包括', '不同領域'], ['全球', '入選', '評比'], ['電信服務業', '入選', '新興市場成分股'], ['在分數', '高於', '業界平均'], ['臺灣', '大指出', '成長'], ['整體分數', '提升至', '70分'], ['傲視羣雄', '值得', '提'], ['值得提的', '是', '奪得滿分100分肯定']]"
0,20150914_258,台灣集中市場融資融券餘額台北‧09月14日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)    329485   308814     8262    8538802       12409 融資金(千元)   6001485  5720322   117780  127316067      163382              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     24163    19933      795     547562        3435資  券  相  抵 ：96122(張),[]
0,20150914_259,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (3474)華亞科、 (2354)鴻準  、 (2313)華通2.投信連續賣超2日的股票(2618)長榮航、 (3474)華亞科、 (2610)華航  、 (2354)鴻準  、 (1312)國喬3.投信當日(14)賣超的股票(2618)長榮航、 (2354)鴻準  、 (1312)國喬  、 (9904)寶成  、 (2316)楠梓電,[]
0,20150914_260,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (3231)緯創  、 (4722)國精化、 (6285)啟碁  、 (2823)中壽2.投信連續買超2日的股票(2311)日月光、 (3231)緯創  、 (2823)中壽  、 (4722)國精化、 (6285)啟碁3.投信當日(14)買超的股票(2823)中壽  、 (2311)日月光、 (6269)台郡  、 (2892)第一金、 (2228)劍麟,[]
0,20150914_261,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2891)中信金、 (2885)元大金、 (2002)中鋼  、 (3231)緯創2.外資連續賣超4日的股票(2325)矽品  、 (2891)中信金、 (2885)元大金、 (2610)華航  、 (2324)仁寶3.外資連續賣超3日的股票(2325)矽品  、 (2891)中信金、 (3474)華亞科、 (2885)元大金、 (2324)仁寶4.外資連續賣超2日的股票(2885)元大金、 (3474)華亞科、 (2325)矽品  、 (2891)中信金、 (2002)中鋼5.外資當日(14)賣超的股票(2885)元大金、 (2325)矽品  、 (3474)華亞科、 (2891)中信金、 (2324)仁寶,"[['外資', '賣', '個股外資']]"
0,20150914_262,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2313)華通  、 (2890)永豐金2.外資連續買超4日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2409)友達  、 (2887)台新金3.外資連續買超3日的股票(2311)日月光、 (2412)中華電、 (2330)台積電、 (2409)友達  、 (2883)開發金4.外資連續買超2日的股票(2311)日月光、 (2412)中華電、 (2313)華通  、 (3231)緯創  、 (2884)玉山金5.外資當日(14)買超的股票(2311)日月光、 (2412)中華電、 (2313)華通  、 (2409)友達  、 (2330)台積電,"[['買2311日月光股票', '超', '個股']]"
0,20150914_263,《期貨》20:44近月芝加哥黃豆每英斗881.25美分，漲7.00美分或0.80%《期貨》20:44近月芝加哥黃豆每英斗881.25美分，漲7.00美分或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_264,《期貨》20:44近月芝加哥小麥每英斗487.75美分，漲2.75美分或0.57%《期貨》20:44近月芝加哥小麥每英斗487.75美分，漲2.75美分或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['每英鬥487.75美分', '漲', '202.75美分'], ['每英鬥487.75美分', '漲', '2.75美分'], ['導致結果', '承擔', '任何責任']]"
0,20150914_265,金銀五會深度溝通　曾銘宗：為下階段市場准入打良好基礎記者顏真真／南投報導兩岸銀行監理合作平台第五次會議14日在南投埔里舉行，金管會主委曾銘宗表示，這次會談氣氛非常好，選在南投有更多機會做深度溝通。雖然兩岸服貿協議立法院還未通過，但他強調，兩邊市場准入已達某個程度，現在進入新的階段，必須加強雙方溝通、監理相關經驗交流，這將有助以後服貿通過後，為下階段市場准入打下更好基礎。金銀五會14日下午3時在南投埔里鎮農會舉行，由大陸銀監會主席尚福林親自率團來台，與金管會主委曾銘宗進行會談，雙方首長也在會前握手合影，隨後展開會談，在下午4點多結束，曾銘宗與尚福林共同步出會場。尚福林強調，這次會議圓滿成功，之前雙方同事做了大量準備工作，提供良好基礎，希望雙邊進一步加強監管合作，為兩岸銀行業加強合作交流，創造更好監管基礎，促進兩岸金融業及經濟共同發展。曾銘宗則說，會談氣氛非常好，選在南投主要是位在台灣中心點，這裡有很多風土民情，可代表台灣的敦樸，過去在台北來來去去很忙，沒辦法交換更多意見，在南投雙方可以有更多深度溝通，他把這次會談定調為「深度溝通之旅」，除了加強溝通之外，也有助雙邊金融機構穩定，對當地經濟做更大貢獻，他也透露，早上陪同尚福林參訪信義鄉農會，信義鄉農會除了信用部非常好，梅子夢工廠也都做的很好，他們也留下深刻印象，明日也會再到相關農會及信合社去參觀。至於會談議題，曾銘宗表示，雖然服貿還在立法院待審，但除了准入之外，台資銀行在大陸有52家分支機構開業，總資產6500億元，今(2015)年前7月稅前獲利41億元，大陸金融機構在台也有3家分行，兩邊市場准入已達某個程度，現在進入新的階段，必須加強雙方溝通、監理相關經驗交流。曾銘宗強調，這將有助於以後服貿通過，進一步市場准入，現在達某個階段，強化溝通及交流，將為下階段市場准入打下更好基礎。他也透露，接下來金保會及金證會也希望離開台北舉辦，但確切時間還未定，待確定後會對外公布。,"[['市場準入', '打', '基礎記者'], ['金管會主委曾銘宗', '表示', '非常好'], ['他', '強調', '加強相關經驗'], ['兩邊市場準入', '達', '個程度'], ['這', '打下', '更好基礎'], ['曾銘宗', '出', '會場'], ['尚福林', '強調', '成功'], ['雙方同事', '做', '準備工作'], ['雙邊', '加強', '監管'], ['曾銘宗', '說', '非常好'], ['這裏', '代表', '臺灣敦樸'], ['除了', '加強', '溝通'], ['梅子夢工廠', '做', '深刻印象'], ['曾銘宗', '表示', '臺資銀行有52家分支機構開業'], ['臺資銀行', '有', '52家分支機構開業'], ['大陸金融機構', '也有', '3家分行'], ['曾銘宗', '強調', '打下更好基礎'], ['這', '有助於', '服貿通過'], ['他', '透露', '確切時間未定'], ['金保會', '希望', '離開臺北']]"
0,20150914_266,《股市》19:58英國FTSE100指數 報6120.03點，漲2.27點或0.04%《股市》19:58英國FTSE100指數 報6120.03點，漲2.27點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58英國FTSE100指數', '報', '6120.03點'], ['58英國FTSE100指數', '報', '6120.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150914_267,【名家分析】李慧芬: 26元或之下買入蒙牛乳業蒙牛乳業()公布，董事會已議決建議發行紅股，按記錄日期，合資格股東每一股現有股份派發一股紅股。按公司現發行股份計算，並假設記錄日期前將不再發行或購回股份，及沒有不合資格股東，預期公司會配發及發行19.61億股紅股，紅股發行完成後，擴大的已發行股份合共為39.22億股。      蒙牛乳業主要業務為在中國生產及銷售優質乳製品，包括液體奶產品(如超高溫滅菌奶[UHT奶]、乳飲料及酸奶)、冰淇淋、奶粉及其他乳製品(如奶酪等)。      評級機構穆迪表示，蒙牛乳業(02319.HK)今年上半年業績可支援其「Baa1」發行人評級和高級無抵押債券評級。評級展望仍為穩定。穆迪稱，由於液體奶業務競爭加劇，同時嬰兒配方奶業務面臨分銷壓力，蒙牛的合併後收入小幅下降1.1%，達到256億元。特別要注意的是，超高溫滅菌奶(UHT奶)和乳飲料收入同比下降10%，蒙牛持股51%的雅士利()的收入下降24.9%。雖然收入疲弱，但由於銷售及分銷支出節制有度，今年上半年蒙牛的EBITDA利潤率改善了12%。調整後債務/EBITDA維持穩定，依然為2.3倍，符合「Baa1」評級。穆迪預計未來6-12個月該公司的EBITDA利潤率和槓桿率將維持在類似水平。      蒙牛乳業股價從接近50元回落超過一半，從走勢圖看，23.50元有較大支撐，實德財富管理總裁李慧芬建議，投資者於26元或之下買入，目標30.50元。若想看相關視頻，請收看FinTV更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['名家', '分析', '李慧芬'], ['董事會', '建議', '發行紅股'], ['現有股份', '派發', '一股紅股'], ['公司', '發行', '股份'], ['公司', '配發', '19.61億股紅股'], ['擴大的', '發行', '股份合共爲39.22億股'], ['股份合共', '爲', '39.22億股'], ['主要業務', '爲', '優質乳製品'], ['\xa0 \xa0 \xa0 評級機構穆迪', '表示', '今年上半年業績支援Baa1發行人評級'], ['今年上半年業績', '支援', 'Baa1發行人評級'], ['穆迪', '稱', '嬰兒配方奶業務面臨分銷壓力'], ['嬰兒配方奶業務', '面臨', '分銷壓力'], ['收入', '下降', '1.1%'], ['注意的', '是', '乳飲料收入下降10%'], ['乳飲料收入', '下降', '10%'], ['EBITDA利潤率', '改善', '12%'], ['EBITDA', '維持', '穩定'], ['EBITDA維持穩定', '爲', '2.3倍'], ['穆迪', '預計', 'EBITDA利潤率維持'], ['EBITDA利潤率', '維持在', '類似水平'], ['從回落', '超過', '一半'], ['23.50元', '有', '較大支撐']]"
0,20150914_268,日本阿蘇火山爆發 雄獅：依狀況調整行程 旅客平安日本九州熊本縣阿蘇火山今晨噴發，雄獅旅遊指出，已主動回報觀光局，目前有3團總計78位旅客於九州均平安，正常進行行程中，也將密切注意當地狀況，如有必要，會針對行程做出調整。雄獅指出，阿蘇火山為九州知名景點之一，因此，部分九州行程會安排前往附近搭乘阿蘇火山纜車參觀火山口，但因去年底起即有較頻繁火山活動，多次封閉禁止上山，因此，團體行程均依當地纜車是否開放而進行行程變更，且行程頁面上也有載明，「如遇火山活動或天候變化等不可抗力因素，行程將改往阿蘇火山博物館參觀。」。雄獅旅遊於今日起調整九州行程，原定行程走訪草千里(距離火山口約4公里)景點的部分，微調更換前往黑川溫泉(距離火山口約44公里)或久住花公園(距離火山口約47公里)；此外，行程中安排的南阿蘇鐵道小火車(距離火山口約20公里)和阿蘇地區住宿(距離火山口約15公里)則均保持在安全範圍值以上。雄獅說明，今日2個走阿蘇行程的團體因今早火山噴發，已將行程變更到白川水源附近用餐並改去白川水源進行參觀；而9月11日高雄出發的團體原訂於下午抵達草千里，行程變更改前往大觀峰參觀。,"[['日本', '爆發', '雄獅'], ['雄獅', '指出', '行程會前往附近'], ['阿蘇火山', '爲', '知名景點之一'], ['行程會', '前往', '附近'], ['較', '頻繁', '火山'], ['團體行程', '進行', '行程變更'], ['(', '距離', '景點'], ['南阿蘇鐵道小火車', '距離', '火山口'], ['阿蘇地區住宿', '距離', '火山口'], ['雄獅', '說明', '噴發團體因'], ['2個', '走', '阿蘇行程'], ['高雄出發團體', '訂', '抵達草千里']]"
0,20150914_269,【個股信息】勝利精密擬不超6.12億控股蘇州捷力勝利精密（002426-CN）9月14日晚間公告，公司擬使用自有資金出資不超過6.12億元收購蘇州捷力51%股權。本次收購完成後，公司將持有蘇州捷力51%的股權。 蘇州捷力成立於2009年9月4日。蘇州捷力目前主要的產品為鋰離子電池隔膜。蘇州捷力主要客戶為新能源（香港）科技有限公司（簡稱“ATL”）等；蘇州捷力鋰離子電池隔膜產品品質優異，具有較強研發、生產和管理的競爭力。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['勝利精密', '擬', '6.12億控股蘇州捷力勝利精密'], ['公司擬', '使用', '自有資金'], ['使用自有資金出資', '超過', '6.12億元'], ['公司', '持有', '51%捷力股權'], ['\xa0蘇州捷力', '成立於', '2009年9月4日'], ['主要產品', '爲', '鋰離子電池隔膜'], ['主要客戶', '爲', '等有限公司'], ['（', '簡稱', 'ATL']]"
0,20150914_270,台達電跨足生醫產業 取得環瑞醫投19.55%股權台達電()今日召開臨時董事會，通過對環瑞醫()投資案，並透過盤後鉅額交易方式，以每股價格32.8元，實際取得環瑞醫投已發行且流通在外之27722張普通股，佔環瑞醫投總股數19.55%，交易總金額為9.09億元。台達電董事長海英俊表示，除了持續有機成長外，公司亦同步投入開發新市場，生醫與醫療器材產業為其中之一。而環瑞醫投為台達電多年醫療電源客戶，雙方已建立良好合作基礎與默契，預計2016年前共同開發完成嬰幼兒用的X光系統。台達電表示，透過本次投資，可將公司研發、生產與製造等能力，結合環瑞醫投在品牌、通路、銷售的優勢，彼此合作，創造全球更高的發展機會與市場。環瑞醫投成功開發出全球首部經美國FDA認證的「醫用低輻射安全規範數位型X光機」，將傳統類比轉化數位型的X光影像技術發展推向新的產業里程碑。環瑞醫投專注於研發與醫療影像相關系列產品，擁有X光機系統軟體介面之研發技術、完整之數位X光機產品線，以「Swissray」品牌行銷全球，並藉由品牌優勢快速取得中國CFDA證照，積極布局亞太與全球新興市場，建立多產品、多通路之營運模式。,"[['取得環瑞醫投股權臺達電產業', '召開', '臨時董事會'], ['總金額', '爲', '9.09億元'], ['臺達電董事長海英俊', '表示', '公司投入開發新市場'], ['公司', '投入', '開發新市場'], ['生醫產業', '爲', '其中之一'], ['環瑞醫投', '爲', '臺達電多年醫療電源客戶'], ['雙方', '建立', '合作基礎'], ['環瑞醫投', '開發', '數位型X光機'], ['首部', '經', '美國FDA認證'], ['環瑞醫', '投專注於', '相關係列產品']]"
0,20150914_271,中鋼8月稅前獲利月增54% 連3年入選道瓊世界指數中鋼()公布8月自結營運數字，受到鋼品報價持續下滑衝擊，單月營收226.28億元，較7月減少5%，獲利則受惠於成本下降及產品組合調整，不減反升，單月合併營業利益6.02億元，較7月增加856%，單月稅前盈餘3.46億元，較7月成長54%。累計中鋼今年前8月合併營收為2009.35億元，年減率18.31%，合併營業利益為110.04億元，年減率37.38%，自行結算合併稅前盈餘為111.77億元，年減率35.39%，每股稅前盈餘約為0.71元。另外在銷售量部分，中鋼8月碳鋼銷售量為89萬4929公噸，雖然較7月銷售量92.3萬公噸下滑，不過仍高於6月的78.89萬公噸，內銷比率為66%；累計今年前8月碳鋼銷售量為639萬3905公噸，內銷比率為67%。中鋼表示，就目前市況來看，整體鋼市仍處於相對低檔，因此第4季公司的產能有稍微調降，但仍會滿足客戶需求。除了要持續降低成本、精進品質外，對於部分訂單也已採特殊鋼材備貨生產方式，達成準時交貨之目標。另外中鋼也獲選為永續指數之「世界指數」及「新興市場指數」成分企業，這是中鋼連續3年入選，而今年更在環保部分評分獲得第一。今年的永續世界指數是由全球大型企業中挑選前2500家企業參加評比，其中鋼鐵業有20家；新興市場永續指數則挑選新興市場中800家企業參加評比，鋼鐵業有12家，最後分別遴選出317家與92家入選世界指數與新興市場指數之成分企業，而鋼鐵業者皆僅有2家入選，中鋼表示，公司能夠再次入選，顯示公司在永續經營的成果已達國際標竿廠商的頂級水準。,"[['獲利', '受惠於', '成本下降'], ['合併營收', '爲', '2009.35億元'], ['合併利益', '爲', '110.04億元'], ['稅前盈餘', '爲', '111.77億元'], ['約', '爲', '0.71元'], ['碳鋼銷售量', '爲', '89萬4929公噸'], ['內銷比率', '爲', '66%'], ['內銷比率', '爲', '67%'], ['中鋼', '表示', '滿足客戶需求'], ['鋼市', '處於', '低檔'], ['第4季公司產能', '有', '微調降'], ['持續', '降低', '成本'], ['這', '是', '中鋼入選'], ['今年永續世界指數', '是', '參加評比'], ['鋼鐵業', '有', '20家'], ['新興市場永續指數', '挑選', '800家企業參加評比'], ['800家企業', '參加', '評比'], ['鋼鐵業', '有', '12家'], ['317家', '入選', '世界指數與新興市場指數'], ['92家', '入選', '世界指數與新興市場指數'], ['鋼鐵業者', '僅有', '2家入選'], ['中鋼', '表示', '公司入選'], ['公司永續經營成果', '達', '頂級水準']]"
0,20150914_272,F-鎧勝：代子公司日沛電腦配件(上海)有限公司澄清104/09/13網路媒體報導第二條　第49款1.事實發生日:104/09/142.公司名稱:日沛電腦配件(上海)有限公司3.與公司關係(請輸入本公司或子公司):子公司4.相互持股比例:不適用5.傳播媒體名稱:網路媒體掌上松江6.報導內容:突發!松江車墩日騰工廠發生大火!7.發生緣由:有關該網路媒體報導本公司之子公司日沛電腦配件(上海)有限公司「突發!松江車墩日騰工廠發生大火!…」。本公司代為作以下澄清說明:(1)該網路媒體報導之廠區位於本公司之子公司日沛電腦配件(上海)   有限公司，該廠區因故導致廠內小規模著火。火勢已於短時間內   立即撲滅，並無任何人員傷亡。(2)經初步評估，現場僅少數機器設備受損，受損比例微小。本公司已   對廠房與生產設備投保相關保險，資產損失金額預估有限。另外受   損產能尚在集團產能調配彈性內，預計對本公司之營運應無重大影   響。8.因應措施:公佈澄清訊息於公開資訊觀測站9.其他應敘明事項:無,"[['本公司', '代爲作', '澄清說明'], ['區位', '於', '上海   有限公司'], ['該廠區', '導致', '著火'], ['   損產能', '預計', '無重大影   響']]"
0,20150914_273,"◆台灣金融業拆放款成交情形表期限     金額  最高利率%  最低利率%  平均利率%----------------------------------------------隔夜  134,349      0.370      0.280      0.321 1週   80,847      0.420      0.320 2週    7,900      0.410      0.340 3週    1,300      0.420      0.400 1月    5,000      0.728      0.728 2月        0      -.---      -.--- 3月        0      -.---      -.--- 4月        0      -.---      -,--- 5月        0      -.---      -.--- 6月        0      -.---      -.--- 9月        0      -.---      -.-------------------------------------------------合計  229,396              估計超額準備 當日        224億元                           累計       2447億元                             1%       3798億元最近金融業隔夜拆放款成交情形日期     金額  最高利率%  最低利率%  平均利率%----------------------------------------------09/07 139,265      0.370      0.280      0.32109/08 126,807      0.370      0.280      0.32109/09 119,033      0.370      0.280      0.32109/10 154,196      0.370      0.280      0.32109/11 122,445      0.370      0.280      0.32109/14 134,349      0.370      0.280      0.321",[]
0,20150914_274,"台達電：公告本公司實際取得環瑞醫投資控股股份有限公司普通股股票情形第二條　第20款1.證券名稱:環瑞醫投資控股股份有限公司2.交易日期:104/9/14~104/9/143.交易數量、每單位價格及交易總金額:交易數量: 27,722,000股每單位價格:每股新臺幣32.8元交易總金額: 新臺幣909,281,600元4.處分利益（或損失）（取得有價證券者不適用）:不適用5.與交易標的公司之關係:無6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:累積持有本交易證券之數量: 27,722,000股累積持有金額：新臺幣909,281,600元持股比例: 19.55%權利受限情形:無7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額:占總資產比例：81.33% 占歸屬於母公司業主之權益比例：139.76%營運資金數額：944,868 仟元8.取得或處分之具體目的:跨足醫療器材領域9.本次交易表示異議董事之意見:無10.本次交易為關係人交易:否11.董事會通過日期:不適用12.監察人承認或審計委員會同意日期:不適用13.其他敘明事項:無","[['本公司', '取得', '1第20款證券名稱'], ['（', '含', '本次交易'], ['累積', '持有', '交易證券'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['比例', '佔', '總資產'], ['81.33%', '佔', '權益比例'], ['81.33%佔權益比例', '歸屬於', '母公司業主'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['敘明事項', '不適用', '13']]"
