,News,All,SVO
0,20180526_1652,〈觀察〉遊戲類股暑假前資金卡位 惟旺季效應已趨模糊隨著時序即將邁入暑假，近期遊戲類股開始轉強，資金由先前漲多的電子族群，輪動至遊戲股提前卡位，然而，在手遊興起後，端遊與頁遊市場慢慢遭到瓜分，手遊可隨時隨地投入、不需端坐在電腦或電視前的特性，也使暑假原先為端遊與頁遊帶來的效益盡失，連帶使遊戲旺季效應越趨模糊。從股價表現來看，對暑假旺季業績可望明顯成長的預期心理，帶動近來遊戲類股走勢相對強勁，從 5 月初至上周五 (25 日)，遊戲類股指數漲幅就達 13.32%，上周五更是以 3% 的漲幅，傲視其他。然而，近年各遊戲廠的營收與財報中，擁有春節假期貢獻的第 1 季，反而為一年之中營運表現最亮眼的一季，由於春節假期有紅包行情支撐，玩家願意投入遊戲的消費動能相對強勁，從營收來源分別包含遊戲點數卡 MyCard 的智冠 ()、及擁有 GASH 的橘子 () 來看，態勢更為明顯。另一方面，手遊市場市占逐漸擴大，也使旺季效應越趨模糊，新遊戲的上市時程、及背後的行銷佈局與力道，反而成為決定遊戲廠營收表現的關鍵因素。遊戲族群每逢暑假前夕，資金行情卡位幾乎成為常態，但除暑假題材支撐外，或許基本面表現穩定、營運動能無虞者，股價上漲力道才有望反映個股實際價值。,"[['隨著時序', '邁入', '暑假'], ['資金', '開始', '轉'], ['手遊', '遭到', '瓜分'], ['遊戲類股指數漲幅', '達', '13.32%'], ['，', '擁有', '春節假期貢獻'], ['春節假期', '有', '支撐'], ['玩家願意', '投入', '遊戲'], ['上市時程', '成爲', '關鍵因素'], ['上市時程成爲關鍵因素', '決定', '營收'], ['行情卡位', '成爲', '常態'], ['上漲力道', '有望', '反映實際價值']]"
0,20180526_1653,熱門股─旅遊旺季腳步近了 雄獅股價創近2個月高點旅行社龍頭雄獅 () 本周宣布將獨包最新的威尼斯號做為明年春季的主打，業者高度看好其創造的效益，再加上暑期旅遊旺季逐漸靠近，本周股價漲 5%，周線連 3 紅，股價最高來到 126 元創 4 月中旬以來高點。雄獅前 4 月合併營收 97.93 億元，年增 29.24%，第 1 季稅後純益 1.21 億元，年增 24%，成長動能無虞，由於即將進入旅遊旺季，再次受到市場買盤青睞。雄獅表示，正透過海外公司資源，進行目的地管理和客源地管理，以提供特有的全球「一條龍」服務；同時，雄獅正積極布局中國各級企業獎勵旅遊與會展旅遊市場，並深化中國台商企業差旅服務。另一方面，雄獅也在本周宣布，明年將推出威尼斯號亞洲首航，合計 5 梯次包船，預計吸引 1.2 萬名旅客參與，屆時將創單年獨包人次新高，並貢獻營收逾 6 億元，帶動整體郵輪營收貢獻上看 10 億元，維持每年成長逾 30% 強勁動能。,"[['業者', '看好', '其創造效益'], ['股價', '來到', '4月中旬以來高點'], ['雄獅', '表示', '進行目的地管理'], ['雄獅', '佈局', '獎勵旅遊市場'], ['各級企業', '獎勵', '旅遊'], ['每年成長', '逾', '30%'], ['每年成長', '逾', '30%']]"
0,20180526_1654,〈存股投資術〉現金股息誘人 4檔逾5%高殖利率金控股出列金融業獲利穩定加上高股息，深受存股族喜愛。觀察今年金控公布的資訊，若單以存股族關注的現金股息來看，日盛金、開發金、兆豐金、國票金和等 4 檔金控股現金股息殖利率均逾 5%，而國泰金和富邦金擬分別配發現金股息 2.5 元和 2.3 元，為今年股利水準最高的金控，但股利配發率偏低，不過同樣吸引市場目光。資本市場表現亮眼，去年 15 家金控賺逾 3000 億元，年增 17.5%，在獲利穩定下，今年金控股大方配發現金股息，觀察各金控的股利政策中，若單看現金股息配發，有 4 檔金控股現金股息殖利率超過 5%。若以 25 日收盤價為準計算，國票金每股擬配現金股息 0.65 元，現金股息殖利率 6.19% 表現最突出；另日盛金今年每股擬配現金股息 0.5155228 元，現金股息殖利率 5.6%；兆豐金每股擬配 1.5 元現金股息，現金股息殖利率 5.58%。開發金則每股擬發放現金股息 0.6 元，現金股息殖利率 5.19%；至於公股行庫中，第一金今年擬配發現金股息 0.9 元，現金股息殖利率也有近 5%。而國泰金和富邦金擬分別配發現金股息 2.5 元和 2.3 元，為今年股利水準最高的金控，若以 25 日收盤價 53.9 元和 53.1 元計算，現金股息殖利率則分別為 4.63%、4.33%。法人表示，美國聯準會 (Fed) 今年持續緩步升息步伐，全球股債市場仍處於高檔，國內金控股獲利穩健加上股利政策誘人，不僅今年來獲外資青睞，累計買超超過 180 萬張，也是存股族心目中的存股標的首選。,"[['4檔', '逾', '高殖利率金控股'], ['4檔', '逾', '高殖利率金控股'], ['獲利穩定', '加上', '高股息'], ['4日盛金檔金控股現金股息殖利率', '均逾', '5%'], ['分別', '配', '發現'], ['檔金控股現金股息殖利率', '超過', '5%'], ['每股', '擬', '計算'], ['每股', '擬', '發放0.6元'], ['第一金', '擬', '配0.9元'], ['現金股息殖利率', '也有', '近'], ['2.5股息', '爲', '最高金控'], ['殖利率', '爲', '4.33%'], ['法人', '表示', '累計也是標的首選'], ['全球股債市場', '處於', '高檔'], ['超', '超過', '180'], ['累計', '也是', '標的首選']]"
0,20180526_1655,〈存股投資術〉掌握公司體質好+合理殖利率 挑股有3大技巧股東會旺季到來，想要當一位成功的存股族，挑選優質的個股相對重要，法人建議，存股族可以掌握獲利穩定且穩定配息、公司體質好以及合理殖利率等技巧來挑選標的，才有機會降低風險，並透過複利的效果，讓資產穩健成長。台股目前維持史上最長萬點行情，在買股成本提高下，選股上需要更為謹慎，而如何挑選適合存股的標的，若是長期存股族，建議可掌握三個技巧，包括第一選擇獲利穩定且穩定配息的公司。其中，可留意不論景氣好壞，都能維持一定獲利水準的電信、民生消費、醫藥等族群，另外，高股息且股價穩定的金控股，近年來也深受存股族喜愛。值得關注的是，存股的重點在於每年有穩定的現金股息，若不能年年配息或配息金額落差起伏很大的個股，都不算是好的存股標的。第二公司體質好，能持續幫股東賺錢的公司。對於存股族來說，公司體質是否維持良好非常重要。體質優良的公司，長期競爭力較不受短期市場動盪影響，若體質狀況不好，則有隨時退出市場的風險，而判斷公司體質可從財務狀況中檢視，建議可從是否靠副業賺錢、是否有年年獲利以及是否有業外虧損等面向評估。第三合理的殖利率，殖利率是存股族重要的考量之一，法人建議，可以挑選近 5 年殖利率逾 5% 的標的。至於資金操作部分，存股族可透過分批進場或定期定額方式操作，若手上有足夠資金，可趁市場修正分批買進，來降低投資成本；另也可透過定期定額方式，來降低平均成本。,"[['存股投資術', '掌握', '+合理殖利率挑股'], ['存股族', '掌握', '有機會'], ['臺股', '維持', '萬點行情'], ['在', '買', '股'], ['第一', '選擇', '穩定'], ['金控股', '深受', '存股族喜愛'], ['好標的', '值得', '關注'], ['值得關注的', '是', '存股重點在於有現金股息'], ['存股重點', '在於', '有現金股息'], ['公司體質', '維持', '良好'], ['長期競爭力', '不受', '動盪影響'], ['隨時', '退出', '市場'], ['殖利率', '是', '重要考量之一'], ['法人', '建議', '挑選殖利率逾 5%標的'], ['殖利率', '逾', ' 5%'], ['殖利率', '逾', ' 5%'], ['存股族', '透過', '進場方式操作'], ['手上', '有', '足夠資金']]"
0,20180526_1656,熱門股—MLCC供需吃緊 華新科暴衝股價創掛牌高被動元件需求火熱，華新科 () 也直接點明，MLCC 目前訂單交期已達 6 個月，上游設備交期更達 2020 年，MLCC 的缺貨狀況就有如看不到隧道的盡頭。也推升華新科股價本周一度飆高到 343.5 元，再創歷史新高。華新科直言，造成現在被動元件缺貨的狀況，主要是因為包括智慧型手機等電子產品功能提升，對於被動需求增加，另外車電、LED 照明、5G 通訊應用及物聯網等，也都推升了被動元件需求，導致供不應求。華新科也分析，以車電為例，隨著汽車電子化增加，現在每台約需要 3000-5000 顆被動元件，至於電動車的需求量更高，每台超過 10000 顆，這就是日系被動大廠紛紛將產能轉向的主因，不排除未來全球前 3 大被動廠的產能，也很難滿足車電需求。如果投資人如果看好華新科接下來的股價表現，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如華新科元富 7B 購 02(078371-TW)、華新科永豐 7B 購 02(078458-TW)、華新科統一 7B 購 06(078559-TW) 等。,"[['訂單交期', '達', '個月'], ['上游設備交期', '更達', '年2020'], ['缺貨狀況', '有如', '看不到隧道盡頭'], ['華新科', '直言', '造成被動元件缺貨狀況是因爲推被動元件需求'], ['造成被動元件缺貨狀況', '是因爲', '推被動元件需求'], ['華新科', '分析', '每臺需要顆被動元件'], ['每臺', '需要', '顆被動元件'], ['每臺', '超過', '10000顆'], ['這', '就是', '被動產能'], ['被動大廠', '被動', '廠'], ['大', '被動', '廠'], ['投資人', '看好', '股價表現'], ['價內', '小於', '80%']]"
0,20180526_1657,熱門股─卡位離岸風電商機 潤泰材本周大漲32.87%潤泰材 () 進軍離岸風電領域，離岸風電基座水下灌漿材料已進行國際認證中，可望在 2 年內成為全球第 3 家、亞洲第 1 家供應商，風電題材加上基本面穩定成長，股價本周漲勢強，周五雖收黑下跌 2.39%，但周線仍上漲 32.87%。潤泰材加入台船 ()、比利時海工大廠 GeoSea 組成的團隊，已將風電基座砂漿送交挪威專門從事海事認證的 DNV 集團認證中，預計最快 6 月到 1 年半可以完成程序，力拚成為德國巴斯夫、丹麥 Densit 之外，全球第 3 家供應商。潤泰材指出，預期今年水泥產能將維持現有水準，在政府前瞻基礎建設加持下，帶動對水泥的需求增加，預估前瞻計劃期間每年約可增加 180-200 萬公噸水泥需求，未來 5 年水泥需求將呈現正成長；預期今年水泥、爐石粉銷量目標為 63-71 萬公噸，建材銷量為 25-27 萬公噸。風電題材加上基本面表現穩定，推升潤泰材本周股價走揚，連續 4 個交易日急漲，周五則以 29.6 元開高，一度衝達 29.9 元，寫下 2 年多高點，可借短線獲利賣壓出籠，股價翻黑，終場收 28.5 元，下跌 0.7 元，各均線仍呈現向上趨勢。,"[[')潤泰材', '進軍', '離岸風電'], ['可望成爲全球第 3家家供應商', '進行', '國際認證中'], ['潤泰材', '加入', '組成團隊'], ['專門', '從事', '海事認證'], ['力', '成爲', '家供應商'], ['水泥產能', '維持', '現有水準'], ['水泥需求', '呈現', '成長'], ['水泥銷量目標', '爲', '63-71'], ['建材銷量', '爲', '2527']]"
0,20180526_1658,熱門股─玉晶光4月獲利優 股價周漲26.38%玉晶光 () 受惠非蘋手機陣營第 2 季起拉貨，4 月自結稅後純益 8823 萬元，年增 1.13 倍，累計前 4 月稅後純益 2.85 億元，已超越去年上半年稅後純益 1.56 億元，每股純益達 2.86 元，一周股價漲幅達 26.38%。玉晶光本周價量齊揚，週五收盤價 455 元，雖然第 2 季仍為蘋果拉貨淡季，新產品仍在認證中，使得 4 月營收呈現月減及年減，不過公司全力爭取訂單，尤其加緊布局非蘋陣營，4 月起在非蘋果手機廠認證出貨挹注下，4 月獲利走揚，第 3 季進入蘋果出貨旺季，營運動能可望升溫。玉晶光股價已突破前一周的平台整理區，並站上所有均線，5 日均量為 1.64 萬張，券資比也達 28.39%，如量能持續維持在 1.5 萬張水準，股價將循 5 日線上攻。,"[['每股', '純益達', '2.86元'], ['第 2季', '爲', '蘋果拉貨淡季'], ['蘋果', '拉', '貨'], ['蘋果', '拉', '貨'], ['公司', '爭取', '訂單'], [' 日均量', '爲', '1.64萬張'], ['券資比', '達', '28.39%'], ['如量', '維持在', '萬張水準']]"
0,20180526_1659,熱門股—大宇資新手遊將上市 重回百元俱樂部大宇資 () 受惠 IP 授權網易研發新手遊《軒轅劍龍舞雲山》可望於第 3 季在中國上市，後市營運動能可期，加上暑假旺季題材發酵，近期股價走勢強勁，站回百元大關，周五 (25 日) 終場以漲停價 113.5 元作收，站穩所有短天期均線之上，也創 11 個月以來新高價，周漲幅約 17.7%。大宇資自有 IP 授權網易開發新手遊《軒轅劍龍舞雲山》，可望於第 3 季在中國上市，市場看好網易營運遊戲的行銷通路能力，可望在第 3 季為大宇資帶來優異的營收分成及權利金認列收益。大宇資旗下子公司北京軟星先前與中國昆侖萬維集團的增資協議破局後，轉而與中國手遊營運商中手遊集團策略合作，中手遊將增資 10 億元，取得北京軟星 51% 股權，大宇資持股降至 49%，預估將帶來 6.8 億元投資利益，影響每股純益暫估約 14.18 元，最快可望在年底前完成相關程序。大宇資 4 月合併營收 4800 萬元，年減 4%，稅後虧損 600 萬元，每股稅後虧損 0.13 元；第 1 季合併營收 2.54 億元，季增 78.54%，年增 31.85%，毛利率 92.44%，季增 5.74 個百分點，年增 14.04 個百分點，營益率 32.01%，較上季的 - 12.76% 轉正，年增 14.79 個百分點；稅後純益 6766.2 萬元，較上季轉盈，較去年同期大增 1.02 倍，每股稅後純益 1.42 元。,"[['大宇資新手遊熱門股上市', '重回', '受惠大宇資'], ['大宇資', '自有', '授權網易開發新手遊軒轅劍龍舞雲山'], ['營益率', '增', '個百分點']]"
0,20180525_1660,設備廠群翊上櫃案今獲審議會通過 最快9月掛牌PCB 設備供應商群翊工業 () 的 IPO 案又向前邁出一大步，群翊工業的上櫃申請案今 (25) 日獲上櫃審議會審查通過，依規劃進度，目前股本 5 億元的群翊最快將在 9 月上櫃掛牌。 群翊工業的上櫃案，輔導券商是福邦證 ()；同時，在 PCB 軟硬板廠加緊擴充新設備及加強自動化生產，群翊也與迅得機械具合作的策略聯盟關係。至於群翊工業最新的財報表現，第 1 季營收 3.76 億元，毛利率 38.29%，年減 0.56 個百分點，稅後純益 5806 萬元，年減 28.68%，每股純益為 1.16 元。4 月營收 1.56 億元，月增 11.67%，年增 15.39%，累計 1-4 月營收 5.34 億元，年減 16.49%。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，也為群翊的業績提供成長龐大動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊工業去年營收 14.54 億元，年增 15.26%，毛利率 38.3%，年增 1.94%，稅後純益 2.55 億元，年增 44.58%，每股純益 5.09 元，公司日前董事會決議擬對去年盈餘配發 4 元現金股利，盈餘配發率也達 78.58%。群翊工業此股利案，將提交 6 月 29 日召開的股東會討論。群翊董事長陳安順指出，群翊的主要成長動能包括手機主板由任意層 HDI 製程導入類載板，這趨勢並非僅有蘋果採用，韓廠三星可望快速尋求跟進；因此，除台商 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲的真空壓膜設備。而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊工業的客戶包括華通 ()、欣興 ()、臻鼎 () 、景碩 ()、台郡 ()、友達 () 、敬鵬 ()、日月光 (2311-TW) 、嘉聯益 () 以及宸鴻 () 等。,"[['獲審議會', '通過', '設備供應商羣翊工業)'], ['獲審議會', '通過', '設備供應商羣翊工業)'], ['上櫃申請案', '獲', '櫃審議會'], ['輔導券商', '是', '福邦證'], ['每股純益', '爲', '1.16 元'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['日前董事會決議', '擬', '對'], ['羣翊工業此股利案', '提交', '召開股東會討論'], ['羣翊董事長陳安順', '指出', '成長動能包括手機主板導入類載板'], ['成長動能', '包括', '手機主板導入類載板'], ['手機主板', '導入', '類載板'], ['這趨勢', '僅有', '蘋果採用'], ['韓廠三星', '尋求', '跟進'], ['韓國PCB廠', '開始', '導入'], ['軟板廠', '開始', '採用壓膜設備'], ['羣翊工業客戶', '包括', '等華通']]"
0,20180525_1661,【豐銀投顧】利多不漲反成空！歐豬又來惹！台股近 2 日在金融市場動盪時，表現相對全球股市穩定，然而這種短暫的脫? 現象並不見得是件好事，無論控盤者打算要撐多久，最終都是無法脫離全球金融市場大環境而獨強於市場，因此接下來如果金融市場持續呈現利多不漲，尤其是美股，那就得小心盤頭期的風險並沒有結束！甚至還可以更進一步確定這裡就是頭部，而且形成頭部的機會將會越來越高，筆者認為多頭不怕利空，最… 最… 最害怕的就是利多不漲，這代表利多出盡，隨時都有可能反轉！美股近期在消息面上有三個重點：1. 貿易戰休兵！2. FED 引吭高鴿！3. 川金會不舉行。但其實對於實體經濟來說，看的就是前二個利多消息後續的反應，尤其是 FED 在甫公佈的會議紀錄裡所提到的降低超額存款準備金率，將會增加美國金融市場的資金動能，這個天大的利多在未來能否讓美股後續能封閉在 1/30 的空方缺口？這就是個長線空翻多的重要訊息，如果這麼大的利多加上今年的庫藏股實施以及減稅都無法讓美股封閉，則這個空方缺口幾乎可以說是長空架構的起攻點無誤！再者義大利的賴帳事件會不會在債市進一步擴大，筆者認為可能性非常高，因為義大利是全球第四大債務國，而其債務流動性在全球也是能排入前 5，所以可以說各主要經濟體的央行應該多多少少都持有義大利的債券，歐央在過去購債寬鬆的過程中肯定買不少，是最大的債主，現在義大利說不還就不還，那… 別人不把資金從義大利抽回來不是豬頭嗎？因此造成義大利股、債雙殺，其它包括過去的歐豬成員葡萄牙、西班牙、希臘以及愛爾蘭等都差不多，後續債市風暴延燒將讓持續破低，美元走強；而美元走強將持續引動新興市場危機，如此循環不已！台股又怎麼撐得住呢？豐銀投顧證期雙照分析師 翁偉捷 提供,"[['臺股', '表現', '全球股市穩定'], ['現象', '是', '件好事'], ['控盤者', '打算', '撐'], ['這裏', '就是', '頭部'], ['而且', '形成', '頭部'], ['筆者', '認爲', '不怕利空'], ['害怕的', '就是', '多漲'], ['美股', '有', '三個重點'], ['看的', '就是', '消息後續反應'], ['這', '就是', '重要訊息'], ['大利', '加上', '庫藏股實施'], ['筆者', '認爲', '高'], ['義大利', '是', '第四大債務國'], ['主要經濟體央行', '也是', '義大利債券'], ['過去', '購', '寬鬆'], ['別人抽', '不是', '豬頭'], ['其它', '包括', '等葡萄牙'], ['後續債市風暴延燒', '讓', '破低'], ['美元', '走', '強'], ['美元走強', '引動', '新興市場危機']]"
0,20180525_1662,台嘉碩Q2業績不看淡 今年平鎮、無錫廠將擴產石英元件廠台嘉碩 ()4 月營收 1.73 億元創 2017 年以來單月新高，第 2 季隨著工作天數增加，法人估業績可望出現季增及年增，同時，台嘉碩預計對平鎮及無錫廠雙雙擴產。台嘉碩執行兩個月的庫藏股買回措施，今 (25) 日執行屆滿，原預計買回 2800 張，實際買回 1689 張，執行率逾 6 成，平均每股買回價格為 19.64 元。台嘉碩第 1 季較去年同期轉虧為盈，稅後純益 1730 萬元，單季每股純益 0.18 元，第 1 季獲利轉正，主要在於出貨產品結構佳，同時大力控管成本。台嘉碩 4 月營收以 1.73 億元創 2017 年以來 16 個月新高，月增 2.53%，年增 12.53%，法人估第 2 季業績可望出現季增及年增走勢。台嘉碩去年每股純益為 0.36 元，董事會決議去年股利擬配發每股 0.5 元現金股利，將提 6 月 14 日股東會進行決議。,"[['估業績', '出現', '季增'], ['臺嘉碩', '預計', '擴產'], ['買回價格', '爲', '19.64元'], ['月', '增', '個月新高'], ['季業績', '出現', '季增走勢'], ['純益', '爲', '0.36元']]"
0,20180525_1663,航空雙雄強攻亞洲市場 四大航點將開航、增班近來隨著東北亞旅遊持續熱絡，加上政府積極推展新南向政策，航空業者均看好亞洲航線成長潛力，華航 () 表示，將對東亞航點包括首爾、檳城和帛琉等自 6 月起陸續增班，長榮航 () 則是強攻泰國市場，7 月 1 日起將開航台北 - 清邁航線，也希望藉此引進更多泰國旅客來台。長榮航表示，今年是連續第 2 年與新北市政府攜手前往泰國曼谷舉辦旅遊推廣活動，藉此加強宣傳即將開航的台北 - 清邁航線，再加上長榮航目前每周共有 28 個班次往來泰國，全力推動雙邊觀光交流。華航則指出，台北 - 首爾 (仁川) 將於 6 月 16 日起增飛每周三、六共 2 個班次，屆時每周將達 26 班由台灣往返首爾。而針對東南亞市場，華航規劃台北 - 檳城自 6 月 7 日起增班為每日 1 班；同時，為搶搭暑期旅遊旺季需求，6 月 25 日至 8 月 30 日期間，桃園 - 帛琉航線增飛周一、四航班以擴大服務範圍，屆時每周有 4 個往返航班。華航認為，在東北亞市場中，由於日本線由於供需趨於穩定飽和，未來須持續朝二線城市開闢航點；而韓國則可望持續受惠供給增加而激勵需求，預料全年表現仍將熱絡成長。,"[['政府', '推展', '新南向政策'], ['航空業者', '看好', '成長潛力'], [' )', '強攻', '泰國市場'], ['長榮航', '表示', '舉辦旅遊推廣活動'], ['華航', '指出', '首爾仁川增飛每週三班次'], ['首爾仁川', '增飛', '每週三班次'], ['26達班', '往返', '首爾'], ['華航規劃臺北增班', '爲', '每日1班'], [' 月 25 日至 8 月 30 日期間，桃園 - 帛琉航線', '增飛', '週一航班'], [' 月 25 日至 8 月 30 日期間，桃園 - 帛琉航線', '增飛以', '擴大服務範圍'], ['華航', '認爲', '開闢航點'], ['日本線', '趨於', '穩定'], ['韓國', '可望', '預料全年表現成長']]"
0,20180525_1664,三大法人賣超5億元 鴻海母以子貴外資大敲逾1.3萬張台股今 (25) 日儘管有川金會破局衝擊，但是市場反應平淡，指數終場上漲 5.37 點，以 10942.3 點作收；三大法人部分，外資及陸資賣超 8.07 億元，外資自營商買超 0.39 億元，投信賣超 2.16 億元，自營商自行買超 3.25 億元，自營商避險買超 1.72 億元，合計賣超 5.26 億元。鴻海因 FII 在 A 股超過 700 倍超額認購的簇擁下，母以子貴也獲得外資大買。期貨部分，三大法人則是互有多空，外資加碼多單 3311 口，淨部位多單回升到 44997 口以上；投信回補空單 6 口，淨部位空單來到 24294 口；自營商加碼空單 1594 口，淨部位空單降到 2485 口。外資今天買盤還是以中低價電子股為主要買超標的，包括聯電獲買超逾 1.3 萬張，彩晶買超也超過 5000 張，大聯大、嘉晶、中環、旺宏、友訊、錸德也有超過 1000 張買超。傳產部分，包括潤泰全、台泥、遠百、台達化、長虹則主要買超標的。電子權值股部分，外資仍是偏賣超，包括面板雙虎友達及群創、華邦電、晶電、廣達、華通、宏碁等，外資賣超張數都超過 2000 張。至於電子三雄，台積電遭外資連 2 賣，大立光更糟連 8 賣，僅鴻海因為子公司 FII 的網上申購爆出逾 700 倍的超額認購，外資反手大買 1.3 萬張。至於金融股部分，外資買賣超則是相對分歧，其中包括第一金、中信金、永豐金、玉山金、開發金、合庫金、富邦金、國票金等獲買超；不過元大金、新光金、兆豐金、台新金、國泰金、華南金等，則是遭賣超。ETF 部分，外資又重新買超台灣 50；至於台灣 50 正 2，外資則是中止連續 3 天賣超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名聯電，買超張數 13215 張，第 2 名鴻海，買超張數 13108 張，第 3 名彩晶，買超張數 5611 張，第 4 名群益 15 年 IG 科技債，買超 4950 張，第 5 名元富證，買超 4313 張。外資集中市場賣超第 1 名為友達，賣超張數 17174 張，第 2 名群創，賣超 12628 張，第 3 名華邦電，賣超 8678 張，第 4 名晶電，賣超 7068 張，第 5 名元大金，賣超 6555 張。法人表示，外資今天儘管賣超金額不多，不過可以發現，外資賣壓主要集中在電子權值股，顯示外資在越來越接近 MSCI 新權重生效的時間點，調持續整持股，預料接下來的 5 月最後幾個交易日，外資出脫電子權值股的動作只會多不會少，盤勢仍將由內資所主導。,"[['三大法人', '賣', '鴻海母'], ['以', '子貴', '外資'], ['子貴大', '敲逾', '1.3萬張臺股'], ['指數', '上漲', '5.37點'], ['外資自營商買', '超', '0.39億元'], ['自營商', '買超', '3.25億元'], ['子貴', '獲得', '大買'], ['三大法人', '有', '多空'], ['淨部位空單', '來到', '24294口'], ['彩晶買超', '超過', '5000張'], ['大聯大', '也有', '超過1000張買超'], ['傳產部分', '包括', '潤泰全'], ['外資', '仍是', '偏賣超'], ['外資賣超張數', '超過', '2000張'], ['鴻海因', '爲', '子公司FII'], ['鴻海因', '爲', '子公司FII'], ['網上申購爆出', '逾', '倍700超額認購'], ['外資', '大買', '1.3萬張'], ['超則', '是', '分歧'], ['等第一金', '獲', '買超'], ['等元大金', '是', '遭賣超'], ['外資', '買', '50臺灣'], ['外資', '是', '中止賣超'], ['外資', '是', '天賣超'], ['名', '爲', '友達'], ['法人', '表示', '多'], ['外資賣壓', '集中在', '電子權值股'], ['外資', '接近', '整持股']]"
0,20180525_1665,【顧德投顧】徐照興 台股龍捲風 盤後分析加權週 KD 交叉，補量就易攻【矽晶圓】【被動元件】【3D 感測】【遊戲】輪攻【盤勢分析】美股週四大深 V，強於 NASDAQ 強於！台股仍舊是以【時間換取空間】，司馬昭之心應該路人皆知了！相關盤中的即時看法，及可留意標的可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：加權日 KD 死亡交叉開始收斂 (台灣 50 更為明顯)，週一多頭仍須加油，而週 KD 出現交叉，代表下週易有波斷多的個股出現【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股就留意【矽晶圓】【3D 感測】【PCB】【車用零組件】【電競遊戲】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，高檔 11000 點震盪，下週若出現新主流，或是舊主流出現全面帶量上攻，就有機會攻克心理關卡區！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+24)，5483 中美晶 (+2)，6182 合晶 (+1.2)、3532 台勝科，3707 漢磊 (+2.65，漲停板)、3016 嘉晶 (+5.5 漲停板)，本週先漲 5 吋 6 吋矽晶圓，下週 8 吋 12 吋有望跟上，可留意 SUMCO 股價◎ PCB：6153 嘉聯益 (+1.1)、6141 柏承 (-1.35)、 2367 耀華 (-0.25)、3037 欣興、4939 亞電、8039 台虹、2313 華通、3645 達邁 (+0.4)、5469 瀚宇博 (+1.6)、6191 精成科、5439 高技、5349 先豐 ◎ 3D 感測：3105 穩懋 (+0.5)、2455 全新 (+1)、8086 宏捷科 (+1.9)，3374 精材 (-0.6)、3059 華晶科 (-0.3)、5351 鈺創 (盤中曾觸及漲停)、3406 玉晶光 (-7)◎ 車用：3665 貿聯 (+2.5)、1536 和大、4721 美琪瑪、4739 康普、2481 強茂 (+2)、5425 台半 (+1.6)、6238 勝麗、2415 錩新、8349 恒耀、3552 同致 2231 為升◎【電競及遊戲】：6111 大宇資 (+10 漲停板)、6169 昱泉 (+1.25)、6180 橘子 (+3.1)、3293 鈊象 (+2)、3546 宇峻 (+1.3)、3083 網龍 (+0.5)、5478 智冠 (+2.1)、2376 技嘉 (-2.9)、2377 微星 (-4)、3540 曜越 (-0.35),"[['臺股', '是', '換取空間'], ['路人', '皆知', '司馬昭心'], ['教學影片', '看', '猜臺股龍捲風操作'], ['KD死亡交叉', '開始', '收斂'], ['易', '有', '波斷多'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['類股', '留意', '矽晶圓'], ['舊主流', '出現', '帶量'], ['全新24551穩懋', '觸及', '3406玉晶光車用']]"
