,News,All,SVO
0,20170629_1180,"「併購金童」郭明鑑掌國泰世華銀 落實專業經理人制 蔡家第三代未接班台灣最大金融集團、資產總額超過 7 兆元的國泰金控 () 並未啟動接班布局。國泰世華銀行董事長陳祖培今 (29) 日宣布辭職，專任金控副董，董事會下午選任有「併購金童」封號、今年重返國泰金董事會的郭明鑑擔任國泰世華銀行新任董事長，蔡家第三代未接班，而是走向專業經理人制的公司治理。郭明鑑在投資銀行業有「購併金童」之稱，在經歷摩根大通香港與台灣區總裁，及美國私募基金巨擘黑石集團大中華區副主席後，2013 年成立卓毅資本，只做兩岸及東南亞的「台灣主題」投資案。郭明鑑與國泰金的淵源很深，自 2007 年 6 月出任國泰金獨董至 2016 年，長達 9 年，去年因專注於創投，請辭國泰金獨董，今年重返國泰金董事會。市場傳聞，因為富邦金 2016 年延攬有「外匯教父」、「投銀教父」之稱的陳聖德擔任台北富邦銀行董事長，國泰世華銀行也同樣想借重郭明鑑的外資經歷，且郭明鑑在國泰金董事會多年，也熟悉國泰業務。面對接班問題，國泰金董座蔡宏圖已不只一次提到「交棒對象不一定姓蔡」，據蔡宏圖規劃，國泰第三代不會再接董事長一職，將經營權、所有權逐步分離，由專業經營團隊來經營子公司，強化公司治理。今天由郭明鑑擔任國泰世華銀行新任董事長，而非由外界猜測的長子蔡宗翰接班，確實落實所有、經營雙權分離。目前為國泰金控董事。並曾於 2007-2016 擔任國泰金控暨子公司 (人壽、銀行、產險、證券；人壽、產險為 2008-2016) 之獨立董事。學歷：MBA, Baruch College, City University of New York , 1989主要經歷：摩根大通銀行台灣區及香港區總裁、黑石集團 (香港) 有限公司資深顧問 (MBA,Baruch College,City University ofNew York)曾兼任金融控股公司及其他公司之職務：國泰人壽、國泰世華銀行、國泰產險、國泰綜合證券、SamsonHolding Ltd. 獨立董事；黑石集團 (香港) 有限公司 (BlackstoneGroup (HK) Limited) 資深顧問； BravoResult InternationalLimited 唯一股東；Far East HorizonLimited、榮成紙業股份有限公司董事；Zoyi Capital, Ltd. 執行長等","[['資產總額', '超過', '7'], ['資產總額', '超過', '7'], [')', '啓動', '接班佈局'], ['國泰世華銀行董事長陳祖培', '宣佈', '辭職'], ['董事會', '選任', '有封號郭明鑑'], ['郭明鑑', '有', '並金童稱'], ['富邦金', '年延攬', '外匯教父稱'], ['富邦金年延攬外匯教父稱陳聖德', '擔任', '臺北富邦銀行董事長'], ['國泰世華銀行', '想', '借重外資經歷'], ['郭明鑑', '熟悉', '國泰業務'], ['國泰金董座蔡宏圖', '提到', '棒對象姓蔡'], ['棒對象', '姓', '蔡'], ['國泰第三代', '接', '董事長一職'], ['人壽', '爲', ' 2008-2016 獨立董事']]"
0,20170629_1181,KPMG調查：台灣CEO最擔心內需市場小、轉型速度慢、政策變化KPMG 安侯建業聯合會計師事務所今 (29) 日發表「2017 年台灣 CEO 前瞻大調查」，調查結果發現，2017 年台灣 CEO 對於未來全球經濟前景依然樂觀，但仍有 20% 的 CEO 對未來 3 年台灣景氣沒信心。KPMG 安侯建業副執行長游萬淵表示，國內 CEO 憂慮的原因可能來自於內需市場過小、轉型速度較慢、政府政策變化、產業 / 人才與國際連結不同步等因素。該調查顯示，相較於 2016 年台灣 CEO 著重投資在「轉型」，今年 CEO 則更重視「創新」， 有高達 94% 的 CEO 視「創新」為未來一年企業投資的主要項目並相信創新可發展新的獲利模式。調查結果也發現，近 8 成的台灣 CEO 對未來 3 年經濟發展表示樂觀，未來 3 年主要投資市場為: 亞太各國、德國、澳洲，並且認為「新興科技」為影響企業成長最大的因素，有高達 94% 的 CEO 視「創新」為未來一年企業投資的主要項目，並鎖定 4 大投資發展目標，包括數據資料分析、機器人流程自動化、區塊鏈、認知科技。KPMG 安侯建業金融行業顧問服務營運長李育英表示，隨著全球創新金融科技 (Fintech) 的發展，各式金融服務相關領域如包括支付 (Payment)、P2P 借貸 (P2P Lending)、智能理財 (Robo Advisor)、保險科技 (Insurtech)、區塊鏈 (Blockchain) 及人工智能 (AI) 等在金融圈的基數發展與業務應用持續發燒。為了因應這波創新金融科技的發展浪潮，各國政府及監管機構也開始採行不同的政策措施，包括監理沙盒 (Regulatory Sandbox) 計畫，以及同是應用科技而生的監管科技 (Regtech) 等。過去區塊鏈概念驗證往往聚焦於身分驗證的應用，未來區塊鏈的應用會更加廣泛，且企業也更願意投入參與，從金融商品交易到跨境支付的應用，透過區塊鏈加速這些原本繁瑣的過程及問題，並擴大參與方的範圍。李育英說明，目前區塊鏈仍然還在尋找殺手級應用，今年將會是成果豐碩的好時機，若台灣企業仍保持觀望態度，勢必將會再次錯過爆發性成長的機會。,"[['臺灣CEO', '擔心', '小'], ['調查結果', '發現', '有的CEO沒信心'], ['的CEO', '沒', '信心'], ['副執行長遊萬淵', '表示', '國內CEO憂慮原因來自'], ['國內CEO憂慮原因', '來自於', '等小因素'], ['該調查', '顯示', '今年CEO重視創新'], ['今年CEO', '重視', '創新'], ['高達CEO視', '爲', '主要項目'], ['創新', '發展', '獲利模式'], ['調查結果', '發現', '成臺灣CEO表示樂觀'], ['成臺灣CEO', '表示', '樂觀'], ['亞太各國', '認爲', '爲'], ['新興科技', '爲', '最大因素'], ['爲', '影響', '企業成長'], ['高達CEO', '視', '創新'], ['顧問服務營運長李育英', '表示', '等Payment發燒'], ['相關領域', '包括', '支付'], ['各國政府', '開始', '採行不同政策'], ['企業', '願意', '投入'], ['李育英', '說明', '區塊鏈尋找殺手級應用'], ['區塊鏈', '尋找', '殺手級應用'], ['臺灣企業', '保持', '觀望態度']]"
0,20170629_1182,美股反彈激勵台股收紅漲31點美股回穩，科技類股反彈幅度不小，台股多頭鬆口氣，大盤開高跟進反彈。由於重量級電子權值股以及金融股都有表態，指數最高反彈到 10476 點。尾盤雖然一度拉回到平盤附近，終場仍順利收紅上漲 31 點，以 10421 點作收，成交量則有 994 億元。短線台股仍以美股動向為依歸，並留意外資操作，一般認為只要外資沒有轉空，台股趨勢仍是向上。（張佳琪報導）台股行情近來與美股連動更為密切，美股大跌後反彈，台股跟著穩定下來，指數也出現彈升。台積電、鴻海與大立光聯袂上漲，週三表現出色的聯電，股價續強漲幅超過 2%。金融股因金控股表現不弱，類股平均漲幅近 1%，也對盤勢貢獻不少。傳產股則是漲跌互見，台塑化週三除息出師不利碰上大盤大跌而貼息，週四還是驚魂未定，股價盤中小跌。大盤到臨收盤前一度回落到平盤，顯示投資人信心面不足。終場指數上漲 31 點。國泰投信總經理張雍川表示，國際熱錢流竄，有利台股多頭行情，只要美股持穩且外資不轉空，台股趨勢暫時不易改變。張雍川說：「也不要去預設台股高點，我想密切觀察指標還是外資的動作」。店頭市場跌勢還沒有止住。由於本波店頭市場表現一直落後於大盤，短線如果人氣與攻勢持續降溫，也可能會影響到整體市場投資氣氛。（圖：取自證交所官網）,"[['重量級電子權值股', '有', '表態'], ['成交量', '有', '億元994'], ['短線臺股', '爲', '依歸'], ['外資', '轉', '空'], ['指數', '出現', '彈升'], ['傳產股', '是', '漲跌互見'], ['除息', '碰上', '大盤'], ['股價', '盤中', '小跌'], ['大盤', '到', '臨收盤'], ['大盤', '到', '臨收盤'], ['回落', '顯示', '不足'], ['終場指數', '上漲', '31點'], ['投信總經理張雍川', '表示', '熱錢流竄'], ['美股', '持', '穩'], ['我', '想', '觀察指標'], ['店頭市場表現', '落後於', '大盤']]"
0,20170629_1183,【永豐期貨】台指選擇權盤後－美國金融科技股亮眼 台股守回10400◆盤勢分析期貨走勢        週四上漲 34 點至 10295 點。價差方面，逆價差縮至 - 126.65 點，電子期逆價差擴至 - 4.93 點，金融期逆價差擴至 - 14.91 點。現貨部分，三大法人買超 28.51 億元；而在淨部位方面，三大法人多單加碼 84 口，淨多單增至 15408 口，其中外資多單加碼超過空單加碼，使淨多單增加 5 口至 49276 口；另外十大交易人中的特定法人，全月份多單減碼 3134 口，淨多單降至 7452 口。台指籌碼面顯示目前法人對指數中性偏多預期略為升溫。期貨行情走勢方面，昨美股金融、科技股大漲，四大指數均收紅，尤以 NASDAQ 與漲幅均超過 1% 之上，帶動早盤以上漲 64 點開出，現貨開高後持續上攻，不僅摩台結算行情加持，金融股也受昨日美股激勵表現亮眼，也轉貶為升，不過午盤後獲利了結賣壓出籠使指數下殺，所幸 10 日線有撐使指數尾盤拉高，終場開高走低以上漲 34 點作收。技術面觀察，週四大盤開高走低以帶上下影線黑 K 站回 10400 之上，而成交量能縮至 995 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，今日上攻昨日跳空缺口失利，短線上該區壓力較沉重，KD 與 RSI 指標今日均呈死亡交叉向下，但 RSI 幅度縮小略有回溫跡象，技術面仍為區間震盪型態。操作上建議可在前波高點與月線來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.14 升至 1.17，大於中性值 1，反應籌碼面仍為偏多架構。週選擇權部分，買權未平倉最大量轉為 10700 點，賣權未平倉最大量仍為 10100，特別可注意到週選擇權的未平倉量增加幅度較大，且買賣權最大量 OI 範圍較廣，表市場認為近一週波動起伏稍大。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0上漲'], ['34點', '至', '10295點'], ['價差方面', '價差至', ' 126.65點'], ['金融期', '逆價差', '擴至 - 14.91 點'], ['三大法人', '加碼', '84口'], ['單加碼', '超過', '空單加碼'], ['淨多單', '降至', '7452口'], ['臺指籌碼面', '顯示', '法人升溫'], ['四大指數', '收', '紅'], ['日線', '獲利', '美股激勵表現'], ['以上', '漲', '點'], ['大盤', '開', '高'], ['大盤', '開以', '帶之上'], ['黑K', '站回', '10400'], ['短線量價結構', '爲', '震盪型態'], ['與指標', '呈', '死亡'], ['縮小', '略有', '回溫跡象'], ['技術面', '爲', '震盪型態'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['最大量', '爲', ' 10100'], ['表市場', '認爲', '大'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170629_1184,美食-KY將達千店里程碑 引爆除權息前押寶行情連鎖餐飲集團美食 - KY() 今 (29) 日宣布，85 度 C 將於美國時間 7 月 7 日上午 8 時於德州休士頓開出全球第 1000 家店，布局再寫新里程碑，同時，今年暑期的周年慶活動除了每年固定推出的 8 月 5 日全館 85 折活動外，還加碼全球千店慶活動，預計可帶動暑期業績較去年同期成長 15%。美食明 (30) 日將除權息，包括現金股利 5 元與股票股利 1 元。隨著展店腳步持續有助提升業績，美食近期股價強勢，今日續漲逾 6%、收 383 元，透露市場買盤看好填權息行情走勢，提前進場押寶，蓄勢挑戰 2010 年 11 月掛牌時曾創下的歷史高價 400 元。美食說明，今年暑期的千店慶活動規劃有五波宣傳和好康活動，包括限量千店紀念紙杯、千店限定雪藏提拉米蘇、Facebook 粉絲頁分享留言抽 iPhone、中大杯冰拿鐵，以及冰鮮奶茶買一送一和好運轉轉樂等活動。另一方面，針對每年度的父親節檔期，85 度 C 今年規畫推 4 款「爸氣十足」的主題蛋糕：包括由世界甜點冠軍陳立喆師傅研發的 8 吋超 Q 搖滾老爸蛋糕，另外還有貴氣國王、歡樂老爸和旋風酷爸三款蛋糕，透過不同的造型和口感創造差異性。為擴大吸引新客，7 月 5 日到 8 月 5 日預購主題蛋糕，可享 85 折優惠，消費滿額再抽名牌好禮，預計活動檔期間全台可售出 4 萬個。,"[['寶行情', '連鎖', '寶行情'], ['C度', '開出', '家店'], ['佈局', '寫', '新里程碑'], ['今年暑期週年慶活動', '加碼', '千店慶活動'], ['美食', '說明', '今年暑期千店慶活動規劃有五波宣傳和好康活動'], ['今年暑期千店慶活動規劃', '有', '五波宣傳和好康活動'], ['iPhone', '送', '一'], ['一', '送', '一'], ['規畫', '推', '十足'], ['全臺', '售出', '4萬個']]"
0,20170629_1185,【華冠投顧】還是整理，選股決勝昨日下跌，符合預期，我們也說到，跌了 121 點，在沒有跌停板的情況下，應還是高檔震盪，個股為主，美股即刻救援，台股今日來看，符合預期。結構來看，只打了半場好球，且多方信心應是受到影響，早盤穩懋很強，可以拉到亮燈漲停，但還能再打回平盤，這麼一弄，一堆中小型股賣壓也開始出籠，所以，操作還是建議打帶跑為主，確保戰果，提高風險意識。有些股跌下來是要買的，每個階段漲的股都不一樣，江山代有才人出，各領風騷數百年，我們一檔一檔來，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '震盪'], ['在', '沒有', '跌停板'], ['多方信心', '受到', '影響'], ['中小型股賣壓', '開始', '出籠'], ['操作', '建議', '打帶跑']]"
0,20170629_1186,【華冠投顧】輪漲輪動多頭可用之兵尚多大盤高開後上下震盪，終場上漲 31 點收類十字線，連續兩天回測 10393 的前波高點，創新高後的回測頸線是正常的技術現象，只有回測守住頸線後，上漲力道才會更強。在資金有限的環境中，大盤強勢 OTC 則會出現相對的弱勢，只有大盤進入整理時資金才會轉移到 OTC。今日盤面較為鬆散，航運股、金融股即集團股有零星點火但終不成氣候，無法聚集人氣，高檔震盪讓投資人留倉意願低，反而當沖操作大行其道。◆個股技術分析：日揚 (6208)5/12 爆量大漲後就進入橫盤整理，經過一個半月的整理昨天又帶量突破區間整理高點，今天續漲創波段新高，多頭型態強者恆強，可延 5 日線操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['強勢OTC', '會出現', '相對弱勢'], ['大盤', '進入', '整理'], ['大盤', '進入', '整理'], ['航運股', '有', '零星點火']]"
0,20170629_1187,食安、少子化、青年就業、人才培育可望納入前瞻基建行政院發言人徐國勇今 (29) 日轉述行政立法便當會內容指出，對於《前瞻基礎建設特別條例》，執政黨黨團立委有信心在下周三 (7 月 5 日) 首次臨時會結束前通過前瞻條例；此外，在野黨立委主張增加食安、少子化、青年就業與人才培育 4 項，也有機會納入前瞻基建。徐國勇說明，《前瞻基礎建設特別條例》包含綠樹水道鄉，5 個項目共 8824 億元，距離上限 8900 億元仍有部分空間，因此若增加食安、少子化、青年就業與人才培育，政院認為經費足以因應，因此尊重立院黨團協商結果。《前瞻基礎建設特別條例》將在下周一 (7 月 3 日) 進入黨團協商，若能順利在首次立法院臨時會結束前通過，政院也將盡速把《前瞻基礎建設特別條例預算》送入立法院。,"[['今', '轉述', '行政立法'], [' 日', '轉述', '行政立法'], ['會內容', '指出', '通過'], ['徐國勇', '說明', '前瞻基礎建設特別條例包含綠樹水道鄉'], ['前瞻基礎建設特別條例', '包含', '綠樹水道鄉'], ['8900億元', '有', '部分空間'], ['政院', '認爲', '因'], ['經費', '因', '應'], ['前瞻基礎建設特別條例', '進入', '黨團'], ['政院', '送入', '立法院']]"
0,20170629_1188,【群益期貨】台股期權盤後－壓力支撐縮減  台股上下影線◆盤勢分析受美股四大指數皆呈現反彈激勵，台股開盤便出現開高衝開，但在昨日空方缺口賣壓再度出籠下，今日台股呈現開高走低格局，成交量縮減至 991 億。在摩台指下影作撐，但 OTC 卻呈現上影線壓力下，台股依舊屬於高檔震盪態勢。待各均線再度靠攏糾結後，台股將再打破目前區間格局。外資現貨買超 40 億，期貨淨多單微增至 49276 口。自營商選擇權淨部位，目前以買賣權為主並且積極增量。七月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距擴大至三萬七千餘口，目前買權賣權皆無明顯表態。周選方面，買權賣權今日 OI 增量皆明顯放大，多空呈現互不相讓。綜合以上，自營商選擇權偏空加重，月、週選賣權 OI 依舊皆大於買權，整體籌碼面仍屬中性偏多格局。技術面台股今日的量縮上下影線 K 棒，顯現出目前壓力支撐位置逐漸縮減，短線待台股形成三角收斂後，將再走出一波順勢行情。,"[['受美股四大指數', '呈現', '反彈激勵'], ['臺股開盤', '出現', '開高衝開'], ['臺股', '呈現', '走低格局'], ['成交量', '縮減至', '億'], ['OTC', '呈現', '上影線壓力下'], ['臺股', '屬於', '震盪態勢'], ['各均線', '靠攏', '糾結'], ['臺股', '打破', '區間格局'], ['買外資現貨', '超', ' 40 億'], ['七月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '三萬七千餘口'], ['買權賣權', '無', '明顯表態'], ['月選賣權OI', '大於', '買權'], ['整體籌碼面', '屬', '偏格局'], ['中性', '偏', '多'], ['K 棒', '顯現', '壓力支撐位置縮減'], ['短線待臺股', '形成', '三角收斂']]"
0,20170629_1189,【日盛投顧】10500點整數壓力待消化◆盤勢分析1. 週四台股跟國際股市上揚而上漲，終場指數上漲 31.10 點，而以 10421.65 點作收，成交量 993.66 億元，呈現量縮價漲，量則為本周首次不及 5 日均量 1130 億，顯見追漲意願已略微降低，且籌碼也略不穩定，至於 OTC 連三天下跌，表現相對弱勢。2. 由於週四為摩貨結算，再加上週五為 Q2 季底，因此相關基金持有個股將可能作績效結算，也讓個股的股價波動加大，觀察台股技術面，由於 6/28 出現向下跳空缺口，在 10489 點附近將有不小壓力，因此週四盤中高點 10476 點也就無法順利攻上，也讓午盤後賣壓增大，短線 9 日 KD 值已下彎持續來到 78 與 81 附近，短線 10500 點整數關卡仍需反覆測試，週五為上半年最後一天，重點不在於指數如何變化，而在於法人高持股將在周五會有較大變化，中線上揚的月線可作為近期操作重要支撐區，預期短線在 10250-10300 點附近有支撐，極短線操作區間將在 10300-10500 點間。3. 三大法人合計買超約 28.51 億元，外資 + 40.90 億元、投信 - 6.86 億元、自營商 - 5.53 億元。電子類降溫  非電攻勢漸強1. 電子類股：近二天類股指數幾乎將 6/26 大漲長紅 K 線吞噬，表示電子股走勢減弱，短線攻擊力道降溫，類股比重可略降低。(1)PCB 族群: 部分公司營收或業績佳，持續吸引市場買盤，包括 2383 台光電、3276 宇環、3321 同泰與 2402 毅嘉與 6191 精成科等，由於各公司營運表現差異大，建議仍以有獲利成長公司作為主要考量。(2) 大型權值股: 由於摩貨結算，部分近日強勢權值股仍有買盤進場，包括 2303 聯電、2311 日月光、2317 鴻海與 2330 台積電等股走強，由於電子類股買盤降溫，短線漲幅應相對有限，可高出低接來回操作。2. 非電子類股：(1) 金融族群: 由於指數處在高檔，部分資金已轉移至此，加上外資也開始逐漸加碼，包括 2882 國泰金、2891 中信金、2880 華南金與 2892 第一金等股最近攻勢增溫中，短線可多留意此族群。(2) 運輸族群: 在將進入產業旺季，且部分外資法人近期認為此族群將一掃陰霾之下，因此也多給與正面分析，包括 2603 長榮、2609 陽明、2601 益航與 2606 裕民等股出現上漲，由於買盤常不延續，因此不妨多觀察後續法人看法。(3) 鋼鐵族群: 近日國際鋼鐵族群股價出現上漲攻勢，也讓台股此族群買盤增溫，包括 2031 新光鋼、2014 中鴻、1605 華新、5009 榮剛、2069 運錩與 2002 中鋼等公司陸續走強，由於不少公司有高股息率支撐，因此後續可持續留意買盤是否能延續。,"[['日盛投顧', '數壓力待', '消化'], ['週五', '爲', 'Q2季底'], ['持有個股', '作', '績效結算'], ['重點', '爲', '最後一天'], ['高持股', '有', '較大變化'], ['月線', '作爲', '支撐區'], ['短線', '有', '支撐'], ['極短線操作區間', '在', '點間'], ['三大法人', '買', '億元'], ['部分公司營收', '吸引', '市場買盤'], ['近日強勢權值股', '有', '買盤進場'], ['指數', '處在', '高檔'], ['攻勢', '增', '溫'], ['短線', '留意', '此族羣'], ['外資法人', '認爲', '此族羣一掃陰霾之下'], ['此族羣', '一掃', '陰霾之下'], ['鋼鐵族羣股價', '出現', '上漲攻勢'], ['不少公司', '有', '高股息率支撐']]"
0,20170629_1190,前瞻基建5大項目  軌道建設預算最多 民調支持度卻最低《前瞻基礎建設特別條例》是立法院臨時會下一個要審查的重要法案，民進黨今 (29) 日發布相關議題民調結果指出，前瞻計畫 5 大建設中，最受支持者為水環境建設，支持率高達 83.6%，其後為綠能建設 78.0%、數位建設 67.7%、城鄉建設 67.0%，軌道建設則是 53.0%。值得一提的是，占前瞻基礎建設計畫總預算半數的軌道建設項目，在該民調結果中，支持度卻是最低。對此，民進黨發言人楊家俍認為，這是由於城鄉差距使得民眾在取得資訊上較不方便，對於政府的宣傳不足，會進行檢討。該調查顯示，當詢問到 「水環境建設預計投入 2500 億元，推動水資源開發維護、治水及河川維護，目標是讓人民不缺水、不淹水、喝好水」的贊成度，泛綠受訪者高達 9 成 5 表態支持，泛藍選民也有將近 8 成支持，中間選民支持度為 72.8%。楊家俍指出，經濟部長李世光曾在中常會簡報，指出今年 1 到 3 月降雨量是 70 年來的次低，但今年 6 月全台灣卻有超過 10 個以上的觀測站是 3 天下完半年雨量。一下缺水、一下水患，水環境建設的高支持度顯示人民對不缺水、喝好水，有迫切的需要。,"[['前瞻基礎建設特別條例', '是', '重要法案'], ['民調結果', '指出', '受建設'], ['支持者', '爲', '水環境'], ['最低', '值得', '提'], ['值得提的', '是', '最低'], ['民進黨發言人楊家俍', '認爲', '這是由於'], ['這', '是', '由於'], ['在', '取得', '資訊'], ['該調查', '顯示', '目標是贊成度'], ['目標', '是', '贊成度'], ['泛藍選民', '也有', '支持'], ['楊家俍', '指出', '簡報'], ['1月降雨量', '是', '年來低'], ['全臺灣有', '超過', '個以上'], ['觀測站', '是', '半年雨量'], ['水環境建設高支持度', '顯示', '人民有迫切需要'], ['人民', '有', '迫切需要']]"
0,20170629_1191,真好玩長線產品貢獻營收亮麗 Q3台港澳同步助攻興櫃遊戲公司真好玩 () 今 (29) 日表示，因應暑假旺季到來，該公司將在台港澳推出 2 款知名 IP 手遊，在韓國市場則預計第 4 季以《我們的甲子園》插旗，中國市場則推《三國群英傳》，下半年營運展望樂觀。真好玩指出，該公司目前旗下熱門遊戲包括《一統天下》、《紫青雙劍》、《刀劍如夢》、《妃十三學園》、《我們的甲子園》等款遊戲產品，預計第 2 季除長線產品貢獻的穩定營收，以及延續第 1 季推出的《刀劍如夢》與《我們的甲子園》成績持續成長外，新推出的遊戲產品亦可望帶動遊戲的線上人數及營收持續成長。此外，真好玩表示近期，旗下代理的全新日系冒險手遊《造物法則》已於 6 月 8 日於 Android／iOS 雙平台在台港澳同時上線，屬於玩家黏著度高的遊戲產品。真好玩表示，《造物法則》在台港澳推出即創下 Google 排行竄升速度最快、推出 3 周即拿下 Google Play 下載前 3 名及 AppStore 遊戲榜第 1 的佳績；該款遊戲在中國市場也是相當受歡迎的產品；其在騰訊動漫網上線 2 周，即創下獲得上升最快榜第 1 名，同時並連續獲得中國大陸地區付費榜第 2、暢銷榜前 30 名。真好玩 5 月合併營收 1.27 億元，月增 63%，年增 110.18%；前 5 月營收為 4.3 億元，年增 3.13%。該公司首季合併營收 2.26 億元，季成長 22.32%。第 2 季受惠新產品《紫青雙劍》推出即轟動，立即蟬聯 Google Play 最賣座遊戲營收排行前 5 名數週，亦帶動公司業績表現亮麗。,"[['該公司', '表示', '推出知名款'], ['知名款', '知名', 'IP手遊'], ['中國市場', '推', '三國羣英傳'], ['熱門遊戲', '包括', '遊戲產品'], ['第 2季', '除', '長線產品貢獻'], ['以及', '延續', '刀劍如夢》與《我們的甲子園成績成長'], ['遊戲產品', '望', '帶動遊戲線上人數成長'], ['真好玩', '表示', '冒險手遊造物法則上線'], ['真好玩', '表示', '臺港澳創下'], ['該款遊戲', '也是', '受歡迎產品'], ['受惠新產品紫青雙劍', '推出', '轟動']]"
0,20170629_1192,日本航線暑假太旺 台灣虎航大增東京成田班機華航 () 旗下子公司台灣虎航宣布，日本航班因訂位太熱絡，將於 8 月增開桃園 - 東京成田航線的加班機，共計加開 18 班，將於每周一、三、四和日營運。台灣虎航表示，8 月日本除了是折扣季，在首都圈裏也有各式各樣的特色祭典、花火大會和盂蘭盆節等，吸引眾多觀光客前來朝聖。國內航空業者說明，飛航日本的廉價航空就有 10 家，再加上一般航空業者，日本航線競爭相當激烈，不過，每到日本旅遊旺季仍是一位難求，目前日本線的狀況是淡旺季較為明顯。根據台灣虎航公布的班表，加班機去程航班編號 IT8200，回程航班編號 IT8201，依出發日期有不同的加開時段，旅客可視個人行程規劃，自由搭配早去晚回、晚去晚回或是午去早回等不同的行程組合，單程未稅優惠票價 2199 元起。,"[[' 旗下子公司臺灣虎航', '宣佈', '加開18班'], ['加班機', '增開', '成田航線'], ['臺灣虎航', '表示', '8 月日本也有等祭典'], ['8 月日本', '也有', '等祭典'], ['航空業者', '說明', '仍是一位難求'], ['廉價航空', '有', '10家'], ['日本線狀況', '是', '明顯'], ['旅客', '可視', '個人行程規劃']]"
0,20170629_1193,台股收復10400點 三大法人買超28.5億台股 6 月 29 日收盤漲 31.1 點，收在 10421.65 點，收復 10400 點大關，漲幅 0.3%，成交金額 991.42 億元。三大法人合計買超 28.5 億元。（圖／NOWnews 資料照片）美股大漲連帶激勵台北股市，今（  29 ）日收盤漲 31.1 點，收在 10421.65 點，收復 10400 點大關，漲幅 0.3% ，成交金額 991.42 億元。三大法人中，外資及陸資買超、投信賣超、自營商賣超，合計買超 28.5 億元。台股今日開盤漲 51.63 點，加權股價指數以 10442.18 點開出，盤中最高來到 10476 點，但無奈指數後繼無力，最低來到 10390 點，所幸尾盤拉抬，終場漲 31.1 點，收在 10421.65 點，漲幅 0.3% ，成交金額 991.42 億元。三大法人外資及陸資買超 40.89 億元、投信賣超 6.86 億元、自營商賣超 5.53 億元，合計買超 28.5 億元。各類股部分，電子與金融分別漲 0.3% 與 1.8% 。金融股中，華南金、富邦金、元大金、兆豐金、中信金都漲逾 1% ，開發金漲 2% 。電子股中，鴻海漲 0.85% 、台積電漲 0.7% 、大立光也同樣漲 0.7% 、聯發科漲超過 1% ，分別來到  119 元、  210 元、  4895 元與  267.5 元。其他，日月光與和碩分別漲 1.4% 與 0.7% 。但宏達電、華碩、群創、矽品、友達皆跌超過 1% 。聯電持續強勢，終場漲 2% 以上，來到 14.75 元。 『新聞來源／NOWnews 』,"[['收', '在', '10421.65點'], ['收', '在', '10421.65點'], ['今日開盤', '漲', '51.63點'], ['漲幅', '在', '10421.65點'], ['電子', '漲', '0.3%'], ['大立光', '漲', '漲 0.85%\xa0、臺積電漲 0.7%\xa0'], ['聯發科漲', '超過', '1%\xa0']]"
