,News,All,SVO
0,20200604_651,美喆OBM產品銷售回升 5月營收2.41億元 月增0.97%石塑地板製造廠美喆國際 () 台南新廠已動工，預計 2021 年第一季起逐步投產，在現有產能運用下，5 月營收 2.41 億元，月增 0.97%，年減 22.38%，主要是因今年受新冠肺炎疫情影響，今年前 5 月營收達 11.1 億元，年減 24.56%。美喆主管表示，5 月營收較上月成長，主要來自中國自有品牌業務銷售逐步回穩，歐洲客戶隨著疫情解封備貨也提升；目前石塑地磚在全球地材產業仍具高度優勢，尤其 LVT、SPC 石塑地磚具備隔音、防火、防潮、耐磨等優異產品性能，以美喆在立體對花壓紋技術產品專利鎖扣設計，可有效節省施工安裝效益，在全球景氣不確定性因素下，LVT、SPC 石塑地磚產品替代優勢有機會增加，挹注集團整體營運良好成長動能。美喆主管指出，雖然第二季營收因歐美地區封城影響受壓，但受惠集團持續提升生產、物流倉儲自動化效益，及優化產品銷售結構，拓展家用石塑地磚業務，今年前 5 月 SPC 石塑地磚營收比重仍較去年同期提升達 9%，可望逐步墊高集團全球石塑地磚市占率。美喆台南新廠已動工，預計 2021 年第一季起逐步投產，主要看上全球石塑地磚市場的高複合成長率，為支應新廠建置及業務量能擴張，美喆將發行無擔保可轉債 (CB) 募集 6 億元資金，是美喆回台掛牌上市以來，首度進行公開市場籌資。美喆國際 2019 年稅後純益 4.02 億元，年增 29.57%，每股純益 6.09 元。同時，董事會決議配發每股 4.1 元現金股利。第一季稅後純益 6266 萬元，年減 39.42%，每股純益為 0.95 元。美喆在台南投資石塑地磚生產線已在 3 月動土，總投資 25 億元，目標 2021 年第一季新廠產能步入量產，貢獻年產值約 36 億元，打造集團營運的另一新成長營運引擎。,"[['營', '收達', '11.1億元'], ['美喆主管', '表示', '業務銷售回穩'], ['主要', '來自', '自有品牌'], ['石塑地磚', '仍具', '高度優勢'], ['LVT地磚', '具備', '產品性能'], ['替代優勢有機會', '增加', '成長動能'], ['主管美喆', '指出', '可望墊地磚市'], ['受惠集團', '提升', '生產效益'], ['CB', '無擔保可轉債', ' 億元資金'], ['美喆', '回', '掛牌'], ['董事會決議', '配', '每股4.1元現金股利'], ['每股', '爲', '0.95 元']]"
0,20200604_652,歐美疫情蔓延 台橡Q2營運受衝擊程度加劇合成橡膠廠台橡 () 執行長蔡偉強表示，由於第 2 季歐美地區疫情蔓延，營運受到的打擊將更大，預期將是全年受影響最嚴重的一季；而印度轉投資公司也停工約 2 個月時間，加上當地車市疲弱，今年來自印度廠的業外獲利挹注，恐將因此大幅減少。今年第 1 季新冠肺炎疫情爆發，重創經濟活動與產業供應鏈，導致全球經濟衰退，主要終端應用市場如汽車、消費性產品等需求大幅下降，台橡終端市場汽車營收占比高達 5 成，營運將直接受影響。蔡偉強表示，第 1 季營運反應中國需求，目前市場已趨穩，但還未回升到疫情發生前的水準；第 2 季隨著歐美地區疫情蔓延，營運受到的打擊更大，是全年受衝擊最嚴重的一季；若第 3 季沒有特別情況發生，隨著各國陸續解禁，市場大多預期，需求將較第 2 季好轉，但仍得觀察是否會有下波疫情干擾。台橡今年也因疫情減少資本支出，或延遲部分資本支出投入，配合市場情況調整開工率，避免存貨過度升高。不過，台橡並未放棄中長期的專案項目，雖短期進度多少受到影響而遞延，長期目標未因疫情而改變，持續佈局 TPE 醫療應用、高級鞋材等特用化學材料應用。台橡去年底完成中國南通高階 SEBS(氫化熱可塑性彈性體) 新廠，年產能 2 萬噸，今年初已進入試車階段，SEBS 產線主要著眼醫療、保健應用，初期將積極取得醫療認證，在此之前也會生產其他應用產品。越南高級鞋材產線也在去年底完工，產能約 7000 噸，蔡偉強表示，高級鞋材近來確實因疫情影響市場狀況，而現有與新鞋材材料導入的時程上，也都有受到影響。至於印度轉投資公司方面，蔡偉強說，由於印度從 3 月中旬開始封城，直到 5 月底才解封，印度廠在此期間也停工，5 月 23 日才開始復工，且下游輪胎廠復工時間更晚。從車市銷售數字來看，印度 4、5 月汽車銷售幾乎是 0，今年來自印度廠的業外獲利挹注，恐將因此大幅減少。,"[['執行長蔡偉強', '表示', '更大'], ['預期', '是', '受影響一季'], ['全年', '受', '影響'], ['印度轉投資公司', '停工', '月時間'], ['營運', '受', '影響'], ['蔡偉強', '表示', '回升'], ['全年', '受', '衝擊'], ['臺橡', '減少', '資本支出'], ['臺橡', '放棄', '專案項目'], ['多少', '受到', '影響'], ['長期目標', '改變', '醫療應用'], ['蔡偉強', '表示', '受到影響'], ['高級鞋材', '影響', '市場狀況'], ['蔡偉強', '說', '印度廠停工'], ['印度', '開始', '封城'], ['汽車銷售', '是', '0'], ['今年', '來自', '印度廠']]"
0,20200604_653,泰鼎-KY本季暢旺 5月營收9.65億元 年增17%PCB 廠泰鼎 - KY() 今年第一季業績表現佳，第二季接單情形也順暢，估可雙位數成長，泰鼎今 (4) 日公布 5 月營收為 9.65 億元，月減 4.85%，年增 17.65%，累計前 5 月營收為 45.83 億元，年增 2.84%。泰鼎 4 月營收 10.14 億元，為 9 個月新高，5 月則由高點滑落；首季營收 26.05 億元，毛利率 21%，季增 6 個百分點，年增 2 個百分點，稅後純益 2.85 億元，季增 5.06 倍、年增 11.8%，為單季次高，每股純益 1.5 元，也優於去年同期 1.43 元。泰鼎第二季在 PC、家電、汽車、通訊等四大區塊接單順利，估營收相對第一季 26.05 億元，將雙位數成長。泰鼎目前在泰國擁有每月 500 萬平方呎 PCB 產能，第 3 廠已經動工，全部完工後每月將再增加 180 萬平方呎新產能。泰鼎去年股利擬配發每股 3 元現金股利，將在明 (5) 日的股東會中議決。,"[['21%毛利率', '季增', '個百分點'], ['配', '發', '3每股元現金股利']]"
0,20200604_654,國巨5月營收44.86億元16個月高 前5月重返成長寫同期次佳被動元件大廠國巨 () 今 (4) 日公告 5 月營收，在稼動率拉升下達 44.86 億元，寫 16 個月新高，月增 1%、年增 37.6%；累計前 5 月營收 189.47 億元，年增 5.8%，年增率由負轉正，來到歷史同期次高。國巨表示，5 月雖然因中國廠區五一長假，工作日數減少，但當地廠區復工及產能利用率逐漸改善、客戶訂單需求穩健下，推升營收表現升溫。國巨強調，目前營運及客戶訂單出貨正常，中國廠區產能回復狀況亦持續改善，並逐步調整成品庫存水位偏低的情況，以滿足客戶需求。國巨集團成員奇力新 () 今 (4) 日也同步公告 5 月營收 14.73 億元，月減 6.4%、年增 7.7%，累計前 5 月營收 66.67 億元，年增 4.5%；展望未來，奇力新認為，隨著疫情逐步趨緩與各國陸續解封， 預計市場在 5G 設備終端及車用產品需求，將持續提升。奇力新表示，電感產品持續受惠宅經濟發燒，帶動筆電、桌機、伺服器與網通客戶需求持續，大小尺寸一體成型 (Molding) 產品出貨依舊緊張；電阻產品需求持穩；另外，車市復甦雖然較緩，但已見露曙光，磁性材料產品出貨動能可望逐步增強。,"[['國巨', '表示', '推營收表現'], ['國巨', '強調', '正常'], ['產能回覆狀況', '改善以', '滿足客戶需求'], ['成員奇力', '公告', ' 億元營收'], ['奇力', '認爲', '逐步趨緩解封'], ['預計市場', '在', '5G'], ['預計市場', '在', '5G'], ['奇力新', '表示', '緊張']]"
0,20200604_655,國旅市況熱 網路訂房暴增 立榮航6-7月離島航線增班隨著國旅需求增溫，立榮航空今 (4) 日宣布， 6 月開始飛往各離島航線大幅增加航班，並規劃 7 月將再進一步擴充運能，屆時座位數將達歷史高峰近 50 萬個；而網路家庭 () 旗下 PChome 旅遊最新統計，站上 5 月國內飯店訂單量較 4 月暴增 2 倍，顯見疫情趨緩，國人正開始積極安排國內旅遊行程。立榮航空表示，國內線整體運能在 4 月觸底，隨著國內疫情趨緩，5 月已逐漸回溫，6 月將依市場需求增班並放大機型，預計可達 32 萬個座位數，同時，規劃 7 月進一步增加運能，屆時座位數將達歷史高峰近 50 萬，以符合暑期旺季市場需求。立榮航空進一步分析，目前市場需求以澎湖和馬祖航線最為熱絡，6 月澎湖航線增班並放大為 A321 機型，較去年同期增加近 1.8 萬個座位數，而馬祖航線增班後，也較去年增加 1.7 萬個座位數，其他航線會依市場需求做適度調整。不僅國內航線復甦，網路旅行業者同樣表態國旅需求大增，PChome 旅遊 5 月國內飯店訂單量月增已達 2 倍，其中，四星級以上高檔飯店訂房表現優異，訂單量較上月飆升 1.5 倍，又以台北、台南和花蓮等第最受歡迎，隨著政府將於 7 月 1 日起推出「安心旅遊」補助方案，樂觀看國內旅遊熱潮持續攀升。,"[['離島航線增班', '增', '溫'], ['座位數', '達', ' 50 萬個高峯'], ['國人', '開始', '安排旅遊行程'], ['立榮航空', '表示', '運能觸底'], ['座位數', '達', ' 50 萬高峯'], ['座位數', '達以', '符合市場需求'], ['其他航線', '做', '適度調整'], ['月增已', '達', '2倍'], ['訂單量', '飆升', '1.5倍']]"
0,20200604_656,台96%中小企業面臨接班問題 MIC：導入智慧製造好時機資策會產業情報研究所 (MIC) 今 (4) 日指出，台灣有 96% 的中小企業面臨二代接班壓力，在人才、經驗面臨挑戰下，現階段將是導入智慧製造的絕佳契機。MIC 認為，近年由於 ICT(資通訊) 零組件價格、勞工薪資成本上漲，台灣業者製造成本不斷提高，本業獲利長期下滑，因此導入智慧科技，提升生產與管理效率，已成製造業趨勢。不過， MIC 資深產業分析師陳彥合指出，目前整體資訊產業仍缺乏領頭羊，尤其是製造業營收占比達 71% 的資訊大廠，普遍仍以組織內部優化為主，成果擴散至上下游產業鏈的意願低，「以大帶小」效果短期內應難以實現。MIC 表示，台灣有 96% 的中小企業面臨二代接班，在面對資訊化程度不足、人才斷層與投入資源有限等挑戰，看好現階段是導入智慧製造的絕佳契機，除了能解決人力仰賴外籍勞工、經驗難以累積問題，也能提升全球化市場變化快速的競爭力。,"[['中小企業', '面臨', '接班問題'], ['中小企業', '面臨', '接班問題'], ['臺灣', '有', ' 中小企業面臨接班壓力'], [' 中小企業', '面臨', '接班壓力'], ['經驗', '面臨', '挑戰'], ['經驗', '面臨', '挑戰'], ['現階段', '是', '絕佳契機'], ['現階段是絕佳契機', '導入', '智慧製造'], ['MIC', '認爲', '導入智慧科技'], ['資深產業分析師陳彥合', '指出', '整體資訊產業缺乏資訊大廠'], ['整體資訊產業', '缺乏', '資訊大廠'], ['成果', '擴散', '下游產業鏈'], ['成果', '擴散', '下游產業鏈'], ['MIC', '表示', '臺灣有 中小企業面臨二代接班'], ['臺灣', '有', ' 中小企業面臨二代接班'], [' 中小企業', '面臨', '二代接班'], ['現階段', '是', '絕佳契機'], ['現階段是絕佳契機', '導入', '智慧製造']]"
0,20200604_657,【日盛投顧】短多續強擇強擇優操作◆盤勢分析1. 週三美股大漲，加上外資回補，週四台股開高震盪走高，最高來到的 11425.42 點，隨後在美股期貨翻黑影響下，收斂漲幅，終場以上漲 73.07 點的 11393.23 點作收續創本波反彈新高，漲幅 0.65%，成交金額 2023.54 億元。三大法人合計買超 69.21 億元，外資買超 44.82 億元、投信買超 17.31 億元、自營商買超 7.06 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：雖價漲量縮，但仍有 2000 億以上的水準，無礙指數持續走高。(2)、均線：在五月下旬站穩短天期均線 (5 日、10 日、20 日線) 後，6/1 短天期均線呈多頭排列後，出現鴨嘴向上的波段上漲訊號，5 日未走平下彎前短多續強。(3)、技術指標：KD 在 5/26 出現交叉後，未出現死亡交叉前，指數有機會再創本波反彈新高。3. 上漲 0.68%，收在 152.06 點，再創本波反彈新高。支撐約 149.8 點附近，壓力為 154.4 點附近。4. 重點：近期沿 5 日線上漲，且短天期均線 (5 日、10 日、20 日線)，出現鴨嘴向上的波段上漲訊號，在 KD 未出現死亡交叉，5 日未走平下彎前，短多續強。汽車零組件、被動元件、生技股、業績成長股1. 汽車零組件：美國 5 月新車銷售觸底回升，狀況優於預期，市場預期汽車零組件將走出疫情陰霾，加上從五月中旬以來外資持續買超 2201 裕隆，且外資喊買 1319 東陽、2351 順德、4551 智伸科、3023 信邦等車用零組件股的激勵下，包括: 2201 裕隆漲停，1338 廣華 - KY、2243 宏旭 - KY、2239 英利 - KY、2228 劍麟、2351 順德、6605 帝寶等漲幅均超過 4.5%2. 被動元件：2492 華新科董事長焦佑衡表示，對內投資或對外整併，都是華新科做大的選項，在大者恆大之下，是否再啟一波被動元件整併潮倍受市場關注；包括: 4760 勤凱、2492 華新科、6127 九豪、3026 禾伸堂、6173 信昌電、2456 奇力新等都有 3% 以上的漲幅。3. 生技股: 利多頻傳，包括: 4123 晟德轉投資新藥公司加科思與全球大藥廠艾伯維達成抗癌新藥 SHP2 抑制劑的全球戰略合作協議，授權金額上看 8 億美元，將創下大中華區新藥授權金紀錄；1783 和康生的優節益關節內注射劑取得馬來西亞上市許可證，拓展東南亞市場搶攻 18 億美元商機；6491 晶碩有美國新的客戶加入，預計三、四季出貨，矽水膠產品預計第四季配合客戶推出新品。4. 建議：在 6/3 以帶量中紅突破之前 23 個交易日的上升楔型盤整區，即宣告多頭攻勢再啟，配合鴨嘴向上的波段上漲訊號，加上美國解封後經濟數據優於預期，短多有機會先挑戰今年高檔區的頸線在 1/8 的 11777.45 點的壓力，不過在波段漲幅已大之下，部分個股開始整理，因此操作上宜汰弱換強，來面對未來盤面變化，短線台股可留意: 汽車零組件、被動元件、生技股、業績成長股、高殖利率股等。,"[['短天期均線', '呈', '排列'], ['指數', '出現', '再創本波反彈新高'], ['收', '在', '152.06點'], ['壓力', '爲', '154.4點附近'], ['狀況', '優於', '預期'], ['汽車零組件', '走出', '疫情陰霾'], ['外資', '喊', '買'], [' 2201 裕隆漲停，1338 廣華 - KY、2243 宏旭 - KY、2239 英利 - KY、2228 劍麟漲幅', '超過', '被動元件'], ['華新科董事長焦佑衡', '表示', '都是華新科做大選項'], ['啓被動元件整並潮', '倍受', '關注'], ['勤凱', '有', '3% 以上漲幅'], ['優節益關節內注射劑', '取得', '馬來西亞上市許可證'], ['楔型盤整區', '即', '宣告多頭攻勢啓'], ['部分個股', '開始', '整理'], ['操作', '上', '有機會']]"
0,20200604_658,客戶備貨動能轉佳 威剛5月營收月增26%記憶體模組廠威剛 () 今 (4) 日公告 5 月營收 25.68 億元，受惠個人電腦需求穩定，加上各國經濟活動復甦，客戶備貨動能轉佳，各產品線同步成長，營收月增 26.29%，年增 42.55%；前 5 個月累計營收 117.87 億元，年增 17.38%。威剛 5 月營收回溫，其中固態硬碟 (SSD) 銷售再創高，使 5 月 SSD 產品營收較上月大幅成長近 8 成，營收比重也重回 3 成以上、達 36.47%。威剛認為，雖然歐、美及東南亞國家尚未解封，但隨著各國疫情控制良好，5 月客戶備貨動能轉佳，包括 DRAM 模組、SSD 及外接式硬碟等產品營收，都較上月顯著成長。整體而言，5 月 DRAM 產品營收比重 49.51%；非 DRAM 產品營收比重 50.49%。威剛第 1 季毛利率寫新猷，營益率也寫逾 5 年來新高，稅後純益 4.47 億元，較上季轉盈，每股純益 2.06 元，純益與 EPS 均近 10 季新高，單季已賺贏去年全年。,"[['記憶體模組增', '公告', '億元25.68營收'], ['固態硬碟SSD銷售', '再創', '高'], ['營收比重', '重回', '3成以上'], ['威剛', '認爲', '客戶備貨動能轉佳包括等模組產品營收'], ['客戶備貨動能轉佳', '包括', '等模組產品營收'], ['較', '上', '月'], ['1季毛利率', '寫', '新猷'], ['營益率', '寫', '新高']]"
0,20200604_659,豪展已登錄中國醫材產品出口白名單 本月營收可望回升額溫製造商豪展 () 表示，受中國新政策影響，部分訂單無法出貨，導致 4、5 月營收不如預期，不過已在 6 月 3 日登陸中國出口白名單，法人表示，6 月營收可望回溫。中國政府為加強醫療產品控管，於 4 月 25 日發布 12 號公告，要求所有醫材產品包括體溫計、檢測試劑、醫用口罩、呼吸器等，需重新審查才能出口。由於發布時間與施行時間未有空窗期，導致豪展部分貨品卡在海關無法出貨，連帶影響 4、5 月營收，5 月營收 8403 萬元，月增 17.78%、年減 26.63%；累計前 5 月營收 4.12 億元，年減 12.37%。法人表示，豪展目前尚有約 8000 萬元訂單準備出貨，加上既有訂單，預期豪展恢復出口白名單後，營運可望回升。豪展表示，去年爆發新冠肺炎疫情後，體溫測量產品需求量暴增，亞洲、美國、歐洲持續湧入訂單，因此，已擴增台北、中國吳江兩廠產能，其中，吳江廠已完成生產產線調整與擴線，產能增加 40%；台北廠也因應疫情，增加一條產線，產能提升 10-30%，並從第 2 季啟用。,"[['豪展', '登錄', '醫材產品出口白名單'], [')回升額溫製造商豪展', '表示', '受中國新政策影響'], ['4月營收', '不如', '預期'], ['法人', '表示', '營收'], ['中國政府', '發佈', '12號公告'], ['發佈時間', '未有', '空窗期'], ['豪展', '表示', '營運回升'], ['8000萬元訂單', '準備', '出貨'], ['豪展', '恢復', '出口白名單'], ['豪展', '表示', '擴增兩廠產能'], ['亞洲', '湧入', '訂單'], ['吳江廠', '完成', '生產產線調整'], ['產能', '增加', '40%'], ['臺北廠', '增加', '產線']]"
0,20200604_660,中國加速去美化 外資看好世芯-KY受惠外資出具報告指出，ASIC 廠世芯 - KY() 受惠中國半導體加速去美化，將取得更多訂單，未來三年每股純益年複合成長率上看 50%；世芯 - KY 今 (4) 日在買盤挹注下，股價連兩日寫新高價，最高一度達 357 元，上漲近 9%，終場收 340.5 元。外資表示，美國近期擴大封殺華為，帶動中國半導體加速自主化，加上多數中國 IC 設計新創營運規模小，資源多聚焦核心競爭力的前端設計，後端設計與生產階段因勞力較密集，則仰賴設計服務供應商，世芯 - KY 可望受惠。由於世芯 - KY 中國營收比重達 6 成，應用以 HPC(高效能運算) 為主，外資認為，隨著中國半導體自主化持續，加上設計專案複雜度提高，世芯 - KY 未來三年成長動能強勁，因此給予買進評等，目標價上看 435 元。世芯今年以來受惠中國客戶 16 奈米 CPU 量產動能延續，第 1 季營收已創 10 季來新高，第 2 季也因中國客戶 7 奈米進度較預期快，將有多個產品進入設計定案，抵銷量產業績下滑風險，整體營收仍可持平上季或小幅成長。,"[['外資', '看好', '世芯'], ['出具報告', '指出', '中國半導體美化'], ['股價', '寫', '新高價'], ['最高一度', '達', '元'], ['外資', '表示', '美國擴大封殺'], ['美國', '擴大', '封殺'], ['中國IC', '設計', '新創營運規模小'], ['外資', '認爲', '加上設計專案複雜度提高'], ['世芯', '受惠', '中國'], ['多個產品', '進入', '設計定案']]"
0,20200604_661,【群益投顧】資金行情持續發酵 大盤溫和放量高檔震盪美國前 1 個交易日因公佈 5 月份 ISM 非製造業指數小幅回升至 45.4%，小非農 ADP 數據略優於市場預期，加上 EIA 公佈上週原油庫存減幅達 207.7 萬桶，多項消息面利多激勵航空、金融與芯片類股走升，終場美四大指數全面收高，其中與分別上漲 2.87% 與 2.05%，漲勢相對強勁。台股今 (4) 跳空開高 53.78 點，指數多於盤上震盪，終場上漲 73.07 點，成交量 2016.83 億元。盤面上以 IC 設計、蘋概、半導體暨材料設備廠、被動元件、工業電腦、NB、PCB、線上遊戲、汽車零組件等類股走勢相對穩健。大盤經過逾 1 個月的橫向整理後，昨日因走強加上外資買盤回籠，籌碼經換手後量能放大，推升指數翻揚走高，惟今日指數開高後遇調節賣壓，跳空缺口後續尚待回補，預估台股短期將守穩在半年線之上高檔整理。另外，櫃買市場隨類股輪動下，指數持續走升並突破前波高點，維持盤堅格局。操作策略上，近期可留意投信自 5 月底開始佈局或外資回補買盤之標的，並篩選技術面為多頭架構的個股，沿短期均線之上拉回時穩健佈局。半導體暨材料設備廠，精測 (6510)5 月累積營收年增 55.73%，在 5G 逐步進入商轉下，供應鏈備料需求提高，帶動垂直探針卡(VPC)、智慧型手機應用處理器(AP) 等檢測業務成長，第 3 季營運展望將漸入佳境。京鼎(3413)4 月累積營收年增 31.07%，隨美系客戶遞延訂單入帳，客戶重啟拉貨，加上京鼎提升微污染防治設備機台的出貨比重，增添新的營運成長動能。隨政府推出振興券的刺激方案，可望帶動國內餐飲、民生必需品等消費回溫。美食 - KY(2723) 受限於疫情衝擊短期營運，影響 4 月累積營收年減 19.81%，但隨著各國解封並恢復商業活動後，加上原先競爭者瑞幸咖啡的客戶流失下，85 度 C 的市占率有望提升，帶動營運表現回穩。寶雅 (5904) 首季每股純益 5.05 元，優於去年同期 4.65 元，今年展店計畫受到疫情影響放緩，但競爭對手美華泰於 5 月底退出市場後，寶雅在連鎖美妝百貨的市占率已超過 9 成，隨自有倉儲配送率提升至 100% 以降低物流成本下，毛利表現持穩，在振興券推出後，可望刺激買氣回溫，營運動能逐步成長。個股焦點上，欣銓 (3264)4 月累積營收年增 16.89%，受惠於 5G、安控與車用電子等終端應用擴張，智慧型系統單晶片(SoC) 與電源 IC 的業務提升，加上欣銓積極拓展高效能類比與射頻等晶片檢測，第 3 季營運表現將維持高檔，激勵近期股價呈現勁揚的走勢。電子：精測 (6510)、楠梓電 (2316)、系微 (6231)、台表科 (6278)、璟德 (3152)。非電：晟德 (4123)、豪展 (4735)、台玻 (1802)、智擎 (4162)、劍麟 (2228)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[[' 月份ISM非製造業指數小幅', '升至', '45.4%'], ['ADP數據', '優於', '市場預期'], ['今4跳空', '開', '53.78點'], ['指數', '多於', '盤上震盪'], ['經過', '逾', '個1月'], ['大盤', '放大', '量'], ['後續', '待', '回補'], ['5月底', '開始', '回補買盤'], ['技術面', '爲', '多頭架構'], ['技術面', '爲', '多頭架構'], ['5G', '逐步進', '商'], ['營運展望', '漸入', '佳境'], ['上京鼎', '提升', '防治設備'], ['2723KY', '受限於', '疫情'], ['累積營收', '年減', '19.81%'], ['，', '加上', '原先競爭者瑞幸咖啡'], ['展店計劃', '受到', '放緩'], ['競爭對手美華泰', '退出', '市場'], ['毛利', '超過', '9成'], ['以', '降低', '物流成本'], ['欣銓', '拓展', '等高效能類比'], ['積極', '拓展', '等高效能類比'], ['第 3季營運表現', '維持', '高檔'], ['近期股價', '呈現', '走勢']]"
0,20200604_662,氣立迎消費電子組裝設備元件需求 Q2起業績可望走強到年底氣動元件廠氣立 () 第二季受惠防疫設備組件訂單加持，單季營收估達 4.46 億元，可望改寫 8 季新高，第三季因新款美系手機的生產設備需求帶動，也可維持第二季營收水準，2020 年營收、獲利都將向上成長。氣立今 (4) 日公布 5 月營收，達 1.51 億元，月減 5.08%，年增 28.36%；累計前 5 月營收 6.01 億元，超越去年同期，年增 4.3%。氣立主管指出，雖然 5 月受中國 51 長假影響工作天數影響，但 5 月訂單接續不墜，兩岸工廠維持高稼動率，推升單月營收年成長 28.36%，累計前 5 月營收也年增 4.30%，顯示集團已擺脫去年貿易戰及第一季肺炎疫情造成的衝擊，預期下半年電子業訂單挹注下，整體營運表現將可優於去年。氣立 5 月主要出貨動能來自電子業訂單挹注，帶動營收年增，包含 5G 相關電子零組件、工具機、EMS 電子組裝及 PCB 設備等。雖然醫療急單已告一段落，只占 5 月營收約 5%，但氣立 5 月營運表現仍維持高水準，年增近 3 成。依目前氣立手中訂單來看，6 月營收將再較 5 月下滑，但仍較去年 6 月年增超過 2 成，估單季將達 4.46 億元，改寫 8 季以來新高，而第三季因新款美系手機的生產設備需求帶動，也至少可維持第二季水準。氣立浙江平湖新廠已進入驗收階段，並申請使用執照中，預計今年第三季可投產營運，氣立主管表示，為滿足需求，新廠區擁有大陸極難申請的排汙執照，可完成模具、鋁壓鑄、陽極、烤漆及精加工等製程，除自用外，並可對外接單，隨著營運規模擴大，也有利再創集團營收高峰。隨著全球疫情逐步趨緩，終端消費需求也明朗，過去集中於 3、4 月份的消費電子生產設備治、工具組件訂單，可望在下半年開始復甦啟動，並持續至年底，可望帶動氣立第四季淡季不淡，全年營運維持在高檔水準。氣立在今年 3 月起獲防疫設備組件旋轉氣缸、自動抓夾等口罩機自動化元件訂單，呼吸機過濾器組件出貨也提升，第一季稅後純益 1596 萬元，較去年同期 1448 萬元成長 10.18%，每股純益 0.24 元；第二季由於防疫設備出貨持續擴張，業績可望持續走升。氣立第一季稅後純益 1596 萬元，季增 4.09 倍，年增 10.18%，每股純益 0.24 元；氣立每股擬配發現金股利 1.2 元，包括盈餘配發 0.6 元及資本公積配發 0.6 元，將交 6 月 19 日股東會決議。,"[['氣立主管', '指出', '5月訂單接續墜'], ['中國長假', '影響', '工作天數影響'], ['兩岸工廠', '維持', '高稼動率'], ['營運表現', '優於', '去年'], ['出貨動能', '來自', '電子業訂單挹注'], ['但', '氣立', '5月'], ['營運表現', '維持', '高水準'], ['估單季', '達', '4.46億元'], ['氣立浙江平湖新廠', '進入', '驗收階段'], ['新廠區', '擁有', '排污執照'], ['再創集團', '營收', '高峯'], ['營運', '維持在', '高檔水準'], ['氣', '立', '獲訂單'], ['自動', '抓', '夾'], ['日股東會決議', '氣立每股擬', '配']]"
0,20200604_663,台股漲73點站穩11300點 外資連4買 三大法人買超69億元美股周三全面大漲，加上熱錢持續匯入亞洲，台股今 (4) 日早盤在權王台積電領軍下，一度漲逾百點，但隨著賣壓調節，股王大立光翻黑，指數漲幅略為收斂，沒能站穩 11400 點，終場仍上漲 73 點，守住 11300 點關卡，三大法人買超 69.21 億元，其中，外資已連續 4 個交易日買超。台股早盤一度衝上 11425.42 點，終場收在 11393.23 點，上漲 73.07 點，漲幅 0.65%，成交值連續 2 日超過 2000 億元，達 2016.82 億元，顯示熱錢流入帶動資金行情熱絡。統計三大法人買賣超情形，外資昨日在集中市場大買 176 億元後，今日持續買超 44.82 億元，呈現連 4 買；而投信買超 17.32 億元，為連 8 買；自營商也買超 7.06 億元，三大法人合計買超 69.21 億元。觀察權值電子股表現，台積電在昨天三大法人聯手敲進近 2 萬張下，股價突破 300 關，加上昨夜 ADR 大漲，推升今日股價漲至 306 元，漲幅 1.6%；鴻海則一路在平盤附近遊走，收在 78.4 元，小漲 0.38%；大立光早盤後翻黑，摔落 4300 元關卡，跌幅 0.7%；聯發科漲多拉回，以 490 元平盤作收；面板雙虎昨日獲外資買超近 13 萬張，今日互有漲跌，友達下跌 1.4%、群創則漲 1%。儘管聯發科回檔整理，但 IC 設計族群普遍獲得買盤青睞，除了譜瑞 - KY、信驊等高價股外，部分資金也轉向其他中低價個股，系微亮燈漲停，驊訊、世芯 - KY 漲約 4%，立積、盛群、敦泰、聯詠等也在盤面上表現。業界傳出，中興因應中國官方下達全力衝刺 5G 基建的任務，對台灣協力廠強力拉貨，近期 5G 應用訂單塞爆，激勵楠梓電強攻漲停、騰輝 - KY 漲逾 2%、泰碩小漲 0.3%。上市族群中，除電通、化工、光電、水泥、造紙指數收黑外，其餘均收紅，其中玻璃指數表現最強勢，大漲逾 7%，其次為資訊指數，漲幅 1.27%，表現最弱勢為造紙族群，小跌 0.95%。,"[['臺股', '匯入', '亞洲'], ['隨著', '賣', '壓'], ['外資', '買', '超'], ['成交值', '衝', '2000億元'], ['熱錢', '流入', '行情熱絡'], ['股價', '突破', '300關'], ['ADR昨夜大漲', '升', '今日股價漲'], ['收', '在', '78.4元'], ['大立光', '翻', '黑'], ['面板雙虎', '獲', '外資'], ['設計族羣', '獲得', '買盤青睞'], ['部分資金', '轉向', '低價個股'], ['業界', '傳出', '中國官方下達基建任務'], ['中國官方', '下達', '基建任務'], ['全力', '衝刺', '5G'], ['其餘均', '收', '紅'], ['表現', '爲', '造紙族羣']]"
