,News,All,SVO
0,20140515_255,大昌投顧盤前分析◆盤勢分析大盤昨日走勢震盪，早盤雖一度翻黑，不過並未跌破前日低點及8800點關卡，且後續在低接買盤進場之下，指數開始緩步向上，終場以昨日最高點作收，也收復了5日及10日線，距離月線僅僅十餘點之距離，且昨日外資於期現貨又同步出現買超，盤勢似乎有轉強跡象，不過昨日量能仍不到900億元，且昨日高點未能超越前日高點，後續仍須有更佳走勢，才可顯示此波反彈走勢確立，觀察重點仍在量能能否有效擴增，以及指標股能否有更佳之走勢，都是盤勢能否持續向上的關鍵；而今日Q1財報將全數公布，需更加注意一些Q1營運劣於市場預期者，後續以保守看待，以及一些走勢弱於大盤，沒能隨之出現反彈走勢者，最好也都要避開，操作上不宜積極追高，以基本面較佳之個股逢低買進為主；今日預期區間：8820-8920點。在各類股題材部分，電子類股昨日主要指標股漲跌互見，不過其餘不少個股出現反彈走勢，使得電子類股指數一舉站回5日線、10日線，以及月線之上，短線上盤勢有回穩跡象，不過後續仍須有更多個股出現反彈走勢，才可帶動盤勢繼續向上，而昨日雖有反彈行情，但仍有一些個股走勢弱於大盤及其他族群，這些走勢較弱者後續需更加注意風險，且操作上仍不宜積極追高，如前日走勢強勁的網家、商店街等第三方支付概念股昨日都出現重挫，後續操作上仍須以基本面為主要考量，如半導體相關的IC設計、晶圓代工、封測，前景不錯的LED、安全監控、工業電腦，以及消費性電子相關零組件的手機零組件、機殼、軟板、PCB等，都是不錯的標的，於此波回檔修正過後都可持續留意；另外雖然太陽能族群昨日走勢不錯，不過因為展望未見明顯好轉，和觸控、面板等族群操作上都仍是以保守為宜。在傳產類股部分，昨日主要權值股也多能有表現，讓傳產類股也能有止跌走勢，而昨日影響盤面較大的越南排華暴動事件，相關族群如紡織成衣、製鞋、塑化等產業，以及伸興、廣隆等越南營收佔比較大的公司，最好等待詳細損失估計出爐再來留意，傳產類股昨日以生技、工具機、汽車零組件等走勢較佳，可持續留意，但仍不宜積極追高，另外如不鏽鋼、觀光、水泥等族群，也是不錯的標的，營建族群則是在政策不利因素之下，僅可留意部分高殖利率個股；在金融類股部分，昨日整體也是小漲格局，短線上較無題材的情形下不易出現連續上漲，僅有穩盤作用，後續操作上仍以分批進場做中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['指數', '開始', '向上'], ['盤勢', '出現', '買超'], ['昨日量', '不到', '900億元'], ['高點', '超越', '前日高點'], ['後續', '有', '佳走勢'], ['指標股', '有', '佳走勢'], ['一些走勢', '弱於', '大盤'], ['不少個股', '出現', '反彈走勢'], ['短線上盤勢', '有', '穩跡象'], ['後續', '有', '盤勢向上'], ['更多個股', '出現', '反彈走勢'], ['昨日', '有', '反彈行情'], ['個股走勢', '弱於', '大盤'], ['後續', '注意', '風險'], ['等家第三方支付概念股', '不宜', '重挫'], ['主要權值股', '有', '表現'], ['營建族羣', '留意', '個股'], ['昨日', '也是', '小漲格局']]"
0,20140515_256,新光證券盤前分析◆盤勢分析收8875.16點，上漲57.22點或0.65%，成交額873.79億元。OTC指數收141.11點，上漲0.55點或0.39%，成交額247.19億元。美國及指數再創新高，激勵週三台股開高，惟盤中受到越南排華暴動影響，越南多數台廠停工一天，拖累越南概念股走低，盤中大盤翻黑，所幸晶圓代工、電腦、太陽能及金融股等類股轉強，加上尾盤強拉，令台股順利收紅，終場收8875.16點，上漲57.22點或0.65%，成交額873.79億元。綜觀週三盤面，受半導體及電腦股大漲逾1%刺激，令電子股上升0.9%，成交比重64.84%。傳產股方面，漲多於跌，其中以食品股大漲逾1%，表現最佳，橡膠股重挫1.27%，表現最弱，金融股因富邦金週四將舉行法說，效應提前發輝下，上漲0.71%。外資買超幅度轉趨積極，不旦現貨買超77.2億，貨淨多單更增加到2.1萬口，尾盤再推一把，令週三台股不受越南暴動影響漂亮收紅。考量外資護盤決心轉強，越南主要抗議對象為大陸，如其執政黨欲控管，預期風波將很快平定，對台影響不大，預期大盤仍將於季線至月線間區間整理，後續留意週四為財報最後公布日，同時MSCI亦將公布季調結果，將左右法人佈局。,"[['盤勢分析', '收', '8875.16點'], ['美國', '再創', '新高'], ['半導體', '逾', '1%刺激'], ['傳產股方面', '漲多於', '跌'], ['外資', '買', '外資'], ['現貨', '買', '超'], ['抗議對象', '爲', '大陸'], ['MSCI', '公佈', '季調結果']]"
0,20140515_257,國泰證券盤前－指數表現空間有限，逢高汰弱擇優佈局◆盤勢分析：週三(14日)台股開盤延續近期弱勢表現，指數跳空開高即見調節賣壓出籠並一度由紅翻黑，不過盤中在低接買盤陸續進場承接下，指數緩步墊高重回平盤之上，且尾盤在權值股拉高收盤助漲下，終場以上漲57點作收，惟成交量能表現持平略減至850億元左右，呈現價漲量縮格局。從日K線結束連三黑並拉出留長下影線紅K棒，且指數亦順利重回短期均線來看，顯示本波修正走勢有機會逐步趨緩，而從技術面指標來看，日KD交叉開口明顯收斂，而5日RSI指標也出現轉折向上重回50多方區，也有利於盤勢醞釀反彈走勢，預料在近期國際股市維持高檔強勢表現下，台股出現重挫機會並不大。不過，由於受到近期指數震盪走低影響，拖累5日均線持續走彎並與10日均線形成向下交叉，短均偏空結構仍未完全扭轉，且以目前量能多在月均量之下遊走，短期均量趨勢向下表現來看，預期指數表現空間也相對有限，再者，觀察OTC指數雖然同步拉出下影線收紅K棒，不過收腳力道相對大盤偏弱，且上檔短期、月均線也已形成空頭排列格局，盤勢仍未明顯止穩，因此，操作上仍不宜躁進，逢高汰弱擇優佈局。,"[['臺股開盤', '延續', '弱勢表現'], ['指數跳空開', '見', '調節賣壓'], ['調節', '賣', '壓'], ['緩步', '墊', '重回平盤'], ['成交量表現持平略', '減至', '850億元左右'], ['轉折', '重回', '50多方區'], ['國際股市', '維持', '強勢'], ['國際股市', '維持', '強勢'], ['臺股', '出現', '重挫機會'], ['觀察OTC指數', '拉出', '下影線'], ['上檔短期', '不宜', '躁進']]"
0,20140515_258,日盛投顧盤前分析◆盤勢分析美股經過創新高的表現後，週三開始進入震盪整理、甚至拉回修正，、跌幅約在0.5%左右，Nasdaq、SOX跌幅較大，約在0.8%左右，由於美國主要市場剛剛創下新高，週三沒有特別的經濟數據與企業消息，週三拉回暫時視為漲多後回檔，美股多頭格局仍然不變；美國公債價格近期持續上漲，10年期公債殖利率週三下滑至2.53%，創去年10月份以來新低，顯示投資人認為QE仍是緩步退場，暫時不會有加速退場或立即升息的疑慮。歐美股市維持高檔強勢，激勵週二台股開高，上半場與過去幾個交易日一樣，開高後出現賣壓呈現震盪，下半場在金融股率先發動，權值電子、傳產龍頭跟進下，指數開始反攻，並且突破早盤高點，終場上漲57.22點，漲幅0.65%，收在8875.16，成交金額865.55億元。觀察台股技術面，經過4月下旬重挫後，指數在60日均線附近獲得支撐，惟獲支撐上攻後量能明顯不足，使得指數再陷整理，由於60日均線剛剛扣抵2月份8230相對低檔區域，近期將持續加速走揚，將是台股短期最重要的多頭灘頭堡，推測將具實質支撐〈目前持續走揚的60日均線約在8770-8780附近〉，週三台股留下影線收紅K棒，惟量能持續不足，若量能無法擴增，指數恐將仍是8750-8950區間整理；量能若能擴增，才有機會再向上挑戰高點9022。觀察台股籌碼面，外資+77.20億元、投信-0.86億元、自營商+5.93億元，三大法人合計買超82.26億元。觀察台股盤面結構，電子+0.90%、金融+0.71%、非金電+0.26%，週三電子股相對強勢，惟近期電子、非金電頻頻開高走低，短期持續陷入調整的機率仍大，僅有個別技術面維持多頭、量價沒失控個股，較有表現機會，必須避開1Q財報欠佳，或者投信持股過高且籌碼出現鬆動者；近期台股頻頻開高走低的過程中，金融股卻呈現緩步墊高，由於金融股今年以來已經修正許多，有機會在此次盤面結構調整過程中獲得資金青睞，成為資金避風港，操作上將值得留意。在電子股部份，近期電子類股指數頻頻開高走低，惟權值電子股維持相對強勢，2330台積電、2317鴻海、2308台達電、2454聯發科、3008大立光不是力守20日均線、就是回到20日均線之上，在權值電子股相對強勢的表現下，電子類股指數不致於出現連續回檔，推測在20日均線附近將有支撐；近期頻頻走弱的電子股集中於1Q財報欠佳，或者投信持股過高且籌碼出現鬆動者，諸如此類個股皆是中小型電子股，使得櫃檯指數領先跌破60日均線支撐，操作上必須避開，週三較強的族群僅有PCB、工業電腦、石英元件、記憶體相關與部份面板，PCB指標股8039台虹、3037欣興，操作上留意4958F-臻鼎、6153嘉聯益、2402毅嘉、2313華通；工業電腦2395研華、6166凌華；石英元件3042晶技、3221台嘉碩；記憶體相關3474華亞科、2451創見；面板指標股4935F-茂林，操作上留意2409友達、3481群創。至於個股，具業績獲利且下半年展望佳者，例如2474可成、3034聯詠、3189景碩、6121新普、2441超豐、3558神準，操作上持續值得留意。2317鴻海公佈1Q財報，1Q為產業淡季，營收8834.79億元，仍較去年同期成長9.2%，在獲利部份，1Q隨良率提升，垂直整合效益浮現，合併毛利率達6.04%，成功「保6」，營益率攀升達2.37%，稅後淨利195.42億元，年增19.5%，稅後EPS1.49元，優於法人預期；每股擬配發1.8元現金股利，以及1.2元股票股利，配股配息均優於去年同期；2Q仍是產業淡季，業績將與1Q持平，今年業績主要成長動能仍將落在下半年；近期股價高檔強勢整理，20日均線支撐強，整理過後將再創新高。隨著中國觸控廠請領的政府補貼今年年中到期，觸控產業將回歸基本面，技術佳、價格漂亮者較能勝出，3673F-TPK擁有全球最高後段模組貼合良率，被視為最具競爭力的業者之一，市場甚至傳言中國大廠歐菲光電尋求與TPK在後段貼合的合作；由於3673F-TPK不再獨押觸控筆電，並積極跨入平板電腦、智慧手機與穿戴裝置等產品，在觸控龍頭的地位下，可望在各產品線維持一定市占率，帶動業績恢復成長。3673F-TPK技術面底部漸漸成型，近期呈現突破後高檔震盪，整理姿態仍強，持續有表現機會。在金融股部份，近期呈現緩步墊高，由於金融股今年以來已經修正許多，有機會在此次盤面結構調整過程中開始獲得資金青睞，週三佔大盤成交比重回升至5.95%，相對強勢股2883開發金、2887台新金持續留意外，已經回到長期均線附近的質優個股2881富邦金、2882國泰金、2886兆豐金，操作上亦值得留意。至於非金電，近期生技股持續最搶眼，新藥相關者焦點股3176基亞、4162智擎、4180安成藥持續有亮眼表現，製藥相關者4123晟德、4119旭富、4114健喬、3705永信，以及醫材4163鐿鈦、4107邦特、4736泰博持續值得留意。除了生技股外，食品、不鏽鋼為近期相對強勢的非金電族群，1215卜蜂、1210大成、2027大成鋼、2034允強是重要指標，其它非金電近一個月來表現則是相對暗淡，宜觀察3月底、4月初最強勢的水泥、汽車相關、風電、工具機中強勢股走勢，做為能否振衰起蔽的重要關鍵，水泥股觀察1101台泥；汽車相關觀察2231為升、3552同致；風電觀察4733上緯、1589永冠；工具機觀察1531高林股、1583程泰。越南爆發排華暴動，證交易所要求投資越南的上市公司發布重大訊息說明受損情形，截至目前為止，對財務尚無重大影響。台商投資越南主要以成衣紡織、鞋業、食品加工、橡膠塑膠製品業、機械業等勞力密集產業為主，紡織包括1434福懋、1440南紡〈佔40%〉、1476儒鴻〈佔55%〉、1477聚陽、4401東隆興；製鞋相關包括9904寶成、9910豐泰〈佔50%〉、9802F-鈺齊、9938百和；飲料包材包括9939宏全、9907統一實；機電業包括1558伸興〈佔70%〉、1537廣隆〈佔100%〉；原物料業包括2002中鋼、9927泰銘〈佔30%〉。由於越南政府要求對陸廠、台廠進行區別，公安也開始協助守護台廠安全，推測台商損失或停工情況將漸漸獲得控制，股價短線利空已經反應暴動的影響，推測相關個股再跌有限，操作上勿再殺低。,"[['週三', '開始', '進入震盪'], ['跌幅', '在', '0.5%左右'], ['10月份以來新低', '顯示', '投資人認爲仍是'], ['投資人', '認爲', '仍是'], ['QE', '仍是', '退場'], ['歐美股市', '維持', '高檔強勢'], ['指數', '開始', '反攻'], ['指數', '獲得', '支撐'], ['支撐', '上', '攻'], ['60日均線', '扣抵', '低檔區域'], ['60日均線', '加速', '走揚'], ['個別技術面', '維持', '多頭'], ['量價', '失控', '個股'], ['金融股', '呈現', '緩步高'], ['有機會', '獲得', '青睞'], ['積電', '不是', '20日均線'], ['股指數', '不致於', '出現連續回檔'], ['走弱電子股', '集中於', '欠佳'], ['籌碼', '出現', '鬆動者'], ['此類個股', '皆是', '中小型電子股'], ['強族羣', '僅有', 'PCB'], ['面板', '指標股', '4935F茂林'], ['營益率攀升', '公佈', '1Q財報'], ['1Q', '爲', '產業淡季'], ['1Q', '成長', '9.2%'], ['成功', '保', '6'], ['年', '增', '19.5%'], ['每股', '配', '現金股利'], ['配股配息', '優於', '去年同期'], ['2Q', '仍是', '產業淡季'], ['成長動能', '落在', '下半年'], ['觸控廠', '請', '領'], ['觸控廠', '請', '領'], ['觸控產業', '迴歸', '基本面'], ['佳', '勝出', '市場尋求貼合合作'], ['3673FTPK', '擁有', '模組貼合良率'], ['市場', '尋求', '貼合'], ['中國大廠歐菲光電', '尋求', '貼合'], ['在', '觸控', '龍頭'], ['業績', '恢復', '成長'], ['佔大盤成交', '開始', '獲得資金青睞'], ['佔大盤成交', '開始升至', '5.95%'], ['週三', '佔', '大盤'], ['新藥相關者焦點股', '有', '亮眼表現'], ['食品', '爲', '非金電族羣'], ['1215卜蜂', '是', '重要指標'], ['表現', '是', '暗淡'], ['水泥股', '觀察', '1101臺泥'], ['工具機', '觀察', '1531高林股'], ['證交易所', '要求', '投資上市公司發佈受損情形'], ['投資上市公司', '發佈', '受損情形'], ['紡織', '包括', '1434福懋'], ['1440南紡', '佔', '〉'], ['〈', '佔', '55%〉'], ['製鞋相關', '包括', '9904寶成'], ['〈', '佔', '鈺齊'], ['飲料包材', '包括', '9939宏全'], ['機電業', '包括', '〈佔〉70%'], ['〈', '佔', '〉70%'], ['原物料業', '包括', '佔中鋼'], ['越南政府', '要求', '進行區別'], ['公安', '開始', '協助'], ['臺商損失情況', '獲得', '控制'], ['暴動影響', '推測', '相關個股跌']]"
0,20140515_259,大慶證券盤前－美股漲多修正，台股留意越南暴動後續影響◆盤勢分析在與標普500連續兩天創高後，美股昨日開盤後普遍陷入整理，在中場過後走弱，四大指數幾乎收在最低。經濟數據方面，美國4月生產者物價指數上升0.6%，優於預期的上升0.2%，4月核心PPI上升0.3%，4月個人消費上升0.7%，都較預期為高，主因為原物料價格上升，加上景氣持續復甦導致需求回溫所致，故研判昨日美股修正並非是利空，而僅是創高後的修正。整體而言，在市場資金仍相對寬鬆下，預期將維持緩步墊高的走勢，惟科技股與中小型股是否再度大幅修正、烏克蘭局勢的變化，仍是影響美股短線走勢的因素。亞股昨日在、標普500創新高激勵下普遍開高，台股雖然也開高，但受到歐、美網路、中小型股持續回檔下，台股開高後隨即走低，所幸接近中午時開始回穩反彈。從指數與外資籌碼來看，台股在經過昨日的反彈後雖仍未突破月線，但在散戶融資持續減碼、投信減碼幅度趨緩、自營商轉賣為買，而外資期、現貨又再度呈現同步加碼情況下，籌碼面轉趨對多方有利，但在量能仍未超過千億，加上月線也始終不能有效站穩下，研判指數短線仍將在月、季線間區間震盪為主。台股昨日早盤在美股續漲帶動下以上漲24點開出，但受到越南排華暴動影響下，上市與OTC指數都出現翻黑現象，尤其中小型股壓力較重，不過接近中午時，受到法人資金進場，權值股與中小型股大多翻紅。以盤面來看，由於法說與季報表現佳的個股，大多數個股已經領先反應，在股價基期已高下，多數陷入震盪整理，即便昨日在整理後反彈，但要說轉強尚言之過早，電子短線仍以部分IC設計、面板、記憶體、PCB、蘋果供應鏈、小米機供應鏈等較為強勢，由於電子股目前占大盤成交比重仍有7成，主流地位不變；傳產昨日在受到越南排華暴動影響，紡織與製鞋股跌勢最為沉重，由於中越問題短時間難以解決，所以對相關概念股來說，整理時間恐將拉長，投資人可先行避開，目前傳產指標仍看相關原物料個股，而整體選股方向仍以Q2業績續強或轉強的低基期股為首選。,"[['臺股', '留意', '後續影響'], ['美股', '陷入', '整理'], ['收', '在', '最低'], ['核心PPI', '上升', '0.3%'], ['個人消費', '上升', '0.7%'], ['預期', '爲', '高'], ['加上景氣復甦', '導致', '需求所致'], ['預期', '維持', '墊走勢'], ['科技股修正', '仍是', '影響短線走勢因素'], ['亞股昨日', '開', '高'], ['歐', '回', '檔'], ['持續', '回', '檔'], ['臺股', '突破', '月線'], ['融資', '減', '碼'], ['量能', '超過', '千億'], ['上市', '出現', '翻黑現象'], ['權值股與中小型股', '翻', '紅'], ['多數', '陷入', '震盪整理'], ['電子股', '佔', '大盤'], ['目前', '佔', '大盤'], ['成交比重', '有', '7成'], ['傳產', '受到', '越南排華暴動影響'], ['傳產指標', '看', '個股'], ['選股方向', '爲', '首選']]"
0,20140515_260,乾景投顧盤前分析◆盤勢分析1.今晨歐美股市包括美國及英、法股市收盤再創新高，正常情形下國際股市多少連動影響都會被帶動走高。台股今日直到尾盤做價才有明顯拉升一些。投資人一定想知道為何台股較弱沒有再攻9000點?國際股市對比一下美國的NASDAQ科技股走勢，美科在4月領先破今年低點，到今晨還弱勢下跌，說明國際科技股原本這一波是較弱勢表現。2.今晚MSCI公佈台股權重調整，市場都在等待台股權數變化。我的看法外資一年四次調整，除非台股有重大財經變化意外改變，否則外資還是持續照他們的節奏操作。明日媒體擴大渲染MSCI台股影響時，只是會加速把台股散戶趕到外資餐桌上當大餐!很多消息的背後，是一堆禿鷹等待市場驚慌獵物的出現，看消息做股票很容易變成外資的晚餐。3.昨日越南出現有史以來最嚴重的暴動，我事先已預告五月黑天鵝會一隻接一隻出現，越南黑天鵝還算是小隻的，接下來會有更大的黑天鵝會出現。另外F股財爆受國際禿鷹影響，F股今日4檔收盤創今年新低。雖政策力抗國際禿鷹，但F股會是代表事件，F股處理結果不好，可預料到國際上將會飛來更多黑天鵝加外資禿鷹攻擊台股拉回下探!馬明河 分析師,"[['歐美股市', '包括', '再創'], ['收盤', '再創', '新高'], ['做價', '有', '拉昇'], ['投資人', '想知道', '攻'], ['國際股市', '對比', '美國NASDAQ科技股走勢'], ['美科', '破', '今年低點'], ['這一波', '是', '弱勢表現'], ['公佈臺股權', '重', '調整'], ['市場', '等待', '變化'], ['臺股', '有', '重大財經變化改變'], ['外資', '照', '節奏操作'], ['明日媒體', '擴大', '渲染MSCI臺股'], ['明日媒體', '擴大', '渲染MSCI臺股'], ['很多消息背後', '是', '禿鷹等待市場出現'], ['禿鷹', '等待', '市場'], ['禿鷹', '等待', '市場'], ['越南', '出現', '嚴重暴動'], ['越南黑天鵝', '是', '小隻的'], ['F股財', '爆受', '國際禿鷹影響']]"
0,20140515_261,永豐期貨台指選擇權盤前－回測昨日低點不破 指數拉尾逆勢收高◆盤勢分析期貨走勢週三上漲53點收在8882點。價差方面，正價差縮至6.84點，電子期轉為逆價差0.08點，金融期正價差縮至0.45點，摩台期正價差縮至0.14點。由籌碼面來觀察，三大法人於現貨市場大幅買超82.27億元；而在淨部位方面，三大法人多單加碼4002口，淨多單升至18752口，其中外資多單加碼5151口，淨多單升至21261口；另外十大交易人中的特定法人，全月份多單減碼167口，淨多單降至8763口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，受到美股再創收盤新高的激勵，週三早盤跳空開高，不過在越南排華風暴的衝擊下，越概股與中概股調節賣壓湧現，指數也節節退守至平盤附近震盪整理，中場過後，多頭見下檔5日線與10日線明顯有支撐後，買盤遂進場作多推升指數上揚，終場就以留下影線的上漲紅K作收。技術面，週三大盤開高走低回測昨日低點不破後，指數反轉走升以當日最高價作收，且連續三日低點持續墊高，顯示多頭信心有逐步回穩的跡象，不過量能過低仍是隱憂，指數欲突破月線反壓上攻仍需補量，在未見指數站上月線之前，操作上建議宜提高風險意識以少部位區間來回操作為宜。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權最大量集中至8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8700 點。全月份未平倉量put/call ratio值由1.23升至1.26，仍大於中性值1反應目前結構仍屬偏多格局。5月買權平均隱含波動率由10.19%降至9.17%，賣權平均隱含波動率由10.45%降至9.98%，在盤勢中期偏多震盪走勢背景下，操作上建議以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '回測低點不破'], ['期貨走勢', '上漲', '53點'], ['正價差', '縮至', '6.84點'], ['電子期', '轉爲', '逆價差0.08點'], ['三大法人', '加碼', '4002口'], ['三大法人', '加碼升至', '18752口'], ['特定法人', '減', '167口'], ['法人', '持', '多看法'], ['指數', '退守至', '平盤附近'], ['10日線', '有', '支撐'], ['大盤', '開', '走低'], ['多頭信心', '有', '回穩跡象'], ['指數站', '上', '月線'], ['操作上', '建議', '爲宜'], ['5月份買權集中', '在', '8900'], ['5月份買權集中', '在', '8900'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.26'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '9.17%'], ['平均隱含波動率', '降至', '9.98%']]"
0,20140515_262,"元大寶來期貨台股期指盤前－神龍擺尾再上演 電金合力軋空秀◆盤勢分析美股續寫高點，亞股主要指數漲跌互見，其中以韓股與港股最強，台股早盤多空陷入拉鋸戰，盤面上仍屬電子族群的表現較為穩定，而早盤開高後一度回測平盤附近的支撐區，盤中也有幾波明顯的買盤拉抬，在多單持續性的追捧下，盤勢由期貨引領現貨向上消化反壓，終場期現貨仍有正價差7點，選擇權波動率下滑，不難看出期現貨大盤瀰漫一股樂觀的氛圍。觀察法人籌碼變化，外資買超77.2億元，自營商買超5.9億元，投信賣超0.9億元，三大法人合計買超82.3億元；在淨部位方面，外資加碼淨多單5,151口至21,261口，自營商加碼淨空單1,191口至2,934口，三大法人共加碼淨多單4,002口至18,752口；前十大交易人則小幅減碼淨多單620口至4,173口，整體來看，大額交易人後市樂觀態度回溫不少。週三台股成交金額為866億元，大盤攻擊量能尚未明顯出現;不過在權值股的拉抬以及國際股市維持穩中透強的表現下，最後一盤強勢站回5日均線之上，可看出短多急於表態的積極面;五月合約持續消化上檔反壓，在近期的震盪區間呈現強勢整理格局，短空難有大舉的斬獲，也由於下檔支撐穩固，期指日線得以終結連三黑的窘境，輔以外資在期現貨的籌碼布局向多方傾斜，大盤先蹲後跳的多方慣性應可延續。","[['神龍擺尾', '上演', '漲跌'], ['屬電子族羣表現', '陷入', '拉鋸戰'], ['仍', '屬', '電子族羣'], ['盤勢', '也有', '買盤拉抬'], ['終場期現貨', '有', '7點'], ['現貨大盤', '瀰漫', '樂觀氛圍'], ['自營商買', '超', '5.9億元'], ['交易人', '減', '620口'], ['成交金額', '爲', '866億元'], ['短多', '急於', '表態'], ['日線', '得以', '黑窘境'], ['大盤', '蹲', '後跳'], ['先', '蹲', '後跳']]"
0,20140515_263,富邦媒大方配3.5元現金股利 砸17億自建物流中心富邦媒體科技(momo購物台)()股東會決議通過配發3.5元現金股利，大方配息8成，以目前興櫃股價184.5元來計算，殖利率為1.89%；另外由於成立摩天商城，因此為掌握物流速度及品質，董事會決議將砸下17.1億元購地自建物流中心，預計6月底前開始陸續投入。富邦媒去年營收212.78億元，稅後淨利5.62億元，每股盈餘4.39元，股東會通過配發3.07元現金股利，另提撥法定盈餘公積5497多萬元，股東每股可配發返還金額為0.43元，合計每股可配發3.5元現金股利，5月29日除息。富邦媒宣布成立摩天商城，定位在在天貓及淘寶商城中間，目前招商狀況相當順利，初期將有1000-2000家上線，為掌握物流速度及品質，董事會決議將砸下17.1億元購地自建物流中心，預計6月底前陸續投入。,"[['富邦媒大方', '配', '現金股利'], ['股東會決議', '通過', '配現金股利'], ['董事會決議', '砸', '物流中心'], ['富邦媒', '營收', '212.78億元'], ['返還金額', '爲', '0.43元'], ['合計每股', '配發', '3.5元現金股利'], ['富邦媒', '宣佈', '成立摩天商城'], ['董事會決議', '砸', '物流中心']]"
0,20140515_264,F-合富Q2獲利「好很多」下半年單季營收再衝頂F-合富董事長王瓊芝表示，下半年營收有機會再改寫單季歷史新高。(鉅亨網記者張旭宏攝)以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()召開法說會，董事長王瓊芝表示，第2季雖然沒有射波刀入帳，但是在檢驗試劑業務持續成長下，營收將比去同期成長，獲利會比去年同期「好很多」，由於第二台射波刀最快6月簽約，第三季入帳，下半年營收有機會改寫單季歷史新高。王瓊芝指出，公司今年的3大成長引擎仍持續推升，包含除臨床檢驗、代理與合作加盟業務等，其中合富已取得ViewRay全球首台結合MRI顯影與放療的顯像放療系統港澳台的無限期代理權，全台約有150台放療設備，現已掌握新增的8-10家合作醫院，目前在等兩岸認證，未來2年內將開始貢獻營收。王瓊芝進一步指出，代理產品部分還有乾眼症治療儀器，與美國提爾視(TearScience)原廠簽署14年代理合約，單套設備約15萬美元，香港HKOA已於本月10日完成裝機，並計畫與台灣8-10家醫學中心合作臨床研究，最快明年貢獻營收。王瓊芝表示，未來公司最大的強勁的營運動能為合作加盟業務，包含合資加盟與層峰加盟雙軸並行，其中合資加盟則是雙方出資金，品牌及後勤資源共享，目前已簽約的山東瑞爾、北京豪邁、天津博奧，年營收規模都介於1500-3000萬，另有6家屬合約洽談階段，其中3家最大規模今年底就會有業績貢獻，淨利率起碼10%起跳；層峰加盟是利用合富一次管理上百種國際品牌品項的模式優勢，很像「區域代理商」模式。王瓊芝強調，短期來看，今年營運仍舊相當樂觀，第2季雖然沒有射波刀入帳，但是在檢驗試劑業務持續成長下，營收將比去同期成長，獲利會比去年同期「好很多」家，其中與因與射波刀原廠Accuray爭議還在仲裁中，首季已認列1台，還有2台可以認列，其中1台最快6月可以簽約，第3季入帳，最遲第4季，因此下半年單季有機會改寫歷史新高。,"[['合富董事長王瓊芝', '表示', '營收有機會'], ['銷售', '站穩', '中國市場'], ['站穩中國市場F-合富', '召開', '法說會'], ['董事長王瓊芝', '表示', '營收成長'], ['第2季', '沒有', '射波刀入帳'], ['會', '好', '營收有機會'], ['王瓊芝', '指出', '長引擎推'], ['其中合富', '取得', '無限期代理權'], ['全臺', '有', '放療設備'], ['王瓊芝', '指出', '代理產品部分還有乾眼症治療儀器'], ['代理產品部分', '還有', '乾眼症治療儀器'], ['香港HKOA', '完成', '裝機'], ['王瓊芝', '表示', '營運動能爲合作加盟業務'], ['營運動能', '爲', '合作加盟業務'], ['合資加盟', '是', '出資金'], ['營收規模', '介於', '1500-3000萬'], ['最大規模', '有', '業績貢獻'], ['層峯加盟', '是', '模式優勢'], ['層峯加盟是模式優勢', '利用', '國際品牌品項'], ['第2季', '沒有', '射波刀入帳'], ['因原廠Accuray爭議', '還在', '仲裁中']]"
