,News,All,SVO
0,20190709_352,杏一6月營收創歷史同期新高 7月增2據點添新動能杏一 ()今 (9) 日公布 6 月營收，達 4.63 億元，創歷史同期新高，杏一表示，將持續在門市推動長照服務外，7 月設立 2 處新據點，可望帶動下半年新一波營運動能。受惠線上服務推廣策略奏效，杏一 6 月營收 4.63 億元，創今年單月、歷史同期新高，月增 10.87%，年增 10.40%；第 2 季營收 12.96 億元，季增 6.49%，年增 14.18%；上半年營收 25.19 億元，年增 12.12%。杏一發言人魏子文表示，去年推出線上服務「杏 LINE 樂活」後，至今關注總數達 27 萬人次，近期擴增數位保固卡及消費紀錄查詢等 2 大功能，預期透過線上線下整合服務，有助提升消費者黏著度與回購率，進而帶動營運成長。展望下半年，杏一指出，今年 7 月進駐台大醫院東址及癌醫中心等指標性據點，法人表示，杏一持續擴大長照服務門市，帶動消費成長，有助下半年營運持續成長。董事長陳麗如日前股東會後表示，今年 4 月已完成上梁的新智慧物流中心，預計明年第 2 季啟用後，可滿足逐年增長銀髮長照物流需求，對後續營運增添新一波動能。,"[['7月', '增', '2據點'], [' 月公佈杏營收', '創', '同期新高'], ['門市', '推動', '長照服務'], ['一發言人魏子文', '表示', '關注總數萬人次達'], ['一', '指出', '進駐指標性據點'], ['法人', '表示', '一擴大長照服務門市'], ['一', '擴大', '長照服務門市'], ['逐年', '增長', '銀髮長照物流']]"
0,20190709_353,華碩、宏碁Q2受貿易戰拖累 年減逾5% Q3待新品、返校季助動能筆電品牌大廠雙 A 華碩 ()、宏碁 () 今(9) 日公布 6 月營收，受美中貿易戰影響，需求放緩拖累第 2 季營運表現，華碩第 2 季集團合併營收 742.34 億元、年減 8.71%，宏碁第 2 季品牌合併營收營收 551.50 億元、年減 5.7%，法人認為，本季在新機開賣、返校季需求帶動下，預期將有一波動能成長。華碩 6 月集團合併營收 307.95 億元，月增 31.7%、年減 9.6%，累計今年前 6 月合併營收 1601.03 億元，年減 7.95%，第 2 季集團合併營收 742.34 億元，季減 13.55%、年減 8.71%。華碩表示，第 2 季營收較首季減少，主要反映貿易戰、全球經濟不確定因素，消費者信心及部分新興市場需求下滑，不過，去年開始調整各事業群的營運計畫，雖然短期營運提升速度放緩，但預期對長期營運有正面影響。華碩強調，將持續優化產品組合、導入產品創新、改善效率，並審慎管理及對應市場變化，此外，包含 ZenBook 14 筆電、ZenFone 6、ROG 2 電競手機，也將在今年陸續上市。宏碁 6 月品牌合併營收 244.8 億元，月增 46.8%、年增 4.3%，累計今年前 6 月合併營收 1098.31 億元，年減 3%，第 2 季品牌合併營收營收 551.50 億元，季增 0.9%、年減 5.7%。宏碁表示，6 月主要是受季節性回溫帶動，加上電競產品在第 2 季營收成長逾 1 成，上半年營收年增 22.3%，宏碁預期，本月旗下多重事業，包含建碁 ()、安碁 (6690-TE) 資訊公司、周邊產品事業酷碁、伺服器及工作站產品等事業成長動能將持續發酵。,"[['華碩', 'Q2', '受貿易戰'], ['法人', '認爲', '預期有一波動能成長'], ['預期', '有', '一波動能成長'], ['華碩', '表示', '開始調整營運計劃'], ['華碩', '強調', '優化產品組合'], ['，', '包含', '6筆電'], ['月', '增', '46.8%'], ['第 2季品牌合併營收營收', '年減', '1098.31億元'], ['宏碁', '表示', ' 月受季節性回溫帶動'], [' 月', '受', '季節性回溫帶動'], ['宏碁', '預期', '事業成長動能發酵']]"
0,20190709_354,"TSMC will distribute a cash dividend of NTD2 per share for 1Q19TSMC () announced today on July 9th that the company will distribute a cash dividend of NTD2 per share. The record date is set to be on September 25th, and the ex-dividend date is on September 19th. The cash dividend will be distributed on October 17.TSMC passed the amendments to the articles of incorporation at the shareholders meeting on June 5. The board of directors (BOD) will be able to decide the cash dividends distribution every quarter. The BOD decided its 1Q19 cash dividend of NTD2 per share and it is expected to be distributed in 4Q19.",[]
0,20190709_355,〈燦坤衝業績〉新總座首次促銷檔期 拚月營收年增2成燦坤 () 下半年首波優惠檔期「全民購物節」將於 7 月 12 日開跑，降價總額逾 1 億元，是近期最大折扣，總經理李佳峰表示，活動首次讓非會員參與，加上傳統銷售旺季，可望推升 7 月業績年增 2 成，估今年整體營收，將優於去年。目前燦坤會員數達 400 萬人，李佳峰表示，往年促銷活動以會員為主，這回打破慣例讓所有人參與，估可帶動單月營收年增 20%。展望今年，李佳峰指出，第 2 季是家電旺季，無奈 5 月雨季長，連帶影響冷氣、空調銷量不如預期，不過 6 月天氣轉為炎熱，推升家電營運回溫可望延續至 7 月。法人表示，在傳統銷售旺季、政府節能補助政策及促銷活動利多加持下，估 7 月營收優於 6 月，今年整體營運可期。燦坤指出，目前網購金額占整體營收 8-10%，其中 9 成消費者習慣線上訂購產品、門市取貨，李佳峰表示，除優化網站、APP 功能，門市 1 年會舉辦 80 多場活動，加強線上線下的行銷融合。至於電商崛起賣起大型家電，市場預期會衝擊老品牌既有顧客，對此，李佳峰點出實體門市優點，雖價格略高但因有附加隱形費用，如到府安裝、拉線等繁瑣工程，都是電商難以取代。,"[['業績', '增', '成'], ['李佳峯', '表示', '促銷活動爲主'], ['李佳峯', '指出', '推延續'], ['第 2季', '是', '家電旺季'], ['銷量', '不如', '預期'], ['6月天氣', '轉爲', '炎熱'], ['推', '延續至', '7月'], ['法人', '表示', '估'], ['營', '收優於', '6月'], ['燦坤', '指出', '8營收'], ['成消費者', '訂購', '產品'], ['李佳峯', '表示', '舉辦80多場活動'], ['除', '優化', '網站'], ['電商', '賣', '大型家電'], ['市場預期', '衝擊', '老品牌'], ['李佳峯', '點', '實體門市優點']]"
0,20190709_356,【倫元投顧】等待電子重回主流地位◆盤勢分析美國非農就業數據優於預期，使得原本期待利率大幅調降的可能消失，美股因此出現失望性賣壓而拉回，美經濟數據轉強顯示景氣並未大幅反轉，則美股適度拉回後便可望逐漸持穩，故台股也不致一直跌跌不休。由於電子股跟美股連動性較高，短期台股乃轉由生技族擔綱人氣主軸，這是資金的蹺蹺板行為，等到電子重回主流地位則生技資金就會移出，然電子是否還有成為主流機會？答案當然是肯定的！首先，大多數產業 (景氣循環股) 的庫存調整接近尾聲，其次，第三季本是電子業傳統旺季，加上多數電子股的位階並不高，因此，度過短期消息面干擾 (6 月營收) 後，電子族就會重新出發。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '等待', '電子重回主流地位'], ['電子', '重回', '主流地位'], ['等待電子重回主流地位盤勢', '優於', '預期'], ['美股', '出現', '失望性賣壓'], ['美股', '顯示', '拉回後'], ['短期臺股', '轉', '由生技族'], ['這', '是', '蹺蹺板行爲'], ['電子', '還有', '主流機會'], ['答案', '是', '肯定的'], ['景氣循環股產業庫存調整', '接近', '尾聲'], ['第三季', '是', '傳統旺季'], ['，', '加上', '多數電子股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190709_357,【倫元投顧】區間震盪個股表現◆盤勢分析受 Fed 月底降息機率下滑短線衝擊，台股今天持續在電子股拖累下，以下跌 48 點收在 10702 點，成交量為 933 億。之前就講過 7 月消息面變數較多、短線較難掌握，如 7 月 10 日和 11 日 Fed 主席鮑爾的國會聽證會談話、7 月 11 日和 18 日大立光和台積電法說會、中下旬美股進入超級財報週、以及月底 Fed 是否降息，對短線或多或少都有影響。不過原則上短期應仍是區間震盪整理格局，強勢整理則力守 10573~10650 或月線上下，弱勢則補缺口回測半年線 10450~10500，之後再看 Fd 月底是否降息。萬一沒降息，因市場已在反應，所以衝擊有限，是短空中多；若降息則是短多中長空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['以下', '跌', '48'], ['成交量', '爲', '億933'], ['月底Fed', '進入', '超級財報周'], ['中下旬美股', '進入', '超級財報周'], ['短期', '仍是', '區間震盪格局'], ['補缺口', '測', '10500線'], ['市場', '在', '反應'], ['降息', '是', '多中長空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190709_358,〈燦坤衝業績〉攜小米設店中店腳步近？總座：持續洽談中燦坤 () 今 (9) 日舉辦全民購物節記者會活動，總經理李佳峰親自主持，由於李佳峰在今年 4 月從台灣小米轉戰燦坤，市場解讀此舉將有助雙方合作，對此，李佳峰回應，雙方持續洽談中，若未來有增設門市，將由小米公布。李佳峰在台灣小米服務近 6 年時間，創立「硬體、網路、新零售」等 3 大項營運模式，讓小米短時間內營收突破 100 億元的亮眼成績。不過，今年 3 月初李佳峰卸下台灣小米總經理職務，於 4 月 1 日接任燦坤總經理一職，當時就任時曾表示，物聯網產品是未來趨勢，未來會持續開發相關產品，努力讓今年整體營運超越去年。台灣小米總經理羅燕曾在新品發表會指出，小米全台有 11 間實體通路門市，除擴增門市通路，將與台灣現有 3C 通路合作，市場推測，小米與燦坤開設店中店的可能性很大。對此，李佳峰回應，未來若有進一步消息將是由台灣小米發布，樂觀看待雙方的合作案。李佳峰指出，近期也持續盤整商品並適時調整，目前也與其他品牌洽談中，預期將有獨家新品牌亮相。,"[['洽談中燦坤', '舉辦', '全民購物節記者會活動'], ['李佳峯', '轉戰', '燦坤'], ['市場', '解讀', '此舉'], ['市場解讀此舉', '有助', '雙方合作'], ['李佳峯', '創立', '營運模式'], ['李佳峯', '卸下', '臺灣小米總經理職務'], ['物聯網產品', '是', '未來趨勢'], ['曾', '指出', '小米全臺有實體通路門市'], ['小米全臺', '有', '實體通路門市'], ['小米', '開設', '中店'], ['燦坤', '開設', '中店'], ['李佳峯', '回應', '未來有進一步消息發佈'], ['未來', '有', '進一步消息發佈'], ['李佳峯', '指出', '盤整商品']]"
0,20190709_359,【華冠投顧】幸運星-盤整盤……權值股貼息秀，飆股填息秀！！……生技+電玩……持續創新高林幸蓉 分析師焦點個股：1736 喬山、2520 冠德、6278 台表科、8046 南電、3037 欣興美國經濟數據優於預期，反而使投資人預期對本月 Fed 降息的機率越來越低，美股表現疲弱，而昨日壓垮駱駝的最後一根稻草…… 竟是某家小型券商的分析師調降蘋果評等，導致美股四大指數再度收黑，NASDAQ 及跌幅更重。今天台股直接上演權值股貼息秀…… 開盤因 3045 台灣大今天除息直接貼息，2308 台達電上週除息後也貼息中，1301 台塑在美國被抓到排放塑膠顆粒，將受罰約 50 億，也持續貼息，而 2492 華新科公布 6 月營收收創四個月新低、2327 國巨公布 6 月營收創 20 個月新低…… 加上 3008 大立光、2317 鴻海等蘋概股殺聲隆隆…… 大盤開低後持續下殺摜破月線、季線，12:45 後買盤慢慢進駐，從下跌 71 點收斂跌幅，收盤僅跌 48 點，成交量 933 億……OTC 矽晶圓族群 5483 中美晶、6488 環球晶、6182 合晶等表現不佳，收盤下跌 0.47% 破五日線，成交量 271 億……7/1 因 G20 會議中美貿易戰暫停，當天台股利多大漲 164 點，老師在《股市幸運星》節目中請大家勿追追追，要先把高位階漲多的 PCB + 散熱模組半導體…… 等漲多的股票先賺一趟…… 因為盤會開始拉回震盪…… 記得轉移資金到：1. 生技股如 3218 大學光（填息後繼續天天再創新高）、1784 訊聯（天天再創新高）、1795 美時2. 水資源概念股 8383 千附3. 太陽能導電漿 3691 碩禾，或有接到大陸 ETC 大單的 4919 新唐，或遊戲股的 3546 宇峻及即將於 Q2 入帳 10 億營業外收入的 6111 大宇資（創高）……現在回頭一看，PCB 族群 3037 欣興已從 39.2 跌到 35.3，8046 南電從 44.15 跌到 37.55。而散熱模組 3324 雙鴻從 162.35…… 跌到 144.5，而 3338 泰碩 66.41…… 跌到 59.8…… 而《LUCKY 7 飆股集》的生技股強強滾持續噴出！！所以在股市中一定不能追追追…… 要看清楚資金的動向…… 然後跟著阿尼奇走，才能找到財富的花朵…… 生技族群果然如老師預期成為資金避風港，如 1736 喬山、3205 佰研、1786 科妍、4119 旭富、4142 國光生、3218 大學光、1784 訊聯。其他強勢股有 2520 冠德、2101 南港、1201 味全、1515 力山、1533 車王電、6278 台表科、4933 友輝、6224 聚鼎、5215 科嘉 - KY……弱勢族群有 PCB 當中的人氣股 8046 南電、3037 欣興、6266 泰詠，散熱 3324 雙鴻、3338 泰碩，主機板 2376 技嘉，光學鏡頭 3630 新鉅科、3406 玉晶光…… 其他弱勢股還有 4564 元翎、2328 廣宇、5392 應華……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['8046南電', '欣興', '美國經濟數據'], ['欣興', '優於', '預期'], ['投資人', '預期', '本月Fed降息'], ['昨日', '壓垮', '駱駝'], [' …', '竟是', '美股四大指數收黑'], ['美股四大指數', '收', '黑'], ['營收收創四個月新低', '殺', '摜破月線'], ['會', '開始', '拉回震盪'], ['大學光', '天天再創', '新高'], ['有', '接到', '宇峻'], ['欣興', '跌', '35.3'], ['老師', '成爲', '資金避風港'], ['其他強勢股', '有', '2520冠德'], ['投資人', '請', '審慎']]"
0,20190709_360,〈面板產業拚加值〉研華劉克振：台工控顯示器稱霸全球 應成立專業服務通路研華 () 董事長劉克振今 (9) 日表示，工控顯示器毛利率高達 30-40%，未來「大有可為」，將是台灣顯示器產業的機會，他也呼籲友達 ()、群創() 等面板大廠，應合力成立工業顯示器專業通路平台，提供 設計導入 (Design In) 的服務，如此可望「稱霸全世界」。劉克振今出席「智慧生活顯示科技與應用產業策略會議」，他認為，在 AIoT 時代來臨，未來不同場域，智慧醫療、智慧零售、智慧工廠等都慧有很多機會。劉克振指出，以顯示器產業鏈來看，上游是友達群創，下游則有冠捷 (TPV) 等大量的螢幕製造商，中間則整合觸控、機殼供應商，不過這些供應鏈以往都以大量的、消費電子為主，通常都把工業使用當作延伸商機 (Side Business)，造成本身發展沒有那麼完整。但現在來看，工業顯示器反而是台灣產業的機會，目前中國、韓國等國家都還沒有重視這一塊，台灣工業電腦 (IPC) 包含研華在內，有 15 家上市公司，德國大概有 10 家左右，日本、韓國、中國 IPC 都非常少，工業電子反而是台灣顯示器能稱霸全世界「沒有問題」。劉克振認為，工控顯示器整體的量與金額規模雖然沒有消費電子那麼大，但是毛利率都可到 30-40%，在未來將是可觀產業，對智慧醫療等 AIoT 應用也是關鍵性的影響，屆時產業鏈如果能貫穿起來，就能形成國際領先的產業鏈。劉克振強調，對智慧零售、智慧醫療、智慧工廠等產業而言，顯示器就是零組件，被系統整合 (SI) 的公司整合一起，但是這些產業用量，需要設計、加值，因此應該要形成一個有相當規模的顯示器服務業。劉克振解釋，顯示器服務業基本上就是通路，不需高資產、設備，就是把友達、群創，及觸控、機殼等供應商，整合一起提供終端應用。,"[['臺工控顯示器', '稱霸', '全球'], ['臺工控顯示器稱霸全球', '表示', '工控顯示器毛利率高達30'], ['工控顯示器毛利率', '高達', '30'], ['他', '呼籲', '面板大廠'], ['劉克振今', '出席', '智慧生活顯示科技與應用產業策略會議'], ['他', '認爲', 'AIoT時代來臨'], ['劉克振', '指出', '上游是友達羣創'], ['上游', '是', '友達羣創'], ['下游', '有', '螢幕製造商'], ['工業顯示器', '是', '臺灣產業機會'], ['等中國國家', '重視', '這一塊'], ['工業電腦IPC', '包含', '研華'], ['德國', '有', '10家左右'], ['臺灣顯示器', '稱霸', '全世界'], ['劉克振', '認爲', '毛利率到30'], ['毛利率', '到', '30'], ['應用', '也是', '關鍵性影響'], ['劉克振', '強調', '形成顯示器服務業'], ['顯示器', '就是', '零組件'], ['這些產業用量', '需要', '設計'], ['一個', '有', '相當規模'], ['劉克振', '解釋', '顯示器服務業就是通路'], ['顯示器服務業', '就是', '通路']]"
0,20190709_361,群創6月營收創今年新高 友達則小幅衰退 下半年面板價格走勢成關鍵面板雙虎群創 ()、友達 () 今(9) 日公布 6 月營收，群創 6 月創今年單月新高，達 213.15 億元，月增 1.5%、年減 13.9%，友達則小幅衰退達 243.3 億元，月減 1.6%、年減 2%，法人表示，本季將邁入面板傳統旺季，但價格走勢仍有壓，恐是面板雙虎下半年發展重要影響因素。群創 6 月合併營收，達 213.15 億元，月增 1.5%、年減 13.9%，累計今年前 6 月合併營收 1230.99 億元，年減 7.6%，第 2 季營收 631.76 億元，季增 5.4%、年減 4.9%。群創指出，6 月大尺寸合併出貨量達 1014 萬片，月減 1%，中小尺寸合併出貨量 1958 萬片，月減 3.4%；合計第 2 季大尺寸出貨量共計 3092 萬片，季增 8.4%，中小尺寸合併出貨量共計 5985 萬片，季增 1.7%。群創表示，雖然整體出貨量小幅衰減，但受惠 TV 整機事業成長，營收仍小幅成長，仍樂觀看待本季進入傳統旺季後，將有一波成長動能，群創董事長洪進揚日前也表示，面板價格面臨降價壓力，將積極朝 TV 整機市場布局，目標今年整機營收比重拉升至 25%。友達 6 月合併營收 243.3 億元，月減 1.6%、年減 2%，累計今年前 6 月合併營收 1367.7 億元，年減 8.5%，第 2 季營收 700.7 億元，季增 5%、年減 6.6%。友達 6 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 965 萬片，月減 4.3%，中小尺寸面板出貨量約 1151 萬片，月增 13.1%；合計第 2 季大尺寸出貨量約 2717 萬片，季增 5%，年減 2.9%，中小尺寸出貨量約 3301 萬片，季增 32.2%，年減 27.2%。中小尺寸廠凌巨 () 今也公告 6 月合併營收，達 8.24 億元，月減 1.08%、年減 10.14%，累計今年前 6 月合併營收 44.12 億元，年減 14.29%，第 2 季營收 24.77 億元，季增 27.9%、年減 6.4%。法人表示，凌巨主要生產利基型產品，6 月因產品組合調整，導致營收略有增減，而展望下半年表現，總經理的場昭光 (Akimitsu Matoba) 日前股東會上表示，預期本季會比第 2 季好，但因美中貿易戰後續不確定性仍高，仍審慎樂觀看待下半年表現。,"[['小幅衰退', '達', '243.3億元'], ['價格走勢', '有', '壓'], ['價格走勢有壓', '是', '面板雙虎發展影響因素'], ['面板雙虎', '發展', '影響因素'], ['合併營收', '達', ' 億元'], ['羣創', '指出', '合併出貨量達\xa01014'], ['合併出貨量', '達', '\xa01014'], ['中小尺寸合併出貨量', '共計', '萬片5985'], ['羣創', '表示', '整機事業成長'], ['羣創董事長洪進揚', '表示', '面板價格面臨降價壓力'], ['面板價格', '面臨', '降價壓力'], ['大尺寸面板出貨量', '包括', '等液晶電視'], ['法人', '表示', '凌巨生產利基型產品'], ['凌巨', '生產', '利基型產品'], ['營收', '略有', '增減']]"
0,20190709_362,〈面板產業拚加值〉結合AI、IoT科技 友達總座估2030年產值將達2兆元友達 () 總座蔡國新今 (9) 日出席「顯示科技全球市場發展策略與挑戰」會議表示，顯示器將成為未來智慧生活的重要媒介，若將 AI、IoT 等科技能量與顯示面板結合，將能創造產業發展的機會，從消費性電子產品轉向商用、應用產品高科技，預估 2030 年，相關產業的產值將發展到 2 兆元。蔡國新表示，雖然現階段市場對顯示面板不具信心，常聽到產業供過於求、中國廠商新產能開出等問題，但面板不只是四四方方的一塊面板，如何透過技術創新、整合科技讓價值提升，才是未來發展關鍵，相信面板產業還有很大發展空間。蔡國新表示，台灣科技產業發展從 30、40 年前開始，建立第一座新竹科技園區後，直到 1996-1998 年開始蓬勃發展，台灣也是全球唯一一個地方，在短短 300 公里內有 4 大科技園區，有很多人才、穩定性高，同時對於智慧財產的高度重視。蔡國新表示，隨著產業持續發展，技術不斷更迭，但包括 LCD、OLED、Micro LED，不同技術在不同顯示應用場域中，一定能找到定位，而台灣具備新一代 Micro LED 技術上中下游優勢，從前段晶圓製造、中段劑量移轉、驅動 IC、組裝到後端應用，相關供應鏈非常完整。隨著 AI、AIoT 持續發展，蔡國新表示，各項產品、裝置之間的連結將越來愈深、速度也越來越快，將創造很多新商機，包含發展智慧移動、智慧育樂、智慧零售、智慧醫療，而這一系列的軟硬整合，將能創造更高的價值、商業型態及使用者體驗，預估相關產品的產值可望從 2017 年的 1.4 兆產值，到 2030 年達到 2 兆元產值。,"[['2030年產值', '達', '9日出席友達'], ['將', '達', '9日出席友達'], [' 總座蔡國新', '日出席', '顯示全球市場發展策略'], ['「', '顯示', '全球市場發展'], ['2030年產值達9日出席友達會議', '表示', '顯示器成爲重要媒介'], ['顯示器', '成爲', '重要媒介'], ['蔡國新', '表示', '面板只是一塊麪板'], ['現階段市場', '不具', '信心'], ['面板', '只是', '一塊麪板'], ['透過', '纔是', '發展關鍵'], ['面板產業', '還有', '很大發展空間'], ['蔡國新', '表示', '臺灣也是一個地方'], ['臺灣', '也是', '一個地方'], ['蔡國新', '表示', '包括LCD'], ['不同技術', '能找到', '定位'], ['臺灣', '具備', '中下游優勢'], ['蔡國新', '表示', '深'], ['相關產品產值', '創造', '兆產值']]"
0,20190709_363,酒駕重罰新制上路 大車隊衝代駕業務 拚服務趟次年增5成因應 7 月起酒駕重罰新制上路，國內最大計程車品牌台灣大車隊 () 今 (9) 日宣布，擴大招募轉職和兼職代駕司機，藉此進一步推展代駕，目標是 55688 代駕累積服務趟次，全年要成長 50% 至 18 萬次。55688 代駕自服務推出以來，已累積 12 萬次服務趟次，大車隊說明，具備職業駕照和執業登記證的專業計程車司機目前占比達 80%，自 5 月底立法院三讀通過提高酒駕刑責後，6 月服務趟次明顯較 5 月成長近 30%。大車隊進一步指出，此次由於擴大因應酒駕重罰新制上路，「55688 代駕」招募司機鎖定交通事故最頻繁的直轄市六都和新竹縣市等周圍地區，且服務範圍不再僅限於酒後代駕，也全面納入長途代駕、疲勞代駕、銀髮族代駕、包時代駕和商務代駕等各式代駕類型。據了解，目前大車隊旗下多元計程車有 1800 台，市占率約 80%，而全台計程車車輛數累積已突破 21000 台，市占率達 24%，是最大的計程車品牌。而 55688 APP 至今累積下載數已超過 450 萬次，活躍用戶超過 200 萬名，透過 app 叫車的比重達 65%，大車隊透過不斷升級 55688 APP，推廣各項行動支付已超過 18 種。大車隊前 5 月合併營收 7.79 億元，年增 2.36%，維持穩健的成長動能，隨著新法規上路，代駕服務增加，可望進一步推升計程車派遣收入成長。,"[['5成因', '應', '酒駕重罰上路'], ['目標', '是', '累積服務趟次'], ['大車隊', '說明', '佔比達'], ['，', '具備', '職業駕照'], ['三讀', '通過', '提高駕刑責'], ['大車隊', '指出', '招募'], ['55688代駕', '招募', '頻繁直轄市六都'], ['司機', '鎖定', '交通事故'], ['司機', '鎖定', '交通事故'], ['服務範圍', '限於', '酒後駕'], ['多元計程車', '有', '1800臺'], ['全臺計程車車輛數累積', '突破', '21000臺'], ['市', '佔率達', '24%'], ['累積下載數', '超過', '萬次450'], ['活躍用戶', '超過', '200萬名'], ['叫車比重', '達', '升級55688APP'], ['推廣行動支付', '超過', '18種']]"
0,20190709_364,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆2中美貿易爭端，日韓貿易爭端，整體的國際政經大同小異，市場現在應是在等月底的 FED 到底降息與否，指數不易大漲，取而代之是個股表現，維持原看法，震歸震，好股不用看壞。市場再度聯想，蘋果因中美貿易摩擦，下半年會被中國扺制而表現不好，有這可能沒錯，但畢竟還沒發生，現階段蘋概股交出的營收也都符合預期，所以，不用隨市場起舞，反而可以觀察一些被流言波及壓回的個股，3406 玉晶光、2340 光磊、8431 匯鑽科等一樣可以留意，除此之外，TYPEC 相關的一些個股，最近走勢逆勢，有挑戰高點的味道，有族群性的情況下，留意是否表態。指數在壓力區，震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。華冠投顧分析師 謝宗霖,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['指數', '應是', '等FED降息'], ['在', '等', '月底'], ['現階段蘋概股交出營收', '符合', '預期'], ['及', '壓', '流言波'], ['，', '有', '族羣性'], ['我們', '作', '卡位']]"
0,20190709_365,【華冠投顧】昨天說台股小浪轉大浪!今天台股下跌-48點!大浪何時來襲?陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、6168 宏齊、4994 傳奇關門放狗在美股四大指數全面回跌下，台北股市早盤下跌 - 21 點開出，在電子、金融雙雙轉弱下，指數一度下跌 - 70 點；尾盤在塑化類轉強下，終場下跌 - 48 點作收，收在 10702 點，成交量 936 億。『小浪轉大浪』!! 在昨天下跌 - 34 點後，今天跌幅持續放大，終場下跌 - 48 點作收。就連續二天台股的表現來看，其實整體跌勢都還算抗跌；但是這並不表示短線修正已經滿足。基本上從盤中結構來看，都不是低檔『買盤』強勁；而是沒有出現追殺力道，導致台股呈現緩跌情況。但是隨著國際情勢持續弱化，加上台股類股輪動速度過快，顯示籌碼面已經開始惡性循環。就目前的結構研判，季線並沒有明顯支撐力道，所以緩跌已經算是最好的情況；但是在黑手已經『安全下莊』的情況下，投資朋友要小心盤勢出現…『關門放狗』!!強勢的個股有:1736 喬山、3205 佰研、1786 科妍、3218 大學光、1762 中化生、6278 台表科、6224 聚鼎、4119 旭富… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3630 新鉅科、8046 南電、3227 原相、3552 同致、3037 欣興、5227 立凱 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧', '說', '臺股小浪轉大浪'], ['臺股小浪', '轉', '大浪'], ['分析師武傑', '關注', '個股'], ['指數', '下跌', ' - 70點'], ['收', '在', '10702點'], ['成交量', '936', '億'], ['小浪', '轉', '大浪'], ['整體跌勢', '抗', '跌'], ['這', '表示', '短線修正滿足'], ['出現追殺力道', '導致', '臺股呈現緩跌情況'], ['臺股', '呈現', '緩跌情況'], ['季線', '並沒有', '支撐力道'], ['緩跌', '算是', '最好的情況'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190709_366,【華冠投顧】指數回測月線支撐、生技類股輪動創高大盤趨勢》自從昨天錯過季線扣抵值之後，代表整體的盤勢將走區間震盪，今天果然回測月線支撐，所幸月線目前仰角向上，果然發揮了支撐的效果。不過，隨著季線角度下彎，指數目前量能仍未放大，後續如果量能放大，則個股拉回幅度也將隨之擴大。所以本周必須觀察兩個重點，一個是聯準會的降息態度，另一個就是月線的仰角變化；前者代表市場的資金動能，後者則是攸關月線的支撐。開盤不久，生技便領軍向上，不過隨著創高的幅度拉大，短線的賣壓也開始放量。不過整體而言，線型都還是呈現多方的角度，後續若量能有跟上的話，仍有機會再出現新高點。而強勢創高的個股有：1786 科妍、4119 旭富、3205 佰研、4142 國光生、1762 中化生。另外，電子類股受壓，離岸風電今天也出現輪動買盤，其中有 9958 世紀鋼、1609 大亞、8926 台汽電稍有表現。華冠投顧分析師 鍾騏遠,"[['季線', '扣抵', '值'], ['季線角度', '下', '彎'], ['一個', '是', '降息態度'], ['另一個', '就是', '仰角變化'], ['前者', '代表', '資金動能'], ['後者', '是', '攸關月線支撐'], ['生技', '領', '向上'], ['短線賣壓', '開始', '放量'], ['線型', '呈現', '多方角度'], ['若量', '有', '跟上的話'], ['有機會', '出現', '新高點'], ['離岸風電', '出現', '輪動買盤']]"
