,News,All,SVO
0,20130815_143,國泰期貨台指選擇權盤後分析◆盤勢分析 今日低檔震盪，線收小紅線，價收跌66點，成交量增為88728口，為中繼下跌型態。昨日美股收低，在憂慮縮減購債規模的影響，終場下挫113點，影響亞股今日表現，日經回吐前日漲勢應聲大跌。雖然MSCI意外調升台股權重，但開盤即跳空開低近百點，最低險跌破7800點整數關卡，盤中買盤力圖振作跌幅收斂，終場仍失守周線，且年線關卡岌岌可危，目前上檔壓力下沉至8000點附近，在均線糾結以及跳空缺口久攻不破之下，多方難以力挽頹勢，建議持續以偏空立場因應。台指籌碼面部分，外資今日空單減碼520口，大台未平倉部位為空單16426口；三大法人整體未平倉為空單7599口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.68，顯示指數應以偏空格局視之。,"[['國泰期貨臺', '分析', '低檔'], ['線', '收', '小紅線'], ['MSCI意外調', '升', '重'], ['年線關卡', '失守', '周線'], ['多方', '力挽', '頹勢'], ['未平倉部位', '爲', '空單16426口'], ['三大法人平倉', '爲', '空單7599口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.68'], ['顯示指數', '視', '之']]"
0,20130815_144,MSCI調升權重 投信：台股今年有望走基本面回升行情MSCI資本公司公佈季度指數權重調整報告，富蘭克林證券投顧今(15)日指出，此次台股在MSCI新興市場指數與亞洲不含日本指數分別獲得0.002%與0.01%上調，對台灣未來的經濟前景仍有正面意義；宏利投信也認為，台股今年將進入內外經濟同步改善的基本面回升行情。富蘭克林華美傳產基金經理人楊金峰表示，回顧台股第2季表現，雖然指數僅上漲1.8%，但相較南韓下跌7.1%、香港下跌6.7%，台股表現相對抗跌。僅管MSCI季度調整的重要性，較5月與11月的半年度調整低，但相對過去1年，外資因對台灣經濟成長動能疑慮，一路減持台股部位，台股獲得上，具有正面意義。楊金峰表示，此次指數成份股的調整也符合國際金融市場發展趨勢，由過去經濟起飛帶動的基礎建設投資需求，轉為經濟成長期的內需消費發展，此一趨勢仍將主導第4季台股表現。宏利台灣動力基金經理人周奇賢表示，整體而言，近期全球股市已反應市場對聯準會年底前QE規模縮減的預期，市場將回歸基本面，台灣經濟將受惠於美國經濟成長，加上政府積極作多，除釋出多項振興股市方案及加速兩岸金融市場開放，亦已通過證所稅，台股今年將進入內外經濟同步改善的基本面回升行情，預期短期將於7800點至8250點區間整理，年底前有機會突破8500點的整數關卡。整體而言，下半年看好的傳產族群聚焦在塑化、橡膠輪胎、美國景氣復甦相關概念股，尤其電動車商Tesla此次也獲加入MSCI世界指數成份股，美國景氣復甦概念股中，又以汽車零組件及房屋衛浴相關類股受惠程度最高，惟目前相關個股漲幅已大，仍須留意追價風險，擇股仍應聚焦在本益比合理、成長獲利性較高的公司。,"[['MSCI投信', 'MSCI', '調'], ['臺股', '走', '指數權重調整報告'], ['15日', '指出', '此次臺股獲得0.002%上調'], ['亞洲', '不含', '日本指數'], ['此次臺股', '獲得', '0.002%上調'], ['宏利投信', '認爲', '臺股進入回升行情'], ['臺股', '進入', '回升行情'], ['傳產基金經理人楊金峯', '表示', '回顧臺股第2季表現'], ['指數', '上漲', '1.8%'], ['香港', '下跌', '南韓下跌7.1%'], ['臺股表現', '抗', '跌'], ['外資', '減持', '臺股部位'], ['楊金峯', '表示', '此次指數成份股調整符合發展趨勢'], ['此次指數成份股調整', '符合', '發展趨勢'], ['一趨勢', '主導', '表現'], ['宏利臺灣動力基金經理人周奇賢', '表示', '全球股市反應QE規模縮減預期'], ['全球股市', '反應', 'QE規模縮減預期'], ['市場', '迴歸', '基本面'], ['臺灣經濟', '受惠於', '美國經濟成長'], ['臺股', '進入', '回升行情'], ['有機會', '突破', '整數關卡'], ['在', '本益比', '合理']]"
0,20130815_145,乾景投顧盤後分析－多項利空夾擊 台股恐回測年線◆盤勢分析國際股市表現不佳、台股半年報公告後並無太大驚喜，加上外資持續偏空操作，台股周四(15日)開盤不到半小時即重挫逾百點，雖然隨後部份個股立即有低接買盤進場點火，不過終場台股仍以下挫64點坐收，指數收在7887點，7900點再度失守，成交量為771億元。台股周四跳空開低，指數一度重挫逾百點，最低點來到7850點，跌破上周8/9日低點7853點，等同宣告本周上半周的反彈已經結束，接下來台股在外資持續偏空操作下，可能還得再面臨一波跌勢。就周四收盤後的觀察，目前年線位置約在7795點，離周四收盤價僅92點之遙，若外資及本土法人再無積極的買超作為，則年線關卡恐將不保，為免年線跌破再引發一波多殺多，建議投資人短線應保守應對。至於近期盤面上較為強勢的族群，主要仍集中在電子股的PCB、網通及傳產的水泥類股，由於蘋果新機即將發表、全球積極發展4G通訊加上中國大陸積極淘汰水泥落後產能，投資人可留意相關個股拉回時的布局機會，不過仍重申短線持股比重要嚴加控管，布局持股時以少量進出為宜。簡福杉分析師,"[['臺股', '報', '公告'], ['終場臺股', '接', '買盤'], ['指數收', '在', '7887點'], ['成交量', '爲', '771億元'], ['低點', '來到', '低點7853點'], ['臺股', '面臨', '一波跌勢'], ['再', '無', '積極'], ['外資', '買', '超作爲'], ['中國大陸', '淘汰', '落後產能'], ['投資人', '留意', '佈局機會'], ['仍', '重申', '控管']]"
0,20130815_146,壽險金融投長照 擬引進第三方檢視 促積極效果行政院長江宜樺今（15）日在行政院會表示，壽險金融投長照產業部分，應引進第三方學者專家檢視是否有雙方都可接受的更好模式，並由政務委員馮燕加以協助，化解疑慮，促成積極效果。衛生福利部今年7月23日成立後，未來全民健康保險、國民年金保險及長期照護保險等三項重要的國家社會安全制度，均將由同一業務司負責，得以全方位的完整面向；同時該部預算，較衛生署時期的756億元增加了860億元。該部預算尚不含健保基金與國保基金等。有關衛生福利部推動長照產業部分，江揆說，如何讓壽險資金適度參加，除了依現階段促成社福學者專家和保險業界對話，衛福部也應多聽取有經驗者協助規劃民間資金參與長期照護產業的可能管道及模式，同時引進第三方學者專家檢視是否有雙方都可接受的更好模式。其他部會若有意引進民間資金或壽險資金，也可以此方式辦理。另有關社福學界對於壽險資金或金融機構經費引入長照產業有疑慮，江揆要求衛福部和金管會繼續努力，並由政務委員馮燕加以協助，促成雙方對話達成積極效果。江揆最後表示，本案相關的教育訓練相當重要，請財政部及金管會確實研議辦理教育宣導活動，對象可包括業者及政府部門相關同仁。,"[['引進第三方檢視', '促', '積極效果'], ['15日', '表示', '投長照產業部分引進'], ['較衛生署時期756億元', '增加', '860億元'], ['該部預算', '不含', '等基金'], ['衛生福利部', '推動', '長照產業部分'], ['江揆', '說', '讓'], ['衛福部', '聽取', '民間資金協助參與可能管道'], ['民間資金', '協助', '參與可能管道'], ['檢視', '有', '更好模式'], ['其他部會', '有意', '引進民間資金'], ['壽險資金', '引入', '長照'], ['金融機構經費', '引入', '長照'], ['有關社福學界', '有', '疑慮'], ['雙方對話', '達成', '積極效果'], ['江揆', '表示', '重要'], ['對象', '包括', '相關同仁']]"
0,20130815_147,hTC鋼鐵人廣告曝光 2分鐘無厘頭 ＃hTC字母縮寫搞創意 民眾評價兩極 ＃行銷拚巨星牌 新廣告拯救hTC股價跟著音樂，跳著滑稽舞蹈，宏達電請來鋼鐵人小勞勃道尼代言，又是打造巨型錫箔遊艇，又是搬出熱茶投射器，兩分鐘的無厘頭內容，就是要展現出hTC英文字母，代表的無限可能。 靠著縮寫創意，要改變品牌精神，宏達電砸重金在邁阿密拍攝，消費者感覺如何？ 有人看廣告，看不出具體內容，甚至還被國外科技網站以help the company，幫幫這間公司來嘲諷，看看宏達電股價表現，從2011年4月的1300塊錢，不過兩年光景，現在只剩下150幾塊，現在就看小勞勃道尼，能否讓hTC股價，像鋼鐵人一樣飛上天。,"[['新廣告', '拯救', 'hTC股價'], ['宏達電', '請來', '鋼鐵人小勞勃道尼代言'], ['無厘頭內容', '是', '打造錫箔遊艇'], ['有人', '看', '廣告']]"
0,20130815_148,日盛投顧盤後－10日線站回去 指數方有新生◆盤勢分析1.週四台股受到美股拉回影響，雖MSCI對台股權重微升，但市場對於權重股賣壓仍不放手，盤面以中小型股表現較佳，終場指數下跌64.07點，有36.99點下影線，收盤指數7887.26點，成交量774.41億元。2.週四指數跌破短線重要支撐7853點，但收盤仍站回7853點之上，可定義為賣壓不重但走勢不穩，而從指標看指數，日KD低檔微幅背離，有利於短線反彈，但目前均線結構不佳，且近期引領台股多空的10日均線仍未突破，因此對於指數的看法上就是防守有餘但攻擊不足，因此未來大盤要能止穩轉強，10日均線7969點必須站回，否則台股最好狀況就是低檔整理，個股表現。3.三大法人賣超78.29億元，外資與陸資賣超70.35億元，投信賣超0.78億元，自營商賣超7.16億元。◇操作重心拉回電子 業績為股價最佳保護MSCI對台股權重微幅調升，這與美國景氣好轉有關，與台灣本身基本面關聯度不大，而個股上，新增一檔1476儒鴻剔除2006東鋼，對於股價影響也不大，因此這次調整對於後續台股與個股變動上持平看待。電子股為目前市場多空重心，畢竟目前唯一在五日線之上的僅有電子類股指數，隨著半年報陸續公佈，市場對於利空反應零星，對於利多反應較強，因此電子股理應成為8月中下的交易重點，而其中記憶體、IC設計、封測、與蘋果概念股、小米機、LTE等族群表現較為整齊，為多方指標，其中最重要的就是近期量能放大的蘋果股，6269台郡、4958F-臻鼎、5264F-鎧勝、3189景碩、4938和碩、2392正崴、3008大立光等拉回可找買點切入。IC設計則以跌深股表現較強，3041揚智、6231系微、2379瑞昱、3035智原、8081致新等為反彈指標，3006晶豪科、5351鈺創則可視為小米機概念股，強度應較強，而記憶體近期報價走強，3474華亞科短線操作，畢竟報價在下半年度持續上漲機會不大。小米新機紅米機市場熱炒，國內2454聯發科、6257矽格等應為指標。其餘業績股包括6274台燿、5425台半、4966F-譜瑞、5388中磊等表現強勢。LTE則可留意3062建漢與2314台揚，至於面板族群，中線回檔已深，基本面強度減弱，反彈看待，指標股6116彩晶。傳產近期法人開始調節，強度上已不若7月，市場交易重心移往鋼鐵，因此操作上宜低接不宜追高，指標股9914美利達、2105正新、1312國喬、1476儒鴻、9934成霖、2640大車隊，鋼鐵股受惠中國庫存下降的拉貨需求，報價走升，2023燁輝、2014中鴻基期較低，拉回可留意，塑化股在下半年預期美元走強之下，高檔壓力將會加重，操作上宜重停利與停損。汽車股短線走勢分歧，短線整理難免，中多格局目前還在。隨著電價即將調漲，節能概念股包括8931大汽電與8926台汽電等走強，但實質受惠不大。生技族群可留意季報佳的個股包括4120友華、4107邦特、4162智擎等。金融股外資開始調節，且服貿協議後延，類股指數收盤跌破前低，因此短多已經破壞，中線也需要整理，除非人為特意作價，不然要再度連續性走強的機會應不大，指標股2891中信金、2882國泰金、2881富邦金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['指數方', '有', '1分析'], ['臺股', '受到', '美股拉回影響'], ['MSCI', '對', '臺'], ['跌破短線', '支撐', '7853點'], ['近期', '引領', '多空'], ['大盤', '止', '穩'], ['最好狀況', '就是', '低檔整理'], ['自營商賣', '超', '7.16億元'], ['操作重心', '拉回', '電子'], ['一檔1476儒鴻', '剔除', '2006東鋼'], ['電子股', '爲', '目前市場多空重心'], ['在的', '僅有', '電子類股指數'], ['市場', '利空反應', '零星'], ['重要的', '成爲', '交易重點'], ['等2454聯發科', '爲', '指標'], ['其餘業績股', '包括', '等6274臺表現強勢'], ['LTE', '留意', '3062建漢'], ['3062', '建', '漢'], ['法人', '開始', '調節'], ['市場交易重心', '移往', '鋼鐵'], ['的', '拉', '貨'], ['節能概念股', '包括', '等8931大汽電走'], ['生技族羣', '留意', '季報佳個股'], ['金融股外資', '開始', '調節'], ['中線', '需要', '整理'], ['，', '除非人爲', '特意'], ['本公司', '恕', '不負任何法律責任']]"
0,20130815_149,台灣Q2公共建設億元案達成率逾36% 退輔會等進度落後行政院長江宜樺今(15)日在行政院會聽取工程會「102年度第2季公共建設推動辦理情形」報告後表示，今年度截至第2季列管1億元以上公共建設計畫，實際支付工程款占全年度可支用預算(達成率)36.36%，略高於去年同期；落後較多的計畫，如退輔會的安養機構等須盡快找出原因。另愛台12建設在政府投資部分，第2季實際支付工程款占預算分配數(執行率)93.78%，感謝相關部會的努力。江揆指出，對於今年度第2季預算執行率未達9成及年度達成率亦未達平均值36.36%的部會，請首長督促所屬加速執行，並請工程會持續適時協助，排除困難。落後較多的計畫，如退輔會的安養機構、衛福部的衛生大樓，現已是8月份，要盡快找出原因，並追趕進度。江揆表示，為加速公共建設，提振投資，進而活絡經濟景氣，請各部會及早辦理工程發包、復工及付款，以展現公共建設的經濟效益，落實行政院提振景氣措施。針對如何吸引民間充沛資金挹注愛台12建設及其他重大公共建設，擴大整體國家公共建設經費，江揆也要求首長們多用心。江揆表示，各部會重大工程督導會議應由首長、副首長或主任秘書層級召開，因現在仍有少數部會由參事、執行長或副執行長以下層級主持，其中有執行率不理想、落後進度較大的情形，請各部會務必重新檢視，改由首長、副首長或主任秘書等決策層級主持，進行跨局處室協調。,"[['公共建設億元案達成率', '逾', '進度'], ['第2季', '列管', '1億元以上'], ['工程款', '佔', '支用預算達成率'], ['支付工程款', '佔', '預算分配數執行率'], ['江揆', '指出', '請'], ['預算執行率', '達', '9成'], ['未', '達', '9成'], ['年度達成率', '達', '平均值'], ['如', '退', '輔會'], ['江揆', '表示', '請'], ['江揆', '表示', '召開工程督導會議']]"
0,20130815_150,MSCI季度調整台股小升MSCI例行的季度調整公佈，對各個市場的調整相當微幅，台股這次在三項指數的權重被微幅調升，大致符合市場預期；個股方面則新增紡織大廠儒鴻，剔除東鋼。法人指出，這次的季度調整幅度不大，對資金的牽動也有限，根據估算，本次MSCI的季度調整台股應可新增七百萬的資金流入。（張佳琪報導）MSCI季度調整出爐，各主要市場權重有升有降，但是幅度都很小。亞洲市場印尼及馬來西亞權重調升幅度較顯著，台灣小幅調升，菲律賓則被調降；拉丁美洲方面，巴西權重調升0.3%最受到矚目，被調降權重的是墨西哥；歐洲中東方則是俄羅斯和土耳其的降幅較大。台股方面，在全球指數、亞洲除日本以外指數，以及新興市場等三大類指數的權重，被調升0.01至0.02個百分點不等。法人分析，一般來說，MSCI調整幅度較大的會是五月和十一月的半年度調整，其他的季度調整都屬微調，而台股這次的調整幅度也大致符合市場預期。富蘭克林證券投顧協理盧明芬表示，台股權重微升，牽動市場資金約七百萬美元，金額並不大。盧明芬說：「本次調整會影響的資金大約是新增七百萬，是較小的」。個股的調整方面，近幾個月來在盤面上漲勢驚人的紡織大廠儒鴻，擠下東鋼，成為MSCI新增的成份股。法人指出，這樣的調整也與台股近幾個月由傳產股擔綱主流的脈動貼近。,"[['法人', '指出', '有限'], ['調整臺股', '新增', '七百萬資金流入'], ['市場權重', '有', '升'], ['權重調升幅度', '顯', '著'], ['巴西權重調', '升', '0.3%'], ['權重的', '是', '墨西哥'], ['歐洲中東方', '是', '較大'], ['法人', '分析', '較大的是半年度調整'], ['較大的', '是', '半年度調整'], ['季度調整', '屬', '微調'], ['調整幅度', '符合', '市場預期'], ['富蘭克林證券投顧協理盧明芬', '表示', '臺股權升'], ['本次調整影響資金', '新增', '七百萬'], ['紡織大廠儒鴻', '擠', '東鋼'], ['法人', '指出', '這樣調整貼近']]"
0,20130815_151,"紅米機大賣動能挹注，高盛對台積電喊買進精實新聞 2013-08-15 記者 王彤勻 報導日前市場傳出，台積電(2330)28奈米製程再遭格羅方德、三星搶單的種種說法，也導致台積近期股價持續走軟。不過，對此，外資高盛則是出具最新報告，對台積續喊買進(Buy)。高盛指出，聯發科(2454)採28奈米製程生產的MT6589晶片，因中國大陸的紅米機熱賣而缺貨，這也讓聯發科於台積擴大28奈米投片的機會大增。因此高盛認為，即使台積在高通28奈米訂單將產生被分食的風險，但聯發科的追加訂單可望抵銷這部分的影響。因此高盛仍看好台積於28奈米的領先地位，並維持其Q4營收季減10%的預估不變。近期關於台積28奈米訂單遭分食的傳言甚囂塵上：首先是日前市場傳出，高通將約10K(相當於1萬片)晶圓的28奈米訂單，從台積轉至格羅方德，而這一方面意謂格羅方德的28奈米HKMG(高介電常數金屬閘極)製程良率已經提升至50%以上，一方面也顯示台積的28奈米製程稼動率，可能會從7月的100%、陸續降至8月的80%、以及9月的75%。此外，市場也傳出高通已經將Snapdragon 200系列處理器28奈米PolySiON的訂單，交由三星進行設計定案(tape-out)。不過，關於上述種種說法，高盛分析，高通今年底前將28奈米HKMG訂單轉向格羅方德的機率不大，主要是台積採用的是後閘極(gate-last)技術、格羅方德則採用閘極優先(gate-first)技術。相對於高通，高盛反而認為超微(AMD)採28奈米HKMG製程量產的GPU找上格羅方德的機會較大，主要是ATIC(阿布達比投資公司)為AMD和格羅方德的大股東。高盛更進一步指出，台積的28奈米量產至今已經兩年，而如果三星和格羅方德如今「終於」把28奈米製程的良率拉上來，並不叫人意外，惟高盛相信，三星和格羅方德的28奈米良率和產品ASP還是與台積有一段差距。而即使28奈米PolySiON製程價格有壓，然而高盛認為，HKMG製程的晶圓價格因市面上競爭者少，仍可望持穩，且較PolySiON製程好上一截。至於行政院喊出10月電價漲定了，對台積後續營運的衝擊，高盛認為，水、電等費用佔台積電銷貨成本(COGS, Cost of Goods Sold)的比重低於5%，因此就算電價上漲10%，估計對台積電毛利率與EPS的影響程度也將非常輕微，不會超過0.3%、0.7%。然而在聯電(2303)方面，高盛則持悲觀看法，並將聯電從中立(Neutral)降評至賣出(Sell)，指出包括國際大廠博通(Broadcom)，以及國內的聯詠(3034)、瑞昱(2379)、義隆(2458)等聯電客戶，Q3展望都相對黯淡，加上聯發科也加速從40奈米往28奈米的製程轉換，受惠的將是台積，因此高盛認為，今年Q4聯電營業利益相較於Q3恐出現10%的下滑，且營益率也僅能在零值附近徘徊。","[['高盛對臺積電', '喊', '買進精實新聞'], ['28奈米制程', '遭', '種種說法'], ['28奈米制程遭種種說法', '導致', '近期股價走軟'], ['外資高盛', '出具', '最新報告'], ['高盛', '指出', '這讓'], ['聯發科2454', '採', '缺貨'], ['聯發科', '擴大', '投片'], ['臺積', '擴大', '投片'], ['高盛', '認爲', '抵銷這部分影響'], ['高盛', '看好', '臺積領先地位'], ['其Q4營收季', '減', '10%'], ['其Q4營收季', '減', '10%'], ['臺積28奈米訂單', '遭分', '食'], ['日前市場', '傳出', '28奈米訂單'], ['一方面', '意謂', '格羅方德'], ['製程良率', '提升至', '50%以上'], ['市場', '傳出', 'Snapdragon訂單'], ['高通', '轉向', '格羅方德'], ['HKMG訂單', '轉向', '格羅方德'], ['gatelast技術', '採用', 'gate技術'], ['高盛', '認爲', '較大'], ['ATIC阿布達比投資公司', '爲', '大股東'], ['高盛', '指出', '兩年'], ['惟高盛', '相信', '28奈米良率有一段差距'], ['28奈米良率', '有', '一段差距'], ['PolySiON製程價格', '有', '壓'], ['高盛', '認爲', '穩'], ['PolySiON製程', '好', '一截'], ['電價', '漲', '定'], ['高盛', '認爲', '等水費用佔COGS臺積電銷貨成本'], ['等水費用', '佔', 'COGS臺積電銷貨成本'], ['比重', '低於', '5%'], ['高盛', '持', '悲觀看法'], ['聯發科', '加速', '往轉換'], ['40奈米', '往', '製程'], ['受惠的', '是', '臺積'], ['高盛', '認爲', '營益率徘徊'], ['Q4聯電營業利益', '出現', '10%下滑']]"
0,20130815_152,MSCI調升台股權重 多方表態留下影線 未站上7900點台股今(15)日仍是量縮下跌格局，不過受MSCI調升台股權重利多帶動，指數開低後下檔有撐，權值股扮起撐盤要角，台積電、鴻海、宏達電等重量級個股收斂跌幅穩住台股走勢，不過高價股走勢仍疲軟，股王大立光、漢微科等開低走低，大盤多頭追價意願也低迷，指數一度回到7900點以上，但賣壓再出籠指數至終場仍未站回，收在7887.26點，K 線則留下影線，成交量則持續萎縮，僅771億元。台股今日早盤受美股大跌影響，加上外資期貨淨空單未平倉口數達近1.7萬口，盤勢上檔壓力仍沉重，早盤指數跳空開低後跌點一度達百點之多，不過由於MSCI調升台股權重，市值微增0.18%，全球指數與新興市場指數權重皆增加0.01個百分點，亞洲(除日本以外)指數權重則增加0.02個百分點，激勵多頭買盤回籠。盤面上權值股率先撐盤，台積電、鴻海與宏達電股價快速收斂跌幅，其中宏達電盤中由黑翻紅，尾盤收漲1.28%，華碩也以上漲2.56%做收，華南金、台泥與群創等股價收盤也在平盤以上，其中群創漲幅收盤上漲3.37%，逼近半根停板，扮演撐盤要角。相較權值股，高價股走勢則平淡許多，股王大立光開低後一路走跌，收盤下跌2.7%，漢微科雖然走勢持穩，但也在盤下震盪，收盤下跌0.77%，而聯發科、晶華、F-TPK、F-譜瑞等，也以下跌作收；金融類股也沒有表態意願，中壽、元大金、永豐金、萬泰銀、玉山金、新光金與國泰金等，收盤皆達 1 %以上跌幅。電子股方面以光電類股表現最佳，力特、鼎元、正達與彩晶，皆以大漲半根停板以上做收，群創、華上、友達、華興、和鑫、亞光、奇美材、光鼎、億光、揚明光等，收盤皆上漲 1 %以上，表現優於大盤；網通類股F-科納漲停鎖住收盤，中磊、盛達、東訊、明泰、百一與啟碁等收盤漲幅也達 2 %以上。傳產股則以水泥類股走勢最穩，環泥、信大、亞泥、東泥與台泥等，股價收在平盤以上；觀光股F-美食也收漲近 2 %；生技類股喬山、華廣、佳醫與杏輝收在 1 %漲幅以上；航運股則受到東森跌停影響，族群表現也弱勢，益航、復航、中櫃等收盤也達 1 %以上跌幅。整體而言，雖然MSCI調升台股權重，不過由於大盤量能觀望，加上外資期貨近1.7萬口的空方未平倉口數壓陣，影響多頭追價意願，而基本面方面，由於電子股多對第 3 季看法保守，旺季效應落空，法人認為盤勢橫盤整理機會居多，下檔先看年線支撐，靜待多方發球。,"[['調', '升', '重'], ['調', '升', '重'], ['受', 'MSCI', '臺'], ['權值股', '扮起', '重量級個股'], ['指數一度', '回到', '7900點以上'], ['收', '站', '771億元'], [' 線', '留下', '影線'], ['今日早盤', '加上', '外資期貨'], ['淨空單未平倉口數', '達', '1.7萬口'], ['跌點一度', '達', '百點多'], ['市值', '增', '0.18%'], ['全球指數與新興市場指數權重', '增加', '0.02個百分點'], ['臺積電', '收斂', '跌幅'], ['等華南金股價收盤', '在', '平盤以上'], ['羣創漲幅收盤', '上漲', '3.37%'], ['金融類股', '沒有', '表態意願'], ['收盤', '達', '1以上跌幅'], ['收盤', '上漲', ' %以上'], ['表現', '優於', '大盤'], ['收盤漲幅', '達', '2%以上'], ['F美食', '收', '漲'], ['喬山', '收在', '1漲幅以上'], ['航運股', '受到', '跌停影響'], ['等益航收盤', '達', '1以上跌幅'], ['MSCI調', '升', '股權'], ['MSCI調升股權', '影響', '追價意願'], ['多頭', '追', '價'], ['法人', '看', '年線']]"
0,20130815_153,台股盤後─MSCI台股權重微調雖向上 無力挽救衰退人氣台北股市集中市場加權股價指數在面臨在8000點之上月線、季線及半年線反壓之下，雖有MSCI微幅調高台股權重，但今(15)日出現大盤下殺的格局，終場加權股價指數下跌64.07點以7887.26點作收，市場成交值771.52億元；八大類股只有水泥類股小派0.31%收紅，跌勢最重的食品類股收盤跌幅達2.32%。同時，食品類股最具代表性的個股統一()收盤下跌1.8元或3.2%，以53元作收；而味全()收盤下跌0.6元或1.06%，以56.2元作收。在台股今天集中市場的771.52億元成交值中，仍以電子類股的成交值占大盤63.88%最高，其次為金融股占6.55%。同時，今天獲MSCI列為台灣成分股的儒鴻()，股價走勢呈現開高振盪走低，以260元開出，終場收盤價報255.5元，較昨日上漲1元，成交量放大為5040張。在昨日明顯有外資在期貨及現貨明顯偏空的動向之下，外資券商交易室主管指出，就今天的台北股市動向而言，尾盤出現的賣壓極大，壓盤下殺的重點個股包括台塑()、中鋼()、鴻海()等個股，在台北股市面對月線、季線及半年線反壓之下，今天集中市場加權股價指數再下殺下跌64.07點以7887.26點作收，將測試8月9日等波段低點7853.97點是否有支撐的力道。目前台北股市今天收盤已跌破5日、10日、月線季線及半年線，再來就是看7795.22點的年線是否能形成支撐的效果。同時，台股在缺乏量能上攻之下，短線上法人認為的台股將橫盤7800-8000點的研判是否被打破，將有待考驗。同時，行政院長江宜樺對於10月將調高台灣地區電價的說法，迄今仍未改口，對於在台灣製造業的衝擊已經難以避免，加以國際股市下跌的衝擊及外資對台股偏空操作之下，外資交易員說，台北股市近期難見回升的契機。,"[['雖', '挽救', '衰退人氣'], ['臺北股市集中市場加權股價指數', '在', '月線之下'], ['MSCI', '調', '重'], ['成交值', '作', '771.52億元'], ['八大類股', '只有', '水泥類股小派收紅'], ['水泥類股小派', '收', '紅'], ['最重食品類股收盤跌幅', '達', '2.32%'], ['食品類股', '最具', '代表性'], ['食品類股', '最具', '代表性'], ['臺股', '集中', '市場'], ['今天', '集中', '市場'], ['大盤', '佔', '63.88%'], ['金融股', '佔', '6.55%'], ['成交量放大', '爲', '5040張'], ['交易室主管', '指出', '重點個股包括等臺塑個股'], ['重點個股', '包括', '等臺塑個股'], ['臺北股市', '面對', '月線'], ['集中市場加權股價指數', '作', '下跌64.07點'], ['測試低點7853.97點', '有', '支撐力道'], ['臺北股市收盤', '跌破', '5日月線季線'], ['年線', '形成', '支撐效果'], ['量', '上', '攻'], ['能', '上', '攻'], ['行政院長江宜樺', '調', '說法'], ['外資交易員', '說', '難見回升契機']]"
0,20130815_154,《股市》13:45台期指08 報7861.00點，跌-66.00點或-0.83%《股市》13:45台期指08 報7861.00點，跌-66.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '跌66.00點'], ['45臺', '期指', '跌66.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_155,台股下跌64點或0.8% 收報7887點台股今 (15) 日下跌 64.07 點或 0.81%，收報 7887.26 點，成交量 77152 億元。,"[['臺股', '下跌', '64點']]"
0,20130815_156,IC設計Q3展望連動除息行情 智原衝鋒填息率達6成IC設計今(15)日包含瑞昱()、聯詠()與智原()等個股進行除息交易，不過各家對第 3 季營運看法不同，因此也影響除息行情首日表現，其中聯詠第 3 季成長動能不如市場預期，股價面臨貼息窘境，瑞昱與智原則力守平盤以上，其中智原第 3 季在4G基地台產品帶動下營收估小幅成長，激勵股價上漲半根停板，表現最佳，填息率達 6 成。IC設計各家法說已陸續召開完畢，多數第 3 季營運皆面臨旺季不旺的窘境，聯詠第 2 季營運基期墊高，加上驅動IC市場庫存進行修正，因此預期第 3 季營收約與第 2 季持平，低於過市場原先看好的5-10%季增率，在展望不如預期影響下，聯詠除息股價走勢遇壓，今日開盤便在盤下震盪，面臨貼息窘境。智原第 3 季營收預期可較第 2 季個位數的成長幅度，其中PC與顯示器需求較第 2 季減少，消費性與多媒體產品則持穩，主要是4G基地台相關產品則將進入量產，支撐整季業績表現，在利多加持下，股價早盤大漲半根停板，填息率達 6 成。另外網通IC瑞昱也估第 3 季營收持平，旺季效應不如過往，除息首日股價表現也平淡，維持盤上小幅上漲的格局。聯詠每股配發5.6元現金股利，瑞昱配發3.5元股利，包含3.4元現金股利與0.1元股票股利，智原配 2 元現金股利。,"[['15日', '包含', '等瑞昱個股'], ['第 3季成長動能', '不如', '市場預期'], ['股價', '面臨', '貼息窘境'], ['填息', '率達', '6成'], ['多數第 3季營運', '面臨', '旺窘境'], ['第 3季營收約', '低於', '5-10%季增率'], ['相關產品', '進入', '量產'], ['填息', '率達', '成'], ['網通IC瑞昱', '估', '第 3季營收持平'], ['旺季效應', '不如', '過往'], ['股價表現', '平淡', '上漲格局'], ['瑞昱', '配發', '3.5元股利']]"
