,News,All,SVO
0,20170525_1153,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析直接站上 10100 點今天大盤量增上漲，先前就告訴大家，站穩 9969 點之後多方轉?，現階段除非看到帶量跌破 9895 點這個空方訊號，盤勢會轉空，否則都是多方格局，今天是不是再度創下波段高點了？自從 4/21 以來，龍哥每天跟大家講多單續抱，上周三結算後，還是跟大家講多方控盤，當然是要偏多操作，有照做的話，到今天都是獲利的狀態，這就是順勢操作，不預設高點，大家可以體會了嗎？不過資金輪動快速，操作要更有耐心，大家也要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。今天外資期貨多單增加 6143 口，自營商期貨空單增加 1345 口，外資選擇權偏多佈局，自營商選擇權偏空佈局，外資短線籌碼偏多，自營商短線偏空，多觀察一天，目前多方攻擊，不用預設高點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣都獲利出場，佈局新的主力股，例如，2351 順德，1568 倉佑，隆達。 主力股一直告訴大家可以留意車用和主力籌碼穩定的個股，上周分享給大家的鄭秀文~ 1597 直得，大漲；1568 倉佑，營收持續成長，技術面突破，配合投信籌碼穩定，上面還有空間；1902 台紙，多方格局不變；3380 明泰，一路從 24 元開始跟大家推薦追蹤，券資比高達 97%，觀察外資動向；2458 義隆，籌碼穩定；2351 順德，車用和雙鏡頭營收穩定；2439 美律有點轉弱，1536 和大整理不錯；持續留意 2314 台揚，6138 茂達，2426 鼎元，5425 台半，8105 凌巨，6451 訊芯，8163 達方，9934 成霖，6220 岳豐。龍哥趁大盤整理，帶所有會員調整持股，今天賣出 3698 隆達，獲利出場收回資金，準備佈局新的主力股，資金配置和控制風險是獲利很重要的因素，不會操作的朋友，快點跟著龍哥的簡訊操作，一起努力獲利。目前波段操作策略，量增上漲，多方操作者，自從大盤帶量突破 9664 點可以偏多操作，跌破 9895 點才移動停利出場，目前多單續抱；空方操作者大盤帶量跌破 9895 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['帶', '跌破', '9895點'], ['盤勢', '轉', '空'], ['今天', '創下', '波段高點'], ['龍哥', '講', '抱'], ['這', '就是', '操作'], ['操作', '更有', '耐心'], ['大家', '注意', '持股'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['外資期貨', '增加', '6143口'], ['自營商期貨空單', '增加', '1345口'], ['龍哥', '帶', '紀律操作'], ['上面', '還有', '空間'], ['明泰', '開始', '推薦追蹤'], ['美律', '轉', '弱'], ['風險', '是', '很重要因素'], ['操作朋友', '跟著', '簡訊操作'], ['，', '跌破', '9895點'], ['帶量', '跌破', '9895點'], ['開始偏操作', '偏', '空']]"
0,20170525_1154,【亞洲投顧】劉良梅盤後分析◆盤勢分析昨天美股又漲了 74 點，而今日台指開小高，開在 10059 之後便往上作拉升之後震盪，尾盤再度往上作拉升，終場收在 10108 在平盤附近 10014 的今日最低點，之後便往上做拉升，最高來到 10059 之後震盪，終場再拉一趟，收在 10108，漲了 64 點作收。今日震幅只有 50 點之多，短線上屬於多方力道較強的整理格局，短線上站穩了五日線、十日線之，也還守在月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻紅，表示今天是多方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力依然站在多方，今天的量能有 946 億，較前一交易日有些明顯增加，而目前的下檔支撐在 10021 請各位會員注意。另外在期貨指數方面，今日開小高開在 10042，最低來到 10040 之後便往上作拉升，之後震盪，而終場收在 10107 漲了 87 點作收，創下波段新高，今日的震幅有 70 點之多，短線上是個多方力道較強的整理格局，形成一個中紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是一路走紅，表示今天是多方力道較強的整理格局，而從日線上來看主力 Q 能量翻多表示主力偏多看待表現，而目前短線上期指的下檔支撐在 10005 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['美股', '漲', '74點'], ['尾盤', '作', '拉昇'], ['終場收', '在', '今日低點'], ['，', '漲', '點'], ['震幅', '只有', '50點多'], ['分線', '是', '整理格局'], ['主力', '站在', '多方'], ['今天量能', '有', '946億'], ['10107', '漲', '點'], ['今日震幅', '有', '70點多'], ['今天', '是', '整理格局'], ['主力', '看待', '表現'], ['指下檔', '支撐在', '10005']]"
0,20170525_1155,【亞洲投顧】胡毓棠盤後分析◆盤勢分析萬點多頭行情看回不回，台股又再度寫下今年收盤新高 10108 點，順勢而為操作就對了，尤其在暑假概念股最吸金: 遊戲、食品、家電都將會是多頭聚焦重心所在。短線上急漲的遊戲股獲利賣壓、以及當沖比重高，股價波動劇烈，像是智冠 (5478)、大宇資 (6111)、橘子 (6180)、曜越 (3540) 股價再創高後拉回，但目前來看整體趨勢仍是偏多；另外食品飲料部分像是統一 (1216)、泰山 (1218)、卜蜂 (1215) 也是相對具有多方人氣的；另外家電需求也將在第二季同步轉強，其中一檔指標股【XXXX】Q1 營業淨利創下歷史次高，迎接 Q2 旺季加上熱傳導部門在車用、伺服器成長動能強勁，技術面剛轉強跟上腳步。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺股', '寫', '10108點'], ['概念股', '吸', '金'], ['遊戲', '是', '聚焦重心所在'], ['飲料部分', '是', '1216統一'], ['相對', '具有', '多方人氣'], ['技術面', '轉', '強']]"
0,20170525_1156,同婚合法化影響報稅造成稅損？財長這樣說...大法官公布釋字第 748 號「同性二人婚姻自由案」，宣告民法未保障同性婚姻自由違憲，不過，外界疑慮，未來同志婚姻若合法，是否稅法也要做修正？對此，財政部長許虞哲表示，現行稅法並沒有「夫妻」文字，只有「配偶」，「配偶」一詞本來就屬於中性，因此，現行所得稅法或遺產稅法不需要做修正。台灣同婚合法化，未來兩年內同性將可結婚，將成為亞洲第一，但是同婚法所涉及的法規修正很多，例如同性配偶想要報稅是否受到影響？許虞哲今 (25) 日出席端午節茶敘記者會時指出，財政部已經檢視過同志婚姻相關法律，目前最有可能影響到的就是「所得稅」以及「遺贈稅部分，目前「所得稅」以及「遺贈稅」法內並沒有「夫妻」文字，只有「配偶」，「配偶」一詞本來就屬於中性，因此並不會影響到同志家庭的報稅狀況，亦不會有外界擔心的稅損問題。許虞哲進一步提到，若未來在子法規之中有遇到需要修正的問題，在親屬關係部分的用詞會全面檢討，財政部也會配合立法機關修正。,"[['同婚合法化', '影響', '報稅造成稅損'], ['報稅', '造成', '稅損'], ['大法官', '公佈', '二人婚姻自由案'], ['民法', '保障', '同性婚姻違憲'], ['外界', '疑慮', '合法'], ['稅法', '做', '修正'], ['財政部長許虞哲', '表示', '所得稅法做修正'], ['現行稅法', '並沒有', '夫妻文字'], ['一詞', '屬於', '中性'], ['所得稅法', '做', '修正'], ['同性配偶', '想要', '報稅'], ['同性配偶想要報稅', '受到', '影響'], ['許虞哲', '日出席', '茶敘記者會'], ['今25 ', '日出席', '茶敘記者會'], ['財政部', '檢視', '相關法律'], ['影響的', '就是', '並沒有夫妻文字'], ['一詞', '屬於', '中性'], ['許虞哲', '提到', '用詞檢討'], ['財政部', '配合', '立法機關']]"
0,20170525_1157,天良諾克治痛感冒液 竄改有效日期被抓包食藥署與新北市衛生局到天良生技 () 執行 GDP 符合性評鑑作業發現，天良竄改旗下諾克治痛感冒液有效日期，違反藥事法第 82 條第 1 項違法製造偽藥，全案移請士林地檢署偵辦。天良表示，對於竄改有效日期一事深感抱歉，將立即停止諾克治痛感冒液銷售，並即時將市面上貨品全面下架回收。消費者可憑空瓶、空盒或包括到任一銷售處退貨，並補償原買價 2 倍金額。天良預估，市面上貨品全面下架回收與庫存銷毀，損失金額約 1797 萬元。 天良以製藥起家，經過不斷投資擴展，產品也從中藥、西藥，增加到食品與化粧品。2016 年營收 7.56 億元，年減 11%，稅後淨損 0.53 億元，每股稅後淨損 1.17 元。食藥署說明，該署與新北市政府衛生局昨 (24) 日赴天良執行藥品優良運銷規範 (GDP) 符合性評鑑，發現該公司將諾克治痛感冒液 舊標籤刮除批號及效期，並貼上新標籤。食藥署指出，當天在天良公司 5 樓出貨區查獲改包裝、批號及效期藥品共 1524 瓶，現場已立即封存。新北市衛生局表示，稽查人員當時發現，藥品瓶身標籤黏貼方式有異，即懷疑遭竄改，隨即調查該藥品進出貨等資料，同時擴大稽查範圍，並於 3 樓及 6 樓又查獲外箱貼有報廢字樣的逾期案內藥品，確認藥品遭竄改批號及效期，經漏夜查察相關違規事證後，總計於現場封存逾 16 萬罐藥品。,"[['日期天良諾克治痛感冒液', '被抓', '包食藥署'], ['天良竄', '改', '項違法'], ['天良', '表示', '停止諾克治痛感冒液銷售'], ['對於', '竄改', '有效日期'], ['天良', '預估', '1797'], ['食藥署', '說明', '性評鑑'], ['該公司', '刮', '批號'], ['食藥署', '指出', '查獲1524瓶'], ['新北市衛生局', '表示', '稽查人員發現即'], ['稽查人員', '發現', '即'], ['藥品瓶身', '標籤', '黏貼'], ['該藥品', '進', '出貨'], ['該藥品', '進', '出貨'], ['外箱', '貼有', '報廢字樣']]"
0,20170525_1158,"彰銀案 財政部612前將再上訴▲許虞哲表示，財政部將在 6 月 12 日前對彰銀案提出再上訴，將進入三審階段。（圖／記者林昱均攝, 2017.05.25）財政部長許虞哲今（25）日舉行端午節座談，有關彰銀案的最新進度，許虞哲表示，將在 6 月 12 日前提出三審上訴。他強調，二審有輸有贏，不論哪一方勝訴，另一方本就會再上訴，因此要等三審定讞才知道最終結果。回顧彰銀案，台新金在 2005 年以每股 26.12 元，總金額 365 億餘元，標得彰銀 22.5% 股權，並取得過半董事席次及經營權。不過，在 2014 年底彰銀董事改選，以財政部為首的泛公股取得過半董事席次，讓台新金失去對彰銀的經營權。台新金不滿結果，提出司法訴訟，台北地院 2016 年 4 月 27 日判決確認，財政部與台新金間存有契約關係，財政部不得妨礙台新金代表人當選彰銀過半董事席次，其他請求則未獲准。台新金於 2016 年 5 月 19 日聲明上訴，二審判決在今（ 2017 ）年 5 月 17 日出爐，確認財政部對彰銀持股未出售前，且台新金仍為彰銀最大股東者，應支持台新金指派的代表人當選彰銀全體董事席次過半的普通董事席次。不過，對台新金要求財政部歸還經營權以主導彰銀則是駁回，訴訟費用分擔上，雙方各半。財政部國庫署署長阮清華表示，目前財政部持股約 12.19% ，再加上泛公股，絕對超過台新金的 22.5% ，若台新金可拿 5 席董事，表示財政部、泛公股與其他大股東沒有做事，並不合理。且實務上而言，以彰銀 6 席普通董事及 3 席獨立董事共 9 席來說，財政部是行政機關，根據立法院決議，不得在董事會支持非公股人選，因此財政部自身至少會有 1 席普通董事，而目前董事會有 1 個關鍵股東也已確定占 1 席普通董事，僅剩 4 席普通董事，所以判決要求需給台新金 5 席普通董事，在實務上根本不可能達成。許虞哲表示，財政部將在 6 月 12 日前對彰銀案提出再上訴，預計將進入三審階段。至於財政部在董事會改選前有無任何應對及相關問題，許虞哲皆未回應。 『新聞來源／NOWnews 』","[['財政部彰銀案上訴許虞哲', '表示', '財政部提出'], ['許虞哲', '表示', '提出三審'], ['他', '強調', '二審有輸'], ['二審', '有', '輸'], ['爲首泛公股', '取得', '過半董事席次'], ['臺新金', '不滿', '結果'], ['財政部', '存有', '契約關係'], ['財政部', '妨礙', '臺新金代表人當選彰銀'], ['臺新金代表人', '當選', '彰銀'], ['臺新金', '爲', '最大股東者'], ['應', '支持', '新金指派'], ['支持新金指派代表人', '當選', '普通董事席次'], ['臺新金', '要求', '則是駁回'], ['財政部', '歸還', '經營權'], ['財政部', '歸還以', '彰銀'], ['則', '是', '駁回'], ['財政部國庫署署長阮清華', '表示', '合理'], ['若臺新金', '拿', '席董事'], ['財政部', '是', '行政機關'], ['關鍵股東', '有', '1席普通董事'], ['判決要求', '需', '給'], ['許虞哲', '表示', '財政部提出'], ['財政部', '有無', '任何應對']]"
0,20170525_1159,新光金大公主打贏離婚官司 吳欣盈臉書發文：還我清白▲新光金董事長吳東進長女吳欣盈在臉書開心發文，在丈夫訴請外遇離婚官司中勝訴。（圖／翻攝自吳欣盈臉書）華南銀行副董事長林知延控告新光人壽副總經理吳欣盈外遇訴請離婚案，吳欣盈 25 日開心在臉書宣布勝訴。她發文表示，非常謝謝法官與調解委員這幾年來的辛苦，「還我清白與公道」，衷心期盼所有紛爭都能盡快落幕，回復平靜的生活。吳欣盈是新光金控董事長吳東進長女。據相關人士指出，吳欣盈與林知延有兩個官司，其中被丈夫林知延控告外遇訴請離婚案，吳欣盈勝訴。法官認為，吳欣盈無明顯出軌事實。至於吳欣盈控告林知延妨害秘密官司仍在進行中，雙方可能還要一段時間才能達成離婚協議。對於在被控外遇訴請離婚官司中勝訴，吳欣盈 25 日開心在臉書宣布，很高興離婚的案子終於告一段落！非常謝謝法官與調解委員這幾年來的辛苦，「還我清白與公道，也讓我在一次又一次的協商中更了解彼此和我自己」。吳欣盈還說，面對這場冗長的官司，「我嚴守自己對隱私的信念，對外保持沈默，獨自承受我在這個案子的所有委屈和部分媒體對我的不實報導」，藉由投入公益活動與工作，讓她能維持一貫的步調和生活方式。吳欣盈並感謝一直默默在身邊支持她的親友們，有你們的鼓勵和信任，才有今天屹立不搖的吳欣盈。最後，吳欣盈也提到，謝謝外界對這個案子的關心，她衷心期盼所有紛爭都能盡快落幕，回復平靜的生活。 『新聞來源／NOWnews 』,"[['大公', '主打贏', '吳欣盈臉書發文'], ['／', '翻攝', '吳欣盈臉書'], ['華南銀行副董事長林知延', '請', '離婚案'], ['吳欣盈', '宣佈', '勝訴'], ['她發文', '表示', '謝謝這幾年來辛苦'], ['吳欣盈', '有', '兩個官司'], ['法官', '認爲', '吳欣盈無出軌事實'], ['吳欣盈', '無', '出軌事實'], ['吳欣盈', '控告', '林知延'], ['雙方', '還要', '一段時間'], ['吳欣盈', '說', '面對冗長官司'], ['我', '嚴守', '對信念'], ['吳欣盈', '感謝', '支持她親友們'], ['吳欣盈', '提到', '謝謝對關心'], ['她', '期盼', '所有紛爭落幕']]"
0,20170525_1160,【華冠投顧】指數緩步推升 法人軋空手大盤連三漲將指數緩步墊高，只要成交量維持在千億元左右，量能在不失控的情況下，指數站上萬點而原本的壓力將會變成支撐，萬點之上就會變成常態。OTC 昨天突破季線，今天持續走高，的相對位階仍落後上市，補漲的機會很大，可持續操作中小型股。今日遊戲股仍是盤面上的強勢族群，辣椒 (4946)、昱泉(6169)、歐買尬(3697) 漲停，也因為端午節連假前成交量比較低迷，成了法人進貨的好時機，而散戶投資人因為萬點恐懼症，一直遲遲不敢進場，結果是，多頭行情可以持續下去。昨天技術分析教學的標的卜蜂 (1215)，開盤後就緩步走揚，盤中一度漲停，收盤大漲 9.37%，所以只要有正確的選股邏輯，把對的事重複做，就會成為贏家。。◆ 個股技術分析：凌陽 (2401)5/15 帶大量突破頸線後就開始橫盤整理，算一算今天是第 8 個交易日，符合費波南數列的 8 這個數字，今天收盤價收在近期的最高價，突破了盤整區間的頸線，後續上漲機率大，作多者可以順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠投顧指數', '推', '升法人軋空手大盤漲'], ['成交量', '維持在', '千億元左右'], ['上萬點壓力', '變成', '支撐'], ['遊戲股', '仍是', '強勢族羣'], ['收盤', '大漲', '9.37%'], ['今天', '是', '個交易日'], ['，', '符合', '費波南數列']]"
0,20170525_1161,中鋼紀念品夯 領取人潮湧入周邊交通大亂中鋼今天發放股東會紀念品「黑熊傘」，不過由於索取人潮熱烈，不但負責發放的「凱基證券」股務代理處附近，交通大亂，而且也傳出有工讀生，不堪到場領取紀念品的小股東，頻頻斥責催促，索性當場辭職不做了。據報導，有不少小股東，在得知中鋼今年的紀念品，是「黑熊傘」之後，紛紛湧入股務代理處領取。由於領取人潮太多，在上午十一點，主要負責發放的「凱基證券」，就派人舉出「缺貨」的告示牌，反而引發在現場排隊，準備領取紀念品的小股東不滿，在場對工讀生大罵；而工讀生也因為不知如何發放，甚至決定集體辭職走人。而中鋼方面表示，今年紀念品數量準備充份，希望能夠確保中鋼的一百零二萬名股東，都能夠領到「黑熊傘」。（圖：中鋼今年股東會紀念品『黑熊傘』，取自網路）,"[['領取人潮', '湧入', '交通大亂中鋼'], ['小股東', '湧', '入股務代理處'], ['工讀生', '決定', '辭職'], ['中鋼方面', '表示', '今年紀念品數量準備充份'], ['股東會紀念品黑熊傘', '取自', '網路']]"
0,20170525_1162,鴻海、WD都出局了？傳東芝仍以日美聯盟為優先考量東芝半導體到底花落誰家，劇情愈來愈撲朔迷離，原本一度傳出東芝與威騰電子 (WD) 會談後，東芝開始考慮將半導體部門賣給 WD，不過外電最新報導，東芝項主要往來銀行透露，出售給 WD 難度很高，仍將以日美聯盟為優先考量對象。日本共同通信今 (25) 日報導，東芝跟主要往來銀行，包括三井住友銀行、瑞穗銀行等舉行會議說明半導體事業出售狀況，東芝坦言，半導體事業要賣給 WD 是很困難的。東芝表示，目前參與參與競標的 4 個陣營，報價都高於 2 兆 (約 5400 億元)，不過還是會以日美聯盟為優先考量對象。日經新聞指出，東芝所謂的參與競標的 4 個陣營，分別為美國投資基金 KKR、鴻海 ()、南韓 SK Hynix 和美國博通 (Broadcom)。其中 ，KKR 之前傳出將和日本官民基金 (INCJ) 及日本政策投資銀行 (DBJ) 籌組日美聯盟，合力競標東芝。,"[['傳東芝', '爲', '考量花落誰家'], ['東芝', '開始', '考慮賣給WD'], ['往來銀行', '透露', '東芝項'], ['半導體事業', '賣給', 'WD'], ['半導體事業賣給WD', '是', '困難的'], ['東芝', '表示', '爲考量對象'], ['報價', '高於', '2兆'], ['日經新聞', '指出', '個陣營爲投資基金KKR'], ['個陣營', '爲', '投資基金KKR']]"
0,20170525_1163,【永豐期貨】台指選擇權盤後－多頭漲勢續攻 台股創十七年高◆盤勢分析期貨走勢    週四上漲 87 點至 10107 點。價差方面，逆價差縮至 - 1.49 點，電子期正價差擴至 1.67 點，金融期轉為正價差 5.69 點。現貨部分，三大法人買超 97.19 億元；而在淨部位方面，三大法人多單加碼 5335 口，淨多單增至 31956 口，其中外資多單加碼 6019 口，淨多單增至 68817 口；另外十大交易人中的特定法人，全月份多單加碼 3367 口，淨多單增至 20759 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，Fed 縮減資產負債表計畫細節令投資人滿意，昨日美股四大指數均收紅，帶動以上漲 22 點開出，現貨開高後買氣持續升溫，台股領頭羊台積電、鴻海強勢帶領攀上新高，激勵各大類股普遍收紅，食品類單日漲幅高達 2.81% 最為亮眼，再度創下 17 年來新高，終場開高走高以上漲 87 點作收。技術面觀察，週四大盤開高走高以實體長紅 k 再創波段新高，而成交量能放大至 950.2 億水準，短線量價結構為震盪型態中性偏多型態。以日線型態來看，目前指數長紅 k，多項技術指標轉為交叉向上且開口放大，技術面為區間震盪偏多型態。操作上建議可沿五日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.59% 降至 8.55%，賣權平均隱含波動率由 10.71% 降至 10.62%，買賣權皆降。選擇權部位整體來看顯示中性偏多預期逐漸升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['漲勢', '續攻', '選擇權盤'], ['金融期', '轉爲', '正價差點'], ['三大法人', '加碼', '5335口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股四大指數', '收', '紅'], ['大類股', '收', '紅'], ['週四大盤', '開高走', '高'], ['週四大盤開高走高', '再創', '波段新高'], ['成交量', '放大至', ' 億水準'], ['短線量價結構', '爲', '多型態'], ['多項技術指標', '轉爲', '向上'], ['技術面', '爲', '多型態'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '9900點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170525_1164,天良「諾克治痛感冒液」涉改標重賣遭查獲新北市衛生局表示，由「天良生物科技公司」所生產的「天良諾克治痛感冒液」，涉及竄改批號及有效期限。至少目前有一千五百二十四罐，竄改有效期限重行販賣，新北市衛生局已經依藥事法，要求問題商品下架，並將全案移送法辦。新北市衛生局表示，他們在昨天，會同「食藥署」「風險管理組」，到位在汐止的「天良生物科技公司」，進行「藥品運銷作業規範」評鑑時，在天良生技公司的五樓，查到一千五百二十四罐，刮除舊標籤及批號，重新貼上標籤的「天良諾克治痛感冒液」藥品。新北市衛生局立即封存，並且要求天良公司，全面暫停出貨，並提出退貨辦法。新北市衛生局也指出，天良公司已經涉嫌違反藥事法，已經將全案，移請士林地檢署偵辦。,"[['」', '涉', '改'], ['遭查', '獲', '生產天良諾克治痛感冒液'], ['新北市衛生局', '依', '下架'], ['新北市衛生局', '表示', '查一千五百二十四罐'], ['新北市衛生局', '指出', '天良公司涉嫌違反事法'], ['天良公司', '涉嫌', '違反事法']]"
0,20170525_1165,"夏月節電大作戰  政府補助汰換節能設施、推酷涼地圖行政院今 (25) 日通過「夏月節電大作戰」計畫，設立「酷涼地圖」，鼓勵民眾到 2 萬家合作的百貨公司、賣場或便利商店吹冷氣、打卡，參加抽獎，此外，經濟部鼓勵產業汰換老舊設施，購置節能的設備，例如空壓機、泵浦、風機等，每家廠商最高補助 500 萬元，中小企業最高補助 600 萬元，希望節省 8,400 萬度電。時序進入夏季用電高峰，經濟部指出，每年 6 月到 9 月是夏季用電高峰期，與冬季用電相較，工業部門用電量增加 3 成、服務部門增加 6 成，家戶住宅增加 7 成。根據經濟部的報告，今年設定夏月用電減少 125 萬千瓦以上的目標。經濟部能源局副局長李君禮表示，「夏月節電大作戰」將於 6 月 1 日啟動，盼能透過政府、產業、民眾三方齊心下，來達到省能省電的目標。他舉例，以政府部門來說，當出現黑燈的限電危機，不到 28 度就不開空調；鼓勵學校或政府機關今年加入「需量競價」節電活動，台電公司將提供電費回饋；在民眾節約用電上，如果跟去年同期相比省一度電，今年將可享有 0.8 元的獎勵。產業上，則鼓勵產業動力設備汰舊換新，每一商家每年最高補助 500 萬元，中小企業則為最高補助 600 萬元，希望節省 8,400 萬度電。除了獎勵措施外，李君禮表示，也將查核 38000 家次的商家，了解是否有冷氣外洩或者是否設定空調在 26 度以上，若經勸導沒有改善，將依能源管理法開罰 2 萬到 10 萬元。","[['經濟部', '鼓勵', '換老舊設施'], ['時序', '進入', '用電高峯'], ['經濟部', '指出', '是用電高峯期'], ['工業部門', '增加', '3成'], ['服務部門', '增加', '6成'], ['家戶住宅', '增加', '7'], ['經濟部能源局副局長李君禮', '表示', '夏月節電大作戰啓動'], ['他', '舉例', '開空調'], ['臺電公司', '提供', '電費回饋'], ['產業動力設備', '汰舊換', '新'], ['一商家', '補助', '500 萬元'], ['則', '爲', '600 萬元補助'], ['李君禮', '表示', '查38000家次商家'], ['空調', '在', '26度以上']]"
0,20170525_1166,【華冠投顧】大盤還有問題嗎？一切都是選股及資金控管的問題。指數再創新高，且以最高點 10108 點收盤，空頭，應該被軋了，有沒有像我們說的一樣，量能雖不大，但，是夠的，該賣的，早都賣差不多了，漲停家數一樣在 20 檔之上，內資是在的，重複我們昨日的結論，這結構並不差。但對於散戶來說，還是無感，看了指數漲，但沒賺到價差對吧，我們一直強調，看個股，且不要把指數和個股混為一談，個股的選擇，從籌碼集中度著手，股票就是一個在誰手上的問題而已，在大戶手上，容易漲，在散戶手上，容易跌，法人來參與，漲的快，所以，我們要留意的，就是在大戶手中及法人來參與的標地罷了，今日台揚的表現，不正是昨日鎖碼視頻裏我們依照這個邏輯找出來的標地嗎。接下來會有四天的連假，同學們不用煩惱要不要抱股這個問題，想賣就賣，想抱就抱，有方法，還怕節後沒下一支嗎，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧大盤', '還有', '問題'], ['一切', '都是', '選股問題'], ['指數', '再創', '收盤'], ['內資', '賣', '賣的'], ['我們', '強調', '看個股'], ['股票', '就是', '參與標地'], ['臺揚表現', '是', '我們找標地'], ['同學們', '抱股', '這個問題']]"
0,20170525_1167,【華冠投顧】台股慶端午，飛躍10100，創17年高!!!台北股市今日在電子，金融及傳產聯手之下將指數推向 10100 之上，改寫 17 年新高! 終場上漲 64 點，以 10108 作收，成交量 948 億元，價漲量增，配合得宜，並未出現暴量情況。盤面結構: 電子股部份由落後的聯發科 (2454)，華碩(2357)，廣達(2382)，再搭配台積電(2330) 及鴻家軍的鴻海 (2317)，鴻準(2354) 等領漲上攻! 類股指數漲 0.61%。金融股今天出現止穩上漲，中信金 (2891)，元大金(2885)，國泰金(2882)，新光金(2888)，富邦金(2881) 等大型金融股上漲收紅下，類股指數漲 0.47%。傳產部份，水泥，食品，塑膠，電器，造紙，航運等類股漲幅逾 1%，其中又以食品類股漲幅 2.81% 最大，卜蜂 (1215)，統一(1216)，泰山(1218)，大成(1210)，法人買進積極漲幅逾 3%。今日大盤指數創高直得一提的是電子三大巨頭領頭羊台積電(2330)，大立光(3008) 及鴻海 (2317) 股價皆並未過前高，讓接下來指數續漲留下伏筆，後市仍是持續震盪向上格局。盤面強勢股部份，通信網路的智捷 (8176)，遊戲股的辣椒(4946)，歐買尬(3687)，昱泉(6169)，資訊服務的通訊 - KY(6404)，還有連續飆漲的電子零件的晟鈦(3229)7 天飆 6 根漲停急跌深反彈的今皓(3011)，凱衛(5201) 等股價皆恭上漲停板。台股端午連假前再創新高，外資法人持續加碼台股偏多操作，散戶則是擔心連假不確定因素，多看少做觀望，甚至跑去放空，籌碼流向法人大戶有利於端午後持續震盪向上行情，因此建議投資人趕緊卡位，逢低佈局當下趨勢主流，例如在連假過後有一個蘋果 WWDC 大會將在 6 月 5 日展開，蘋概相關股，可留意。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['成交量', '948', '億元'], ['金融股', '出現', '上漲'], ['等水泥類股漲幅', '逾', '1%'], ['積極漲幅', '逾', '3%'], ['大盤指數創高提的', '是', '2330電'], ['大立光3008股價', '過', '前'], ['KY股部份', '還有', '等股價上漲停板'], ['等股價', '上', '漲停板'], ['大戶', '流向', '法人'], ['投資人', '趕緊', '卡位'], ['以上資料提供資料', '評估', '僅供參考投資']]"
