,News,All,SVO
0,20140418_2910,"期交所4/21起調整銘異期貨契、三陽期貨保證金臺灣期貨交易所今(18)日，公告調整銘異期貨契約(IVF)及三陽期貨契約(FPF)所有月份保證金適用比例，並自4月21日交易時段結束後起實施。以今天銘異期貨及三陽期貨5月份契約的當日結算價試算，銘異期貨每口契約原始保證金由43,065元增加為51,678元，三陽期貨每口契約原始保證金由9,221元增加為11,065元。茲將本次調整保證金之商品情形列表如下：","[['公告', '調整', '適用比例'], ['月份保證金', '適用', '月份保證金'], ['當日結算價', '試算', '原始保證金由43'], ['原始保證金', '由', '9']]"
0,20140418_2911,外資連20買台股 投信：操作還在平均值下、未過熱台股驚驚漲，今(18)日盤中一度觸及9000點大關，最後收盤上漲22.5點，收在8966.66點，距離9000點大關僅咫尺之遙，外資今日持續買超，從3月21日至今已連20買，共計買超1131.9億元以上，期間推升台股上漲389.49點，漲幅4.54%。群益投信表示，台股這一波外資連20買期間，無論是漲跌幅、外資買超金額，都還在過去幾次的平均值之下，尚無過熱之虞。群益投信表示，統計2000年以來至今，外資連續買超台股20日以上共有6次，分別是2003/8/12、2005/6/2、2006/3/27、2013/4/24、2013/8/28，以及這次的2014/3/21，統計這六次期間台股表現，平均上漲460點，平均漲幅6.75%，外資平均買超金額1496億元，期間連續買超最多的為2006年3月27日開始到2006年5月9日的30買。群益馬拉松基金經理人陳建宗指出，整體來看，全球各大經濟體復甦趨勢明確，持續寬鬆的貨幣政策，資金逐步流向高風險資產的趨勢未變，股市中長期不缺動能。台股這一波外資連20買期間無論是漲跌幅、外資買超金額相關表現，還在過去幾次的平均值下，因此尚不用太擔心台股過熱。整體來看，台股在近期資金換手、族群快速輪動的格局下，選股重於選市。陳建宗強調，投資佈局上，台股第2季重點在於獲利穩定成長、高現金殖利率且外資持續買超個股。電子股部分，看好推出大尺寸新機的蘋果概念股、手機遊戲風潮帶動的遊戲類股，以及穿戴式、物聯網等趨勢相關類股。傳產族群部分，看好受惠歐美景氣復甦的工具機類股，營收表現亮眼的部分紡織及橡膠類股，以及車用電子趨勢帶動的相關類股。,"[['外資', '買', '臺股'], ['20', '買', '臺股'], ['操作', '還在', '平均值下'], ['羣益投信', '表示', '尚無過熱虞'], ['20', '買', '一波外資'], ['羣益投信', '表示', '共有6次'], ['最多的', '開始到', '30買'], ['羣益馬拉松基金經理人陳建宗', '指出', '資金流向高風險資產趨勢變'], ['資金', '流向', '高風險資產'], ['逐步', '流向', '高風險資產'], ['一波外資', '是', '相關表現'], ['選股', '重於', '選市'], ['陳建宗', '強調', '臺股第2季重點在於穩定'], ['臺股第2季重點', '在於', '穩定'], ['看好相關類股', '推出', '大尺寸新機'], ['營收', '表現', '部分紡織橡膠類股']]"
0,20140418_2912,陽明委由台船建造的首艘4662TEU全貨櫃輪將投入CGX航線陽明海運()今(18)日在台船()高雄廠舉行4662TEU全貨櫃輪「創明輪」(YM Evolution)新船命名儀式，陽明表示，創明輪營運後將投入遠東至中東的CGX航線，替換現有其他船舶，未來也將陸續投入15艘14000TEU的大型貨櫃輪。創明輪為陽明委由台船建造5艘4662TEU全貨櫃輪的第1艘，可乘載4662個20呎標準貨櫃，配備有400個冷凍櫃插座，船舶全長259公尺、寬37.3公尺，最大吃水12.8公尺，巡航速度可達22.9節。陽明表示，在積極推動船齡年輕化下，目前平均船隊年齡僅7.07年，優於同業平均10.7年；另一方面，因造船時機選擇得宜，未來15艘14000TEU船舶陸續加入後，可在大船時代的競爭下更具營運優勢，也將提供全球客戶更安全可靠的海運運送服務。陽明共向台船訂造87艘不同類型的大小船隻，創明輪為4662TEU級第1艘船，總計為第83艘。,"[['貨櫃輪', '投入', 'CGX航線'], ['陽明', '表示', '投入CGX航線'], ['創明輪', '爲', '貨櫃輪第1艘'], ['巡航速度', '可達', '22.9節'], ['陽明', '表示', '7.07年'], ['陽明', '訂造', '大小船隻'], ['創明輪', '爲', '4662TEU級第1艘船'], ['總計', '爲', '第83艘']]"
0,20140418_2913,江宜樺：服貿未開放陸勞 工作被搶的恐懼完全是誤導！行政院長江宜樺今(18)日赴立法院答詢。國民黨立委簡東明問「原民一直擔憂服貿會讓工作被搶」。江揆回說，服貿根本未開放陸勞來台，這些「工作被搶的恐懼完全是被誤導」！政府會積極說明與導正錯誤認知。國民黨立委簡東明問「原民一直擔憂服貿會讓工作被搶」，院長是不是應該回應一下？江揆表示，服貿協議並未開放大陸勞工來台工作，因此「工作被搶的恐懼完全是被誤導」！他也補充，服貿協議僅是開放陸資來台投資部分的服務業且有明確限制，這將有助我服務業蓬勃發展。他強調，面對這些「不斷被放大曲解的恐懼」，當學運落幕，也是政府積極說明與導正錯誤認知的時刻，未來當我國與其他國家簽署自由貿易協定之時也會要求經濟部等加強說明。,"[['服貿', '開放', '陸勞'], ['未', '開放', '陸勞'], ['服貿開放陸勞工作被搶恐懼', '是', '誤導'], ['國民黨立委', '問', '原民擔憂會讓'], ['原民', '擔憂', '會'], ['江揆', '回說', '服貿開放'], ['工作被搶恐懼', '是', '誤導'], ['政府', '說明', '與認知'], ['原民', '擔憂', '服貿'], ['江揆', '表示', '工作被搶恐懼是誤導'], ['大陸勞工', '來', '臺'], ['工作被搶恐懼', '是', '誤導'], ['他', '補充', '服貿協議是開放來臺部分服務業'], ['服貿協議', '是', '開放來臺部分服務業'], ['陸資', '來', '臺'], ['他', '強調', '當也是政府說明導正錯誤認知時刻'], ['當', '也是', '政府說明導正錯誤認知時刻'], ['政府', '說明', '導正錯誤認知'], ['積極', '說明', '導正錯誤認知'], ['我國', '簽署', '自由貿易協定'], ['其他國家', '簽署', '自由貿易協定'], ['等經濟部', '加強', '說明']]"
0,20140418_2914,顧德投顧獲利方程式盤後分析◆盤勢分析台積電Q2財測樂觀 低基期半導體股有行情！個股重於大盤 仍然優先絕對低基期！台積電法說會不但獲利優於市場預期，對第二季的財測優於高標，外資被迫上修不只第二季的EPS預估，而是整個2014、2015年的EPS預估，紛紛調升目標價並列入亞太名單當中，以其身為台股最大權值個股的身份，即表示指數相對有撐，回檔幅度受限，也以電子股最上游的身份，讓大家知道本波景氣回春的力道，超乎多數人的預期，這股力道帶動台股開盤不久即突破9000大關，衝上近3年新高，只是高檔解套及獲利了結的賣壓依然存在，隨著宸鴻、聯發科、可成、鴻海等大型電子股拉回，指數漲幅收斂，終場雖然沒有站上9000點，但成交值縮至702億元近期新低，似乎也透露出籌碼未見紊亂。觀察今日盤後外資買超，DRAM族群的華亞科10778張，認錯買回的台積電10189張分居1、2名，前16名之中有8檔是金融股，讓人不禁聯想，在電子指數創新高，非金電指數也來到高檔附近之後，以往最容易被拿來當控盤工具的金融類股，會不會在下波認錯行情中 ，再度被用來當作指數衝關的利器，這是下週首要的觀盤重點，今日金融類股盤中壓回修正，因台壽保與中信金的合併恐將破局，雖未跳空跌停，但爆出萬張大量，似乎已為下週金融類股的變盤點燃戰火，已經開始熱身起來了。由於大盤逼近9000點，操作上仍不宜過度追高，一些位於較高位階的中小型股，需更加注意風險，我們還是以絕對低基期個股為優先標的，以及將隨著台積電季增2成的記憶體相關族群，待訊即可，祝大家週末愉快。劉峻榮 分析師,"[['低基期半導體股', '有', '行情'], ['個股', '重於', '大盤'], ['臺積電法', '說', '測優於高標'], ['獲利', '優於', '市場預期'], ['紛紛', '調升', '目標價'], ['其', '身爲', '臺股'], ['回春力道', '有', '撐'], ['成交值', '縮', '9000大關'], ['成交值', '縮至', '702億元新低'], ['前16名之中', '有', '8檔是金融股'], ['8檔', '是', '金融股'], ['這', '燃', '戰火'], ['一些', '位於', '高位階'], ['位於高位階中小型股', '注意', '風險'], ['我們', '還是', '爲標的']]"
0,20140418_2915,歐買尬《貝拉傳說Online》公測告捷 萬人同上爆滿加開歐買尬()自製遊戲《貝拉傳說Online》4月16日下午4點「OB萬人公測」正式啟動後，於短時間內湧入數萬名玩家，伺服器瞬間爆滿，為滿足更多玩家，因此今(18)日晚間加開「陽光草原」伺服器。歐買尬表示，除了桌機外，為方便玩家移動外出，《貝拉傳說Online》創新突破，特別推出的APP手機遊戲《貝拉前傳：怪物大逆襲》安卓、iOS版本今日同時開放下載，隨時都能沉浸貝拉的世界，現在只要完成遊戲內指定成就，還有機會獲得《貝拉傳說Online》獨家虛寶。歐買尬官方更同時舉辦OB系列活動，並推出APP手機遊戲《貝拉前傳：怪物大逆襲》，帶給玩家最獨特創新的遊戲體驗，遊戲團隊更學習「用心傾聽玩家心聲」，並且嚴正打擊外掛、提供玩家更好的遊戲環境。,"[['萬人', '加開', '買尬'], ['歐買尬', '表示', '玩家移動'], ['尬官方', '舉辦', 'OB系列活動'], ['遊戲團隊', '學習', '傾聽玩家心聲']]"
0,20140418_2916,味全兩岸持續擴充投資 台南關廟現代化雞場8月完工老牌綜合食品廠味全()今年在兩岸持續有投資擴充的動作，而繼在新北市汐止區的檢驗中心之後，今年也將投資逾1億元設立其第二個國家級檢驗中心，同時，其合資公司福頂食品在台南關廟興建的現代化養雞場將在8月完工，高峰期每周供應46萬顆雞蛋。味全主管指出，味全的國家級第二食品安全分析檢驗實驗室將設立在雲林味全斗六工廠廠區，預計今年完成第一期籌建，其投資金額超過1億元籌建，用以強化食品安全保證，因應未來更龐大的產品檢驗需求，實現味全對消費者的食品食用安全的承諾。同時，在台灣部分，味全透過合資公司投資在台南關廟興建的現代化養雞場將在8月完工，主要在於提升產能，持續經營木崗高品質雞蛋品牌，目前主要針對一般消費者，並無經營業務用市場。關廟雞場預計養殖28-30萬隻蛋雞，高峰期每周可供應46萬顆雞蛋。此外，日前味全董事會決議以4.1億元的金額自宏發半導體購入在桃園龍潭地區廠房及土地，其土地面積為5142坪、廠房面積為3428坪。針對此一在台購地案，味全公司主管指出，自宏發半導體公司承接的此一廠房及土地，毗鄰目前味全在龍潭設立的沙拉醬廠廠址，承接此一土地及廠房將供未來味全公司在台灣的營運擴張使用。味全在中國大陸的市場拓展的部分，在於運用其核心技術的冷藏供應鏈為主，杭州味全廠第一期工程在2013年已經投產，主要生產冷藏飲品，負責華中、華東地區需求，而目前杭州廠也正進行其第二期擴建工程。另外，味全在河北廊坊新廠也在建設之中，其主要產能在於生產乳酸菌飲料。味全2013年的財報營收292億元，稅後盈餘8.73億元，年增率7.85%，每股稅後盈餘1.72元，而味全董事會並決議對去年股利配發0.6元現金股息，這是味全連續5年配發0.6元的現金股息。,"[['綜合食品廠味全', '有', '投資擴充動作'], ['全主管', '指出', '食品安全分析實驗室設立'], ['食品安全分析實驗室', '設立在', '雲林味全斗六工廠廠區'], ['投資金額', '超過', '1億元籌建'], ['味全', '透過', '合資公司投資'], ['並無經營市場', '經營', '用'], ['味全董事會決議', '購入在', '桃園龍潭地區廠房'], ['土地面積', '爲', '5142坪'], ['廠房面積', '爲', '3428坪'], ['味全公司主管', '指出', '一臺購地案'], ['味全拓展部分', '在於', '冷藏供應鏈爲主'], ['味全拓展部分在於冷藏供應鏈爲主', '運用', '核心技術'], ['杭州廠', '進行', '其第二期擴建工程'], ['味全', '在', '在建設之中'], ['主要產能', '在於', '生產乳酸菌飲料'], ['全董事會', '決議', '發現金股息'], ['這', '是', '現金股息'], ['配', '發', '0.6元']]"
0,20140418_2917,亞洲投顧盤後－檢視持股、汰弱留強、逢高減碼。◆盤勢分析今日大盤在台積電(2330)、迅杰(6243)、啟碁(6285)等績優股的帶領下，直接開高後即往下貫壓之後在低檔橫向整理而尾盤又急拉，終場以8966點收盤，上漲22點成交量僅702億。這種上漲無量的走勢在相對高擋時是非常不好的走勢，今日又故計重施在尾盤急拉是怕把散戶朋友嚇倒，拉高讓指數好看一點，等大家都一致看好且上看萬點時，再壓低出貨獲利了結。目前的走勢已不再適合去追價，因風險已大且指數往上的 空間不怎麼大，在類股輪動及個股輪動的模式下也佔不到便宜。而現今電子類股漲幅均非常大，不要輕易再去追高。此波台股並未隋美股起舞，反而以相反的走勢在表態，給投資朋友看不懂的走勢這正是一般頭部型態的走勢。故投資朋友千萬要小心為上，步步為營，多看少做，才是目前最佳的操作方式。在下週的走勢又將是緩跌急漲的方式來誘使投資朋友進場買進，以便出脫持股的伎倆。因此在操作上要格外小心，不要又再一次受騙上當。福榮老師小叮嚀: 請勿追高，風險已大，逢高減碼，保持實力。,"[['無量走勢', '施', '不好走勢'], ['無量走勢', '施在', '尾盤'], ['無量走勢施不好走勢', '怕', '嚇倒'], ['目前走勢', '適合', '追價'], ['這', '正是', '頭部型態走勢'], ['投資朋友', '爲', '步步爲營'], ['看做', '纔是', '操作方式'], ['在走勢', '是', '誘使伎倆']]"
0,20140418_2918,"顧德投顧深潛戰略盤後－看見九千 然後呢?◆盤勢分析1.首先，台股在歐美股市昨晚普遍彈升作收的背景之下，期現貨今日同步以開高的方式反應，指數在創高的同時，市場追價買盤謹慎，造成市場量能出現明顯的縮減現象，使得台股在背離未化解的狀況下，又再度地背離，終場指數以小紅作收，線形則以小黑作收，量價關係出現偏離多方結構的瑕疵，同時，量能亦創下今年以來的新低量能水準，政府在積極創造量增的環境，但事實上，台股在背離的格局之下，不僅至今未能補量化解背離，量能更創下今年新低，此現象頗不尋常，值得稍加留意追蹤；另外，就下週整體格局而言，台股目前走勢，處於背離高的格局當中，隨時有快速拉回整理的可能，但是，多方強行拉抬作價的情形，仍然飲鴆止渴般地進行著，在危機意識的前提下，可暫以先盤後下或先盤再盤二種可能性走勢格局為規劃，此點稍加留意即可；再者，依台股目前的時間排列研判，至下週三，台股略有反轉的可能性出現，但為了防止過多的風險暴露，稍加留意即可，無須過度預設立場，同時，根據此時台股的再度背離結構，此時台股仍無偏多的條件，隨著時間的流逝，報稅季節即將到來，台股補量的機會逐日下降，此點應稍加留意參考。2.下週一線形紅黑各半，黑線仍有略高的機會，由於今晚歐美耶穌受難日，部分外資休假，市場買賣雙方都有稍縮手的可能，造成今日量能快速縮減，下週一多方應仍將稍補量嘗試拉抬作價，易有先上後下的格局走勢，屆時可伺機採取偏空式急漲急跌反向操作策略應對，但無急躁應對之必要。3.歐美股市昨晚普遍反彈，但短多回吐壓力稍重，小跌作收，今晚美股休市，但下週將有回測近期低點16015的機會，能否守住，將攸關短期頭肩頂型態的成立與否，此點為下週美股的首要觀盤重點，多空雙方皆宜謹慎觀察。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '深潛戰略盤後'], ['歐美股市', '升', '作收'], ['彈', '升', '作收'], ['以', '開', '高'], ['市場量', '出現', '縮減現象'], ['量價關係', '出現', '偏離多方結構瑕疵'], ['量', '更創', '今年新低'], ['目前走勢', '處於', '背離格局當中'], ['快速', '拉', '整理'], ['多方強行', '拉抬', '作價'], ['多方強行', '拉抬', '作價'], ['臺股', '略有', '反轉可能性出現'], ['此點', '留意', '參考'], ['黑線', '有', '高機會'], ['市場買賣雙方', '有', '縮手可能'], ['下週一多方', '有', '上格局走勢'], ['下週', '有', '回測16015低點機會'], ['此點', '爲', '觀盤重點']]"
0,20140418_2919,"顧德投顧錢線追擊盤後－ 9,000點非曇花一現！積極佈建新主流！◆盤勢分析整體而言，一如我們原先的分析，9,000點早過、晚過都要過，而今日台股就在台積電（2330）業績超水準的領漲下，的位置最高來到9,002.70點（上漲58.54點），一度越過9,000點整數心理關卡。盤面上，電子類股（+0.57%）當然是市場交投的重心，在台積電（2330）的領漲下，DRAM、IC設計、半導體設備、…等半導體相關類股表現強勢，再加上面板、太陽能、手機零組件、生技、…等類股穩定向上盤堅，終場上漲22.50點，指數的位置收在8,966.66點，成交量則在市場略顯觀望下，萎縮至702.57億元。研判上，面臨9,000點整數心理關卡，今日市場觀望、量縮，這是相當合理的現象，我們倒不必過度解讀，9,000點絕非曇花一現，我們順勢操作即可。因此，維持我們原先的看法不變，因法人重新佈建台指05倉位，再加上面臨9,000點整數心理關卡，台股短線的震幅恐將加劇，不過，切勿因短線的震盪而偏空操作，台股的中多格局仍將持續下去，9,000點既已達到，預設的目標9,200點亦不遠了，我們一段一段嚴謹規劃，目標不排除向上調高。在操作上，應以精選個股為主。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['◆盤勢', '一如', '原先分析'], ['位置', '來到', '9'], ['002.70點', '上漲', '58.54點'], ['0.57%', '是', '市場交投重心'], ['成交量', '萎縮至', '702.57億元'], ['這', '是', '合理現象']]"
0,20140418_2920,"顧德投顧零失誤創紀錄盤後分析◆盤勢分析空心碎就說空頭還有一段硬仗要打，就說路難行，就說法人買不跌之小漲，結果今日盤中就見到9000點，9000沒那麼好站上，但凌遲的效果一直存在，大盤1月高點8600點，3月高點不到8800點，4月高點9000點，老實說3個月400點不到，一點也不多，不過背離又背離的時間折磨，卻是特別難受。曾經教過大家了，背離的意義是不追高，但不表示要大拉回，技術分析有太多的盲點。如今真的是，外資只要操控一檔台積電，就將指數磨死，還好台積沒開漲停板。但也因為如此，就續面對摩台的結算囉！週末假日給個小參考，如何讓多方力竭呢？無耐心追價失控出來才有機會，若是驚驚起就是還沒走完，就軋到正價差且幅度不小，則大警訊，市場只要還有戒心通常主力要出貨會有難度，今天就只是創新高沒有量的小拉回囉！架構依然沒破壞。昨日說的短中線支撐都沒改變，但注意是壓力再往上提高，無論是日成交量、或者是未平倉量最大量區都拉高至9100點，所以囉！基本上9000點不是關，但盤就保持緩攻，每週推一點點，每週推一點點。空心碎。今日百元智能車又創新高了，物聯網也是；主流只要產業對，加上業績成長動能現，就是論動創新高，故買好股好賺錢，不隨市場而改變，投信賣出的70-80億昨日小小 開始進場，後續的資金仍需投入，這是遊戲規則，只不過也是要等時間與價位。本週公佈季報有限，下週進入密集公佈，搭上美國也是財報週，市場觀望，我們也是作壁上觀，下週再來調整持股，在次祝大家週末愉快！程敦玉分析師親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '零失誤創紀錄盤'], ['碎', '說', '空頭還有'], ['9000', '沒', '好站上'], ['背離意義', '是', '追高'], ['技術分析', '有', '太多盲點'], ['創新高', '沒有', '量'], ['創新高', '沒有', '量'], ['最大量區', '拉高至', '9100點'], ['盤', '保持', '緩攻'], ['昨日小小', '開始', '進場'], ['後續資金', '需', '投入'], ['這', '是', '遊戲規則'], ['我們', '也是', '作壁上觀'], ['大戶', '做', '大戶']]"
