,News,All,SVO
0,20130724_2155,懷特旗下安克生醫  甲狀腺超音波CAD獲星專利！懷特生技()不僅在新藥研發，喜訊頻傳，旗下子公司安克生醫在新型醫療器材部分，也有重大突破。安克生醫結合台大醫學院、工學院技術團隊共同開發之「AmCAD-UT甲狀腺超音波電腦輔助診斷系統」，核心技術「從一影像處理系統中擷取一腫瘤輪廓的方法」繼獲得美國專利後，再獲新加坡專利。目前並持續爭取歐盟、中國大陸等地專利核准，預估近期也將傳出喜訊。安克生醫為我國第1家以開發非侵入性電腦輔助診斷軟體之高階醫材研發型生技公司。安克生醫藉由全球首創的電腦輔助診斷系統技術減少甲狀腺細針穿刺檢查，輔助醫師提升甲狀腺癌臨床診斷之準確率。安克生醫目前已通過衛生福利部食品藥物管理署(TFDA)的醫療器材優良製造規範(GMP)認證，積極向美國FDA提出申請上市許可，預估可望於今年獲得美國FDA上市許可證，成為自2009年FDA 510(k)制定CAD Guidance後，首例通過的甲狀腺超音波CAD產品。,"[['甲狀腺超音波CAD', '獲', '星'], ['甲狀腺超音波CAD', '獲', '星'], ['旗下子公司安克生醫', '也有', '重大突破'], ['安克生醫結合臺大醫學院', '開發', 'UT甲狀腺超音波電腦輔助診斷系統'], ['影像處理系統中', '擷取', '腫瘤輪廓'], ['繼', '獲得', '美國專利'], ['核心技術', '獲', '新加坡專利'], ['安克生醫', '爲', '生技公司'], ['安克生醫', '提出', '申請上市許可'], ['預估', '可望', '獲得美國FDA上市許可證']]"
0,20130724_2156,研調：面板因出貨形式採Open cell 導致價格加速下滑NPD DisplaySearch今(24)日表示，2013年2季，有超過60%的LCD電視面板以Open cell的形式出貨，這意味著面板只具備驅動IC和PCB板，而不是由背光板和功率元件組裝而成的完整模組。對面板廠商而言，Open Cells比模组利潤率更高，但由於Open cell代表一定程度的標準化，面板廠商不能在功能和規格上予以區分，從而可能在供大於求的情況下加速面板價格下滑。NPD DisplaySearch進一步解釋以Open cell形式出貨的主要是因為大量的下游整機製造商在這2年相繼自建背光、模組、整機的組裝一體機廠(BMS Model)，進而要求液晶電視面板廠出貨以半成品Open Cell 既可。NPD DisplaySearch表示，Open cell已成為LCD電視面板出貨的主要形式，但對於面板廠商而言卻有利有弊。由於沒有背光模組，面板廠商可以降低物料管理力度和節省現金流。電視機廠商可以使用一體機模式結合設計和裝配工程，並縮短供應鏈前導時間。但缺點為Open cell的出貨模式降低了面板廠商對LCD電視終端市場的話語權與影響力，特別是對不同功能的需求變化。此外，相對於液晶電視面板模組，Open cell是一種營收較低的半成品，減少了面板廠商的現金流。,"[['面板', '採Open', 'cell'], ['面板採Opencell', '導致', '價格加速'], [')日', '表示', '有電視面板出貨'], ['有電視面板出貨', '超過', '60%'], ['這', '意味著', '面板具備驅動IC'], ['面板', '具備', '驅動IC'], ['Open cell', '代表', '一定程度標準化'], ['面板廠商', '予以', '區分'], ['出貨的', '是因爲', '可'], ['NPD DisplaySearch', '表示', '有利有弊'], ['Open cell', '成爲', '主要形式'], ['面板廠商', '降低', '物料管理力度'], ['電視機廠商', '使用', '一體機模式'], ['缺點', '爲', '出貨模式降低對市場的話語權'], ['出貨模式', '降低', '對市場的話語權'], ['Open cell', '是', '低半成品']]"
0,20130724_2157,8200關前換股兼洗盤？外資買超35億元 砍統一追鴻海！台股今天多頭轉由電子族群蘋概股帶隊，不過港股、陸股回軟，也拖累傳產族群獲利調節賣壓沈重，大盤大多壓抑在盤下震盪，收盤時下跌18.46點，以8196.19點作收，成交值降至843.98億元，所幸收盤仍站在各均線之上。外資今天進出明顯以換股為主，轉向調節傳產、金融，賣超統一、國泰金等，繼續加碼追買鴻海，部分多空觀望，淨多單略降至900多口。本土法人不同調，投信賣超3.65億元，自營商買超0.8億元，三大法人共買超32.16億元。外資買超中信金1.6萬張，鴻海、新光金各逾1.4萬張、兆豐金1.1萬張，英業達8000多張，聯電7000多張，華通6000多張，中鋼、仁寶、南亞各逾4000張。高價股中，買超聯發科1472張。外資賣超統一7000多張，浩鑫6000多張，國泰金4000多張，緯創、聯強、東元、寶滬深、和碩、泰金寶各逾3000張。高價股中，賣超宏達電2300多張。投信買超仁寶3700多張、英業達2000多張，台苯、F-貿聯、勤美各逾1000張，神隆、F-臻鼎、中壽各逾700張。投信賣超群創4000多張，華航、隆達、和碩、國產、統一、新日光各逾1000張。自營商買超歐聖4000多張，開發金3000多張，金寶、鴻海各2000多張，大聯大、瑞軒、華通、緯創、F-臻鼎、、台泥、聯電、彩晶、高股息各逾1000張。自營商賣超寶滬深5900多張、京城銀、統一實各逾3000張，兆豐金2000多張，中信金、力麗、元上證各逾1000張。台股今天多頭未能一鼓作氣，直接挑戰前波高點8265點，且多頭大軍腳步略見凌亂，觀察外資動向，先前領漲的傳產、金融等指標股，今天也有遭到外資獲利調節跡象，使得大盤又呈現在8200點關前「洗盤」。以今天收盤位置來看，盤勢仍由多方掌控，不過由於電、金、傳步調不一，且電子占大盤成交比重還是在6成5以下，接棒擔綱主攻部隊氣勢未成，短線上大盤只要守住昨日的跳空缺口，將可維持橫盤震盪格局，多頭伺機再攻，否則仍不排除再次試探季線、月線的支撐力道。,"[['所幸收盤', '站在', '各均線之上'], ['自營商買', '超', '0.8億元'], ['三大法人', '買', '32.16億元'], ['鴻海', '逾', '1.4萬張'], ['英業', '達', '8000多張'], ['中鋼', '逾', '4000張'], ['緯創', '逾', '3000張'], ['英業', '達', '2000多張'], ['神隆', '逾', '700張'], ['投信賣超羣', '創', '4000多張'], ['華航', '逾', '1000張'], ['自營商', '買', '4000多張超'], ['中信金', '逾', '1000張'], ['電子', '佔', '大盤'], ['電子', '佔', '大盤'], ['成交比重', '還是', '在'], ['6', '成', '5'], ['6', '成', '5'], ['短線上大盤', '守住', '跳空缺口'], ['再次', '試', '探季線']]"
0,20130724_2158,搶搭博弈題材！「筊神」明天起公測台灣亞資公司自行研發營運的復古風博弈遊戲《筊神》明(25)日起將公測，並搭配智冠()金流系統。超格局博弈遊戲《筊神》即將於7月25日中午12時正式展開公測。香港有賭神，台灣有筊神，個性人物，風格場景，博奕遊戲新格局博奕，將不再只是賭場賭桌上的活動，《筊神》的夜市麻將、射飛鏢、小瑪莉、水果台、擲骰子，以及其他具有日常氣息與街機風格的各種不同玩法，將博弈的場景帶到街頭巷口等具有台灣在地風味的場所。超格局博弈遊戲《筊神》即將於7月25日中午12時正式展開公測，這款由台灣亞資公司自行研發營運的復古風博弈遊戲，將重現懷舊的巷弄風情。《筊神》耗資千萬製作，歷時三年，遊戲全採用Unity遊戲引擎，充分展現細膩的背景，並用3D立體畫面來呈現考究的設定，展現台灣本土的草根氣息，企圖創造出讓玩家具有深刻感受的遊戲歷程。官方表示，「筊神顯靈」是《筊神》的獨特彩金加碼設計，玩家在進行遊戲的當中，將會隨機遇到「筊神顯靈」狀態。在「筊神顯靈」時，玩家將得到所有注數X200倍的顯靈彩金（另有X100倍，依不同遊戲而變化）。不管玩家壓注在什麼項目上面，全部的籌碼都能夠得到乘以200的賠率。,"[['筊神', '公測', '測'], ['超格局博弈遊戲《筊神', '展開', '公測'], ['香港', '有', '賭神'], ['臺灣', '有', '博奕'], ['以及其他', '具有', '日常氣息'], ['等', '具有', '地風味'], ['超格局博弈遊戲《筊神', '展開', '公測'], ['復古風博弈遊戲', '重現', '巷弄風情'], ['筊神', '耗資', '千萬製作'], ['遊戲', '採用', '遊戲引擎'], ['官方', '表示', '筊神顯靈是獨特彩金加碼設計'], ['筊神顯靈', '是', '獨特彩金加碼設計'], ['在', '進行', '遊戲'], ['玩家', '遇到', '筊神顯靈狀態'], ['玩家', '得到', '另有變化彩金'], ['（', '另有', '變化'], ['全部籌碼', '得到', '乘以200賠率']]"
0,20130724_2159,蘋果10月新品「改頭換面」有譜！鴻海獲外資連12買蘋果財報出爐，雖然第2季盈餘下滑22%，但優於預期，使得蘋果盤後股價一度反彈逾5%，蘋果財報公布後，對蘋果供應鏈來說，警報解除，同時蘋果也透露，10月之前旗下產品線將「改頭換面」，也等於證實今年新品上市時程最遲為10月，讓蘋果供應鏈吃下定心丸。身為蘋果主要組裝代工廠的鴻海()，持續獲得外資關愛，連續12個交易日買超，今天股價以79元作收，漲幅1.4%，並衝過半年線，創下近2個月來新高。蘋果財報出爐，除了公布iPhone與iPad的銷售數字，第2季銷售3120萬支iPhone與1460萬台iPad，其中iPhone銷售優於預期，但iPad銷售季減25%，也凸顯在這波平板大戰中，iPad未能維持原先的市占優勢。但法人更關注的，則是蘋果財務長透露，「蘋果今年秋季非常忙碌」，10月前產品線將「改頭換面」，業界的解讀為，蘋果今年的新品上市最遲不會超過10月，新品的上市時程應該已經「有譜」。至於從台廠供應鏈端的蘋果拉貨狀況來看，6、7月間尚未見較大動作的拉貨，似乎也印證蘋果新品上市時程將以「近10月」時為主的說法。由於蘋果新品上市時程大致有譜，對供應鏈廠商而言，大致已可開始推估，8月起相關訂單將開始升溫，外資也持續對鴻海展開認錯回補動作，這一波已連續12個交易日買超，今天又加碼1.4萬張，7月以來已買超19萬張，將上半年大砍的百萬張，已回補近2成。,"[['鴻海', '獲', '外資'], ['上市時程', '爲', '10月'], ['漲幅', '衝', '半年線'], ['iPhone銷售', '優於', '預期'], ['iPad銷售季', '減', '25%'], ['iPad', '維持', '市佔優勢'], ['法人關注的', '是', '蘋果財務長透露忙碌'], ['蘋果財務長', '透露', '忙碌'], ['上市', '超過', '10月']]"
0,20130724_2160,日盛投顧：8180不破，短多優勢不變1.蘋果財報優於預期，但並沒激勵相關概念股，呈現強弱不一的走勢，人氣指標IC設計多數回檔整理，記憶體族群、主要金融及大型傳產股也轉弱，不過權值電子股續彈(權值股台積電、大立光)，整體大盤呈現輪動輪回格局，收盤時以下跌18.46點的8196.19點作收，成交量縮到846.47億元。2.此波由6/25低點7663以來，最大量收盤點位為7/11的8179點，而上週五(7/19)出現跳空下殺的帶量黑k缺口上緣在8181點，顯然8180點為指數最重要的多空轉折，此點只要不跌破，短線多方仍掌握優勢；昨三大法人大買後，今日買超金額下降到32.16億，其中外資買超35.02億，投信反手賣3.65億，自營商加碼0.8億。3.選股上，再過2週將進入8月，包括7月的營收，及2Q財報會陸續看到，因此要避開一些財報不佳或3Q展望不好者；而3Q展望佳、具業績題材者則是可承接標的。大型股回檔整理，生醫、部份資產營建相對強IC設計及蘋果股走勢不一，權值股不弱金融指數接近中期頸線壓力，指標看國泰金、富邦金、中信金及兆豐金的走勢1.部份大型股壓回(其中1216統一、1504東元帶量收長黑)；但中線強勢股則仍處高檔，像是1531高林股、1312國喬、1310台苯、1305華夏、1477聚陽、1702南僑、9914美利達等；資產營建族群續強，其中2102泰豐、2607榮運、2548華固及5534長虹、2520冠德走勢最穩；生醫股8406 F-金可、1734杏輝法人買盤仍在，低檔轉強4142國光生也有投信介入，補漲可能性高。2.電子股最大指標2330台積電雖被外資連賣4日，但股價連彈二日；3008大立光回測半年線附近轉強(週四要舉行法說)，為高價股指標；2498宏達電中線弱勢指標地位未變，上檔先觀察7/9近期大量位置；IC設計為電子人氣重點，看盤上以2454聯發科、2458義隆電、3545旭曜、3034聯詠等股為指標。蘋果財報優於預期，今日以2317鴻海、4958F-臻鼎走勢較佳，4938和碩及2474可成線型仍偏弱。3.金融股是近期外資著墨的重心，而主要指標2882國泰金能否轉強是觀察的重點；其餘則要留意指標股2881富邦金、2891中信金及2886兆豐金的走勢。,"[['多優勢', '不變', '1'], ['蘋果財報', '優於', '預期'], ['整體大盤', '呈現', '輪動輪迴格局'], ['最大量收盤點位', '爲', '7/118179點'], ['8180點', '爲', '多空轉折'], ['短線', '掌握', '優勢'], ['投信', '賣', '3.65億'], ['、', '具', '業績'], ['具業績題材者', '是', '承接標的'], ['金融指數', '接近', '頸線壓力'], ['指標', '看', '壓回'], ['中線強勢股', '處', '高檔'], ['3008大立光', '回測', '半年線附近'], ['IC設計', '爲', '電子人氣重點'], ['蘋果財報', '優於', '預期'], ['金融股', '是', '著墨重心'], ['強', '是', '觀察重點']]"
0,20130724_2161,"統一期貨：價穩量縮，守在所有均線之上週二美股漲跌互見，日、韓開低，台股開平高震盪；電子股方面，漲跌互見，台積電上漲2%，大立光也上漲表現，不過TPK則下跌超過4%，遠傳與台灣大也下跌超過3%；金融股方面，漲多拉回，富邦金與國泰金紛紛下跌超過1%；傳產方面，食品大跌接近3%，汽車類股受到利空衝擊下跌2%，水泥、紡織、鋼鐵與橡膠紛紛下跌超過1%；終場收盤下跌18點，收在8196點，成交值844億元。在期指部分，下跌8點，逆價差70.19點；電子期上漲0.4點，逆價差3.29點，金融期上漲1.8點，逆價差6.49點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨空單減少462口，淨空單部位13口；投信淨多單增加118口，淨多單部位2,130口；外資淨多單減少132口，淨多單部位994口；在籌碼面部份，外資買超現股35億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開平高震盪，守在所有均線之上，呈現價穩量縮，外資現貨持續買超，只要國際股市持穩，短線有利台股挑戰上禮拜高點。","[['下跌', '超過', '3%'], ['富邦金下跌', '超過', '1%'], ['食品大跌', '接近', '3%'], ['汽車類股', '受到', '下跌2%'], ['水泥下跌', '超過', '1%'], ['逆', '價差', '70.19點'], ['自營商淨空單', '減少', '462口'], ['淨', '減少', '132口'], ['看法', '偏向', '多方'], ['臺股', '挑戰', '臺股']]"
0,20130724_2162,理周投顧盤後－主力駐守◆盤勢分析在昨日大漲之後，利用美股表線平緩之下，特定人順勢調整，終場小跌18點，以8196點作收，成交量846億元。今日外資維持買超台股35億元，而台積電收盤上漲2元(2%)為今日抗跌最大功臣，部分抵消了金融股的跌幅，但我們發現電子成交比重只有6成，表示電子股仍然處於跌深反彈中，尚未過熱。而目前盤面主力駐守的重心仍在汽車零組件裏。其中F-貿聯自萬得在4月份的經濟日報中發表之後，波段漲幅已經高達245%，其漲幅已趕上特斯拉(Tesla Motors)電動車子。這也拉出台灣汽車零組件相關族群的比價空間。以生產燃料電池組件的高力(8996)本益比接近25倍；而上半年EPS(估)約2.89元的F-貿聯的本益比也拉到15倍附近，和大(1536)雖然Q2的季成長裏退了2.8%，但今年的漲幅也超過100%。在這種領頭羊的帶動下，近期的車王電、新麗、堤維亞及先益股價也急趕上。因此像股價遇到8季轉折且帶量突破8個月平台區的永彰(4523)或者上半年EPS約1.85元比和大(1536)多，第二季成長也高達21%本益比卻比和大低。又如，維熹(3501)也傳出打入Tesla的供應鏈，維熹上半年推估EPS約2.73元跟F-貿聯相仿，可是股價卻比貿聯少了41.1元，本益比在10倍以下，是不是有一點像今年四月份貿聯在44元附近的位置。若指數需要等到8月初才會比較明朗，那主力駐守的汽車零組件因該值得在意。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主力駐守盤勢', '利用', '平緩之下'], ['外資', '維持', '35億元超臺股'], [')', '爲', '最大功臣'], ['今日', '抗', '跌'], ['部分', '抵消', '金融股跌幅'], ['成交比重', '只有', '6成'], ['電子股', '處於', '跌反彈中'], ['盤面主力駐守重心', '在', '汽車零組件裏'], ['波段漲幅', '高達', '245%'], ['其漲幅', '趕上', 'TeslaMotors電動車子'], ['這', '拉出', '比價空間'], ['今年漲幅', '超過', '100%'], ['股價', '遇到', '8季轉折'], ['第二季成長', '高達', '21%'], ['3501', '傳出', '打入Tesla供應鏈'], ['股價', '少', '41.1元'], ['指數', '需要', '明朗'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130724_2163,理周投顧贏家日報盤後－耐心擁抱長多股才會是今年少數贏家◆盤勢分析連漲2天又來到8200多點的台股，今天是量縮的震盪整理盤，終場指數以下跌18點收在8196點，成交量為843億。一、美股已創下今年新高而歐股也穩定上漲中，加上台股週KD又已在50上下交叉向上，所以看法不變頂多只有短線震盪波段方向仍往上看，8439非今年高點。二、今年以來我們一直都是領先市場掌握到長多主流股的，年初亦領先告知高階智慧機走空，電子非主流只有個股表現空間，而從年初就一直看好未來LED照明普及化商機。三、年初大漲一波的金融股，當時在開發金和富邦金獲利出清後即告知要進入中段整理至年中，近一個月來從國泰金到近期極力推薦法人買不停的中信金，亦寫下波段新高，金融指數會在973上下做關前關後震盪，之後仍往上看帶領台股過8439點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['擁抱長', '是', '盤勢'], ['今天', '是', '震盪整理盤'], ['收', '在', '8196點'], ['成交量', '爲', '843億'], ['美股', '創下', '今年新高'], ['已', '創下', '今年新高'], ['我們', '都是', '領先的'], ['我們都是領先的', '領先', '市場'], ['電子非主流', '只有', '表現空間'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130724_2164,華信投顧盤後－短期多空關鍵點◆盤勢分析台灣股市目前正處於短期多空關鍵點，一根中長紅或是一根中長黑，就將決定短期大盤的方向，而決定台股漲跌的關鍵因素有二：一是美股走勢，另一個就是中國大陸股市走勢。純粹就技術面看，指數昨晚跌破5日和10日線，今晚必須止跌翻揚收復這兩條均線，否則短期頭部恐將成形，而一旦指數展開波段回檔，台灣的電子股恐將受到沈重壓力而隨之展開波段回檔。除了蘋果股價必須延續昨晚盤後交易的強勢外，今晚將公布財報的高通等指標股的股價走勢也極為重要，因為這些股票的強弱勢，將是決定指數走向的關鍵因素。其次就是中國股市的走勢；近期中國股市明顯的處於亞洲股市的領導地位，絕大多數的亞洲股市已經棄美股而以中國股市為指標，因此，中國股市的漲跌，對台股也就不免會形成相當強大的引導力量。就日K線圖看，上海綜合指數目前疑似處於收斂三角形整理區中，估計最慢在下週，就會決定突破的方向，屆時，台灣的傳統產業股，應該也會隨著中國股市而漲跌。今晚蘋果電腦如果能夠延續盤後交易的強勢繼續大漲，則今天強勢的蘋果概念股還有機會維持強勢，而大盤也有收紅的機會；反之，萬一蘋果概念股走弱，則金融股和傳統產業股必須轉強，否則必須提防大盤收黑的可能。不過，只要明天指數能夠收紅，而且量價關係不失控，無論日K線是收紅收黑，接下來大盤都還有繼續反彈的空間。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺灣股市', '處於', '多空關鍵點'], ['紅', '決定', '短期大盤方向'], ['而', '決定', '漲跌'], ['關鍵因素', '有', '二'], ['一', '是', '美股走勢'], ['另一個', '就是', '中國大陸股市走勢'], ['指數', '展開', '波段回檔'], ['恐', '受到', '沈重壓力'], ['蘋果股價', '延續', '後交易強勢'], ['必須', '延續', '後交易強勢'], ['這些股票強弱勢', '是', '關鍵因素'], ['這些股票強弱勢是關鍵因素', '決定', '走向'], ['近期中國股市', '處於', '領導地位'], ['亞洲股市', '棄', '美股'], ['中國股市漲跌', '形成', '引導力量'], ['上海綜合指數', '處於', '整理區中'], ['蘋果電腦', '延續', '大漲'], ['蘋果概念股', '還有', '機會'], ['大盤', '也有', '收紅機會'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['日K線', '是', '收紅'], ['大盤', '還有', '反彈空間'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130724_2165,盛群Q2淨利季增4成 EPS 0.97元 上半年1.64元消費性IC盛群()今(24)日公布第 2 季財報，在旺季效應帶動下，稅後淨利為2.17億元，較去年同期增加18.4%，較第 1 季增加44.5%，每股稅後盈餘為0.97元，上半年稅後淨利為3.68億元，年增32%，每股稅後盈餘為1.64元，獲利走勢持穩。盛群第 2 季營收為10.46億元，較去年同期增加 5 %，較第 1 季增加17.2%，進入旺季循環，毛利率為46.2%，較第 1 季45.66%增加0.54個百分點，稅前淨利為2.53億元，歸屬於母公司稅後淨利為2.17億元，季增44.5%，較去年同期增加18.4%，每股稅後盈餘為0.97元。盛群上半年營收為19.4億元，較去年同期成長10.3%，毛利率為45.5%，也較去年同期增加2.5個百分點，稅前淨利為4.28億元，歸屬於母公司稅後淨利為3.68億元，較去年同期增加32.1%，每股稅後盈餘為1.64元。就產品比重而言，盛群上半年微控制器IC營收佔66%，中國大陸地區營收佔68%，比重持續增加。盛群今日董事會決議除息交易日，預計8/9進行除息，8/13-8/17為停止過戶日，除息基準日是8/17，而由於員工執行認股權憑證，因此流通股本改變，調整發放現金股利為2.499元。,"[['稅後淨利', '爲', '2.17億元'], ['每股稅後盈餘', '爲', '0.97元'], ['年', '增', '32%'], ['稅後盈餘', '爲', '1.64元'], ['獲利走勢', '持', '穩'], ['第 2季營收', '爲', '10.46億元'], ['毛利率', '爲', '46.2%'], ['稅前淨利', '爲', '2.53億元'], ['稅後淨利', '爲', '2.17億元'], ['稅後盈餘', '爲', '0.97元'], ['上半年營收', '爲', '19.4億元'], ['毛利率', '爲', '45.5%'], ['稅前淨利', '爲', '4.28億元'], ['歸屬淨利', '爲', '3.68億元'], ['稅後盈餘', '爲', '1.64元'], ['8/9', '進行', '除息'], ['8/13-8/17', '爲', '停止過戶日'], ['除息基準日', '是', '8/17'], ['員工', '執行', '認股權憑證'], ['，', '調整', '現金'], ['調整現金股利', '爲', '2.499元']]"
0,20130724_2166,鉅亨晚報 2013 年 7 月 24 日■根據HSBC 和 Markit周三公布的初值，中國7月份製造業活動進一步放緩，新工廠訂單下降速度加快。HSBC中國製造業採購經理人指數(PMI)下降至47.7，達11個月低點，且較前月終值48.2再下降。該指數低於50意味產業活動萎縮。此PMI數據公布後，中國股市下滑，香港恆指下滑0.4%，較公布前的0.1%降幅擴大；上綜指數下滑0.3%，也較稍早的0.2%降幅擴大。■中經院今日公布台灣經濟成長率(GDP)最新預測值為2.28%，較4月中旬的預估值3.63%大幅下修1.35個百分點。中經院院長吳中書表示，主因為全球經濟回溫和國內需求擴張表現不如預期，所幸下半年國際經濟情勢有望較上半年略為轉佳，趨使下半年國內經濟表現也可望優於上半年，不過，第3、4季GDP分別為2.67%和2.45%，離3%目標仍有一大段距離。■蘋果公司23日盤後公布，其第3財季獲利下滑，但該結果仍優於華爾街分析師預期，主要係因iPhone銷售表現強過預期。該公司第3財季淨利達69億美元，或每股7.47美元，低於1年前的淨利88億美元，或每股9.32美元。即使對目前季度的營收預測值低於預期，但財報結果公布後，該公司在盤後交易時間內的股價大漲超過4%。■美股再改寫歷史新高，加上蘋果公布財報優於預期，對台股電子族群帶來激勵，台股早盤以平低盤開出，早盤原本在8200點之上狹幅震盪，但盤中傳出匯豐公布中國PMI指數低於預期，港股、陸股跌幅擴大至1%以上，也拖累台股傳產族群，湧現獲利調節賣壓，讓大盤也未能站穩8200點。收盤時下跌18.46點，以8196.19點作收，成交值降至843.98億元，所幸收盤仍站在各均線之上。■國際金價連日反彈後，23日從近一個月高點下滑，前一天全球最大消費國印度甫再次增設了進口限制。■筆電代工英業達今年整體營運動能看俏，旗下轉投資英華達有小米手機訂單加持，太陽能相關今年更要力拚轉盈，整體獲利表現將逐步轉佳，外資近日買超動作持強，推升英業達股價今日衝上21.15元，創下4年多來新高價位，股價也在今日超越仁寶。■市場對於QE退場抱持疑慮與不確定性，中華經濟研究院經濟展望中心主任劉孟俊表示，QE對場可能使美國利率上升，引發資金撤離，儘管對台灣的直接衝擊不大，但仍有間接影響，一旦中國和東協等國遭受QE退場衝擊，恐將對台灣的對外貿易造成挑戰。■南韓媒體《ETNews》報導，據悉因為生產技術問題，蘋果最新一代小平板「iPad mini 2」的面板供應商，將揮別長期合作夥伴友達光電 ，且可能回頭再攜手三星。■NPD Solarbuzz最新分析報告顯示，2013年太陽能產業面對國際貿易仲裁與壁壘傾軋，台灣的太陽能電池業者擁有穩健財務結構，並隨主要消費市場歐盟稅率出爐茂迪、新日光等全球排名將較去年穩健的進步。■歐盟執委會23日公布民意調查，歐盟民眾感覺區內就業危機「最壞情況還未出現」的比例，竟仍高達 1/2。■根據彭博調查，越來越多經濟學家認為，聯準會將會在九月時將債券收購規模由當前的每月 850 億美元降至 650 億美元。(接下頁)■中國7月匯豐制造業采購經理人指數預覽值47.7，前值48.2，該指數預覽值創11個月新低。■日本2013年上半年的貿易逆差，達4兆8438億，刷新從1979年以來，同期的最大貿易逆差值。■台北股市 24 日收盤下跌 17.03 點或 0.21%，收報 8197.62 點，成交量 795.83 億元。■台股 24 日三大法人集中市場買超 32.16 億，其中外資買超 35.02 億，投信賣超 3.65 億，自營商買超 0.8 億。■澳洲 S&P/ASX 200 指數 24 日收報5035.1點，漲17.99點或0.36%，盤中高見5053.8點，低至5017.1點，開盤報5017.1點。■日經 225 指數 24 日收報14731.28點，跌47.23點或0.32%，盤中高見14751.87點，低至14630.68點，開盤報14719.64點。■南韓 Kospi 指數 24 日收報1912.08點，漲7.93點或0.42%，盤中高見1914.41點，低至1901.15點，開盤報1904.07點。■香港恒生指數 24 日收盤報21971.97點，漲56.55點，漲幅為0.26%；國企指數報9777.25點，跌2.91點，跌幅為0.03% ；紅籌指數報4137.59點，漲4.76點，漲幅為0.12%。大市成交498.2億億港元。■上海 24 日收盤報2033.33點，跌幅0.52%，成交937億元；深成指報7935.85點，跌幅0.35%，成交1348億元。■台北匯市 24 日收盤，兌美元收報29.942元兌1美元，貶值2.2分，成交量5.73億美元，全日高見29.850元，低至29.942元，開盤報29.920元。,"[['該指數', '低於', '產業活動萎縮'], ['預估值', '下修', '1.35個百分點'], ['國際經濟情勢', '轉', '佳'], ['蘋果公司', '公佈', '該結果優於華爾街分析師預期'], ['該結果', '優於', '華爾街分析師預期'], ['銷售表現', '過', '預期'], ['第3財季淨利', '達', '69億美元'], ['，', '低於', '1年前'], ['預測值', '低於', '預期'], ['大漲', '超過', '4%'], ['美股', '改寫', '歷史新高'], ['財報', '優於', '預期'], ['中國PMI指數', '低於', '預期'], ['港股跌幅', '擴大至', '1%以上'], ['所幸收盤', '站在', '各均線之上'], ['最大消費國印度甫', '增設', '進口限制'], ['英華達', '有', '小米手機訂單加持'], ['股價', '超越', '仁寶'], ['中華經濟研究院經濟展望中心主任劉孟俊', '表示', 'QE對場使'], ['等中國國', '遭受', 'QE退場衝擊'], ['分析報告', '顯示', '太陽能電池業者擁有財務結構'], ['太陽能產業', '面對', '國際貿易仲裁'], ['太陽能電池業者', '擁有', '財務結構'], ['民意', '調查', '最壞情況出現比例高達1/2'], ['最壞情況出現比例', '高達', '1/2'], ['彭博', '調查', '越來越多經濟學家認爲聯準會降至'], ['越來越多經濟學家', '認爲', '聯準會降至'], ['(', '接', '下頁'], ['該指數預覽', '值創', '11個月新低'], ['逆差', '達', '4兆8438億'], ['集中市場臺股買', '超', ' 億'], ['自營商買', '超', ' 0.8億'], ['高', '見', '5053.8點'], ['高', '見', '14751.87點'], ['漲幅', '爲', '0.26%'], ['紅籌指數', '報', '4137.59點'], ['漲幅', '爲', '0.12%'], ['29.942元', '兌', '1美元']]"
