,News,All,SVO
0,20180202_1048,電競、挖礦加持，青雲獲利高成長，P/E僅10倍、現金殖利率逾5%【財訊快報／馮欣仁】青雲 (5386) 生產主機板和繪圖卡起家，又跨到高階伺服器記憶體模組，在董事長柯聰源的帶領之下，若能複製技嘉 (2376) 的成功經驗，搭配業績走高，及技術面翻正式轉為長多架構，多頭續航力將可高度期待。董事長柯聰源是技嘉創辦人之一，柯聰源在 1986 年，與現任技嘉董事長葉培城等 4 名明新工專同學創辦技嘉科技，業績一飛沖天，技嘉在 1999 年股價最高來到 439 元，並一度成為台股股王，如今柯聰源轉戰清雲擔任董事長兼任總經理，而技嘉董事長葉培城也透過福報投資轉投資青雲，也控有一席董事席次。有柯聰源、葉培城在技嘉的豐富經驗加持，青雲營運應可高度期待。受惠熱門電競、挖礦，青雲取得技嘉台灣地區包括電競筆電在內的產品代理權，產品包含主機板、顯示卡、超微電腦、電腦週邊等四大產品線的市場。受惠技嘉於 2018 台北國際電玩展 (TGS) 與多家廠商合作，2018 TGS 大會電競舞台更指定採用技嘉 AORUS 全套電競配備，青雲營運也可望跟著技嘉同步增溫。另來自挖礦潮帶動的顯卡成長助益不小，加上在高階顯示卡需求強勁的帶動下，元月顯示卡已漲價 5～10%，有助青雲今年營運拉升。至於營收主力來自高階伺服器記憶體模組，約占 7 成，主要代理美光 SSD，高階伺服器則受到大數據與雲端風潮帶動，加上記憶體報價持續上漲，青雲去年營收年增高達 118.1%，前 3 季 EPS 已達 1.82 元，超越 2016 年全年 EPS 總和 1.52 元，法人估 2017 年 EPS 挑戰 2.5～3 元，由於 DRAM 報價仍將持續走揚，2018 年度的成長展望樂觀，法人估全年 EPS 有機會上看 3.5～4 元。若以過去幾年平均配息率約 85% 計算，法人估青雲今年現金股利可達 2.2 元，目前現金殖利率超過 5%。板卡族群股價全面強漲，包括撼訊 (6150)、映泰(2399)、技嘉(2376)、微星(2377)、華擎(3515) 等均已拉出不小漲幅，電競概念股的宏碁 (2353)、曜越(3540) 等也紛紛大漲，其中撼訊從 2 年前的低點 4.05 元漲到最近高點 185 元，大漲 45 倍，香港掛牌的柏能集團 (1263.HK) 大漲 13 倍，與青雲關係密切的技嘉過去 3 個月也漲了 100%，回過頭來看青雲，目前本益比約 10 倍，現金殖利率超過 5%，相對物美價廉。且值得一提的是，柯聰源是最大股東，直接名下持股高達 31.96%，股本僅 1.95 億元，其中 0.6 億元為去年私募，3 年內不能賣出，因此流通在市場上籌碼相當有限。雖然股價在 2016 年炒做過頭後從 84 元跌回起漲點 26 元，但之後在 30～40 元之間整理長達一年，近期帶量轉強並突破站穩所有均線反壓，可視為長期整理結束訊號。由於短、中、長天期均線集結在 33～35 元之間，只要股價守穩 35 元之上，有利多頭持續表態，逢低可承接。反之，若退守 33 元以下，則為長線基本面翻空領先訊號，此時則宜退場。中、長線來看，週 KD 開口向上、月 KD 剛自低檔形成交叉，長線保護短線之下，短線可偏多操作。  『新聞來源／財訊快報 』,"[['青雲', 'P', '獲利高成長'], ['董事長柯聰源', '是', '技嘉創辦人之一'], ['柯聰源', '創辦', '技嘉科技'], ['股價', '來到', '439元'], ['青雲', '取得', '產品代理權'], ['技嘉臺灣地區', '包括', '電競筆電'], ['產品', '包含', '市場'], ['營收主力', '來自', '記憶體模組'], ['高階伺服器', '受到', '大數據帶動'], ['現金股利', '可達', '2.2元'], ['現金殖利率', '超過', '5%'], ['現金殖利率', '超過', '5%'], ['且', '值得', '提'], ['值得提的', '是', '柯聰源是最大股東'], ['柯聰源', '是', '最大股東'], ['0.6億元', '爲', '私募'], ['股價', '跌', '26漲點'], ['短長天期均線', '集結在', '33元之間'], ['，周 KD 開口向上、月 KD ', '形成', '交叉']]"
0,20180202_1049,"新潤今年推《明日朗朗》等五大建案，預估銷售業績將達130億元【財訊快報／李娟萍報導】新潤 (6186) 董事長黃文辰指出，今年將有《明日朗朗》、《林口 A7 商業區案》、《三重重新路案》、《桃園高鐵特區合建案》以及《林口 A7 住宅案》五大建案推出，預計可銷售 1,500 戶，達到 130 億元銷售業績。新潤昨日舉行機構歲末感恩尾牙晚會，黃文辰表示，新潤去年推出四大建案，包括《翠峰》、《明日禾禾》、《青峰》、《幸福莊園》，分別坐落於江翠北側重劃區、桃園高鐵特區及鶯歌鳳鳴重劃區，皆為北台灣房市一級重劃區市場。黃文辰表示，該公司以青年購屋需求的兩房為主打房型，房屋興建在鄰近捷運旁，並推出早鳥優惠，讓青年買的起，房子也就賣的好，去年推案 120 億元，銷售達 80 億元，近年皆維持百億元的推案量。黃文辰表示，今年將再規劃五大建案，加碼推出「十大暖心服務」，將新潤品牌全面升級為暖心建築，預期房價趨於合理的前提下，房市應會落底反彈。2018 年新潤建設機構首發推案為《明日朗朗》，《明日朗朗》坐落於青埔高鐵特區，鄰近桃園高鐵站 A18 站，主力坪數為 2-3 房，24-36 坪格局，預計銷售 400 戶、總銷金額為 33 億元，目前還未正式公開，潛銷二個月，已賣出 100 戶。而《林口 A7 商業區案與住宅區案》兩案在機場捷運通車、大幅縮短通勤時間的利多加持下，就業機會與移居人口，均以穩定幅度向上成長。新潤看好林口發展，在此持續推案，該案主力坪數為 20-35 坪、2-3 房產品，總銷金額估約 50 億元，規劃戶數約 600 多戶。今年新潤預計入帳的建案是《明日禾禾》及部分淡水建案，明年底以前，預計有青埔合建案及板橋《翠峰》等案陸續入帳。  『新聞來源／財訊快報 』","[['舉行機構', '感恩', '尾牙晚會'], ['黃文辰', '表示', '新潤推出四大建案'], ['新潤', '推出', '四大建案'], ['黃文辰', '表示', '房屋興建爲主打房型'], ['房屋', '興建', '爲主打房型'], ['房屋', '興建在', '鄰近捷運旁'], ['銷售', '達', '80億元'], ['黃文辰', '表示', '規劃五大建案'], ['房價', '趨於', '合理前提下'], ['首發推案', '爲', '明日朗朗'], ['主力坪數', '爲', '2-3房'], ['400戶', '爲', '33億元'], ['通車利', '加持', '多'], ['多', '加持', '多'], ['新潤', '看好', '林口發展'], ['主力坪數', '爲', '3520坪房產品'], ['入帳建案', '是', '明日禾禾建案']]"
0,20180202_1050,台灣人家庭財務上 最擔憂5大風險根據滙豐集團發布最新調查報告《守護的力量：面向未來》顯示，超過 7 成的台灣民眾，逾半數收入均分配在家庭成員身上，因此，最擔憂 5 大風險影響家庭財務狀況，包括自身罹患重大疾病、伴侶或家人罹患重大疾病、被裁員、收入減少以及生活開銷大幅增加。滙豐調查顯示，多數台灣民眾認為家人的健康與福祉，是未來最重要的事，69% 的台灣父母為其子女提供經濟支持，也有超過一半 (54%) 的子女為其父母提供經濟支持。 調查也發現，每 5 位民眾，就有 1 位認為自己的財務狀況，僅能大致維持每日開銷。其中，每 4 位就有 1 位認為，自己的財務狀況完全無法維持每日開銷，甚至需要其他家人與社會的援助才能勉強支應。 整體來看，台灣人普遍認為，5 種風險事件的發生，會對自身財務狀況帶來威脅，包括自身罹患重大疾病 (48%)、伴侶或家人罹患重大疾病 (42%)、被裁員 (39%)、收入減少 (29%) 以及生活開銷大幅增加 (27%)。然而，調查顯示，超過半數的台灣人，未規劃可提供定期定額保障的保單，來防止家庭在其患病或失能的風險下，維持財務狀況，因此，滙豐（台灣）商業銀行個人金融暨財富管理事業處負責人葉清玉表示建議，民眾可做一個保障型的規劃，讓人在生活的各種需求中取得平衡，並讓家庭財務狀況更加有保障。,"[['5大風險', '發佈', '最新調查報告'], ['匯豐集團', '發佈', '最新調查報告'], ['未來', '顯示', '擔憂5大風險影響家庭財務狀況'], ['逾半數收入', '分配', '在家庭成員身上'], ['5大風險', '影響', '家庭財務狀況'], ['自身', '罹患', '重大疾病'], ['匯豐調查', '顯示', '臺灣民衆認爲家人健康是重要事'], ['臺灣民衆', '認爲', '家人健康'], ['臺灣民衆認爲家人健康', '是', '重要事'], ['爲其子女', '提供', '經濟支持'], ['超過 )子女', '提供', '經濟支持'], ['調查', '發現', '每5位民衆有1位認爲財務狀況'], ['每5位民衆', '有', '1位認爲財務狀況'], ['1位', '認爲', '財務狀況'], ['每4位', '有', '1位認爲需要其他家人援助支應'], ['1位', '認爲', '需要其他家人援助支應'], ['財務狀況', '維持', '開銷'], ['臺灣人', '認爲', '風險事件發生帶來威脅'], ['風險事件發生', '帶來', '威脅'], [')裁員', '罹患', '42%)疾病'], ['調查', '顯示', '超過半數臺灣人規劃提供定額保障保單'], ['，', '超過', '半數'], ['超過半數臺灣人', '規劃', '提供定額保障保單'], ['家庭', '維持', '財務狀況'], ['個人金融負責人葉清玉', '表示', '建議'], ['民衆', '可做', '保障型規劃']]"
0,20180202_1051,智崴全球遍地開花，首座自營據點This is Holland開幕【財訊快報／戴海茜報導】智崴 (5263) 集團歐洲首座自營投資據點 This Is Holland 在當地時間 2 月 1 日晚上正式開幕。智崴集團執行長歐陽志宏表示，隨著智崴在全世界各地飛行影院的佈建，將來各地的民眾可以在任何時間、任何的地點，都能夠一覽不同時期、不同地點的地貌與人文風景。更可讓全世界各地的人們，透過來自台灣的飛行劇院的體驗與介紹，重新認識整個世界的地理、歷史與人文。This Is Holland 開幕當天，邀請數百名荷蘭當地貴賓與名人共襄盛舉，其中荷蘭知名太空人 Andre Kuipers 親臨現場，以一位過去在空中飛翔的參與者的角度分享飛行的體驗，一同見證這座在阿姆斯特丹新飛行劇院景點的正式開幕。自 17 世紀以來，阿姆斯特丹就是全世界舉足輕重的國際商港，至今仍在歐洲地區仍是第五大城市。根據 Euromonitor International 的統計，2017 年阿姆斯特丹的國際觀光客人潮已超過 650 萬，並且預估人次會逐年遞增，至 2025 年可達 750 萬人次。智崴指出，阿姆斯特丹市政府希望能將過去國際旅客對於該城市紅燈區、大麻文化的刻板印象予以改變，在阿姆斯特丹中央火車站對岸，規劃成為新興文教區。位在阿姆斯特丹市北區的 This is Holland，當地政府以此區塊作為規劃，引進文創相關的景點設施，包含聞名遐邇的 Eye Film Museum 等等，希望用不一樣的方式呈現荷蘭、阿姆斯特丹的文化特色。智崴與荷蘭當地業者一同考察之後，決定攜手在 Eye Film Museum 旁，設立「飛越荷蘭 (This Is Holland) 之飛行劇院。在通過阿姆斯特丹市政府提案、民意支持同意之後，2016 年開始進行飛越荷蘭的飛行劇院打造工作。而這座飛行劇院更特別的是，結合聯合國科教文組織的認證進行宣傳。荷蘭蘊含豐富的歷史文化，智崴與合作夥伴透過長時間的拍攝空拍影片，並將荷蘭世界文化遺產融入其中，讓旅客可以在 This is Holland 飛行劇院中，以飛行的方式穿越許多荷蘭的世界文化遺產。  『新聞來源／財訊快報 』,"[['智崴集團執行長歐陽志宏', '表示', '各地民衆一覽不同時期地貌'], ['各地民衆', '一覽', '不同時期地貌'], ['Andre Kuipers太空人', '親臨', '現場'], ['阿姆斯特丹', '就是', '國際商港'], ['觀光客人潮', '超過', '650萬'], ['智崴', '指出', '阿姆斯特丹市政府希望予以改變'], ['阿姆斯特丹市政府', '希望', '予以改變'], ['規劃', '成爲', '新興文教區'], ['文化特色', '位在', 'This is'], ['當地政府', '作爲', '規劃'], ['民意', '支持', '同意'], ['進行飛行劇院打造工作', '飛越', '荷蘭'], ['座飛行劇院', '是', '結合聯合國科教文組織認證'], ['荷蘭', '蘊含', '歷史文化'], ['合作伙伴', '透過', '拍攝空拍影片']]"
0,20180202_1052,國際紙漿漲價，家庭及文化用紙農曆年後喊漲，正隆、永豐餘等受惠【財訊快報／劉居全報導】正隆 (1904) 傳出年後將調漲家庭用紙出廠價約 5% 至 10%，永豐餘 (1907) 也在評估中，主要受國際紙漿上漲，去年第四季國際紙漿至今翻倍走揚，預料上漲走勢將延續到第二季，預料 3 月後各大家庭用紙恐陸續喊漲。國際紙漿價格從去年 10 月一路向上，短纖紙漿每公噸 470 美元一路到 780 美元，長纖紙漿也由每公噸 580 美元至 920 美元，對以紙漿為主的華紙 (1905) 及經營家庭用紙的永豐餘、正隆有利。  『新聞來源／財訊快報 』,"[['上漲走勢', '延續到', '第二季'], ['長纖紙漿', '至', '美元']]"
0,20180202_1053,紅包先落袋為安 台股陷11100保衛戰 2大因素告訴你免驚台股隨著農曆過年長假將至，近期出現獲利了結修正，今 (2) 日再跌，陷入 11100 點保衛戰，台股已經漲多，到底還有沒有看頭備受關注，開發金 () 旗下凱基投顧資深副總廖明正表示，「科技類股重啟多頭」與「國際資金持續流入」2 大因素，有利台股維持多頭走勢。廖明正表示，本波台股走跌，主要是反映手機需求利空，但是手機需求利空已相當程度反映。加上往年中國品牌手機廠通常於 4~5 月推出年度新款機種，因此推估本波中國手機的庫存修正可能將於第一季末接近尾聲，並迎來新款機種的備貨訂單。另外，iPhone X 銷售雜音充分反映後，廖明正認為，市場將回頭關注今年下半年的新款 iPhone 的銷售潛力。因此預期在上述兩項科技股的利空充分反映後，科技股有望加入類股輪動行列，重啟多頭，支撐台股維持多頭。廖明正進一步表示，偏升的環境，將增強國際資金加碼台股的意願。該研究團隊預期至少於今年 4 月底前容易傾向升值，此將有利國際資金加碼台股的意願。廖明正解釋，主要是因為除了本身於每年 4 月底美國公布匯率操縱國名單前容易偏向升值之外，美元偏弱的外部環境亦容易吸引資金持續流向亞洲新興市場。,"[['紅包', '落袋', '告訴你'], ['臺股', '陷', '11100'], ['臺股', '陷', '11100'], ['免驚臺股', '出現', '獲利'], ['投顧資深副總廖明正', '表示', '有利臺股維持多頭走勢'], ['有利臺股', '維持', '多頭走勢'], ['廖明正', '表示', '手機需求利空反映'], ['手機廠', '推出', '新款機種'], ['庫存修正', '接近', '尾聲'], ['廖明正', '認爲', '市場回頭'], ['科技股', '加入', '輪動行列'], ['臺股', '維持', '多頭'], ['升環境', '增強', '加碼臺股意願'], ['此', '有利', '加碼臺股意願'], ['本身', '偏向', '升值之外']]"
0,20180202_1054,台股盤中─多空激戰11100點 部分蘋概股也見買盤緩步進場台股今 (2) 日以平低盤開出後，早盤在期現貨同步下跌影響下，一度大跌逾 80 點，最低來到 11070 點，隨後在部分蘋概權值股走強支撐下，跌幅略為收斂，預估成交值近 1300 億元，法人提醒，儘管盤勢仍處多頭格局，不過，資金輪動快速盤勢操作難度高，盤面仍以個股表現為主。儘管 iPhone 在年底銷售旺季僅賣出 7730 萬支，未達市場預期的 8000 萬支目標，但 iX 拉高產品均價，推升上季營收 883 億美元、每股純益 3.89 元，均超乎預期，激勵蘋果盤後股價漲逾 3%，蘋概股今日在沉寂多時後逐漸人氣回籠，鴻海穩在紅盤上，可成更是大漲超過 3%。康控 - KY 大漲超過 4%，日月光、華通、穩懋、台郡、致茂、欣興等均穩在盤上，是盤面上相對熱絡的族群。元大投顧指出，儘管近期 iPhone 相關利空不斷，不過市場已開始聚焦在今年 iPhone 可望受惠設計改變或是出貨比重提升的個股。國巨昨公布，將於 2 月 5 日起，針對晶片電阻和排阻漲價，漲幅 20-30%，較 1 月 15-20% 更大，早盤股價一度大漲 6%，盤中略微收斂漲幅，帶動同集團智寶與奇力新均穩在盤上。在利多帶動下，相關 MLCC 族群也有買盤進駐，禾伸堂漲幅逾 3%、信昌電漲 2%，華新科和蜜望實穩居紅盤。隨著世紀鋼繼續飆漲下，條鋼相關指標也有不錯的表現，志聯漲幅逾 3%，中鋼構漲近 2%。造紙族群今日再度有買盤進駐，正隆漲逾 2%，華紙、榮成和士紙漲逾 1%，永豐餘和寶隆穩在盤上。由於美股盤後走弱，亞股盤中壓力重，日經指數、上海綜合指數跌幅均超過 1%，港股也跌逾 0.5%，對台股仍造成一定的壓力。整體來看，本周在居高思危之際，加上年關將近內資開始獲利落袋，大盤一度跌破月線，不過，元大投顧認為，由目前弱勢美元環境來看，不排除春節前仍有機會續強，外資買盤未退潮前，指數回檔空間不大，不過個股間表現落差極大。,"[['早盤', '下跌', '影響下'], ['跌幅', '預估', '1300億元'], ['盤勢', '處', '多頭格局'], ['iPhone', '賣出', '7730萬支'], ['iX', '推', '拉高產品均價'], ['鴻海穩', '在', '紅盤上'], ['大漲', '超過', '3%'], ['康控 - KY 大漲', '超過', '4%'], ['等日月光', '穩在', '盤上'], ['元大投顧', '指出', '市場開始聚焦改變個股'], ['市場', '開始', '聚焦改變個股'], ['國巨昨公佈', '針對', '晶片電阻'], ['盤中', '收斂', '漲幅'], ['MLCC族羣', '也有', '買盤'], ['相關指標', '也有', '不錯表現'], ['志聯漲幅', '逾', '3%'], ['造紙族羣', '有', '買盤'], ['永豐餘和寶', '隆穩在', '盤上'], ['日經指數跌幅', '超過', '1%'], ['港股', '跌逾', '0.5%'], ['將近內資', '開始', '獲利'], ['大盤', '跌破', '月線'], ['元大投顧', '認爲', '不排除強']]"
0,20180202_1055,林蔚山辭大同董座，鐵娘子林郭文艷繼任，與市場派正面對決【財訊快報／王宜弘報導】大同 (2371) 董事長林蔚山周四 (1 日) 董事會中辭任董事長一職，亦辭去大同董事職務，但出任大同集團總裁，總經理林郭文艷則繼任大同董事長。因林通達案纏身，並遭市場派大舉撻伐，一般認為此乃公司派釜底抽薪、見招拆招，以避開爭議之舉。而大同鐵娘子林郭文艷挺身而出，與市場派正面對決，護夫作風強悍。大同指出，林蔚山於 1972 年就任大同總經理，並於 2006 年擔任董事長，期間帶領大同從家電跨入資訊產業，更於 2004 年進入綠色能源產業，讓大同成為智慧能源產業之佼佼者。林蔚山於 1999 年協助華映取得日本三菱技術合作，成為台灣第一家面板廠，亦開啟台灣面板產業自力發展的契機，綠能也在其大力支持之下，成為全球前三大太陽能晶片廠。  『新聞來源／財訊快報 』,"[['但', '出任', '大同集團總裁'], ['總經理林郭文豔', '繼任', '大同董事長'], ['此乃公司', '派以', '避開爭議之舉'], ['大同', '指出', '就任總經理'], ['綠能', '成爲', '太陽能晶片廠']]"
0,20180202_1056,"至上今年配息有望達2.5元以上，現金殖利率超過8%【財訊快報／李純君報導】IC 通路商至上 (8112)，法人圈估去年每股獲利約 3.7 元到 4 元，依照公司過去的高配息政策，配息金額可逾 2.5 元，殖利率將超過 8%。去年受惠於記憶體量價齊揚，加上手握 OPPO 與 VIVO 大單，至上去年營收締新猷，達 1,227.12 億元，法人圈估算，至上去年每股獲利約 3.7 元到 4 元，依照公司過去配發率約七成計算，配息可達 2.5 元以上，以至上昨日收盤價 29 元計算，現金殖利率將超過 8%。  『新聞來源／財訊快報 』","[['今年配息有望', '達', '2.5元以上'], ['現金殖利率', '超過', '【'], ['現金殖利率', '超過', '【'], ['李純君', '報導', 'IC'], ['李純君', '報導', 'IC'], ['配息金額', '可逾', '2.5元'], ['殖利率', '超過', '8%'], ['營收締新猷', '達', '1'], ['配息', '可達', '2.5元以上'], ['現金殖利率', '超過', '8%']]"
0,20180202_1057,昇達科1月營收看俏 股價站穩所有均線微波通訊元件廠昇達科 () 第 1 季在以色列商 Ceragon 訂單出貨帶動下營運可望持續成長，依目前訂單及出貨進度來看，昇達科 1 月營收將達 1.5 億元，可望創 7 個月以來新高，股價今天早盤放量站上所有均線。依法人推估，昇達科 1 月營收約達 1.5 億元，將月增 33%，年增 18%。昇達科 受惠以色列商 Ceragon 印度通訊基礎建設訂單出貨增加帶動，該訂單也等於是去年第 4 季遞延的結果。昇達科去年第 4 季業績並不如預期，導致 2017 年營收與獲利都呈現下滑，第 4 季營收為 3.29 億元，毛利率 32.47%，季減 1.8 個百分點，年減 8.5 個百分點，稅後純益 1958 萬元，季減 40.52%，年減 75%，每股純益 0.38 元。昇達科去年自結營收 14.83 億元，年減 2.2%，毛利率 38.5%，年增 2.4 個百分點，稅後純益 1.91 億元，年減 13.9%，每股稅後純益為 3.7 元。昇達科通過認證的衛星產品已進入量產，加上轉投資持股 65.5% 的正通科技開始貢獻營收與獲利；在產業布局上，擅長的毫米波產品也延伸廣度至車用雷達與衛星通訊 IC 領域，昇達科預計今年再加碼 3 億元資本支出，投資擴充兩岸生產線。若投資人看好昇達科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：昇達科元大 75 購 (02733090-TW)、昇達科元大 77 購 01(733886-TW)、昇達科永豐 75 購 01(733080-TW)。,"[['出貨', '帶動', '下營運可望成長'], ['將', '達', ' 億元'], ['該訂單', '等於是', '遞延結果'], ['去年第 4 季業績', '不如', '預期'], ['營收', '呈現', '下滑'], ['毛利率', '爲', '3.29億元'], ['稅後純益', '減', ' 個百分點'], ['季', '減', ' 個百分點'], ['每股稅後純益', '爲', '3.7元'], ['升達科', '通過', '認證'], ['升達科', '通過', '認證'], ['衛星產品', '進入', '量產'], ['毫米波產品', '延伸', '廣度'], ['升達科', '預計', '加碼3億元資本支出'], ['投資人', '看好', '升達科後市']]"
0,20180202_1058,國巨2/1二度發出晶片電阻漲價通知，漲幅高達20%至30%【財訊快報／李娟萍報導】國巨 (2327) 昨(1)日二度發出晶片電阻漲價通知，將自 2 月 5 日起，調漲大中華區直銷客人、EMS 廠、歐美經銷商，0402 以上中大尺寸厚膜電阻價格，漲幅高達 20%～30%。這封由國巨公司大中華區業務總經理陳佐銘發出有關「晶片電阻價格調整事宜」的通知函，針對 0402～2512 的中大尺寸厚膜電阻及排阻(YCTC 122～164)，將 調漲 20%～30% 以上。調漲的客戶，是指在大中華區的直銷客人及歐美的經銷商。大中華區的經銷商，由國巨的子公司國益負責，並不在此次漲價通知範圍內。不過，大中華區經銷商部分，國巨已於 1 月先調漲 15%～20%，也就是說，2 月 5 日的第二波調漲，漲幅更勝第一波。法人初估，二波晶片電阻調漲，已涵蓋國巨所有晶片電阻產品及客戶，預計將貢獻國巨毛利率近七個百分點。除了晶片電阻外，國巨的 MLCC 也悄悄啟動第五波調漲，此次幅度不一，公司也未發漲價通知，直接反應在產品報價上。主要是 MLCC 供需吃緊狀況持續，且因人工薪資、稅費成本及匯率等不利因素影響，因而啟動調漲。  『新聞來源／財訊快報 』,"[['晶片電阻漲價', '通知', '發出晶片電阻漲價通知'], ['李娟萍', '報導', '財訊快報'], ['這封', '發出', '有關通知函'], ['這封發出有關通知函', '有關', '電阻價格調整事宜'], ['調漲客戶', '指', '直銷客人'], ['國巨', '調漲', '～20%'], ['漲幅', '勝', '第一波'], ['二波晶片電阻調漲', '涵蓋', '晶片電阻產品'], ['國巨MLCC', '啓動', '調漲'], ['公司', '發', '通知']]"
0,20180202_1059,【倫元投顧】盤勢分析-王信傑分析師美股反彈，台股今天 (2/1) 在電子三王帶動下，盤中一度來到 11212 點，終場指數以上漲 56 點收在 11160 點，成交量為 1209 億。明天清晨蘋果將公佈上一季財報；下週起將密集公佈 1 月營收，面臨淡季營收月衰退的電子股，也將考驗其股價；2 月 12 日台股封關，下週特別是下半週、會不會出現所謂長假節前賣壓？短期看法仍不變，一為頂多再拉上去稍創新高也是最後一小波，不然就是沿月線和 10 日線間反彈震盪做短頭，快則年前慢則開紅盤後，至少回測甚至回補 10710~10759 多方缺口。不過下檔支撐將慢慢上移到 10400~10700 點，所以指數下檔空間有限，重點仍是在擇股做多。之後 9 成機率再讓融券在 3~4 月被強迫回補在波段相對高檔。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['倫元', '投顧', '盤勢分析'], ['臺股', '來到', '11212點'], ['成交量', '爲', '1209億'], ['蘋果', '公佈', '一季財報'], ['淡季營', '收', '衰退'], ['一', '爲', '頂多'], ['創新高', '也是', '最後一小波'], ['月線', '做', '短頭'], ['重點', '仍是', '做多'], ['年金管', '投顧', '新字第 006號']]"
0,20180202_1060,【新光證券】盤前分析◆盤勢分析聯準會維持利率不變，川普國情演說市場反應良好，美四大指數終結連二跌，激勵 1 日台股開高，在蘋概三巨頭領漲下，重返五日均線，惟買盤集中在權值股，中小型股表現偏弱，使得十日均線挑戰失敗，終場收在 11160.25 點，上漲 56.46 點或 0.51%，成交額 1228.34 億元。 OTC 指數收在 152.87 點，下跌 0.28 點或 0.18%，成交額 377.35 億元。1 日台股日線連二紅，MACD 柱狀體負值加長，成交量減少逾一成。籌碼方面，投信連二日賣超，外資及自營商 (自行買賣) 連二日買超。週四買盤集中在權值股、去年獲利轉虧為盈、短線跌深族群，中小型股表現虎頭蛇尾，失守五日均線，由於距離封關僅剩七個交易日，盤中當沖、獲利了結現象將加劇，另外，外資雖現貨連買二日，但出現淨多單減少，台指選擇權淨空單增加情形，若大型股財報不如預期，建議謹慎操作，降低持股比例為宜。,"[['盤勢分析聯準', '維持', '利率不變'], ['惟買盤', '集中在', '權值股'], ['收', '上漲', '56.46點'], ['指數收', '在', '152.87點'], ['成交量減少', '逾', '一成'], ['買盤', '集中在', '跌深族羣'], ['中小型股', '表現', '虎頭'], ['大型股財報', '不如', '預期'], ['臺指', '建議', '操作'], ['降低持股比例', '爲', '宜']]"
0,20180202_1061,【大昌投顧】盤前分析-強勢族群有記憶體、光學元件、被動元件、LED等◆盤勢分析1. 台股昨日開高震盪，早盤雖然一度衝高，但午盤漲幅收斂，狹幅震盪，尾盤仍有賣壓浮現，終場以上漲 56.46 點作收。短線上月線支撐止跌，而月、季線趨勢上揚，仍是偏多看待，但呈現量價背離，恐進入整理，籌碼面外資由連二買，依舊觀察外資動向。2. 則開高走低，依舊在月線之上，但目前量價持續背離，雖然月、季線也是向上揚，多頭格局，但是量價未能同步下，中小型個股震盪可能相對劇烈，操作難度增加。3. 金融指數震盪平盤附近作收，尚未站回月線支撐，恐持續整理。電子指數月線並未回測，位階仍相對強勢，不過部分權值股不宜再破低較佳，而強勢族群有記憶體、光學元件、被動元件、LED 等。傳產類股則由造紙、電線電纜等表現較佳。4. 中華經濟研究院於 2/1 發布 1 月台灣製造業採購經理人指數（PMI）上揚至 59，已連續 23 個月呈現擴張（分數高於 50），創下該指數創編以來最長擴張期。5. 昨日國巨集團二度發出漲價通知，除代理商之外，將自 2/5 起調漲 EMS 廠 0402 以上中大尺寸厚膜電阻價格，漲幅高達 20～30％，超越首波調漲的 15～20％。此外，市場傳出日廠京瓷（Kyocera）發出通知將停產相關 MLCC 產品，供不應求的狀況下，產品價格仍可能持續調升。,"[['大昌', '投顧', '盤前分析'], ['強勢族羣', '有', '1.分析'], ['尾盤', '有', '浮現'], ['強勢族羣', '有', '等記憶體'], ['PMI月臺灣製造業採購經理人指數', '上揚至', '59'], ['分數', '高於', '50'], ['國巨集團', '發出', '漲價通知'], ['漲幅', '高達', '20'], ['廠京瓷', '發出', '通知']]"
