,News,All,SVO
0,20150312_148,"迎接USB-C時代！谷歌新Chromebook充電超快，台廠沾光MoneyDJ新聞 2015-03-12 記者 陳瑞哲 報導繼蘋果新MacBook之後，谷歌跟進發表搭載USB-C標準傳輸介面的新Pixel系列Chromebook，象徵USB-C筆電的時代正式來臨。與MacBook相同，新問世的Chromebook也採USB-C充電且效率超高，據谷歌表示，只需90分鐘即可充飽電，續航力長達12個小時，如在緊急狀況下充電15分鐘，也有2小時的使用時間。值得一提的是，新Chromebook設有兩個USB-C，不像MacBook只有一個。USB-C為針對USB3.1設計的全新介面，外觀上下端一致，正反面皆可使用。USB-C加入USB Power Delivery技術，可廣泛應用於3C產品及行動裝置的充電作業，並擁有USB3.0兩倍傳輸速度優勢。台灣相關概念股包括祥碩（5269）、瑞昱（2379）、創惟（6104）、正崴（2392）、凡甲（3526）、宣德（5457）、佳必琪（6197）、宏致（3605）、連展（5491）等。Chromebook Pixel其它硬體規格也相當有看頭，機身是以極具金屬質感的鋁合金打造，搭載13吋2K螢幕（2560 x 1700），內建有Intel Core i5 Broadwell架構處理器、8GB RAM與32GB儲存空間。Pixel屬旗艦級Chromebook，當然價位上就不會太便宜，基本款起價999美元，若升級至i7處理器、16GB RAM與64GB內存，價碼則是升高至1,299美元。據Macrumors.com報導，Chromebook Pixel發表後，極富盛名的科技業媒體Re/code與Ars Technica對於充電效率與設計均給於高評價，比較負面的就是售價太高。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-03-12記者陳瑞哲報導', '繼', '新MacBook'], ['谷歌', '跟進', '發表'], ['谷歌', '跟進', '發表'], ['新問世Chromebook', '採', 'C'], ['續航力', '長達', '12個小時'], ['一個', '值得', '提'], ['值得提的', '是', '設有CUSB'], ['CUSB', '爲', '全新介面'], ['CUSB爲全新介面', '針對', 'USB3.1設計'], ['C', '加入', 'USB'], ['C', '加入', 'USB'], ['Delivery技術', '應用於', '充電作業'], ['相關概念股', '包括', '等祥碩'], ['硬體規格', '有', '看頭'], ['機身', '是', '鋁合金打造'], ['以', '極具', '金屬質感'], ['Pixel屬旗艦級', 'Chromebook', '便宜'], ['價碼', '升高至', '1'], ['科技業媒體Re/code', '給於', '高評價'], ['，', '比較', '負面'], ['比較的', '就是', '高']]"
0,20150312_149,鉅亨晚報 2015年3月12日■行政院今(12)日指出，台灣今年經濟成長率預估為3.78%，將較去年增加0.04個百分點，油價下跌已刺激消費力，物聯網、巨量資料等商機應用，也可望推升經濟成長動能。但國際貨幣政策分歧、中國成長趨緩，國內的工業開始限水，將是影響因素。■衛福部食藥署今(12)日表示，食安法第7條第3項修正條文公佈之後，規定上市櫃食品業者均須自行設置實驗室，從事自主檢驗，公布日後1年施行，若未依法自設實驗室，最高可處300萬元罰鍰。■台股一早以平高盤開出後，面板雙虎出閘，加上財報利多、高殖利率股紛紛獲得買盤搶進，多頭反攻火種全面在電子、金融、傳產引燃，盤中一度衝過9600點，雖然收盤未能站穩，但一口氣收復5日、10日與月線，頗有再度引動「雙軋」行情的意味。收盤上漲72.82點，以9596.0點作收，成交值略縮，但仍有957.72億元。■全球央行瘋降息，但我中央銀行似乎暗示不降息，至於美國若升息，我國是否跟進？總裁彭淮南今(12)日表示，美國很可能在今(2015)年6月或9月升息，台灣不一定跟著走。 ■面板雙虎看好今年產業景氣，認為還是一個好年，友達()一口氣發表電視、筆電、智慧手機、智慧手錶及車用面板等新產品，總經理彭双浪強調，今年射出超高解析度、曲面顯示技術、完美影像畫質、整合型觸控、加值型應用等5箭，預估第1季是全年谷底，第2季需求健康，全年拚逐季成長。 ■電商股在去年營收陸續公告下，營運屢創新高，加上金管會放寬1年代收付餘額在10億元以下業者，屬第三方支付服務公司，不用申請成立電子支付公司，也不用納入第三方支付專法列管，激勵今(12)日網家()、商店街(4965-TW)、數字()、一零四()聯袂大漲。 ■雖然 Apple Watch 是市場期盼已久的產品，但因為智慧型手錶還配備 Apple Pay 功能與健康資訊等功能，許多產業分析師開始憂心，蘋果的安全性可能開始成為一大隱憂。 ■面對還債資金短缺，希臘想要算舊帳，司法部長 Nikos Paraskevopoulos  表示，可能沒收德國在希臘的資產，做為二戰的賠償。德國政府發言人周三 (11日)強調，希臘的威脅毫無依據，要希臘好好面對現在的問題。  (接下頁)[NT:PAGE=$]■法國2月CPI月率上升0.7%，預測值上升0.6%，前值下降1%■法國2月CPI年率下降0.3%，預測值下降0.4%，前值下降0.4%■日本2月家庭消費者信心指數40.7，預測值39.8，前值39.1■台灣收盤上漲 72.82 點或 0.76 %，報 9596.00 點，成交金額 957.72 億元■日經225指數收高267.59點或1.43%至18991.11點■韓國Kospi指數收低10.24點或0.52%至1970.59點■澳洲ASX普通股指數收高52.70點或0.91%至5816.00點■上海綜合指數收高58.42點或1.78%至3349.32點■香港收高79.99點或0.34%至23797.96點■收盤貶0.4分，報31.670元兌1美元，成交量7.61億美元,"[['12日', '指出', '經濟成長率預估爲'], ['油價下跌', '刺激', '等力'], ['國內工業', '開始', '限水'], ['12日', '表示', '規定上市櫃食品業者設置實驗室'], ['上市櫃食品業者', '設置', '實驗室'], ['雙虎', '出', '閘'], ['再度', '引動', '雙軋行情'], ['我中央銀行', '暗示', '降息'], ['今12日', '表示', '美國升息'], ['一口氣', '發表', '等電視新產品'], ['第1季', '是', '全年穀底'], ['1年代收付餘額在業者', '屬', '服務公司'], ['Apple Watch', '是', '市場期盼產品'], ['智慧型手錶', '配備', '等功能功能'], ['產業分析師', '開始', '憂心'], ['蘋果安全性', '開始', '成爲一大隱憂'], ['希臘', '想要', '算舊帳'], ['Nikos Paraskevopoulos  表示', '沒收', '在資產'], ['政府發言人', '強調', '希臘威脅毫無依據'], ['希臘威脅', '毫無', '依據'], ['CPI月率', '上升', '0.7%'], ['預測值', '上升', '0.6%'], ['預測值', '下降', '0.4%'], ['31.670元', '兌', '1美元']]"
0,20150312_150,"顧德投顧盤後－謝謝多頭－我又對了◆盤勢分析昨日是利空匯集的一天，但我們只有小跌，我謝謝多頭給面子，今日呢？盤面真如規劃在走，前日說多頭該醒了，昨日說好戲也正在上演。今日呢？盤中又見9600。今早看國際收盤，德股是暴漲，而美股聞風不動，歐股因印鈔貶值錢淹歐股，貶值的效應跟日本一樣，股市就是漲。而美股呢？即將闖100而開始稍稍停滯，今早已見到有人開始比較，是要買德製品，還是美製品，貨幣大戰到現在仍是高潮迭起。而台股依舊在區間震盪。3月不缺故事，傳產金融電子都有故事，而族群上呢？一張雲網包裸了多產業，而才在農曆年後的現在，這個購併換人的情形也沒停三月故事多，這個我說了大半個月了。今天PA族轉弱，但弱勢很久的面板股卻強彈了，市場多頭每天都有可用之兵，而PA的跌與面板的漲，也是反應我說的營收反應的是過去，股價最終要反應未來，PA的2月營收好股價早反應了，現在公佈只是實現而已；而面板彈，則是報載說現在在谷底，下季會好，故股價反應未來，整體而言一個長趨勢的產業，或有淡旺季，但大方向沒變，則走走停停才會不斷創新高。外資連賣台股三天，又貶值，市場很緊張，但昨日外資卻在9500點下又補了6000口多單，讓淨多單又來到萬口，外資有保守但沒有翻空，而我之前也說過以月來看，還算中性偏多，而整個盤面就是一個區間。個股輪表現。所以說了又說，策略沒改變。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['盤勢', '是', '利空彙集一天'], ['我們', '只有', '小跌'], ['我', '謝謝', '多頭'], ['歐股', '貶值', '錢'], ['有人', '開始', '比較'], ['金融電子', '有', '故事'], ['一張雲網', '包', '產業'], ['一張雲網', '包在', '農曆年後現在'], ['購情形', '停', '三月'], ['我', '說', '這個'], ['PA族', '轉', '弱'], ['市場多頭', '有', '可用兵'], ['PA跌', '也是', '我說營收反應的是過去'], ['我說營收反應的', '是', '過去'], ['2月營', '收', '未來'], ['面板彈', '是', '報載'], ['股價', '反應', '未來'], ['外資', '賣', '臺股'], ['外資', '補', '多單6000口'], ['外資', '有', '保守'], ['我', '說過', '來看'], ['整個盤面', '就是', '一個區間'], ['大戶', '做', '大戶思維']]"
0,20150312_151,HTC One M9台灣3/16首發 單機價21900元M9台灣發表。(圖：宏達電提供)宏達電()年度旗艦機HTC One M9價格揭曉，今(12)日下午在台南奇美博物現身，訂價策略相對平實，32GB版本單機價21900元，雖與前一代M8一樣，但相對來說卻是更便宜，可說是加量加質不加價，台灣將是全球首發市場，將在3月16日正式在全台HTC專賣店首賣，3月23日起五大電信加入銷售。宏達電在MWC發表M9後，全球上市的速度相當快，台灣是全球上市首發，今(12)日下午在台南奇美博物館正式發表，宏達電強調，M9擁有全金屬機身與雅緻的雙色調設計，玫瑰金的邊框包覆銀色髮絲紋機身，打造如頂級珠寶般的機身，且能與掌心完美貼合，提供絕佳的握感，搭配5吋Full HD 1080p高畫質螢幕，打造出創新科技與精品設計的絕佳平衡。M9搭載2000萬畫素主相機及HTC UltraPixel前置相機，在任何時刻都能拍出品質卓絕、細節清晰的精彩照片，同時支援4K超高畫質影片；另外HTC Sense 7結合HTC Eye體驗，運用線形效果、幻境萬花筒、魔法幻境及散景等全新編輯功能，讓消費者展現創意，創造絕倫照片。HTC Zoe 應用程式重新定義影像分享方式，除可輕鬆編輯照片與音樂外，朋友也能在同個平台中加入照片及影片，以不同角度重現精彩回憶。全新HTC One Gallery將手機、社群網路及特定雲端平台相片集中的照片與影片整合，可透過日期、位置、活動、相片搜尋特定內容快速瀏覽，隨時與朋友分享。另外，M9獨步全球結合HTC BoomSound音響與Dolby Audio音效體驗，同時搭載5.1聲道環繞音響，將行動音效體驗提升至劇院般等級，呈現環繞震撼的音質。HTC Connect應用程式只需簡單用三根手指滑動螢幕，就可將音樂或影片連結至音響、電視與其他影音領導品牌，如支援Blackfire Research無線驅動科技的Harman Kardon產品；此外，透過HTC Connect應用程式中的播放列表功能，多支手機可同時連結同一揚聲器，分別播放各自的音樂創造新樂章。宏達電表示，好手機也要有好的配件，M9擁有一系列專屬的配件展現個人獨特風采，使智慧型手機保護套更具特色，HTC Dot View Ⅱ二代炫彩顯示保護套提供多款豐富多彩的顏色，包括灰色、粉色與藍色給消費者選擇，其全新設計的透明背蓋，可展現M9精品般的精湛外型，同時智慧地保護手機。M9預計3月16日在台灣全球首發，32GB版本提供金鑽銀、靚絲灰與耀眼金三種顏色，建議售價為21900元；3月16日起在全台HTC專賣店及HTC eStore搶先上市，3月23日起在全台中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市同步開賣。,"[['宏達電', '提供', 'M9價格揭曉'], ['臺灣', '是', '首發市場'], ['MWC', '發表', 'M9'], ['臺灣', '是', '上市首發'], ['宏達電', '強調', 'M9擁有全金屬機身'], ['M9', '擁有', '全金屬機身'], ['玫瑰金邊框', '包覆', '銀色髮絲紋機身'], ['M9', '搭載', '主相機'], ['同時', '支援', '4K'], ['應用程式', '定義', '影像分享方式'], ['輕鬆', '編輯', '照片'], ['朋友', '中加入', '照片'], ['M9', '結合', 'Audio音效體驗'], ['應用程式', '只需', '滑動螢幕'], ['多支手機', '連結', '同一揚聲器'], ['宏達電錶', '示', '手機有好的配件'], ['手機', '有', '好的配件'], ['M9', '擁有', '專屬配件'], ['HTC DotView二代炫彩', '顯示', '保護套提供豐富顏色'], ['保護套', '提供', '豐富顏色'], ['透明背蓋', '展現', '精湛外型'], ['M9', '預計', '全球首發'], ['32GB版本', '提供', '三種顏色'], ['售價', '爲', '21900元']]"
0,20150312_152,群益期貨台股期權盤後－面板雙虎出閘 台股站上短均◆盤勢分析台股今天戲劇性地大幅反彈，而且還越過了前兩個交易日的高點，成交量縮減至九百六十一億，以目前這樣的形態反應出走勢會以震盪為主，不至再有大幅下跌的機會，不過尚未能越過短線的下降壓力線，越過才有回到原有架構的偏多走勢。外資期貨淨多單持續增加至一萬三千多口，若後續能夠連續增加才有助於判斷整體行情有要再往上走高的機會。3月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至三萬五千多口，屬於偏多的格局。買賣權OI的差距有迅速擴大至三萬多口，而賣權OI最大OI在9400點，看起來是強硬支撐。總結來說，行情在這幾天的洗刷之後，一下子破區間下緣又再拉了回來，很明顯就是在告訴我們持續在走區間，而且下方支撐還頗硬，持續觀察摩台是否持續較強，畢竟這一次反彈是如此開始的。,"[['面板雙虎', '出', '閘'], ['成交量', '縮減至', '九百六十一億'], ['整體行情', '有', '往上走機會'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '三萬五千多口'], ['買賣權OI差距', '擴大至', '三萬多口'], ['最大OI', '在', '9400點'], ['這一次反彈', '是', '開始的']]"
0,20150312_153,富鼎投顧盤後－多方反撲  9600點臨門一腳◆盤勢分析美股周三(3/11)先盛後衰，美股四大指數早盤試圖從前一天的大跌中扳回一城，可惜尾盤不敵強大賣壓收低，亞股周四無畏美股開高走低的衝擊，多數市場以紅盤開出，台股早盤以小漲14點開出後，多方全力進場點火，指數一路走高，盤中數度收復9600點整數關卡，終場集中市場指數以大漲72點坐收，指數收在9596點，成交量957億元。美股連續二天出現弱勢走勢，台股卻連續拉出二根長紅棒，顯示台股短線在資金充沛的條件下，出現與美股出現脫勾的現象，若投資人不想被國際股市干擾，建議可暫時拋開指數的漲跌，以個股產業的基本面做為選股的判斷，才有機會獲得較佳的投資效果。個股表現方面，面板股周四表現亮眼，成功吸引市場買氣，友達盤中觸及漲停，群創也有半根漲停的演出；航運股則持續受惠美元強漲、油價下跌的利多激勵，長榮、陽明連續二天大漲；金融股也是漲多跌少，全力拉升指數往9600點扣關。較令人擔心的是，成交量短線無法有效放大，類股輪動的速度加快，布局策略上仍應利用拉回低接為主。簡福杉 分析師,"[['美股四大指數早盤', '試圖', '扳回一城'], ['指數', '收', '集中市場指數'], ['美股', '出現', '弱勢走勢'], ['臺股', '拉出', '長紅棒'], ['臺股短線', '出現', '出現脫勾現象'], ['美股', '出現', '脫勾'], ['投資人', '不想', '干擾'], ['市場', '買', '漲停'], ['羣創', '也有', '漲停演出'], ['航運股', '受惠', '多激勵'], ['令人的', '是', '成交量短線放大']]"
0,20150312_154,日盛投顧盤後－量能增溫  力守月線  多頭再攻◆盤勢分析     1.歐股創新高、美股止跌回穩、亞洲股市週四普遍上漲，再加上消息面中國證監會國際部主任透露「滬台通」、「陸台通」訊息，激勵週四台股呈現開高走高，各類股均有表現，終場指數上漲72.82點，漲幅0.76%，收在9596，成交金額961.85億元。2.觀察技術面，台股於農曆年後展開攻勢，隨即進入將近兩週的整理格局，週三於低檔K線收十字紅K，週四開高走高收紅K棒後，20日均線已經獲得力守，配合日KD指標在低檔隨時有機會交叉向上，以及量能趨勢漸漸偏多〈20日均量開始走揚〉，台股或將在適度整理後再度上攻，近期若能維持量能擴增的趨勢，或有機會挑戰先前高點9699，操作上持續偏多因應。觀察台股籌碼面，週四外資+14.78億元、投信-4.33億元、自營商+19.80億元，三大法人合計買超30.25億元。電子聚焦物聯網、行動支付與無線充電；金融穩健上攻；非金電聚焦運動風、航運與家得寶概念1.觀察台股盤面結構，週四電子+0.72%、金融+0.87%、非金電+0.80%，近期遭外資賣超的權值電子股稍稍止跌回穩，惟大型權值電子股極短線上檔普遍有短壓，且櫃台指數強度仍然優於集中市場，在外資買盤沒有明顯回籠前，操作上仍是聚焦於中小型個別族群，電子股留意IC設計、封測、PCB、物聯網、行動支付、無線充電，非金電留意成衣、製鞋、汽車、航運、自行車、美國家得寶概念股；金融股則是維持穩健上攻格局，領先台股突破農曆年後高點，質優金融股持續有表現空間。,"[['增溫  力守月線  多頭再攻◆盤勢分析\xa0\xa0\xa0\xa0\xa01高', '再加上', '中國證監會國際部主任透露訊息'], ['中國證監會國際部主任', '透露', '訊息'], ['各類股', '均有', '表現'], ['臺股', '展開', '攻勢'], ['低檔K線', '收', '十字紅K'], ['20日均線', '獲得', '力守'], ['臺股', '維持', '有機會'], ['三大法人', '買', '30.25億元'], ['極短線上檔', '有', '短壓'], ['櫃檯指數強度', '優於', '集中市場'], ['外資買盤', '沒有', '明顯回籠'], ['金融股', '是', '維持攻格局'], ['臺股', '突破', '年後高點'], ['質優金融股', '有', '表現空間']]"
0,20150312_155,永豐期貨台指選擇權盤後－面板雙虎領軍上漲 台股收紅站穩月線支撐◆盤勢分析期貨走勢週四上漲88點收在9607點。價差方面，轉為正價差11點，電子期正價差擴至0.65點，金融期逆價差擴至2.38點，摩台期轉為正價差1.29點。由籌碼面來觀察，三大法人於現貨市場轉買超30.26億元；而在淨部位方面，三大法人多單加碼5192口，淨多單升至15739口，其中外資多單加碼2737口，淨多單升至13611口，自營則是多單加碼2347口，淨多單升至3557口；另外十大交易人中的特定法人，全月份多單加碼2580口，淨多單升至8889口，整體來看，法人與大額交易人對台股後市持續呈中性偏多預期心態。行情走勢方面，前日美股小幅下跌，週四早盤以平高盤開出，小幅壓回至9500點震盪之後開始彈升，盤中多頭力道逐步加溫，走勢一路震盪攀高，終場四大期指皆以強勁上漲紅K作收。由技術面來觀察，週四大盤震盪走高以紅K一舉站回短中天期均線之上，量能雖不足千億但仍於5日均量之上，而指數再度站穩月線位置顯示短線多方轉強欲彈的企圖強勁，若量能可維持溫和擴量則未來仍有再往上續彈空間，在短線優勢再度轉有利多方下，操作上建議延5日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9600點，賣權集中在9500點。未平倉量部份，買權大量區下移集中在9700點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio值由1.07升至1.14，顯示選擇權籌碼面再度轉朝中性偏多結構發展。3月買權平均隱含波動率由8.99%降至8.77%，賣權平均隱含波動率由10.88%降至8.62%，買賣權同步下降，在指數重回月線支撐多方掌控盤面優勢下，操作上建議短線以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2460口最熱門。,"[['永豐期貨臺', '指', '穩月線支撐'], ['期貨走勢', '收在', '9607點'], ['摩臺期', '轉爲', '正價差'], ['法人', '呈', '中性'], ['量能', '不足', '千億'], ['多方', '轉', '欲彈'], ['量', '維持', '溫和擴量'], ['再度', '轉', '短線優勢'], ['操作', '爲', '宜'], ['3月份買權', '集中在', '9600點'], ['賣權', '集中在', '9500點'], ['集中', '在', '9700點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.14'], ['平均隱含波動率', '降至', '8.77%']]"
0,20150312_156,資金回流台股收盤漲72點收9596點歷經震盪後，台股今天回神，熱錢回流推升行情表態，台積電一馬當先漲幅達1%以上，大立光穩步向上帶領高價股聯袂走高，搭配面板二虎的大漲，以及非電子股全面走揚，大盤終場上漲72點，以9596點作收，站回五日線。成交量957億元，價量配合不錯。分析師認為，近來外資操作轉為謹慎造成股市略有修正，反而讓觀望外資動向已久的本土資金進場意願提升，是促使盤勢今天強勢收高的主要原因。（張佳琪報導）資金回流，台股行情明顯轉強！台積電不畏近日外資減碼股價強漲，漲幅超過1%；股王大立光股價持穩，高價股因此受到鼓舞漲多跌少。面板股友達是電子股人氣指標，受到公司方面看好今年市況的利多激勵盤中攻上漲停板，群創跟著走高。非電子股行情也不錯，又以塑膠、紡織類股最強，類股漲幅都超過1%。大盤站回五日線，終場上漲72點，以9596點作收。財子學堂投資部副總林成蔭表示，台股近來走勢受國際盤牽動，且外資的操作轉為謹慎，造成盤勢一度回檔，不過，市場本來擔心一路買超台股的外資隨時轉向，本土資金因此觀望不樂於進場，這幾天外資的動向以及台股的修正，反而讓本土資金進場意願大為提升。林成蔭說：「昨天已破九千五，且外資賣已出籠，對場外觀戰的本土資金反而比較敢或者有興趣進場做買進」。雖說如此，短線市場仍密切關注下週美國聯準會的會議是否對升息時程鬆口。（圖：證交所提供）,"[['資金迴流臺股收盤', '漲', '收9596點'], ['資金迴流臺股收盤漲收9596點', '歷經', '震盪'], ['當先漲幅', '達', '1%以上'], ['分析師', '認爲', '讓是主要原因'], ['外資操作', '轉爲', '造成股市略有修正'], ['股市', '略有', '修正'], ['讓', '觀望', '外資'], ['讓', '是', '主要原因'], ['讓是主要原因', '促使', '盤勢收'], ['臺股行情', '轉', '強'], ['漲幅', '超過', '1%'], ['股王大立光股價', '持', '穩'], ['高價股', '受到', '鼓舞漲'], ['面板股友達', '是', '人氣指標'], ['類股漲幅', '超過', '1%'], ['財子學堂投資部副總林成蔭', '表示', '外資動向讓'], ['近來走勢', '受', '牽動'], ['外資操作', '轉爲', '謹慎'], ['市場', '擔心', '買超臺股外資轉向'], ['一路', '買', '超臺股'], ['昨天', '破', '九千五'], ['短線市場', '關注', '鬆口']]"
0,20150312_157,來思達取得4月米蘭家具展門票！2項專利材質穩固平價家具領先地位來思達新加坡私人展，現場不少歐美大型買家。(鉅亨網記者王莞甯攝)台灣最大家具行銷公司來思達()首次在新加坡開辦私人展，藉此吸引更多東南亞地區和紐澳買家，來思達創辦人謝貞德表示，今(2015)年開始與義大利百年高檔沙發品牌Valmori取得合作關係，可藉其在歐洲的銷售地位進軍全世界最大且最重要的家具盛會─2015米蘭家具展，由於亞洲家具廠商極難得打入米蘭家具盛會，絕對是來思達品牌發展的重大突破。謝貞德說，4月將參與米蘭家具展，藉此在歐洲市場增加品牌曝光機會，由於亞洲人很難進入這個展覽，這次能藉由與Valmori的合作更進一步站上世界舞台，對於來思達而言又是另一個新的里程碑。來思達主打的商品是仿皮製沙發和木製家具，Valmori則提供全真皮的沙發，這是來思達沒有的產品，讓買主可在來思達採購時一併購足，或是在Valmori看到來思達提供的仿皮家具。 來思達仿皮製沙發。 來思達今年最新產品線電動按摩椅，批發價格不到3萬元。 來思達要讓顧客坐沙發，就像坐飛機頭等艙。 過去設計多為黑、白，現階段走向高檔家具色調如灰色、金黃色和棕色等，搭配簡潔設計，讓平價商品更具高質感。事實上，謝貞德特別看好仿皮製沙發，他舉例，ZARA、H&M這種全球一線服飾連鎖業者幾乎都以仿皮來做夾克，價格可更親民，這就是商業趨勢，「如果我繼續賣全真皮，恐怕銷售數字就只有現在的一半」。來思達行銷全球的仿皮沙發使用的是一種革命性的PU材質「Pellissima」，已在全球陸續取得專利，提供真皮般的質感，卻更防水、更透氣、更抗污漬，價格只要真皮的5分之1。今年起，來思達又多了一項祕密武器「ARIA」，ARIA看起來和摸起來都像真皮的先進纖維，卻比真皮更具透氣性，等於是「Pellissima」的進化版，同樣陸續擁有各國專利，來思達預計透過此2種材質製作不同價格帶的家具，來滿足全客層。來思達每年參加逾10個大型綜合展覽，並在美國、澳洲、南非和上海定期舉辦私人展覽，藉此擴大全球市場布局。,"[['平價傢俱領先地位', '思達', '新加坡私人展'], ['巨亨網記者王莞寧攝臺灣最大傢俱行銷公司來思達', '開辦', '私人展'], ['創辦人謝貞德', '表示', '開始取得合作關係'], ['極', '打入', '米蘭傢俱盛會'], ['來', '思達', '品牌發展'], ['謝貞德', '說', '參與米蘭傢俱展'], ['亞洲人', '進入', '這個展覽'], ['思達來商品', '是', '仿皮製沙發'], ['Valmori', '提供', '全真皮沙發'], ['這', '是', '思達'], ['在來', '思達', '採購'], ['的', '仿', '皮'], ['批發價格', '不到', '3萬元'], ['過去設計', '爲', '黑'], ['謝貞德', '看好', '仿皮製沙發'], ['他', '舉例', '連鎖業者做夾克'], ['連鎖業者', '做', '夾克'], ['這', '就是', '商業趨勢'], ['我', '賣', '全真皮'], ['銷售數字', '只有', '現在一半'], ['來', '思達', '全球仿皮沙發'], ['使用的', '是', 'PU材質'], ['價格', '只要', '真皮5分1'], ['思達', '多', '一項祕密武器ARIA'], ['思達', '預計', '2種材質製作不同價格帶'], ['2種材質', '製作', '不同價格帶']]"
0,20150312_158,F-康友去年獲利創高 調高掛牌價幅度近2成 今起詢圈中國專攻大容量注射液和原料藥的康友製藥控股(F-康友)()由於去年獲利超乎預期，每股盈餘達13.92元，因此公司決議上調掛牌價，由原本的160元，調高至上限190元，調高幅度達18.75%，今(12)日正式對外詢價圈購，公司將於3月25日掛牌正式來台第一上市。F-康友營運主體為六安華源製藥，位於安徽省六安市，創於1965年，主要從事大輸液和原料藥生產及銷售，全數生產線已通過中國大陸新版GMP認證，客戶多為中國A股上市大型藥品分銷商，下游藥品分銷商家數從2012年204家增加到2014年267家，涵蓋21個省市及4個直轄市，並透過貿易商將原料藥尼可剎米銷售至中國境外廠商。F-康友去年在中國市場持續成長下，營收39.43億元，稅後淨利7.65億元，每股盈餘達13.92元，營收獲利均創下歷史新高。隨著中國大陸醫療保險逐步提升，農民「新型農村合作醫療」補助逐年提高，帶動農民就醫人口持續增加，F-康友主要營運地位於湖北、河南及安徽三省交界，人口約2.3億人且為農業人口大省，使用大輸液需求逐年成長，F-康友將直接受惠。為滿足訂單需求，F-康友去年9月開始逐步調高製程，塑瓶由6500萬調高至9500萬瓶，軟袋5500萬袋提高至8500萬袋，今年將會完整年度貢獻，另外今年也將會逐步擴增產能，現有的廠房預留區內分別軟袋生產線2條，塑瓶生產線4條，預計明年首季底全部到位，塑瓶將達2億瓶，軟袋達1億袋，產能倍數成長。隨著農村新農合醫保政策加持，加上去年產能改善提高後年度完整貢獻及新增產能挹注下，F-康友今年營運成長將優於過去，法人估計今年營收將有15%以上成長。,"[['獲利', '超乎', '預期'], ['公司', '決議', '上調高至上限190元'], ['高幅度', '達', '18.75%'], ['公司', '來', '上市'], ['營運主體', '爲', '六安華源製藥'], ['全數生產線', '通過', '新版GMP認證'], ['每股', '盈餘達', '13.92元'], ['營', '創下', '歷史新高'], ['營運地位', '於', '湖北三省'], ['，', '使用', '大輸液'], ['-康友', '開始', '調製程'], ['塑瓶', '高至', '9500萬瓶'], ['軟袋', '提高至', '8500萬袋'], ['塑瓶', '預計', '到位'], ['軟袋', '達', '1億袋'], ['產能', '改善', '完整貢獻'], ['營運成長', '優於', '過去'], ['法人', '估計', '營收有15%以上成長'], ['營收', '有', '15%以上成長']]"
0,20150312_159,水情吃緊  毛揆：工業限水  衝擊經濟台灣地區遭逢68年以來最嚴重的乾旱，行政院發言人孫立群轉述，閣揆毛治國今天提醒，今年的經濟成長率預期雖然比去年好，不過國內水情對於經濟表現可能有潛在衝擊，相關部會必須密切注意。孫立群：『國內水情也是相當重要的經濟影響變數，目前為止對工業已開始限水，對我國經濟表現宏觀而言將有潛在衝擊，須密切注意。』國發會今天在行政院會針對「當前經濟情勢」提出報告，國發會指出，行政院主計總處預測今年我國經濟成長率3.78%，比去年的3.74%更好，不過國際仍然存在許多變數，包括各國貨幣政策分歧、歐日通貨緊縮、中國大陸經濟成長趨緩、中東地緣政治以及油價進一步波動等風險因素，都可能牽動我國經濟表現。,"[['工業限水  衝擊經濟臺灣地區', '遭逢', '嚴重乾旱'], ['行政院發言人孫立羣', '轉述', '閣揆毛治國提醒相關部會注意'], ['閣揆毛治國', '提醒', '相關部會注意'], ['國內水情', '有', '潛在衝擊'], ['國內水情', '也是', '經濟影響變數'], ['我國經濟', '表現', '而言宏觀'], ['國發會', '提出', '報告'], ['國發會', '指出', '主計總處預測3.78%'], ['主計總處', '預測', '3.78%'], ['國際', '存在', '許多變數']]"
