,News,All,SVO
0,20190625_1056,福衛七號順利升空 台首度自主研發操控系統 台廠天線跟著上太空首度使用台灣自主研發的衛星操控系統，「福衛七號」今 (25) 日台灣時間下午 2 點 30 分順利發射升空，國內廠商芳興科技製作的天線，也跟著一起上太空，再次驗證台灣太空工業實力，而這也是台美近 10 年來最大的科技合作案。目前福三已經超過除役年限，台灣國家實驗研究院國家太空中心與美國國家海洋暨大氣總署，在 2010 年簽署福衛七號計畫合作協議，總經費達 64 億，由雙方各負擔一半，延續福三任務。福衛七號操作指揮官蕭文宗表示，衛星操控系統大致分為軌道軟體、衛星操控軟體和排程軟體 3 部分，這次發射的福衛七號，首度使用國內自行研發的衛星操控軟體與排程軟體。蕭文宗指出，太空中心與新鼎公司攜手研發，經過 6 、 7 年努力才終於成功，徹底擺脫長久以來受制於國外操控軟體限制與技術支援，建立國內地面衛星操控大型軟體系統的自主能力。衛星天線則由芳興製造，是唯一跟著福七上太空的國內元件，芳興 2016 年併入勝利微波，專案管理部協理干明均強調，衛星天線的環境檢測非常重要，以福五、福七為例，露出在衛星外面的天線，要能承受正負 100 度至 110 度的高低溫，也要能承受上太空的劇烈搖晃，非常講究天線品質的穩定性及可靠性。芳興科技公司規模不大，卻是台灣的隱形冠軍，目前除了韓國、新加坡、阿拉伯大公國已採購芳興科技天線產品外，連烏克蘭也來電詢問。芳興科技總經理李袗華認為，貝佐斯、馬斯克等企業大亨很早看到太空技術的發展潛力，因此 Blue Origin 、 SpaceX 等太空公司應運而生，而未來 5G 發展也必須仰仗衛星，台灣太空產業打入國際市場勢在必行。她說，「機會已經來了，但要提早布局」。太空中心預計發射後約 91 分鐘，衛星將開始與火箭分離， 6 枚衛星完全分離歷時約 16 分鐘，分離後的衛星軌道高度約 720 公里，以傾角 24 度繞行地球。福衛七號未來不只能幫地球量體溫，還能一併量測濕度、壓力、電子密度等物理參數，預測颱風路徑的準確度更可提升 10% 。,"[['臺廠天線', '使用', '衛星操控系統'], ['國內廠商芳興科技製作天線', '上', '太空'], ['這', '也是', '科技合作案'], ['福三', '超過', '除役年限'], ['臺灣國家實驗研究院國家太空中心', '簽署', '福衛七號計劃合作協議'], ['操作指揮官蕭文宗', '表示', '操控系統分爲軌道軟體'], ['操控系統', '分爲', '軌道軟體'], ['發射福衛七號', '使用', '衛星操控軟體'], ['蕭文宗', '指出', '研發'], ['地面衛星', '操控', '軟體系統'], ['地面衛星', '操控', '軟體系統'], ['唯一', '跟著', '福七'], ['正負100', '度至', '110度'], ['韓國大公國', '採購', '天線產品'], ['已', '採購', '天線產品'], ['芳興科技總經理李袗華', '認爲', '未來5G發展仰仗衛星'], ['等貝佐斯企業大亨', '看到', '發展潛力'], ['未來5G發展', '仰仗', '衛星'], ['太空產業', '打入', '國際市場'], ['太空中心', '預計', '91分鐘'], ['衛星', '開始', '分離'], ['6枚衛星', '分離', '歷時'], ['衛星軌道高度', '約', '720公里']]"
0,20190625_1057,〈聯發科P65量產〉終端產品上市為Q3添動能 惟全年營運恐有壓手機晶片廠聯發科 () 今 (25) 日發布新一代智慧手機晶片平台 Helio P65，採用 12 奈米製程，晶片目前已量產，終端產品將於 7 月上市，在 P65 量產推升下，第 3 季營運動能可期，但近期市場傳言，受美中貿易戰、市場氣氛保守影響，聯發科今年整體營運恐有壓，恐下修全年財測。聯發科在今年 1 月底的法說會時原預估，今年營收將較去年持平或微幅成長，且有信心可改善毛利率，目標為毛利率站上 40%，同時穩定控管營業費用，帶動營業淨利成長。不過，由於近期市場傳言，受到美中貿易戰影響，市場氣氛觀望保守，造成需求趨緩，聯發科可能因此下修全年財測。對於第 2 季表現，聯發科執行長蔡力行 4 月底在法說會上預估，第 2 季包含行動運算與成長型產品，營收都將出現雙位數成長，智慧家庭也有季節性成長動能，預期整季營收將達 596-638 億元，季增 13-21%，優市場預期，毛利率則持續提升，估達 39-42%，中間值為 40.5%，有機會優於首季 40.7% 表現。,"[['上市產品', '發佈', 'P65'], ['整體營運恐', '有', '保守影響'], ['時原', '預估', '營收持平'], ['目標', '爲', '站上40%'], ['市場氣氛觀望', '造成', '需求趨緩'], ['聯發科', '修', '全年財測'], ['第 2季', '包含', '行動運算'], ['營收', '出現', '雙位數成長'], ['智慧家庭', '也有', '成長動能'], ['有機會', '優於', '首季40.7%表現']]"
0,20190625_1058,外資終結連5買+自營商連3賣 季底結帳壓力漸增台股今 (25) 日以 10706.72 點作收，跌 72.73 點、跌幅 0.67%，成交值連 2 日未能回到千億元的水準，儘管市場瀰漫觀望氣氛，不過，外資終結連 5 買，自營商也連 3 賣，法人說明，季底結帳壓力陸續湧出，而在 G20 川習會前，法人大幅加碼建立部位的意願也的確不高。三大法人今日共賣超 22 億元，終結連 5 個交易日買超，其中，外資賣超 20 億元，自營商續賣 4.59 億元，僅投信買超 2.58 億元。從外資的布局來看，賣超前 10 大標的以元大滬深 300 正 2 最多，且由昨日買超最多轉為賣超最多達 5.8 萬張，其次分別為群創逾 2 萬張，富邦上証正 2 和長榮航均逾 1 萬張，大同逾 8000 張，元大台灣 50 反 1 超過 7000 張，聯電、神基、日月光投控和兆豐金均逾 4000 張。而外資買超前 10 大標的分別為彩晶超過 1 萬張，智邦逾 7000 張，技嘉、元大台灣 50 和鴻海逾 6000 張，仁寶和台新金在 4000 張上下，味全和群光逾 3000 張，元大 S&P 原油正 2 約 2700 餘張。法人說明，從外資的動態來看，並沒有明顯的布局趨勢，顯示目前市場上的不確定性高。投信方面，買超前 10 大分別有潤泰新逾 6700 張，金寶近 6000 張，大成鋼、神基在 5000 張上下，潤泰全逾 4000 張，台勝科、卜蜂和均超過 2000 張，遠百逾 1800 張，而欣興、宏捷科也超過前張。投信賣超前 10 大標的則有彩晶近 2.4 萬張，友達和旺宏均超過 1.3 萬張，中信金逾 6000 張，技嘉和仁寶逾 3000 張，京元電、聯強、南亞科均逾 1600 張，而兆豐金也遭賣 1200 餘張。整體來看，市場信心不足等待川習會討論結果，多方偏向以防守為主，短線先觀察能否繼續守住季線 10688 點關卡。,"[['市場', '瀰漫', '觀望氣氛'], ['法人', '說明', '湧出結帳壓力'], ['法人', '建立', '部位'], ['加碼', '建立', '部位'], ['三大法人', '賣超', '買超'], ['賣超', '達', '萬張'], ['聯電', '均逾', '4000張'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['外資買超前10標的', '爲', '彩晶超過1萬張'], ['彩晶', '超過', '1萬張'], ['法人', '說明', '並沒有佈局趨勢'], ['買超前10', '有', '潤泰新逾'], ['大成鋼', '在', '5000張上下'], ['臺勝科', '超過', '2000張'], ['欣興', '超過', '前張'], ['投信', '賣', '超前10'], ['投信', '賣', '超前10'], ['投信賣超前10標的', '有', '萬張彩晶'], ['友達', '超過', '1.3萬張'], ['技嘉', '仁寶逾', '3000張'], ['京元電', '均逾', '1600張'], ['兆豐金', '遭賣', '1200 餘張'], ['市場信心不足', '等待', '討論結果']]"
0,20190625_1059,〈聯發科P65量產〉發表新款智慧手機晶片 終端產品7月上市手機晶片廠聯發科 () 今 (25) 日發布新一代智慧手機晶片平台 Helio P65，採用 12 奈米製程，Helio P65 晶片組包含 2 顆功能強大的 Arm Cortex-A75 CPU，及 6 顆 Cortex-A55 處理器，該晶片目前已量產，終端產品將於 7 月上市，可望為第 3 季營運挹注動能。聯發科技無線通訊事業部總經理李宗霖表示，相較舊一代架構競品，Helio P65 整體性能提高達 25%，除提高遊戲性能外，也升級拍照體驗，為聯發科在新高端智慧手機市場再添強勁動能。Helio P65 採用八核架構，整合 2 顆 ARM Cortex-A75 CPU、工作頻率高達 2GHz，6 顆 Cortex-A55 處理器，工作頻率達 1.7GHz，八核叢集系統共用一個大型 L3 緩存。相較上一代產品，聯發科指出，Helio P65 AI 性能提升達 2 倍，對人工智慧相機任務如物件識別、智慧相冊分類、場景檢測、背景移除等 AI 處理速度，也較競品快上 30%。而 Helio P65 除支援高達 1600 萬像素 + 1600 萬像素的大型雙鏡頭，也支援 4800 萬像素 (4 單元) 鏡頭。此外，聯發科日前也在 COMPUTEX 2019 期間，宣布推出 5G 系統單晶片，預計第 3 季向主要客戶送樣，客戶終端產品預計明年 3 月推出，據悉，目前中國前幾大手機品牌廠，幾乎都是聯發科 5G 系統單晶片主要客戶，如 Oppo、Vivo 等。,"[['晶片組', '包含', '強大Arm'], ['聯發科技無線通訊事業部總經理李宗霖', '表示', 'Helio'], ['除', '提高', '遊戲性能'], ['HelioP65', '採用', '八核架構'], ['Cortex-A75CPU頻率', '高達', '2GHz'], ['八核叢集系統', '共用', 'L3緩存'], ['聯發科', '指出', ' 倍'], ['大型雙鏡頭', '支援', '4像素鏡頭'], ['聯發科', '宣佈', '推出'], ['手機品牌廠', '都是', '主要客戶']]"
0,20190625_1060,【華冠投顧】兵荒馬亂的過程中 請你的心情放輕鬆G20 川習會前夕，美國動作不斷，今日又有美國準備封殺中國出產的 5G 設備，雖說極限施壓是川普一摜的手法，不過一直出招，G20 川習會真能談出什麼嗎？二個人握個手，然後什麼都沒發生，看來不太可能，我們先維持原看法，個股表現，短線操作，打帶跑游擊戰為主。今日多數股都拉回，不過有些股壓回，是可以站在買方的，如中國替代概念股，8086 宏捷科今日除息，一日填息，跟本沒跌、4968 立積也只小跌 5 毛錢，1795 美時投信也繼續站買方，產業面有後勢的股，應該震一震，又會漲回來。國際政經變數不少，本週應是震盪，持股沒失控續抱無妨，有好的標地會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['美國', '準備', '封殺設備'], ['施壓', '是', '川普一摜手法'], ['川習會', '談出', '什麼'], ['二個人', '握', '個手'], ['我們', '維持', '原看法'], ['產業面', '有', '後勢股']]"
0,20190625_1061,"【華冠投顧】幸運星-獲利滿滿+滿手現金……開始留意退潮之下……留意誰在裸泳？？林幸蓉 分析師焦點個股：2520 冠德、1215 卜蜂、2345 智邦、9955 佳龍、2371 大同週末 G20 川習會市場繼期待又怕受傷害，台股果然如幸運星老師昨日預期繼續退潮量縮，投資人恐慌氣氛隨 G20 接近反而更加劇了…… 對消息面更加敏感：如川普正評估美國境內使用的 5G 設備，必須在中國以外地區設計與生產，使今日陸股大跌，台股電子權值股 3711 日月光投控、2308 台達電、2327 國巨、3008 大立光等跌幅甚重（幸運星上週五在節目中就說過，升值，小心本週電子股拉回，建議收回資金後，可移轉資金到營建資產食品股）。由 2882 國泰金、2891 中信金、2886 兆豐金等金融股撐盤。收盤大跌 72 點破五日線，收黑 K 成交量持續退潮為 996 億；OTC 開高走低，收盤跌 0.93% 破五日線，成交量擴至 255 億。上市櫃合計 336 檔上漲，1,046 檔下跌……今日強勢股：5/21 節目送給大家的《彎腰撿》飆股「稀土之龍」9955 佳龍，今天再創新高！！食品股：昨天《股市幸運星》節目提到的 1201 味全、1215 卜蜂、1210 大成。營建股：最強勢還是 5 月中在節目中分享的營建四君子 2520 冠德、2501 國建、2545 皇翔、2548 華固。上週分享的 2461 光群雷連飆兩根漲停，今天依然強勢上漲！今日上漲的個股：概念股 1785 光洋科，以及 2345 智邦、2376 技嘉、6288 聯嘉、5457 宣德……弱勢股：8436 大江、6552 易華電、6488 環球晶、3532 台勝科、6462 神盾、3406 玉晶光、4943 康控 - KY、2371 大同※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['…', '開始', '留意之下'], ['誰', '在', '裸泳'], ['老師', '預期', '退縮'], ['上週五', '說過', '轉資金'], ['72大跌', '點', '破五日線'], ['成交量', '擴至', '255億'], ['節目', '送給', '大家'], ['節目', '送給', '大家'], ['最強勢', '還是', '2520四君子冠德'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190625_1062,"Global wafer: FY19 revenue/earnings may just slightly increase YoYGlobal wafer () held a shareholders meeting today on June 25th. The chairman Doris Hsu (徐秀蘭), told that its 2Q19 revenue/earnings may decline slightly QoQ. And, there are still various uncertainties in the 2H19. The company was expecting that its FY19 revenue/earnings may significantly increase YoY. However, it seems that the growth magnitude of FY19 revenue/earnings may be smaller than the expectation.Hsu said that its 2Q19 revenue/earnings remains healthy, but there is still some pressure, and may cause 2Q19 revenue/earnings to decline QoQ. In addition, she pointed out that there is some pressure on the quantity and are still various uncertainties in the market.Hsu holds a positive view toward FY19’s revenue/earnings. The company was expecting that its FY19 revenue/earnings may significantly increase YoY. However, it seems that the growth magnitude of FY19 revenue/earnings may be smaller than the expectation.Part of the reason is that the inventory pull-in momentum of the clients in the company""s investment in the Shanghai 8” fab, which is in cooperation with the Japanese equipment company Ferrotec, decelerated due to the US-China trade war. Nevertheless, its FY19 revenue/earnings is expected to stay on growth track.",[]
0,20190625_1063,"【華冠投顧】藉川習會前雜音「洗盤」 洗好洗滿再上更有力 「砷化鎵、PCB」可鎖定賴昇楷 分析師＜大盤分析＞""川習會"" 將在周末舉行，國際股市普遍陷入觀望回檔，陸股甚至出現大跌走勢，今日台股跟跌，終場大盤回測季線 - 72 點，OTC 指數 - 0.93% 跌破五日線。今日大盤雖然下跌，不過仍屬強勢整理格局，茲就幾點加以說明：(1) 昨日大盤小拉最後一盤收在前日低點之上，今日一樣力收在昨日低點之上，日Ｋ棒維持不收破前低之慣性；(2) 若不計台積電除息影響，兩天回檔點數其實不多，加計之後也還力守季線支撐；(3) 連兩日回檔成交量都低於千億，整體賣壓其實不重。如果以多頭反擊的控盤手法分析，大盤休息整理個幾天反倒有利後續行情。若大家有持續追蹤昇楷的發文，應該記得自五月中下旬起，昇楷多次提醒「5/14~5/29 特定大咖持續吸納外資狂倒的千餘億籌碼，期間內大盤卻僅下跌不到 300 點，多頭既然敢逆勢承接，豈會拿肉包子打狗？當然要拉開成本才有獲利空間」。之後也據此精準抓到多頭「會在 5/30 摩台結算日展開反擊」、「會在 6/19 拉高結算」。雖然上週大盤出現急拉，但以時間和空間來說，相對於 5/14~5/29 特定大咖的承接量，這邊即使想出貨也還不到時候，更何況反彈到高點的當下卻出現不利 ""川習會"" 的消息傳出，讓害怕的、擔心的、想賣的都能賣在反彈相對高點，多頭控盤者有這麼佛心來著嗎？ 當然沒有。綜上所述，多頭反擊行情尚未結束，""川習會"" 前的量縮回檔以「洗盤」視之。限於篇幅，更細部的分析包含台股與美股、美元、陸股之連動。＜操作策略＞上週五提過『散熱模組』族群《3324 雙鴻》、《3338 泰碩》、《3653 健策》、《6230 超眾》短線漲多需要休息了，目前除前波漲幅較小的《6230 超眾》外，其餘如期進行整理，但在成交量未極縮、籌碼未有效沉澱前，整理期都不算結束。『砷化鎵』族群《3105 穩懋》、《2455 全新》、《8086 宏捷科》，上週五提過《3105 穩懋》、《2455 全新》已漲到五月上旬的套牢平台壓力區，加上又即將除權息可能有些棄息賣壓，因此先讓學員獲利放口袋，惟目前整理節奏穩健，可留意是否有來回操作之機會。『PCB 族群』上週提醒有機會輪漲，之前的領頭羊《3037 欣興》、《6278 台表科》與 Line@介紹的「多方口袋名單」，目前走法依然健康，值得持續鎖定。＜強勢股＞今日強勢股方面，在市場觀望氣氛濃厚的情況下，僅營建、食品、觀光、電子通路少數類股逆勢走揚。食品股《1215 卜蜂》、《1210 大成》... 受惠禽流感帶動雞肉價格抬高，股價連袂放量大漲創高；營建股《2520 冠德》、《2501 國建》... 受惠台商回流潮，今日也有增量上攻表現。＜弱勢股＞今日弱勢股方面，大摩、美林同步降評《6488 環球晶》並引發股價帶量下殺，拖累《6182 合晶》、《5483 中美晶》... 等矽晶圓個股跟跌，之前提過此一族群有些個股的底部量不夠扎實，藉由利空下殺取量反倒可能是個轉機，但前提是型態要做出來，尚需觀察。被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》在打出底部型態後進行反覆整理，今日雖同步回檔但反彈波未見破壞。惟操作這個族群仍提醒需留意：(1) 基本面雜音仍多，遇關鍵反壓或見爆量不漲即可下車；(2) 部分線形相對強勁的二線股當為較佳選擇。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['國際股市', '陷入', '觀望'], ['陸股', '出現', '大跌走勢'], ['0.93%季線', '跌破', '五日線'], ['最後一盤', '收在', '前日低點之上'], ['日Ｋ棒', '維持', '不收低慣性'], ['連兩日回檔成交量', '低於', '千億'], ['大家', '有', '追蹤發文'], ['特定大咖', '吸納', '外資倒'], ['持續', '吸納', '外資倒'], ['拉開成本', '有', '獲利空間'], ['大盤', '出現', '急拉'], ['這邊', '想', '出貨'], ['、', '想', '賣'], ['川習會前量縮回檔', '視', '之'], ['臺股陸股之連動', '限於', '篇幅'], ['細部分析', '包含', '臺股陸股之連動'], ['操作策略', '提', '多需要休息'], ['多', '需要', '休息'], ['其餘', '進行', '整理'], ['PCB族羣', '提醒', '有機會輪漲'], ['營建股2520 冠德', '也有', '上表現'], ['增量', '上', '攻'], ['美林', '降評', '6488 環球晶'], ['前提', '是', '需觀察'], ['被動元件三巨頭2327 國巨', '後進行', '反覆整理'], ['反彈波', '未見', '破壞'], ['部分線形', '當爲', '佳選擇'], ['投資人', '請', '審慎']]"
0,20190625_1064,【華冠投顧】今日台股續跌!跌回完了嗎?!內文與你分享!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興再等一天G20 峰會前夕，台北股市小跌 - 2 點開出，指數早盤一度由黑翻紅；9：15 之後，賣壓力道開始加大，震盪走低，終場下跌 - 72 點作收，收在 10706 點，成交量 999 億。從賣壓無邊…『回頭是岸』到昨天『not yet』，武傑一直跟投資朋友強調的是，短線台股面對的風險。所以今天在下跌 - 72 點後，還是不少投資朋友在問：『10700 有守嗎?? 季線有守嗎??』。對於這個問題… 武傑還是重復早上在 LINE@中跟大家說的：『船上人太多… 不甩一些人掉，很難靠岸丫!!』。以今天籌碼結構來看，外資開始轉買為賣；再來就是市場浮額，並沒有在今天出現有效清洗。僅管目前台股依舊處於『箱型區間』的大架構下，但是短線的修正期；最快的話… 還要『再等一天』!!強勢的個股有:2461 光群雷、2520 冠德、1215 卜蜂、1201 味全 9955 佳龍… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3708 上緯投、2732 六角、1590 亞德 KY、3049 和鑫、2388 威盛、6141 柏承… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['賣壓力道', '開始', '加大'], ['回頭', '是', '到昨天not yet'], ['武傑強調的', '是', '短線臺股面對風險'], ['武傑', '重複', '說'], ['外資', '開始', '轉買'], ['市場浮額', '出現', '有效清洗'], ['臺股', '處於', '大架構下'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20190625_1065,【華冠投顧】電子輪彈結束? 食品股逆勢成主流2019.06.25 盤後分析#大盤短評：多方防守看 06/19 低點 10650。#盤勢分析美股電子盤早上 10 點左右翻黑以及大陸股市走跌帶動台股盤中出現賣壓，昨天好不容易守住的強勢關鍵點今天確定收破，短線上進入震盪整理修正過熱指標機會上升，市場的部份則是持續觀望川習會發展，而電子指數今天表現最為弱勢下跌 1% 左右，OTC 市場亦受到季線反壓，修正接近 1%。#類股方面，昨天提醒電子股輪動快速，MOSFET 雖然昨天強勢，但都來到反壓，今天走弱的不少，3707 漢磊更是出現開高走低的狀況，而強勢股持續聚焦在食品股，1215 卜蜂爆量上攻大漲 5.9%，1201 味全漲 4.07% 收最高，1210 大成也有 3.68% 的表現，而龍頭股 1216 統一雖然近期都處在盤整階段，但籌碼也是持續受法人青睞。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['食品股逆勢', '成', '主流'], ['走跌帶動臺股', '出現', '賣壓'], ['市場部份', '觀望', '川習會發展'], [' 市場', '受到', '季線反壓'], ['漢磊', '出現', '表現'], ['強勢股', '聚焦在', '食品股'], ['籌碼', '受', '青睞']]"
0,20190625_1066,【華冠投顧】季線逐漸向下彎、中小型股要留意大盤趨勢》今天持續量縮整理，雖早盤有多方族群領軍向上，不過由於買盤後續無力，個股賣壓出籠，許多中小型的個股，紛紛出現拉回。特別是電子類股，被動元件、矽晶圓、MOSFET、光學等，都在上周漲完之後，開始出現修正波。儘管散熱早盤呈現強勢，但還是敵不過市場的賣壓，在尾盤出現拉回整理。本周是季線仰角變化的關鍵，如果不能帶量上攻，則季線下彎，從支撐轉而成為蓋頭反壓，代表後續盤勢將轉趨震盪。加上目前全球股市，都在等待月底的習川會，在此之前預期盤勢仍偏向整理。今天強勢的族群，以傳產類股為主要，包括食品股的 1215 卜蜂、1201 味全、1231 聯華食等，都有相當強勁的表現。另外，美國祭出對中國 5G 設備的禁令，部份台廠的確有機會受惠，不過這件消息對於台廠 5G 類股而言，似乎沒有多大的幫助，僅 4903 聯光通、4979 華星光、3163 波若威上漲，整體而言類股還是偏弱勢整理。而早盤有利多的散熱，則在在尾盤的賣壓之下，部份個股翻黑向下，是利多？是出貨？操作上仍需小心謹慎！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧季線', '留意', '持續量縮整理'], ['早盤', '有', '多方族羣領軍向上'], ['等被動元件', '開始', '出現修正波'], ['散熱早盤', '呈現', '強勢'], ['本週', '是', '季線仰角變化關鍵'], ['後續盤勢', '轉趨', '震盪'], ['美國', '祭出', '對禁令'], ['這件消息', '沒有', '多大幫助'], ['類股', '偏', '弱勢'], ['部份個股翻黑', '是', '利多']]"
0,20190625_1067,【倫元投顧】G20的變數影響了大資金進場意願◆盤勢分析大盤連續第 2 天量縮，顯示本周末 G20 的變數確實影響了大資金的進場意願，我認為周末川普普跟習大大的會面意義不大，因為市場預期沒有結論的可能性較高，這個利空因子應該早已發酵，理論上不該影響短期走勢才對，只是從今日大盤表現弱勢來看，似乎市場信心仍然脆弱；則本周台股偏向以防守為主，季線 10688 點是第一道防線、月線 (揚升中) 則是最後防線。造成今日亞股走弱的主因，來自於市場傳出美國總統川普計畫，未來在美國使用的 5G 設備都需要在中國境外設計、製造，這無疑是針對月底川習會而來，也為後續川習會能否達成協議投下不確定變數；陸股應聲重挫、台股也跟著拉回。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧G20變數', '影響', '天量縮'], ['G20變數', '影響', '進場意願'], ['我', '認爲', '不大'], ['市場預期', '沒有', '結論'], ['市場預期', '沒有', '結論'], ['10688點', '是', '第一道防線'], ['不確定變數', '造成', '亞股走弱'], ['造成亞股走弱主因', '來自於', '美國總統川普計劃'], ['5G設備', '需要', '設計'], ['這', '是', '投下不確定變數'], ['後續川習會', '達成', '協議'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190625_1068,【倫元投顧】川習會前的觀望整理格局◆盤勢分析川習會前市場選前觀望，加上台積電 7 月 18 日法說恐下修財測而貼息，台股今天就在多數電子回檔整理下，以下跌 72 點收在 10706 點，成交量為 996 億。短線而言，原則上這幾天應該是震盪整理等待週六川習會結果。波段而言，除非川習會破局 7 月初美對中全面課稅，或台股再破半年線，那就反彈結束再跌一波下去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['日法', '說', '恐修財測'], ['以下跌點', '收在', '10706點'], ['成交量', '爲', '996'], ['原則上這幾天', '是', '等待週六川習會結果'], ['整理', '等待', '週六川習會'], ['全面課稅', '破', '半年線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190625_1069,【華冠投顧】鴻海，進入支撐區，後市持續看多。目前全市場討論的話題，就放在 06/28 將於日本大阪舉行的 G20 峰會上。而眾所矚目的『川習會』是關注的焦點所在。川普就雙邊貿易關係，將與習近平再度進行會談。而習近平日前也表示，此行希望針對中、美貿易關係的爭議點交換意見。而雙方的經貿團隊，將在會前先做商討，為川習會預先做準備。此趟，中、美雙方是否就當前的貿易問題達成共識？此為市場關注焦點。近期消息指出，中方有絕對的能力來因應美方施加的壓力。依此觀之，此次會面，中方應不可能對美國讓步。若果真如此，本次川習會，不可能達成最終協議，這幾乎已成定局。這消息反應在盤面上，台股大盤今日如預期的出現回檔。依據昨日 06/24 之述『後市可觀注下方 10690-10590 支撐區之力道如何？依據型態觀之，再次過前高 10840 之機率仍高。』今日果真回檔，最低來到 10693，已逼近該區間的上緣。後市仍依據上述之區間，為參考依據。我們持續關注的 2327 國巨，在漲多之後，近日稍稍回檔；依據型態研判，上方仍具寬廣空間。另外，2317 鴻海，依據型態來看，上方空間仍寬。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '鴻海'], ['討論的話題', '放在', 'G20峯會上'], ['衆所矚目的川習會', '是', '關注焦點所在'], ['川普', '就', '雙邊貿易關係'], ['習近平', '表示', '此行希望交換意見'], ['此行', '希望', '交換意見'], ['經貿團隊', '做', '商討'], ['中雙方', '達成', '共識'], ['此', '爲', '市場關注焦點'], ['近期消息', '指出', '中方有絕對能力施加壓力'], ['中方', '有', '絕對能力施加壓力'], ['本次川習會', '達成', '最終協議'], ['這', '成', '定局'], ['臺股大盤', '出現', '回檔'], ['後市', '爲', '參考依據'], ['上方', '具', '寬廣空間'], ['華冠', '投顧', '葉良超分析師']]"
0,20190625_1070,〈旭隼股東會〉下半年將啟動新投資 擴中國外產能因應貿易戰不斷電系統 (UPS) 龍頭旭隼 () 今 (25) 日召開股東會，公司透露，目前增加的關稅部分都由客戶吸收，但也有在找解決方案，預計下半年會有新的投資，將擴充中國以外的產能。旭隼銷美比重約 11%，產能全數在中國，被課徵 25% 關稅都由客戶吸收，但公司也坦言，客戶還是希望提出解決方案，因此除了先在台北內湖總部旁設產線，因應小量訂單，預計下半年也會有新投資案，在非中國外的第 3 地增設產線。旭隼透露，初期投資規模不會太大，先以租廠為主，一來主要是了解當地工人狀況，二來是供應鏈短時間也很難轉移，生產成本增加、交貨時間拉長，還要看客戶能否接受。不過，貿易戰也帶來商機，由於台商回流、或是在中國外的地區建廠擴充產線，將帶動不斷電系統中長期需求增加，旭隼中國中山廠擴建今年也以完成，預計也可望推升營收成長。而近來，有業者希望政府調降匯率，幫助產品出口，旭隼表示，雖然產品幾乎全數外銷，採美元計價，公司認為，匯率是把「雙面刃」，貶值的確有利營收、毛利率成長，但相對來說，客人負擔就會變大，進而影響採購意願。,"[['旭隼股東會', '啓動', '中國外投資'], ['公司', '透露', '找解決方案'], ['客戶', '希望', '提出解決方案'], ['旭隼', '透露', '大'], ['貿易戰', '帶來', '商機'], ['預計', '推', '成長'], ['有業者', '希望', '調降匯率'], ['公司', '認爲', '匯率是有利營收'], ['匯率', '是', '有利營收']]"
