,News,All,SVO
0,20130827_1974,中鼎跌深逆勢反彈 午後一度攻上漲停中鼎()今(27)日股價在12點過後亮燈攻上漲停。中鼎股價在近3個交易日遭遇摜壓而創下波段新低後，今天上演報復性反彈，而後隨獲利了結賣壓出籠漲勢微幅收斂至5.5%。中鼎股價在現金股利發放的前一個交易日、伴隨大盤出現大跳空缺口而創下了近52周的波段低點；券單同步創波段高點，而後加計今天出現連續3個交易日反彈。中鼎今天股價在12點過後亮燈攻上漲停，隨後12分鐘快速打開，中鼎外盤量仍約為內盤3倍之多。漲停價位獲利了結賣單高掛逾120張。中鼎今年上半年累計每股盈餘1.25元；第2季單季每股盈餘0.58元較去年同期0.91元減少，單季業外損失擴大至1.17億元，較去年同期損失2599.8萬元增加，主因出現匯兌避險操作損失所致。中鼎尚未舉辦第2季法人說明會。中鼎今年除息以來尚屬嚴重貼息走勢。中鼎至26日止一周股價反彈約1.35%，今年以來累計修正10.64%，近一個月修正12.02%。外資持股水位降至52.6%。,"[['中鼎股價', '遭遇', '創下波段新低'], ['中鼎股價', '出現', '大跳空缺口'], ['券單', '創', '高點'], ['中鼎外盤量', '爲', '內盤3倍多'], ['結賣單高掛', '逾', '120張'], ['季業外損失', '擴大至', '1.17億元'], ['中鼎', '舉辦', '法人說明會'], ['中鼎', '屬', '貼息走勢'], ['中鼎', '止', '一週'], ['外資持股水位', '降至', '52.6%']]"
0,20130827_1975,市場需求興起 中保推AED租賃並擴充至連線服務2012年底立法院院會三讀通過「緊急醫療救護法」，其中增訂公共場所應該設置自動心臟電擊器(AED)及一般民眾急救時適用免責規定後，大眾公共安全意識抬頭，各公家與私人單位逐漸重視AED，其設置數量也隨之提升；中保()副總經理朱漢光今天指出，中保對於提供AED租賃服務之外，在本月起並增加連線的即時服務。由資料顯示，截至今年6月止，全台配置的AED已有5413台，其設置密度已達每10萬人口就有15.2台，預估將持續增加。而在台代理AED產品的中保集團從產品的賣斷發展到租賃服務，中保對於提供AED租賃並在8月1日起並增加連線的即時服務。朱漢光指出，AED產品包括有電池的效期及墊片等耗材的維護等，中保採取即時連線的維護服務模式以確保租賃設置的AED產品有效性。據調查數據顯示，目前全台灣飛利浦AED共裝設超過3300台，而其中公眾AED飛利浦設置數約佔全台80%以上。而中保集團則是飛利浦AED產品在台總代理商。,"[['市場需求', '興起', '服務'], ['市場需求', '興起至', '連線'], ['一般民衆急救時', '適用', '免責'], ['各公家', '重視', 'AED'], ['對於', '提供', '租賃服務'], ['全臺配置AED', '已有', '5413臺'], ['設置密度', '達', '每10萬人口'], ['臺', '代理', 'AED產品'], ['中保', '增加', '即時服務'], ['朱漢光', '指出', 'AED產品包括等維護'], ['AED產品', '包括', '等維護'], ['中保', '採取', '維護服務模式'], ['中保', '採取以', '確保AED產品有效性'], ['共裝設', '超過', '3300臺'], ['約', '佔', '全臺80%以上'], ['中保集團', '是', '總代理商']]"
0,20130827_1976,基本工資審議明勞資大戰 時薪115元底線 月薪漲18%高標基本工資審議委員會明(28)日召開；時間雖倉促，但勞方與資方各已有大戰的準備。由於去年早已拍板時薪分兩階段調漲，因此時薪漲至115元將為此次會議雙方的底線，若早已拍板二階段調整的時薪也凍漲恐有政治效應，而月薪漲18%則是高標。2013財經立法高峰會今天召開，除了各界關注的油電雙漲議題，資方代表也分別呼籲經濟表現不佳，薪水不用年年上漲、甚至應凍漲的聲浪。對資方說法，勞方代表全國產業總工會則多次強調，基本工資必須要保障勞工及其家庭基本生活所需。不應用經濟不成長懲罰勞工，也不接受只調時薪、不調月薪，月薪、時薪不應脫勾！全產總早先已聲明，油電恐漲帶動預期物價上漲心理，經濟成長不足不能成為不調基本工資的理由，盼基本工資月薪漲約18%至22639元，而時薪漲至133元保障勞工及其家庭基本生活所需。對於勞資雙方爭議，勞委會主委潘世偉表示，沒有預設立場，今年會給勞資雙方充分溝通的空間，時間不設限！而審議委員會委員則對外表示，若月薪不漲且時薪也不漲需要有效說服勞方，否則會有政治效應。特別是時薪部分，在去年已拍板應分二階段調整至115元。,"[['勞方', '各已有', '大戰準備'], ['時薪', '漲爲', '此次會議雙方底線'], ['調整時薪', '凍漲', '政治效應'], ['月薪', '漲', '18%'], ['月薪漲18%', '是', '高標'], ['資方代表', '呼籲', '不佳'], ['薪水', '不用', '上漲聲浪'], ['勞方', '代表', '全國產業總工會'], ['基本工資', '保障', '基本生活所需'], ['經濟', '不成', '長'], ['月薪', '脫', '勾'], ['全產', '聲明', '不足成爲調基本工資理由'], ['油電恐漲', '帶動', '上漲心理'], ['不足', '成爲', '調基本工資理由'], ['不', '調', '基本工資'], ['勞委會主委潘世偉', '表示', '溝通空間'], ['審議委員會委員', '表示', '有政治效應'], ['月薪漲', '需要', '說服勞方']]"
0,20130827_1977,台股盤中－電金缺主流 連2日量縮震盪 10日線下狹幅徘徊台股今(27)日電子金融股都缺乏主流股，且面臨10日均線7894反壓，讓指數連續2日量縮震盪，上半場指數高低點約只有30點，一直在平盤下狹幅震盪，力守5日均線。法人表示，只要不回補7825-7845多方缺口，島狀反轉可望確立。外傳金管會將推出措拖提振台股量能，消息並未激勵台股，但預估量能微幅回溫，重回「6」字頭，但仍屬低量潮。台股量能不出，出現反彈缺量的瓶頸，未來指數若上漲仍需出量表態，否則仍僅以短線反彈視之。今天盤面上，電子權值股台積電、鴻海、聯電盤中表現相對弱，無力撐住電子指數。市場傳出Nokia、Sony下修出貨目標，衝擊為其代工的華寶股價殺至跌停，盤中一度鎖死40元。不過，兩岸通訊搭橋會議今天在台中登場，中華電、台灣大、遠傳、聯發科逆勢走紅。而金融股部分，玉山金今年上半年獲利創下歷史同期新高，且外資持股比重超過48%為金控之冠，今天再度吸引多頭搶進，盤中漲近2%，在綠油油一片的金融股中格外亮麗；其於逆勢小紅的還有台壽保、中信金。而傳產股，食品股中元及中秋節題材明顯降溫，其中，聯華食儘管中元、中秋節採購潮暢旺，獲得法人看好第3季業績，但漲多回檔，聯華食盤中跌幅超過3%，連帶食品股也黑壓壓。法人表示，台股今天預估量能大約在600多億元，在連續3個交易日反彈後，面臨10日均線7894反壓；只要短線不回填8月23日的7825-7845點間的多方缺口，短線就可確立「島狀反轉」的破底翻型態，台股有機會繼續攻堅。,"[['日電子金融股', '缺乏', '主流股'], ['法人', '表示', '確立島狀反轉'], ['會', '推出', '措拖提振臺股量能'], ['消息', '激勵', '臺股'], ['市場', '傳出', 'Nokia'], ['外資持股比重', '超過', '48%'], ['於的', '還有', '臺壽保'], ['法人', '看好', '第3季業績'], ['跌幅', '超過', '連帶食品股'], ['法人', '表示', '預估量在600多億元'], ['預估量', '在', '600多億元']]"
0,20130827_1978,台鐵向日本新購通勤電聯車 第一批今交車台鐵新購「EMU800型」通勤電聯車，第一批兩列車組共16節車廂，今天上午交車抵台；台鐵表示，800型電聯車營運最快可開到130公里，和自強號一樣，台北到新竹還比莒光號快10分鐘，最快明年春節上路。台鐵車輛科科長謝進坤表示，EMU800型通勤電聯車由日本車輛公司製造，投入營運後，通勤電聯車的運量會增加，基隆到新竹的通勤電聯車行車間距，尖峰時可縮短為10分鐘。台鐵表示，新的電聯車第1、8節車廂為自行車與折疊座椅共用區，不使用摺疊椅時可停放八輛自行車。台鐵共採購37列、共296節車廂，採購總金額154億元，預計2016年1月前全數交車完畢。,"[['臺鐵', '表示', '800型電聯車營運開到130公里'], ['800型電聯車營運', '開到', '130公里'], ['臺鐵車輛科科長謝進坤', '表示', '通勤電聯車運量增加行車間距'], ['通勤電聯車運量', '增加', '行車間距'], ['基隆', '到', '新竹'], ['臺鐵', '表示', '新電聯車第1車廂爲共用區'], ['新電聯車第1車廂', '爲', '共用區'], ['不', '使用', '摺疊椅'], ['臺鐵', '採購', '37列車廂']]"
0,20130827_1979,《股市》12:01台股加權 報7870.57點，跌-24.40點或-0.31%《股市》12:01台股加權 報7870.57點，跌-24.40點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7870.57點'], ['01臺股加權', '報', '7870.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130827_1980,《股市》12:01台股店頭 報117.10點，跌-1.21點或-1.02%《股市》12:01台股店頭 報117.10點，跌-1.21點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130827_1981,《股市》12:00台期指09 報7804.00點，跌-19.00點或-0.24%《股市》12:00台期指09 報7804.00點，跌-19.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7804.00點'], ['09', '報', '7804.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130827_1982,里昂喊買 群創爆量大漲 帶動友達「2013 Touch Taiwan觸控‧面板暨光學膜製程、設備、材料展覽會」明(28)日開展，面板雙虎將展出最新產品，其中，群創()獲里昂證喊買，盤中股價走揚近2.5%，最高來到15.15元，開盤2個半小時，成交量能逾7.5萬張；而友達()股價盤中也跟著上揚。里昂證券指出，群創產品組合優化、庫存降至2年來低水位，因此，給予「買進」投資評等，目標價27元，對照群創今日股價15元上下，等於是看好股價有倍增潛力。而法人昨天敲進群創1萬214張，昨日單日成交量逾4.4萬張。群創今年首季成功轉盈，告別連3年單季虧損，且稅前息前折舊攤提前獲利率，比競爭對手LG還高，而在明日的觸控面板展，群創將展示佈局「工業液晶產品」及「醫療診斷用顯示器」寬螢幕化成果，包括一系列完整工業用寬螢幕液晶產品線，及21.3吋五百萬畫素高亮度高對比醫療用灰階顯示器，可為乳房診斷專用之高解析度灰階顯示器等。至於友達將展出各式超高解析度、創新加值的顯示器應用，及高效率整合觸控解決方案，包括全球最大的6.5吋Full HD OGS智慧型手機整合觸控面板，首次全新亮相的55吋超薄雙面顯示器，以及一系列超輕薄高解析的平板電腦顯示面板。,"[['里昂', '喊', '買羣創爆量大漲'], ['雙虎', '展出', '最新產品'], [')', '獲', '買'], ['成交量', '逾', '7.5萬張'], ['里昂證券', '指出', '給予投資評'], ['庫存', '降至', '低水位'], ['股價', '有', '倍增潛力'], ['法人', '敲', '1萬214張進羣創'], ['單日成交量', '逾', '4.4萬張'], ['將', '展示', '寬螢幕化成果'], ['友達', '展出', '顯示器應用']]"
0,20130827_1983,張平沼疾呼：費率不要都在10月漲！籲電價減半漲、基本工資緩漲全國商業總會理事長張平沼今天表示，目前政府預定10月將進行第2波電價調漲，即使最新方案，工商業用電量大戶漲幅最大，加上高鐵費率、瓦斯、風景區停車費等，也都醞釀調漲，再加上基本工資審議也將於明日開會，預定將時薪調漲至133元、月薪調漲至22639元。張平沼疾呼，「不要所有費率都在10月一起漲」，將造成工商業壓力大增，因此呼籲電價調漲減半、基本工資月薪調漲暫緩。張平沼今天出席2013財經立法高峰會，針對10月電價等多項公用費率都擬同步吹「漲」風，趕到憂心，擔心恐再度帶動一波物價上漲。除了電價之外，由於明日將再討論基本工資調漲案，張平沼指出，當初討論調漲基本工資時，GDP預估數字為4%，如今還得面臨「保2」，因此建議將調漲基本工資時薪、月薪分別考量，時薪調漲影響較小，但月薪調漲對工商業影響較大，應暫緩調漲。張平沼表示，他已針對相關公用費率調漲問題，拜訪經濟部，也獲得經濟部善意回應，其中在電價部分，張平沼提出的建議案為漲幅減半。張平沼表示，即使經濟部最新釋出的最新方案，針對一般民眾用戶電價調漲給予優惠，甚至在一定用電度數以下不漲，但以整體用電結構來看，工商業仍是用電大戶，將導致工商業成本增加，經濟部對此同意再進行研商。至於其他高鐵、風景區停車費等，也期盼不要10月一起調漲一事，張平沼也表示，經濟部回應為並非權責單位，也願意將業界此一聲音轉達給行政院，讓行政院會提出討論。,"[['商業總會理事長張平沼', '表示', '政府預定進行電價調漲'], ['政府', '預定', '進行電價調漲'], ['月薪', '調漲至', '22639元'], ['張平沼', '疾呼', '所有費率漲造成工商業壓力大增'], ['所有費率漲', '造成', '工商業壓力大增'], ['張平沼', '出席', '立法高峯會'], ['恐', '帶動', '一波物價上漲'], ['當初', '討論', '調漲基本工資'], ['GDP', '預估', '數字爲4%'], ['數字', '爲', '4%'], ['張平沼', '表示', '針對'], ['他', '針對', '公用費率調問題'], ['張平沼提出建議案', '爲', '漲幅減半'], ['張平沼', '表示', '工商業仍是用電大戶'], ['最新方案', '給予', '優惠'], ['工商業', '仍是', '用電大戶'], ['張平沼', '表示', '經濟部回應爲並非權責單位'], ['經濟部回應', '爲', '並非權責單位']]"
0,20130827_1984,看問題／李桐豪：政府無力調整勞工薪資，失敗！針對基本工資應該如何調整，親民黨立委李桐豪今（27）日表示，基本薪資調整會直接影響外勞，但是過去10年國內勞工面對勞動力增加，但是薪資沒有增加的問題，「這並不是靠調整基本工資能夠解決」，他強調，「勞動者增加生產力，但是卻沒有反映在薪資上，國內勞工的勞動力市場如何調整，這才是我們要注意的地方！」基本工資審議委員會明（28）日登場，據了解，因去年已決議時薪分階段調漲，預定明年將可望調到115元，成為這次勞資共識的底線，月薪調不調則面臨兩難。李桐豪認為，不論時薪再怎麼調整，都不可能超過月薪，但是從經濟學家角度認為，基本工資調高幫助的並不是會幫助得到基本工資的人，反而有更多的人因為基本工資調高而無法受到聘僱因此失去職業，企業或許會因此減少長期聘僱的意願，更扼殺年輕人進入職場的機會。李桐豪認為，從企業界角度來看，調高基本工資會增加生產成本，讓競爭力降低，企業也會抱怨提高基本工資並沒有幫助到國內的勞工，得利者反而是外勞。他指出，以爭取薪資調整的勞團來說，雖然基本工資調高會引發企業反彈，但是企業家也無法解雇勞工，同時台灣也是國際勞動組織的成員，所以沒有理由歧視其他國家的勞工，他強調，基本工資怎麼調，「不管從任何人的角度來看，都有嚴重的差異性，真正的問題是，必然有一群人會領取最低基本工資，但是如果沒有設定基本工資，是不是工資水準就一直下降？」李桐豪說，即便調整基本工資讓外勞受惠，「但是外勞真的受到幫助嗎？外勞在管理上面臨當地政府貪腐剝削、人力仲介管理問題，這些政府也無力解決，外勞不見得真的得到好處」。李桐豪說，國內勞工面臨長期薪資無法調整，重點在於「國家是不是能夠進行產業轉型，提高經濟生產的附加價值，讓勞工的既有薪資上漲，但是從政府的操作來看，這一點卻是失敗的」。李桐豪說，政府應該重視勞資互動關係，「過去10年國內確實有勞動力增加，但是薪資沒有增加的問題，這並不是靠基本工資能夠解決，我們號稱平均工資水準4萬多，遠超過基本工資，但是這些勞動者增加生產力，並沒有反映在薪資，勞動力市場如何調整，這才是我們要注意的地方」。,"[['政府', '調整', '勞工薪資'], ['親民黨立委李桐豪', '表示', '薪資調整影響外勞'], ['薪資調整', '影響', '外勞'], ['這', '不是', '解決'], ['他', '強調', '反映'], ['勞動者', '增加', '生產力'], ['這', '纔是', '我們注意地方'], ['李桐豪', '認爲', '有更多人受到'], ['基本工資', '調', '幫助'], ['基本工資', '調', '幫助'], ['基本工資調幫助的', '不是', '幫助得到基本工資人'], ['會', '幫助', '得到基本工資'], ['聘僱', '失去', '職業'], ['企業', '減少', '長期聘僱意願'], ['年輕人', '進入', '職場'], ['年輕人', '進入', '職場'], ['李桐豪', '認爲', '增加生產成本'], ['企業', '抱怨', '提高基本工資'], ['得利者', '是', '外勞'], ['他', '指出', '企業家解僱勞工'], ['基本工資調', '引發', '企業反彈'], ['企業家', '解僱', '勞工'], ['臺灣', '也是', '國際勞動組織成員'], ['他', '強調', '調基本工資'], ['真正問題', '是', '工資水準下降'], ['一羣人', '領取', '最低基本工資'], ['李桐豪', '說', '外勞受到幫助'], ['外勞', '受到', '幫助'], ['外勞', '面臨', '當地政府貪腐問題'], ['當地政府', '貪', '腐'], ['當地政府', '貪', '腐'], ['外勞', '得到', '好處'], ['李桐豪', '說', '這一點卻是失敗的'], ['重點', '在於', '國家進行產業轉型'], ['國家', '進行', '產業轉型'], ['這一點', '卻是', '失敗的'], ['李桐豪', '說', '政府重視勞資互動關係'], ['政府', '重視', '勞資互動關係'], ['這', '解決', '薪資增加問題'], ['我們', '號稱', '4萬多'], ['這些勞動者', '增加', '生產力'], ['這', '纔是', '我們注意地方']]"
0,20130827_1985,8月消費者信心指數75.33點中央大學台灣經濟研究中心今天（27號）公布我國八月份消費者信心指數（CCI），總數七十五點三三點，比七月份下降零點七五點，在六個分項指標中，物價水準和投資股票時機下降，就業機會、耐久性財貨時機、國內經濟景氣及家庭經濟狀況等四項指標上升，其中只有「未來半年國內就業機會」呈現偏向樂觀，其他都屬於悲觀。,"[['就業機會', '呈現', '偏向樂觀'], ['其他', '屬於', '悲觀']]"
0,20130827_1986,中裕愛滋新藥 完成台灣2期臨床期中分析興櫃新藥廠中裕新藥()宣布，愛滋病新藥TMB-355完成台灣2期臨床試驗的期中分析，第一組劑量的全數受試者的臨床試驗預計9月底完成，最快10月上旬可望有較完整的試驗報告出爐，最快明年進入臨床3期，同時將和國際大藥廠簽訂合作開發協議，搶攻全球120億美元(約3600億元)愛滋病新藥商機。中裕今年首季接獲TFDA公文通知，愛滋病新藥TMB-355「Ibalizumab Injection 600mg」供查驗登記用藥品臨床試驗計畫(TMB-121)獲准進入二期臨床試驗，根據公司設計，2期臨床試驗將分兩組不同劑量進行，兩組各收案8位。為求兩組試驗可以「無縫接軌」，中裕設計第一組8位受試者中，一半完成10周療程、另一半完成一半試驗後，將完成期中分析，再以該期中分析報告，向TFDA討論第二組的劑量調整。中裕指出，近日完成的期中分析報告，根據規定還不能對外公布結果，而第一組8位受試者從今年4月底開始陸續收案，所有人完整的10周療程預計9月底完成，屆時將送美國進行藥物動力學(PK)報告，最快10月上旬出爐。中裕樂觀表示，未來將與國際大廠合作，將以「合作開發」模式進行，未來新藥查驗登記由中裕申請，藥證也歸屬中裕所有，分食市場銷售利益，愛滋新藥最快明年進入臨床3期，2016年上市銷售，搶攻全球120億元(約3600億元)商機；另外也會與大陸藥廠合作，將同步進軍中國市場。,"[['，', '愛', '滋病新藥'], [')', '愛', '新藥'], ['今年首季', '接獲', '公文通知'], ['TMB-121', '獲准', '臨牀試驗'], ['臨牀試驗', '分', '不同劑量'], ['中裕', '指出', '期中分析報告公佈結果'], ['期中分析報告', '公佈', '結果'], ['8位受試者', '開始', '收案'], ['樂觀', '表示', '合作'], ['藥證', '歸屬', '所有']]"
0,20130827_1987,伍豐結盟澳門賭王搶進俄羅斯開賭場 股價創波段高歡慶工業電腦伍豐()進軍投資賭場領域，宣布以10.8億元，入股Oriental Regent 19%之股權，根據伍豐公告，Oriental Regent持有俄羅斯海參崴FGCE賭場100%之股權，FCGE主要投資者是澳門賭王何鴻燊之子何猷龍，目前已取得俄羅斯賭場牌照，並在海參崴規劃興建賭場中，預計明年 9 月正式營運，伍豐此起轉投資案，等於正式入主賭場投資，為全台企業首例。伍豐今日股價反應利多一度攻上 3 %以上漲幅，以83.2元再創波段新高。根據伍豐公告，Oriental Regent是持有俄羅斯賭場First Gambling Company of the East LLC(簡稱FGCE)100%股權之控股公司，FGCE持有由俄羅斯濱海地區行政機構授予之賭場牌照，可在濱海地區設立之博彩娛樂區開展博彩活動。伍豐表示，濱海地區以海參崴為行政中心，而FCGE持有之賭場牌照無固定期限，目前正規劃設有約119間客房，並配備約800台角子機、25張貴賓賭檯及40張中場賭檯。伍豐指出，主要娛樂廠與酒店大樓之基本建築結構已建成，預計2014年 9 月會開始營運。值得注意的是，FCGE背後的投資方大有來頭，除伍豐持股19%外，香港上市公司凱升控股有限公司()之子公司Summit Ascent Russia持股46%、新濠國際持股 5 %、俄羅斯Elegant City Group持股30%。其中凱升控投主席是澳門賭王何鴻燊之子何猷龍，新濠國際也是何猷龍旗下之公司，顯示伍豐與澳門賭王家族合作關係之緊密；而伍豐除可因FCGE配股而有投資收益外，也可望提供FGCE硬體機台。,"[['伍豐', '結盟', '澳門'], ['創波段高歡慶工業電腦伍豐', '進', '投資領域'], ['Oriental Regent', '持有', '100%股權'], ['主要投資者', '是', '澳門賭王何鴻燊子何猷龍'], ['轉投資案', '等於', '入主賭場'], ['FGCE', '持有', '賭場牌照'], ['伍豐', '表示', '海參崴'], ['賭場牌照', '無', '固定期限'], ['伍豐', '指出', '建成基本建築結構'], ['值得注意的', '是', 'FCGE背後投資方大有來頭'], ['FCGE背後投資方', '大有', '來頭'], ['伍豐', '持股', '19%'], ['伍豐', '持股', '19%'], ['投主席', '是', '澳門賭王何鴻燊子何猷龍'], ['新濠國際', '也是', '何猷龍旗下公司'], ['伍豐', '有', '投資收益'], ['而', '有', '投資收益']]"
0,20130827_1988,金寶點燃3D列印熱！實威、大塚衝漲停金寶()電子跨足3D列印市場，推出首台3D印表機將XYZprinting，再度炒熱「3D列印」，其中以代理3D軟體及硬體的實威()及大塚()，今(27)日一開盤高掛紅燈，直衝漲停鎖死。實威上半年營收為3.17億元，稅後淨利達7196萬元，每股盈餘2.75元，公司今年將全力衝刺3D列印市場，在3D Systems幫助下，今年在中國市場營收佔比將會倍數成長，有機會拉高至15%，未來3年內中國據點將成長到15個，透過3D Systems協助，成為兩岸最大的3D列印代理商，法人估計實威下半年營運將會優於上半年。大塚上半年營收為3.55億元，稅後淨利達4138萬元，每股盈餘2.12元，公司代理包括商業軟體大廠歐特克(Autodesk)、美商參數科技高階3D CAD軟體Pro/E等，並自行研發資料管理軟體產品。日前美國總統歐巴馬曾說市場最夯的產品就是3D列印，並喻此為第三次工業革命。但國內鴻海董事長郭台銘則持相反看法，但市場仍就許多廠商搶進3D列印領域。,"[['金寶', '點燃', '印熱'], ['電子', '跨', '列印'], ['電子', '跨', '列印'], ['大冢衝漲停金寶', '推出', 'XYZprinting'], ['以', '代理', '3D軟體'], ['上半年營收', '爲', '3.17億元'], ['公司', '衝刺', '印市場'], ['法人', '估計', '營運優於上半年'], ['營運', '優於', '上半年'], ['上半年營收', '爲', '3.55億元'], ['公司代理', '包括', '等歐特克'], ['美國總統歐巴馬', '說', '市場夯產品就是3D列印'], ['市場夯產品', '就是', '3D列印'], ['此', '爲', '第三次工業革命'], ['鴻海董事長郭臺銘', '持', '相反看法']]"
0,20130827_1989,8月消費者信心回跌 投資股票信心降最大！中央大學台灣經濟發展研究中心今(27)日發布8月消費者信心指數(CCI)調查總數為75.33點，較上月下降0.75點，6項指標中共有2項指標下降，分別為物價水準、投資股票時機，又以投資股票時機降幅最大，顯示民眾對於台股持續盤整和油電雙漲的議題，信心相對不足。此次調查中，降幅第1的指標是「未來半年投資股票時機」，調查總數為59.40點，較上月下降6.30點，而「未來半年國內物價水準」調查結果為46.95點，也較上月下降0.20點。而升幅第1的指標是「未來半年購買耐久性財貨時機」調查結果為96.65點，較上月上升1.35點；其次依序分別為「未來半年國內經濟景氣」、「未來半年國內就業機會」和「未來半年家庭經濟狀況」，分別較上月調查上升0.35點、0.15點和0.10點，來到71.35點、105.70點和71.90點。其中，未來半年家庭經濟狀況已連續第2個月微幅上升；未來半年國內經濟景氣則是連續3個月下降趨勢後首度上升，也可看出民眾看待景氣逐漸有回溫跡象。台經中心也指出，從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈偏向樂觀，也是連續29個月成為傾向樂觀的指標；其餘5項仍呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '發佈', 'CCI'], ['調查總數', '爲', '75.33點'], ['、', '投資', '股票'], ['以', '投資', '股票'], ['第1指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查總數', '爲', '59.40點'], ['物價水準調查結果', '爲', '46.95點'], ['第1指標', '是', '購買耐久性財貨時機調查結果爲96.65點'], ['未來半年', '購買', '耐久性財貨時機'], ['購買耐久性財貨時機調查結果', '爲', '96.65點'], ['依序', '爲', '經濟景氣'], ['調查', '上升', '0.35點'], ['經濟景氣', '是', '上升'], ['民衆', '看待', '景氣'], ['民衆看待景氣', '有', '回溫跡象'], ['臺經中心', '指出', '有成爲傾向樂觀指標'], ['就業機會', '呈', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀']]"
0,20130827_1990,"日盛投顧：能否守穩在5日線之上，盤面焦點股可留意1、 美國國務卿John Kerry表示，有證據「強力顯示」敘利亞使用了化學武器；Fed啟動QE退場的可能性仍是近期關注焦點；7月份耐久財訂單大減7.3%，創一年來最大降幅（大於分析師原本預期的5%降幅）；週一美股下跌，跌幅介於0.01至0.43％，美股四大指數季線大多開始走平，近期多回測季線半年線。2、 由以下三個面向檢驗台股方向及強弱：(1)、 量能： 5日及20日均量相近，跌至年線時出量，短線上漲若不能出量先視為反彈。(2)、 均線：7663至年線附近為下檔重要支撐，反彈壓力看月季線8050點附近。(3)、 技術指標：KD低檔交叉，反彈延續，若10日RSI突破60方有機會形成回升。3、 觀盤重點：美股下跌，觀察台股指數是否能守穩在5日線之上，成交量能否不再創低，盤面焦點股可留意推出首款3D印表機的金仁寶集團、觸控展相關廠商、平板電腦客戶將於第4季量產的2454聯發科及國家生技園區相關廠商等。4、 美國量化寬鬆（QE）政策可能退場，帶動亞洲資金大舉流回美國，並導致台股成交量低迷，金管會正積極評估提振台股量能措施，將在適當時間推出，以提高股市成交量。據了解，金管會可隨時端出的措施有三大項，包括開放「先買後賣」現股當沖、證券自營商得以漲跌停板買賣股票，以及協調證交所及櫃買中心暫行酌降經手費。5、 金仁寶集團卡位3D列印宣布推出首款3D印表機，祭出15,000元的超低震撼價，比目前市售產品（價格42,000元起跳）便宜三分之二以上。2312金寶預估「三年內要賣出100萬台」，挑戰世界第一。6、 2013觸控面板暨光學膜製程、設備、材料展將在28日登場，今年除了台灣面板雙虎外，還吸引了日本夏普、大陸華星光電等大廠前來參展，夏普將展出70吋超大觸控面板、華星則展出110吋超大尺寸面板。今年攤位成長56％、來到1,100個，預估參觀人次3.5萬人，規模直逼橫濱光電展。7、 平板電腦晶片供應鏈指出，2454聯發科的一、二十家中國大陸平板電腦客戶將於第4季量產，可望帶動該公司平板電腦晶片單月出貨量拉高到300萬套左右，比目前多出五成。8、 國家生技研究園區將動起來，國家生技園區將在今年11月正式動工，力拚2016年總統任期結束前啟用，初期將引入70家新創公司，推估可創造約4,000名高階就業機會，引資上看千億元。","[['盤面焦點股', '留意', '1美國國務卿John Kerry'], ['敘利亞', '使用', '化學武器'], ['Fed啓動QE退場可能性', '仍是', '關注焦點'], ['大', '減', '7.3%'], ['跌幅', '介於', '0.01'], ['，', '跌至', '年線'], ['短線上漲', '出', '量'], ['至年線附近', '爲', '支撐'], ['反彈壓力', '看', '月季線8050點附近'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '5日線之上'], ['盤面焦點股', '留意', '推出等金仁寶集團'], ['金管會', '評估', '量能措施'], ['會端措施', '有', '三大項'], ['卡位3D列印', '宣佈', '3D印表機'], ['夏普', '展出', '觸控面板'], ['華星', '展出', '超大尺寸面板'], ['晶片供應鏈', '指出', '量產'], ['單月出貨量', '拉高到', '左右']]"
