,News,All,SVO
0,20200406_651,南亞科3月營收寫16個月高點 Q1季增近1成DRAM 廠南亞科 () 今 (6) 日公告 3 月營收 53.56 億元，月增 17.37%，年增 44.01%，近 16 個月高點；第 1 季營收 144.19 億元，季增 9.9%，年增 26.79%，營運未受肺炎疫情影響，符合先前預期，也逐步落底回溫。近來受惠疫情帶動遠端辦公趨勢發展，刺激資料中心與 PC 需求大增，帶動記憶體族群營運表現，記憶體大廠美光 (Micron) 截至 2 月 27 日的第二季度財報，表現便優於市場預期；美光並看好，隨著遠端辦公趨勢成形，將持續帶動資料中心、PC DRAM 需求。南亞科 2018 年起重回毛利表現較佳的伺服器 DRAM 市場，去年出貨量逐步增加，多數驗證已達標，準備工作也做足。隨著近來疫情推升伺服器市場需求升溫，伺服器 DRAM 價格在農曆春節後走強，市場也供不應求，南亞科第 1 季除營收攀揚外，獲利表現也相當可期。南亞科預計本周五 (10 日) 召開線上法說會，屆時將進一步說明肺炎疫情對未來市況的影響；總經理李培瑛日前在法說上表示，今年需求明顯改善，庫存持續去化，加上去年各家大廠資本支出保守，供需逐步穩定，對全年保持樂觀看法，營運有機會穩定成長。南亞科第 1 季平均銷售價格或銷售量，都優於去年第 4 季，今年營運將逐季穩健，第 2 季表現估優於第 1 季。,"[['Q1季', '增', '1成DRAM'], ['營運', '受', '肺炎疫情影響'], ['受惠疫情', '帶動', '辦公趨勢發展'], ['第二季度財報表現', '優於', '市場預期'], ['總經理李培瑛', '表示', '今年需求改善'], ['平均銷售價格', '優於', ' 季']]"
0,20200406_652,砷化鎵三雄3月營收出爐 宏捷科續創近50個月新高砷化鎵三雄穩懋 ()、全新 ()、宏捷科 () 今 (6) 日公布 3 月合併營收，皆較 2 月成長，其中宏捷科更續創近 50 個月新高，展望未來，業者表示，今年仍看好 5G 動能，不過由於疫情持續升溫，短期訂單能見度降低。穩懋 3 月合併營收 20.79 億元，月增 5.86%、年增 66.42%，再度站回 20 億元大關，累計第 1 季合併營收達 60.6 億元，季減 12.21%、年增 67.88%，符合原先預期。展望第 2 季，穩懋表示，訂單能見度仍維持 4-6 周，但受疫情影響不確定性仍大，將持續配合客戶需求做調整。宏捷科 3 月合併營收 2.72 億元，月增 0.11%、年增 164.23%，續創近 50 個月以來新高，累計第 1 季合併營收達 8.13 億元，季增 4.24%、年增 162.58%。宏捷科因應未來 5G 需求，新廠仍按照原定計畫 10 月投產，月產能可望從現階段 8000-9000 片提升至 15000 片。全新 3 月合併營收 2.24 億元，月增 7.55%、年增 16.65%，累計第 1 季合併營收 6.49 億元，季減 12.6%、年增 37.84%。全新表示，3 月光通訊產品占比從 2 月的 15% 提升至 2 成，推測是受惠中國新基建加速有關，但手機射頻元件 (RF) 部分，則因終端需求減少比重降低。展望 4 月，全新預期，光通訊產品需求持平 3 月，筆電受惠在家工作趨勢帶動 WiFi6 產品出貨，不過手機 RF 產品能見度低。,"[[')月新高砷化鎵三雄穩懋 ', '較', '成長'], ['宏捷科', '續創', '個月新高'], ['業者', '表示', '看好5G動能'], ['原先預期', '穩懋', '3月'], ['穩懋', '表示', '配合客戶需求'], ['訂單能見度', '維持', '4-6周'], ['全新', '表示', ' 提升'], ['RF元件部分', '減少', '比重降低'], ['工作趨勢', '帶動', '出貨']]"
0,20200406_653,綠能應用需求強 信邦三月、Q1營收雙創同期高連接器 / 線大廠信邦 () 今 (6) 日公告三月及首季營收，在綠能、醫療等應用強勁成長帶動下，三月營收 16.23 億元，月增 21.6 %，年增 6.7%，第一季營收 45.12 億元，季增 9.8%、年增 11.3 %，雙雙創下歷年同期新高。信邦表示，三月在產能恢復正常下，五大產品線均較二月成長，綠能及節能應用月增 38%、醫療及健康照護應用月增 34%、通訊及電子週邊月增 16%、汽車應用月增 11%、工業應用月增 9%。而以第一季營運與去年同期相比，綠能年增四成最為強勁、醫療及健康照護、工業應用均年增 7%，通訊及電子週邊略持平，汽車應用則減少 18%。以信邦產品線營收占比來看，綠能及節能應用佔 32%；工業應用產業佔 30%；通訊及電子週邊佔 23%；醫療及健康照護應用佔 9%；汽車應用佔 6%；就產品別銷售比重，連接線組生產銷售佔集團營收 80%；連接器及零組件銷售佔 20%。信邦表示，除了近期斷層掃描設備及呼吸機的需求大幅增加外，疫情也將推升 5G 快發展，可望帶動基礎建設、電子商務自動化設備、智慧城市 IOT 設備、LIDAR 自動駕駛等應用領域應用蓬勃發展，信邦均可望受惠，成為成長新動能。,"[['年', '增', '，月增 21.6 %'], ['信邦', '表示', '五大產品線成長'], ['能年', '增', '四成'], ['醫療照護', '年增', '7%'], ['汽車應用', '減少', '18%'], ['綠能', '應用佔', '32%'], ['工業應用產業', '佔', '30%'], ['連接器銷售', '佔', '20%'], ['信邦', '表示', '疫情推5G發展'], ['疫情', '推', '5G發展']]"
0,20200406_654,瑞耘切入先進製程效益顯現 Q1營收1.37億元創新高半導體零耗件與設備廠瑞耘 () 今 (6) 日公告 3 月營收 0.47 億元，月增 14.58%，年增 44.86%，第 1 季營收 1.38 億元，季增 11.29%，年增 29.04%；瑞耘首季因切入先進製程效益顯現，加上客戶設備裝機挹注，營收創歷史新高。瑞耘指出，公司產品原先僅供應售後市場，但去年與北美 OEM 客戶深化合作關係，已切入先進製程市場，首季在先進製程效益顯現下，加上晶圓旋乾機設備入帳，營收創歷史新高。展望第 2 季，瑞耘表示，由於 7 奈米等先進製程己被客戶預定產能，產能利用率可望維持高檔，預計半導體零耗件業務將可望較第 1 季成長，不過設備裝機業務則需視中國疫情狀況。瑞耘因現有產能利用率維持高檔，為配合營運成長，公司目前已完成土地購置，預計第 2 季取得建照、明年第 1 季量產。,"[['設備廠', '瑞耘', '增公告'], ['因', '切入', '先進製程'], ['營', '收創', '歷史新高'], ['瑞耘', '指出', '深化合作關係'], ['公司產品', '供應', '售後市場'], ['營', '收創', '歷史新高'], ['瑞耘', '表示', '產能利用率維持高檔'], ['先進製程己', '預定', '產能'], ['產能利用率', '維持', '高檔'], ['裝機業務', '需', '視中國疫情狀況'], ['瑞耘', '維持', '高檔'], ['瑞耘', '維持爲', '配合營運'], ['公司', '完成', '土地購置']]"
0,20200406_655,晶技3月營收8.22億元年增4成 Q1增逾3成亮眼頻率元件龍頭廠晶技 () 2020 年第 1 季接單逐月走高，3 月營收跨越 8 億元達 8.22 億元，優於原預期的 7 億元水準，較去年同月大增 40.84%，依目前訂單來看，第 2 季單月營收都可站穩 8 億元水準，可望較第 1 季營收再成長逾 11%。晶技今 (6) 日公布 2020 年 3 月營收為 8.22 億元，達去年第 3 季旺季單月營收水準，月增 21.68%，年增 40.84%，第 1 季營收 21.51 億元，年增 32.55%。晶技 3 月營收走高，受惠包括手機、NB、平板及 IoT、網通應用訂單持續湧入，且蘋果 EMS 廠復工大舉下單、拉貨，法人也上修晶技首季獲利預估，估純益超過 2.4 億元，每股純益上看 0.9 元。晶技今年受惠手機應用頻率元件拉貨帶動，營收、獲利雙成長，1 月營收 6.53 億元，2 月走高到 6.76 億元，月增 3.41%，年增 57.64%，3 月更站上 8 億元大關。晶技布前 2 月稅前盈餘為 1.7 億元，年增 1.91 倍，每股稅前盈餘 0.55 元。去年稅後純益 6.72 億元，每股純益約 2.17 元；晶技提報董事會通過去年盈餘分配每股配發現金 2.5 元，呈現超額分配。,"[['年營收', '增', '3成亮眼頻率元件'], ['第 2季單月營收', '站', ' 億元水準'], ['晶技', '公佈', '營收爲'], ['受惠', '包括', '湧入手機'], ['估', '超過', '2.4億元'], ['每股', '看', '0.9元'], ['稅前盈餘', '爲', '1.7億元'], ['年', '增', '1.91倍'], ['晶技提報董事會', '盈餘分配', '2.5元']]"
0,20200406_656,〈新冠肺炎疫情〉4歲童確診幼兒園停課2週 華航班機9人染疫全機居家隔離疫情指揮中心今 (6) 日公布，國內新增 10 例 COVID-19 (新冠肺炎) 病例，其中 1 例本土為 4 歲男童，遭奧捷團的爺爺奶奶傳染，該幼兒園即起停課 2 週；此外，華航 () 3 月 30 日一架自美國紐約返台的班機，累計確診已達 9 人，全機人員皆列居家隔離。指揮官陳時中表示，今天新增本土個案未滿 5 歲的男童 (案 365)，為案 343、356 六旬夫妻的同住孫子，3 月 25 日曾出現發燒症狀，該起家庭群聚截至目前共掌握 175 名接觸者，男童就讀的幼兒園共有 4 個班，已展開全面停課 2 週防疫措施，師生及廚工共 38 人列為居家隔離。此外，案 364 在美國工作，3 月 10 日發病，3 月 30 日入境時主動向機場申報有症狀並採檢，檢驗結果為陰性，不過，在居家檢疫期間，因所搭乘班機上有其他旅客已確診，且因持續有不適症狀，經第 2 次採檢結果呈現陽性。莊人祥進一步指出，除案 364 外，今天新增的案 370、371，與日前確診的案 325 至 329 及案 346 共計 9 人，皆搭乘 3 月 30 日華航 CI011 班次，自美國紐約返台，指揮中心 4 月 2 日起已將全機人員列為居家隔離對象，密切觀察中。另外，口罩新制即將在 9 日上路，陳時中表示，成人 14 天可購買 9 片，小孩 14 天 10 片，也可以每 2 個月寄口罩給國外二等親內親屬一次，每次 30 片。物資組長王美花說明寄送流程，民眾要先上經濟部貿易局所設專屬網站申請，登入系統後輸入資料，包括寄件人、收件人、身分證字號、親屬關係、手機號碼、口罩數量、金額 (每片 5 元)。資料確認無誤後，民眾就會收到核發輸出許可證的簡訊，即可前往郵局或快遞繳交運費寄送。貿易局系統明 (7) 日上線，9 日上午 9 時開始申請。,"[['該幼兒園', '起', '周停課'], ['全機人員', '列', '居家隔離'], ['指揮官陳時中', '表示', '爲案同住孫子365'], ['本土個案', '滿', '5歲'], ['未', '滿', '5歲'], ['，', '爲案', '同住孫子'], ['男童就讀幼兒園', '共有', '個班'], ['師生', '列爲', '居家隔離'], ['檢驗結果', '爲', '陰性'], ['搭乘班機上', '有', '其他旅客確診'], ['採檢結果', '呈現', '陽性'], ['莊人祥', '指出', '搭乘30日華航CI011班次'], ['4月2指揮中心', '列爲', '隔離對象'], ['陳時中', '表示', '成人購買9片'], ['成人', '購買', '9片'], ['物資組長王美花', '說明', '寄送流程'], ['民衆', '上', '專屬網站'], ['民衆', '收到', '核發輸出許可證簡訊']]"
0,20200406_657,伺服器需求旺 信驊Q2營收挑戰連四季創高BMC 大廠信驊 () 今 (6) 日公告 3 月營收 2.58 億元，月增 6.06%，年增 41.85%，累計第 1 季營收 7.32 億元，季增 1.24%，年增 32.89%，改寫新猷；信驊受惠疫情帶動雲端儲存需求，BMC(遠端伺服器管理晶片) 出貨續揚，動能可望延續至第 2 季，估營收可挑戰連四季創高。信驊去年第 3 季起受惠伺服器建置需求回溫，加上中系客戶加強國產化，營收持續成長，今年第 1 季也因疫情升溫，美、中客戶積極追單，帶動營收連寫三季新高。展望第 2 季，信驊認為，隨著客戶拉貨力道續揚，營收可望較上季雙位數成長，且伺服器 ODM 廠在去年下半年就將產能移出中國，供應受疫情影響小，全年營運樂觀看待，估今年 BMC 出貨量年增 10%，達 950 萬套。外資指出，全球前七大雲端大廠今年資本支出平均年增逾 16%，僅亞馬遜與去年小幅衰退，中國雲端大廠阿里巴巴則年增逾 5 成，顯現伺服器晶片需求明顯優去年，信驊可望隨著市場成長。,"[['受惠疫情', '帶動', '儲存需求'], ['動能', '延續至', '第 2季'], ['估營收', '挑戰', '四季創高'], ['中系客戶', '加強', '國產化'], ['信驊', '認爲', ' ODM 廠移出中國'], ['客戶', '拉', '貨'], [' ODM 廠', '移出', '中國'], ['外資', '指出', '今年資本支出增逾16%'], ['今年資本支出', '增逾', '16%'], ['雲端大廠阿里巴巴', '增逾', '5成'], ['信驊', '可望', '市場成長']]"
0,20200406_658,海悅不動產案順銷 首季營收5.39億元年增1.8倍不動產代銷業者海悅 (() 今 (6) 日公布 3 月營收 1.93 億元，月增 9.77% 為今年新高、年增 1.95 倍，受受惠總銷金額逾 50 億元包銷個案，如土城區「土城日月光」、新北新店區宏普中央公園」、桃園中壢區「冠德青璞匯」續開出紅盤，帶動 3 月營收上揚，首季營收也達 5.39 億元，季減 35.68%，年增 1.8 倍。海悅以代銷及轉投資佈局不動產市場，並跨足自地自建的土地開發領域，2019 年稅後純益 5.65 億元、年增 22.36%，每股純益 6.59 元，董事會已通過 2019 年度盈餘分配案，每股擬配現金股利 4.5 元，以今日盤後收盤價 50 元，現金殖利率高達 9%。海悅 2019 年營收獲利都創歷史新高，成長動能來自去年下半年國內房市回溫，且公司陸續與大型建商合作，在首購、首換與台商回流等自住剛性買盤帶動下，營運創佳績。海悅表示，今年自地自建開發業務銷售報捷，子公司「悅大建設」推出「微笑海悅」，銷售率近 75%，為感謝防疫工作第一線人員，以自建個案提撥 500 萬元予限量 10 戶房屋，作為購屋優惠回饋金。,"[['年', '增', '1.8倍'], ['月增9.77%營收', '爲', '1.95倍新高'], ['首季營收', '惠總銷金額逾', '個案'], ['以', '代銷', '不動產市場'], ['每股', '配', '元股利'], ['成長動能', '來自', '國內房市回溫'], ['海悅', '表示', '業務銷售報捷'], ['悅大建設', '推出', '近微笑海悅']]"
0,20200406_659,威剛營收逐月上揚 3月寫20個月新高 Q1攀6季高點記憶體模組廠威剛 () 今 (6) 日公告 3 月營收 28.58 億元，月增 16.82%，年增 25.96%，創近 20 個月新高；第 1 季營收 71.85 億元，季增 0.85%，年增 12.13%，受惠 DRAM 與 SSD 銷售逐月走強，加上 DRAM 價量齊揚，帶動營收寫近 6 季高點。威剛表示，DRAM 與固態硬碟 (SSD) 銷售第 1 季逐月走揚，為推升營運成長主要動能，在 DRAM 價量齊揚下，3 月對營收貢獻超過 5 成、達 51.76%；SSD 銷售穩步升溫，月營收貢獻達 31%。威剛今年第 1 季 DRAM 產品營收比重約 45.5%，SSD 約占 31.2%，NAND Flash 產品比重維持 12.85%。受肺炎疫情影響，威剛指出，全球各大主要經濟體陸續出現需求遞延現象，其中，中國在疫情高峰期後，3 月下旬需求穩步回溫；歐洲及美、加等地則因疫情延燒，實體經濟活動出現延滯，以目前發展態勢推估，歐、美等地實體通路需求可望相繼在下半年回溫。不過，近來各大企業及學校紛紛啟動異地備援、在家辦公及遠距學習等措施，同時電商、電競及網路串流應用等需求也快速崛起，威剛表示，雲端運算、AI 醫療篩檢診查、大數據監控、遠程辦公與教學等日益擴大，帶動筆電、平板、桌上型電腦與伺服器訂單大增，且中國政策也明確指示加速 5G 網絡建設部署。整體而言，威剛認為，台灣科技廠不畏疫情干擾，積極在全球次世代經濟型態中布局卡位，記憶體應用更在其中扮演關鍵角色，加上近年全球記憶體大廠產能擴增有限，雖受疫情影響，歐美市場短線出現需求遞延，但中長線供應鏈供不應求走勢仍不易反轉。此外，威剛表示，由於總體經濟活動受疫情干擾，體質較弱的民間企業近期可能面臨資金斷鏈問題，公司也嚴格控管後續接單篩選，健全應收帳款品質。,"[['，', '加上', 'DRAM'], ['威剛', '表示', '走揚'], ['貢獻', '超過', '5'], ['SSD', '佔', '31.2%'], ['NAND Flash產品', '維持', '12.85%'], ['威剛', '指出', '主要經濟體出現需求遞延現象'], ['主要經濟體', '出現', '需求遞延現象'], ['中國', '需求', '回溫'], ['經濟活動', '出現', '延滯'], ['大企業', '啓動', '等備援措施'], ['等運算擴大', '帶動', '訂單大增'], ['中國政策', '指示', '網絡建設部署'], ['中國政策指示網絡建設部署', '加速', '5G'], ['威剛', '認爲', '臺灣科技廠不畏疫情干擾'], ['臺灣科技廠', '不畏', '疫情干擾'], ['記憶體應用', '扮演', '關鍵角色'], ['威剛', '表示', '弱民間企業面臨斷鏈問題'], ['弱民間企業', '面臨', '斷鏈問題'], ['公司', '控管', '後續接單篩選']]"
0,20200406_660,宏達電Q1營收13億元年減逾5成 續創新低宏達電 () 今 (6) 日公布 3 月營收 4.32 億元，寫下歷史次低，月增 3.13%、年減 67.07%；第 1 季營收 13.3 億元，續創新低紀錄，季減 26.68%、年減 54.83%。宏達電表示，因應全球防疫需求，3 月推出 HTC 首款 VR 虛擬會議服務 VIVE Sync，專為企業級用戶設計，可進行多人遠程會議，讓團隊溝通不中斷。宏達電近期拓展海外市場，旗下虛擬實境 (VR) 樂園 VIVELAND 已在沙烏地阿拉伯設立虛擬實境旗艦中心 Xtra Life，開幕前三周營業額是台北旗艦店 3 倍以上，原預計將在沙國成立 2 座據點，並規劃搶進印度市場，預期今年海外營收可望超越國內，但隨著疫情持續升溫，營收交叉時間點恐遞延。宏達電去年受到新機銷售無力、VR 貢獻度不佳，去年第 4 季稅後虧損 23.7 億元，較前年同期收斂，每股虧損 2.87 元；去年稅後虧損 93.58 億元，虧損由前年盈轉虧，每股虧損 11.42 元。,"[[' 日', '公佈', '億元營收'], ['宏達電錶', '示', ' 月推出'], ['虛擬會議服務VIVESync', '爲', '企業級用戶設計'], ['宏達電', '拓展', '海外市場'], ['VR樂園', '設立', 'XtraLife'], ['開幕前三週營業額', '是', '座據點'], ['海外營收可望', '超越', '國內'], ['宏達電', '受到', '無力'], ['每股', '虧損', '2.87元'], ['每股', '虧損', '11.42 元']]"
0,20200406_661,聯亞Q1營收季減6% Q2能見度仍低光通訊模組廠聯亞 () 今 (6) 日公告 3 月營收，營收達 2 億元，月增 10.94%、年增 112.27%，為近 7 個月新高，累計今年第 1 季營收達 4.87 億元，季減 6.21%、年增 9.26%，低於預期，展望第 2 季，聯亞表示，訂單能見度仍低。聯亞原先預期第 1 季營收可望維持去年第 4 季，雖然 2 月遞延產品陸續出貨，但受中國湖北、武漢當地客戶 3 月尚未完全復工影響，部分產品出貨仍有遞延，第 1 季營收季減 6%，低於預期。展望今年，聯亞仍看好 5G 動能，但受疫情影響，能見度偏低，根據原規劃，數據中心 200G、400G 產品已在 3 月起小量生產，第二個客戶也預計第 2 季加入，與美國客戶合作的 400G 新品，同樣有機會在第 2 季量產，未來隨電信需求增加，可帶動營運成長。肺炎疫情方面，因聯亞生產基地不在中國，也不是生產終端產品，且上游廠商生產據點不在武漢，因此預期生產營運受影響有限。,"[['聯亞Q1營收季', '減', '6%'], ['聯亞', '表示', '低'], ['聯亞', '預期', '季營收可望維持 季'], ['季營收可望', '維持', ' 季'], ['部分產品出貨', '有', '遞延'], ['聯亞', '看好', '5G動能'], ['聯亞生產基地', '不在', '中國'], ['生產據點', '不在', '武漢'], ['生產', '受', '影響']]"
0,20200406_662,【日盛投顧】站穩5日線，疫情受惠股強勢1. 歐美股市雖在清明假期呈現下跌，但周一早上美股期貨電子盤呈現大漲反彈，使得台股周一開盤呈現跳空大漲，不過上檔月線附近賣壓仍重，並未一舉攻上月線，呈現開高震盪，盤面資金聚焦因疫情受惠的 MCU、NB、生技及清潔用品相關概念股，終場指數上漲 155.11 點，漲幅 1.61%，收在 9，818.74 點，成交金額為 1，503.31 億元。三大法人合計買超 38.01 億元：外資買超 22.11 億元、投信買超 5.95 億元、自營商買超 9.95 億元。2. 台股觀盤重點：(1)、量能：量增上漲，後續上漲須量增，下跌須量縮。(2)、均線：下檔支撐為 10 日線 (約 9，527 點附近)，上檔壓力為 5 年線(約 9，969) 點附近。(3)、技術指標：KD 向上開口擴大，惟 K 值即將進入超買區，短線上檔要提防賣壓。3. 上漲 1.82%，收在 120.76 點。短線支撐為 115 點附近，壓力為 125 點附近。4. 台股選股方向可留意 IC 設計、磊晶、連接器、生技、食品、高殖利率股。IC 設計、NB、生技防疫股、食品股輪動走強1. 生技：新冠肺炎疫情持續擴散各地，各國政府也開始紛紛投入資源於相關用藥及疫苗，生技股成為盤面資金追逐的對象，加入中研院 COVID-19 快篩試劑的 1760 寶齡富錦股價週二強攻漲停並一舉突破季線；受惠疫情對學名藥需求增溫 1789 神隆股價周二量增上攻，收盤站上季線之上；口罩原料不織布廠 6504 南六股價同樣出現放量攻上漲停，一舉突破年線之上。2.IC 設計：因疫情導致耳溫槍熱賣，MCU 相關公司 6457 紘康漲停鎖死至終場，股價再創歷史新高，帶動同族群 5471 松翰周一股價也攻上漲停，6202 盛群上漲超過 3%；另外受惠 CIS 需求的 3227 原相周一股價攻上漲停。3.NB：因新冠疫情居家辦公成為各國企業應對之策，也帶動 NB 需求成長，NB 代工廠 2382 廣達周一以跳空方式站上季線，也帶動 3231 緯創上漲超過 3%，2356 英業達持續上漲盤中股價創今年新高。4. 操作建議：國際股市雖有各國央行持續救市呈現一波反彈，但新冠疫情在歐洲及美國仍未見到高峰，加上日本疫情逐漸增溫，短線上仍不宜過度樂觀躁進追價，靜待反覆打底，操作上建議避開外資法人持股較高的個股，逢拉回可挑選疫情受惠股或跌深超值績優股，布局做短線操作。,"[['日盛', '投顧', '5日線'], ['歐美股市', '呈現', '下跌'], ['美股期貨電子盤', '呈現', '大漲'], ['成交金額', '爲', '億元'], ['下檔支撐', '爲', '約9線'], ['上檔壓力', '爲', '9線'], ['K值', '進入', '超買區'], ['短線支撐', '爲', '115點附近'], ['壓力', '爲', '125點附近'], ['臺股選股方向', '留意', 'IC設計'], ['各國政府', '開始', '投入資源'], ['生技股', '成爲', '盤面資金追逐對象'], ['神隆股價', '增', '上攻'], ['南六股價', '出現', '年線之上'], ['放量', '攻', '上'], ['放量', '攻', '上'], ['股價', '再創', '歷史新高'], ['股價', '再創紘康漲停鎖死至', '終場'], ['2382NB 代工廠', '帶動', '緯創上漲超過3231'], [' 英業達上漲盤中股價', '創', '今年新高'], ['國際股市', '有', '呈現一波反彈'], ['新冠疫情', '見到', '高峯'], ['佈局', '做', '短線操作']]"
0,20200406_663,【群益投顧】大盤溫和放量攻上9800點投信鎖碼股漲勢強勁台股今 (6) 開高 44.12 點，盤中隨台積電等電子權值股以及塑化、水泥類股買盤點火推升指數逐步墊高，終場上漲 155.11 點，成交量 1497.89 億元。盤面上以伺服器、網通、PCB、記憶體、光學鏡頭、面板與防疫概念股走勢表現相對強勁。今天台股溫和放量站上 9，800 點，惟技術面因下彎的月線已跌破萬點關卡，上檔解套賣壓沉重，預估近期大盤將維持區間震盪走勢，指數上下檔分別以月線 9，856 點與 12MA 的 9，434 點作為台股短線的多空強弱分水嶺。操作策略中，由於近期題材面著重在 5G 基建、遠程視訊和高殖利率概念股，另時序已跨過投信首季作帳後的第 2 個季度，短線選股上可將焦點放在投信近日加碼的標的，並暫時觀望外資與投信對作的個股。操作建議上，部分中小型類股因題材面或業績亮眼，股價壓回時可進場逢低佈局，並嚴控整體的持股水位。因全球疫情未見降溫跡象，各國逐步採取更加嚴格的防疫隔離措施，提升體溫量測等用品需求成長。測溫槍 MCU 晶片廠紘康 (6457)2 月累積營收年增 23.61%，隨 3 月份客戶急單增至 1，300 萬顆，訂單能見度已至 7 月，上半年營運將隨客戶拉貨積極，推升業績表現持續攀高。泰博 (4736) 2 月累積營收年增 15.26%，在 4 月外銷解禁後，額溫槍出貨將維持成長態勢，加上主力產品血糖劑訂單穩健，營運動能有望續揚。伺服器類股中，華擎 (3515) 去年營收創下新高，2 月累積營收年增 33.02%，華擎在調整伺服器業務的營收比重後，今年隨歐美客戶追加訂單，加上桌機、顯示卡、主機板等五大產品線營運穩健，營運展望樂觀，帶動今日股價攻上漲停。連接器廠凡甲 (3526) 因居家隔離工作的數量增加，提升雲端資料中心的需求成長，其中凡甲的伺服器、NB 產品營收佔比分別為 50% 與 35%，加上客戶多為國際品牌大廠，因客戶拉貨積極，整體營運正向看待。個股焦點中，智邦 (2345) 於 2019 年 EPS8.91 元成為網通類股獲利王，全年毛利率、營業利益率與稅前純益率皆較前一年度明顯成長，智邦受惠於伺服器資料中心需求增加挹注營運動能，下半年 400G 交換器出貨將逐步放量，營運表現將維持高檔。由於智邦擬配發現金股利 6.2 元，以目前股價計算現金殖利率約 3.5%，提供股價下檔的支撐力道。電子：紘康 (6457)、華擎 (3515)、宇峻 (3546)、智邦 (2345)、優群 (3217)。非電：恆大 (1325)、康那香 (9919)、南六 (6504)、毛寶 (1732)、神隆 (1789)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['因', '下', '彎'], ['上檔解套', '賣', '壓'], ['技術面', '預估', '近期大盤維持區間震盪走勢'], ['近期大盤', '維持', '區間震盪走勢'], ['指數上下檔', '作爲', '多空分水嶺'], ['近期題材面', '著重在', '5G'], ['另時序', '跨過', '個季度'], ['股價', '壓', '股價'], ['全球疫情', '未見', '降溫跡象'], ['各國', '採取', '隔離措施'], ['訂單能見度', '至', '7月'], ['收年', '增', '15.26%'], ['營運動能', '有望', '續揚'], ['年', '增', '33.02%'], ['華擎', '追加', '訂單'], ['NB伺服器', '佔比分別爲', '50%'], ['加上客戶', '爲', '品牌大廠'], ['客戶', '拉', '貨'], ['EPS8.91元', '成爲', '獲利王'], ['伺服器資料中心需求', '增加', '挹注動能'], ['伺服器資料中心需求增加挹注動能', '挹注', '營運']]"
0,20200406_664,鴻海加強防疫 去過11景點員工需自主管理7天鴻海 () 加強防疫，規定員工清明連假期間，若有去過疾管署 4 日公告的 11 個景點，今 (6) 日起需在家上班自主健康管理 7 天。清明連假期民眾外出出遊，加劇群聚傳染的隱憂，疫情指揮中心 4 日也針對 11 個熱門風景區與景點，發布國家級警報，提醒民眾人潮擁擠勿前往。鴻海也規定，若員工 4 月 2 日至 4 月 5 日清明連假期間，有去過疾管署 4 月 4 日所載 11 大景點者，4 月 6 日起需在家上班自主健康管理 7 天，確認身體健康無異狀才能進公司。根據疾管署公告，11 個景點包括阿里山森林遊樂區、花蓮東大門夜市、嘉義文化路、台南關子嶺、虎頭埤、烏山頭水庫及湖境度假會館等埤塘風景區、高雄興達港、旗山老街、雲林北港朝天宮以及屏東縣南州鄉以南 (含墾丁觀光景點)。,"[[')', '加強', '防疫'], ['鴻海', '規定', '有去過大景點者'], ['個景點', '包括', '等阿里山森林遊樂區']]"
0,20200406_665,牧德3月營收2.53億元 創9個月來新高 Q1寫三季新高PCB 及半導體檢測設備廠牧德 () 今 (6) 日公布 3 月營收為 2.53 億元，月增 13.71%，年增 0.29%，第一季營收 6.86 億元，季增 52.54%，為 3 季以來新高。牧德辦理現增公開市場籌資案，將發現增股 2120 張，以每股 250 元發行，擬募集 5.3 億元，並以 4 月 4 日為認股基準日，預計 5 月中完成原股東及特定人繳款。由於新冠肺炎疫情猖獗，全球市場需求下滑，牧德指出，去年所做的佈局今年浮現，今年 1 月起業績陸續回升，衡量目前能見度，對上半年業績仍樂觀，因此增資案將持續進行沒有停止。牧德去年稅後純益 8.53 億元，年減 34.24%，每股純益為 20.01 元；董事會日前決議，去年盈餘擬配發每股現金股利約 10.5 元，現金增資後的股數計算為 10 元。牧德 2020 年目標盼重回 2018 年，當年營收 31.12 億元，稅後純益為 12.96 億元，每股純益為 30.43 元；以此來看營收、獲利都將較去年成長。,"[['Q1', '寫', '三季'], ['牧德', '辦理', '公開市場籌資案'], ['牧德', '指出', '浮現'], ['增資案', '進行', '停止'], ['每股', '爲', '20.01元'], ['董事會', '決議', '盈餘擬配發10.5元'], ['盈餘擬', '配發', '10.5元'], ['現金增資後股數計算', '爲', ' 10 元'], ['年目標', '盼', '重回2018年'], ['稅後純益', '爲', '12.96億元'], ['每股純益', '爲', '30.43 元']]"
