,News,All,SVO
0,20180601_1249,〈車市〉HONDA罕見擠下裕日車 晉身前3大車商5 月車市在車商拚促銷下，買氣仍維持一定熱度，單月新車掛牌數 35686 台，月增 3.6%、年增 1%，今年以來銷售已達 184305 台，年增 4.1%，不過，車商幾家歡樂幾家愁，HONDA 罕見擠下裕日車 ()NISSAN(含 INFINITI)，拿下品牌第 3 名，裕日車單月銷售市占僅剩個位數 8.2%，就看新 SUV 車款上市能否再搶回銷售戰力。5 月銷售最明顯的變化就是 HONDA 拿下單月銷售第 3 名，掛牌數 3658 台，月增 24%、年增 42.2%，年增表現在前 10 大車商中最強勁，而市占率也達 10.3%，最大功臣仍是兩款國產 SUV，CR-V 單月熱銷 2164 台，HR-V 也賣出 558 台，兩者合計在國產 SUV 中拿下 53% 的市占率；累計今年以來品牌銷量已達 16831 台，年增 31.9%。反觀 NISSAN，若扣掉 INFINITI 月銷 185 台，5 月銷售僅 2748 台，已遭 HONDA 拉開差距，不過，裕日車日前發表旗下最熱銷的國產 SUV X-TRAIL，強打大增配備又降價，一推出預接單已超過 500 台，裕日車樂觀看待未來每個月 X-TRAIL 可賣出 800 台，勢必對其他國產 SUV 造成壓力；而今年以來，裕日車銷量為 15454 台，年減 16.7%。居於第二的中華 () 三菱，5 月銷出 4039 台，月增 5.6%、年增 5.4%，市占率仍維持在雙位數達 11.3%，主要仍是靠商用車換車需求支撐，今年以來銷量 21340 台，年增 4.5%。至於汽車龍頭和泰車 () 實際上也面臨不小的競爭壓力，TOYOTA(含 LEXUS) 單月市占率相較於過去在 3 成左右，已下降至 26.6%，新出掛牌數 9492 台，月減 6.5%、年減 8.5%，又以 TOYOTA 下滑較多，反觀 LEXUS 銷出 1549 台，月增 6.8%、年增 64.4%，在進口豪華車中僅次賓士銷量，穩住了和泰車的業績表現；今年以來和泰車銷售 51755 台，年增 0.9%。推升 LEXUS 銷售的最大助力為中小型 SUV NX，由於消費者僅需以 152 萬元起即可晉升日系進口車主，成功吸引不少消費者，單月掛牌數高達 662 台，拿下進口豪華車品牌最熱銷車款，甚至賣贏賓士 GLC 的 577 台。和泰車做為車市龍頭，看準進口車買氣持續熱絡，且消費者越來越偏好購買 SUV 的趨勢下，除了 NX 熱銷，為了快速推升旗下另一款大型 SUV RX 買氣，今日起針對前保有為 LEXUS 車輛，且換購 RX 車系的新車車主 (其前保有 LEXUS 車由 LEXUS CPO 收購者)，將給予舊換新補助金最高 6 萬元，全力與其他進口車搶客。,"[['HONDA', '罕見', '擠下裕'], ['車市', '維持', '一定熱度'], ['車商', '達', '歡樂幾家愁'], ['車單月銷售市', '拿下', ' 名'], ['明顯變化', '就是', ' 名'], ['市佔率', '達', 'HRV賣出558臺'], ['兩者', '拿下', ' 市佔率'], ['品牌銷量', '達', '16831臺'], ['NISSAN', '扣掉', '185臺'], ['HONDA', '拉開', '差距'], ['裕日車', '發表', '強打大增配備'], ['推出預接單', '超過', '500臺'], ['裕日車銷量', '爲', '15454臺'], ['市佔率', '維持在', '雙位數達'], ['商用車', '換', '車'], ['商用車', '換', '車'], ['汽車龍頭', '面臨', '競爭壓力'], ['(', '含', 'LEXUS'], ['最大助力', '爲', 'NXSUV'], ['掛牌數', '高達', '662臺'], ['進口車', '買', '氣'], ['消費者', '購買', 'SUV'], ['偏好', '購買', 'SUV'], ['保有', '爲', '車輛']]"
0,20180601_1250,5月爆熱 全國電冷氣銷售年增逾5成挹注營收表現全國電 () 今 (1) 日股東會通過配發 4 元現金股利後，將在 6 月 20 日除息交易，近期氣溫飆高冷氣熱銷，初估 5 月冷氣銷售年增逾 5 成，將進一步挹注營收表現，今年除了持續拓展 Digital City 外，也進行原本全國電子門市二代店的升級作業，對全年營運審慎樂觀，力拚營收及獲利雙成長。全國電指出，新型態 3C 通路品牌 Digital City，首家店在高雄開出滿周年，業績成長近 8 成，資訊商品及服務貢獻占比自 15% 拉抬至近 30%；現在已開高雄、台中及屏東出 3 家 DC 門市，第 4 家預計 7 月在台南開出，預計今年有機會展店達 5 家，目標 3-5 年內要開 20-30 家門市。全國電表示，由於 5 月氣溫飆高推升冷氣銷售年增逾 5 成，接下來的 7-9 月夏季天氣將左右冷氣的銷售，5 月這一波熱浪，帶動冷氣熱銷，將進一步挹注 5 月營收，有機會月增及年增雙升。全國電指出，一般來說，每年最旺季落在 1-2 月的農曆春節期間，第 2 季會較淡，第 3 季天氣熱，將推升冷氣、冰箱等商品的銷售，今年 5 月相較去年更熱，去年最熱是落在 7-9 月，今年天氣的狀況還要持續觀察，不過，對全年營運審慎樂觀。全國電目前共有全國電子及 DC 合計約 325 家店，今年約可維持在 325-330 家店，除了 DC 展店之外，原本的全國電子門市也在進行二代店升級，已有約 20 多家的二代店，目前看起來在提升單店績效上已有成果展現。至於跟小米的合作，目前在 3 家 DC 設置小米專區之外，全省門市也都有銷售小米的產品，現在銷售的品項達 16 項，包括電鍋、掃地機器人、空氣清淨機、檯燈、電動牙刷等，尤以電鍋、掃地機器人、空氣清淨機最為熱銷。全國電表示，除了實體店面之外，目前也在評估 EC 電子商務，今年將會有具體的結論，預計明年上半年可望推出。全國電去年每股純益 4.57 元，股東會今日通過每股配發 4 元現金股利，配發率 87.5%，以收盤價 65.6 元計算，現金殖利率 6.08%；董事會通過訂 6 月 20 日為除息交易日，最後過戶日 6 月 21 日，停止過戶日 6/22-26 日，除息基準日 6 月 26 日。,"[['日股東會', '通過', '元現金股利'], ['月冷氣銷售年', '增逾', '5成'], ['持續', '拓展', 'Digital City'], ['高雄', '開出', '滿週年'], [' 家', '預計', '開出'], ['有機會展', '店達', '家'], ['5月氣溫', '飆高推', '冷氣銷售年增逾成'], ['冷氣銷售年', '增逾', '成'], ['這一波熱浪', '帶動', '冷氣熱銷'], ['全國電', '共有', '325'], ['全國電子', '325', '家店'], ['電子門市', '進行', '二代店'], ['在', '提升', '單店績效'], ['3家DC', '設置', '小米專區'], ['全省門市', '有', '銷售小米產品'], ['銷售品項', '達', '16項'], ['全國電錶', '示', '評估EC電子商務'], ['股東會', '通過', '4發元現金股利'], ['董事會', '爲', '除息交易日']]"
0,20180601_1251,訂單增+價格揚 上緯投控5月營收創新高上緯投控 () 今 (1) 日公布 5 月合併營收 6.7 億元，受惠訂單量增加，加上市場價格調漲，帶動單月營收月增 31.6%，較去年同期大增 84.36%，創上市以來新高；今年前 4 個月累計營收 23.28 億元，年增 40.99%。上緯旗下擁有新材料、新能源開發及電業 3 種事業體，目前營收約 9 成來自兩大主力產品風電葉片材料與環保耐蝕材料，環保耐蝕材料部分，瞄準東協市場需求的馬來西亞廠將於第 4 季投產，預估年產能達 1.1 萬噸。風電材料部分，上緯今年打入中國前五大風機整機廠供應鏈，已開始小量交貨，而北美風電市場經過多年佈局，今年也已開始供貨，預計第 2 季末交貨情況將會更為明朗。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，海洋風電第一階段已完工，第二階段將於明年建置完成，而海能風電 378MW 已獲第一階段離岸風電遴選核配，預計 2020 年完工。針對未獲配額的風場，上緯將會參與第二階段的 6 月競價，盼能在競價階段脫穎而出。上緯日前召開股東常會，通過擬每股配發現金股利 2 元，除息交易日為 7 月 19 日，最後過戶日為 7 月 22 日，而除息基準日則為 7 月 27 日。,"[['價格揚上緯', '投控', '5月'], ['價格揚上緯', '投控', '5月'], ['6.7億元營收', '帶動', '31.6%單月營收月增'], ['累計營收', '23.28', '億元'], ['上緯旗下', '擁有', '3電業開發種事業體'], ['，', '瞄準', '市場需求'], ['上緯', '打入', '整機廠供應鏈'], ['風電市場', '經過', '多年佈局'], ['離岸風場', '包括', '海洋風電'], ['海能風電378MW', '獲', '核配'], ['上緯', '參與', '6月競價'], ['上緯', '召開', '常會'], ['過戶日', '爲', '7月22 日'], ['除息基準日', '爲', ' 日']]"
0,20180601_1252,三大法人買超37億元 外資2天大敲多單近萬口 連7賣台積電台股今 (1) 日在電金傳類股齊揚，指數開平走高，終場上漲 74.12 點，以 10949.08 點作收。三大法人部分，外資及陸資買超 23.29 億元，外資自營商買超 0.37 億元，投信買超 1.46 億元，自營商自行買超 4.53 億元，自營商避險買超 8.52 億元，合計買超 37.82 億元。外資 2 天大敲多單近萬口，減緩對電子三雄賣壓，僅台積電遭連 7 賣。期貨部分，三大法人則是繼續同步偏多，外資加碼多單 5024 口，淨部位多單升破 4 萬口，來到 44594 口；投信回補空單 20 口，淨部位空單來到 24241 口；自營商回補空單 73 口，淨部位空單降到 2229 口，合計三大法人加碼多單 5117 口，淨部位多單為 18124 口。外資今天買盤轉向傳產及金融股，包括中鋼、大成鋼、新纖、統一、南亞、中鴻、亞泥、遠東新等，外資買超都超過 1500 張，另外金融股部分，包括玉山金、台新金、合庫金、永豐金、中信金、元大金、國票金等也均獲外資買超。電子股部分，面板雙虎友達及群創依然獲得外資青睞，瀚宇博、奇鋐、智易、嘉聯益也見到外資買盤湧入。電子三雄部分，台積電遭外資連 7 賣，不過鴻海及大立光則是雙雙獲得外資買超。ETF 部分，外資連續 2 天買超台灣 50，轉為買超；至於台灣 50 正 2，外資也是連續 2 天買超；另外看空的台灣 50 反 1，外資則是中止連續 2 天買超，轉為賣超。外資集中市場買超第 1 名群創，買超張數 14577 張，第 2 名中鋼，買超張數 12952 張，第 3 名玉山金，買超張數 8360 張，第 4 名大成鋼，買超 4727 張，第 5 名新纖，買超 4718 張。外資集中市場賣超第 1 名為錸德，賣超張數 21336 張，第 2 名亞太電，賣超 11840 張，第 3 名新光金，賣超 6318 張，第 4 名中環，賣超 4603 張，第 5 名中石化，賣超 3985 張。法人表示，外資今天重新轉為買超，顯示日前賣超主要還是因為調整 MSCI 權重，就目前來看，雖然國際上又有貿易戰問題，但是隨著時間進入電子業旺季，資金逐漸回流電子族群，加上如果有機會維持接近 30 元兌換 1 美元的水準，預料指數要站穩萬一的難度並不高。,"[['外資自營商買', '超', ' 億元'], ['淨部位', '升破', '4萬口'], ['淨部位空單', '來到', '24241口'], ['淨部位', '爲', '18124口'], ['外資買超', '超過', '1500張'], ['另外金融股部分', '包括', '等玉山金'], ['面板', '獲得', '青睞'], ['鴻海', '獲得', '買超'], ['外資', '也是', '買超'], ['外資', '是', '中止買超'], ['第 1超名', '爲', '錸德'], ['法人', '表示', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['日前賣超', '還是', '因爲'], ['要', '站穩', '萬一']]"
0,20180601_1253,毅嘉5月營收6.37億元 月增10% 逐季成長基調不變毅嘉 () 今 (1) 日公布 5 月合併營收 6.37 億元，月增 10%，年增 6%，主要動能來自客戶訂單增溫，預期新機放量拉貨動能將延續，在訂單及產能提升效益下，整體營收與獲利表現，都可望逐季攀升。毅嘉 5 月軟板產品營收 5.09 億元，機構整合元件產品營收 1.3 億元；累計前 5 月合併營收 28.1 億元，年增 8%。毅嘉股東會預計 6 月 15 日召開，在年報致股東報告書中強調，今年將聚焦新一代顯示技術，布局擴增實境與虛擬實境 (VR)、人工智慧、無線充電、高規格及高信賴性產品等，提供高附加價值產品與服務，今年可望重回營運成長軌道。毅嘉今年第 1 季受傳統淡季影響，單季自結合併營收 15.93 億元，季減 17.58%，年增 8%，營業損失 0.74 億元，因美元部位大幅貶值，匯兌損失約 0.61 億元，稅前虧損 1.24 億元，每股稅前虧損 0.4 元。毅嘉表示，今年車用及光通訊產品將持續穩定增長，加上新客戶開發與極細線路製程產品佈局，看好集團營收及獲利可逐季增溫。,"[['毅嘉', '營收', '6.37億元'], ['5公佈基調不變毅嘉', '營收', ' 億元'], ['年', '增', '6%'], ['主要動能', '來自', '客戶訂單增溫'], ['新機', '預期', '動能延續'], ['毅嘉股東會', '預計', '召開'], ['佈局', '擴增', '等實境'], ['毅嘉', '受', '傳統淡季影響'], ['每股', '虧損', '0.4元'], ['毅嘉', '表示', '車用產品增長']]"
0,20180601_1254,GT Dollar加密貨幣來台宣傳 看好區塊鏈應用大於物聯網由美國七星雲集團、新加坡 GT 集團和 FULDA 國際集團舉辦的《全球區塊鏈高峰論壇》已在亞洲各國颳起金融科技旋風，GT 集團董事長張保羅表示，預料在不遠的將來，區塊鏈的應用將大於互聯網。全球區塊鏈高峰論壇台北站將於明 (2) 日在文華東方酒店舉辦，以「驅動創新，共贏未來」為主題，GT 集團董事長張保羅表示，GT Dollar 未來也將布局亞洲市場，希望在區塊鏈全球化的發展下，台北不缺席。張保羅表示，GT 集團跨足行動、金融科技、支付、機器人、人工智慧和區塊鏈等多個領域，也是區塊鏈虛擬資產和數位金融行業的領軍者，獲得新加坡政府支持，一般所稱的「空氣幣」並沒有真正的數字資產支撐價值，不過，GT Dollar 背後有完整的生態鏈，包括商家合作、交易系統、支付工具和電子商務平台作為其支持，可產生真正的數字資產，因此，比起其他虛擬幣更有發展的空間。張保羅強調，在不遠的將來，區塊鏈的應用將會越來越廣泛，也將為中小企業的融資打開新的通道，預料未來對社會的衝擊力，甚至會大於互聯網。據英國金融調查公司 Autonomous Research 統計，截至去年底全球共有 175 支基金，總資産額約 32.5 億美元。應邀出席《全球區塊鏈高峰論壇》台北站的帛琉資產管理公司總裁曾齊聖進一步說明，由於區塊鏈的去中心化機制具有透明性和即時性，加密數字資產不易被單一的主導者所操弄，不致發生獨占發行和管控貨幣的國家機關恣意影響貨幣價值和物價，因此，遠比國家法定貨幣更為穩定。另一方面，張保羅也指出，GT 數字資產發展長達 10 年，目前已連結亞洲 200 多萬個中小企業，交易確認時間僅 3-5 秒，需要 40 分鐘，預料將成為收藏幣，而 GT 數位資產的數位支付生態系統將使數位資產交換變得更簡單便利。由於 GT 數位資產更加安全不丟失，目前已廣泛被新加坡賭場使用，菲律賓也在洽談合作中，未來也將與澳門、拉斯維加斯的博弈業者合作，讓來客可以更便利且安全的方式攜帶籌碼。●若讀者對探討有興趣，歡迎 6 月 21 日來參加「金融進化 - 交易與投資」論壇，欲了解請進,"[['貨幣', '來', '臺'], ['貨幣', '來', '臺'], ['看好區塊鏈應用', '大於', '物聯網'], ['GT 集團董事長張保羅', '表示', '預料應用大於互聯網'], ['應用', '大於', '互聯網'], ['全球區塊鏈高峯論壇臺北站', '舉辦', '爲主題'], [' 集團董事長張保羅', '表示', 'Dollar佈局亞洲市場'], ['Dollar', '佈局', '亞洲市場'], ['張保羅', '表示', '多個領域也是虛擬資產領軍者'], ['多個領域', '也是', '虛擬資產領軍者'], ['所稱空氣幣', '並沒有', '支撐價值'], ['GTDollar背後', '有', '完整生態鏈'], ['張保羅', '強調', '廣泛'], ['衝擊力', '大於', '互聯網'], ['全球', '共有', '175支基金'], ['不致', '發生', '發行'], ['發生發行國家機關', '影響', '貨幣價值'], ['張保羅', '指出', '連結多萬個中小企業'], ['確認時間', '需要', '40分鐘'], ['預料', '成爲', '收藏幣']]"
0,20180601_1255,毅嘉1-5月合併營收約28.1億元 年增8% 估營收逐季攀升毅嘉科技 (2402)5 月自結合併營收金額約 6.37 億元，月增加約 10%，較去年同期增加約 6%；其中軟板產品為 5.09 億元，機構整合元件產品為 1.3 億元。累計 1-5 月合併營收約 28.1 億元，較去年同期增加 8%。毅嘉表示，5 月營收較 4 月增加，主要是客戶訂單逐步增溫所致，預期新機放量的拉貨動能將延續擴張，在訂單及產能提升效益下，整體營收及獲利表現均可望逐季持續攀升。,"[['5月毅嘉', '合併', '營收逐季攀升毅嘉科技'], ['軟板產品', '爲', '5.09億元'], ['整合元件產品', '爲', '1.3億元'], ['毅嘉', '表示', '營增加'], ['客戶訂單', '增', '溫'], ['，', '預期', '新機放量']]"
0,20180601_1256,太空梭跨高頻、高速傳輸線材 盼切入新應用帶動業績成長太空梭 (2440) 近年積極整頓上下游產業，聚焦絞銅線及線材兩大事業體，成功帶動第一季獲利達 2279 萬元，較去年同期倍增，EPS0.16 元。而展望今年，太空梭表示，已正式量產高頻、高速率傳輸產品，並陸續跨入車用及醫療傳輸領域線市場。太空梭目前 100% 持有子公司僅剩東莞紅翔及東莞太空梭，分別負責絞銅線及資料傳輸線材製造。太空梭提到，東莞紅翔由於跨入線材上游整合，除了具有穩定材料銷售優勢外，也能穩定成本及品質，去年絞銅線營收占比已達七成以上，且占比穩定成長中。而在資料傳輸線材部分，太空梭則指出，在設備更新下，除帶動生產效率提升，東莞太空梭高頻線材出貨比重也持續增加。太空梭去年聚焦兩大事業體，除了營收大幅成長外，2017 年營業淨利也較 2016 年增長逾七成，今年則盼切入新應用產業，以擴大營收及獲利成長表現。,"[['盼', '切入', '帶動業績成長'], ['太空梭', '表示', '量產傳輸產品'], ['持有子公司', '僅剩', '東莞紅翔'], ['除了', '具有', '穩定材料銷售優勢'], ['去年絞銅線營收佔比', '達', '七成以上'], ['太空梭', '指出', '出貨比重增加'], ['除', '帶動', '生產效率'], ['營業淨利', '逾', '七成']]"
0,20180601_1257,許瑋甯代言《軒轅傳奇》上市 搶登暢銷榜之首 智冠負責金流由綠洲遊戲（Oasis Games）授權，品玩邦藝術代理發行的 MMORPG 類型手機遊戲《軒轅傳奇》已於 5 月 29 日推出 Android 版本，iOS 版本預計 6 月上市，綠洲遊戲運營副總雷萬前指出，台港澳是《軒轅傳奇》第一個海外發行的地區，盼推出後能在 MMORPG 類型搶佔暢銷榜第一名，有機會超越《天堂 M》上市首月 10 萬營收，而該款遊戲則由智冠 (5478) 負責金流。雷萬前指出，《軒轅傳奇》為一款 5 年研發、5 年運營的遊戲，2017 年 7 月在中國上市就擠進排名前五名，首月流水高達 5 億，推出一年時間累計下載量破千萬，目前每個月流水仍有上億元。《軒轅傳奇》在台港澳已於 5 月 29 日於 Android 版本上線，短短 3 天下載量有 10 多萬，目前留存率相當不錯，預計 iOS 版本 6 月上市，而台港澳是該款遊戲第一個海外發行的地區，未來還會在馬來西亞、泰國、新加坡，非律律及印尼等東南亞。《軒轅傳奇》是一款以山海經為藍圖製作的遊戲，為更貼合遊戲所展現的內涵，代言人為許瑋甯，雷萬前指出，綠洲遊戲對全球市場都很重視，但在拓展全球之餘更專注台港澳市場，這款遊戲行銷預算沒有上線，目前已投入八位數的行銷費用。綠洲遊戲行銷總監周佑達表示，綠洲遊戲從 2011 年成立以來，從當年以土耳其、巴西、波蘭等國家市場為主要遊戲發行地區到現在遍佈全球，至今累積了超過一億的遊戲用戶，在這當中，一直持續關注港台遊戲市場的發展，也一直想把最好的產品帶給港台的玩家，這次攜手騰訊北極光工作室將《軒轅傳奇》這款充滿東方神話題材的大作帶進台灣，跟品玩邦一起推廣這款武俠大作。雷萬前指出，《軒轅傳奇》是一個架構龐大、玩法多樣，擁有豐富山海經主線劇情的手機遊戲，其特色在於還原山海經大世界。山海經所記載的各種上古神獸、耳熟能詳的傳說故事，都成為玩家討伐的世界 BOSS 和組隊副本，通過這些設定，玩家可以近距離的接觸和體驗這些上古傳說。該遊戲在雙平台上線後，也將展開一系列的上線和儲值活動，而台港澳就是由智冠負責金流。,"[['許瑋寧', '代言', '搶登暢銷榜首智冠負責金流授權'], ['搶登暢銷榜首智冠', '負責', '金流授權'], ['手機遊戲軒轅傳奇', '推出', 'Android版本'], ['iOS版本', '預計', '上市'], ['臺港澳', '是', '發行地區'], ['有機會', '超越', '10 萬營收'], ['該款遊戲', '負責', '金流'], ['雷萬前', '指出', '軒轅傳奇爲研發遊戲'], ['軒轅傳奇', '爲', '研發遊戲'], ['累計下載量', '破', '千萬'], ['每個月流水', '有', '上億元'], ['3短短天下載量', '有', '10 多萬'], ['臺港澳', '是', '發行地區'], ['未來', '在', '等馬來西亞東南亞'], ['軒轅傳奇', '是', '製作遊戲'], ['展現內涵', '代言人爲', '許瑋寧'], ['雷萬前', '指出', '專注臺港澳市場'], ['在', '拓展', '全球'], ['行銷總監周佑達', '表示', '遍佈全球'], ['了', '超過', '一億'], ['最好產品', '帶給', '港臺'], ['軒轅傳奇這款', '充滿', '東方神話題材'], ['軒轅傳奇這款', '充滿', '東方神話題材'], ['雷萬前', '指出', '軒轅傳奇是一個龐大'], ['軒轅傳奇', '是', '一個龐大'], ['其特色', '在於', '還原山海經大世界'], ['上古神獸', '成爲', '世界BOSS'], ['玩家', '接觸', '這些上古傳說'], ['該遊戲', '展開', '上線活動'], ['臺港澳', '負責', '金流']]"
0,20180601_1258,統一、南僑搶攻高檔泡麵商機 統一「滿漢御品」擬搶進電商通路看好國內高價麵市場商機，統一 (1216) 及南僑 (1702) 積極搶攻高價麵商機，其中統一每碗售價高達 248 元的「滿漢御品」今年將首次搶進電商通路，同時增加在 7-ELEVEN 門市銷售據點，盼透過虛實通路並進，站穩高價麵市場利基。而高價麵市場，也成為三節送禮新選擇。根據經濟部統計，去年國內泡麵銷售額約 112.8 億元、年增 1.3%，創歷史次高，僅次於 2012 年，並已回到油品安全風暴之前銷售水準。主要是近幾年業者相繼推出中高價麵，使得泡麵銷售額成長。統一從 2016 年起首次推出一碗售價高達 248 元滿漢御品泡麵，一度引起話題，當初僅在一家 101 7-ELEVEN 門市銷售，隨著打出市場知名度，搶攻端午商機，統一決定今 (1) 日起將在全台 12 家 7-ELEVEN 同步銷售「滿漢御品」，未來也規劃首次進軍電商平台。而統一滿漢御品自 2016 年推出至今，配合春節、端午、中秋三大送禮節慶推出限時、限量販售，至今已推出 8 次快閃銷售活動。不只統一瞄準高價泡麵市場，南僑旗下小廚師慢食麵也與點水樓合作開發逾百元的泡麵，一樣瞄準送禮市場，同樣搶攻端午節送禮商機，除在點水樓販賣外，並在 HOLA 等賣場設立銷售點。而南僑小廚師慢食麵由南僑泰國廠製造，與點水樓合作開發牛肉麵系列近來也成為消費者送禮或觀光客伴手禮的新選擇。,"[['每碗售價', '高達', '248元'], ['每碗售價', '高達', '248元'], ['每碗售價高達248元滿漢御品', '搶進', '電商通路'], ['站', '穩', '市場利基'], ['高價面市場', '成爲', '送禮新選擇'], ['業者', '推出', '中高價面'], ['水樓合作開發牛肉麪系列', '成爲', '新選擇']]"
0,20180601_1259,台股ETF平均年化報酬率逾5% 證交所總座列投資3優點近年來 ETF(指數股票型基金) 金融商品受到投資人喜愛，截至 2018 年 4 月底，台股 ETF 平均年化報酬率約為 5.13%。證交所總經理簡立忠表示，ETF 具成本低、風險分散與透明度高等優點，中長期投資台股 ETF，績效報酬相對穩健。證交所舉行「台股 ETF 投資說明講座」，會中簡立忠指出，以過去 5 年來看，上市櫃台股 ETF 累積報酬率介於 30%～76% 之間，觀察台股市場，交易活絡、資金動能充沛，上市公司營收及獲利表現強勁。證交所目前也積極推動多元化上市櫃方案，協助高成長潛力的優質企業上市。金管會證期局副局長張振山則指出，2003 年第一檔 ETF 上市以來，ETF 檔數、種類、規模、交易量都明顯成長，截至 2018 年 4 月底，台股 ETF 平均年化報酬率約為 5.13%，觀察 ETF 的商品特性、績效報酬及風險狀況，均具資金安全及穩健獲利等特性。不過，須留意的是，證交所企劃研究部副理張雅湄表示， 雖然 ETF 具備交投資組合操作規則透明、管理費及交易稅率較低等優點，但投資人應清楚認識市場風險、流動性風險、追蹤差異及追蹤誤差等風險。她提醒，證交所上市 ETF 類型多元，槓桿反向 ETF 及期貨 ETF 等交易型產品風險屬性較特殊，並非適合所有投資人，建議投資前先了解 ETF 標的指數、投資組合內容、成本費用、過去表現等，並觀察 ETF 資產規模、報價及交易情形、折溢價幅度等，審慎選擇投資標的。,"[['臺股ETF平均年化報酬率', '逾', '3優點'], ['金融商品', '受到', '投資人喜愛'], ['證交所總經理簡立忠', '表示', 'ETF具高等成本低優點'], ['ETF', '具', '高等成本低優點'], ['上市櫃臺股累積報酬率', '介於', '30% 之間'], ['證交所', '推動', '上市櫃方案'], ['金管會證期局副局長張振山', '指出', 'ETF檔數成長'], ['ETF臺股平均年化報酬率', '爲', '商品特性'], ['留意的', '是', '企劃研究部副理張雅湄表示投資人認識等風險風險'], ['企劃研究部副理張雅湄', '表示', '投資人認識等風險風險'], ['ETF', '具備', '等透明優點'], ['投資人', '認識', '等風險風險'], ['她', '提醒', '多元']]"
0,20180601_1260,模組訂單遞延 昇陽科5月營收創6年多來新低太陽能電池廠昇陽科 (3561-TW) 今 (1) 日公布 5 月合併營收 2.99 億元，受到模組訂單遞延影響，單月營收月減 17.54%，較去年同期減少 50%，創 2012 年以來單月營收新低；今年前 5 個月累計營收 19.71 億元，年減 18.76%。昇陽科表示，5 月受到太陽能模組訂單拉貨遞延影響，加上印度市場受到課徵高額關稅影響，訂單銳減，且去年底受火災事故影響的產線產能尚未恢復，使出貨量下降。展望 6 月，昇陽科表示，印度可望取消太陽能高額關稅，拉貨動能有機會重啟，而目前除火災產線外，其餘產能均滿載，模組與電池訂單需求持穩，6 月營運可望回溫。,"[['5月營收創', '來', '公佈 2.99億元營收昇陽科'], [' 日', '公佈', ' 2.99億元營收'], ['昇陽科', '表示', '使'], ['印度市場', '受到', '高額關稅影響'], ['去年底', '受', '影響'], ['昇陽科', '表示', '印度可望取消高額關稅'], ['印度', '可望', '取消高額關稅'], ['，', '拉', '貨'], ['拉貨動能', '重啓', '有機會'], [' 月營運', '可望', '回溫']]"
0,20180601_1261,VR一體機前景看俏 宏達電、小米競搶大陸市場研調機構看好虛擬實境 (VR) 一體機市場前景，預估今年出貨量上看 150 萬台，宏達電 () 積極衝刺 VR 一體機，在 Vive Focus 銷售優於預期下，將銷售地區由中國擴及全球，小米也宣布加入戰局，新發表的 VR 一體機今 (1) 日在中國開賣，市場競爭愈加激烈。目前 VR 一體機產品包括宏達電 Vive Focus、臉書 Oculus Go、聯想 Mirage Solo 等，Oculus Go 是在 5 月初發表，是首款小米和 Oculus 聯合打造的 VR 產品，小米為了在中國大陸上市，特別針對大陸當地進行優化、基於 Oculus 底層技術、採用相同硬體規格，打造出大陸市場專門的 VR 一體機，積極衝進中國的 VR 市場。研調機構預估， 2021 年 VR 一體機出貨量將達 970 萬台；IDC 認為，VR 一體機大幅降低用戶體驗 VR 的成本，將是 VR 發展的重要關鍵，新的 VR 一體機將推動今年後的滲透率及內容支出。IDC 預估，2017-2022 年近 5 年內 AR/VR 產品和服務年復合成長率將達 68.5%；企業在 VR/AR 的支出將占今年總支出 48%，預計 2022 年將超過消費支出，且增達 58%，看好從今年起的幾年內，將有更多亞太地區製造、服務、公共部門使用 AR 及 VR。,"[['Vive銷售', '優於', '預期'], ['Vive銷售', '優於', '預期'], ['小米', '宣佈', '加入戰局'], ['VR一體機產品', '包括', '等Focus'], ['Oculus', '是', '發表'], ['小米', '是', 'VR產品'], ['研調機構', '預估', 'VR一體機出貨量達970'], ['VR一體機出貨量', '達', '970'], ['IDC', '認爲', 'VR一體機降低VR成本是重要關鍵'], ['VR一體機', '降低', 'VR成本'], ['VR一體機降低VR成本', '是', '重要關鍵'], ['VR一體機', '推動', '今年後滲透率'], ['在 VR/AR 支出', '佔', '總支出']]"
