,News,All,SVO
0,20170209_381,財部：定額扣除不廢 納實額減除修法司法院釋字第七四五號解釋，超過薪資所得扣除額上限的必要費用，不准列扣違憲，須於兩年內修法。財政部今天（九日）表示，將依大法官解釋意旨，蒐集各國資料，檢討修正相關規定，基調將維持「定額扣除制」，再加上「實額減除制」，方式可能採固定比率或金額機制，以兼顧量能課稅及簡政便民原則。（黃悅嬌報導）財政部賦稅署副署長宋秀玲表示，過去考量薪資所得者多是中低收入階層，要求納稅人舉證執行工作時必要費用單據有困難，因此多年來都維持定額減除制，且又可適用稅額試算，相當方便。大法官第七四五號解釋，並未否定「定額扣除」，而是認為超出的部份不能給予減除，違反憲法第七條平等權保障意旨宣告違憲，但大法官肯定「定額扣除」有減輕薪資所得者稅負，且降低稽徵機關的稽徵成本與納稅人的依從成本，有其合理性與必要性。因此，財政部將依據大法官解釋意旨，蒐集各國資料，在兩年內完成修法。維持稅額試算是共識，「定額扣除」制不會廢除。 『應再多一個實額減除..... 國外作法，固定比率及金額』到底哪些可列做賺取薪資時直接投入的費用扣除？未來將更複雜。例如名模製裝費、上班族進修費如何認定等等，賦稅署指出，將參考各國資料並依行業別及其必要性訂出細則。（攝影：黃悅嬌）,"[['，', '超過', '所得扣'], ['必要費用', '不準', '列違憲'], ['今天九日', '表示', '解釋意旨'], ['基調', '維持', '定額扣除制'], ['方式', '採', '固定比率'], ['方式', '採以', '兼顧量課稅'], ['兼顧量課稅', '量', '能'], ['黃悅嬌報導財政部賦稅署副署長宋秀玲', '表示', '維持定額減除制'], ['過去考量薪資所得者', '是', '中低收入階層'], ['費用單據', '有', '困難'], ['超出部份', '給予', '減除'], ['大法官', '肯定', '扣除有減輕薪資所得者稅負'], ['扣除', '有', '減輕薪資所得者稅負'], ['財政部', '蒐集', '各國資料'], ['維持稅額試算', '是', '共識'], ['列做投入費用扣除', '賺取', '薪資'], ['賦稅署', '指出', '參考各國資料']]"
0,20170209_382,〈文曄法說會〉本季營收降毛利率增 全年主要產品線全面成長文曄 () 今 (9) 日召開法說會，預期本季營收約 360-380 億元，季減 16-21%，但可較去年同期明顯成長；毛利估降到 4.65-4.85%，優於上季；全年各大產品線預期都可較去年持續成長，包含通訊、電腦、消費性電子與汽車相關，皆可望年增兩位數，僅工控相關產品成長幅度接近 1 成。文曄表示，第 1 季是產業淡季，預期營收將較上季修正，且去年第 4 季營收已達高峰，因此本季營收季減幅度將會較往年明顯，其中，通訊相關因庫存調整，加上季節性因素，降幅較劇烈；電腦、消費性產品季節性產品下滑修正相對有限，汽車、工控相關則約略持平。文曄董事長鄭文宗表示，今年來看除工業控制預期成長率接近 1 成，其餘四大產品線，包含通訊、電腦、消費性電子與汽車相關營收，皆會有 2 位數的成長空間，其中，手機代理產品線去年下半年開始挹注營收，今年則可貢獻全年業績，可望推升全年營收成長。鄭文宗指出，半導體大廠多數進行整併，因此並未會增加整體需求，但通路端也同步整併，文曄可藉此取得更多新的市佔率，提升市佔率的比重較產業成長力道還大，因此對今年營收成長幅度正向看待。股息部分，他強調，雖然去年認列的樂視呆帳，但仍會依照盈餘發放，因此發股利不會受此因素影響。,"[['成長幅度', '接近', '成'], ['文曄', '表示', '明顯'], ['第 1季', '是', '產業淡季'], ['營收', '已達', '高峯'], ['文曄董事長鄭文宗', '表示', '接近1成'], ['四大產品線', '包含', '相關營收'], ['代理產品線', '開始', '挹注'], ['鄭文宗', '指出', '增加整體需求'], ['半導體大廠', '進行', '整'], ['文曄', '取得', '市佔率'], ['他', '強調', '發股利受此因素影響'], ['發股利', '受', '此因素影響']]"
0,20170209_383,〈台紙內鬨加劇〉總座余美玲再提5大聲明 籲盡速召開董事會台紙 () 經營權內鬨吵不停，總經理余美玲今 (9) 日表示，董事長簡鴻文通知延期的董事會迄今尚未召開，公司應於 3 月底前公告並申報經會計師查核簽證、董事會通過、監察人承認的年度財務報告，因此，余美玲再提 5 大聲明，呼籲簡鴻文盡速出面召集召開董事會。余美玲表示，依去 (2016) 年 12 月 20 日董事會決議通過「106 年度董事會開會日期預定表」，於今日提醒各董事，除原訂 1 月 20 日董事會（預定討論預算案及財報資產減損等案），經董事長簡鴻文於前一日（1 月 19 日）通知延期迄今尚未召開，3 月 10 日也有董事會預定討論財報案，敬請各董事保留時間。同時，余美玲發表 5 點聲明指出，一，依證交法第 36 條第 1 項第 1 款規定，公司應於 3 月底前公告並申報經會計師查核簽證、董事會通過、監察人承認的年度財務報告。二，由於監察人已全體解任，目前已無監察人可依法行使職權承認台紙 2016 年財報，如果要趕在 3 月底前召集股東臨時會補選出監察人，或全面改選出獨立董事組成的審計委員會辦理前述工作，最遲應於 2 月 10 日前召開董事會辦理股東會召集工作。三，且依去年 12 月 20 日董事會決議的 106 年度董事會日期，應於 3 月 10 日召開董事會審議去年財報，俟董事會決議通過後，再將該財報提交經股東會選任的新監察人或審計委員會承認。四，依證交法規定，前述經董事會通過及監察人承認的年度財報，應連同會計師查核簽證報告，於法定期限內辦理公告申報，避免遭證交所依營業細則第 50 條第 1 項第 1 款規定處以停止買賣。五，因此，除了籲請董事長簡鴻文儘速召集董事會處理關於監察人全體遭解任之問題外，另應準時召開 3 月 10 日董事會，同步處理董事會審議財報編製工作。至於因簡鴻文取消 1 月 20 日董事會而延宕迄今的「106 年度營業預算」、「105 年度財報涉及的資產減損及提列存貨呆滯損失」等重大議案，亦應立即處理。務以台紙及全體股東利益為重，遵循法令，落實公司治理，避免因個人利益及權位而遲誤台紙的相關法律義務。,"[['總座餘美玲', '提', '5大聲明'], ['總經理餘美玲', '表示', '簡鴻文通知延期董事會召開'], ['會計師', '查覈', '簽證'], ['會計師', '查覈', '簽證'], ['餘美玲', '提', '5大聲明'], ['餘美玲', '表示', '董事會決議通過董事會開會日期預定表'], ['董事會決議', '通過', '董事會開會日期預定表'], ['董事會', '討論', '等案'], ['董事會', '預定', '討論報案'], ['各董事', '保留', '時間'], ['餘美玲', '發表', '5點'], ['餘美玲', '發表', '5點'], ['餘美玲發表5點聲明', '指出', '規定'], ['公司', '於', '公告'], ['監察人', '行使', '職權'], ['106年度董事會日期', '召開', '去年財報'], ['前述', '經', '董事會通過'], ['除了', '籲請', '問題'], ['董事會處理', '召集', '監察人遭解任'], ['監察人', '遭', '解任'], ['簡鴻文', '取消', '1月20日董事會']]"
0,20170209_384,駭客攻擊券商 簡鴻文：目前未對台股量能造成衝擊券商公會理事長簡鴻文今 (9) 日表示，開春後股市量價齊揚，資金回流，是非常好的現象，同時，對於近日駭客對國內部分券商的連續攻擊事件回應，從台股量能表現來看，應沒有什麼衝擊。針對近期國內多家券商遭受駭客 DDOS 攻擊、癱瘓交易網頁，簡鴻文指出，雖然有些大型券商認為相對小的券商可能因資源問題，面臨較大的威脅，但實際上大券商反而比較容易成為攻擊的目標，提醒業者不得大意。對於台股下周六 (18 日) 因補上班將全球獨家開市，恐再度出現低量，簡鴻文回應，先前已蒐集券商意見，贊成與反對者約各占 5 成，但外資立場偏向不交易居多，公會將在整理業者意見後，再向主管機關提出。然而，由於因應時間較短，預料下周六應仍會正常開市。統一證副董事長兼總經理林寬成對於台股則樂觀預期，今年台股指數有望衝萬點，主要是因為經濟數據回穩，搭配 iPhone8、電動車等熱門題材，外資持續看多，並吸引本土資金回流。,"[[' 日', '表示', '齊揚'], ['資金迴流', '齊揚', '常好現象'], ['多家券商', '遭受', '癱瘓網頁'], ['大型券商', '認爲', '小券商面臨較大威脅'], ['小券商', '面臨', '較大威脅'], ['大券商', '成爲', '攻擊目標'], ['恐', '出現', '低量'], ['贊成', '佔', '5成'], ['外資立場', '偏向', '交易'], ['臺股指數', '有望', '衝萬點']]"
0,20170209_385,〈文曄法說會〉上季提列樂視呆帳 侵蝕EPS 0.89元 去年純益年減14% EPS 3.61元IC 通路商文曄 () 今 (9) 日召開法說會，公布去年第 4 季財報，由於提列樂視 5 億元呆帳影響，當季稅後純益降至 1.98 億元，季減 7 成，每股純益 0.42 元，為 2010 年來單季新低，扣除認列呆帳金額，第 4 季稅後純益 6.15 億元，季減 6.8%，每股稅後純益為 1.31 元，等於樂視呆帳影響文曄 EPS 約 0.89 元；去年全年稅後純益 17 億元，同樣受到呆帳影響，較前年下滑 14.27%，每股純益 3.61 元，為近 3 年低點。文曄去年第 4 季營收 454.5 億元，季增 9.99%，年增 64.8%；毛利率 4.21%，季減 0.29 個百分點，年減 1.45 個百分點；營業費用攀升至 15.4 億元，費用率 3.39%，季增 0.97 個百分點，其中包含提列 5 億元樂視呆帳；營業淨利降到 3.7 億元，營益率 0.82%，季減 1.26 個百分點，年減 1.25 個百分點。文曄上季業外虧損由前一季的 1.19 億元擴大至 1.8 億元，稅後純益為 1.98 億元，季減 7 成，年減 61%，每股純益 0.42 元。若扣除認列樂視的呆帳金額，文曄上季稅後純益 6.15 億元，季減 6.8%，每股純益為 1.31 元。以此來看，文曄第 4 季因認列樂視呆帳影響，EPS 遭侵蝕約 0.89 元。文曄指出，對樂視的應收帳款應有 7 億多元，加上保險金額約 1 億多元，經過審慎評估後，考量最近樂視發展，籌資與供應商之間的關係，因此根據保守會計原則來看，決定提列 5 億元金額，剩下未補足部分，短期將不會再提列呆帳，對未來幾季的財報不至於造成衝擊。文曄去年營收為 1441.5 億元，年增 26.89%；毛利率 4.8%，年減 0.83 個百分點；營業淨利 24.6 億元，營益率 1.7%，年減 0.48 個百分點；稅後純益 17 億元，年減 14.27%，每股純益為 3.61 元。,"[['0.89元', '減', '說會'], ['純益', '降至', '1.98億元'], ['季', '減', '6.8%'], ['毛利率', '減', '個百分點'], ['營業費用', '攀升至', '15.4億元'], ['營業淨利', '降到', '3.7億元'], ['文曄', '上', '外'], ['文曄', '上', '外'], ['上虧損', '擴大至', ' 億元'], ['稅後純益', '爲', '1.98億元'], ['文曄', '純益', '6.15億元'], ['每股純益', '爲', '1.31 元'], ['EPS', '遭', ' 0.89 元'], ['文曄', '指出', '應收帳款應有7 億多元'], ['應收帳款', '應有', '7 億多元'], ['根據', '保守', '會計'], ['營收', '爲', '1441.5億元'], ['每股', '爲', '3.61元']]"
0,20170209_386,台股盤後－權值、中小型糾團打群架再攻9600 上漲46點日線連5紅鴻海填權息後續攻高，大立光也以 4630 元再創掛牌新高，強勢指標股大同、玉晶光回神強攻漲停，加上蘋概股、PCB、造紙、節能等族群也跟進強彈，台股指數盤中一度攻上 9600 點，儘管未能守住，但終場仍上漲 46.93 點，以 9590.18 點作收，日線連 5 紅，成交值 1034.47 億元。也不遑多讓，指數持續開高走高，終場上漲 0.8 點，以 1301.31 點作收，日線連 6 紅，成交值暴增到 365.98 億元，創 2015 年 12 月 9 日以來新高。台股今天類股漲多於跌，其中以造紙類股漲幅最高，達 4.49%，光電漲幅也逾 2%，水泥、生醫也漲逾 1%，電腦設備、電器電纜、其他電子、觀光、橡膠、化學生醫、鋼鐵、紡纖、半導體、油電燃氣、汽車、化學、食品、建材營造、金融、通信網路、其他類、電子通路等也均收紅。至於下跌類股則以玻陶類股跌幅最重，資訊服務、電子零組件、塑膠、貿易百貨、航運等也均收黑。鴻海昨天順利完成填權息後，今天氣勢持續強勁，開盤就站上 88 元，呈現緩步拉升，終場以最高點 88.9 元作收，再創 6 個月來高點，距離前波高點 90.1 元則僅差 1.2 元。至於股王大立光也受惠於市場傳出拿下蘋果 iPhone 新機已將後鏡頭模組全數訂單，激勵大立光股價再度以 4630 元創下歷史新高，帶動玉晶光及亞光雙雙攻上漲停。蘋概股也跟進鴻海及大立光，TPK-KY 亮燈漲停，致伸、光寶科、新普、GIS-KY、康舒、群創、順德、友達、新至陞、和碩等漲幅也超過 1%。節能股則有環球晶漲停領軍，中美晶盤中也一度亮燈漲停。另外大同也在短線小幅回檔後重新上攻，尾盤再度亮燈漲停。傳產造紙股也重啟漲勢，寶隆及榮盛漲停，正隆、華紙及永豐餘也收紅，就連傳出因缺監察人恐下市的台紙也上漲逾 5%。另外電動車 Tesla 傳出新款 Model 3 將在本月試產，今年 7 月正式量產，激勵康普、和大、貿聯 - KY 也均走高。運達投顧分析師顏逸民表示，近期台股穩定沿著 5 日線上攻，成交值也都有 1000 億元上下的水準，顯示目前盤勢仍是溫和有量換手上漲，尤其資金輪流在電子權值、中小型及傳產原物料等族群輪動，整體來看，本波台股漲勢是由原物料族群帶頭，除非原物料止漲領跌，否則指數仍可望維持續漲格局。,"[['再', '攻', '打羣架'], ['大立光', '再創', '掛牌新高'], ['等蘋概股族羣', '跟進', '強彈'], ['指數', '開高走', '高'], ['光電漲幅', '逾', '2%'], ['等設備', '收', '紅'], ['等服務', '收', '黑'], ['鴻海', '完成', '填權息'], ['股王大立光', '受惠於', '市場'], ['蘋概股', '跟進', '鴻海'], ['KYTPK亮燈等漲停漲幅', '超過', '1%'], ['節能股', '有', '環球晶漲停領軍'], ['大同', '上', '攻'], ['造紙股', '重啓', '漲勢'], ['成交值', '有', '1000億元上下水準'], ['指數', '維持', '漲格局']]"
0,20170209_387,精測今年高階製程比重拉升 年營收增幅延續去年再衝5成股后精測 () 對今年營運樂觀看待，高階製程營收比重將持續增加，推升全年營收成長，上半年按照既定規劃，營運審慎樂觀，全年營收可望延續去年成長力道，法人估年增幅上看 5 成，預期 10 與 16 奈米製程營收比重，今年將超過 6 成以上。精測今 (9) 日受股王大立光 () 股價再創新高激勵，盤中一度攻上歷史新天價 1410 元，尾盤漲幅收斂，收盤漲 5 元、收 1390 元。精測總經理黃水可表示，今年整體成長動能看俏，上半年仍依照既定營運方向發展，從產業來看大環境景氣並不看淡，上半年營運審慎樂觀。黃水可指出，精測預計新建營運總部，6 月底至 7 月初動土，將能滿足 2024 年前的半導體先進製程需求。他表示，今年先進製程的比重將持續增加，去年 10、14 與 16 奈米產品營收比重約 6 成左右，今年 10 與 16 奈米製程營收比重就可達 6 成以上。黃水可認為，今年營運會維持與產業一致的方向，第 2、3 季逐季往上，第 4 季營收預計會較淡。在產能部分，他強調，每年增加的產能規模約 2 成，主要是解決瓶頸藉此提高產能，若有額外需求，會因應需求增加瓶頸克服的擴充比重。精測去年每股純益 20.04 元，每股擬配 8 元現金股利，盈餘配發率約 4 成，黃水可認為，主要是為了擴充產能，儘管精測將進行 200 萬股現增，但為不稀釋過多股本，因此降低股息配發率。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > 波段達人蔡森   直播聊台股 ->,"[['營收增幅', '延續', '衝'], ['營運', '超過', '6成以上'], ['受股王大立光)股價', '再創', '新高激勵'], ['收盤', '漲', '5元'], ['精測總經理黃水', '表示', '成長動能看俏'], ['黃水', '指出', '營運總部滿足先進製程需求'], ['營運總部', '滿足', '先進製程需求'], ['他', '表示', '先進製程比重增加'], ['黃水', '認爲', '營運會維持一致方向'], ['營運會', '維持', '一致方向'], ['他', '強調', '2成'], ['瓶頸', '提高', '產能'], ['每股', '擬', '配8元現金股利'], ['黃水', '認爲', '是爲了'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '盤勢直播']]"
0,20170209_388,〈中嘉案破局〉婚事告吹 遠傳股價力守平盤中嘉案是近年來最大的美系外資來台投資案件，幾經波折下終究是破局，安博凱基金與美商摩根士丹利亞洲私募基金昨 (8) 日共同決議啟動中嘉案撤件相關程序，遠傳 () 則是發出聲明強調，結果非原先所預期，很遺憾黨政軍條款這個不合時宜的法律限制，未來將持續佈局數位匯流發展；雖然沒買到中嘉，但遠傳今 (9) 日股價力守平盤。安博凱基金與美商摩根士丹利亞洲私募基金 8 日共同決議啟動中嘉案撤件相關程序，宣告這起收購案正式破局。遠傳強調，將持續佈局數位匯流發展，除持續與中嘉維持業務合作夥伴關係外，未來也將積極透過合作方式，與所有內容頻道業者、有線電視、OTT 業者，及相關上下游產業鏈深化夥伴關係，並以最先進技術，全力推動數位服務及智慧家庭等業務。遠傳強調，將持續領先業界，積極投入資源於 5G 相關建設，透過網速提升及各項創新應用研發，致力於成為消費者最親近的數位生活品牌。摩根士丹利亞洲私募基金以 745 億元收購中嘉，遠傳則是準備 171.2 億元內認購美商摩根士丹利亞洲私募基金 (MSPE Asia) 所管理的基金在台灣直接間接設立子公司所發行的公司債，這起認購案，主要是為了布局有線電視，強化數位匯流版圖，同時正式進軍智慧家庭市場，透過與 MSPE Asia 策略結盟，以債權持有方式進一步和中嘉網路合作。據了解，遠傳將這筆資金將全數投入數位匯流的多元布局；買中嘉破局，今日股價以平盤 72.4 元開出，一度下滑至 72 元，呈現小跌，盤中則是力守平盤。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C,"[['中嘉案破局婚事', '告吹', '股價力守平盤中嘉案是美系外資來臺案件'], ['股價力守平盤中嘉案', '是', '美系外資來臺案件'], ['美系外資', '來', '臺'], ['美系外資', '來', '臺'], ['下', '是', '破局'], ['8)昨 ', '日共同決議', '啓動相關程序'], ['結果', '發出', '聲明'], ['安博凱基金', '決議', '啓動相關程序'], ['傳', '強調', '佈局數位匯流發展'], ['持續', '維持', '業務合作伙伴關係'], ['中嘉', '維持', '業務合作伙伴關係'], ['遠傳', '強調', '持續'], ['摩根士丹利亞洲私募基金', '收購', '中嘉'], ['傳', '是', '準備設立子公司發行公司債'], ['億元內', '認購', '美商'], ['這起認購案', '是', '爲了'], ['遠傳', '投入', '多元佈局'], ['盤中', '是', '守平盤'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170209_389,名模林若亞抗稅聲請釋憲成功 全台540萬戶可望少繳所得稅凱渥名模林若亞 2005 年報稅時，以「執行業務所得」報稅，但被國稅局認定是「薪資所得」要求補稅 5 萬餘元，林不服申請復查被國稅局駁回，林若亞打官司欲討公道，經承審法官聲請解釋，司法院大法官會議昨 (8) 日作成釋字第 745 號解釋，認定國稅局不許列舉扣除違憲，2 年內檢討修正。對此，財政部今 (9) 日表示，將依大法官解釋，如期檢討修正所得稅法，約有 540 萬戶薪資所得申報者，未來報稅可望受惠。林若亞 2006 年申報所得稅時，認為 2005 年收入 30 萬元全花在治裝等工作必要費用，等於沒賺到錢，以執行業務所得列舉、扣除相關必要費用，申報無須繳稅，但國稅局指其收入是薪資所得，不得列舉扣除，林若亞不服提起行政訴訟。對此，司法官大法官昨天作成釋字第 745 號解釋指出，得稅法第 14 條第 1 項第 1 款及第 2 款等關於薪資所得計算，僅允許薪資所得者就個人薪資收入，減除定額薪資所得特別扣除額，不許薪資所得者於該年度的必要費用超過法定扣除額時，得以列舉或其他方式，減除必要費用。然而，大法官認為在此範圍內，與憲法第 7 條平等權保障意旨不符，相關機關應自本解釋公布日起 2 年內，檢討修正所得稅法相關規定。財政部賦稅署副署長宋秀玲今天表示，將依該解釋意旨，檢討修正所得稅法相關規定，俾如期完成。依此解釋，現行所得稅法規定，薪資所得者關於薪資所得支出必要費用，只能扣除 12 萬 8000 元的法定扣除額，倘若未來修法成功，一般薪資所得者在計算綜合所得時，因工作的費用超過 12 萬 8000 元，可依修法如同執行業務所得者般，扣除必要費用。宋秀玲說明，為適度減輕薪資所得者稅負，並兼顧量能課稅及稽徵簡便原則，現行綜合所得稅就薪資所得者的直接必要成本費用，採薪資所得特別扣除額方式，以合理反映薪資所得金額。宋秀玲指出，近年來財政部提供所得及扣除額資料查詢服務，並積極推動綜合所得稅結算申報稅額試算服務，以簡化納稅義務人申報作業。據統計，104 年度綜合所得稅總申報戶共 613 萬戶，其中申報薪資所得戶數約 540 萬戶，據估計薪資所得者適用稅額試算服務比例高達 9 成以上，該服務對薪資所得者確有簡化申報及大幅節省成本與時間效益，維持該服務及持續提升其服務品質益顯重要。也就是說，約有 540 萬戶薪資所得申報者，未來報稅可望受惠，財政部估算，即便將來依解釋文修法調整稅制，以每戶少繳 2000 元計算，國庫稅收影響約 108 億元。財政部進一步表示，司法院釋字 745 號解釋理由書亦認我國每年薪資所得申報戶數已達 500 萬戶以上，薪資所得計算，採與必要費用額度相當定額扣除法，除有減輕薪資所得者稅負考量外，亦為求降低稅捐稽徵成本，其目的尚屬正當，惟亦指出薪資所得與其他類別所得計算採差別待遇 (成本費用採定額減除與實額減除)，與為求降低稅捐稽徵成本及減輕薪資所得者稅負目的達成，欠缺合理關聯。財政部將依據司法院解釋意旨，參考各國薪資所得課稅制度，於兼顧量能課稅與簡政便民原則下尋求合理計算所得方式，並訂定相關配套措施，於 2 年內檢討修正所得稅法相關規定，以符憲法平等權保障之意旨。大法官解釋並沒有說定額扣除是不對的，未來薪資所得將有機會實額減除和定額扣除雙軌方式進行。至於時間表，宋秀玲表示，最快年底前收到初步資料，針對各行業成本費用做研究，具體對外徵詢進度還沒辦法定出時間表，但最慢 2018 年 2 月完成修法、 2019 年 5 月可以申報。,"[['薪資所得', '要求', '5萬餘元補稅'], ['林若亞', '打', '法官聲'], ['財政部', '表示', '解釋'], ['林若亞', '申報', '所得稅'], ['2006 年', '申報', '所得稅'], ['國稅局', '指', '其收入是薪資所得'], ['其收入', '是', '薪資所得'], ['林若亞', '不服', '提起行政訴訟'], ['大法官', '作成', '第 745號'], ['等款', '允許', '收入'], ['，', '減除', '定額薪資'], ['必要費用', '扣除', '額'], ['法定', '扣除', '額'], ['大法官', '認爲', '不符'], ['財政部賦稅署副署長宋秀玲', '表示', '解釋'], ['所得稅法', '規定', '薪資所得者扣除必要費用'], ['修法', '成功', '扣除額'], ['在', '計算', '所得'], ['可依修法', '如同', '執行業務所得者'], ['薪資所得者', '扣除', '必要費用'], ['宋秀玲', '說明', '反映所得金額'], ['特別', '扣除', '額'], ['宋秀玲', '指出', '財政部提供扣除額資料查詢服務'], ['財政部', '提供', '扣除額資料查詢服務'], ['及', '扣除', '額資料'], ['綜合所得稅結算', '申報', '稅額'], ['納稅義務人', '申報', '作業'], ['薪資所得者', '適用', '稅額試算服務'], ['比例', '高達', '9成以上'], ['該服務', '確有', '簡化申報'], ['維持該服務', '顯', '重要'], ['每戶', '繳', '2000元'], ['財政部', '表示', '欠缺合理關聯'], ['書', '認', '所得申報戶數達500萬戶以上'], ['所得申報戶數', '達', '500萬戶以上'], ['有', '減輕', '稅負考量'], ['其目的', '屬', '正當'], ['財政部', '參考', '各國薪資所得課稅制度'], ['扣除定額', '是', '不對的'], ['薪資所得', '減除', '雙軌方式'], ['宋秀玲', '表示', '收到初步資料']]"
0,20170209_390,買中嘉終究破局 遠傳持續數位匯流布局 股價平盤遊走記者許家禎／台北報導 遠傳買中嘉案最終仍宣告破局，其審查過程冗長，使安博凱基金與美商摩根士丹利亞洲私募基金決議中嘉案撤件。而與摩根士丹利策略聯盟夥伴遠傳表示，遺憾黨政軍條款這個不合時宜的法律限制，但身為通訊業者，還是會持續布局數位匯流發展。遠傳今（9）日以 72.4 元開出，早盤走勢於平盤之下附近游走。擁有百萬收視戶、市占率近 25% 的有線電視龍頭中嘉，發展物聯網、智慧家電潛力無窮，因此中嘉大股東安博凱基金自 2011 年釋出「出嫁」消息後，就引起各界關注，因為誰掌握了中嘉，未來商機無可限量，包括旺中、頂新與遠傳都有意入主。不過歷經政黨輪替，再加上社會大眾質疑有陸資、國安、媒體壟斷、財團控制媒體或黨政軍介入等疑慮，審查過程不僅冗長，最終結果都破局。其中，旺中一開始獲 NCC 有條件通過但最後未果、頂新則受滅頂風波影響，至於有政府基金入股的遠傳，為了替黨政軍條款解套，與美商摩根士丹利亞洲私募基金策略聯盟，希望透過認購公司債進一步投資中嘉。而遠傳買中嘉原本已闖關 NCC 及公平會，但卻在投審會卡關退回 NCC 重審，由於審查過程冗長，外界傳言又屢屢影響案件進行。因此安博凱基金與美商摩根士丹利亞洲私募基金最後決議中嘉案撤件，遠傳面對布局數位匯流的最後一哩路無法達陣也發出聲明表示，很遺憾黨政軍條款此一不合時宜之法律限制，使股票公開發行公司均無法投資有線電視系統。遠傳指出，前有富邦改採私人出資取得凱擘，現有鴻海以個人出資至新加坡取得台灣寬頻，這些都是規避黨政軍的方法。呼籲政府執法要有一致性，盡快調整此項限制，讓有線電視能以健康體質達成帶動相關產業蓬勃發展與新政府數位經濟的目標。遠傳強調，身為通訊業者，將持續布局數位匯流發展，除了持續與中嘉的業務合作夥伴關係外，也會積極透過合作，與所有內容頻道業者、有線電視、OTT 業者，及相關上下游產業鏈深化夥伴關係，全力推動數位服務及智慧家庭等業務。 『新聞來源／NOWnews 』,"[['\xa0遠傳買中嘉案', '宣告', '破局'], ['早盤', '走勢於', '平盤之下附近'], ['自', '釋出', '消息'], ['誰', '掌握', '中嘉'], ['社會大衆', '質疑', '有等陸資疑慮'], ['外界傳言', '影響', '進行'], ['遠傳', '指出', '有富邦改採私人'], ['富邦', '改採', '私人'], ['這些', '都是', '規避黨政軍方法'], ['政府執法', '有', '一致性'], ['遠傳', '強調', '佈局數位匯流']]"
0,20170209_391,處分飛磁無法認收益 國巨集團憔悴國巨 () 公告，處分飛磁的 27 億元獲利，依 IFRS 規定，屬於共同控制下的組織重組，應計入資本公積，仍可用來分配現金及新股。不過今 (9) 日集團股價走勢疲弱，國巨下跌 1.5%，奇力新 () 下跌逾 2%，智寶 () 及旺詮 (2437-TW) 也均小跌。奇力新日前宣布，將整併同屬國巨集團的電阻廠旺詮、國巨 100% 子公司飛磁，並取得中國向華電子 49.9%，將挑戰日系被動廠 TDK。其中奇力新將以現金 1.33 億 (約 45.28 億元) 為對價，收購國巨孫公司 Ferroxcube International Holding B.V.(簡稱 Ferroxcube) 百分之百股權。國巨公告表示，此股權交易係屬共同控制下之組織重組，依 IFRS 規定，此交易價格與所處分投資之帳面價值間差額 27 億元並不認列損益，而係計入資本公積，未來仍可用以分配現金及新股。儘管無法認列處分飛磁之獲利，不過國巨今年本業表現仍不看淡，1 月受惠於客戶端需求強勁，合併營收為 26.34 億元，較去年 12 月成長 15.7%，創單月同期次高。法人看好，國巨今年受惠產品組合調整效益，毛利率可望續揚，整體營運將優於去年，即使沒有認列處分飛磁的收益，每股純益仍有機會超過 7 元。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波段達人蔡森   直播聊台股 -> https://goo.gl/jLe3cH,"[[' 憔悴國巨', '公告', '27億元獲利'], [' )', '旺詮', '2437TW'], ['新', '宣佈', '飛磁'], ['奇力', '爲', '對價'], ['國鉅公告', '表示', '可用'], ['億元27差額', '認列', '損益'], ['合併營收', '爲', '26.34億元'], ['整體營運', '優於', '去年'], ['認列', '處分', '飛磁'], ['認列', '處分', '飛磁'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
