,News,All,SVO
0,20130328_2585,台股3月28日訊息盤點(二) 個股訊息(1) 英業達()召開法人說明會，英業達副總游進寶表示，受惠消費性NB及伺服器產品訂單成長，今年筆記型電腦(NB)整體出貨量預估增加10%，伺服器增加10%到20%，帶動今年全年整體業績往上走揚。(2) 不受台灣南投仁愛鄉發生芮氏規模6.1的地震影響，台積電()()昨(27)日收100.50元，重返百元俱樂部。台積電回應外界說明，廠區進行緊急人員疏散，而耐震設備也不至於受影響有損。聯電()()則表示，預計地震影響有限，少數機台當機但在可容忍範圍內。,"[['伺服器', '增加', '10%'], ['臺灣南投仁愛鄉', '發生', '6.1規模'], ['臺灣南投仁愛鄉', '發生', '6.1規模'], ['臺積電', '收', '100.50元'], ['臺積電', '回應', '外界'], ['廠區', '進行', '緊急人員疏散'], ['耐震設備', '受', '影響'], ['聯電(', '表示', '有限']]"
0,20130328_2586,台指期28日開盤下跌3點或0.03%    報7859點今(28)日開盤下跌 3  點或 0.03%，報 7859 點。,[]
0,20130328_2587,"大慶證券盤前－7800-7950區間震盪 補量上攻前選股不選市◆盤勢分析在美股創新高帶動下，台股昨日出現開高走高，並拉出連11黑K後的首根紅K棒，美中不足的是量能仍僅有667億元水準。若由技術面觀察，指數目前受制於3/18的空方缺口與月線反壓，雖出現日KD於低檔交叉向上，但若成交量無法儘速回升至800億元以上，則預期仍難脫盤整格局。在籌碼面部分，外資昨天於期現貨出現偏多佈局，淨多單增至5,952口，研判將暫使指數下檔具有支撐。由於擔憂賽普勒斯於今日銀行恢復營業可能發生擠兌，加上義大利陷入政治僵局使標售公債殖利率創近五個月新高，昨日歐股出現較大幅回檔，但由於美股目前仍處多頭走勢，而且上述事件將不致演變成系統性風險，故不宜過度偏空看待。指數區間預估為7800~7950點，以選股不選市操作策略為主。不同於前一日的科技類股全面大漲，跌深反彈的蘋果供應鏈出現漲跌互見，僅有大立光仍維持強勢，儘管三月營收不易立即見到大幅成長相對將壓抑短線上漲空間，但研判Q2起的拉貨動能可望帶動股價表現，因此維持逢低佈局看法不變。台積電重新站回百元大關，並帶動包括封測、設備等半導體相關製程出現整齊漲勢，由於北美半導體B/B ratio穩健回升，加上即將進入產業旺季，在考量股價相對位置後，建議短線以觀察日月光、矽品、京元電等一、二線封測廠商為主。除業績股外，電子轉機族群強者恆強趨勢未變，先前受財報效應影響的太陽能亦出現反彈，經考量整體產業於Q2基本面表現，建議佈局仍應以DRAM、LED與面板相關為主。金融族群在富邦金領軍下，漲幅達1.07%，雖然成交比重仍未達10%，但類股已領先大盤回補3/18空方缺口，在後續上有金銀會利多題材待反應下，看好將扮演推升指數重要關鍵。中概股除統一出現較大回檔外其餘多半呈現強勢整理，由於獲利將直接受惠中國今年經濟成長與消費回升，因此預期將成為傳產類股撐盤要角，指標股為正新、美利達。","[['選股', '選', '市'], ['不', '選', '市'], ['臺股', '出現', '開高走高'], ['不足的', '是', '量能僅有667億元水準'], ['量能', '僅有', '667億元水準'], ['指數', '受制於', '3/18'], ['成交量', '回升至', '800億元以上'], ['現貨', '出現', '多佈局'], ['銀行恢復營業', '發生', '擠兌'], ['義大利', '陷入', '政治僵局'], ['歐股', '出現', '回檔'], ['美股', '處', '多頭走勢'], ['指數區間預估', '爲', '78007950點'], ['不', '選', '市'], ['蘋果供應鏈', '出現', '見'], ['大立光', '維持', '強勢'], ['三月營收', '見到', '上漲'], ['大幅成長', '上漲', '空間'], ['的', '拉', '貨'], ['拉貨動能', '可望', '帶動股價表現'], ['因此', '維持', '逢低佈局'], ['相關製程', '出現', '整齊漲勢'], ['先前', '受', '財報效應影響'], ['受財報效應影響太陽能', '出現', '反彈'], ['成交比重', '達', '10%'], ['統一', '出現', '較大回檔'], ['中概股', '呈現', '強勢整理'], ['預期', '成爲', '要角'], ['指標股', '爲', '正新']]"
0,20130328_2588,台股3月28日訊息盤點(一) 部會消息(1) 行政院於政務會談拍板自由經濟示範區草案；行政院副院長毛治國率財經內閣進一步對外說明。據行政院經建會呈報資料，在發展3重點中也包含生技、醫美、農科以及納入面板、工具機等5方面優先示範；目標設定為2階段貿易額邁向兆元。(2) 經建會公布2月景氣對策信號綜合判斷分數由上月的19分增至20分，燈號連亮第6顆「黃藍燈」，經建會經研處處長洪瑞彬表示，金融面、生產面和勞動市場維持穩定，且消費面零售、餐飲持續增加，領先指標已連7個月上升，不過，因同時指標仍貼近水平，國內景氣在和緩復甦中仍面臨挑戰。,"[['呈報資料', '包含', '優先示範'], ['綜合判斷分數', '增至', '20分'], ['經處長洪瑞彬', '表示', '金融面維持穩定'], ['金融面', '維持', '穩定'], ['指標', '貼近', '水平'], ['國內景氣', '面臨', '挑戰']]"
0,20130328_2589,"台太陽能電池廠Q1出貨量達1.5GW 4月矽晶圓喊漲全球市場研究機構TrendForce旗下研究部門EnergyTrend觀察，第1季台灣太陽能電池與晶圓業者的產能利用率維持高檔，第1季的出貨量約在1.5GW，台矽晶圓業者4月的報價仍舊喊漲。EnergyTrend指出，相較於去年第四季，平均售價與營收均顯著提升。對於第2季的市場展望，台系業者普遍表達樂觀的看法，咸信在雙反政策的影響下，台廠將可持續受惠。在市場氛圍仍舊維持正向的發展下，台矽晶圓業者四月的報價仍舊喊漲。相關業者表示，自上週起台系電池業者就四月份的價格展開詢價的動作，對於供應端而言，這代表市場需求熱度仍未退卻，根據EnergyTrend的統計，台系電池業者第1季的出貨量約在1.5GW，在市場需求仍舊旺盛且部分公司持續增加人力，預估第2季出貨量可望上揚到1.65GW，使得台系電池業者需要提早確認相關原物料的價格，進而確定生產成本方便業務端進行四月的報價。另一方面，從供應鏈的情況來看，由於新年假期結束後相關業者的產能利用率均維持在高檔，部份業者的產能更是維持在全產的局面，根據了解，保利協鑫(GCL)目前月出貨量在一億片左右，其中3,000萬片銷往台灣、綠能(GET)目前月出貨量在3,000萬片左右、江西賽維(LDK)以高效M3產品為主力，月出3,000萬片，而國碩、昱成、旭晶等其它台系業者的產能利用率也維持在高檔。根據觀察，近期市場需求集中在高效產品，相關業者表示在目前產能緊繃的情況下，高效產品的供需狀況仍然吃緊，造成現貨市場的價格持續攀升，使得台系矽晶圓業者在議價上居於有利的位置。","[['Q1出貨量', '達', '1.5GW'], ['Q1出貨量', '達', '1.5GW'], ['太陽能電池產能利用率', '維持', '高檔'], ['第1季出貨量', '在', '1.5GW'], ['EnergyTrend', '指出', '平均售價提升'], ['臺系業者', '表達', '樂觀看法'], ['相關業者', '表示', '這代表市場需求熱度退卻'], ['電池業者', '展開', '詢價'], ['四月份價格', '展開', '詢價'], ['這', '代表', '市場需求熱度退卻'], ['臺系電池業者第1季出貨量', '在', '1.5GW'], ['部分公司', '增加', '人力'], ['第2季出貨量', '可望', '上揚'], ['業務端', '進行', '四月報價'], ['相關業者產能利用率', '維持在', '高檔'], ['部份業者產能', '維持在', '全產局面'], ['月出貨量', '在', '左右一億片'], [',000萬片', '銷往', 'GET臺灣'], ['出貨量', '在', ',000萬片'], ['其它臺系業者產能利用率', '維持在', '高檔'], ['市場需求', '集中在', '高效產品']]"
0,20130328_2590,華碩去年獲利224億、大方配息19元，雙創新高精實新聞 2013-03-28 記者 何佩珊 報導華碩(2357)去(2012)年獲利創新高，EPS 29.79元，董事會決議配發現金股利19元，也達歷年新高。而以華碩27日收盤價359.5元計算，現金殖利率約5.29％。 華碩去年營運逆勢成長，除了NB出貨量與市佔率持續往上推升，同時在平板電腦也有斬獲，帶動整體業績往上。總計華碩去年營收4486.85億元、稅後獲利224.22億元，都寫下新高紀錄。而華碩目標今（2013）年的NB與平板電腦出貨都要持續成長，且據了解華碩仍是新一代Nexus 7合作夥伴，銷售動能可期。另華碩也希望今年在智慧型手機市場可以看到成績，預計下半年將推出純手機產品，並希望可以開始轉盈。,"[['總計華碩', '營收', '4486.85億元'], ['華碩', '仍是', '合作伙伴'], ['另華碩', '希望', '看到成績']]"
0,20130328_2591,"鴻海傳將於加州聖塔克拉拉組裝谷歌眼鏡精實新聞 2013-03-28 記者 賴宏昌 報導英國金融時報27日引述訊息人士談話報導，谷歌(Google Inc.)將與鴻海(2317)攜手合作，在未來數週內於美國加州聖塔克拉拉(Santa Clara)一處廠房組裝數千付的「擴增實境(Augmented Reality，AR)眼鏡」《Project Glass(見附圖)》。報導指出，谷歌眼鏡許多零件都是來自亞洲。谷歌26日宣布，8千名競賽優勝者將可以1,500美元的價格購買Project Glass。目前已有Evernote、Path以及紐約時報等公司為谷歌眼鏡打造專屬應用程式。谷歌可能會在2013年I/O網路開發商年會(5月15-17日在舊金山舉行)發表與鴻海合作生產的探索者版眼鏡(Glass Explorer Edition)。報導指出，谷歌過去的硬體合作夥伴包括華碩(2357)、LG等品牌電子廠商。谷歌去年也曾嘗試在距離加州Mountain View總部僅有15分鐘車程的工廠組裝兼具Apple TV視訊串流機上盒與立體聲放大器功能的家庭娛樂裝置「Nexus Q」，但在發表數週後突然於去年8月宣布取消銷售計畫。紐約時報曾報導，谷歌Android全球夥伴關係資深主管John Lagerling表示，Nexus Q的生產成本不是重點，因為谷歌想要加快創新速度，縮短從硬體設計到上市的時間。谷歌Project Glass團隊26日透過Google＋網站宣佈，《Project Glass》嘗鮮者評選名單已經出爐，未來幾天將透過Google＋、Twitter通知相關個人。Project Glass並表示，有不少企業也提出使用Glass的創意新點子，但目前探索者計畫僅限個人參與，未來將透過其他方式與商界互動。甫創2008年7月16日以來收盤新高的奇景光電ADS 27日下跌1.92%，收4.59美元，為4個交易日以來首度收低；今年迄今漲幅高達91.25%。谷歌下跌1.2%，收802.66美元，創2月28日以來收盤新低。","[['擴增實境', '合作', 'Augmented Reality'], ['Project Glass', '見', '附圖'], ['報導', '指出', '許多零件來自亞洲'], ['許多零件', '來自', '亞洲'], ['谷歌', '宣佈', '8千名競賽優勝者購買Project Glass'], ['8千名競賽優勝者', '購買', 'Project Glass'], ['谷歌', '舉行', '發表合作探索者版眼鏡'], ['報導', '指出', '合作伙伴包括電子廠商'], ['合作伙伴', '包括', '電子廠商'], ['加州Mountain View總部', '僅有', '15分鐘車程'], ['加州Mountain View總部', '僅有', '15分鐘車程'], ['工廠組裝', '兼具', '視訊串流機上盒'], ['工廠組裝', 'Nexus', 'Q'], ['資深主管John Lagerling', '表示', 'Nexus生產成本不是重點'], ['，', 'Nexus', 'Q'], ['Nexus生產成本', '不是', '重點'], ['谷歌', '想要', '加快創新速度'], ['Project Glass團隊', '透過', 'Google＋網站'], ['Project Glass', '表示', '探索者計劃限個人參與'], ['不少企業', '提出', '新點子'], ['探索者計劃', '限', '個人參與'], ['谷歌', '下跌', '1.2%']]"
0,20130328_2592,台灣Sony手機今年拚市占20% 供應鏈華寶進補Sony XperiaZ 3月單機銷售台灣銷售逾5萬台，4-5月在中階款Xperia SP/L陸續鋪貨下，今年將力拚銷售市佔從10%t成長至20%，台灣的研發中心也正積極加深與台灣手機供應鏈的合作，市場看好供應鏈華冠（8101-TW）、華寶（8078-TW）第2季後市進補。Sony 預計在台灣第2季上市的中階款Xperia SP與Xperia L，據了解，Xperia L為華寶負責設計、製造，這也是華寶首度替Sony代工的智慧型手機，可望帶動華寶第2季營收表現。Xperia L具備4.3吋、高畫質FWVGA觸控式螢幕，支援 854 x 480 像素，採用 1GHz雙核心處理器，支援 STAMINA 省電模式以及One-touch的NFC功能。Xperia SP配備4.6 吋Reality Display、1280 x 720 解析度螢幕，採用1.7GHz 雙核心處理器，搭載 800 萬畫素相機，內建Exmor RS for mobile 感光元件，Xperia SP具備智慧場景辨識功能與全景拍攝，搭載LED燈光，同時支援「手套模式」，即使戴著手套也能輕易操作手機。,"[['Sony手機', '佔', '20%'], ['市', '佔', '20%'], ['供應鏈華寶', '進補', 'XperiaZ'], ['臺灣銷售', '逾', '5萬臺'], ['銷售市', '佔從', '10%t成長'], ['銷售市', '佔從至', '20%'], ['研發中心', '加深', '與合作'], ['市場', '看好', '第2季後市進補'], ['Sony', '預計', 'LXperia'], ['這', '也是', '智慧型手機'], ['L', '具備', 'FWVGA觸控式螢幕'], ['SP', '配備', ' 吋Reality Display']]"
0,20130328_2593,"網龍2012年營收超11億 凈利同比下滑71%新浪科技訊 3月27日晚間消息，網龍公司今日公佈了截至2012年12月31日止的第四季度及全年財務業績。財報顯示，網龍去年四季度營收為3.3億元，環比增長14%，同比增長52%。凈利潤為1.1億元(非公認會計準則)，環比減少5.6%，同比增長402.1%。2012全年， 網龍總營收約為11億元，比去年增加45.6%，網龍凈利潤為3900萬，同比下滑71%。財報顯示，網龍無線業務營收增長迅速。去年四季度，網龍無線業務營收超一億元，環比增長18.4%，同比增長313.3%。而2012全年，網龍無線業務營收達2.8億元，比去年增加了375.7%。網龍已於2月8日向港交所遞交上市申請表格，申請批准旗下91無線股份在創業板上市及買賣。網龍主席兼執行董事劉德建表示，91無線有望憑藉因上市而獲得的一系列優勢，加速拓展移動互聯網領域的業務。網龍將於香港時間2013年3月27日晚7時正(美國東部時間27日早7時正)召開電話及網絡直播會議，回顧公司業績及近期業務發展。以下為網龍2012年四季度及全年業績摘要：第四季度財務及運營摘要2012年第四季度總收益為331.0百萬元， 環比增長14.1%，同比增長52.4%。2012年第四季度網游業務收益為229.1百萬元，環比增長12.3%，同比增長19.0%。2012年第四季度無線業務收益為101.9百萬元，環比增長18.4%，同比增長313.3%。2012年第四季度毛利為296.8百萬元，環比增長17.4%，同比增長57.2%。2012年第四季度營運溢利為120.5百萬元，環比減少5.1%，同比增長153.6%。2012年第四季度非公認會計準則營運溢利1為138.6百萬元，環比增加4.8%，同比增長141.8%。2012年第四季度非公認會計準則本公司擁有人應占溢利1為107.8百萬元，環比減少5.5%，同比增加400.2%。[NT:PAGE=$]2012年第四季度非公認會計準則期內溢利1為107.6百萬元，環比減少5.6%，同比增長402.1%。2012年第四季度每股基本虧損為31.19分，每股攤薄虧損為30.99分。2012年第四季度網絡游戲最高同時在玩家人數(“PCU”)為521,000，環比減少0.8%，同比減少14.9%。2012年第四季度網絡游戲平均同時在玩家人數(“ACU”)為287,000，環比增長2.1%，同比減少7.4%。網龍董事會建議派發末期股息每股0.2港元， 此建議需獲股東大會最后批准通過。全年財務摘要2012年全年總收益約為1108.3百萬元，比去年增加45.6%。2012年全年網游業務總收益約為825.7百萬元，比去年增加17.7%。2012年全年無線業務總收益約為282.6百萬元，比去年增加375.7%。2012年全年毛利約為992.0百萬元，比去年增加44.6%。2012年全年營運溢利約為408.0百萬元，比去年增加102.6%。2012年全年非公認會計準則營運溢利1約為442.7百萬元，比去年增加109.4%。2012年本公司擁有人應占溢利約為39.2百萬元，比去年減少71%。2012年非公認會計準則本公司擁有人應占溢利1約為368.0百萬元，比去年增加120.6%。2012年本公司期內溢利為39.0百萬元，比去年減少71.2%。2012年本公司非公認會計準則期內溢利1為367.8百萬元，比去年增加120.3%。2012年度每股基本盈利為7.71分，每股攤薄盈利為7.60分。[NT:PAGE=$]截至2012年12月31日止年度，本公司以總代價56,147,000港元(未扣除開支)在聯交所回購共9,635,500股股份。2012年第四季度業務摘要無線業務截止2012年12月，91無線旗下安卓市場和91助手在中國獨立第三方移動應用商店中擁有最多的開發者，開發者數達到9.3萬。跨平台手機游戲及社交互動社區“91游戲中心”發布測試版本。品集手機游戲評測、手機游戲下載與管理、好友互動社區、口碑傳播等於一體，完美支持Android、iOS兩大智能手機作業系統數據的互通，將為智能手機用戶帶來全新的體驗。網絡游戲《魔域》繼9月最新中文資料片“末日亡靈”推出后，10月創下收入歷史新高，並於回顧期內發布該資料片英文版本。《投名狀Online》發布新資料片“至尊紅”。新資料片的內容結合目標玩家當下關注的“清宮戲”等時尚熱點，推出了一系列特色任務以吸引更多玩家的關注。《英雄無敵在》發布新資料片“流浪者之謎”，新兵種、新套裝等的內容更新，使這款經典游戲煥發出更大的吸引力。集團首款幻想風格ARPG《獵龍戰記》(原名《紋章物語》)，已於2012年12月開啟首次封測。近期發展與業務展望無線業務“91助手版”已於2013年2月發布，引入手機生活欄目，並提供線上社區等多項功能，進一步提升用戶體驗及粘性。91無線與日本移動社交游戲平台公司DeNA的合資公司江蘇博得網絡科技有限公司(簡稱91DeNA)，計劃於2013年第一季度陸續上線新游戲。91無線已於2013年2月8日，正式向香港聯合交易所遞交有關申請批准分拆91無線事業以介紹形式在創業版上市的申請表格。[NT:PAGE=$]網絡游戲《魔域》全新中文資料片“傾城之戀”計劃於2013年3月開啟內測，並將於4月正式開啟公測。集團首款自主研發3D網頁游戲《英魂之刃》，目前處於刪檔封測階段，計劃於2013年3月開放充值測試。以原始社會為背景，有清新可愛美術風格2.5D的MMORPG手機游戲《瘋狂部落》預計於2013年初將進行不刪檔收費測試。《獵龍戰記》(原名《紋章物語》)移動端版本計劃於2013年4月推出。其他“91雲商城”計劃繼續通過“情景購物引擎”，對合作電商的精選商品數據與移動應用的用戶流量的使用情景匹配，智能促成成交，並和賣家、移動應用開發者及網站開發者分享利益，並在未來進一步加強合作力度，完善活動營銷平台“搖錢樹”建設，幫助合作者開展營銷活動。","[['網龍公司', '公佈', '第四季度'], ['財報', '顯示', '去年四季度營收爲3.3億元'], ['去年四季度營收', '爲', '3.3億元'], ['環比', '增長', '14%'], ['淨利潤', '爲', '1.1億元非公認會計准則'], ['環比', '減少', '5.6%'], ['約', '爲', '11億元'], ['網龍淨利潤', '爲', '3900萬'], ['財報', '顯示', '無線業務營收增長'], ['無線業務營收', '超', '一億元'], ['環比', '增長', '18.4%'], ['無線業務營收', '達', '2.8億元'], ['網龍', '遞交', '上市表格'], ['網龍主席劉德建', '表示', '拓展移動互聯網領域業務'], ['網龍', '召開', '電話'], ['以下', '爲', '業績摘要'], ['網遊業務收益', '爲', '229.1百萬元'], ['同比', '增長', '19.0%'], ['無線業務收益', '爲', '101.9百萬元'], ['環比', '增長', '18.4%'], ['毛利', '爲', '296.8百萬元'], ['環比', '增長', '17.4%'], ['營運溢利', '爲', '120.5百萬元'], ['環比', '減少', '5.1%'], ['營運溢利1', '爲', '138.6百萬元'], ['環比', '增加', '4.8%'], ['本公司', '擁有', '人'], ['1', '爲', '107.8百萬元'], ['環比', '減少', '5.5%'], ['1', '爲', '107.6百萬元'], ['環比', '減少', '5.6%'], ['基本虧損', '爲', '31.19分'], ['每股攤薄虧損', '爲', '30.99分'], ['網絡遊戲', '在', '玩家人數PCU'], ['環比', '減少', '0.8%'], ['同比', '減少', '14.9%'], ['網絡遊戲', '在', '玩家人數ACU'], ['環比', '增長', '2.1%'], ['網龍董事會', '建議', '0.2港元'], ['此建議', '需', '獲股東大會'], ['總收益', '爲', '1108.3百萬元'], ['總收益', '爲', '825.7百萬元'], ['約', '爲', '282.6百萬元'], ['約', '爲', '992.0百萬元'], ['約', '爲', '408.0百萬元'], ['1溢利', '爲', '442.7百萬元'], ['擁有人佔約', '爲', '39.2百萬元'], ['擁有人', '佔', '1約溢利'], ['本公司期內溢利', '爲', '39.0百萬元'], ['1', '爲', '367.8百萬元'], ['基本盈利', '爲', '7.71分'], ['每股攤薄盈利', '爲', '7.60分'], ['無線業務', '截止', '安卓市場擁有最多開發者'], ['安卓市場', '擁有', '最多開發者'], ['開發者數', '達到', '9.3萬'], ['91遊戲中心發佈版本', '跨', '平臺'], ['等評測', '於', '一體'], ['完美', '支持', '作業系統數據互通'], ['投名狀Online', '發佈', '新資料片至尊紅'], ['新資料片內容', '結合', '時尚熱點'], ['首款幻想風格ARPG《獵龍戰記', '開啓', '首次封測'], ['合資公司江蘇博得網絡科技有限公司', '簡稱', '91DeNA'], ['91無線', '分拆', '無線事業'], ['批准', '分拆', '無線事業'], ['91無線', '分拆以', '介紹形式'], ['中文資料片傾城之戀計劃', '開啓', '內測'], ['研發3D網頁遊戲英魂之刃', '處於', '封測階段'], ['，', '有', '美術風格'], ['有美術風格2.5D的MMORPG手機遊戲《瘋狂部落', '預計', '進行不刪檔收費測試'], ['獵龍戰記', '推出', '移動端版本計劃'], ['其他91雲商城計劃', '通過', '情景購物引擎'], ['智能', '促成', '成交']]"
0,20130328_2594,乾景投顧盤前分析◆控盤心法：1.今日控盤用金融及台積電收高尾盤，控盤做價指數OK收紅上漲，但是成交量滾不出來又比昨日縮小。大盤連三日量不足驚驚漲，短線拉高滾不出量能，就要提防下半週壓低滾量再回測下檔支撐以壓低出貨方式進行。2.大盤目前的變數在國際股市，美股在高檔，歐股受賽普勒斯存款稅影響歐債問題再起。國內控盤手當然知道這些，但是在國際股市沒有大改變前，控盤手也是上上下下在做短線，最好的例子就是八大官股券商進出，二月來大盤漲就賣、跌就買短線應對。3.盤面上大盤整理過程也是有弱勢股，如生技股台微體這波拉回大跌二成還在探底，跟蘋果股勁永、台郡大漲二成剛好相反。這一波還抱著台微體下跌跟蘋果股的差距就會是四成之多，盤面弱勢股先避開還未落底。4.蘋果股今日整理過程，個股的動向也不同，如台郡有拉高調節動作，我建議也順勢做獲利動作。其他還在低檔的，不必擔心受大盤影響，整理一下會再上。今日有拉高調節的蘋果股，大盤壓回會再低接買回來。馬明河分析師,"[['指數OK', '收', '紅'], ['連三日量', '不足', '漲'], ['以', '壓低', '出貨'], ['目前變數', '在', '國際股市'], ['美股', '在', '高檔'], ['歐股受賽普勒斯存款稅', '影響', '歐債問題'], ['控盤手', '知道', '這些'], ['國際股市', '沒有', '大改變'], ['最好的例子', '就是', '買短線應對'], ['大盤整理過程', '也是', '有弱勢股'], ['這生技股臺微體', '波拉', '二成'], ['這一波', '抱著', '跟差距'], ['臺郡', '拉高', '調節動作'], ['大盤', '壓', '會']]"
0,20130328_2595,永豐期貨台指選擇權盤前－現貨日K結束十一黑   成交量緩步增溫◆期貨走勢週三上漲25點收在7860點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差擴至34.12點，電子期逆價差擴至1.45點，金融期逆價差放大至1.78點，摩台期逆價差放大至0.91點。三大期指以金融期上漲收紅表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單回補1535口，轉為淨多單至350口，特定法人多單加碼1832口，淨多單升至4469口。三大法人於現貨市場轉小幅買超8.22億元，於期貨市場多單加碼1975口，淨多單升至2175口，外資期貨多單加碼2493口，淨多單升至5925口，反應法人維持中性心態不變。期貨走勢方面，前日美股大漲帶動下，週三小紅開出，主要是在金融類股受到下個月金銀會預期利多帶動下相關個股收紅，加上現貨尾盤在台積電拉尾盤將指數受在當日近最高點處，並結束連十一黑的格局。由籌碼面來觀察，法人於現貨市場再度轉為買超，期貨多單部位小幅加碼，顯示法人對後勢仍為中性保守預期不變。技術面，週三指數震盪收平紅K作收，成交量雖略增至近七百億，日線結束連十一黑但常態低於五日均量亦反應市場資金進場意願不高，在未出現帶量長紅回補空方缺口前，操作上建議以五日線偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份契約買權集中在8000點；賣權上移集中在7800點。未平倉量的部份，買權OI降至335179口，最大序列8100點，水位升至47077口；而賣權的OI則是降至355224口，最大序列至7500點，水位升至36813口。全月份未平倉量put/call ratio由1.16降至1.06(-5.1%)。4月買權平均隱含波動率由10.44升至10.65%(+1.92%)， 賣權平均隱含波動率則由13.28升至13.54(+1.97%)，買賣權同步上升，在短線格局持續偏空下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '成交量增溫'], ['現貨日K', '結束', '十一黑   '], ['電子期', '爲', '逆價差'], ['金融期逆價差', '放大至', '1.78點'], ['摩臺期逆價差', '放大至', '0.91點'], ['三大', '期指', '強勢'], ['交易人空單', '回補', '1535口'], ['三大法人', '轉', '超'], ['反應法人', '維持', '中性心態不變'], ['金融類股', '受到', '金銀會預期'], ['法人', '轉爲', '買超'], ['法人', '爲', '保守預期'], ['成交量', '增至', '近七百億'], ['五日均量', '反應', '高'], ['帶量長紅', '回補', '空方缺口'], ['4月份契約買權', '在', '8000點'], ['上移', '集中在', '7800點'], ['未平倉量部份買權OI', '降至', '335179口'], ['水位', '升至', '47077口'], ['賣權OI', '降至', '355224口'], ['水位', '升至', '36813口'], ['平均隱含波動率', '至', '(1.92%'], ['平均隱含波動率', '至', '13.54'], ['-7900點', '建立', '因']]"
0,20130328_2596,大華期貨台指選擇權盤前－壓力轉支撐◆盤勢分析周二美股四大指數同步走高，再度創下歷史新高價，激勵周三亞股多頭士氣，亞股各重要指數全面收紅，其中漲幅最大。周三以平高盤開出，早盤多方試圖將指數向上推升，唯高檔3/18這空方缺口所累積之賣壓相當沉重，多方短時間內難以有效化解，指數自高點下滑，終場收了根帶有上下影線的紅K棒。就技術面而言，10日均線由壓力轉為支撐，儘管目前低檔有短長期均線在提供支撐，但高檔空方缺口位置所累積之賣壓亦不容忽視，故後市區間操作為宜。籌碼面而言，周三近月合約整體未平倉量(大台+小台)微幅增加至5.3萬口水位，增幅僅1.1%，依舊處於一相對偏低水位。進一步分析法人籌碼，周三外資與自營再度呈現土洋對作的局面，但與周二不同的是，外資重返多頭行列偏多佈局，自營則是小幅偏空，值得注意的是，外資淨多單已累積至7仟口，另外，周三外資在期現貨市場佈局方向再度轉向，顯現出外資對於後市走勢有所改觀。選擇權方面，買權集中價區為7900~8300點，賣權散佈於7300~7800點多個序列，分別累積了16萬與18萬口的留倉量，透露出壓力與支撐價區落在8100點與7550點位置，且低檔支撐有轉強的跡象。觀察周三月選擇權留倉變化，7700~7800點的賣權增加萬口的留倉量，透露出多方對於7800點位置相當有信心，再撘配上目前的位置，再次突顯出低檔整數關卡以及季線位置支撐力道強勁。,"[['早盤', '試圖', '升'], ['根', '帶有', '上下影線'], ['10日均線', '轉爲', '支撐'], ['低檔', '有', '短長期均線提供支撐'], ['短長期均線', '提供', '支撐'], ['後市區間操作', '爲', '宜'], ['大臺小臺未平倉量', '增加至', '5.3萬口水位'], ['週三外資', '呈現', '土洋對作局面'], ['不同的', '是', '外資累積'], ['外資', '重返', '多頭'], ['外資', '重返', '多頭'], ['自營', '是', '空'], ['外資', '累積至', '7仟口'], ['集中價區', '爲', '79008300點'], ['賣權', '散佈於', '7800點多個序列'], ['壓力', '區落在', '8100點7550點位置'], ['低檔支撐', '有', '強跡象'], ['7700賣權', '增加', '留倉量']]"
0,20130328_2597,元大期貨台股期指盤前－多方奇襲欲攻高 地牛翻身亂軍心◆行情分析評論：週二美股受到經濟數據激勵而收漲，週三亞股也以多方表現為主，而台股在金融族群與股王的積極表態下，終止日線連十一黑的窘境，而早盤狹幅震盪，但9:45分時突然有大量買盤進場拉抬，試圖收復3/18日的跳空缺口，怎奈十點過後受到地震影響，使得多方士氣稍有降溫，難以續演軋空行情，終場期現貨逆價差也擴大到 32點，透露出期貨市場相對於現貨市場謹慎的一面。觀察法人籌碼變化，外資買超14.9億元，自營商買超0.6億元，投信賣超7.3億元，三大法人合計買超8.2億元；在淨部位方面，外資積極加碼淨多單2493口至5952口，自營商小幅加碼淨空單563口至4072口，三大法人加碼淨多單1975 口至2175口；另外，前十大交易人偏多操作1539口至淨部位翻多為28口，整體來看，大額交易人以較正面積極的態度看待後市。週三台股成交量為667 億元，依舊無法擴量上攻，多方拳腳難有伸展機會；而各類期指中的電子期日線呈現連四紅，金融期也收在當日相對高點，突顯出多方意圖上攻的氣勢，在金電雙引擎的發動下，激勵買盤承接意願，先前弱勢震盪的格局可望出現轉機，技術面也成功站回10 日均線，短多已有轉強跡象，但需留意週四摩台期因結算盤中可能的震盪洗盤風險。,"[['週二美股', '受到', '經濟數據激勵'], ['臺股', '終止', '黑窘境'], ['現貨逆價差', '擴大到', ' 32點'], ['外資買', '超', '14.9億元'], ['三大法人', '買', '8.2億元'], ['2493口', '至', '5952口'], ['交易人', '操作', '至部位翻'], ['交易人', '看待', '後市'], ['週三臺股成交量', '爲', '億元667'], ['多方拳腳', '有', '伸展機會'], ['電子期日線', '呈現', '連四紅']]"
