,News,All,SVO
0,20210801_1054,中國基建標案回溫 光通訊廠下半年營運催馬力全球 5G 逐步商轉，雖然上半年各國基建進度放緩不如預期，衝擊光通訊廠營運，但供應鏈表示，近幾周中國已開始陸續釋出小量 5G 基建標案需求，雖仍不如去年第二季強勁，但下半年拉貨動能可期，各家營運也將優於上半年。隨著 5G 應用發展，各國積極擴大布局基礎建設，去年以中國在基建布局上最快速，光是中國三大電信去年就合計建置約 72 萬座 5G 小型基地台，帶動整體光通訊廠營運在去年第二季達到拉貨高峰。供應鏈表示，去年中國廠商拉貨動能維持高檔，也提前完成建置目標，無奈受疫情、美中貿易戰雙重衝擊下，終端需求急速降溫，導致下游廠商庫存快速堆積，在沒有新標案推出下，廠商拉貨保守，以消化既有庫存為優先。展望下半年，中國近期陸續有零星標案釋出，多為 4G 基建或既有 5G 基站延伸為主，供應鏈認為，雖然整體需求仍不如去年，中國 25G 新標案也未有明顯成長，但預期下游廠商將開始進行庫存回補，將有利營運動能緩步回溫。台灣光通訊產業包含前中後傳完整產業鏈，前傳以聯亞 () 為代表，中後傳則包含華星光 ()、光環 ()、波若威 ()、眾達 - KY()、聯鈞 ()、統新 ()、東典光電 ()、光聖 () 等。雖然今年全球 5G 基建多受疫情衝擊再次遞延，但就中長期而言，5G 已是全球共同發展趨勢，且為剛性需求，預期相關建置需求並未消失，僅為遞延發生，屆時光通訊廠營運可望逐步回溫。,"[['基建進度放緩', '不如', '預期'], ['供應鏈', '表示', '中國開始'], ['各家營運', '優於', '上半年'], ['各國', '擴大', '佈局基礎建設'], ['供應鏈', '表示', '貨動能維持高檔'], ['貨動能', '維持', '高檔'], ['美中貿易戰', '受', '疫情'], ['新標案', '推出', '新標案'], ['廠商', '拉', '貨'], ['中國', '有', '零星標案釋出4G基建爲主'], ['零星標案', '釋出', '4G基建爲主'], ['4G基建', '或既有', '5G基站'], ['供應鏈', '認爲', '下游廠商開始進行庫存回補'], ['整體需求', '不如', '去年'], ['中國25G新標案', '未有', '明顯成長'], ['下游廠商', '開始', '進行庫存回補'], ['通訊產業', '包含', '傳完整產業鏈'], ['中後傳則', '包含', '等('], ['全球5G基建', '受', '衝擊'], ['5G', '是', '發展趨勢']]"
0,20210801_1055,軟板廠看旺Q3 同泰車用訂單挹注拚單季轉盈軟板廠台郡 ()、同泰 () 下半年進入市場旺季，營收展望正向，其中台郡預估第三季產值將突破 100 億元，衝史上第三高，同泰則可望改寫 11 季以來新高，公司更以打破連續 22 季虧損為目標。欣興 ()、台表科 () 轉投資的軟板廠同泰，積極改善接單結構，第三季營收展望樂觀，法人估同泰第三季營收將登上 6.5 億元大關，較第二季及去年同期都呈現雙位數成長。同泰第三季在排除不可控的匯率因素外，估單季將達成轉盈目標，扭轉連續 22 季以來的虧損。同泰第三季營收結構上，因筆電等資訊電子產業面對零組件「長短料」問題， 目前訂單明朗度不高；相對汽車電子產業第二季需求快速升溫，同泰車用電子軟板接單也報捷，去年爭取到 7 家陸系車廠認證，今年下半年有超過一半車廠將由同泰供應出貨，揚州廠未來也會增加汽車相關產品線。同泰第二季虧損收歛，稅後虧損 1909 萬元，每股虧損 0.12 元，上半年稅後虧損 4888 萬元，每股虧損 0.31 元。蘋果供應鏈的台郡第三季營運展望也正向，由於新增 TWS 耳機軟板及美系客戶新系列手機 LCP(液晶材料基板) 高頻天線訂單，第三季營收將突破 100 億元；同時，出貨 LCP 高頻天線比重增加挹注下，毛利率將有不錯表現，依照過去出貨狀況分析，第四季營收可能還要比第三季再成長。,"[['拚單季', '轉', '盈'], ['同泰', '進入', '市場旺季'], ['臺郡', '預估', '第三季產值突破100億元'], ['第三季產值', '突破', '100億元'], ['同泰', '改寫', '新高'], ['公司', '爲', '目標'], ['軟板廠同泰', '改善', '接單結構'], ['法人', '登上', '億元大關'], ['在', '排除', '匯率因素'], ['估單季', '達成', '轉盈目標'], ['電子產業', '面對', '零組件長短料'], ['電子產業', '面對', '零組件長短料'], ['揚州廠', '增加', '相關產品線'], ['稅後虧損', '1909', '萬元'], ['每股', '虧損', '0.12元'], ['每股', '虧損', '0.31 元'], ['第三季營收', '突破', '100億元'], ['高頻天線比重', '增加', '挹注'], ['毛利率', '有', '不錯表現']]"
0,20210731_1056,〈熱門股〉友銓攀6年來新高價 7月單月飆漲逾6成女裝電商業者友銓 () 6 月自結獲利較去年同期虧轉盈，激勵本周股價續漲近 20%，7 月單月累計漲幅達 65.9%，最高來到 57.1 元，創 2015 年 7 月以來新高價。友銓日前公布 6 月自結稅後純益 2718 萬元，較去年同期由虧轉盈，每股純益 0.52 元；累計 5、6 月每股純益 0.76 元，超越第一季。友銓近幾年快速發展女裝電商，並陸續購併多家電商或網紅品牌公司，電商事業占營收比重已超過 70%，旗下擁有 PAZZO、Mercci22、MEIER.Q 和 Miyuki 等時尚品牌，是國內女裝服飾電商的領導業者。在股東常會後，友銓正式改名為美而快，宣告以電商業務為重，並轉變為全新時尚的流行產業孵化平台，未來除服飾銷售外，將擴大整合直播平台、電子金融等跨業電商，持續增添新營運動能。,"[['飆漲', '逾', ')6業者友銓'], ['累計漲幅', '達\xa0', '65.9%'], ['友銓', '公佈', '2718 萬元純益'], ['友銓', '發展', '女裝電商'], ['電商事業', '佔', '營收'], ['電商事業', '佔', '營收'], ['電商事業佔營收比重', '超過', '70%'], ['旗下', '擁有', '時尚品牌']]"
0,20210731_1057,〈熱門股〉廣錠難甩虧損 股價破底周跌16%工業電腦廠廣錠 () 第二季營運仍未擺脫虧損，上半年每股虧損 2.24 元，本周股價走弱破底，單周下跌 16%、來到 66.2 元，創近 16 個月低點。廣錠雖受惠儲能系統櫃放量出貨給大客戶美國普威，帶動第二季營收攀至 9.21 億元創新高，季增 275%、年增 299%，但持續受原物料、零組件成本上漲、海運缺櫃及匯率強升等衝擊，獲利未能跟上營收成長腳步，稅後仍虧損 0.41 億元、每股虧損 1.08 元。廣錠上半年營收 11.67 億元、年增近 115%，稅後虧損 0.86 億元、每股虧損 2.24 元，較去年同期轉虧。為提升生產效率、優化營業費用，廣錠也以 5.3 億元 (含稅)，將添購僅 1 年多的中壢廠房出售，預估處分利益約為 0.44 億元；未來產能將集中在桃園蘆竹廠。,"[[')第二季營運', '擺脫', '虧損'], ['受惠儲能系統櫃', '出貨給', '大客戶'], ['(', '含', '稅'], ['廣錠', '添', '中壢廠房出售'], ['處分利益', '爲', '億元'], ['未來產能', '集中在', '桃園蘆竹廠']]"
0,20210731_1058,台積電股東會、Fed最新談話、全國降二級警戒 本周大事回顧晶圓代工龍頭台積電本周一召開股東會，董事長劉德音釋出對未來展望、地緣政治看法，美國聯準會本周也宣布維持原有利率政策，不過已首度討論縮減購債的最新動向，另外，隨著本土疫情持續降溫，台灣也在本周二正式降為二級警戒，以下是本周大事回顧：晶圓代工龍頭台積電周一召開股東會，董事長劉德音致詞表示，近兩年，台積電在各方面都有長足進步，包括業績、技術領先優勢、先進製造擴展及對網路安全防護力等，與客戶的信任關係也與時俱進，已準備好迎接未來幾年的持續成長。另外，劉德音也表示，完全同意創辦人張忠謀先前在 APEC 上的談話，在國安考慮外，應採取自由貿易制度，他並認為，全球半導體製造在地化確實會產生，但會是相當局部性的發展，不擔心對台積電未來發展造成影響。聯準會週三結束為期兩天的利率政策會議，會後宣布利率政策按兵不動，不過，在最新聲明中首度深度討論縮減購債的動向，指出「實現經濟目標已取得部分進展，委員會將在會議上持續評估。」主席鮑爾表示，Fed 官員此次是首度在縮減購債 (Taper) 規模的時間、速度和構成進行深入討論，但尚未就 Taper 時機點做出任何決定，啟動 Taper 的時間表也尚未出爐，並補充在 Taper 實施前，期望在未來幾個月看到強勁的就業數據。隨著本土疫情持續降溫，指揮中心上周正式宣布在本周二 (27 日) 正式調降至二級警戒，符合指引的相關行業、場所可恢復營業活動，行政院發言人羅秉成強調，儘管國內疫情已降至二級，但疫情狀況還是不能掉以輕心。另外，由於此波疫情對國內民生經濟、民眾生計影響重大，因此，政府內部討論有必要推出振興方案，之前推出的紓困 4.0 也要加以盤點是否須精進，不過目前皆尚未定案。IC 設計大廠聯發科 () 今 (27) 日召開法說會，執行長蔡力行表示，受惠四大產品線需求強勁，加上技術領先優勢，全年營收年增幅將從 40% 上調至 45%，且毛利率可達原先預期 44-46% 間的高標，同時看好在各大產品線推動下，預期 2 年內營收將突破 200 億美元。晶圓代工大廠聯電周三召開法說，預估第三季晶圓出貨量將季增 1-2%，ASP 將成長 6%，營收可望續創高；同時再度上調今年 ASP 預估，將較去年成長 10-13%，且目前訂單能見度已看至明年底。封測龍頭日月光投控周四召開法說會，營運長吳田玉表示，目前需求比先前看起來強勁，不僅下半年產能持續供不應求，緊缺態勢將一路延續至 2022 年全年，預計最快 2023 年才有機會達供需平衡，打破外資預期封測第四季供需會紓解的看法。面板大廠友達本周召開法說會，董事長彭双浪預期，友達第三季產能利用率可望維持上季 95% 高檔，整體面板平均價格將續揚 5%，出貨量則在 IT、商用需求回溫下，同步看增約 2-4%。友達也持續優化產能，因應昆山廠、台灣廠產能規劃，董事會今年三度追加資本預算案，累計已核准約 716.46 億元資本支出，並上修全年資本支出預算執行金額達 240 億元，彭双浪表示，明後兩年將著重擴充台灣電視面板產能。,"[['美國聯準會', '宣佈', '維持原有利率'], ['討論最新動向', '縮減', '購債'], ['以下', '是', '本週大事回顧'], ['臺積電', '有', '長足進步'], ['劉德音', '表示', '同意在談話'], ['他', '認爲', '是局部性發展'], ['政策會議', '宣佈', '利率政策按兵不動'], ['」主席鮑爾', '表示', 'Fed官員進行深入討論'], ['Fed官員', '進行', '深入討論'], ['，', '啓動', 'Taper'], ['指揮中心上週', '宣佈', '調降'], ['，', '符合', '指引'], ['相關行業', '恢復', '營業活動'], ['政府內部討論', '推出', '振興方案'], ['推出紓困4.0', '加以', '盤點'], ['營收', '突破', '200億美元'], ['召開法', '說', '預估'], ['召開法', '說', '會'], ['營運長吳田玉', '表示', '強勁'], ['緊缺態勢', '延續至', '2022年全年'], ['召開法', '說', '董事長彭雙浪預期第三季產能利用率維持95%高檔'], ['董事長彭雙浪', '預期', '第三季產能利用率維持95%高檔'], ['第三季產能利用率', '維持', '95%高檔'], ['出貨量', '看', '增約2'], ['友達', '優化', '產能'], ['董事會', '追加', '資本預算案'], ['累計', '覈准', '716.46億元資本支出'], ['彭雙浪', '表示', '擴充電視面板產能']]"
0,20210731_1059,〈熱門股〉矽創上半年大賺兩股本 單周強漲15.14%創新高驅動 IC 廠矽創 () 上半年每股稅後純益達 19.55 元，大賺近兩個股本，不僅超越去年全年的 11.53 元，也創歷史新高，且因下半年產能持續吃緊，獲利將維持高檔，本周買盤積極進駐，股價一度超過 400 元、創新高，周漲 15.14%。驅動晶片價格自去年第四季起開始調漲，隨著第二季晶圓代工廠再度調漲代工費用，矽創等業者也同步調漲，將成本轉嫁給客戶，推升獲利顯著成長；矽創第二季營收 55.35 億元，季增 36.9%，年增 109%，稅後純益 15.6 億元，季增 98.22%，年增 434%，每股稅後純益 13 元。展望第三季，由於驅動晶片缺口仍大，加上成本再度走揚，矽創獲利也可望維持高檔，且因整體晶圓產能持續不足，市場普遍預期驅動晶片將一路缺至明年上半年。矽創本周沿五日線帶量上攻，周五在買盤簇擁下，更一度突破 400 元大關，創下歷史新高，終場收在 384 元，單周漲幅達 4.49%，籌碼方面，僅投信站買方，大買 3154 張，外資、自營商雙雙逢高調節 149、130 張。,"[['獲利', '創', '歷史新高'], ['股價', '超過', ' 元'], ['驅動晶片價格', '開始', '調漲'], ['第二季晶圓代工廠', '調漲', '代工費用'], ['週五', '突破', '400元大關'], ['收', '在', '384元']]"
0,20210731_1060,〈熱門股〉LED族群啟動補漲行情 佰鴻單周強漲3成攀10年新高LED 封裝廠佰鴻 () 第二季營收寫近 7 季新高，獲利可期，在 LED 族群啟動補漲行情下，股價漲勢凌厲，周五 (30 日) 大漲 9.82%，收在 30.2 元，創近 10 年來新高價，單周強漲 3 成。佰鴻受惠光耦合器、不可見光產品出貨成長，第二季營收創近 7 季波新高，累計上半年營收年增近 26%。佰鴻表示，目前訂單能見度可達第三季底，對第四季展望也正向看待。佰鴻預估，下半年整體表現可望優於上半年，主要動能來自不可見光產品，預估今年不可見光比重將達 LED 事業營收比重的 6 成以上。佰鴻近年來也持續布局標案工程及其他組裝產品，同時積極拓展 UVC LED、特殊波長、航太與智慧家電等利基型應用產品。佰鴻第二季營收 4.45 億元，季增 32%，年增 26%；上半年累計營收約 7.8 億元、年增近 26%。,"[['創', '在', '30.2元'], ['佰鴻', '表示', '訂單能見度可達第三季底'], ['訂單能見度', '可達', '第三季底'], ['整體表現', '可望優於', '上半年'], ['主要動能', '來自', '可見光產品'], ['今年可見光比重', '達', 'LED事業營收比重'], ['將', '達', 'LED事業營收比重'], ['佰鴻', '佈局', '標案工程']]"
0,20210731_1061,〈研之有物〉人類首張黑洞照片再升級！解讀M87星系黑洞偏振光影像與後續繼 2019 年 4 月人類首度拍到 M87 星系中心的黑洞照片之後，今年 3 月事件視界望遠鏡（Event Horizon Telescope，簡稱 EHT）成功從複雜資料中取得新的影像，也就是 M87 黑洞的「偏振光」影像。這張照片和兩年前有什麼不同？臺灣研究團隊做出了哪些貢獻？科學家追求高解析度的黑洞影像，又對黑洞研究有什麼重要意義呢？「」專訪中央研究院天文及天文物理所松下聰樹研究員，和大家介紹這張新的黑洞偏振光影像，以及未來黑洞觀測持續努力的方向。還記得 2019 年 4 月人類首度拍到第一張黑洞照片的感動嗎？那張關於 M87 星系中心的黑洞影像，有點模糊，又有點有趣，當時很多人開玩笑地稱為「甜甜圈」或「貓眼」，相關的網路迷因創作層出不窮。到了 2021 年 3 月，事件視界望遠鏡發表了最新成果：M87 星系中心黑洞的「偏振光」影像，照片看起來似乎又更清楚了。如果要解讀這張新的「丹麥甜甜圈」，就必須先了解「偏振光」。首先，什麼是偏振光呢？松下聰樹在訪談中做了簡單演示：拿出一副太陽眼鏡，放在手機螢幕和觀測者（你）中間「過濾」光線。當鏡片在某個特定角度時，我們可以順利看到手機畫面；但是當鏡片旋轉到其他角度後，螢幕光線就會被擋住，無法透光。這個演示實驗的背後原理，就是光的「偏振」。光是電磁波，可以沿著垂直於行進方向的各個角度振盪。假如一束光只在特定方向振盪，那就是「偏振光」。手機發出的光線通常是偏振光（因為螢幕出廠都會貼上偏光片），如果我們放上同樣具有偏振片功能的太陽眼鏡，就必須把鏡片旋轉到電磁波振盪的方向，光線才能穿透。其次，測量光的偏振方向，可以幫助科學家了解黑洞周圍磁場。因為黑洞附近的電漿帶有磁場，這些電漿發出的光，偏振方向通常都是垂直於磁場。從觀測結果取得偏振光資料，科學家就可解析黑洞磁場。那麼，要如何解讀這張「丹麥甜甜圈」照片的「紋路」呢？所謂「紋路」，就是黑洞周圍光線的特定偏振方向。但是，為什麼光的偏振方向會這麼特別？根據最新研究指出，M87 星系中心的黑洞自轉軸是指向外太空並遠離地球的，從地表上觀測黑洞，其自轉方向為順時鐘，連帶地讓周圍光線的偏振方向變成逆時鐘（因為必須與周圍磁場方向垂直），也就是照片上類似丹麥甜甜圈的「紋路」囉。請見下圖。從偏振光了解周圍磁場之後，科學家就可以進一步解析黑洞。目前科學家已知 M87 星系中心的黑洞擁有狹長而筆直的噴流，從黑洞旁邊約 0.01 光年的距離，延伸到數千光年外的範圍。噴流要跨越這麼龐大的空間，又能夠保持筆直，需要非常龐大的能量才能辦到。天文學家推測，這可能要歸功於黑洞周圍的磁場。M87 黑洞偏振光影像，可能看起來只是一張比較清楚的「甜甜圈」，然而實際上要得到黑洞偏振光影像非常困難。這次的偏振光影像和 2019 年公布的首張黑洞照片皆來自同一次觀測，但要耗費更多時間處理資料。因此，2019 年的影像僅顯示了黑洞周圍的光強度，而偏振光影像則要到 2021 年才公布。松下聰樹說明，因為黑洞附近光的偏振比例通常不到 10%，所以偏振訊號大概只有光強度的百分之一，非常微弱。而且，所有資料必須仔細校正，去除儀器所產生的偏振，確保訊號來自天體。觀測所用到的每個望遠鏡各有不同特徵，天文學家需確保全部資料完成校正，是非常艱難的任務。松下聰樹指出，臺灣對黑洞觀測有重大貢獻。目前公布的黑洞影像是來自 2017 年的觀測結果，由 7 座望遠鏡共同完成，而臺灣參與了其中 3 座望遠鏡的運作，分別是阿塔卡瑪大型毫米及次毫米波陣列（ALMA）、次毫米波陣列（SMA）及麥克斯威爾望遠鏡（JCMT）。再加上 2018 年順利上線的（GLT），臺灣總共貢獻了 4 座望遠鏡的營運與儀器技術。資料分析方面，臺灣的研究團隊也舉足輕重。松下聰樹特別提到中研院天文所博士後研究朴鍾浩的貢獻──他負責撰寫資料處理程式，完成非常困難的校正工作，於是能產生這幅偏振光影像。另外，中山大學郭政育教授、臺灣師範大學卜宏毅教授都參與了此次研究。中研院參與 EHT 的人員，還包括淺田圭一參與科學委員會，包傑夫（Geoffrey Bower）擔任 EHT 計畫科學家，而松下聰樹本人則也領導工作團隊。松下聰樹說，臺灣能夠參與 EHT 的關鍵，在於「我們在臺灣有世界尖端的科技」，因此對於國外研究單位來說有相對大的影響力。事件視界望遠鏡（EHT）的任務並不是拍到黑洞就收工，隨著更多儀器上線，未來有望揭開更多黑洞的奧秘。最初 2017 年的觀測，也就是目前所公布的黑洞影像，總共使用 7 座天線。到了 2018 年格陵蘭望遠鏡開始加入，由於格陵蘭和其他天線距離遙遠，把觀測的基線拉長，因此可以增加約 50% 的解析度。2021 年 4 月，事件視界望遠鏡又完成一次新的觀測。這次有美國的基特峰天文臺（Kitt Peak National Observatory）和法國的北方擴展毫米陣列（NOEMA）加入，觀測的解析度和靈敏度都提高了。松下聰樹說明，目前公布的黑洞影像，只看到黑洞旁邊的磁場。新的觀測則有望偵測到外圍瀰漫的氣體所帶有的磁場，幫助我們了解黑洞、磁場與噴流的關係。科學家正在緊鑼密鼓分析這批資料，期待會有好的結果。此外，目前 EHT 正在測試更高頻率的觀測。原先觀測 220 GHz 的電波（波長 1.3 毫米），過幾年後則有機會讓所有天線做 345 GHz 的觀測（波長 0.87 毫米），波長比之前短了將近一半，空間解析度也會顯著提高。我們目前看到的「甜甜圈」，解析度只有 3×3 像素。2018 年加上格陵蘭望遠鏡，解析度可到 5×5 像素。未來頻率提高到 345 GHz 之後，可再提升到 7×7 或 8×8 像素。還有另一個希望，就是將格陵蘭望遠鏡搬到山上，天氣條件更好，有機會進行更高頻率（660 GHz）的觀測，解析度可再上升至 15×15 像素。高達 660 GHz 頻率的電磁波通常會被水蒸氣吸收，需要水氣很少的地方才能觀測，甚至連夏威夷也只有很少數日子有這種條件。松下聰樹說，智利夠高且乾燥，格陵蘭則夠冷，可以滿足觀測條件。高頻率觀測是下一代計畫，還沒人有把握能夠成功，不過松下聰樹正面看待。他說，剛開始組織 EHT 的時候，「大家都說拍攝黑洞影像是不可能的，但是我們讓它變成可能了。」松下聰樹說明，根據理論模型，黑洞應該有許多更細緻的結構，但是在目前公布的影像中仍然糊成一團。一旦有了更高解析度的影像，就有機會辨認出事件視界的精確位置，以及分辨流出和流入的氣體。黑洞能量的來源是流入的氣體，高解析度觀測可告訴我們，黑洞怎麼吃進氣體，以及磁場在其中的角色。不僅如此，黑洞的半徑和質量呈簡單的線性關係，若能精確測得黑洞的半徑，則可以了解黑洞如何成長，甚至推測早期宇宙的黑洞如何誕生。此外，黑洞的旋轉會拖曳時空，造成影像的些微變化，高解析度的觀測可以分辨得出來。松下聰樹說：「黑洞的直接影像，開啟了天文與物理新的領域。這不是結束，只是開始。」目前我們看到的「甜甜圈」影像只是個開始，未來還精彩可期。,"[['人類', '拍', '星系中心'], ['首度', '拍', '星系中心'], ['EHT成功', '取得', '新影像'], ['這張照片', '有', '什麼不同'], ['研究團隊', '做出', '哪些貢獻'], ['科學家', '追求', '黑洞影像'], ['人類', '拍', '黑洞照片'], ['首度', '拍', '黑洞照片'], ['很多人', '稱爲', '甜甜圈'], ['視界望遠鏡', '發表', '最新成果'], ['什麼', '是', '偏振光'], ['松下聰樹', '做', '簡單演示'], ['鏡片', '在', '特定角度'], ['鏡片', '在', '特定角度'], ['背後原理', '就是', '光偏振'], ['光', '是', '電磁波'], ['那', '就是', '偏振光'], ['手機發出光線', '是', '偏振光'], ['我們', '放', '具有偏振片功能太陽眼鏡'], ['同樣', '具有', '偏振片功能'], ['黑洞附近電漿', '帶有', '磁場'], ['偏振方向', '都是', '垂直'], ['科學家', '解析', '黑洞磁場'], ['所謂紋路', '就是', '偏振方向'], ['黑洞自轉軸', '是', '指向的'], ['自轉方向', '爲', '順時鐘'], ['照片上', '類似', '丹麥甜甜圈'], ['偏振光', '瞭解', '周圍磁場'], ['科學家', '解析', '黑洞'], ['科學家', '已知', '星系中心黑洞擁有狹長噴流'], ['星系中心黑洞', '擁有', '狹長噴流'], ['噴流', '跨越', '龐大空間'], ['天文學家', '推測', '這歸功於黑洞周圍磁場'], ['這', '歸功於', '黑洞周圍磁場'], ['偏振光影像', '只是', '清楚甜甜圈'], ['偏振光影像', '來自', '同一次觀測'], ['2019 年影像', '顯示', '光強度'], ['松下聰樹', '說明', '偏振訊號只有光強度百分之一'], ['偏振訊號', '只有', '光強度百分之一'], ['訊號', '來自', '天體'], ['每個望遠鏡', '有', '艱難任務'], ['天文學家', '需', '確保全部資料完成校正'], ['全部資料', '完成', '校正'], ['松下聰樹', '指出', '臺灣有重大貢獻'], ['臺灣', '有', '重大貢獻'], ['黑洞影像', '是', '觀測結果'], ['黑洞影像是觀測結果', '來自', '2017 年'], ['臺灣', '參與', '座望遠鏡運作'], ['臺灣', '貢獻', '4座望遠鏡營運技術'], ['松下聰樹', '提到', '中研院天文所研究樸鍾浩貢獻'], ['中研院天文所', '研究', '樸鍾浩'], ['博士後', '研究', '樸鍾浩'], ['他', '負責', '撰寫資料處理程式'], ['教授郭政育', '參與', '此次研究'], ['中研院', '參與', 'EHT'], ['參與EHT人員', '包括', '包傑夫Geoffrey Bower擔任EHT計劃科學家'], ['一', '參與', '科學'], ['包傑夫Geoffrey Bower', '擔任', 'EHT計劃科學家'], ['松下聰樹本人', '領導', '工作團隊'], ['松下聰樹', '說', '有大影響力'], ['臺灣', '參與', 'EHT'], ['能夠', '參與', 'EHT'], ['臺灣參與EHT關鍵', '在於', '我們有尖端科技'], ['我們', '有', '尖端科技'], ['EHT任務', '不是', '收工'], ['最初觀測', '就是', '黑洞影像'], ['2018年格陵蘭望遠鏡', '開始', '加入'], ['事件視界望遠鏡', '完成', '新觀測'], ['松下聰樹', '說明', '黑洞影像看到黑洞旁邊磁場'], ['黑洞影像', '看到', '黑洞旁邊磁場'], ['新觀測', '有望', '偵測瀰漫氣體帶有磁場'], ['科學家', '分析', '這批資料'], ['EHT', '測試', '更高頻率觀測'], ['原先', '觀測', '220GHz'], ['解析度', '只有', '33像素'], ['解析度', '到', '5像素'], ['未來頻率', '提高到', '345GHz'], ['另一個希望', '就是', '搬到山上'], ['解析度', '上升至', '15像素'], ['，', '需要', '很少'], ['夏威夷', '只有', '很少數日子有這種條件'], ['很少數日子', '有', '這種條件'], ['松下聰樹', '說', '高'], ['高頻率觀測', '是', '下一代計劃'], ['人', '有', '把握'], ['他', '說', '我們讓'], ['剛', '開始', '組織EHT'], ['大家', '說', '拍攝黑洞影像是不可能的'], ['拍攝黑洞影像', '是', '不可能的'], ['松下聰樹', '說明', '細緻結構糊成一團'], ['細緻結構', '糊', '成一團'], ['有機會', '辨認', '精確位置'], ['以及', '分辨', '流出'], ['黑洞能量來源', '是', '流入氣體'], ['黑洞半徑', '呈', '簡單線性關係'], ['黑洞旋轉', '拖曳', '時空'], ['直接影像', '開啓', '天文領域'], ['這', '不是', '結束'], ['甜甜圈影像', '只是', '個開始']]"
0,20210731_1062,〈熱門股〉明基材上半年賺贏去年全年 周漲22%攀上近七年高點偏光板廠明基材 () 受惠面板景氣熱絡，加上非偏光業務動能強勁，上半年純益達 4.41 億元，每股純益 1.38 元，光上半年就賺贏去年全年，展望下半年，明基材預期，偏光產能將維持吃緊，醫材、電池隔離膜業務也將保持成長，推升股價本周大漲 22.75%，最高來到 41.8 元，攀上近七年高點。明基材 6 月純益達 9800 萬元、年增 177.5%，每股純益 0.31 元，第二季純益達 2.75 億元、年增 257.5%，每股賺 0.86 元，創下近七年單季新高；依此推算，明基材上半年已賺贏去年全年，純益達 4.41 億元，每股賺 1.38 元。明基材表示，第二季營運成長主要來自非偏光產品持續成長，加上既有偏光產品組合轉佳，工廠也全力滿足客戶需求，展望本季，由於面板廠維持高產線稼動率，預期明基材既有 3 條仍將受惠強勁訂單需求，維持滿載狀態。非偏光業務方面，明基材近年擴大布局醫材、隱形眼鏡、電池隔離膜產品，其中，搭上電動車商機，旗下電池隔離膜已打入日系車廠供應鏈，出貨逐步放量，明基材也看好，未來幾年非偏光事業成長性將超越本業，預期 2023 年整體非偏光營收比重，將從今年約 20% 提升至 40% 以上。,"[['升股價', '大漲', '來到41.8元'], ['第二季', '益達', '2.75'], ['每股', '賺', '0.86元'], ['每股', '賺', '1.38 元'], ['明基材', '表示', '第二季營運成長來自非偏光產品成長'], ['第二季營運成長', '來自', '非偏光產品成長'], ['組合', '轉', '佳'], ['工廠', '滿足', '客戶需求'], ['面板廠', '維持', '高產動率'], ['面板廠維持高產動率', '高產', '線稼'], ['明基材', '既有', '強勁訂單需求'], ['明基材', '擴大', '佈局醫材'], ['電池隔離膜', '打入', '日系車廠供應鏈'], ['非偏光事業成長性', '超越', '本業']]"
0,20210731_1063,〈熱門股〉和康生引台塑生醫入股 周漲近4成創新高和康生 () 繼被大江 () 入主成為大股東後，再辦理 2.47 億元私募案，引進策略性投資人台塑生醫，台塑生醫將持股和康生 9.78%，成為第二大股東，本周大盤走弱下，和康生逆勢大漲，站上所有均線，周五一度衝上 59 元創新高，尾盤漲幅收斂，收在 56.1 元，周漲近 4 成。大江今年初宣布，斥資 40 億元公開收購和康生，持股比攀升至 25.38%，躍居第一大股東，和康生正式成為大江集團旗下企業，並由大江董事長林詠翔出任和康生新任董座。和康生早期鎖定醫療級膠原蛋白產品，近期則拓展出四大項目，包括關節注射劑、膠原蛋白醫材、皮膚填補劑及骨骼填補骨材等，並具有台灣、中國、美國、歐盟、新加玻、馬來西亞及印尼等多國認證，林詠翔認為，大江旗下產品已行銷至全球 56 國，且有完整銷售平台，未來合作後，有望拓展更多市場。此外，台塑生醫看準和康生的醫材技術，以及大江的全球銷售通路，擬斥資 2.47 億元參與和康生私募案，未來將此跨入高階醫材技術，並與大江共組聯盟，並整合旗下產品線拓展到海外。和康生第 2 季稅後純益 2139 萬元，季減 1.06%、年增 4.19%，每股純益 0.31 元；上半年稅後純益 4301 萬元，年增 38.7%，每股 0.62 元。,"[[')高', '辦理', '億元私募案'], ['收', '在', '56.1元'], ['林詠翔', '認爲', '大江旗下產品行銷'], ['醫材技術', '擬', '斥資'], ['稅後', '純益', '4301 萬元']]"
0,20210731_1064,〈熱門股〉巨大受惠自行車市場需求高 股價周漲6.62%巨大 () 受惠今年自行車市場熱潮延續，且未來電動輔助自行車 (e-bike) 仍是成長動能，30 日股價收 322 元，一周股價漲幅 6.62%，三大法人周買超 1220 張。巨大 2021 年連兩季營收創新高，第一季稅後純益 17.02 億元，季增 29.43%，年增 1.7 倍，每股純益 4.54 元，第二季營收 213.72 億元，雖有匯兌損失侵蝕獲利的壓力，法人預估獲利仍將維持在歷史高檔，第三季仍爲旺季，訂單也相當滿。巨大股價 30 日股價收在 322 元。一周股價漲幅達 6.62%，股價日 K 線、周 K 線均已站上所有均線，10 日線及月線及 305 元交叉，將成為重要支撐，有助股價再向上突破。,"[['ebike', '仍是', '成長動能'], ['日股價', '收', '\xa0322'], ['每股', '增', '1.7倍'], ['預估獲利', '維持在', '歷史高檔'], ['第三季', '爲', '旺季'], ['股價日K線', '站', '所有均線']]"
