,News,All,SVO
0,20150427_1450,應材與東京威力合併案 雙方同意終止半導體應用材料()與東京威力公司(8035-JP)今(27)日宣佈，雙方已經同意終止企業合併合約，雙方皆不需支付終止費用給對方。應材表示，這項決定肇因於，美國司法部告知，雙方所提交至各政府監督機構的合作修訂方案，並不足以取代合併案造成競爭的損失，基於美國司法部的立場，應用材料公司與東京威力決定，合併案的完成無實際前景可言。應材總裁暨執行長蓋瑞‧狄克森(Gary Dickerson)表示，應材曾視合併案為加速策略執行的契機，全力以赴；合併案無法繼續，令人失望，應材既定的成長策略仍是前景光明，將持續朝此策略邁進，並對目標做出顯著的進展。應材指出，展望未來，應材仍有許多契機，將運用在精密材料工程上與眾不同的能力及技術，為客戶及投資大眾創造不斷增加的價值。,"[['雙方', '同意', '終止應用材料'], ['雙方', '同意', '終止合約'], ['雙方', '不需', '支付'], ['應材', '表示', '美國司法部告知合作方案造成競爭損失'], ['美國司法部', '告知', '合作方案造成競爭損失'], ['雙方', '提交至', '監督機構'], ['合作方案', '造成', '競爭損失'], ['材料公司', '決定', '合併案完成無實際前景'], ['合併案完成', '無', '實際前景'], ['Dickerson蓋瑞‧狄克森', '表示', '應材視'], ['應材成長策略', '仍是', '光明'], ['應材', '指出', '展望有許多契機']]"
0,20150427_1451,景氣轉變現黃藍燈 分數創15個月新低國發會今天(4/27)公布三月份景氣對策信號，分數從上個月的二十四分減少三分達二十一分，燈號也從代表「景氣穩定」的綠燈變成代表「景氣轉向」的黃藍燈。國發會指出，本月景氣燈號轉變成黃藍燈，主要是因第一季全球景氣復甦力道不如預期，影響我國貿易表現，加上機械及電機設備進口值因去年比較基期高，都是讓三月燈號變燈的原因。（馮建棨報導）國家發展委員會週一公布三月份「景氣對策信號」，由代表景氣穩定的綠燈變成景氣轉向的黃藍燈。國發會表示，這次景氣綜合判斷分數跌落至21分，創下15個月的新低，而在構成項目中，「股價指數」、「海關出口值」各給少一分，「機械與電機設備進口值」更減少兩分，都是讓本月燈號跌至黃藍燈的原因。國發會經濟發展處長吳明蕙說:『所以整個就分數來看，主要是外貿影響整體分數，導致燈號從之前的綠燈變黃藍燈』吳明蕙指出，國內消費能力提升跟油價下滑都有助於我國未來內需穩定，但未來景氣狀況需留意全球經濟情勢，這對我國貿易影響相當大。吳明蕙表示，過去看好美國景氣，但美國薪資成長停滯可能影響未來經濟成長動能，區的債信問題也是隱憂，而在中國大陸方面，全球預測機構都下修對中國的經濟成長率，且中國的製造業採購經理人指數也出現緊縮的情形，總總原因都讓未來的景氣，不再是過去的「審慎樂觀」，而改成「審慎」。值得注意的是，過去領先指標連續12個月下跌，且在三月份跌幅有擴大的跡象。吳明蕙表示，未來經濟走勢，尤其是外貿這塊更需要特別留意。,"[['景氣轉變', '現', '分數15個創黃藍燈'], ['現月新低國發會', '公佈', '景氣對策信號'], ['分數', '減少', '二十一分達'], ['從', '代表', '穩定'], ['燈號', '變成', '代表黃藍燈'], ['燈號變成代表黃藍燈', '代表', '景氣轉向'], ['國發會', '指出', '讓原因'], ['復甦力道', '不如', '預期'], ['國家發展委員會', '公佈', '景氣對策信號'], ['由', '代表', '穩定'], ['國發會', '表示', '讓原因'], ['綜合判斷分數', '跌落至', '21分'], ['股價指數', '給', '少一分'], ['進口值', '減少', '兩分'], ['吳明蕙', '說', '國發會經濟發展處長'], ['外貿', '影響', '整體分數'], ['綠燈', '變', '之前'], ['綠燈', '變', '之前'], ['吳明蕙', '指出', '消費能力提升有助於穩定'], ['消費能力提升', '有助於', '穩定'], ['未來景氣狀況', '需', '留意經濟情勢'], ['成長', '影響', '經濟成長動能'], ['區債信問題', '也是', '隱憂'], ['中國製造業採購經理人指數', '下修', '緊縮情形'], ['總總原因', '讓', '未來景氣'], ['值得注意的', '是', '領先指標下跌'], ['吳明蕙', '表示', '外貿這塊更需要留意'], ['外貿這塊', '更需要', '留意']]"
0,20150427_1452,外資蜂擁流入 台幣暴升噴鉅量台股落後補漲大反攻，吸引外資持續匯入，加上出口商月底拋匯，以致匯價盤中暴衝大升5角，直逼30.5元創近半年新高。尾盤央行強力摜壓，終場升幅縮小至1.9角，以30.861作收。台北匯市噴出18.55億美元鉅量。台北外匯市場匯價今天開盤跳空大升逾3角，直接突破30.800價位，早盤接連越過30.7、30.6關卡，向30.5元靠攏，最高升抵30.551，創近半年新高，強升5角。即使扣除央行上個交易日尾盤摜壓約2角，實質升幅依然明顯。尾盤央行再出重手阻升，最終收在30.861，升值1.9角。台北外匯與元太外匯兩大經紀公司合計成交金額爆出18.55億美元鉅量。匯銀主管表示，今天升值走勢來得又快又猛，早盤暴升5角還以為看錯。央行與金管會近日防堵外資炒匯，逼出躲在公司債與金融債的資金，沒想到外資沒匯出，反而因為看好台股後市投入股市，甚至持續匯入資金，加碼台股。,"[['出口商', '拋', '匯'], ['終場升幅', '縮小至', '1.9角'], ['臺北外匯市場匯價', '逾', '3角'], ['早盤', '越過', '30.7關卡'], ['重手', '阻', '升'], ['成交金額', '爆出', '18.55億美元巨量'], ['匯銀主管', '表示', '升值走勢來得'], ['央行', '防', '外資炒匯'], ['臺股後市', '投入', '股市']]"
0,20150427_1453,"5.5吋大螢幕機戰 華為推出6000元有找新機搶市第2季智慧手機熱戰從高階打到中低階，各品牌競相推出新品，企圖攻占台灣消費者的心，高階機除了蘋果iPhone 6系列之外，宏達電()的M9，三星的S6、S6edge捉對廝殺，中低階也很熱鬧，華為今日宣布在台灣推出5.5吋IPS大螢幕榮耀4X，主打高CP值平價手機，5月1日起在全台通路銷售，建議售價5990元。華為(HUAWEI)展現拓展台灣手機市場雄心，繼去年在台灣市場推出榮耀X1、榮耀6及榮耀3C/3C LTE後，今日宣布推出今年首款榮耀新品榮耀4X，支援台灣4G全頻段，搭配5.5吋IPS大螢幕、64位元八核心處理器、2GB RAM高規效能、72小時長效續航力。華為技術台灣總代理訊崴技術無線終端產品部副總經理許崇德表示，「榮耀品牌堅持以極致體驗為核心的產品策略，以全球視野尋求市場開拓及品牌發展。2014年下半年才正式進軍海外市場的榮耀，短短6個月便突破57個全球市場，全年海外銷售量達150萬台，收入占榮耀全球營收的10%」。許崇德指出，「看準台灣消費者對高規格、高效能及高性價比手機的需求，推出具備榮耀DNA超長續航、超強訊號及優良品質的榮耀4X，將讓台灣的消費者再次感受榮耀產品的獨特魅力」。榮耀4X搭載64位元八核心處理器，支援2G/3G及4G全頻段，搭配2GB RAM/8GB ROM記憶體規格，5.5吋IPS螢幕採用全貼合工藝及旗艦級OTP單螢幕校準工藝技術、1,280x720pixels，可完美呈現高解析圖片、3D遊戲畫面及高清晰度影片穩定觀看等視覺效果。此外，榮耀4X擁有3000mAh大容量鋰聚合物電池，採用華為第二代智能省電專利技術及低功耗CPU，整體續航力提升30% 以上，輕度用戶續航力可達72小時，中度用戶使用時間則可達48小時。在拍照能力上，主鏡頭採用SONY BSI 1300萬畫素相機，具有F2.0超大光圈，27mm大廣角及5P鏡頭；搭配智慧影像2.0處理器等多項專利技術，輕鬆實現高畫質拍攝效果。前鏡頭則採用500萬畫素相機，支援22mm超大廣角，1.4um大像素感光，自拍取景範圍可達88度，同時具備智慧美肌功能，自拍更精彩。","[['華爲', '推出', '6000元'], ['有打智慧手機熱戰', '找', '新機'], ['各品牌', '推出', '新品'], ['華爲', '宣佈', '推出5.5吋IPS大螢幕榮耀4X'], ['華爲HUAWEI', '展現', '拓展手機市場雄心'], ['華爲技術臺灣總代理訊崴技術無線終端產品部副總經理許崇德', '表示', '榮耀品牌堅持產品策略'], ['榮耀品牌', '堅持', '產品策略'], ['極致體驗', '爲', '核心'], ['海外銷售量', '達', '150萬臺'], ['收入', '佔', '」'], ['許崇德', '指出', '看對需求'], ['推出榮耀4X', '具備', '超長續航'], ['榮耀4X', '搭載', '64位元八核心處理器'], ['IPS螢幕', '採用', '貼合工藝'], ['榮耀4X', '擁有', '大容量鋰聚合物電池'], ['整體續航力', '提升', ' 以上'], ['輕度用戶續航力', '可達', '72小時'], ['使用時間', '可達', '48小時'], ['主鏡頭', '採用', 'SONY BSI相機'], ['前鏡頭', '採用', '畫素相機'], ['取景範圍', '可達', '88度']]"
0,20150427_1454,五一勞動節將至 辛苦勞工建議4大險種 建構保險防護網五一勞動節即將到來，台灣人壽(2833-TW)建議辛苦的勞工階級可透過保險補足工作中可能面臨的風險，建議4大險種包括：癌症險、特定傷病險、還本型壽險、利變型保險，以建構全方位保險防護網。身為勞工的你（妳）幸福嗎？翻開報章雜誌，勞工因工作造成的職業傷害時有所聞，其中PCA工業污染案造成216位員工死亡、超過千人罹癌，是近年最為嚴重的集體職業病災害，辛苦的勞工除了必須面臨身體上的損害風險。低薪的環境也讓許多上班族吃不消，根據勞動部針對15~29歲青年就業調查顯示，近五成八受訪者薪資不到3萬元，25~29歲年輕人有四成四薪資不到3萬元，低薪也是年輕人不斷換工作的主因。台灣人壽建議所有辛苦勞工，可透過保險補足工作中可能面臨的風險。台灣人壽表示，癌症時鐘再度快轉，衛生福利部公佈101年新發生癌症人數及排名，每5分26秒就有1人罹癌，現代人生活壓力繁重，在生理及心理因素影響下，導致國人罹患癌症人數增加且有年輕化趨勢，許多勞工更長期暴露在致癌環境中，因此「癌症險」與涵蓋多項醫療保障的「特定傷病險」是現代勞工不可或缺的保險規劃。在癌症險部份，台灣人壽5月1日即將上市的「好元氣防癌健康終身保險附約」，對於初次罹患癌症的病患，提供「初次罹患低侵襲性癌症保險金」或「初次罹患侵襲性癌症保險金」，一次給付整筆保險金，不需醫療單據，罹癌者可馬上針對自己的需要選擇最有效的抗癌新藥，或彌補治療及照護期間收入中斷的損失，民眾可檢視手中保單，依需求彈性選擇附加。另外在特定傷病保險的選擇上，台灣人壽「美滿加倍外幣終身保險」以美元計價，針對國人十大死因、常見重大疾病等，提供三大類25項特定疾病保障，第一類特定疾病涵蓋癱瘓、腦血管動脈瘤手術等八項，第二類特定疾病涵蓋重大器官移植手術、肝硬化症等九項，以及第三類特定疾病涵蓋心肌梗塞、中風等八項，一次性給付保險金額的50％~100％「特定疾病保險金」，讓被保險人充分享有尊榮醫療品質。不僅如此，這張保單具有「豁免保費」功能，被保險人於繳費期間內初次罹患保單約定的特定疾病，經診斷確定後，免繳未到期之續期保險費，契約繼續有效，減輕被保險人及其家屬醫療負擔。「美滿加倍外幣終身保險」同時提供壽險保障，且其身故保險金或祝壽保險金不扣除已領特定疾病保險金，保險費有去有回，讓所繳的每一分錢絕不浪費。   除了完整的醫療保障，台灣人壽建議還可選擇還本型壽險或是利率變動型保險對抗通貨膨脹，為自己穩健累積資產。台灣人壽「金有利還本終身保險」兼具「保障」與「還本」，當年度保險金額自第1保單年度起，以基本保額10%複利增值至繳費期滿，之後每年加計基本保額10%單利增額到終身，不會因通貨膨脹而侵蝕了辛苦累積的資產。另外，自屆滿第2保單年度(含)起，每年可領回基本保額的6.5%，繳費期間屆滿之保單週年日(含)起，生存保險金為基本保額的20%，可領至終身，被保險人保險年齡達111歲之保單週年日仍生存，還可領取一筆祝壽保險金（當年度保險金額）。以利變型保險來看，台灣人壽「鑫美緣外幣利率變動型保險（0915）」保障每年增值，當保戶至90歲仍生存者，即可領取一筆滿期保險金，讓高齡生活更安心無憂，最重要的是「增值回饋分享金」機制，靈活反映市場利率的變化。假設以目前（104年4月）宣告利率3.7%高於保單預定利率2.75%計算，在1~5保單年度可選擇抵繳應繳保險費或購買增額繳清保險金額；第6保單年度起，保戶可選擇購買增額繳清保險金額、現金給付或儲存生息的方式，擁有一筆額外的「增值回饋分享金」，等於幫自己再多存一筆退休金。,"[['2833TW', '建議', '勞工階級透過面臨風險'], ['勞工階級', '透過', '面臨風險'], ['PCA工業污染案', '造成', '216位員工死亡千人罹癌'], ['五成八受訪者薪資', '不到', '3萬元'], ['~29歲年輕人', '有', '不到3萬元'], ['低薪', '也是', '年輕人換工作主因'], ['年輕人', '換', '工作'], ['不斷', '換', '工作'], ['臺灣人壽', '建議', '辛苦勞工透過面臨風險'], ['辛苦勞工', '透過', '面臨風險'], ['臺灣人壽', '表示', '癌症時鐘轉'], ['衛生福利部', '公佈', '發生癌症人數'], ['新', '發生', '癌症'], ['每5分', '有', '1人罹癌'], ['1人', '罹', '癌'], ['許多勞工', '暴露在', '致癌環境中'], ['保障特定傷病險', '是', '保險規劃'], ['初次', '罹患', '癌症'], ['好元氣防癌健康終身保險附約', '提供', '初次罹患低侵襲性癌症保險金'], ['罹癌者', '選擇', '抗癌新藥'], ['民衆', '檢視', '手中保單'], ['特定疾病', '涵蓋', '疾病保險金'], ['這張保單', '具有', '豁免功能'], ['終身保險', '提供', '壽險保障'], ['其身故保險金', '扣除', '特定疾病保險金'], ['臺灣人壽建議', '可選擇', '還'], ['保險', '對抗', '通貨膨脹'], ['10%複利', '增值至', '繳費期滿'], ['單利', '增', '額'], ['生存保險金', '爲', '基本保額20%'], ['0915鑫美緣外幣利率變動型保險', '保障', '增值'], ['重要的', '是', '增值回饋分享金機制'], ['宣告利率', '高於', '保單預定利率'], ['保戶', '可選擇', '繳保險金額'], ['額', '繳', '保險']]"
0,20150427_1455,萬點成真！外資再加碼215億元 台指多頭「報復性」反攻台股今天盤中再度衝上萬點，再寫下歷史性的一刻！大盤開高走高，金融依舊扮演主攻部隊，台積電、聯發科略軟，讓指數未能站穩萬點，收盤時上漲59.84點，以9973.12點作收，成交值略縮至1301.59億元。外資今天持續力挺台股，再加碼215.72億元，部分，多頭展開「報復性」反攻，留倉多單一舉拉高至5萬口，淨多單攀升至9000多口。這波萬點行情，投信依舊賣超3.27億元，自營商大買36.08億元，三大法人合計買超248.53億元外資買超元大金6.7萬張，開發金3.9萬張、玉山金3.8萬張，聯電、國泰金各逾3萬張，台積電、中信金、兆豐金各逾2萬張，中鋼、永豐金、合庫金、鴻海、群創、中壽、仁寶各逾1萬張。外資賣超長榮7000多張，T50反1達6000多張，遠百、友達各逾3000張，晶電2000多張，瑞儀、寶成、宏達電、力成、國碩、華邦電各逾1200張。投信買超開發金3800多張，日月光、FB上證、元大金、中信金各逾2000張，國泰金、台泥、寶成、遠東新、鴻海、兆豐金各逾1000張。投信賣超陽明9000多張，長榮7000多張，中鋼3000多張，萬海、友達、長榮航、大聯大、中石化各逾2000張，國喬、致伸各逾1300張。自營商買超寶滬深1萬多張，開發金、元大金各逾8000張，永豐金7000多張，中壽、玉山金、上證2X、CFA 50、鴻海、國泰金、F-中租、元上證各逾4000張，FB上證3000多張。自營商賣超上證反2.1萬張．寶金融7000多張，群創6000多張，友達2000多張，陽明1600多張，T50正2、元各逾600張。外資攻勢猛烈，今天持續再買超215億元，同時在部分，儘管今天收盤已經站上萬點，但外資多頭大軍持續力挺，今天留倉部位拉高至5萬口，雖台指空軍留倉空單也拉高至4.1萬口，但淨多單水位仍攀升至9100多口！從外資多空動向來看，多空仍在各自「招兵買馬」，持續累積動能，似乎也預告後續震盪不小。目前盤勢不僅穩穩在多頭掌控中，攻勢也正進行中，只要量能未出現急遽萎縮，或出現爆量長黑，指數暫勿預設高點。,"[['反攻臺股', '衝', '上萬點'], ['金融', '扮演', '主攻部隊'], ['3.8萬張玉山金金', '買', '6.7萬張超元大金'], ['聯電', '逾', '3萬張'], ['臺積電', '逾', '2萬張'], ['中鋼', '逾', '1萬張'], ['外資賣', '超長榮', '7000多張'], ['遠百', '逾', '3000張'], ['瑞儀', '逾', '1200張'], ['日月光', '逾', '2000張'], ['國泰金', '逾', '1000張'], ['國喬', '逾', '1300張'], ['7000多張永豐金', '逾', '8000張'], ['中壽', '逾', '4000張'], ['2.1萬張寶', '金融', '7000多張'], ['今天', '留', '倉'], ['留倉部位', '拉高至', '5萬口'], ['空軍留倉空單', '拉高至', '4.1萬口'], ['正', '進行', '攻勢']]"
0,20150427_1456,破紀錄！大利光收盤3200  現金股利擬配51台股萬點差臨門一腳。股王大立光今天收盤股價3200元，也為台北股市的個股收盤新高價。今天盤後，公司宣布今年股利擬配發51元現金。再在台北股市寫下一筆新紀錄。專研機鏡頭組開發的股王大立光去年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄，而今天收盤的個股股價3200元，也為台北股市的個股收盤新高價，今天由大立光董事會決議配發出51元現金股息，再度改寫新紀錄。大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東。大立光的去年的盈餘分配案將提交6月10日召開的股東會討論。,"[['股王大立光', '收盤', '3200元股價'], ['公司', '宣佈', '今年股利擬配發51元現金'], ['今年股利', '擬', '配發51元現金'], ['大立光去年盈餘分配案', '提交', '股東會討論']]"
0,20150427_1457,白光LED專利爭議 億光大勝日亞化億光()在與日亞化的白光LED專利爭議中再傳捷報，在美國密西根東區地方法院提起專利無效及不侵權主張，4月22日獲地方法院陪審團分別以專利不具進步性、專利不具可實施性等理由，決定日亞化所主張的權利項全部無效；億光今(27)日指出，日亞化白光LED專利在德國、美國接連遭判定無效。億光表示，在2012年4月對日亞化白光LED美國專利號US 5998925與US 7531960，在美國密西根東區地方法院提起專利無效及不侵權主張。該二專利分別為YAG螢光粉用於LED與螢光粉濃度相關專利；美國密西根東區地方法院陪審團在2015年4月22日分別以專利不具進步性、專利不具可實施性等理由，決定日亞化所主張之權利項全部無效。億光說，在2012年3月也向德國聯邦專利法院提起日亞化白光LED德國專利號DE 69702929 (EP 0936682)的專利無效訴訟。德國聯邦專利法院已在2014年9月對該專利做出無效判決，內容包含該專利的全部權利項均為無效，日亞化需負擔裁判費。億光指出，德國與美國兩案是繼2014年5月億光贏得日亞化白光LED日本專利號JP 4530094無效審決後的重大勝利。在該審決後，日亞化上訴並針對JP 4530094進行訂正，獲得日本專利廳認可。惟億光之產品技術與該訂正後的專利範圍無關。億光強調，多年來持續投入新產品、材料、製程的研發與設計，強化智慧財產權布局，提高產品競爭力，以滿足客戶需求並保障客戶權益。,"[['LED專利爭議億光大勝日亞化億光', '傳', '捷報'], ['專利', '不具', '進步性'], ['專利', '不具', '實施性'], ['獲法院陪審團', '決定', '所主張權利項無效'], ['億光', '表示', '美國專利號US5998925提起專利主張'], ['美國專利號US5998925', '提起', '專利主張'], ['該二專利', '爲', '相關專利'], ['YAG螢光粉', '用於', 'LED濃度'], ['YAG螢光粉', '用於', 'LED濃度'], ['專利', '不具', '進步性'], ['專利', '不具', '進步性'], ['美國密西根東區地方法院陪審團', '決定', '所主張權利項無效'], ['億光', '說', '提起69702929DE專利無效訴訟'], ['德國聯邦專利法院', '做出', '無效判決'], ['內容', '包含', '該專利'], ['內容', '包含', '該專利'], ['全部權利項', '均爲', '無效'], ['日亞化', '負擔', '裁判費'], ['億光', '指出', '德國兩案是重大勝利'], ['德國兩案', '是', '重大勝利'], ['億光', '強調', '投入新產品研發']]"
0,20150427_1458,盛群Q2營收估增15-20% 上半年估持平 毛利率穩IC設計盛群()今(27)日舉行法說會，展望第2季，副總暨發言人李佩縈指出，第2季進入傳統旺季，各個應用預期都會向上成長，估營收可增15-20%，毛利率估與守在48%以上，整體上半年營收估可較去年同期持平，而單月來看，4月營收估與3月約略持平，5、6月力拚逐月成長。李佩縈指出，原本預期3月後拉貨動能可望回升，僅管目前看客戶需求穩健，訂單也維持正向，但實際出貨情形相對保守，其中應用方面包含電磁爐、觸控與ebanking等客戶出貨動能都有進行微幅調整。李佩縈表示，第2季營收盛群仍會持續努力，在旺季效應帶動下，營收估可較第1季成長，增幅約15-20%，整體上半年預期會與去年同期持平；以此來看，法人估盛群第2季營收約會落在16-18億元左右。毛利率方面，李佩縈預期，約可維持穩定的表現，力求守在48%以上；單月營收則力求可逐月成長，整體MCU出貨量仍是增加，不過由於市場競爭壓力大，價格相對有壓。無線充電方面，李佩縈認為，應用端還是關鍵，目前手機廠導入的數量不多，而雖然有家具廠商打算導入，但也仍未看到實際產品，今年對盛群營運貢獻度有限；至於指紋辨識，原本更輕薄的版本預計第2季推出，但實際時程遞延，且市場競爭壓力也很大，因此預期今年營收貢獻度相對有限。不過盛群也切入高精準量測MCU市場，應用用在醫療測量相關產品，或是一般計秤機，目前主要MCU供應商以台廠居多，盛群產品近期已問世，預計今年下半年開始貢獻營收。,"[['今27日舉行法', '說', '會'], ['副總李佩縈', '指出', '第2季進入傳統旺季'], ['第2季', '進入', '傳統旺季'], ['營收', '毛利率估與守在', '48%以上'], ['李佩縈', '指出', '保守'], ['後', '拉', '貨'], ['訂單', '維持', '正向'], ['應用方面', '包含', '等電磁爐'], ['出貨動能', '進行', '微幅調整'], ['李佩縈', '表示', '努力'], ['第2季營收', '落在', '16-18億元左右'], ['價格', '有', '壓'], ['李佩縈', '認爲', '看到實際產品'], ['傢俱廠商', '打算', '導入'], ['輕薄版本', '預計', '推出'], ['盛羣', '切入', 'MCU市場']]"
0,20150427_1459,鉅亨晚報 2015年4月27日■ 在 4 月 25 日發生芮氏規模 7.8 的強震前，尼泊爾的經濟成長已在放緩，如今，要是缺乏國際援助，恐怕尼泊爾經濟在短期內就會陷入萎縮。■ 高貴的 Apple Watch Edition 不接受下載放屁 app「Fart Watch」，原因？蘋果認為這只是個放屁 app，沒有其他用處。■ 據媒體《CNBC》報導指出，當美國 2016 總統大選的候選人磨刀霍霍爭取大位，一向左右美國大選的的石油輸出國組織 (OPEC) 角色卻不如以往具有影響力。■ 身為福斯汽車創辦人的孫子，Piech 數十年來帶領著福斯汽車崛起，成為全球性汽車集團，日前試圖推翻現任執行長。最終在這場自己發起的鬥爭中失敗，宣告辭職下台。■ 今(27)日台股觸及1萬點，扮演主力的台積電() ()股價震盪整理，主要是被匯率勁升近5角拖累，但後天召開法說會的聯電()()卻逆漲近2%。法人表示，這無關聯電出現法說會行情或基本面看好，單純只是上週沒漲到，本週成為游資在個股之間輪動的目標而已。■ 專注於成長性高的手機鏡頭組開發的台北股市股王大立光()今天盤後揭露對於去年盈餘擬配發51元的現金股息，這也是繼大立光今天以3200元作收刷新紀錄之後，再於台北股市寫下一筆新紀錄。■ 針對外界廢止期交稅呼聲，立法院財委會本週四(30日)將舉行公聽會，財政部長張盛和今(27)日表達反對廢期交稅立場，他認為，期交稅已經調降4次，但期貨市場交易量也沒有起色，損失的是台灣經濟競爭力。「就像生病不找病因，只吃補藥，就沒有用」。■ 在台股上萬點之際，別忘了，股利可扣抵稅額減半今(2015)年正式上路，金管會主委曾銘宗今(27)日表示，股利扣抵額減半，擔心散戶會有棄權賣壓。■ 美國企業的資本支出持續低迷，上週五 (24日) 公佈的 3 月份美國耐久材訂單僅增加 4%，而且主要訂單是來自於運輸工具如飛機和汽車等，剩餘產業對耐久材的需求則是下滑了 0.2%，已經連 6 個月下滑。綜觀整個第一季，美國耐久材訂單僅比去年增加 0.1%，專家因而預估，美國首季 GDP 增幅恐怕也難有亮眼表現，應該僅為 1% 甚至更少。(接下頁)[NT:PAGE=$]■ 中國3月規模以上工業企業利潤年率下降0.4%，前值下降4.2%■台灣 27 日收盤上漲59.84 點或0.60 %，報 9973.12 點，成交金額1301.59億元。■台股 27 日三大法人集中市場買超248.53億，外資買超215.72億，投信賣超3.27億，自營商自行買賣買超27.10億，自營商避險買超8.97億。■日經225指數 27 日收盤下跌36.72點或0.18%，報19983.32點，開盤20063.80點。■韓國Kospi指數 27 日收盤下跌2.26點或0.10%，報2157.54點，開盤2169.14點。■澳洲S&P/ASX 200指數 27 日收盤上漲49.409點或0.83%，報5982.70點，開盤5933.30點。■上海今(27)日收盤上漲133.71點或 3.04%，收盤報 4527.40點，成交金額9752.42億元。 深成指數收盤上漲210.73點或 1.44%，收盤報 14809.42點，成交金額6642.68億元。■今(27)日收漲1.35%，漲378.1點，報28439.08點；國企指數漲1.77%，漲257.14點，報14746.13點；紅籌指數漲1.36%，漲75.29點，報5595.6點。大市全天成交1908.7億港元。■台北匯市 27 日收盤，兌美元報30.861元兌1美元，升值 1.90 角，成交量  14.36  億美元。,"[['尼泊爾經濟', '陷入', '萎縮'], ['Apple WatchEdition', '接受', '下載'], ['不', '接受', '下載'], ['蘋果', '認爲', '這只是個放屁app'], ['這', '只是', '個放屁app'], ['候選人磨刀霍霍', '爭取', '大位'], ['輸出國組織OPEC角色', '具有', '影響力'], ['身爲福斯汽車創辦人孫子', '帶領', '崛起'], ['，', '扮演', '主力'], ['法人', '表示', '無關聯電出現法說行情看好'], ['無關聯電出現法', '說', '行情看好'], ['這', '也是', '寫下新紀錄'], ['立光', '作收', '刷新紀錄'], ['立法院財委會', '舉行', '公聽會'], ['他', '認爲', '期貨市場交易量沒有起色'], ['期貨市場交易量', '沒有', '起色'], ['損失的', '是', '臺灣經濟競爭力'], ['股利', '扣抵', '稅額'], ['可', '扣抵', '稅額'], [')日', '表示', '擔心散戶有棄權賣壓'], ['散戶', '有', '棄權賣壓'], ['美國耐久材訂單', '增加', '4%'], ['主要訂單', '來自於', '運輸工具'], ['對需求', '下滑', '0.2%'], ['耐久材訂單', '增加', '0.1%'], ['專家', '預估', '美國首季GDP增幅有亮眼表現'], ['美國首季GDP增幅', '有', '亮眼表現'], ['國企指數', '漲', '1.77%'], ['紅籌指數', '漲', '1.36%'], ['美元報', '兌', '1美元']]"
0,20150427_1460,台股衝上萬點 勤業眾信F股市佔過半！台股具5大優勢台股衝上萬點，勤業眾信會計師事務所F股市佔過半！總裁，勤業眾信陳清祥表示，上市櫃F股主要來自大陸台商回台掛牌，勤業眾信經手掛牌成功的市佔率已超過5成，由於台灣的資本市場具有高本益比、高殖利率、流動性佳、高透明度、易二次籌資等5大優勢。陳清祥指出，2010年至今店頭市場新增上櫃興櫃掛牌公司超過390家，佔上櫃興櫃總家數近4成，根據統計近4年中小企業進入店頭市場籌資蜂擁而上；其中高科技大軍角色吃重佔比超過5成，生技醫療異軍突起佔比逼近20%，製造業、服務業及其他產業則合計比重近30%。去年櫃買中心上櫃本益比超過26倍，而大陸台商11家企業回台掛牌已募資超過43億，其中2014年台灣櫃檯市場買賣的成交值周轉率高達242%，為東京股市的2倍、香港股市的5倍、新加坡股市的近7倍，拿下全亞洲資本市場冠，全球第4強。F-雅茗()董事長吳伯超受邀表示，4個在中國大陸經營台商的危機，包含中國變太快、台商變太慢，一年一個樣，兩年大變樣，三年不一樣，這句順口溜道出變動早已是家常便飯；另外台商過度保守，投資事業步步驚心，裹足不前，還有創新不足，差異化不夠；最後是資金不夠，知識不足，不知自己的企業原來可以上市櫃籌資，一旦缺乏資金，銀行不借創投不投，為時已晚，但危機就是轉機，因此他建議台商企業主應該改變自己，把握百年難得機會，積極IPO掛牌籌資。,"[['臺股', '衝', '佔過半'], ['優勢臺股', '衝', '上萬點'], ['勤業衆信陳清祥', '表示', '上市櫃F股來自大陸臺商'], ['上市櫃F股', '來自', '大陸臺商'], ['經手勤業衆信掛牌市佔率', '超過', '5成'], ['臺灣資本市場', '具有', '大優勢'], ['陳清祥', '指出', '新增上櫃興櫃掛牌公司超過390家'], ['新增上櫃興櫃掛牌公司', '超過', '390家'], ['中小企業', '進入', '店頭市場籌資'], ['高科技大軍角色喫重佔比', '超過', '5成'], ['佔比', '突起', '20%'], ['上櫃本益比', '超過', '26倍'], ['11家企業', '回', '臺'], ['成交值週轉率', '高達', '近7倍'], ['F雅茗董事長吳伯超', '受', '邀'], ['中國大陸', '經營', '臺商'], ['經營臺商危機', '包含', '中國'], ['這句順口溜', '道', '變動是家常便飯'], ['變動', '是', '家常便飯'], ['銀行', '借', '創投'], ['危機', '就是', '轉機'], ['他', '建議', '臺商企業主掛牌']]"
