,News,All,SVO
0,20151102_1755,統一證券盤前－良性拉回無礙偏多格局，逢低布局業績題材股◆盤勢分析【昨日盤勢】：受到前一日美股下跌影響，上週五台股開漲7點以8578點開出後，走勢隨即向下走弱，最低下跌67點至8503點；但國安基金買盤進場點火金融股，使指數免於跌破8500點關卡。受到大陸全面推展二胎政策激勵，盤中嬰童服飾股，包括麗嬰房、F-東凌、F-淘帝；奶粉股友華；教育股F-大地；兒童推車、汽座股F-達輝；紙巾股康那香、南六等漲幅皆超過4%，成為盤面最強勢族群，惟最後一盤金融股遭到突襲，尾盤以翻黑作收。觀察盤面變化，電子類股下跌0.17%、傳產類股下跌0.3%、金融類股下跌0.06%。電子次族群以半導體、資訊服務表現較佳，力守紅盤之上；傳產族群則以油電燃氣、生技醫療、造紙表現較佳，漲幅分別為1.11%、0.98%與0.87%。終場下跌16點，收在8554點，成交量863億元。【資金動向】：三大法人合計賣超7.07億元，其中外資賣超3.98億元，投信賣超4.92億元，自營商買超1.82億元。外資買超前五大為華亞科、力成、群創、智邦、中壽；賣超前五大為兆豐金、開發金、緯創、中信金、友達。投信買超前五大為聯電、力成、開發金、東貝、瑞昱；賣超前五大為長榮航、華通、致伸、長榮、京元電。資券變化方面，融資增2.92億元，融資餘額為1406億元，融?減0.23萬張，融券餘額為52.8萬張。外資部位，淨多單加碼2631口，淨多單部位2.1萬口。借券賣出金額26.1億元。【今日盤勢分析】：台股10月以來反彈至波段高點8745點，漲幅達6.9%，指數逼近半年線壓力，外資買盤縮手，內資多頭未再表態，調節獲利的賣壓出籠，指數回檔月線支撐。未來觀察重點如下：第一、國際市場方面， 10月份Fed利率決策會議並未調升利率，市場雖瀰漫資金行情氛圍，但隨後美國公佈之第三季GDP年增率僅1.5%，加上新屋銷售戶數等總體重要經濟數據不如市場預期，使經濟隱憂浮現，且市場依Fed利率決策會議後的聲明預期，12月份升息機率增加，導致美股漲勢受阻。此外，中國五中全會順利落幕，全面二胎化政策為市場預料外的政策最大亮點，但對於未來五年經濟增長趨勢，由先前「平穩較快發展」轉為「中高速增長」，導致市場預期中國GDP年增率自過去常態7%目標下修，上證綜合指數一度跌幅達1.06%，所幸隨後指數由黑翻紅，顯示在中國政府及早釋出修正GDP增速訊息下，頗有利空出盡意味。第二、國內經濟方面，主計處上週五公佈第三季GDP年增率估值為-1.01%，較前次預測大幅下修1.11個百分點，促使行政院推出「提振消費」方案，分別於「網購促銷」、節能省水」、「數位生活」及「國民旅遊」等給予優惠或鼓勵消費方案，台股盤中下跌反應第三季經濟不佳利空，後續觀察11月立法院審議證所稅修正案進度，將攸關台股後續表現。第三、以技術面而言，10月以來台股雖曾站上8700點之上，惜成交量能未能放大，又面臨半年線反壓，指數順勢回檔尋求月線支撐，所幸季線已然翻揚，9日KD亦自高檔80附近修正至50附近，只待一根帶量紅K應可完成止跌訊號，評估指數縱然再跌，但幅度應屬有限。【投資策略】：台股週線歷經連四紅後，上週技術面良性拉回修正；目前季線已然止穩翻揚，且上週五台股經歷台灣下調第三季GDP年增率至負值等利空因素，指數挫低後回穩，顯示低接買盤意願仍高；考量各國央行表態維持寬鬆政策，預期未來資金行情有利全球股市表現，整體偏多趨勢持續。選股上除了第四季基本面良好之PCB、鞋材、塑化、汽車零組件等績優族群外，亦可著墨十三五規劃概念股 (如受惠於二胎化的類股)。,"[['良性', '拉回', '多格局'], ['大陸', '推展', '二胎政策'], ['全面', '推展', '二胎政策'], ['等紙巾股康那香漲幅', '超過', '4%'], ['最後一盤金融股', '遭到', '突襲'], ['金融類股', '下跌', '0.06%'], ['漲幅', '爲', '1.11%'], ['三大法人賣', '超', '7.07億元'], ['其中外資賣', '超', '3.98億元'], ['自營商買', '超', '1.82億元'], ['買外資', '爲', '華亞科'], ['買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '長榮航'], ['融資', '增', '2.92億元'], ['融資餘額', '爲', '1406億元'], ['融券餘額', '爲', '52.8萬張'], ['臺股', '反彈至', '波段高點8745點'], ['漲幅', '達', '指數逼近半年線壓力'], ['10月份Fed利率決策會議', '調升', '利率'], ['市場', '瀰漫', '資金行情氛圍'], ['，', '加上', '等戶數'], ['經濟數據', '不如', '市場預期'], ['二胎化政策', '爲', '最大亮點'], ['轉爲高速增長', '導致', '過去常態修'], ['一度跌幅', '達', '1.06%'], ['隨後指數', '翻', '有利意味'], ['中國政府', '釋出', '增速訊息'], ['及早', '釋出', '增速訊息'], ['年增率估值', '爲', '1.01%'], ['審議證', '攸關', '臺股'], ['將', '攸關', '臺股'], ['KD', '自', '80附近'], ['帶量紅K', '完成', '止跌訊號'], ['臺股周線', '歷經', '四紅'], ['上週五臺股', '經歷', '利空因素'], ['臺灣', '下調至', '負值'], ['各國央行', '維持', '寬鬆政策'], ['未來資金行情', '有利', '全球股市表現']]"
0,20151102_1756,大昌投顧盤前分析◆盤勢分析1.台股上週較國際股市弱勢，受摩台結算不確定因素，以及上週五(10/30)公布第3季經濟成長率呈現負成長影響下，盤勢逐漸走弱，且追價力道趨緩，多方呈現休息態勢，不過上週五(10/30)盤中仍有支撐買盤浮現，週線最終以下119.5點作收。三大類股呈現弱勢，跌幅皆逾1%，金融指數回測月、季線支撐，目前仍偏較弱勢表現，而電子族群雖然蘋果財報優於預期，但蘋概走勢持平，不過仍有強勢族群表態，像是光通訊、第三方支付等族群。傳產類股則由全面二胎化、生技、汽車零組件相關個股輪動上揚。而相對抗跌，收在平盤附近，回測月線有支撐，中小型個股可觀察營收較佳，或第四季展望不錯的標的。2.從技術面觀察，大盤指數週線收黑，日線收連四黑，微幅跌破月線，需快速站回月線支撐，才對盤勢較為有利。而指標部分，週KD持續交叉，但缺口開始收斂，而日KD維持死亡交叉向下，缺口也維持擴大，整體恐影響盤勢表現。量能部分，週量價跌量平，日均量也有價量背離之疑慮，需回恢復價量同步，對盤勢才有利表現。從籌碼面觀察，外資、自營商上週偏向賣方，而投信也無較大買盤介入，整體籌碼對台股動能也較不利表現。3.國際股市方面，歐美股市維持季線之上，狹幅震盪整理，而10/30美股休市一日，另外陸股開低走高也穩在季線之上。台股時序進入第三季季報揭露，以及十月營收公布，相關營收較佳的個股可多做留意，預計本週區間為8400-8800點。題材上，車聯網以「汽車防撞警示系統」為核心組件之一，近期市場新車款已配備主動防撞系統，防撞雷達是行車輔助系統的重要一環，而全球汽車龍頭豐田汽車上周宣布，2016年銷往美國與日本新車將全面導入車聯網，預估1年將有400萬台的商機激勵相關個股，後勢也仍可持續關注。,"[['經濟成長率', '呈現', '負成長'], ['經濟成長率', '呈現', '負成長'], ['且', '追', '價'], ['上週五盤中', '有', '浮現'], ['周線', '作', '收'], ['三大類股', '呈現', '弱勢'], ['跌幅', '逾', '1%'], ['蘋果財報', '優於', '預期'], ['月線', '有', '支撐'], ['大盤指數週線', '收', '黑'], ['缺口', '開始', '收斂'], ['日KD', '維持', '交叉'], ['缺口', '維持', '擴大'], ['整體恐', '影響', '表現'], ['日均量', '也有', '價量背離疑慮'], ['投信', '偏向', '買盤介入'], ['歐美股市', '維持', '季線之上'], ['陸股開低走', '穩在', '季線之上'], ['本週區間', '爲', '84008800點'], ['車聯網', '爲', '核心組件之一'], ['市場新車款', '配備', '防撞系統'], ['防撞雷達', '是', '一環'], ['400萬臺商機', '激勵', '相關個股']]"
0,20151102_1757,大慶證券投顧盤前－資金面持續偏多　短線看回不回◆盤勢分析受到聯準會表示今年仍有可能升息影響，加上週末觀 望氣氛較濃，使上週五美國股市除外的三大指數開盤後大多在平盤附近遊走，不過終場在賣壓出籠下急殺，惟跌幅不大，僅有在恩智浦反 彈下收在相對高點，其餘三大指數均收在當日最低。從經濟數據來看，美國10月消費者信心指數上升至90.0，9月消費者支出上升0.1% 個人收入亦上升0.1%，雖然普遍上升，但多不如預期，顯示復甦力道不如 預期，因此研判經濟並沒有到達讓聯準會足以升息的條件，而聯準會以外的其他央行有望擴大量化寬鬆，因此研判歐美股市短線在反應財報數據的 利空後，仍可受惠於寬鬆的資金面，因此強勢格局仍未改變。受到美股上周四小幅修正，加上聯準會鷹派的談話內容衝擊，以及主計處於盤前公佈第三季GDP僅-1.01%的利空影響下，且面臨8700以上的壓力下，台股雖然開盤走勢不弱，但由金融族群領跌，其他族群也受到波 及，權值股與中小型股均在盤中急殺，不過其後出現買盤拉抬，指數一度翻紅，惟終場仍以小黑作收，指數以小跌16點，成交量為865億元，並持續站穩季線之上。從法人籌碼觀察，外資 上週五現貨賣超3億元，淨多單口數仍有18615口，顯示外資持續偏多，因此在資金動能持續充足下，研判台股在短線修正後仍有向上機會。從上周五盤面來看，半導體族群因恩智浦展望不如預期大跌影響，相關共應鏈如京元電、欣銓等相關供應鏈封測股轉弱， 且通訊應用不如預期，連帶讓聯發科、聯詠在盤中出現下跌走勢。另外美股中，蘋果供應鏈的業績 展望也大多乏力，更讓蘋概股中如可成、台郡、F-GIS等一度大跌，所幸中場出現買盤 承接，才使跌幅收斂，包含大立光、日月光、瑞儀等終場翻紅作收，不過由於 智慧型手機及蘋果短線展望有所疑慮，因此權值股要出現大漲的機率不高。短線上受到大盤漲多影響，族群 要出現連續大漲得機會不高，盤面上以PA、紡織、營建、以及全面二胎等 題材股較為強勢，不過由於大多是以題材為主，建議以短多看待為佳，但長線來說，非手機用PA、汽車電子、光纖、環保、業績 生技股仍是主流，建議以第四季展望向上者進行長線佈局。,"[['盤勢', '受到', '聯準會'], ['三大指數', '收在', '最低'], ['信心指數', '上升至', '90.0'], ['個人收入', '上升', '0.1%'], ['聯準會以外其他央行', '到達', '讓條件'], ['在', '反應', '財報數據'], ['成交量', '爲', '865億元'], ['多單口數', '有', '18615口'], ['研判臺股', '有', '向上機會'], ['恩智浦展望', '不如', '大跌影響'], ['通訊應用', '不如', '預期'], ['智慧型手機展望', '有所', '疑慮'], ['權值股', '出現', '高'], [' 族羣', '出現', '大漲'], ['非手機', '用', 'PA']]"
0,20151102_1758,永豐期貨台指選擇權盤前－台股震盪收跌日線連四黑 短線8500點多空攻防◆盤勢分析期貨走勢週五上漲21點收在8568點。價差方面，轉為正價差13.69點，電子期逆價差縮至0.12點，金融期轉為正價差4.32點，11月摩台期正價差擴至1.12點。由籌碼面來觀察，三大法人於現貨市場持續賣超6.34億；而在淨部位方面，三大法人多單加碼1662口，淨多單升至12576口，其中外資多單加碼2896口，淨多單升至21405口；另外十大交易人中的特定法人，全月份多單加碼4413口，淨多單升至15938口，顯示目前法人與大額交易人對台股短線續彈預期仍未改變。期貨行情走勢方面，歐美股市周四跌幅相對平穩，帶動週五早盤以上漲13點開出，但現貨開高後行情受到主計處公布GDP差於預期帶動下翻黑下跌，隨著10點行政院記者會召開，盤中金融期率先翻紅，而亞洲股市午盤後普遍開低走高帶動，期貨10點半後轉為正價差並一度上攻8600點，但尾盤小幅壓回最終期貨以小漲21點作收。技術面觀察，週五大盤開平走低以帶下影線小黑K一度回測8500點，而成交量能放大至863億水準，短線量價結構仍不利多方續航。而以日線型態來看，目前指數日K連四黑失守月線支撐，且多項技術指標出現轉弱訊號，不過指數波段反彈以來10/5日竭盡缺口始終未回補，趨勢轉為高檔整理拉回格局。短線維持高檔震盪操作上建議可在季線與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8700點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.93降至0.92，顯示選擇權結構仍為中性偏空格局。11月買權平均隱含波動率由11.8%升至13.04%，賣權平均隱含波動率由16.7%降至14.55%，買權升賣權降，週五指數震盪收黑已跌破月均線之下不過仍守穩8500點關卡，短線盤勢高檔整理，操作上建議積極者可以買進勒式價差策略因應可能的突破性波段行情。,"[['永豐期貨臺', '指', '8500點短線多空攻防'], ['金融期', '轉爲', '正價差4.32點'], ['摩臺期正價差', '擴至', '1.12點'], ['行情', '受到', '主計處公佈GDP'], ['尾盤', '壓', '最終期貨'], ['大盤開平', '帶', '8500點'], ['成交量', '放大至', '863億水準'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '轉爲', '拉格局'], ['11月份買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['選擇權結構', '爲', '偏空格局'], ['平均隱含波動率', '升至', '13.04%'], ['平均隱含波動率', '降至', '14.55%'], ['建議積極者', '買進', '勒式價差策略'], ['建議積極者', '買進因', '突破性波段行情']]"
0,20151102_1759,"元大期貨台股期指盤前－多方士氣稍回籠 均線壓力待突破◆盤勢分析週四美國公布的第三季GDP為1.5%，遠低於前值3.9%，影響市場信心，且台灣主計處公布第三季經濟成長率為-1.01%，較8月的預測值0.1%來的低，主要是出口衰退及民間消費降溫所致，表示台灣經濟也十分低迷，使週五早盤下跌，並一度跌破8500點，不過行政院為了挽救經濟，於盤中宣布將實行「消費提振措施」，投入約達40億元，希望能維持1%的GDP成長率，使投資人士氣一振，在政府端出牛肉之下，期指也隨之反彈，日線於10:35後翻紅，最後收漲21點，中止連3日的下跌走勢；期現貨價差由逆轉正為13點，且舊制選擇權波動率指數由14.04下降至13.61，都透露出市場的悲觀情緒略有轉淡。觀察法人籌碼變化，三大法人小幅賣超6.3億元，其中外資賣超3.1億元，自營商買超1.8億元；再由留倉淨部位觀察，外資加碼淨多單2,896口至21,405口，自營商則加碼淨空單1,056口至1,424口，三大法人合計淨多單增加1,662口至12,576口，外資淨多單又返回20,000口以上，對期貨後市仍持樂觀態度。週五各類期指表現不一，電子期受到昨晚指數大跌近3%下，表現相對偏弱，金融期則中止連8根黑K棒，下方支撐轉強；守住8500點，並留有長下影線，但日線高低點仍持續下移，短期均線的壓力也有待突破，目前盤勢還是傾向空方。","[['均線壓力', '待', '突破'], ['均線壓力', '待', '突破'], ['第三季GDP', '爲', '1.5%'], ['行政院', '宣佈', '維持1%GDP成長率'], ['日線', '於', '10'], ['現貨價差', '爲', '13點'], ['舊制選擇權波動率指數', '下降至', '13.61'], ['悲觀情緒', '略有', '轉淡'], ['外資賣', '超', '3.1億元'], ['自營商買', '超', '1.8億元'], ['由', '留', '倉淨'], ['電子期', '受到', '昨晚指數大跌'], ['金融期', '中止', '黑K棒'], ['短期均線壓力', '有待', '突破'], ['盤勢', '傾向', '空方']]"
0,20151102_1760,日盛投顧盤前分析◆盤勢分析1.本週五美國將公布就業報告，使得市場呈現觀望，四大指數皆在平盤附近游走，終場、與Nasdaq下跌約0.5%，SOX逆勢收高0.85%。美股整個10月份在原油價格反彈與貨幣政策可望寬鬆下，創四年來單月最大漲幅。不過美股即將面臨去年底至今年7月的大頭部型態壓力區，預料美股四大指數將進入震盪。2.歐美股市下跌，主計處於盤前公佈3Q經濟成長率-1.01%的利空影響下，上週五台股呈現開平震盪走低，各類股普遍下跌，僅有生技、紡織、營建、紙類，以及受惠中國「全面二胎」與行政院的刺激消費題材股稍有表現，終場指數下跌16.77點，跌幅0.20%，收在8554.31點，成交量僅稍稍放大至865.53億元。3.觀察台股技術面，10月份以來台股盤堅上攻，日KD指標來到相對高檔，且半年線、年線的長期均線壓力在即，在台股量能始終無法放大之下，指數開始出現拉回，短期20日均線、9月中旬型態高點8488若無法力守，指數或有回測季線的可能，所幸目前持續走揚的季線，即將扣抵8月下旬相對低檔位置，近期或有機會加速走揚，將是現階段台股下檔最強勁支撐區，故台股即便拉回，預料空間有限。綜合上述，技術面台股短線整理格局不變，下檔20日均線、9月中旬型態高點8488具支撐，即便跌破支撐，在持續走揚的季線加持下，回檔空間將有限。觀察台股籌碼面，外資-3.15億元、投信-5.02億元、自營商+1.82億元，三大法人合計賣超6.35億元。4.觀察台股盤面結構，電子-0.17%、金融-0.06%、非金電-0.30%，盤面顯然沒有主流，僅有太陽能、PA、生技、紡織、營建、紙類，以及受惠中國「全面二胎」與行政院的刺激消費題材股稍有表現，整面結構仍是個別族群或個股表現。5.在電子股部份，權值電子股波動不大，在當前量能持續低迷的環境中，預料持續整理機率居大。觀察電子族群，波段強勢股上週五強度仍然健在者，包括太陽能、PA，太陽能指標股3691碩禾，操作上6244茂迪、3561昇陽科、3576新日光或可留意；PA指標股觀察3105穩懋，操作上留意4991F-環宇、2455全新。波段強勢上週五稍有回檔，惟法人買超趨勢不變者，族群上有光纖、網通、線上遊戲，光纖或可留意創高後拉回的3234光環、4979華星光、3081聯亞；網通股指標3596智易、3380明泰，操作上留意3558神準、6285?碁；線上遊戲指標股3687歐買尬、6180橘子，操作上留意5478智冠、網龍。再者，波段漲勢不變且法人持續買超的個股，例如2499東貝、8069元太、4935F-茂林、6143振曜、6239力成、5274信驊、2377微星，操作上亦值得留意。在行政院的刺激消費題材部份，指標股宜觀察2430燦坤、6281全國電。在金融股部份，持續是盤面最弱勢的區塊，主要指標股2882國泰金、2881富邦金、2886兆豐金股價持續在季線附近游走，整體金融股在沒有強勢股出線情況下，持續弱勢整理的機率居大。6.2454聯發科公布3Q財報，稅後淨利近80億元，季增24.8%；毛利率受到3G與LTE手機競爭激烈影響，降為42.7%，季減3.2個百分點；每股純益5.09元，高於第2季的4.06元，低於去年同期的8.51元。2454聯發科3Q財報與市場預期相當，預料股價將以中性反應，仍是低檔反覆震盪區間整理格局。7.繼紫光入主6239力成後，力晶與合肥投資的12吋廠開始動土，由於中國面板供給持續增加，未來將聚焦於驅動IC。此外，紫光亦表示期盼展訊與聯發科合併，顯示中國紅色供應鍊步步進逼的現實狀況。因此，電子業受中國紅色供應鍊影響的情況明年恐將延續，操作上必須選擇不受中國紅色供應鍊影響的電子業，或者有機會受惠中國紅色供應鍊的個股。8.至於非金電，近期走勢明顯分歧，波段強勢族群，目前僅汽車相關、外銷股、生技股波段漲勢仍在，汽車相關指標股3552同致、1338F-廣華、6279胡連，操作上可留意2228劍麟、2231為升、1536和大、8255朋程、9951皇田、5288F-豐祥；外銷股指標1541錩泰，操作上留意福興；生技股指標4114健喬、6452F-康友、4126太醫、4129聯合，操作上留意1752南光、1777生泰、4119旭富、4130健亞。此外，週五單日較強勢族群有紡織、營建、紙類，以及受惠中國「全面二胎」題材股，紡織股上檔壓力仍重，操作空間不大，指標股觀察1476儒鴻；營建、紙類漲勢沒擴散，僅有1905華紙較值得留意；受惠中國「全面二胎」者，包括4160創源、4120友華、2911麗嬰房、2929F-淘帝、8437F-大地、6504南六、9919康那香，短線持續有題材性表現機會。,"[['美國', '公佈', '就業報告'], ['SOX收', '高', '0.85%'], ['美股', '面臨', '壓力區'], ['預料美股四大指數', '進入', '震盪'], ['主計', '處於', '利空影響下'], ['上週五臺股', '呈現', '開平'], ['成交量', '放大至', '865.53億元'], ['日KD指標', '來到', '相對高檔'], ['指數', '開始', '出現拉回'], ['盤面', '沒有', '主流'], ['太陽能', '有', '表現'], ['整面結構', '仍是', '個別族羣表現'], ['PA指標股', '觀察', '3105穩懋'], ['波段強勢', '有', '回檔'], ['族羣上', '有', '光纖'], ['3596智易', '留意', '3558神準'], ['法人', '買', '超'], ['波段漲勢不變個股', '值得', '留意'], ['在', '沒有', '強勢股'], ['整理機率', '居', '大'], ['6.2454聯發科', '公佈', '3Q財報'], ['毛利率', '受到', '激烈影響'], ['降', '爲', '42.7%'], ['季', '減', '3.2個百分點'], ['紫光', '表示', '期盼展訊合併'], ['電子業', '受', '供應煉影響'], ['電子業', '受', '供應煉影響'], ['選擇有機會', '不受', '供應煉影響'], ['同致', '留意', '2228劍麟豐祥'], ['2231', '爲', '升'], ['強勢族羣', '有', '紡織'], ['指標股', '觀察', '1476儒鴻'], ['1905華紙', '值得', '留意']]"
0,20151102_1761,"台股盤前─盤勢傾向空方 恐回測8500點 待法說與財報添柴火國內外都缺乏好消息，台股上週五中止連4紅、下跌16.77點，以8554.31點作收，成交量863.71億元，周線下跌119.5點。由於日線的高低點持續下移，盤勢傾向空方，展望今(2)日11月首個交易日，恐回測8500點的支撐力道；要突破短期均線的壓力區，有待本週的法說與第3季財報、11月營收表現添柴火。另外觀察上週五三大法人的籌碼變化，小幅賣超6.3億元，其中外資賣超3.1億元，自營商買超1.8億元。留倉淨部位方面，外資加碼淨多單2,896口至21,405口，自營商則加碼淨空單1,056口至1,424口，三大法人合計淨多單增加1,662口至1萬2,576口，外資淨多單又返回2萬0,000口以上，對期貨後市的態度相對樂觀。法人普遍認為，上週五大盤守住8500點，留下長下影線，但日線高低點仍持續下移，短期均線的壓力也有待突破，目前盤勢還是傾向空方。短期內，可以逢低佈局半導體、生技、中國二胎概念股，以及轉機股。重大新聞方面，美股上週五由於尾盤急劇下跌而收低，主要是本週五美國將公布就業報告，投資人因而調整倉位。工業平均指數收低92.26點或0.52%至17663.54。Nasdaq指數收低20.53點或0.40%至5053.75。指數收低10.05點或0.48%至2079.36。指數收高5.58點或0.85%至662.52。國內消息方面，大陸紫光集團董事長趙偉國昨日表示，兩岸半導體業合作，可創造雙贏，台灣法令願意開放，他願意促成紫光旗下展訊、銳迪科與聯發科合併，攜手超越高通。趙偉國還說，華亞科董事長高啟全近期將辭去華亞科董事長職務，全心在紫光任職。紫光目前沒有進軍DRAM業的打算，將專注NAND Flash業務，也沒有再入股其他台灣記憶體業者的計畫。金管會主委曾銘宗昨日表示，保險業投資不動產最低收益率標準2.805%，有調整的空間，但會如何調整還在檢討，年底會敲定並發布實施。業者推測，金管會微調的可能性高，幅度可能不超過1碼。三星半導體資本支出不畏市況低迷，維持原訂15兆，約131億美元、約4,192億元，年增近14%。相較英特爾、台積電數次調降今年資本支出，三星半導體資本支出金額不僅在三強中居冠，更是三強唯一未砍資本支出並較去年成長的業者，威脅台積電、華亞科等台廠。","[['盤勢', '傾向', '空方'], ['國內外', '缺乏', '好消息'], ['盤勢', '傾向', '空方'], ['外資賣', '超', '3.1億元'], ['自營商買', '超', '1.8億元'], ['樂觀', '留', '倉淨'], ['三大法人', '增加', '1'], ['法人', '認爲', '盤勢傾向空方'], ['上週五大盤', '守住', '8500點'], ['短期均線壓力', '有待', '突破'], ['盤勢', '傾向', '空方'], ['美國', '公佈', '投資人'], ['大陸紫光集團董事長趙偉國', '表示', '半導體業合作'], ['臺灣法令', '願意', '開放'], ['他', '願意', '促成紫光旗下展訊'], ['趙偉國', '說', '辭去華亞科董事長職務'], ['紫光', '沒有', '進軍DRAM業打算'], ['金管會主委曾銘宗', '表示', '檢討'], ['保險業', '投資', '最低收益率標準'], ['業者', '推測', '高'], ['幅度', '超過', '1碼'], ['三星半導體資本支出', '不畏', '市況低迷'], ['增', '近', '14%']]"
0,20151102_1762,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2409)友達2.外資連續賣超4日的股票(2883)開發金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (2409)友達3.外資連續賣超3日的股票(2883)開發金、 (2886)兆豐金、 (2891)中信金、 (2888)新光金、 (2409)友達4.外資連續賣超2日的股票(2883)開發金、 (2886)兆豐金、 (2409)友達  、 (2891)中信金、 (2888)新光金5.外資當日(30)賣超的股票(2886)兆豐金、 (2883)開發金、 (2409)友達  、 (2885)元大金、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20151102_1763,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2345)智邦2.外資連續買超4日的股票(3474)華亞科、 (3481)群創  、 (2823)中壽  、 (2317)鴻海  、 (2345)智邦3.外資連續買超3日的股票(3474)華亞科、 (3481)群創  、 (2345)智邦  、 (2344)華邦電、 (2823)中壽4.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2345)智邦  、 (6239)力成  、 (2344)華邦電5.外資當日(30)買超的股票(3474)華亞科、 (3481)群創  、 (6239)力成  、 (2345)智邦  、 (2344)華邦電,[]
0,20151102_1764,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2499)東貝  、 (6239)力成  、 (2485)兆赫  、 (8404)F-百和、 (1338)F-廣華2.投信連續買超2日的股票(2499)東貝  、 (6239)力成  、 (8404)F-百和、 (2485)兆赫  、 (2379)瑞昱3.投信當日(30)買超的股票(2303)聯電  、 (6239)力成  、 (2883)開發金、 (2499)東貝  、 (2379)瑞昱,[]
0,20151102_1765,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (2354)鴻準  、 (6269)台郡  、 (2618)長榮航、 (4958)F-臻鼎2.投信連續賣超2日的股票(2313)華通  、 (6269)台郡  、 (2354)鴻準  、 (2618)長榮航、 (4958)F-臻鼎3.投信當日(30)賣超的股票(2618)長榮航、 (2313)華通  、 (4915)致伸  、 (2603)長榮  、 (2449)京元電,[]
0,20151102_1766,【鉅亨-盤前掃瞄】基本面1.30日交易日以32.802元兌1美元作收，收盤升 5.4分， 成交值為 7.83億美元。2.集中市場30日外資賣超 3.1億元，投信賣超 5.0億元，自營商買超  1.8億元。3.集中市場30日融資餘額較前1日增加  2.92億元，成為1406.79億元，融券餘額較前1日減少 2296張，成為528159張。,"[['成交值', '爲', '7.83億美元'], ['日外資賣', '超', '3.1億元'], ['融資餘額', '增加', '2.92億元'], ['融券餘額', '減少', ' 2296張']]"
0,20151102_1767,【鉅亨-盤前掃瞄】技術面1.5日均線8647.61點，10日均線8641.47點，20日均線8563.90點。2.6日RSI為 41.74，12日RSI為53.15。3.9日K值為 37.26，9日D值為56.08。4.20日乖離率為 -0.11。,"[['RSI', '爲', '41.74'], ['12日RSI', '爲', '53.15'], ['K值', '爲', '37.26'], ['日乖離率', '爲', '0.11']]"
0,20151101_1768,〈名師解盤〉財報營收密集公布期 季線8300點有撐台股本周受到國際股市震盪，加上台灣本身經濟數據不佳，使得指數從近期高點8757點向下回檔，包括8700點、8600點接連失守，甚至周五盤中還一度測試8500點支撐。由於即將進入第3季財報的密集公布期，預料在貶值效益下，廠商將可交出不錯的成績單，季線8300點可望有撐。CMoney理財寶分析師陳唯泰表示，近期外資雖然對於台期指進出狀況不若之前的大舉加碼多單，開始趁著高點進行調節，讓獲利先行入袋，不過從外資淨多單部位仍在2萬口以上的高檔水準觀察，基本上外資對於台股後市還是維持中性偏多的態度。然而指數要攻空，還是要有基本面支撐，以近期廠商公布的數字來看，都算是不錯的成績，預料外資還不致於轉多為空。台股要觀察的指標仍是蘋概股，由於蘋果公布財報，數字相當亮眼，而且蘋果預期10-12月的財測也屬於高水準，不過卻未激勵台系蘋概股反攻，讓市場有些意外。不過下周開始，蘋概股的第3季財報及10月營收都將陸續公布，預料包括財報及營收都可望較第2季及10月更好，可望為蘋概股動能增添柴火。另外下周北美半導體訂單出貨比即將公布，由於9月的數據微升到1.07，不僅是連續3個月成長，同時也是連續3個月維持在1以上，顯示廠商接單狀況還不錯，根據統計近10年，當北美半導體訂單出貨比數值連續大於1後，美股短中期皆有好表現，而美股持穩也有利於台股走勢向上，一般預料，10月的數值也應可維持在1以上。,"[['季線8300點', '有', '撐臺'], ['有撐臺公佈期', '受到', '國際股市震盪'], ['廠商', '交出', '不錯成績單'], ['季線8300點', '有', '撐'], ['CMoney理財寶分析師陳唯泰', '表示', '觀察'], ['外資', '維持', '多態度'], ['外資', '致於', '轉'], ['臺股觀察指標', '仍是', '蘋概股'], ['-12月財測', '屬於', '高水準'], ['9月數據', '升到', '1.07'], ['數值', '大於', '1'], ['短', '有', '好表現'], ['穩', '有利於', '臺股走勢向上'], ['10月數值', '維持在', '1以上']]"
