,News,All,SVO
0,20180514_154,長虹出售內湖廠辦助益 首季純益年增逾3倍 EPS 9.33元長虹建設 () 第 1 季出售台北市內湖「長虹新世紀企業總部」入帳挹注下，稅後純益跳升到 27.09 億元，季增 1.17 倍，年增 3.19 倍，每股純益 9.33 元，長虹今年還有「長虹陶都」、「長虹天蔚」等多起建案將完工入帳，全年獲利可望大幅超越去年。長虹今 (14) 日公布第 1 季財報，營收 70.57 億元，季增 1.36 倍，年增 5.75 倍，毛利率 39.4%，季減 2.99 個百分點，年減 14.76 個百分點，稅後純益 27.09 億元，季增 1.17 倍，年增 3.19 倍，每股純益 9.33 元。長虹 2018 年還有「長虹陶都」、「長虹天蔚」等多起建案完工入帳，公司維持穩定交屋步調，今年營收、獲利可望更勝去年，長虹去年稅後純益 30.42 億元，每股純益 10.48 元。長虹位於新北市鶯歌的「長虹陶都」建案，總銷約 30 億元，已銷 50%；位於台北市北投的「長虹天蔚」建案，總銷 15 億元，已銷售約 40%，並完工開始交屋，就已銷售的部份計算，預估將分別貢獻 2018 年營收 15 億元及 7 億元。長虹位於新北市三重區的「長虹天馥」，總銷約 8.3 億元，將在完工後，再以成屋銷售。長虹內湖豪宅案「長虹天璽」目前銷售已達 90%，約 5 成交屋完畢，可望貢獻 2018 年營收 22.2 億元。中信行政大樓「WTO 15 期」預估 2018 年完工，貢獻營收約 9.14 億元。,"[['長虹', '出售', '內湖廠辦助益'], ['每股', '增', '3.19倍'], ['獲利', '超越', '去年'], ['毛利率', '增', '個百分點'], ['年', '增', '3.19倍'], ['每股', '純益', '9.33元'], ['公司', '維持', '交屋步調'], ['長虹', '位於', '新北市鶯歌長虹陶都建案'], ['7億元', '位於', '臺北市北投'], ['長虹', '位於', '三重區長虹天馥'], ['」', '預估', '2018年']]"
0,20180514_155,"【元大期貨】台股期指盤後－鴻海助漲，台指連收7紅！◆盤勢分析◇行情短評鴻海助漲行情週一仍延續多頭行情，鴻海上週五宣布減資 2 成，為 27 年以來首次減資，且旗下的 FII 獲得中國核准至 A 股掛牌，預計 5 月底正式上路，多項利多支持股價大漲 4.71%，配合外資資金的回流，令終場收漲 98 點至 10956 點。風險意識淡化期貨正價差小幅升至 3.61 點，選擇權波動率指數也降至 12.81，反應市場避險情緒逐漸緩和。外資資金回籠外資買超現貨 84.5 億元，近 3 個交易日資金約回籠 207 億元；期貨淨多單則逢高減碼 682 口至 40,106 口，稍稍逢高出場。◇元大觀點連續 7 日收紅，累計約上漲 450 點並回到 10900 關卡上，5 日均線一口氣向上穿過半年限和季線，目前的反彈的趨勢尚未有消退跡象；整體來看，仍可正面期待，短線留意 MSCI 權重調整的影響。","[['週一', '延續', '多頭行情'], ['旗下FII', '獲得', 'A股掛牌'], ['正價差小幅', '升至', '3.61點'], ['選擇權波動率指數', '降至', '12.81'], ['682口', '至', '106口'], ['450點', '回到', '10900關卡上'], [' 日均線一口氣', '穿', '過半年限'], ['反彈趨勢', '有', '消退跡象']]"
0,20180514_156,【顧德投顧】徐照興 台股龍捲風 盤後分析日 KD 持續交叉，指數上漲第 7 天【矽晶圓】【被動元件】輪漲，【PA】【塑化】【整流二極體】看好【盤勢分析】美股週五漲跌互見，台股延續著反彈格局，主因當然是郭董的鴻海助攻？行情從上上週四台灣 50KD 低檔背離，上上週五交叉，到加權上週一的交叉，今續漲 93.41 點，K 線出現連 7 紅！完全不讓空頭喘息！很多人漲也怕，跌也怕，亂猜行情預設立場，錯失了一波行情？相關行情可搜尋ＦＢ【台股龍捲風】或 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權日 KD 持續交叉 (由上上週率先轉強的台灣 50 策動)，指數再漲 93.41 點，週 KD 出現交叉 (週五確認)！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數震盪後還能拉高，主因 2317 鴻海開高後，撐在相對高，類股就留意【矽晶圓】【被動元件】【塑化】【PA】【整流二極體】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，反彈格局從小漲到大漲再到漲不動，潮起就會潮落！看似一切都是那麼的順其自然，其實中間有很多的看盤技巧 (有心學習的人可搜尋 YOUTUBE【台股龍捲風】)，指數第一道關卡 60MA 今已越過，並順勢翻揚向上，但又接近了 11000 的心理關卡，隨時提高警覺◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+53 元漲停板收 583 元)，5483 中美晶 (+13.5 元漲停板)，6182 合晶 (+5.2 元漲停板)、3532 台勝科 (+14 漲停板)，3707 漢磊 (+1.4)、3016 嘉晶 (+4.5 元漲停板)，全市場大家又開始再討論矽晶圓囉，這族群就是長線保護短線◎【被動元件】：2327 國巨 (高 913 收 913 漲停板再創歷史高，主因 4 月份 EPS7.43 元)、2492 華新科 (+25.5 漲停板)、2456 奇力新 (+9.5 元盤中漲停板)、3068 美磊 (+5.6)、6173 信昌電 (+4.4)、3026 禾伸堂 (+21.5 元漲停板收 237)、3624 光頡 (+3.5)、5317 凱美 (+2.9)、2375 智寶 (+1.85)、6127 九豪、8043 蜜望實 (+4.15 漲停板)、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦 (+1.5)、3236 千如、2472 立隆、2478 大毅 (+7.3 漲停板)、5255 美桀，留意法人進出◎ 電動車及車用股：3665 貿聯、4721 美琪瑪 (+3.5)、4739 康普 (+2.5)，1536 和大、2231 為升、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗 (+7)，持續留意 TESLA 股價◎ 塑化族群：1305 華夏、1309 台達化、1312 國喬 (+0.6)、1314 中石化、1326 台化，留意國際原油價格！◎  (asic) 概念股：6150 撼訊(4 月營收狂掉週五股價跌停，今續跌 14.5)，3661 世芯(+5)、3228 金麗科(+2.15)、3035 智原(+1)，3443 創意、5386 青雲、2425 承啟、2465 麗臺、2376 技嘉(+1.6)、3515 華擎、2399 映泰、2377 微星(+8)，留意走勢(5 月 14 日到 16 日 Blockchain Week)◎ PA 三雄：3105 穩懋 (+23.5)、2455 全新 (+1)、8086 宏捷科 (+0.5)，可關注 LUMENTUM 及 AMS AG 股價◎ 整流二極體：2481 強茂、5425 台半、5305 敦南、6573 虹揚、3675 德微，此族群也有調漲報價的題材可留意,"[['臺股', '延續', '反彈格局'], ['主因', '是', '鴻海助攻'], ['，', '到', '加權上週一'], ['今日加權日KD', '交叉', '50策動'], ['指數', '漲', '93.41點'], ['周KD', '出現', '確認'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '】【塑化】【PA】【整流被動元件'], ['一切', '都是', '那麼順其自然'], ['學習人', '搜尋', '臺股龍捲風'], ['全市場大家', '開始', '討論晶圓'], ['這族羣', '就是', '長線保護短線'], ['收913漲停板', '再創', '高'], ['留意法人', '進出', ' 電動車'], ['和大', '爲', '升'], ['1305華夏', '留意', '國際原油價格'], ['營收狂', '掉', '週五股價'], ['+5世芯', '續跌', '14.5'], ['此族羣', '也有', '調漲題材留意'], ['此族羣也有調漲題材留意', '調漲', '報價']]"
0,20180514_157,"【華冠投顧】賴昇楷: 「矽晶圓」如期往上噴    哪個族群會接棒奔?焦點個股: 3532 台勝科、6182 合晶、6488 環球晶、3016 嘉晶、3406 玉晶光上週大盤一路急行軍，短短一週便漲至三、四月間的套牢帶，短線面臨的解套賣壓與獲利了結賣壓都不算輕，此外週五晚間美股四大指數漲跌互見，外部並無特殊利多加持，然而今日台股依舊持續大漲，主因是 2317 鴻海現金減資以及 2327 國巨 4 月獲利爆衝為台股帶來獨家利多，鴻海家族、被動元件及矽晶圓族群都群起上攻，大盤終場 + 93 點逼近 11000 點整數關卡，OTC 指數更是 + 1.72%。5/4 大盤在 10500 點時提醒 ""內資已為台股打入強心針""，至今多頭幾已收復掉前波所有跌幅，今天更是出現連續第二個向上缺口，然而昇楷在整個市場又變得熱鬧滾滾的當下，也必須提醒短線多頭雖然氣勢如虹，但原本四大期指中表現最佳的摩台期已出現相對較弱的跡象，此外，OTC 指數亦同樣面臨短線正乖離偏大且逼近三、四月間大量套牢帶的問題，簡言之，台股多頭北上已差不多來到「清水休息站」，目前強勢股勿輕易追高，可待壓回量縮再考慮低接，多頭沒變心，往往指數震盪過程中會醞釀下一輪強勢族群或轉強股，可伺機著墨可望接棒的族群及單兵突破的業績股。4 月底推薦並持續追蹤「矽晶圓」族群今天全面噴出，點名的 3532 台勝科、6182 合晶手牽手攻漲停，創波段新高，近期已經累積不小的漲幅，已上車的好朋友可自行設停利點。重點是再來哪個族群有機會接棒往前衝? 大致可留意蘋概股、生技股及漲價族群。蘋概股前波遇利空下跌，當中可留意個股籌碼在跌勢中不見散亂並且在利空過後馬上恢復多頭線形者，例如 3406 玉晶光、2474 可成...；漲價族群可多留意二極體、DRAM 及軟硬銅箔基板，例如 2481 強茂、5425 台半以及 5/7 介紹一路沿著五日線逐日墊高的《雅典娜》...；生技族群走勢比較分歧，避開線形不佳或基本面有疑慮者後，可留意 4114 健喬、4130 健亞、8436 大江... 等。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['哪個族羣', '奔', '矽晶圓'], ['3532臺勝科', '漲', '至三套牢帶'], ['大盤', '羣起', '上攻'], ['大盤', '提醒', '內資打入強心針'], ['內資', '打入', '強心針'], ['幾', '收復', '所有跌幅'], ['又', '變得', '熱鬧'], ['最佳摩臺期', '出現', '弱跡象'], ['且', '逼近', '三'], ['上車好朋友', '設', '利點'], ['重點', '是', '哪個族羣有機會'], ['漲價族羣', '留意', '軟硬銅箔基板'], ['基本面', '有', '疑慮者'], ['投資人', '請', '審慎']]"
0,20180514_158,【顧德投顧】關鍵K之王 藍登耀 盤後分析<今天持股就有 (三檔股票 漲停板) 囉。>今天多頭持續發動攻擊，終場大盤上漲 93 點，以 10952 點作收，量能的部份為 1435 億元。重點持股報告。<今天持股就有 (三檔股票 漲停板) 囉。 >(00636 國泰中國 A50) 今日強勢股。(6449 鈺邦) 上周五雖有回檔，但是股價沒有破關鍵 K 系統，所以操作就是簡單的續抱即可，今天鈺邦就很給面子的漲起來囉。(5317 凱美) 一樣上周雖稍有回檔，但一樣沒有破系統，操作就不用慌也不用猜，簡單續抱即可。結果今天凱美盤中就上漲 6%，表現還不錯唷。(1710 東聯) 股價創波段新高啦。(1326 台化) 股價創波段新高啦。(3090 日電貿) 今天盤中差一檔就亮燈漲停板囉，股價再創波段新高啦。太棒了，今天獲利直接拉高接近 10%。對的時間買對的股票，獲利自然來，感謝囉。(5483 中美晶) 今天直接帥氣的亮燈漲停板啦。放了一個愉快的假期，回來獲利直接增加 10%。並且中美晶超過一百元的股價，量能也高達 4 萬七千多張，資金大的朋友，要怎麼買要怎麼進出都不是問題。開大門走大路，讓美好的獲利進入我們的生活。恭喜新進會員們獲利都跟上來囉。(8043 蜜望實) 擁有蜜望實、實在好幸福。會員們擁有蜜望實，真的超級幸福的啦，特別是在獲利的部份。今天蜜望實 ( 再度 ) 亮燈 漲停板，短短幾天已經上漲了 ( 3 9 % ) 囉。運用關鍵 K、只賺甜蜜期，就是我們操作的方式，而一直以來都有著不錯的結果，希望跟著一起獲利的朋友，老師很歡迎大家跟上來唷。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、5483 中美晶、3090 日電貿、8043 蜜望實、5317 凱美、6449 鈺邦、00636 國泰中國 A50。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['多頭', '發動', '攻擊'], ['終場大盤', '上漲', '93點'], ['量能部份', '爲', '1435億元'], ['6449鈺邦', '有', '回檔'], ['股價', '沒有', '破關鍵K系統'], ['操作', '就是', '簡單續抱'], ['上週', '有', '回檔'], ['股價', '再創', '波段新高'], ['獲利拉高', '接近', '10%'], ['中美晶', '超過', '一百元'], ['中美晶', '超過', '一百元'], ['量能', '高達', '萬七千多張'], ['進出', '不是', '問題'], ['8043蜜望實', '擁有', '蜜望實'], ['會員們', '擁有', '望實'], ['關鍵K', '賺', '甜蜜期'], ['老師', '歡迎', '大家跟'], ['投資人', '判斷', '評估']]"
0,20180514_159,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(被動元件、矽晶圓族群)電子三雄由鴻海強勢領軍，在鴻海上周五決議將現金減資 20%，股價及未來每股稅後純益可望回升，今天成交量再度超過 10 萬張，來到 12.7 萬張。大立光則是開平走高，中場過後漲幅持續擴大，接連衝過 4100 元及 4200 元大關，終場以最高點 4205 元作收，再創近 4 個月新高，也帶動揚明光、佳凌、新鉅科、玉晶光、先進光等同步大漲。台積電則在平盤上下震盪，終場以平盤作收。被動元件部份，國巨公布 4 月獲利爆衝後，今早就直接跳空漲停，大毅、蜜望時、達方、華新科等也亮燈漲停。檯面上還有矽晶圓的台勝科，繼現金減資 50% 後，拉出第 2 根漲停板，引發市場比價效應，類股股王環球晶、合晶、中美晶也均亮燈漲停。,"[['亞洲', '投顧', '盤後分析'], ['成交量', '超過', ' 10 萬張'], ['大立光', '是', '走高'], ['檯面上', '還有', '矽臺勝科']]"
0,20180514_160,【亞洲投顧】劉良梅盤後分析◆盤勢分析日線連七紅，大漲近百點，企圖挑戰萬一關卡！今日台股跳空開高，盤中一度大漲逾百點，似乎有挑戰 11000 的企圖，終場大漲近百點做收，守穩 10900 整數心理關卡，收了一根帶上、下影線的小紅Ｋ，而今日震幅只有 61 點之多，在各均線以上作攻高，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，目前上檔有季線及半年線的壓力，而下檔有五日線、十日線、月線、季線、半年線及年線的支撐而從量能的角度來看，今日量能 1435 億，較上週五比較有些微萎縮，但仍接近 1500 億顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◇ 今日盤面焦點:台股類股今天呈現漲多於跌，其中漲幅最高的是電器電纜類股，漲幅達 5.6%，玻陶、其他電子、電子零組件、水泥等也漲逾 3%，電機機械、光電、食品、生醫等也漲逾 1%，塑膠、化學生醫、電子通路、化學、電腦設備、造紙、建材營造、半導體、金融、紡纖等也均收紅。至於下跌類股則有航運、觀光、鋼鐵、橡膠、貿易百貨、油電燃氣、通信網路、資訊服務等。電子三雄由鴻海強勢領軍，在鴻海上周五決議將現金減資 20%，股價及未來每股稅後純益可望回升，今天成交量再度超過 10 萬張，來到 12.7 萬張，也是今年以來第 3 次逾 10 萬張的成交量，鴻家軍包括建漢、京鼎、樺漢、GIS-KY、臻鼎 - KY、乙盛 - KY 等也漲逾 1%。至於大立光則是開平走高，中場過後漲幅持續擴大，接連衝過 4100 元及 4200 元大關，終場以最高點 4205 元作收，再創近 4 個月新高，也帶動佳凌、玉晶光、揚明光、先進光、新鉅科等同步大漲。台積電則在平盤上下震盪，終場以平盤作收。被動元件雖然上周五一度出現漲多拉回，不過在國巨公布 4 月獲利爆衝後，國巨今早就直接跳空漲停，蜜望實、禾伸堂、華新科、大毅、達方等也亮燈漲停，美磊、信昌電、佳邦、光頡、立敦、立隆電、奇力新、鈞寶、凱美、智寶漲幅也超過 2%。矽晶圓族群也因為台勝科現金減資 50%，繼續拉出第 2 根漲停板，引發市場比價效應，類股股王環球晶、中美晶、合晶也均亮燈漲停。另外光碟片股中環及錸德也同步漲停。,"[['分析日線', '連', '七紅'], ['有挑戰企圖', '挑戰', '11000'], ['日震幅', '只有', '61點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['上檔', '有', '季線壓力'], ['下檔', '有', '五日線支撐'], ['1500', '顯示', '人心態顯示'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '5.6%'], ['等塑膠', '收', '紅'], ['成交量', '超過', ' 10 萬張'], ['被動元件', '出現', '漲多拉回'], ['美磊漲幅', '超過', '2%']]"
0,20180514_161,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析嘉晶，環球晶都漲停，再來呢？今天大盤量縮上漲，還是多方控盤，回補規劃的目標缺口壓力 10889 點，不過量能有點不足，需要補量上漲，否則很容易拉回洗盤測試支撐，短線支撐 10782 點。操作有節奏有系統，不要隨著消息逐流，像上周一早上直播分析矽晶圓整理完畢要攻擊，那時候市場上一堆人在追逐生技股，只有龍哥跟大家分析矽晶圓要準備上漲，從低價的 3016 嘉晶和 6182 合晶，再到高價 5483 中美晶和 6488 環球晶，現在是不是看到美好的果實了呢？這時候操作不用追價了，要佈局 5 月份產品要漲價的個股，股價比較容易上漲，操作風險較低。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；強哥 - 2481 強茂，大漲創高；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，今天還是創高；推薦的 2492 華新科和 3026 禾伸堂持續大漲創高，被動元件指標沒有任何改變，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，低檔佈局剛整理完成的主力股，獲利空間大，風險較低。今天外資期貨多單減少 682 口，自營商期貨空單減少 1944 口，外資選擇權偏多佈局，自營商選擇權中性偏空佈局，外資期貨多單小額減少，代表多方沒有積極加碼，不過也還未獲利了結，自營商選擇權短線中性偏空佈局，大盤回補缺口，可惜量縮，籌碼沒有積極加碼，應該還有高點，不過要注意洗盤。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。最近漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科和禾伸堂強勢攻擊，上星期一早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，都可以持續操作；現在有一個族群的產品準備漲價，有機會複製被動元件和矽晶圓的走勢，股價已經開始有反應，最後上車機會，建議大家趁低檔一起佈局，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定的個股】3016 嘉晶，6182 合晶，5483 中美晶，6488 環球晶，2492 華新科，3026 禾伸堂，3596 智易1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作；空方操作者帶量跌破 10500 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['回', '補', '規劃'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['一堆人', '追逐', '生技股'], ['龍哥', '分析', '矽晶圓準備上漲'], ['矽晶圓', '準備', '上漲'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['被動元件指標', '沒有', '任何改變'], ['抱', '有', '大獲利'], ['漲個股', '追', '價'], ['外資期貨', '減少', '682口'], ['自營商期貨空單', '減少', '1944口'], ['大盤震盪', '看出', '籌碼穩定度'], ['原油概念', '大漲', '創高'], ['晶圓', '整理', '預告'], ['一個族羣產品', '準備', '有機會'], ['股價', '開始', '有反應'], ['朋友', '加入', '簡單行列'], ['大盤帶', '突破', '10566點'], ['空方操作者', '帶', '量']]"
0,20180514_162,〈鴻海FII獲通過〉最快5/28完成上市流程鴻海 () 旗下子公司富士康工業互聯網 (FII) 今 (14) 日公布招股公告，根據 FII 規劃，5 月 17 日將完成詢價，5 月 23 日進行發行公告，5 月 24 日申購，5 月 25 日公布中籤率，5 月 28 日公布中籤號碼並進行繳款，屆時就可完成上市流程。至於 FII 的掛牌價格到底會是多少，是外界關注焦點，根據 FII 的招股說明書來推算，FII 設定的資金用途共有 8 大項，包括工業互聯網將投資 21.16 億元、雲計算及高效能運算平台將投資 10.05 億元、高效運算數據中心將投資 12.15 億元、通信網路及雲服務設備將投資 49.67 億元。另外還有 5G 及物連網互聯互通解決方案將投資 6.32 億元、智能製造新技術研發應用將投資 51.07 億元、智能製造產業升級將投資 86.62 億元、智能製造產能擴建將投資 35.44 億元，合計需要資金需求為 272.48 億元，以 FII 預計發行的股數 19.69 億股計算，每股可能價格約為 18.3 元。法人指出，FII 去年每股稅後純益為 0.95 元，如果發行價格僅達 18.3 元，換算 FII 本益比僅 19.26 倍，低於上海 A 股平均本益比 23 倍，因此預料實際價格將高於市場推估價格。,"[['日', '完成', '詢價'], ['掛牌價格', '是', '多少'], ['外界', '關注', '焦點'], ['FII設定資金用途', '共有', '8大項'], ['互聯解決方案', '投資', '6.32億元'], ['合計需要資金需求', '爲', '272.48億元'], ['FII', '預計', '發行'], ['可能價格', '爲', '18.3元'], ['法人', '指出', '實際價格高於市場推估價格'], ['稅後純益', '爲', '0.95 元'], ['換算FII', '達', '18.3元'], ['實際價格', '高於', '市場推估價格']]"
0,20180514_163,【豐銀投顧】台幣止貶非關520行情◆盤勢分析記得在 5/7 的文章中我們告訴大家:「外資看好並押寶二件事才造成美元一直上升，而吸引熱錢回流美國。一是看好中美貿易談判中國應該會做出一定程度上的讓步，另一是看好美國六月升息為美元帶來的利多」。當時由於外資不斷的匯回美國賺取美元利差，因此造成外資不斷的拋售台股。然而這並非是台灣股票的基本面或經濟面變差，而是熱錢的流動罷了，如果沒弄清楚前因後果而胡亂看空，此波放空台股的人應該早就被斷頭了！而最近為何又上漲？還不就是六月升息的預期以及中美貿易有緩和之勢，因此利多即將實現造成美元的「利多出盡」，熱錢再度回流台股所致，這根本不是什麼 520 行情。否則美國、南韓乃至於香港股市的上漲難道是慶祝台灣總統 520 就職 2 週年行情？這是何等的荒謬呀？許多投資人都喜歡用過去的經驗來推測未來，但未來其實是不能推斷的，舊的經驗、是屬於舊知識; 舊知識是無法產生新經驗的。現在量能慢慢的擴增，本來就會推升股價指數上升，而量能的擴增，就來自於國際熱錢的回流。不必做過多的聯想。一直有人說什麼台股的基本面其實很差，技術面都是政府刻意做出來的，籌碼面也不健康而決定去放空這都是自己的成見。強烈的主觀之見，讓雙眼矇蔽，導致於不能接受當下所發生的。那反應當然變的不敏銳了。每天都在幻想著未來的行情發展能如我所願。如果所願，就是我的看法很準，但如果不如所願，就是政府在作弊，如此心懷成見投資怎麼會贏？指數來到這邊，慢慢的壓力會開始大了，首先是已經來到 11000 整數關卡附近了，心理壓力關卡通常會震盪，再來是成交量慢慢增加出來，就代表交投越來越熱絡，操作上就要開始戒慎恐懼，如果爆出大量又帶長黑在高檔處，那大概就要小心了。指數或許不易再出現連續大漲的情況，但個股仍然有不錯的表現，今日矽晶圓股紛紛大漲，有些持有矽晶圓股 (轉投資) 的股票就值得期待，例如 3707 漢磊持有 16 萬餘張的 3016 嘉晶，潛在獲利驚人，就是不錯的標的！祝大家操作順利。豐銀投顧   李世新   分析師,"[['我們', '告訴', '大家'], ['外資看好', '造成', '美元上升'], ['一', '是', '看好中美貿易談判'], ['中國', '做出', '一定程度上讓步'], ['外資', '匯', '美國'], ['這', '是', '臺灣股票基本面'], ['此波', '放空', '臺股'], ['升息預期', '有', '緩和勢'], ['利多', '實現', '多造成美元出盡'], ['熱錢', '迴流', '臺股'], ['這', '不是', '520行情'], ['美國上漲', '是', '慶祝臺灣總統就職'], ['許多投資人', '喜歡', '推測未來'], ['未來', '是', '舊經驗'], ['舊知識', '是', '產生新經驗的'], ['無法', '產生', '新經驗'], ['量能擴增', '來自於', '國際熱錢迴流'], ['技術面', '都是', '政府做的'], ['這', '都是', '自己成見'], ['主觀見讓', '導致', '接受發生的'], ['幻想未來行情發展', '如', '我願'], ['指數', '來到', '這邊'], ['壓力會', '開始', '大'], ['指數', '出現', '大漲情況'], ['個股', '有', '不錯表現'], ['股票', '值得', '期待'], ['漢磊', '持有', '3016嘉晶'], ['驚人', '就是', '不錯標的']]"
