,News,All,SVO
0,20161027_1074,蘋果供應鏈台郡1-3季EPS 4.27元 Q4仍看好蘋果供應鏈的軟板廠台郡科技 () 今日公佈第 3 季每股盈餘 2.71 元，1-3 季每股淨利 4.29 元。台郡財務長熊雅士在法說會中預估第 4 季產能利用率及產量將不下於第 3 季。同時，台郡科技在第 4 季受惠蘋果新 Macbook 發表，預估來自筆電應用端的營收將較上季翻倍數成長，盛況將延續到明年第 1 季。台郡科技受惠主力客戶蘋果 iPhone 7 拉貨，台郡第 3 季稅後盈餘 7.24 億元，季增 6.03 倍，較去年同期衰退 19.5%，第 3 季單季每股盈餘為 2.71 元。台虹科技累計 1-3 季營收為 129.31 億元，營業毛利為 30.79 億元，合併毛利率為 23.81%，稅後淨利為 12.49 億元，若以公司公布第 3 季季報採用的股本約 26.72 億元來估算，前 3 季每股淨利為 4.67 元；若以目前股本 29.09 億元估算，每股淨利為 4.29 元。台郡科技第 4 季產能利用率及產量預估將不下於第 3 季，財務長熊雅士說，在出貨熱度上，10 月及 11 月仍有高熱度，12 月將下滑；但第 3 季與第 4 季的產品結構不同，以第 4 季來看，因獲利好的新料號出貨占比提高，有助於獲利表現。,"[['臺郡財務長熊雅士', '預估', '季產能利用率下'], ['預估', '來自', '筆電應用端'], ['盛況', '延續到', ' 季'], ['每股盈餘', '爲', '2.71 元'], ['累計1-3季營收', '爲', '129.31億元'], ['營業毛利', '爲', '30.79億元'], ['稅後淨利', '爲', '12.49億元'], ['公司', '公佈', '26.72億元'], ['前3季每股淨利', '爲', '4.67元'], ['每股淨利', '爲', '4.29元'], ['雅士', '說', '有高熱度'], ['新料號出貨佔比提高', '有助於', '獲利表現']]"
0,20161027_1075,牙材商鼎興詐貸案  檢調傳華南銀高層台北地檢署偵辦牙材進口商鼎興貿易涉詐貸案，查出鼎興偽造交易契約向 13 家銀行和 6 家融資公司詐貸，金額有 40 多億元，檢調在傳喚永豐銀高層後，今天則是約談華南銀行總行 10 多名高層到案，追查放貸過程有無弊端，相關人在移送北檢複訊後，不排除會做出強制處分。至於，鼎興負責人何宗英和會計江美玉，日前已經陸續遭到收押。（圖／北檢外觀取自維基百科）,"[['金額', '有', '40 多億元'], ['追查放貸過程', '約談', '無弊端'], ['，', '追查', '放貸'], ['相關人', '不排除', '做出強制處分'], ['鼎興負責人何宗英', '遭到', '收押']]"
0,20161027_1076,地價稅11月1日開徵 稅收大增三成以上一百零五年地價稅將在十一月一號開徵，由於今年公告地價調整全國平均調漲三成，預估今年地價稅可達九百五十一億元，比去年大增兩百四十億元，增幅三成三。自住用地價稅平均負擔增加四百零四元，各縣市中又以台北市平均增加近一千三百元最多。（黃悅嬌報導）一百零五年地價稅將在十一月一號開徵，繳納期限到十一月底為止。由於今年適逢三年一次的公告地價調整，地價稅又以百分之八十的申報地價計稅，在全國公告地價平均調漲三成情況下，依據財政部資料，今年地價稅預估開徵稅額九百五十一億元，比去年成長兩百四十億元，大增三成三。新北市政府稅捐稽徵處代理處長黃育民指出，以新北市來說，今年開徵件數一百五十萬件，比去年略增，今年新北市公告地價調升百分之三十三，地價稅收可望從去年一百零四億元，今年增加到一百四十四億，增幅約三成多。因自用住宅用地享有特別稅率，每戶增加的負擔相對不算太高。『今年因為調公告地價，新北市自住每戶平均增加三百七十八元，絕對數額沒有很高』今年公告地價調整後，全國自住用地地價稅平均每戶增加四百零四元，各縣市負擔又以台北市平均增加一千三百元最高。（攝影黃悅嬌）,"[['公告地價', '調整', '三成調漲'], ['地價稅', '可達', '九百五十一億元'], ['自住用地價稅平均負擔', '增加', '四百零四元'], ['代理處長黃育民', '指出', '一百五十萬件'], ['用住宅用地', '享有', '特別稅率'], ['每戶增加負擔', '不算', '高'], ['住每戶', '增加', '三百七十八元'], ['各縣市負擔', '增加', '一千三百元最高']]"
0,20161027_1077,倫元投顧－至少先探季線再說◆盤勢分析台股今天在外資持續在減碼多單，並在現貨擴大賣超達 80 億下，指數今天一度回測 10 日線支撐，終場以下跌 62 點收在 9299 點，成交量為 664 億。短線而言，除非今晚美股再直接往下殺，台股才會直接下探季線上下。否則應該有機會沿 10 日線再做反彈上來，快則明天摩台結算完，慢則待 11 月公佈 10 月營收後，畢竟多數蘋概股除第三季財報不錯外，10 月營收仍有機會優於 9 月，之後指數再下來回測季線上下。波段角度而言，不論是 11 月初或 12 月中 Fed 應至少升息一次一碼的機率仍高，尤其在台北時間 11 月 3 日清晨 Fed 會後、或美總統大選後，愈接近 12 月中市場愈會不安來反應 Fed 升息的短空中長多。加上蘋概等電子權值股，拉貨營收高峰將在 11 月結束，之後從 12 月起特別是明上半年最為明顯，所以 10 月營收和第三季財報公佈應是蘋概股本波相對高點，之後準備拉回做中段整理後，才會出現另一波 i8 拉貨前的大行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['至少先', '探', '季線'], ['臺股', '減', '碼'], ['現貨', '擴大', '現貨'], ['終場以下', '跌', '點'], ['跌收', '在', '9299點'], ['成交量', '爲', '664億'], ['臺股', '下', '探季線上下'], [' 月營收', '待', '有機會'], ['市場', '反應', 'Fed升息'], ['來', '反應', 'Fed升息'], ['，', '拉', '營收'], ['10月營收', '應是', '相對高點'], ['i8', '拉', '貨'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161027_1078,華信投顧－明天摩台指平倉◆盤勢分析美國總統大選已經展開提前投票，根據媒體報導，幾個原本希拉蕊民調領先的關鍵中立州，卻傳出川普可能領先的消息。由於選情的撲溯迷離，使得股市的走勢始終呈現區間狹幅盤整的走勢。不過，按照時間轉折點計算，今明兩天是美國股市的短線轉折點，中期時間轉折點則在 11/9。也就是說，如果今明兩天美股走勢疲弱，就極有可能延續到 11/8 總統大選當天。反之，如果這兩天走勢強勁，在 11/8 前，美股應該都能維持多頭格局。其次在技術面上需要注意的是，除了指數外，美國股市其他的重要指數，都未能收復月線，以中小型股為主的羅素 2000 指數，更已經出現做頭跡象。因此，除非今天美股全面收中長紅，否則必須提防美股短線回檔的可能性。而一旦美股回檔，以美股為操作指標的外資，必將隨之調節持股，台股恐怕也將隨著美股展開短線回檔。明天摩台指平倉，今天外資已經壓低出貨調節期指多單，明天繼續壓低平倉的可能性因而大為降低。我們估計，除非今晚美股重挫，否則明天台股早盤下殺，下半場拉起收紅的可能性較高。也就是說，如果明天早盤又出現下殺走勢，暫時不要追殺持股。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '明天摩臺指平倉盤勢'], ['美國總統大選', '展開', '投票'], ['領先關鍵中立州', '傳出', '川普可能領先消息'], ['今明兩天', '是', '短線轉折點'], ['中期時間轉折點', '在', '11/9'], ['美股', '維持', '多頭格局'], ['技術面上', '需要', '注意'], ['需要注意的', '是', '2000羅素指數出現做頭跡象'], ['重要指數', '收復', '月線'], ['2000羅素指數', '出現', '做頭跡象'], ['美股', '爲', '操作指標'], ['臺股', '展開', '短線回檔'], ['摩臺', '指', '平倉'], ['我們', '估計', '臺股下殺'], ['明天早盤', '出現', '下殺走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161027_1079,"元大期貨台股期指盤後－蘋概股尚未回穩 台指期向下調節◆盤勢分析週四蘋概股還是受到蘋果財報欠佳的陰影籠罩，使得高權值股如台積電、鴻海和大立光皆依然是較為弱勢之標的，其中台積電和大立光跌幅都超過 1%，合計下拉約 30 點，再加上台塑四寶股價因原油價格轉弱而下修，令台股連續 2 日回落；另外也因居高，匯價再度由升轉貶，對於台股的走勢也是相對負面的因素；而在盤初雖於平盤附近震盪，但 10:00 後跌幅明顯擴大，期指最低回落到 9260 點附近，之後雖然有小幅的反彈，最後仍無法守住 9300 點，終場以下跌 47 點至 9288 點作收。不過期現貨逆價差從 28 點收斂到 12 點，表示期貨短線上的拉回反而有助於淡化投資人的避險情緒。從籌碼面觀察，三大法人合計賣超現貨 75 億元，其中外資賣超 80.5 億元，自營商小幅買超 3.9 億元；由留倉淨部位來看，外資減碼淨多單 4,188 口至 82,740 口，自營商減碼淨空單 1,029 口至 7,357 口，三大法人合計淨多單減少 3,916 口至 29,565 口，雖然法人多單連日調整，但目前還沒有看到空單大舉出籠的跡象，因此行情仍有維持在高檔震盪的基礎。而在 11 月緊接著台股就要面臨到國外的特定事件，悉如美國總統大選 (11/8 日) 及石油輸出國組織 (OPEC) 的減產會議 (11/30 日) 等變數；在後市不確定性轉強下，盤勢波動可能會縮小，故而最近操作最好以短打為主。","[['週四蘋概股', '受到', '陰影籠罩'], ['其中臺積電跌幅', '超過', '1%'], ['原油價格', '轉', '弱'], ['對於走勢', '也是', '負面因素'], ['期貨短線上拉回', '有助於', '淡化避險情緒'], ['其中外資賣', '超', '80.5億元'], ['由', '留', '倉淨'], ['外資', '減', '淨多單'], ['自營商', '減', '碼'], ['行情', '維持', '震盪基礎'], ['美國總統', '大選', '等會議變數']]"
0,20161027_1080,日月光封裝技術研究發表 17項結果結合深度與廣度日月光 (2311-TW) 今 (27) 日召開法說會，同時也宣布，今日在中山大學舉行第四屆封裝技術研究合作期末發表會，研究成果亮眼，發表會上共發表 17 項研究成果。日月光指出，為持續掌握市場趨勢，讓規模越來越龐大的企業得以永續發展，日月光自 2011 年起即納入不同思維，廣邀專業領域教授、研究生參與產學研究合作，今日在中山大學國舉行「日月光集團第四屆封裝技術研究合作期末發表會」。日月光表示，發表會共發表 17 項研究成果，其中中山大學 9 件，成功大學 8 件，研究深度與廣度均讓人耳目一新，如由中山大學教授錢志回帶領的「光通訊元件之最佳散熱效能設計準則」研究、成功大學教授楊天祥與陳國聲帶領的「先進製程封裝之晶圓級模流分析與參數最佳化設計」研究等，均走在產業最前線，協助日月光改善製程上面臨的問題。 日月光資深副總洪松井表示，封裝產業技術日益精進，日月光重視封裝技術，也投入不少人力、物力與研究資金，期透過結合產學研發能量，建立與強化日月光製程各方面技術，並將這些技術從學理中轉移至實際應用面。日月光高雄廠除與學校合作研發創新技術外，也讓科技發展朝向高品質、低污染之生產方式，並持續投資楠梓加工區第二園區，興建 K21、K22、K23 廠房，K24 廠房也在今年 10 月開工動土，接下來更緊鑼密鼓規劃未來 K25、K26 廠，持續創造創造更多研發人才就業機會。,"[['17項結果結合深度', '召開', '說會'], ['日月光', '指出', '讓'], ['日月', '納入', '不同思維'], ['日月光', '表示', '發表會發表17項研究成果'], ['發表會', '發表', '17項研究成果'], ['資深副總洪松井', '表示', '精進'], ['日月光', '重視', '封裝技術'], ['K25廠', '創造', '研發機會'], ['更多', '研發', '就業']]"
0,20161027_1081,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】跌歸跌，盤鳥歸鳥，但今天的個股表現，並沒太差。結構相差不大，高檔震盪格局裏，多方一定是聚焦在少數強勢的個股，漲太多加上報載利多的，不用過度追價，但慢慢漲，沒出利多的，反而是天天有高點，這類的還不少，也有些前幾天整理的個股，在今天冒出頭來，所以，撇開大盤和權值股不看，今天多方是有留下火種的。昨天我們提到，操作可以留意籌碼狀況和元太類似的，但還在整理的個股，今天群電已有準備脫離整理區的樣子，除此之外，有些股在不知不覺的狀況下悄悄的漲回 10/11 的位階，這種默默轉強的可以留意，因為，大盤今天的位階，也沒在 10/11 之上，相對起來，這是強勢股。選股方式一樣，前幾日已經提及多次，明天可能有新的股票會表態，祝大家明日操作順利。【重點新聞】轉盈了 友達 Q3 獲利年增近 4 成 EPS 0.51 元建議：能轉盈基本上是在市場的預期範圍內，明天是不是正面表現還要再作觀察，不過以這二天出利多的個股來看，通常都開高走低，建議別過度追價。,"[['多方', '是', '聚焦個股'], ['多方', '有', '留下火種的'], ['我們', '提到', '操作留意類似的'], ['操作', '留意', '類似的'], ['羣電', '已有', '準備脫離整理區樣子'], ['強的', '漲', '10/11位階'], ['這', '是', '強勢股'], ['重點新聞', '轉盈', '了 友達 Q3 獲利年增近 4 成 EPS 0.51 元建議'], ['正面表現', '作', '觀察']]"
0,20161027_1082,台虹1-3季EPS 1.89元 太陽能事業規模不再擴大軟板上游原物料 FCCL 廠台虹科技 () 今天揭露 2016 年第 3 季財報，單季稅後盈餘 1.37 億元，累計 1-3 季稅後盈餘 3.9 億元，每股稅後盈餘 1.89 元，法人預估其第 4 季營運將可與其財務預測數字相符，將達成今年每股稅後盈餘 2.5 元的財測目標。同時，台虹科技對於原介入的的太陽能電池背板事業，今年預估營收為 32 億元，但因產業起伏太大且獲利不易；因此，不再擴充其生產規模。目前台虹科技的太陽能電池背板產品安排於中國大陸昆山廠生產，現有的 90% 銷售對象為中國大陸太陽能廠商。今天台虹董事會通過 2016 年第 3 季合併財務報表，財務報表顯示第 3 季合併營收為 24.4 億元，營業毛利 4.4 億元，毛利率 18.02%，營業利益 1.39 億元，稅前盈餘 1.51 億元，稅後盈餘 1.37 億元，每股稅後盈餘 0.67 元。 台虹科技第 3 季合併營收較第 2 季減少 6.95%，較去年同期減少 18.87%，毛利率較第 2 季減少 0.68 個百分點，較去年同期減少 2.78 個百分點。營業利益率較第 2 季增加 0.57 個百分點，較去年同期減少 0.48 個百分點。稅前盈餘較第 2 季增加 4.87%，較去年同期減少 64.75%。每股稅後盈餘較第 2 季增加 3.08%，較去年同期減少 55.03%。 台虹表示，毛利率下滑主係因電子材料事業全球市場競爭激烈，價格下滑導致。稅後盈餘主要是受到匯損衝擊以及太陽能市況不佳，導致獲利不如去年。 台虹科技 2016 年 1-3 季財報合併營收為 73.46 億元，營業毛利 13.63 億元，毛利率 18.56%，營業利益 6.98 億元，稅前盈餘 4.63 億元，稅後盈餘 3.9 億元，每股稅後盈餘 1.89 元。累計 1-3 季合併營收較去年同期減少 0.18%。其 1-3 季營運狀況與台虹公布的全年財務預測情形大致相符。 展望第 4 季，台虹預估營收約 21.6 億元，營業毛利 4.3 億元，毛利率約 20%，營業利益 1.38 億元，營業利率 6%，稅前盈餘 1.27 億元，每股稅後盈餘 0.63 元。台虹科技 2016 年 1-3 季底的每股淨值為 32 元。,"[[')物料', '揭露', '3季財報'], ['法人', '預估', '季營運相符'], ['預估營收', '爲', '32'], ['背板產品', '安排於', '中國大陸崑山廠生產'], ['銷售對象', '爲', '中國大陸太陽能廠商'], ['營業利益率', '增加', '個百分點'], ['\xa0臺虹', '表示', '下滑主系導致'], ['稅後盈餘', '受到', '匯損衝擊'], ['獲利', '不如', '去年'], ['稅後盈餘', '爲', '73.46億元'], ['每股淨值', '爲', '32元']]"
0,20161027_1083,亞洲投顧 胡毓棠盤後分析◆盤勢分析在台積電等大型權重股走弱下，出現近期比較大幅度的回檔整理終場下跌 62 點作收，不過成交量還是相當低迷只有 665 億，散戶的信心似乎還是不足，根據中央大學台灣經濟研究發展中心的調查報到顯示，10 月投資股票信心是創下今年次高的水準，但是看成交量似乎還是很低迷，這樣的買股信心還沒有反應到台股上面前一波相當弱勢的電動車供應鏈，所幸在 TESLA 財報數據優於市場預期，在盤後大漲逾 5% 激勵下，跌深的和大 (1536)、茂聯(3665)、美琪瑪(4721) 展開跌深反彈；今天晚上新款蘋果筆電將亮相: 鍵盤的晶元 (2387) 本益比相對偏低，留意主補漲效應；另外電競比電的霸主微星 (2377) 股價強恆強再創新高，帶動主攻周邊配件的曜越 (3540) 今年營運成長動能強勁，或有機會跟進上漲。,"[['亞洲', '投顧', '盤後分析'], ['財報數據', '優於', '市場預期'], ['大', '展開', '跌反彈'], ['電競', '比', '電'], ['電競', '比', '電']]"
0,20161027_1084,鍾騏遠 量價博弈 洞燭先機 盤後分析顧◆盤勢分析1. 技術面：台股在多日的上漲之後，今天正式的拉回整理。先前也說過，如果量能一直出不來，則將會拉回整理。特別是年線扣抵值（年平均線的最後一個數值），再過幾日之後，就會反轉向上，在沒有做線需求的情況之下，後續大盤不排除回測季線。是因台股走的是多頭趨勢，只要季線不破，趨勢不會改變。唯後市類股選股將會有所不同。另一方面，融資餘額一直處於低檔，在缺乏市場買盤之際，大盤很難有所表現。去年 9500 點、9800 點附近的套牢賣壓，將成為台股後續上漲的壓力，因此大盤是否上漲，量能將是重要關鍵。2. 籌碼面：大盤逢高拉回整理，資金轉向中小型股票，而特斯拉的上漲，帶動相關族群成長向上，4721 美琪瑪、3665F - 貿聯，都有不錯的表現。不過，由於股價打到年線附近，不建議投資進場追高，後續仍須觀察線型變化而定。由於上櫃的個股，多數成交量大的個股，在近期都可看到主要賣盤的出現，投資人在此不可追高，尋求拉回買點出現的時候，才是較為適合的進場時機。後續觀察：1. 量能不足而回測時，季線是否能夠支撐,"[['沒有', '做', '線需求'], ['後續大盤', '不排除', '回測季線'], ['臺股走的', '是', '多頭趨勢'], ['融資餘額', '處於', '低檔'], ['在', '缺乏', '市場買盤'], ['賣壓', '成爲', '上漲壓力'], ['量', '是', '重要關鍵'], ['大盤', '逢高拉回', '整理'], ['資金', '轉向', '中小型股票'], ['美琪瑪貿聯', '有', '不錯表現'], ['投資人', '追', '高']]"
0,20161027_1085,徐照興 台股龍捲風 盤後分析◆盤勢分析台股陷入迷魂陣成交量縮，題材不易反應【盤勢分析】：昨波音大漲突破新高，帶動指衝高，可科技類股就沒那麼好運，蘋股在財報公佈後，出現下跌，尾盤收斂跌幅，但 nasdaq 還是下跌 33 點，台股因而出現回檔賣壓，可惜震盪盤量能還是不出，明收週線，恐不利多頭走勢操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日台灣 50，kd 已出現死亡交叉，帶動摜破 9300 來到 10 日線位置區，明日週五，非漲不可 (且需有 874 億)，否則日 kd 將死亡交叉，進一步引發週 kd 背離波，屆時就容易形成週線高檔背離的回馬槍，不得不防！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數下跌！我們今日按兵不動！【後續作法】目前格局因成交量低迷形成【無效率市場】，例如：昨太陽能報價再度大漲，太陽能族群全沒表現；蘋股股價大跌，蘋概股今日也跌不深；波音股價再創新高，航太族群今日完全沒反應。所以操作策需調整為衝高賣如：蘋概股 2383 台光電、4958 臻鼎、2354 鴻準、2474 可成、6269 台郡、4938 和碩、6153 嘉聯益、2317 鴻海需短賣！另軸承股如 313 晟銘電、3376 新日興、3548 兆利、4999 鑫禾衝高也要調節，部分車用零組件股如：1536 和大、3665 貿聯、1533 車王電、8038 長園科、2231 為升、6279 胡連、1525 江申、4528 江興鍛、1522 堤維西 (這些個股今日皆往上攻，無持有者不能追，手中有的明日若漲不動也要拔檔一次) 行情已進入迷魂陣明魔台結算，11 月 1 日 2 日 fed 會議！投資人宜小心謹慎！祝大家操作順心賺大錢！,"[['盤勢臺股', '陷入', '迷魂陣成交量縮'], ['題材', '反應', '盤勢分析'], ['蘋股', '出現', '下跌'], ['nasdaq', '下跌', '33點'], ['臺股', '出現', '賣壓'], ['50kd', '出現', '死亡'], ['漲跌家數', '有利', '今日勢'], ['格局', '形成', '無效率市場'], ['波音股價', '再創', '新高'], ['航太族羣', '沒', '反應'], ['這些個股', '爲', '升'], ['行情', '進入', '迷魂陣明魔臺']]"
0,20161027_1086,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量增下跌，仍然為多方控盤，多觀察一天，這邊一直提醒投資朋友，成交量沒有補出來的情況之下，容易洗盤整理，今天下殺取量，接下來多方要守住今天低點 9286 點，多方才可以強勢整理，否則容易回測 9160 點支撐，成交量沒有增加的情況之下，不用過度追價，等待量縮拉回再布局即可。今天外資期貨多單減少 4127 口，今天自營商期貨空單減少 1092 口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人中性布局，法人籌碼整體偏多布局，法人籌碼連續出場，盤勢可能會快速轉弱，要控制風險。 大盤量增下跌，破線的個股，該出場要出場，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德續強，4915 致伸。今天低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。 目前波段操作策略，量增下跌，多方控盤，多方操作者，大盤帶量站上 9182 點進場布局，多單續抱就好，還是防守 9292 點移動停利點，再跌破就直接停利出場；積極空方操作者大盤再度帶量跌破 9292 點就開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢', '分析', '大盤量增下跌'], ['沒有', '補', '成交量'], ['外資期貨', '減少', '4127口'], ['自營商期貨空單', '減少', '1092口'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['大盤', '量站', '9182'], ['積極空方操作者大盤', '跌破', '9292點']]"
0,20161027_1087,楊基政 獲利全壘打 盤後分析◆盤勢分析盤面無明顯主流指數三日未創昨 10/25 日 9399 新高，初步止漲訊號。K 線實體黑 K64 點。型態上為前端傾斜的上升楔型。上升楔型特性: 1. 股價創高後沒持續力推動。2. 創高後無法作有效突破 3. 發生在漲勢末端。4. 出現在波浪邪惡的第 5 波。均線架構: 5 日 - 9337 點失守。10 日 - 9285 點 22 日 (月線)-9264 點 66 日(季線)-9146 點均尚未失守。但輪動速度過快且盤面無明顯主流族群。波浪假設: 目前進行第 5 波，特性是補漲(食品、塑化、鋼鐵) 與投機(正達，淳安)。領先指標股: 大立光。強勢指標股: 微星。弱勢指標: F 茂林。持股減量經營為現階段操作策略，祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢盤面', '無', '主流指數'], ['特性', '是', '補漲'], ['持股經營', '爲', '操作策略']]"
0,20161027_1088,景氣燈號連三綠 國內景氣持續回溫國發會今天 (10/27) 公布九月份景氣概況，景氣對策信號維持綠燈，是連續第三顆綠燈，不過綜合判斷分數比上個月減少兩分，來到 23 分。另外景氣領先、同時指標都呈現上升走勢，顯示國內景氣持續回溫。,"[['國內景氣回溫國發會', '公佈', '景氣概況'], ['景氣對策信號', '維持', '綠燈'], ['判斷分數', '減少', '兩分'], ['同時指標', '呈現', '上升走勢']]"
0,20161027_1089,華冠投顧 林驛銘分析師【台股創高後壓回，危機？轉機？】台股受美股升息預期、油價上揚及蘋果財報不如市場預期等消息的影響，領頭羊權值股台積電 (2330) 漲多修正，指數跌破 5 日，跌破 9300，終場下跌 62 點，9299 作收，成交金量增至 664 億元，價跌量增格局。在美國財報公佈，國內企業法說會，以及美國總統大選 11 月 8 日即將來臨等等因素之下，整體追價意願不高，一再提醒大家在操作上短線量小衝高下，請勿過度追高，隨時易出現壓回整理，今日大家都看到了吧，但壓回也請大家不必太過擔心，到目前為止趨勢仍為多頭創高後的回檔整理，仍有機會再往上衝高。大盤量小逆勢創新高後壓回，這是台股從今年以來，在每次創高過程都面臨的情況，到目前為止，沒有任何改變。1. 領頭羊台積電 (2330)，目前趨勢仍多頭往上，沒有改變，股價漲多壓回常。2. 從技術面來看，目前台股仍位於月均線之上，短線，中線仍為多方。3. 籌碼流向來看，台股短線創新高，代表散戶的融資餘額仍在 1300 億元附近的相對低檔位置，顯示散戶對於多方盤勢不信任，反觀融券餘額不斷增加逼近 47 萬張，散戶都跑去放空，因此對大盤籌碼流向來說相對有利多方的。4. 量的趨勢方面，5 日趨量小於 10 日均量小於 20 均量，量的趨勢仍未向上的，因此在台股量小創高後壓回再進行整理，合乎邏輯。每年 11 月到隔年第 1 季為台股行情的傳統旺季，包括法人年底作帳，以及元月資金行情，因此，短線若出現較明顯的回檔皆是非常好的進場逢低布局買點。選股方向: 目前處於量校創高後壓回過程當中，量小就是要做中小型股票較會有表現，一旦有利基型題材，具有轉機性題材，以及業績有優於預期表現，股價通常不會寂寞，易較有表現空間，甚至不必靠大盤就敢漲，就向盤面近期最強正達 (3149)，傳蘋果著手針對明年新款 iPhone 進行「全面性改款」，其中搭載雙面 3D 玻璃機殼，而鴻海(2317) 旗下的正達 (3149) 正是負責 3D 玻璃研發，受到消息面激勵，股價連續飆出四根漲停。 林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['成交金量', '增至', '664億元'], ['整體', '追', '價'], ['這', '是', '沒有任何改變'], ['臺股', '位於', '月均線之上'], ['中線', '爲', '多方'], ['融資餘額', '在', '低檔位置'], [' 日趨量', '小於', '10'], [' 日趨量', '小於', '10'], [' 日趨量小於10日均量', '小於', '20均量'], ['短線', '出現', '進場買點'], ['做中小型股票', '有', '表現'], ['股價', '飆', '四根漲停'], ['老師\xa0林', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20161027_1090,群益期貨台股期權盤後－台股持續修正  回檔區間上緣◆盤勢分析今日台股隨著貶值，呈現出震盪走跌格局，最後一盤更跌破 9300 整數關卡，成交量放大至 665 億。台股呈現漲多拉回型態，目前技術面來到前波震盪整理區上緣，短線上在月線支撐未破，以及均線多頭排列不變下，台股依舊為震盪偏多格局。外資現貨賣超 80 億為連兩賣，期貨淨多單再減至 82740 口。自營商選擇權淨部位，仍以買買權為主。十一月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距依舊為六萬一千餘口，買權賣權今日 OI 增量皆不足五千口。週選買權賣權 OI 增量亦皆來到五萬餘口，短線上多空呈現拉鋸。綜合以上，外資期現貨呈現同步作空，整體籌碼面為中性偏多格局，技術面今日雖為放量下跌失守五日均線，但在前波區間震盪區支撐仍在下，短線上拉回修正亦能偏多看待台股。而今日公布景氣燈號仍為綠燈，對未來台股多頭格局亦屬有利。另外，明日摩台即將結算，短線上仍須注意波動放大可能。,"[['臺股', '貶值', '上緣盤勢'], ['成交量', '放大至', '億665'], ['臺股', '呈現', '漲多拉回型態'], ['技術面', '來到', '上緣'], ['臺股', '爲', '震盪格局'], ['多單', '減至', '82740口'], ['十一月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '爲', '六萬一千餘口'], ['OI增量', '不足', '五千口'], ['周選買權賣權OI增量', '來到', '五萬餘口'], ['多空', '呈現', '拉鋸'], ['外資期現貨', '呈現', '同步作空'], ['整體籌碼面', '爲', '多格局'], ['技術面', '下跌', '五日均線'], ['景氣燈號', '爲', '綠燈']]"
