,News,All,SVO
0,20210623_1544,車用族群接棒漲 法人點名4檔個股鴻海 () 主導的 MIH 電動車平台，本周五 (25 日) 線上成立大會將登場，車用市場吸引不少目光，同時，中汽協上修今年中國汽車銷量成長率，由原先 4% 上修至 6.5%，車用族群今 (23) 日股價轉強。法人指出，第三季起進入汽車傳統銷售旺季、晶片短缺狀況逐漸緩解，加上特斯拉中國 5 月銷售量回彈，供應鏈營運可望轉強。國泰證期研究部表示，以此上修後數字推算，下半年中國乘用車銷售量將維持去年同期相同水準，即下半年銷量將逐季回升，相關汽車零組件供應鏈可留意皇田 ()、英利 - KY()。另一方面，特斯拉承諾將在中國建立更多數據中心以儲存用戶資料，加強個人資訊的保護且不會流向境外地區，使中國特斯拉 5 月銷量達 3.34 萬台、月增 29%，創今年單月次高，建議相關供應鏈可觀察貿聯 - KY()、健和興 ()。國泰證期進一步分析，中國新能源車 5 月銷量達 21.7 萬台，年增 166%，銷售量排名前三車款依序為上汽通用五菱宏光 Mini、Tesla Model 3、Tesla Model Y，而蔚來、小鵬和理想等新創三雄銷售量約落在 4300-6700 台不等，中國整體新能源車市場仍呈現穩定成長趨勢。,"[['中汽協', '修', '今年中國汽車銷量成長率'], ['中汽協', '修修至', '6.5%'], ['法人', '指出', '進入銷售旺季'], ['國泰證期研究部', '表示', '乘用車銷售量維持相同水準'], ['乘用車銷售量', '維持', '相同水準'], ['特斯拉承諾', '建立', '更多數據中心'], ['特斯拉承諾', '建立以', '儲存用戶資料'], ['國泰證期', '分析', '5月銷量達 萬臺'], ['5月銷量', '達', ' 萬臺'], ['三車款依序', '爲', '上汽通用五菱宏光Mini'], ['新能源車市場', '呈現', '成長趨勢']]"
0,20210623_1545,〈雃博展望〉製氧機需求不減 下半年再出貨西班牙4000台雃博 () 董事長李永川今 (23) 日表示，新冠疫情爆發後，全球製氧機需求提升，除出貨至疫情較嚴峻的印度外，西班牙銷量同樣不俗，預計今年下半年出貨量上看 4000 台。印度新冠疫情爆發初期，當地醫用氧氣嚴重不足，李永川指出，當時全球各個國家都有提供印度防疫用品，雃博也確實緊急供應不少製氧機，不過西班牙銷售最強勁，今年前 5 月已賣出 7200 台，預計下半年將再出貨 3000-4000 台。李永川說，雖然印度對製氧機需求高，但製氧機製造重鎮位於中國，在公司沒有產線狀況下，僅能向中國下單，但礙於製氧機需求一夕間暴增，中國採價格戰，因此可以拿到的數量不多。雃博過去 5-6 年看好東南亞醫材銷售有免關稅等優惠，不過布局狀況不盡理想，今年開始重新調整營運策略，其中泰國子公司除投入線上行銷資源外，產品銷售管道也從藥局擴大至醫院，目前旗下產品已與當地 2-3 家醫院進行測試。雃博東南亞市場今年第 1 季營收年增雙位數，雖然營收比重不高，預期營運策略調整後，未來 5-10 年東南亞市場營收可期。雃博 5 月營收 2.07 億元，創同期新高，月增 17.55%、年增 9.56%；前 5 月營收 9.63 億元，年增 28.16%。,"[['〈', '雃博展望', '製氧機需求不減'], ['李永川', '指出', '各個國家提供防疫用品'], ['各個國家', '提供', '防疫用品'], ['雃博', '供應', '不少製氧機'], ['李永川', '說', '多'], ['製造重鎮', '位於', '中國'], ['公司', '沒有', '產線狀況'], ['公司', '沒有', '產線狀況'], ['中國', '採', '價格戰'], ['東南亞醫材銷售', '有', '等免關稅優惠'], ['旗下產品', '進行', '測試'], ['營運策略', '調整', '營運策略']]"
0,20210623_1546,〈焦點股〉PCB廠迎Q3旺季 金像電衝漲停攀22年新高疫情帶動宅經濟發燒，筆電、遊戲機、伺服器等產品需求強勁，隨著第三季傳統旺季將至，電子股行情加溫，部分資金也重回 PCB 族群，金像電今 (23) 日強勢攻上漲停板，創 22 年新高，敬鵬股價也直奔漲停，華通、定穎、台郡、嘉聯益等也都表現不俗。台股今天盤中強彈逾 200 點，觸及 17300 點關卡，市場資金大舉撤出航運股，積極轉進電子股，PCB 族群交投熱絡，由金像電率先亮燈漲停，達 67.3 元，創下 1999 年中旬以來新高；車用 PCB 大廠敬鵬股價同步亮燈漲停，達 34.2 元，為近 2 個月來高點。軟板廠臻鼎 - KY、台郡、嘉聯益今天盤中上漲 3-4%，買氣暢旺；華通、定穎大漲逾半根停板；其他包括精成科、燿華、健鼎、柏承等，漲勢都很強勁。至於 ABF 載板三雄方面，景碩早盤強漲逾 3%，觸及 14 年新高後，出現獲利了結賣壓，股價隨即翻黑下挫逾 1%，欣興同樣開高走低，盤中下跌逾 1%，南電仍在盤上表現，上漲逾 1% 較為強勢。金像電 5 月營收 22.23 億元，月增 4.43%、年增 3.61%，創單月歷史次高；累計前 5 月營收 101.36 億元，年增 7.36%，創歷年同期新高。敬鵬 5 月營收 14.12 億元，年增 59.06%；累計前 5 月營收 70.98 億元，年增 17.99%。網通、伺服器、筆電、電動車等終端市場需求仍高居不下，加上第三季傳統旺季來臨，眾家大廠將陸續推出消費性電子新品，可望帶動 PCB 廠營運走強，不過，上游原物料供給吃緊問題難解，加上海運缺櫃塞港問題，加重廠商成本壓力，力守毛利目標也成為 PCB 廠今年不小的挑戰。,"[['電衝', '攀', '經濟發燒'], ['部分資金', '重回', 'PCB族羣'], ['敬鵬股價', '直奔', '漲停'], ['市場資金', '撤出', '航運股'], ['華通大漲', '逾', '半根停板'], ['其他', '包括', '等精成科'], ['衆家大廠', '推出', '電子新品'], ['力守毛利目標', '成爲', '小挑戰']]"
0,20210623_1547,〈雃博展望〉COVID-19俯臥位氣墊床獲國際訂單 今年將出貨逾百床醫材廠雃博 () 開發的 COVID-19 俯臥位氣墊床，適用於中重症新冠肺炎患者，可降低醫院護理人員負擔，除捐贈台灣 7 家醫院外，也陸續接獲國際訂單，預計今年將出貨中國市場 87 床、西班牙出貨 15 床。新冠患者主要併發症之一為急性呼吸窘迫症候群 (ARDS)，據統計，住院的中症或重症患者中，超過 4 成會出現 ARDS 症狀，其中，更有 5 成的患者因 ARDS 死亡，目前俯臥通氣治療成為 ARDS 主流治療項目。董事長李永川表示，為避免患者肺部再度損傷，一般的俯臥通氣治療方式為患者需俯臥 12-16 小時，但長時間下來，臉部、身體容易產生壓瘡，因此須由 3 位以上的護理人員、每兩個小時替患者翻身。不過，雃博自三年前開始發展 ARDS 相關治療，其中 COVID-19 俯臥位氣墊床可協助重症患者進行俯臥通氣治療，增加氧合效率與降低壓瘡風險，提高患者存活率。李永川指出，該產品去年下半年推出後，首要推廣國家為中國，今年初開始接獲訂單，預計今年會出貨 87 床；歐洲方面則以西班牙市場為主，將出貨 15 台至當地指標型醫院進行大型試驗，後續將推銷至英國、德國、義大利市場。台灣地區部分，雃博共捐贈 20 床至全台 7 家醫院，包括輔大、耕莘、亞東、台北榮總等；另外，中東、印度等其他亞洲地區，則陸續開始送樣，訂單量有望進一步擴大。輔大醫院主任劉偉倫表示，俯臥位能有效幫助醫護量能，協助病患氧合、增加病患生存率。土城長庚主任朱允義則提到，此醫療方案不但對疫情發展量能不減，同時身繫台灣關懷、捐贈氣墊床。,"[['COVID-19俯臥位氣墊牀', '獲', 'COVID-19俯臥位氣墊牀'], ['主要併發症之一', '爲', 'ARDS急性呼吸窘迫症候羣'], ['，', '超過', '4'], ['超過4成', '會出現', 'ARDS症狀'], ['俯臥通氣治療', '成爲', '治療項目'], ['董事長李永川', '表示', '翻身'], ['臉部', '產生', '壓瘡'], ['李永川', '指出', '推廣國家'], ['訂單量', '有望', '擴大'], ['輔大醫院主任劉偉倫', '表示', '幫助醫護量能'], ['土城長庚主任朱允義', '提到', '身系臺灣關懷']]"
0,20210623_1548,傳神秘大戶重金包商務艙 華航：正常付費商業行為對於網路盛傳有神秘大戶包下華航 () 商務艙第一區總共 24 席座位飛往美國，華航今 (23) 日對此澄清，疫情期間提供各類型機位銷售方式，包艙為付費商業行為，請外界勿臆測。華航指出，疫情期間提供各類型機位銷售方式，包括客製化包機、包艙或包區服務，機位銷售是依商業營利考量，按照座位數計費，為華航與旅客之間的付費運送合約，有關旅客資料，涉及個人隱私，不便說明。旅行社龍頭雄獅 () 指出，6 月美國線機票銷售暢旺，光飛美機票營收即高達 1.5-2 億元，超越 5 月全月營收表現，目前觀察，美國機票需求是 5 月的 4-5 倍。法人認為，國內疫情爆發後赴美潮成為剛性需求，觀察航空業者載客率提升至 20%，加上防疫成本關係使票價高於過往，可抵消短程航班減少帶來的不利影響。另一方面，隨著電子新產品推出、歐美假期消費旺季帶動，下半年即將進入空運傳統旺季，航空貨運運價將逐季走升可期。,"[['商業行爲', '飛往', '美國'], ['包艙', '爲', '商業行爲'], ['華航', '指出', '提供各類型機位銷售方式'], [' )', '指出', '暢旺'], ['即', '高達', '1.5-2億元'], ['美國機票需求', '是', ' 倍'], ['法人', '認爲', '抵消不利影響'], ['赴美潮', '成爲', '剛性需求'], ['觀察航空業者載客率', '提升至', '20%'], ['下半年', '進入', '空運傳統旺季']]"
0,20210623_1549,6成台股新手愛搶帽 當沖降稅是否延長看兩因素台股當沖火熱，截至今 (2021) 年 5 月底，當沖開戶數已超過 309 萬戶，一年就大增逾 90 萬戶，更佔近一年台股新增開戶數 149.4 萬戶的 6 成，顯示 6 成台股新手愛當沖。隨著當沖降稅將於年底到期，金管會表示，將視政策目的是否已達成等兩因素，再與財政部審慎評估。為活絡台股，立法院 2017 年拍板通過當沖降稅，將當沖交易的證交稅稅率從千分之 3 降為千分之 1.5，實施期間原定 1 年，但在 2018 年時通過延長 3 年 8 個月，至今年底屆期，金管會表示，將視政策目的是否已達成、股市發展情形兩因素，再與財政部審慎評估。隨著台股穩站萬點之上，且一路改寫歷史新高後，當沖客也大舉湧入台股進行「沖沖樂」，據金管會統計，截至今年 5 月底，集中市場累計現股當沖開戶數達 309.5 萬戶，占整體證券總開戶數的 14.54%，年增 90.3 萬新戶。若回顧當沖降稅措施實施後開戶數增減情形，實施第 1 年後的 2018 年 5 月，當沖開戶數僅有約 154 萬戶，占證券總開戶數的 8.37%。到了 2019 年 5 月，當沖開戶數一年增加了 26.9 萬戶，達 181 萬戶，證券總開戶數占比從 8.37% 增至 9.58%。2020 年 5 月當沖開戶數持續增加，年增 38.1 萬戶，來到 219.1 萬戶，證券總開戶數占比也衝破「兩位數」來到 11.07%。今年當沖開戶數更是大躍進，一年激增 90 萬 3913 戶，推升當沖戶數正式跨過 300 萬戶大關。,"[['兩因素臺股', '當衝', '火熱'], ['開戶數', '超過', '309萬戶'], ['金管會', '表示', '評估'], ['將視政策目的', '達成', '兩因素'], ['2017 年拍板', '通過', '當衝降稅'], ['金管會', '表示', '將視政策目的達成'], ['一路', '改寫', '歷史新高'], ['衝客', '湧入', '臺股'], ['開戶數', '達', '309.5萬戶'], ['當衝降稅措施', '開', '戶數增減情形'], ['開戶數', '實施', '154萬戶'], ['開戶數', '增加', '26.9萬戶'], ['佔比', '衝破', '兩位數來到'], ['當衝戶數', '跨', '萬戶大關']]"
0,20210623_1550,漲價發威 華邦電Q2獲利可望再翻倍寫新猷 全年衝21年新高記憶體廠華邦電 () 受惠記憶體漲價效益發酵，今年第一季獲利攀上 10 季新高，第二季全產品線全數漲價帶動下，獲利可望持續延續首季倍增動能再翻倍跳增，每股純益上看 1 元，單季賺超越過去兩年總和，再寫新猷，下半年漲價效應再發威，全年獲利將創 21 年新高。在客戶需求強勁下，華邦電目前產能維持滿載，除利基型 DRAM 產能供不應求外，NOR Flash 及 SLC NAND Flash 供給吃緊情況，也將持續至年底。其中，NOR Flash 價格從第一季發動漲勢，上半年累計漲幅已達 50-60%，由於中國 NOR Flash 價格高於整體市場平均，且 iPhone 手機相關需求進入拉貨旺季，在智慧型手機搭載 OLED 面板滲透率提升下，供給缺口擴大、下半年短缺情況加劇，華邦電第三季 NOR Flash 報價可望再漲 10-20%。利基型 DRAM 第二季市況延續火熱態勢，獲利仍優於主流 DDR4 產品，且晶圓產能不足，華邦電目前專攻 DDR3 1Gb 以下產品，去年同期至今年上半年，價格累計漲幅已達 1 倍，今年第一季價格更已回升到 2018 年高峰，後續價格逐季看漲。華邦電第一季受惠利基型 DRAM、NOR Flash、SLC NAND 等主力產品市場需求強勁，加上漲價效益，單季獲利已超越去年全年，不過第一季並未全數以新產品價格反映，直到第二季開始才全面調漲價格，華邦電 4、5 月累計營收則已達 165 億元，第二季營收可望再創新高。法人估，華邦電第二季全產品全線調漲下，獲利增幅更強勁，單季 EPS 將達 0.8-1 元，超越前兩年總和。華邦電表示，各產品線需求均相當暢旺，今年沒有明顯淡旺季，第三、四季營運可望維持高檔水準，法人估下半年可望維持第二季高檔，全年每股純益有機會超過 2.5 元。,"[['全年', '衝', '21年'], ['全年獲利', '將創', '新高'], ['NOR Flash', '供給', '情況'], ['NOR Flash價格', '發動', '漲勢'], ['累計漲幅', '達', '50-60%'], ['NOR Flash價格', '高於', '平均'], ['相關需求', '進入', '拉貨旺季'], ['，華邦電第三季 NOR Flash 報價', '漲', '10'], ['利基型DRAM第二季市況', '延續', '火熱態勢'], ['獲利', '優於', '主流DDR4產品'], ['華邦電', '專攻', '1Gb以下產品'], ['累計漲幅', '達', '1倍'], ['單季獲利', '超越', '去年全年'], ['累計營收', '達', '億元'], ['第二季營收', '可望', '再創新高'], ['單季EPS', '達', '0.8-1元'], ['華邦電錶', '示', '暢旺'], ['第三營運', '維持', '高檔水準'], ['法人', '維持', '第二季高檔'], ['每股有機會', '超過', '2.5元']]"
0,20210623_1551,航運股當沖玩過頭 萬海違約交割金額逾7500萬資金行拉抬航運股聲勢，但當沖過熱卻也使得違約交割量增加，根據證交所統計資料，凱基士林 22 日申報萬海 () 違約交割金額高達 7562 萬元。台股站穩萬七，在當沖熱潮加持下，帶動成交量增加，但違約交割金額也隨之攀升，根據證交所最新公告，22 日全體券商所申報的「買進、賣出合計總金額」為 4.98 億元，是近 2 年多來新高。另外，買進與賣出相抵後金額也有 1259 萬元。在資金行情加持下，推升航運、鋼鐵股價持續看漲，但違約交割比重也不低，以 5 月來說，54 筆違約交割全由航運、鋼鐵包辦，其中航運就多達 40 筆，且全都是貨櫃雙雄長榮 () 與陽明 ()。,"[['交割金額', '逾', '資金行拉抬航運股聲勢'], ['22 日', '申報', '萬海'], ['交割金額', '高達', '7562萬元'], ['總金額', '爲', '4.98億元'], ['金額', '也有', '1259萬元'], ['航運', '多達', '40筆']]"
0,20210623_1552,"客運市場復甦 國際大型航空業陸續重啟航班繼華航 ()、長榮航 () 陸續增班美國線，國際大型航空業者也陸續宣布航線恢復，阿聯酋航空預計於 7 月底恢復全球近 90% 航線，紐西蘭航空則宣布，在睽違 1 年多後，8 月將重啟每月 1 班台北 - 奧克蘭直飛航班，並於近期已恢復往返台北一周 2 班的貨運服務。旅行社龍頭雄獅 () 透露，6 月美國線機票銷售營收高達 1.5-2 億元，需求是 5 月的 4-5 倍，反映赴美需求大幅轉強。阿聯酋看準全球疫情趨緩，各國逐漸放寬旅客入境限制，正擴展航線以滿足夏季旺盛的旅遊需求，包括台北等已復飛的 115 個航點在內，預計於 7 月底恢復全球近 90% 航線，每周共提供 880 個客運航班飛往 124 個城市，並將自 7 月 22 日起新增杜拜 - 邁阿密航班。此外，為滿足乘客對頭等艙和商務艙的高度需求，阿聯酋也同步擴大其跨大西洋航線米蘭 - 紐約、雅典 - 紐華克的營運服務。紐西蘭航空則表示，由於台灣市場一直是紐西蘭航空交通網絡的重要節點，已於 6 月 13 日恢復一周 2 班貨運服務，在貨運航班穩定營運後，也將在 8 月重啟每月 1 班台北 - 奧克蘭直飛航班，藉此促進雙方密切交流。整體來看，航空客運市場正處在復甦階段，不過，法人提醒，於短期內邊境管制恐難見大幅鬆綁, 航空公司獲利恐仍需仰賴貨運，也須留意今年以來國際油價明顯較去年攀高，對航空業獲利面是負面因素。","[['美國線', '宣佈', '航線恢復'], ['阿聯酋航空', '預計', '恢復90%航線'], [' )', '透露', ' 億元'], ['需求', '是', ' 4-5倍'], ['赴美需求', '轉', '強'], ['阿聯酋', '看', '全球'], ['各國', '放寬', '旅客入境限制'], ['阿聯酋', '擴大', '營運服務'], ['紐西蘭航空', '表示', '恢復貨運服務'], ['臺灣市場', '是', '重要節點'], ['客運市場', '處在', '復甦階段'], ['法人', '提醒', '邊境管制恐難見大幅鬆綁'], ['航空公司獲利恐', '需', '仰賴貨運']]"
0,20210623_1553,"中租子公司首發綠債42億元 挺再生能源與綠能中租控股 () 旗下子公司中租迪和今 (23) 日首次發行綠色債券，規模達 42 億元，募集資金將用於再生能源與發展綠能等相關項目。中租控股表示，本次綠債發行期間分別為 7 年、10 年期，以及 15 年期等 3 筆，總金額 42 億元，資金用途將全數運用於再生能源、能源科技發展、提升能源使用效率與發展綠能相關產業等項目。中租控股自 2010 年推動節能服務融資，並陸續開展綠能融資和能源管理顧問服務，2015 年成立中租能源開發公司，持續大幅自建與收購太陽能電廠，2018 年太陽能電廠數已破千座，為全台擁有最多太陽能電廠的企業，截至 2021 年 5 月已擁有 2,375 座太陽能電廠，電廠發電總容量達 711.44MW(百萬瓦)。另外，2018 年邀請社會大眾共同推動再生能源，推出「全民電廠」，共計 20 案，完銷 14932 片太陽能板。中租控股同時響應使用 100% 再生能源，計畫於 2030 年全台 50% 使用綠電，2050 年海內外公司達成淨零碳排 (net zero CO2 emissions)；並於日前舉辦聯貸案時，針對超額認貸的部分，依 ESG(環境、社會、公司治理) 表現、CSR(企業社會責任) 精神等分配額度，創下業界首例，希望能號召產業鏈共同投入永續發展。","[['再生能源', '發行', '綠色債券'], ['規模', '達', '42億元'], ['募集資金', '用於', '相關項目'], ['中租控股', '表示', '本次綠債發行期間爲7年'], ['本次綠債發行期間', '爲', '7年'], ['中租控股', '推動', '節能服務融資'], ['太陽能電廠數', '破', '千座'], ['全臺', '擁有', '太陽能電廠'], ['總容量', '達', '百萬瓦711.44MW'], ['日前', '舉辦', '聯貸案'], ['超額', '認', '貸']]"
0,20210623_1554,康寧玻璃連兩季喊漲 Q3面板價格有撐雙虎受惠面板供應持續供不應求，上游材料同步吃緊，玻璃大廠康寧 () 繼第 2 季調漲玻璃基板價格後，再度喊漲，市場認為，康寧第 3 季漲幅將與第 2 季約 5-10% 相當，可望緩解第 3 季面板報價下滑隱憂，進一步推升面板廠友達 ()、群創 () 營運維持高檔。康寧未透露調漲幅度，僅透過官網發表公告宣布，將在第 3 季適度調高顯示玻璃基板價格，價格調整反映玻璃持續缺貨而導致的物流、能源、原材料和其他運營成本增加，以及通膨壓力對顯示產業的影響，預期未來幾季玻璃供應仍將處於吃緊到缺貨狀態。玻璃基板與驅動 IC、偏光板等均是面板重要上游材料，今年以來受限半導體產能吃緊、工廠意外頻傳，導致零組件供應雪上加霜，上游材料成本喊漲也逐步轉嫁反映在面板報價上，也讓面板價格首次出現連漲一年的盛況。隨著歐美終端市場需求有下滑趨勢，第 3 季面板報價出現雜音，6 月 32、43 吋電視面板價格更出現緩漲且近乎持平，市場擔憂，第 3 季面板價格將出現反轉訊號，不利面板廠營運，但隨著玻璃基板再度喊漲，面板成本提高，廠商降價意願降低，有利整體面板價格維持高檔。展望未來，友達、群創仍樂觀看待今年景氣展望，訂單能見度最遠可看到明年，公司也重申，短期面板驅動 IC、玻璃、偏光板零組件供給仍吃緊，將持續與供應鏈聯繫供貨。另一方面，康寧為擴大全球玻璃基板生產，今年 5 月也正式宣布啟用位在武漢的 10.5 代液晶玻璃基板產線，主要供應京東方 65、75 吋電視玻璃，上個月底進一步宣布加碼在重慶新建一座 8.5 代線以上的顯示玻璃基板前段熔爐生產線，預計最快 2023 年投產。,"[['康寧玻璃', '喊', '漲'], ['玻璃大廠康寧', '調漲', '玻璃基板價格'], ['市場', '認爲', '相當'], ['面板廠', '友達', '('], ['面板廠友達營運', '維持', '高檔'], ['康寧', '透露', '調漲幅度'], ['官網', '發表', '宣佈'], ['玻璃供應', '處於', '喫緊'], ['等基板', '是', '上游材料'], ['受限', '導致', '零組件供應'], ['歐美終端市場需求', '有', '下滑趨勢'], ['季面板報價', '出現', '雜音'], ['季面板價格', '出現', '反轉訊號'], ['整體面板價格', '維持', '高檔'], ['友達', '看待', '景氣展望'], ['訂單能見度', '看到', '明年'], ['公司', '重申', '喫緊'], ['康寧', '宣佈', '啓用'], ['啓用', '位在', '武漢']]"
0,20210623_1555,台股Q3迎電子股+除權息旺季 卡位5G+ESG護身時序即將邁入第三季，台股位階處在歷史高檔區，如何選股成為重要課題，法人表示，第三季將進入電子股與除權息旺季，看好 5G 族群接棒，而逢高波動較大可透過高股息與 ESG 來護身。上週美國聯準會 (FED) 召開利率決策會議，雖釋出偏鷹派訊息，使美股短線修正拉回，但由於美國疫苗接種速度稍有放緩，在擔憂經濟未完全恢復之下，聯準會仍維持寬鬆政策，讓美股又再現走高，連帶台股也水漲船高。而本次 FED 會議將美國經濟成長率從 6.5% 提升至 7%，也說明 FED 官員皆看好整體美國經濟成長性，觀察美國、歐洲、中國 OECD 領先指標續揚，顯示景氣復甦已確立。隨著歐美國家需求回溫所帶來的報復性消費潮，台灣強勁出口動能將持續支撐企業獲利，短期台股因受國際股市拖累及法人下修電子權值股評等，遭外資於 6 月 21 日大舉賣超台股 335 億元，昨日再賣超 111.31 億元，然而台股目前基本面佳，本土疫情亦獲控制，指數守住月線支撐後，今天反攻大漲逾 200 點，重登 17300 點之上。隨第三季台股將進入電子傳統旺季，國泰投信表示，在 5G 連網電腦接連推出、電動車浪潮席捲、資料處理中心需求大增下，加上蘋果新品上市有望帶動今年整體 5G 手機出貨量，可望持續帶動相關電子營收表現，台股有望在電子股接棒下重拾上漲動能。國泰投信指出，5G 在 2020 年正式起飛，目前 6G 的討論也正式展開，隨著 5G 在自駕車、智慧製造、智慧醫療等各領域應用擴大，都需要更高的頻寬與更廣的覆蓋，相關無線射頻元件、半導體、網路設備製造商皆能從中受惠。台股電子股基本面穩健，在需求仍強、產能緊缺下，旺季備貨將提前展開，可逢低布局 5G 相關 ETF 提前卡位旺季商機。而第三季同時亦進入除權息旺季，高殖利率股再度吸引市場目光，國泰投信指出，疫情使全球資金重新分配，2020 年全球永續型基金資金淨流入較 2019 年成長一倍，而今年第一季流入金額達 1853 億美元，已超越去年全年一半，預期全球持續流入 ESG 的資金將更加明顯，短線波動較大可透過高股息與 ESG 相關 ETF 來護身，適合投資人安心存股、長期持有。,"[['護身時序', '邁入', '第三季'], ['法人', '表示', '第三季進入電子股'], ['第三季', '進入', '電子股'], ['高波動', '透過', '高股息'], ['上週美國聯準會FED', '召開', '利率決策會議'], ['聯準會', '維持', '寬鬆政策'], ['FED會議', '提升至', '7%'], ['FED會議提升', '說明', 'FED官員看好經濟成長性'], ['FED官員', '看好', '經濟成長性'], ['歐美國家', '需求', '回溫'], ['出口動能', '支撐', '企業獲利'], ['因', '遭', '外資賣335億元超臺股'], ['外資', '賣', '335億元超臺股'], ['第三季臺股', '進入', '傳統旺季'], ['國泰投信', '表示', '可望帶動電子營收表現'], ['上市', '有望', '帶動整體5G'], ['上市', '有望', '帶動整體5G'], ['臺股', '有望', '拾'], ['國泰投信', '指出', '5G起飛'], ['第三季', '進入', '除權息旺季'], ['高殖利率股', '吸引', '市場目光'], ['流入金額', '達', '1853億美元'], ['，', '預期', '全球流入ESG'], ['全球', '流入', 'ESG']]"
0,20210623_1556,〈台股盤中〉資金往電子股移動 大盤急噴逾200點站回5日線台股今 (23) 日資金自航運股撤出並往電子股移動，大盤盤中大漲超過 200 點，指數也站回 5 日均線，盤中航運股走弱，因大股東申讓持股的利空之下，也被市場解讀為獲利了結，包括正德、四維航股價跌停。證券分析師黃漢成指出，大盤資金移往電子，除因航運股大股東申讓利空，投信法人季底作帳、美股 Nasdaq 指數創新高，加上電子股經多日整理，因此資金開始往電子股移動。台股今天大型權權值股如台積電 ()、聯電 ()、聯發科 () 走勢強勁，國泰證期顧問處協理簡伯儀說，電子股帶動下，大盤價量齊揚，若中場過後電子股可維持強勢，將有助扭轉大盤 5 日線下彎的不利局面。台股 23 日開盤指數為 17127.59 點，最低 17127.59 點，最高 17305.58 點，盤中一度大漲超過 200 點，預估全場成交值 5778 億元。,"[['200點站', '回', '5日線'], ['指數', '站回', '5日均線'], ['大盤資金', '移往', '電子'], ['大股東', '申讓', '利空'], ['資金', '開始', '移動'], ['協理簡伯儀', '說', '齊揚'], ['電子股', '維持', '強勢'], ['日開盤指數', '爲', '17127.59點']]"
0,20210623_1557,SEMI：今明年29座晶圓廠興建中 帶動設備支出大增SEMI(國際半導體產業協會) 今 (23) 日指出，全球半導體製造商將在今年底前開始建置 19 座全新晶圓廠，2022 年再另外建設 10 座晶圓廠，以滿足通訊、運算、醫療照護、線上服務及汽車等市場對晶片不斷增加的需求，將推升設備支出大躍進。SEMI 全球行銷長暨台灣區總裁曹世綸指出，隨著業界解決全球晶片短缺的力道持續增加，未來數年這 29 座晶圓廠的設備支出預計將超過 1400 億美元，中長期來看，晶圓廠產能擴張也有助滿足自駕車、AI、HPC，以及 5G 到 6G 通訊等新興應用需求。觀察各地區，台灣、中國各有 8 座晶圓廠建設案，領先其他地區，其次是美洲 6 個，歐洲 / 中東 3 個，日本和韓國則各 2 個，新廠以 12 吋 (300mm) 為大宗，總共達 22 座，包括 2021 年 15 座以及 2022 年啟建的 7 座。另外其他 7 座晶圓廠則分別為 4 吋 (100mm)、6 吋 (150mm) 和 8 吋 (200mm) 廠，總計 29 座晶圓廠每月可生產約達 260 萬片晶圓 (8 吋)。依產品別區分，SEMI 指出，這 29 座晶圓廠中 15 座為晶圓代工廠，月產能達 3-22 萬片晶圓 (8 吋)，記憶體則有 4 座，月產能更高達 10-40 萬片晶圓 (8 吋)，由於新廠動工後通常需耗時 2 年才能達到設備安裝階段，因此今年開始建造的新廠的最快預計在 2022 年上半年或 2023 年啟用。SEMI 也看好，儘管報告預測明年即將開工的晶圓廠為 10 座，但也不排除後續還有晶片製造商宣布新建設案，預期數字有往上攀升的可能。,"[['帶動設備支出SEMI(國際半導體產業協會', '指出', '半導體制造商開始建置'], ['半導體制造商', '開始', '建置'], ['半導體制造商', '開始以', '滿足增加需求'], ['全球行銷長曹世綸', '指出', '超過1400億美元'], ['業界', '解決', '全球晶片短缺'], ['晶圓廠產能擴張', '有助', '滿足應用需求'], ['臺灣', '有', '座晶圓廠建設案'], ['座晶圓廠', '爲', '4吋'], ['SEMI', '指出', '15座爲，月產能達 3-22 萬片晶圓 (8 吋工廠'], ['15座', '爲', '，月產能達 3-22 萬片晶圓 (8 吋工廠'], ['記憶體', '有', '4座'], ['今年', '開始', '建造'], ['報告', '預測', '開工晶圓廠爲10座'], ['開工晶圓廠', '爲', '10座'], ['後續', '還有', '晶片製造商宣佈新建設案'], ['晶片製造商', '宣佈', '新建設案'], ['數字', '有', '攀升可能']]"
