,News,All,SVO
0,20131107_1071,永豐期貨台指選擇權盤前－殺盤力道減弱 台股止跌露署光◆期貨走勢週三上漲2點收在8269點。價差方面，轉為逆價差至12.97點，電子期正價差縮至0.09點，金融期轉為逆價差至1.26點，摩台期轉為逆價差至0.48點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼2189口，淨部位轉為空單1989口，特定法人多單減碼443口，淨多單降至782口。三大法人於現貨市場買超20.48億元，期貨市場空單加碼2035口，淨空單升至3755口，外資期貨空單加碼2639口，淨空單升至5618口，整體來看，法人對短線走勢看法轉為中性偏空的預期。期貨走勢方面，受到美股昨晚拉尾留長下影線的影響，週 三小幅開高，不過在宏碁第三季虧損131億的利空發威下，指數如溜滑梯般走跌，一度殺到10月3日的起漲點，而此時電子龍頭股台積電一夫當關，關鍵時刻扮演起穩盤的角色，掩護多頭吹起反攻的號角，將指數推升至平盤之上，終場就以留下影線的短黑K棒作收。技術面，週三台股在連三根黑K棒後，出現留下影線的紅十字線，透露出台股短線殺盤力道減弱的跡象，但能否就此止跌，端看國際股市的反彈力道能否持續，否則台股下探季線的可能性仍高，操作上仍是以偏空操作為宜，但請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8400 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.94降至0.92，買權平均隱含波動率由9.06升至9.18%，賣權平均隱含波動率由10.59降至10.18%，買權升賣權降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['殺盤力道', '減弱', '臺股止跌露署光'], ['殺盤力道', '減弱', '臺股止跌露署光'], ['正價差', '縮至', '0.09點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['交易人', '於', '空單加碼2189口'], ['淨部位', '轉爲', '空單1989口'], ['淨空單', '升至', '3755口'], ['法人', '轉爲', '中性偏空預期'], ['美股', '留長', '下影線'], ['拉尾', '留長', '下影線'], ['宏碁第三季', '虧損', '131億'], ['指數', '如', '發威下'], ['週三臺股', '出現', '留下影線紅十字線'], ['以偏空操作', '爲', '宜'], ['集中', '在', '8400點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '至', '9.18%'], ['平均隱含波動率', '降至', '10.18%'], ['8200-8500點', '建立', '價差'], ['8200-8500點', '建立', '價差']]"
0,20131107_1072,乾景投顧盤前分析◆控盤心法1.盤中說明大盤連4跌後會反彈，尾盤真的作價拉上來。接下來大盤雖然反彈，但是對指數空間不要預期太高。因為接下來是讓個股輪彈時間，大盤上檔8370以上套牢壓利重，要突破至少要有850億以上的成交量才能化解。現階段大盤我規劃成交量不足，接下來大盤會是以中小型股，尤其是低價的中小型股表現會最為亮麗!2.昨日太陽能衝新高後短線震盪壓回較深，我說太陽能股多頭趨勢尚未改變，美太陽能股昨晚續漲，今日果真太陽能股又創波段新高。美股太陽能已經連續3天個股輪流強攻，台股太陽能跟進很正常。接下來台股太陽能也會以輪攻的方式個股表現。3.台灣4G通訊定標後，接下來有大陸4G也要發照。依據中華電信3G在國內設備投資百億的規劃來看，兩岸4G年底都發照後，接下來會有一波4G設備股的大成長期，會是明年上半年前的熱門明星主流。市場不會缺乏主流的明星題材，關鍵會在人氣的成交量，何時發動時機，我會持續密切注意追蹤。馬明河 分析師,"[['1心法', '說明', '反彈'], ['要', '有', '850億以上'], ['大盤', '是', '以中小型股'], ['我', '說', '太陽能股多頭趨勢改變'], ['果真太陽能股', '創', '新高'], ['市場', '缺乏', '明星題材'], ['關鍵', '在', '人氣成交量']]"
0,20131107_1073,"元大寶來期貨台股期指盤前－多空氣力皆不足 迴繞平盤上下盪◆行情分析評論 週二美股震盪為主，但週三亞股早盤仍是弱勢表現，僅日股盤中率先急拉表態，台股小幅開高震盪，可惜在無主流類股表態下，買盤意興闌珊，而開盤小幅攀高後轉趨下殺續破前低，不難看出高檔反壓持續蠢動，終場期現貨雖仍有逆價差13點，但選擇權波動率不升反降，顯示市場對後市仍存有一定程度的信心。 觀察法人籌碼變化，外資買超28.8億元，自營商買超1.4億元，投信賣超9.7億元，三大法人合計買超20.5億元；在淨部位方面，外資加碼淨空單2,639口至5,618口，自營商加碼淨多單613口至1,438口，三大法人加碼淨空單2,035口至3,755口；另外，前十大交易人加碼淨空單1,686口至2,229口，整體來看，大額交易人對後市看法仍較為謹慎。 週三台股成交量縮小至772億元，賣壓稍有止穩跡象，多少給與買盤進場承接的信心;可惜11月合約日K線呈現連四黑，說明11月初以來的下降壓力似乎仍在持續，原本中多格局的技術面已明顯遭到破壞，使得期現貨指數有直逼下方季線支撐的態勢，雖然美股與台股表現已脫鉤多日，但台灣基本面轉差也是不爭的事實，加上法人於期貨市場籌碼偏空，對於多頭而言，現階段只能期待大盤以盤代跌的方式來消化上檔壓力，短線在盤勢明顯轉強。","[['臺股', '開', '意興闌珊'], ['在', '無', '主流類'], ['現貨', '有', '逆價差'], ['市場', '存有', '一定程度信心'], ['自營商買', '超', '1.4億元'], ['週三臺股成交量', '縮小至', '772億元'], ['賣壓', '有', '止穩跡象'], ['多格局技術面', '遭到', '破壞'], ['有直逼態勢', '直逼', '下方季線支撐'], ['臺灣基本面轉差', '也是', '不爭事實'], ['只能', '期待', '大盤']]"
0,20131107_1074,黑心油風爆  味全董座魏應充遭約談「味全」公司販售的食用油也被踢爆有問題！因為替味全代工的「頂新」製油廠，竟向「大統長基」購買黑心原料油，而且時間長達六年之久。台北地檢署昨天(6日)傍晚發動偵查作為，檢調搜索味全總公司後，約談味全董事長魏應充、總經理張教華等6人到案。（潘千詩報導）有問題的食用油像滾雪球般越滾越大，日前又爆出「頂新」製油廠早在六年前開始，向「大統長基」購買黑心原料油，替關係企業「味全」代工製油，涉犯詐欺、偽造文書等罪嫌，所以味全公司6號傍晚遭到檢調單位上門搜索。台北地檢署襄閱主任檢察官黃謀信說，檢方指揮市調處幹員，並會同衛生局人員前往台北市松江路的味全總公司執行搜索，查扣相關採購文件等資料，隨後約談相關嫌疑人與證人共六人到案說明。因頂新集團遍佈全台，製油廠在屏東，總公司在台北，所以台灣高檢署決定，讓屏檢跟北檢共同偵辦。北檢要負責總公司進銷貨、會計帳冊等資料分析比對，追查頂新是從何時起向大統長基買油？買了多少油？同時追查後續油品流向等。,"[['黑心油風爆  味全董座魏', '遭', '味全公司販售食用油有問題'], ['頂新', '制', '油'], ['」', '制', '油'], ['頂新制油廠', '購買', '黑心原料油'], ['時間', '長達', '六年久'], ['關係企業', '代工', '罪嫌'], ['味全公司', '遭到', '檢調單位'], ['主任檢察官黃謀信', '說', '指揮市調處幹員'], ['指揮市', '調處', '幹員'], ['頂新集團', '遍佈', '全臺'], ['制油廠', '在', '屏東'], ['總公司', '在', '臺北'], ['臺灣高檢署', '決定', '讓'], ['北檢', '負責', '比對'], ['追查頂新', '是', '買油']]"
0,20131107_1075,台股盤前─月線蓋頭 保2地雷將爆 待美概股穩定軍心台股昨收8281.97點，漲0.24%，量縮至772.04億元。晚間美股指數以領頭強漲逾0.8%創歷史新高。分析師、法人分別指出，在財報地雷摘除後投資人接下來將面對「保2」地雷將引爆的境地，在昨資金已逢低轉進避風港後，適逢食安危機、月線蓋頭壓力今仍待美概股與金融股穩定軍心或以盤代跌化解危機。國際消息方面，美國企業財報幾家歡樂幾家愁，美國中產階級的消費力道持續受壓抑的趨勢持續反應在親民的食衣住行業上；這也是領頭強漲逾0.8%創歷史新高而卻反跌0.2%的因素。同時，蘋果單日反彈至524.86美元後收跌0.28%。台積電ADR彈1.05%、日月光ADR收漲1.8%，矽品ADR漲2.1%。今天與明天稍晚，美國將釋出牽動量化寬鬆延畢的指標：上周初領失業金人數、第3季GDP年增率初值、10月非農就業。國內要聞方面，馬王之後市場近期權重焦點仍在食安問題，議題自塑化劑案等自毀長城以來人人自危，經年以擠牙膏方式陸續爆出系列案外案仍待內閣再次重建幾乎不存的民生信心。另自由經濟示範區概念股在政院前段審查特別條例時間還是年底「壓箱寶」料仍將是以資產股暖身；在台星經濟夥伴協議(ASTEP)將上路，相關概念股也將一展身手的空間。萬寶投顧總經理蔡明彰分析指出，就GDP而言台美市場已脫鉤；台灣電子股在第3季的最大兩顆地雷已爆或拆除，接下來，台灣的10月出口若確實衰退將引爆「保2」地雷，第3季未經季調1.58%已低得可怕，而第4季受假油案衝擊2.3-2.4%以上更難，主計總處今年第3度下修全年經濟成長機率持續升高。另在昨資金已逢低轉進避風港後，適逢食安危機與月線蓋頭壓力今仍待美概股與金融股穩定軍心或以盤代跌化解危機。就大盤連續3個交易日逢地雷爆開在月線下匍匐前進，市場提前寄望本周中國大陸三中全會釋放的多方可能動刀政改、土改、民改、金改、企改等8領域訊息如何運作。考量回測半年線的過程不怕利空就怕不明朗，部分分析師則指出，目前在不確定因素纏繞鎖在小區間挪移，考量國際資金的微妙進出、逼進季線追空或見好就收。,"[['臺股盤前─月線蓋頭', '保', '2'], ['昨', '收', '8281.97點'], ['量', '縮至', '772.04億元'], ['美股指數', '逾', '0.8%'], ['分析師', '指出', '投資人面對地雷將引爆境地'], ['投資人', '面對', '地雷將引爆境地'], ['「', '保', '2'], ['昨資金', '轉進', '避風港'], ['受壓抑趨勢', '反應在', '住行業上'], ['這', '也是', '創新高因素'], ['0.8%', '創', '新高'], ['收', '跌', '0.28%'], ['矽品ADR', '漲', '2.1%'], ['美國', '釋出', '寬鬆延畢指標'], ['重焦點', '在', '食安問題'], ['年底壓箱寶料', '是', '暖身'], ['相關概念股', '一展', '身手空間'], ['昨資金', '轉進', '避風港'], ['食安危機', '待', '美概股'], ['大盤', '逢', '爆開'], ['市場', '寄望', '運作8領域訊息'], ['考量', '回測', '半年線'], ['回測過程', '不怕', '利空就怕'], ['部分分析師', '指出', '挪移'], ['不確定因素', '纏繞', '鎖']]"
0,20131107_1076,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、旭曜(3545)、矽格(6257)、中磊(5388)、彰銀(2801)2.投信連續買超二日的股票旭曜(3545)、永豐金(2890)、鴻海(2317)、中磊(5388)、台壽保(2833)3.投信當日(06)買超的股票鴻海(2317)、旭曜(3545)、台壽保(2833)、台苯(1310)、華亞科(3474),[]
0,20131107_1077,【鉅亨-盤前掃瞄】基本面1.06日交易日以29.480元兌一美元作收，收盤貶1.4分，成交值為5.62億美元。2.集中市場06日外資買超30.8億元，投信賣超8.6億元，自營商賣超3.7億元。3.集中市場06日融資餘額較前一日減少4.22億元，成為1871.80億元，融券餘額較前一日增加25692張，成為583310張。,"[['成交值', '爲', '5.62億美元'], ['自營商賣', '超', '3.7億元'], ['融資餘額', '減少', '4.22億元'], ['融券餘額', '增加', '25692張']]"
0,20131107_1078,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、華邦電(2344)、聯電(2303)、富邦金(2881)、冠德(2520)2.投信連續賣超二日的股票中信金(2891)、富邦金(2881)、聯電(2303)、隆達(3698)、聯詠(3034)3.投信當日(06)賣超的股票富邦金(2881)、聯電(2303)、聯詠(3034)、隆達(3698)、台新金(2887),[]
0,20131107_1079,【鉅亨-盤前掃瞄】技術面1.5日均線8347.31點，10日均線8379.08點，20日均線8375.30點。2.6日RSI為22.94，12日RSI為34.87。3.9日K值為30.64，9日D值為48.11。4.20日乖離率為-1.11。,"[['巨亨', '掃瞄', '1.5日均線8347.31點'], ['RSI', '爲', '22.94'], ['RSI', '爲', '34.87'], ['K值', '爲', '30.64'], ['D值', '爲', '48.11'], ['日乖離率', '爲', '1.11']]"
0,20131107_1080,外資連續五日買超個股1.外資連續買超五日的股票新日光(3576)、華亞科(3474)、亞太電(3682)、開發金(2883)、聯發科(2454)2.外資連續買超四日的股票新日光(3576)、華亞科(3474)、亞太電(3682)、聯發科(2454)、日月光(2311)3.外資連續買超三日的股票華亞科(3474)、新日光(3576)、日月光(2311)、亞太電(3682)、聯發科(2454)4.外資連續買超二日的股票華亞科(3474)、日月光(2311)、亞太電(3682)、新日光(3576)、聯發科(2454)5.外資當日(06)買超的股票日月光(2311)、華亞科(3474)、亞太電(3682)、鴻海(2317)、仁寶(2324),"[['買.2454日光', '超', '外資個股']]"
0,20131107_1081,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、中信金(2891)、彩晶(6116)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、群創(3481)、中信金(2891)、彩晶(6116)3.外資連續賣超三日的股票群創(3481)、友達(2409)、中信金(2891)、聯電(2303)、彩晶(6116)4.外資連續賣超二日的股票群創(3481)、友達(2409)、聯電(2303)、台壽保(2833)、大聯大(3702)5.外資當日(06)賣超的股票群創(3481)、友達(2409)、彩晶(6116)、聯電(2303)、台新金(2887),"[['外資', '賣', '大聯大3702電']]"
0,20131107_1082,台灣主要報紙頭條要聞台灣主要報紙頭版有如滾雪球般的假油風暴已成為超級颶風！檢方昨日在北、中、南多路並進，搜索知名大廠頂新集團旗下的味全食品及製油廠，震撼業界。台北地檢署懷疑味全涉嫌詐欺等罪，直搗味全總公司，並依嫌疑人身分約談味全董事長魏應充、總經理張教華，交由台北市調查處漏夜偵訊中，不排除改列為被告。台星經濟夥伴協定（ASTEP）今（7）日簽署，據了解，我方擬對星國貨品分5、10、15年三階段降稅，其中83%立即降為零關稅，預計三階段後，99.48%項目零關稅。北中南並進 檢調大搜味全 魏應充遭約談綠到不能吃 五木拉麵回收比菲多 百公斤銅葉綠素 交大統製酒10月出口負成長台塑集團 5億美元加碼越南北檢搜索味全總公司搜索味全 約談魏應充莫內來了 經典畫作「百子蓮」開箱台星今簽經貿協定 83%星貨立即零關稅台星經濟協定 擬三階段降稅鴻海明年推120吋TV台塑加碼投資越南罵小三賤人無罪 犀利女法官挺元配3路搜頂新 約談魏應充九族雲霄飛車又害甩斷頸檢搜味全總部 傳訊魏應充張懸秀國旗 傳中國封殺蕃薯藤前副總：服貿衝擊數十萬電腦工程師台黑心油銷閩 遭索賠中日海空過招 解放軍渤海演習金牌無照肇事 孫楊被開3停單,"[['假油風暴', '成爲', '超級颶風'], ['懷疑味', '涉嫌', '詐欺'], ['全', '涉嫌', '詐欺'], ['犀利女法官挺元', '配', '3路'], ['九族雲霄飛車', '甩', '頸檢搜味全總部'], ['演習金牌肇事孫楊', '開', '3']]"
0,20131106_1083,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、中信金(2891)、彩晶(6116)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、群創(3481)、中信金(2891)、彩晶(6116)3.外資連續賣超三日的股票群創(3481)、友達(2409)、中信金(2891)、聯電(2303)、彩晶(6116)4.外資連續賣超二日的股票群創(3481)、友達(2409)、聯電(2303)、台壽保(2833)、大聯大(3702)5.外資當日(06)賣超的股票群創(3481)、友達(2409)、彩晶(6116)、聯電(2303)、台新金(2887),"[['外資', '賣', '大聯大3702電']]"
0,20131106_1084,◆外資連續五日買超個股1.外資連續買超五日的股票新日光(3576)、華亞科(3474)、亞太電(3682)、開發金(2883)、聯發科(2454)2.外資連續買超四日的股票新日光(3576)、華亞科(3474)、亞太電(3682)、聯發科(2454)、日月光(2311)3.外資連續買超三日的股票華亞科(3474)、新日光(3576)、日月光(2311)、亞太電(3682)、聯發科(2454)4.外資連續買超二日的股票華亞科(3474)、日月光(2311)、亞太電(3682)、新日光(3576)、聯發科(2454)5.外資當日(06)買超的股票日月光(2311)、華亞科(3474)、亞太電(3682)、鴻海(2317)、仁寶(2324),"[['買外資日光', '超', '外資個股']]"
0,20131106_1085,HTC=Help The Company？謠言紛擾中宏達電將走向何處？對於宏達電來說這幾個月可不輕鬆，甚至是可以算是歷史性關鍵的幾個月份。《彭博社》報導，除了找來好萊塢影星小勞伯道尼拍廣告、推新機外，傳言 HTC 也默默進行了不少計畫，例如傳言與亞馬遜談合作手機，以及悄悄研發智慧型手錶中，不過就如同其他科技業一樣，宏達電對這些計畫都三緘其口。除了近來業績市占不斷下滑，宏達電的內部也不平靜，先是內部研發高層涉嫌洩漏公司機密，接著本較為低調的董事長王雪紅跳出來接受媒體專訪，表示將自 CEO 周永明手中過更多職權，點名客戶服務、消費者體驗都是宏達電需要努力的領域，並說宏達電在行銷產品設計、技術方面的確出了問題。內部人事也不斷傳出高層離職，甫上任不到 4 個月的新任全球公關暨溝通副總經理黃文采也悄悄離職成為前 HTC 員工。另外，微軟也頻頻對宏達電送秋波，希望積極爭取宏達電推出 Windows Phone 甚至不排除「免授權金」。但這些都不及宏達電首度出現虧損重要，宏達電選擇在 10 月 4 日，這個超乎常規的時間點宣布虧損。平心而論，宏達電手中還握有超過 16 億美元的現金，長期負債也甚小，壹傳媒的老闆黎智英顯然就是看上了宏達電，所以過去兩個月來默默買進宏達電，現在約持有了 2% 股權，現在外界一直在猜測雙方未來是否會締結合作關係。不過，在手機產業中一旦出現虧損恐怕都不會有什麼美好結局，摩托羅拉、Nokia、黑莓機這些前車之鑑營收跌或破水位後，都急著尋找救生衣。過去幾個月來有關宏達電可能與其他公司結盟或是遭併購的傳言不斷，聯想、ZTE 是最常被提及的公司，甚至中移動也被點名，另外也傳出宏達電可能將其製造部門賣給富士康或是仁寶，像 Nokia、黑莓這些企業都早已經將製造外包。不過在台灣，併購談何容易，跨國併購又尤其罕見，難以推行，惡意併購也是前所未聞，沒有王雪紅的點頭這些併購都是空話，而現在王雪紅態度看來並沒有要賣掉宏達電。當初宏達電請來小勞伯道尼拍廣告時，希望 HTC 能夠發揮代表更有創意的想法，希望 HTC 成為大眾耳熟能詳的品牌，然而宏達電未來將如何振作再起，目前還看不到光明的前景，《彭博社》記者 Tim Culpan 說，恐怕 HTC 恐怕變成「救救這間公司」(Help The Company) 最適切的縮寫。,"[['謠言', '紛擾', '宏達電'], ['傳言HTC', '進行', '不少計劃'], ['傳言', '談', '智慧型手錶中'], ['研發高層', '涉嫌', '公司機密'], ['點名客戶服務', '都是', '努力領域'], ['宏達電', '出', '問題'], ['內部人事', '傳出', '高層離職'], ['微軟', '送', '秋波'], ['宏達電', '推出', 'Phone'], ['這些', '不及', '重要'], ['壹傳媒老闆黎智英', '看上', '宏達電'], ['外界', '猜測', '締結合作關係'], ['聯想', '是', '提及公司'], ['宏達電', '賣給', '富士康'], ['這些企業', '製造', '外包'], ['併購', '也是', '所未聞'], ['這些併購', '都是', '空話'], ['當初宏達電', '請來', '小勞伯道尼'], ['當初宏達電', '請來', '小勞伯道尼'], ['HTC', '發揮', '代表更有創意想法'], ['代表', '更有', '創意'], ['代表', '更有', '創意'], ['HTC', '成爲', '耳熟能詳品牌'], ['HTC', '變成', '適切縮寫']]"
0,20131106_1086,太陽能電池Q3獲利龍虎榜 茂迪封王 新日光奪后台灣太陽能電池業者第3季普遍賺錢；圖為茂迪執行長兼總經理張秉衡。(鉅亨網記者尹慧中攝)台灣太陽能業者正陸續公告第3季財報與10月營收數據；以電池部分，據業者迄今公告數據顯示，茂迪以單季每股稅後盈餘0.90元封王，而新日光則以單季每股盈餘0.74元奪后。茂迪執行長張秉衡形容太陽能電池業者是「臥薪嘗膽」2年之久。而今，在第2季業績開始加溫與第3季續成長雙位數基礎上，業者第3季財報與10月營收數據紛紛雙喜臨門。統計至6日截稿為止，電池部分，據業者公告數據顯示，茂迪暫以單季每股稅後盈餘0.90元封王，而新日光則以單季每股盈餘0.74元奪后。緊接著還有太極第3季每股盈餘0.26元；昇陽科第3季每股盈餘0.22元。對於茂迪此次單季每股稅後盈餘達到0.90元，電池同業分別是以「可敬的競爭對手」「厲害」「水(漂亮)」等等評之。回應外界所關注此次單季每股獲利封王表現，茂迪方面說明大致可歸納：(1)第3季各廠區單月折舊金額平均約降逾2成，第4季並將維持約4億元水準。(2)各項銷管研費用管控與配置得宜。(3)出貨持續大於生產20MW使庫存週轉天數較上季約略有所減低。(4)在手現金維持充沛與各項料源的成本控制強化。(5)逆變器項目不存在負面貢獻。(6)企業社會責任項目的無形加分效果。(7)盤點已無該處理未處理的長約損失等未爆彈存在。,"[['圖', '爲', '兼總經理張秉衡'], ['巨亨網記者尹慧中', '攝', '第3季財報'], ['茂迪', '盈餘', '0.90元'], ['茂迪', '執行', '長'], ['太陽能電池業者', '是', '2年久'], ['第2季業績', '開始', '加溫雙位數'], ['第2季業績', '開始', '加溫雙位數'], ['盈餘', '封', '王'], ['每股', '盈餘', '0.26元'], ['稅後盈餘', '達到', '0.90元'], ['電池同業', '是', '評之'], ['外界', '關注', '獲利封王表現'], ['平均降', '逾', '2成'], ['第4季', '維持', '4億元水準'], ['出貨', '大於', '生產20MW'], ['逆變器項目', '不存在', '負面貢獻'], ['盤點', '無', '爆彈存在'], ['未', '爆', '彈']]"
0,20131106_1087,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、華邦電(2344)、聯電(2303)、富邦金(2881)、冠德(2520)2.投信連續賣超二日的股票中信金(2891)、富邦金(2881)、聯電(2303)、隆達(3698)、聯詠(3034)3.投信當日(06)賣超的股票富邦金(2881)、聯電(2303)、聯詠(3034)、隆達(3698)、台新金(2887),"[['三日', '賣', '1個股']]"
0,20131106_1088,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、旭曜(3545)、矽格(6257)、中磊(5388)、彰銀(2801)2.投信連續買超二日的股票旭曜(3545)、永豐金(2890)、鴻海(2317)、中磊(5388)、台壽保(2833)3.投信當日(06)買超的股票鴻海(2317)、旭曜(3545)、台壽保(2833)、台苯(1310)、華亞科(3474),[]
0,20131106_1089,群光倒吃甘蔗！Q4營收挑戰200億元新高群光()自結10月合併營收為65.12億元，較上月下滑2.5%，主要是因大陸「十一長假」工作天數減少，但群光對第4季非PC等消費性電子產品業績樂觀，11、12月將加速趕工交貨。法人看好群光今年業績將可「倒吃甘蔗」，第4季營收將有機會挑戰200億元歷史新高，較上季184.67億元再成長8%，獲利也可望同步攀高。群光10月合併營收為65.12億元，年增率4.89%，累計前10月自結合併營收達600.2億元，年增率11.72%。群光表示，由於消費性電子等非PC產品在年底前將持續有新機出貨，第4季可望淡季不淡，營收與獲利雙成長可期。法人指出，群光在Xbox One、PS 4等2大主要遊戲機新品，訂單都大有斬獲，第4季交貨持續攀升，且客戶為搶攻大陸市場，也持續追加訂單，不僅第4季業績攀高，還將續旺到明年首季，其他包括雲端伺服器、鏡頭模組、平板電腦發光鍵盤等，也都搭上這波新品搶市潮，群光第4季營收將有機會挑戰200億元歷史新高，為業績奠立新的里程碑。,"[['羣光', '喫', '甘蔗'], ['合併營收', '爲', '65.12億元'], ['法人', '看好', '羣光'], ['今年業績', '喫', '甘蔗'], ['合併營收', '爲', '65.12億元'], ['並營收', '達', '600.2億元'], ['羣光', '表示', '非PC產品有出貨'], ['非PC產品', '有', '出貨'], ['法人', '指出', '訂單大有斬獲'], ['訂單', '大有', '斬獲'], ['客戶', '爲', '搶攻大陸市場'], ['其他', '旺到', '明年首季']]"
0,20131106_1090,國碩10月營收增24.23% 登歷史新高 併威富效益浮現國碩10月營收增逾2成。圖為董座陳繼仁。(鉅亨網記者尹慧中)國碩科技()今(6)日公告10月合併營收8.05億元，月增24.23%，年增88.52%；公司指出，單月營收登上了歷史新高，主因併威富光電產能無縫接軌的效益浮現。國碩公告10月營收合併營收8.05億元，較上月6.48億元增加24.23%，較去年同期4.27億元，增88.52%。國碩今年1至10月累計營收67.53億元，年增26.77%。以集團內產品單月銷售而言，國碩說明，光碟片營收佔整體營收比重已低於5%，矽晶產品營收比重則達40%以上，若加上導電漿料營收比重55%，合計太陽能材料已佔集團營收95%以上。國碩指出，今明兩年太陽能材料端訂單需求顯著成長，而今年10月份正式收購「威富光電」股權，併入該公司產能後，加上既有產能及擴廠部分，矽晶片產能年底達700MW，較原有的300MW倍增。國碩強調，購併威富後第4季無縫接軌立即投產，對於紓解現階段公司產能供不應求，有相當正面的幫助，10月矽晶產品營收已達3.26億元，較上月2.24億元，增加1.02億元，成長45%，收購及擴產效益顯現，使國碩成為國內前三大太陽能矽片廠商，亦是獲利能力最佳的太陽能矽晶片廠商。展望未來，國碩指出，目前規劃每月銷售量增加100萬片，接單至明年第1季無虞，月出貨目標1200萬片至1500萬片，並積極尋求策略合作擴產計畫。,"[['圖', '爲', '董座陳繼仁'], ['公司', '指出', '單月營收登上歷史新高'], ['單月營收', '登上', '歷史新高'], ['國碩', '說明', '整體營收比重低於5%'], ['整體營收比重', '低於', '5%'], ['則', '達', '40%以上'], ['太陽能材料', '佔', '營收95%以上'], ['國碩', '指出', '太陽能材料端訂單需求成長'], ['及', '擴', '廠'], ['矽晶片產能', '達', '700MW'], ['國碩', '強調', '投產'], ['對於', '紓解', '現階段'], ['矽晶產品營收', '達', '3.26億元'], ['國碩', '指出', '規劃銷售量增加100萬片'], ['銷售量', '增加', '100萬片']]"
