,News,All,SVO
0,20151009_922,夏都：公告本公司初次申請股票上市時所出具之承諾事項暨其後續執行情形第二條　第49款1.事實發生日:104/10/092.公司名稱:夏都國際開發股份有限公司3.與公司關係(請輸入本公司或子公司):不適用4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據臺灣證券交易所股份有限公司101年1月3日臺證上一字第1010000048號函辦理，公告本公司股票初次上市時所出具之承諾事項截至104年度第3季執行情形。一、本司初次申請上市時，依臺灣證券交易所股份有限公司之要求，出具承諾事項　　如下：（一）本公司承諾於公開說明書中揭露事項如下：　　　1.最近3年度及申請（100）年度前3季業績變化合理性。　　　2.與行政院農業委員會林務局簽訂「墾丁森林遊樂區海濱區之遊樂設施區投資　　　　經營契約書」之限制條款、公司之因應措施及未來營運發展計畫。　　　3.「墾丁森林遊樂區海濱區之遊樂設施區投資經營契約書」有關經營期限限制　　　　對承銷價格之影響情形。（二）出具之承諾事項：　　　1.於上市掛牌前召開股東臨時會，修改公司章程，新增「提列特別盈餘公積做　　　  為擴點基金」條文，自民國100年起至137年止，公司為單一營運據點之年度　　　　，提列稅後盈餘20%作為擴增營運據點基金，至取得新的營運據點（投資總金　　　　額合計須5億元以上）且連續兩年度投資獲利或該基金準備已達實收資本額兩　　　　倍，方停止提撥。　　　2.於上市掛牌前，修改公司章程第16條有關董監事報酬之決定方式。　　　3.大股東官田投資開發股份有限公司（原新喜股份有限公司）及中欣開發股份　　　　有限公司將其持有本公司之股票全數送交集保，期限至新營運據點之投資總　　　　金額已達5億元以上且連續兩年度之投資利益均為正數，始得領回集保股票。8.因應措施:後續執行情形：（一）已於上市前公開承銷暨股票初次上市用之公開說明書中載明。（二）1.2.依承諾，已於101年2月3日召開股東臨時會修改公司章程。　　　3.依承諾將大股東官田投資開發股份有限公司（原新喜股份有限公司）及中欣　　　　開發股份有限公司持有本公司之股票，於101年3月9日送交臺灣集中保管結算　　　　所集保。9.其他應敘明事項:無,"[['報導內容', '不適用', '6'], ['本司', '申請', '上市'], ['初次', '申請', '上市'], ['本公司', '承諾', '揭露事項如下'], ['公司', '爲', '營運據點年度'], ['總金\u3000\u3000\u3000\u3000額合計', '須', '5億元以上'], ['基金準備', '達', '實收資本額'], ['方', '停止', '提撥'], ['第16條', '有關', '監事報酬'], ['原新喜股份有限公司', '送', '交集保'], ['營運據點之投資總\u3000\u3000\u3000\u3000金額', '達', '5億元以上'], ['投資利益', '均爲', '正數'], ['依承諾', '持有', '本公司股票']]"
0,20151009_923,"《滬深股市》上證深成續升逾1%  券險資源板塊受捧滬深股市繼昨天長假後復市全面追升2.6%-5.2%後，今天除滬B指升不足1%外，均跟隨外圍續升逾1%；上證及深成全日收3,183及10,540，反覆續升1.3%及1.4%。滬深兩市成交額分別為2,563億及3,401億元。板塊方面幾乎全部反覆續好，其中逾三分二升逾1%-2%，有色金屬、煤炭、鋰電池、核電核能、節能及智慧電網升幅較大；券險、3D列印、生態生業、水利建設、充電樁、體育概念、稀缺資源、智慧機器、機器人概念及智慧穿戴更依次升近3%-4.5%；「滬港通」、內房、超大盤及分級基金升1.5%-2.1%；H股、銀行及央企50升不足1.3%。A+H普遍造好，過半升幅超逾1%-2%；券險更普遍升逾3%-5%，新華保險(601336.SH)、太保(601601.SH)及華泰(601688.SH)表現俏。美鋁料明年鋁市場將重現供應短缺，三大鋁銅鉬股升逾3%-4%；兗煤(600188.SH)更漲停報9.55元；紐約期油續升突破50美元，權重中石化(600028.SH)升近3%。受惠屠呦呦憑青蒿素獲諾貝爾醫學獎昨天漲停復星醫藥(600196.SH)再升逾3%；廣汽(601238.SH)、晨鳴(000488.SZ)、東北電(000585.SZ)及一拖(601038.SH)升近4%-5.5%。不過，7月下旬停牌至今日才復牌的新華製藥(000756.SZ)跌停報10.92元；洛玻(600876.SH)及石化油服(600871.SH)也跌逾4%。「滬港通」全日市有13隻個股漲停，包括兗煤A、和邦生物(603077.SH)、應流(603308.SH)、亨通光電(600487.SH)、航天動力(600343.SH)、動力源(600405.SH)、平煤(601666.SH)、盛屯礦業(600711.SH)、錦州港(600190.SH)、國電南自(600268.SH)、蘭生(600826.SH)、環旭電子(601231.SH)及貴研鉑業(600459.SH)。(sz/a)~阿思達克財經新聞網址: www.aastocks.com","[['捧滬深股市繼', '追', '2.6%5.2%'], ['指升', '不足', '1%'], ['指升', '不足', '1%'], ['兩市成交額', '爲', '2'], ['三分二升', '逾', '1%'], ['滬港通', '升', '1.5%-2.1%'], ['50升', '不足', '1.3%'], ['過半升幅', '逾', '1%'], ['鋁市場', '重現', '短缺'], ['升', '逾', '3%'], ['紐約期油續升', '突破', '50美元'], ['青蒿素', '獲', '諾貝爾醫學獎'], ['滬港通全日市', '有', '13只個股漲停']]"
0,20151009_924,傳前董座鄒若齊胡亂投資 中鋼澄清 投資都具其延續性媒體報導，中鋼()前董座鄒若齊胡亂投資，中鋼澄清表示，公司各項投資案均有其延續性，從2006年啟動「兩個兩千」計劃，積極於台中港分2階段籌建500萬噸規模之中龍鋼廠，完工後為了去化其產能，中鋼乃增加熱、冷軋等產線，並布局海內外，建構整體產銷供應鏈。中鋼指出，歷任經營團隊持續推動第3冷軋場、高品級電磁鋼片產線(NGO)、CSVC(越南住金鋼廠)及CSCI(印度)等投資案，此為突破中國鋼鐵產能過剩，造成鋼市困境所作之努力，其中包括中龍擴建、CSVC、第三冷軋工場及高品級電磁鋼片產線等大型投資案，均非前董事長鄒若齊任內啟動。中鋼表示，近年來，公司考量鋼鐵業經營環境受關稅保護貿易障礙、原料成本佔鋼價比例高、低價鋼品到處流竄的影響，在經過內部嚴謹之可行性評估，並經董事會同意通過下，逐年完成各項投資案，包括料源投資、設立產銷基地及通路佈局、提高產品高值化以及環保節能減碳等4大方向。中鋼表示，根據上述4大方向的投資案中，目前有3案已進入營運期外，其餘有2案尚在籌備中、有7案仍在建廠中、有6案為試車或剛投產，目前雖未產生立即效益，但對公司長期策略佈局具有長遠意義。另外對於中鋼獲利持續下滑，中鋼表示，自2010年起，公司每年或每季都會均針對亞洲地區各主要競爭鋼廠，包括日本新日鐵、JFE、韓國POSCO、大陸寶鋼、武鋼等一流鋼廠之淨利率進行評比，公司表現均名列前茅；而今年上半年淨利率亦達9.69%，也是競爭鋼廠中最高者。,"[['中鋼澄清投資', '具', '延續性媒體報導'], ['中鋼澄清', '表示', '各項投資案均有其延續性'], ['各項投資案', '均有', '其延續性'], ['2階段', '籌建', '500萬噸規模'], ['中鋼', '增加', '產線'], ['中鋼', '指出', '歷任等電磁鋼片產線投資案'], ['前董事長鄒若', '齊任', '啓動'], ['中鋼', '表示', '經營環境受關稅保護貿易障礙'], ['經營環境', '受', '關稅保護貿易障礙'], ['董事會', '同意', '通過'], ['中鋼', '表示', '其餘有在'], ['3案', '進入', '營運期'], ['其餘', '有', '在'], ['2案', '在', '籌備中'], ['6案', '爲', '試車'], ['策略佈局', '具有', '長遠意義'], ['中鋼', '表示', '針對'], ['淨利率', '達', '9.69%']]"
0,20151009_925,"【個股信息】格林美子公司增資三元電池材料項目10月9日，格林美()周五午間公告稱,為進一步拓展動力電池用三元電池材料的產業鏈,滿足快速增長的新能源汽車市場對於三元電池材料的需求,其全資子公司荊門市格林美新材料有限公司將以現金2971.43萬元對餘姚市興友金屬材料有限公司增資。　　公告顯示,其中92.86萬元作為興友金屬新增注冊資本,剩餘2878.57萬元計入興友金屬資本公積金。本次增資擴股完成後,荊門格林美持有興友金屬65%股權,興友金屬原股東高月春持有31.5%股權,另一原股東高國偉持有3.5%股權。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['公告', '顯示', '92.86萬元新增註冊資本'], ['92.86萬元', '新增', '註冊資本'], ['剩餘2878.57萬元', '計入', '金屬資本公積金'], ['荊門格林美', '持有', '65%股權'], ['原股東高月春', '持有', '31.5%股權'], ['股東高國偉', '持有', '3.5%股權'], ['精彩內容', '請', '登陸']]"
0,20151009_926,〈人物〉一日店長初體驗 蔡力行大喊開心、搞不好比當董事長好中華電董事長蔡力行(左)擔任一日店長大喊開心。(鉅亨網記者楊伶雯攝)蘋果iPhone6S/6S Plus首賣大戰，中華電()祭出秘密武器，請出董事長蔡力行下海賣手機，擔任一日店長，這位超級店長的初體驗讓蔡力行大喊很開心，笑著說，「當店長搞不好比當董事長還好」，他還透露，連太太都很喜歡玫瑰金，媒體詢問會不會送太太一支iPhone6S，蔡力行還幽默的回答，「先不要跟她講」。蔡力行今日擔任首賣的一日店長，親自賣出第一支iPhone6S手機，他說，「第一次賣手機，很開心」，蔡力行強調，做生意要想辦法了解客戶喜歡什麼?要什麼?當店長可以直接接近客戶，了解第一線的情況，希望花一些時間聽到客戶的需求及感受。蔡力行表示，開賣第一天雖然天氣不好，但還是有很多果粉來排隊，中華電準備的很好，預期今日可以賣出1-2萬支，今年蘋果的供貨量足夠，但是如果大家都要玫瑰金，就有可能不夠，他透露，連太太都喜歡玫瑰金。蔡力行說，第3季獲利創下4年單季新高，第4季審慎樂觀，今年的獲利將會超過財測目標，明年挑戰營收、獲利目標都比今年還要好；至於今年資本支出預估約307億元，目前並沒有調整，明年不會比這個金額高，明年主要投資重點包括4G的建設及固網的建設。,"[['一日店長', '初體驗', '蔡力行大喊'], ['中華電', '祭出', '祕密武器'], ['他', '透露', '太太很喜歡玫瑰金'], ['太太', '很喜歡', '玫瑰金'], ['蔡力行', '回答', '送一支iPhone6S'], ['蔡力行', '擔任', '一日店長'], ['他', '說', '賣手機'], ['蔡力行', '強調', '想辦法'], ['客戶', '喜歡', '什麼'], ['店長', '接近', '客戶'], ['蔡力行', '表示', '有很多果粉排隊'], ['大家', '要', '玫瑰金'], ['他', '透露', '太太喜歡玫瑰金'], ['太太', '喜歡', '玫瑰金'], ['蔡力行', '說', '4年單季新高'], ['今年獲利', '超過', '財測目標'], ['投資重點', '包括', '4G建設']]"
0,20151009_927,宜特Q3檢測需求夯 營收5.4億元 再創新高紀錄電子檢測驗證宜特()9月營收達1.7億元，第3季營收為5.45億元，再創單季新高紀錄，季增15%，前9月營收已達15億元，年增9.8%；宜特表示，檢測市場大餅持續擴大，帶動營收成長亮眼。宜特表示，儘管多數電子大廠看淡景氣，但檢測驗證市場大餅不斷擴大，原因在於，台灣半導體產業正面臨轉型期，消費型電子產品開發已達瓶頸，加上紅色供應鏈大陸IC設計的崛起，台灣IC設計公司力求轉型，因此產品逐步往工業或車用電子領域轉移，這些領域要求更高品質與可靠度，需驗證項目與條件更加嚴苛，帶動整體檢測驗證市場需求提升。宜特認為，在這趨勢帶動下，檢測驗證訂單持續成長，帶動第3季營收創單季歷史新高。此外，宜特強調，去(2014)年佈局材料分析以來，不僅資本支出不斷增加、機台設備擴充不間斷，在材料分析檢測技術也於近期突破10奈米製程，協助多間客戶在先進製程產品上完成TEM分析與驗證，並直接反應在營收數字上，營收年增率也明顯成長。宜特強調，隨著晶圓製程微縮化，摩爾定律持續推展，材料分析明年營收成長態勢可期，將帶動明年宜特整體營收成長。,"[['5.4億元營收', '再創', '新高紀錄'], ['營', '收達', '1.7億元'], ['第3季營收', '爲', '5.45億元'], ['前9月營收', '達', '15億元'], ['年', '增', '9.8%'], ['宜特', '表示', '檢測市場大餅擴大'], ['宜特', '表示', '產品轉移'], ['電子大廠', '看淡', '景氣'], ['半導體產業', '正面臨', '轉型期'], ['消費型電子產品開發', '達', '紅色供應鏈大陸IC設計崛起'], ['臺灣IC設計公司', '力求', '轉型'], ['這些領域', '要求', '更高品質'], ['宜特', '認爲', '檢測訂單成長'], ['宜特', '強調', '材料分析技術突破10奈米制程'], ['材料分析技術', '突破', '10奈米制程'], ['宜特', '強調', '帶動宜特整體營收成長']]"
0,20151009_928,旺季效應! PCB全製程廠華通及健鼎科技Q3營收同創新高在下半年進入電子業旺季同時，包括華通()及健鼎科技()在2015年第3季營收同創歷史新高，而健鼎科技9月營收並以41.5億元改寫歷史新高，為健鼎科技設立以首度出現單月營收跨越40億元大關的走勢。健鼎科技9月出貨超乎法人預期的主要原因，除了第3季旺季效應客戶需求回溫外，也不排除因應大陸十一長假，部分客戶提前拉貨所造成。健鼎科技2015年9月營收以41.5億元創歷史新高，與8月的39.65億元相比成長率4.6%，與2014年同月的38.32億元相比成長率8.3%。而今年第3季營收為119.44億元，也創歷史單季新高水準，和第2季的102.33億元相比成長16.72%，較去年同期第3季的112.05億元相比成長6.6%。累計今年1-9月健鼎營收為321.7億元，較去年同期的313.73億元成長率2.5%。PCB全製程廠中，華通在2015年第3季也有優異的營收表現，老牌PCB廠華通在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將有高點出現，全年營收將達450億元改寫新紀錄。華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，9月營收更高達46.7億元的巔峰，也有助於華通在第3季營收突破125億元創新高，其9月接單旺盛之下，單月營收46.7億元也優於法人預估的43-45億元水準。目前就蘋果供應鏈的需求來看，預估2015年8月及9月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來；同時，第4季單季營收也將再較第3季成長。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。由PCB產業廠商所揭露的9月營收以華通、CCL廠台光電()及鑽針廠尖點()為連續在第3季連續3個月創史上新高的廠商，其一部分原因來自於貶值的效應加速營收的成長。,"[['下半年', '進入', '電子業旺季'], ['PCB全製程廠華通Q3營收同創新高', '改寫', '歷史新高'], ['單月營收', '跨越', '40億元大關'], ['單月營收', '跨越', '40億元大關'], ['健鼎科技出貨', '超乎', '主要原因'], ['部分客戶', '拉', '貨'], ['營收', '創', '歷史新高'], ['而今年第3季營收', '爲', '119.44億元'], ['健鼎營收', '爲', '321.7億元'], ['華通', '也有', '營收表現'], ['第4季營收', '有', '出現'], ['將', '達', '450億元'], ['營收', '以', '37.31億元'], ['營收', '更高達', '46.7億元'], ['營收', '突破', '高'], ['一狀況', '顯示', '旺季到來'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元'], ['營收', '爲', '新高廠商'], ['一部分原因', '來自於', '貶值效應']]"
0,20151009_929,【滬深股市】午後股指持續走高 行業板塊普漲週五午後，股指持續走高，滬指盤中漲逾1%有望衝擊3200點，截至發稿，上證綜指報3176.19點，漲幅1.03%；深證成指報105140.83點，漲幅1.15%；創業板指報2208.78點，漲幅0.83%。 　　盤面上看，有色、軍工、保險、券商盤中均表現活躍。充電樁、智慧型機器、小金屬、智慧穿戴、基本金屬、無人機、航太航空、有色金屬漲幅居前；僅線上旅遊、旅遊酒店、食品行業下跌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['創業板', '指', '報2208.78點'], ['有色金屬漲幅', '居', '前']]"
0,20151009_930,前IMF首席經濟學家：中國經濟增長急降可能性不大新浪美股訊 北京時間9日路透稱，前國際貨幣基金組織(imf)首席經濟學家布蘭查德(olivier blanchard)周四表示，中國經濟成長急降的可能性不大，但如果真的發生，將會造成一場全球危機。布蘭查德兩周前才卸任。imf本周公布的最新預測并未調整對中國的預估。,"[['首席經濟學家布蘭查德國際貨幣基金組織olivier blanchard週四', '表示', '造成全球危機'], ['最新預測', '調整', '對預估']]"
0,20151009_931,橋椿Q3訂單仍高於產能 單季營收17億元為今年新高橋椿金屬2015年第3季訂單仍高於產能，單季營收17億元劍今年新高，圖為橋椿董事長楊慶祺。 (鉅亨網記者張欽發攝)全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()在2015年第3季的業務表現佳，且仍呈現其客戶端的訂單仍高於現有產能，其7月及8月營收停留於5.6億元的水準，而橋椿今(9)日公布9月營收走揚到5.76億元，則為第3季單月最高的營收。橋椿金屬目前則加速布建其在台的自動化產能，橋椿計畫以5.2億元購入中科后里基地太陽光電能源科技(3566-TW)廠房，加速推進在台投入自動化的鋅鑄件生產，。橋椿金屬今天揭露其2015年9月營收為5.76億元，較去年同月成長2%，累計2015年1-9月營收為49.34億元，年增率為8.87%。同時，橋椿金屬2015年第3季營收17億元也為今年季營收新高。由橋椿金屬公布的2015年1-6月財報稅後盈餘達2.35億元，較去年同期財報稅後盈餘2.07億元成長13.59%，每股稅後盈餘為1.44元；而在橋椿金屬加速自動化生產布局的努力之下，2015年上半年的毛利率21.96%，也優於去年同期的21.8%。橋椿金屬在2015年第3季的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化()購入中科園區的大雅基地的廠房後，決議再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿董事長楊慶祺強調，自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻。,"[['橋椿Q3訂單', '高於', '產能營收17億元'], ['第3季訂單', '高於', '產能'], ['圖', '爲', '橋椿董事長'], ['巨亨網記者張欽', '發攝', '橋椿金屬'], ['其客戶端訂單', '高於', '現有產能'], ['橋椿', '公佈', '9月營收走揚'], ['橋椿計劃', '購入', '3566TW廠房'], ['橋椿金屬', '揭露', '營收爲5.76億元'], ['營收', '爲', '5.76億元'], ['營收', '爲', '49.34億元'], ['年增率', '爲', '8.87%'], ['營收', '爲', '收新高'], ['2.07億元', '成長', '13.59%'], ['稅後盈餘', '爲', '1.44元'], ['在訂單', '高於', '現有產能'], ['橋椿自高僑自動化', '購入', '廠房'], [')', '購入', '廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['橋椿董事長楊慶祺', '強調', '自動化生產系統展開'], ['中科大雅廠', '預計', '有產能貢獻']]"
0,20151009_932,〈名師解盤〉第4季電子業榮枯狀況 台積電大立光法說見分曉台股本周因國慶日補假1天，實際交易日僅4天，不過在國際股市回穩激勵下，周線依然上漲140.93點，連2紅。展望下周台股，由於陸股已經休完長假重新恢復交易，影響台股走勢的變數又多了一個，不過基本上，第4季向來是電子業旺季，今年能否續旺，就看下周晶圓代工龍頭台積電及股王大立光的法說，是如何看待後市景氣了。CMoney理財寶分析師陳唯泰表示，台積電第3季營收表現出乎預期，一方面是因為貶值，另一方面是因為蘋果處理器訂單挹注，讓台積電少見的上修財測，同時營收數字也來到新財測的上緣。根據歷史經驗，台積電第4季營收都跟第3季呈現小幅增減，今年在第3季基期已相對調高下，就算第4季呈現下滑也不太會讓市場意外，重點是台積電對於明年第1季的看法，。股王大立光近期屢遭禿鷹襲擊，10月2日盤中更一度創下今年新低，由於相對於其他蘋果供應鏈，大立光8、9月的營收表現，雖然分別還是有較前1個月成長，不過成長的幅度都低於市場預期，畢竟身為台股股王，第4季的大立光能不能挽回頹勢，也將影響台股後市表現。另外在經濟指標部分，8月的半導體訂單出貨比終值也將在下周公布，由於8月初值已經回升到1.06，陳唯泰表示，這表示廠商接單狀況還不錯，因此如果終值數字仍持續維持在1以上，甚至優於7月的1.02，這對第4季的電子業來說將是一項好消息。,"[['陸股', '休', '長假'], ['，', '影響', '臺股走勢'], ['影響臺股走勢變數', '多', '一個'], ['第4季向來', '是', '電子業旺季'], ['CMoney理財寶分析師陳唯泰', '表示', '預期'], ['臺積電第4季營收', '呈現', '增減'], ['第4季', '呈現', '下滑'], ['重點', '是', '對於看法'], ['股王大立光', '屢遭', '禿鷹襲擊'], ['成長幅度', '低於', '市場預期'], ['第4季大立光', '挽回', '頹勢'], ['陳唯泰', '表示', '這表示還不錯'], ['這', '表示', '還不錯'], ['終值數字', '維持在', '1以上'], ['這', '是', '一項好消息']]"
0,20151009_933,《亞洲經濟》菲律賓8月出口額年跌擴至6.3%超預期菲律賓統計局數據顯示，菲律賓8月出口額連跌五個月，且按年跌幅擴至6.3%，遠超市場預期跌幅擴至2.9%。期內，礦產品及服裝衣著出口按年分別急跌逾63%及39%；不過，佔8月總出口額45.9%的電子產品按年升3.3%。(sz/a)~阿思達克財經新聞網址: www.aastocks.com,"[['年跌', '擴至', '6.3%'], ['超預期菲律賓統計局數據', '顯示', '8月出口額跌'], ['超市場預期跌幅', '擴至', '2.9%'], ['礦產品出口', '逾', '63%'], ['佔電子產品', '升', '3.3%']]"
0,20151009_934,不敵內需下滑 電商股9月營收度小月9月雖有返校潮及中秋連假貢獻，但仍不敵內需下滑拖累，電商股網家()、商店街(4965-TW)及數字()單月營收同步走低，僅有富邦媒()一枝獨秀逆勢成長，展望第四季，在傳統消費旺季報到下，營運動能將重回成長軌道。網家9月營收為18.31億元，月減8.61%，年增10.42%；商店街9月營收則為1.91億元，月減1.04%，年增45.07%；數字營收則為1.13億元，月減5.58%，年增18.68%；富邦媒營收則為20.45億元，月減6.59%，年減0.49%。網家第4季將進入傳統消費旺季，同時也將啟動耶誕春節採購潮，單月營收將重回成長軌道，有機會改寫歷史新高記錄，衝破20億元大關，法人估計，網家今年營收獲利將同步成長超過20%，每股盈餘上看9元。富邦媒指出，10月momo周年慶正式展開，持續看好精品、彩妝、冬裝等銷售力度，接續有雙11、聖誕節及年終檔期，在節慶的帶動下可望挹注銷售，營收將逐月攀高，另外海外市場投資大陸電視購物公司「環球國廣」，佔股權20%；泰國電視購物表現穩健，行動APP開始營運，複製台灣經驗，站穩東南亞市場，並積極拓展海外版圖，新添營運動能。數字去年10月開始併入518人力銀行基期墊高，第四季將著重於獲利成長，嘗試多樣產品組合，調整站台營收結構，同時嚴格管控費用，從過去營運歷史上來看，公司營收高峰通常出現在第三季，獲利高峰則會落在第四季，有機會改寫歷史新高紀錄。,"[['9月營收度小月', '有', '返校潮'], ['9月營收', '爲', '18.31億元'], ['年', '增', '10.42%'], ['9月營收', '爲', '1.91億元'], ['月', '減', '1.04%'], ['數字營收', '爲', '1.13億元'], ['月', '減', '5.58%'], ['富邦媒營收', '爲', '20.45億元'], ['月', '減', '6.59%'], ['網家第4季', '進入', '傳統消費旺季'], ['營收', '重回', '有機會'], ['富邦媒', '指出', '10月momo週年慶展開'], ['行動APP', '開始', '營運'], ['第四季', '重於', '獲利成長'], ['獲利高峯', '落', '有機會'], ['獲利高峯', '落在', '第四季']]"
0,20151009_935,【中國財經】交行：股市下滑對家庭收入負面影響減弱10月9日上午，交通銀行在滬發佈的最新一期《交銀中國財富景氣指數報告》指出，9月交銀中國財富景氣指數為111，延續上期的下滑態勢，達2010年該指數設立以來的歷史最低點。但本期收入增長指數跌幅為10個百分點，較上期有所收窄，表明股市大幅下跌對小康家庭造成的負面影響開始減弱。 交行指出，當前中國經濟已進入新常態，改革已進入深水區，同時受到國際市場動盪影響，經濟下行壓力仍較大。同時，A股的異常波動也給資本市場帶來不確定性，導致小康家庭對經濟景氣的信心不斷下滑。 但股市下滑對家庭收入造成的負面影響開始減弱。此次調查資料顯示，本期收入增長指數進一步下滑至120。 交行指出，自6月底A股驟跌以來，投資者參與股市意願下跌。隨著投資者手中的資金陸續流向其他收益穩健的投資標的，本期收入增長指數跌幅為10個百分點，較上期有所收窄，表明股市大幅下跌對小康家庭造成的負面影響開始減弱。 此外資料顯示，小康家庭信心連續下行，就業指數首破臨界點。本期經濟景氣指數下降至103點，其中就業形勢指數降至98點，自去年以來首次跌破臨界點（100）。對此，交行首席經濟學家連平指出，若未來經濟增速繼續下行，未來就業方面或將出現更多壓力。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['最新一期交銀中國財富景氣指數報告', '指出', '中國財富景氣指數爲111'], ['中國財富景氣指數', '爲', '111'], ['該指數', '設立', '歷史低點'], ['本期收入增長指數跌幅', '爲', '10個百分點'], ['負面影響', '開始', '減弱'], ['\xa0交行', '指出', '中國經濟進入新常態'], ['中國經濟', '進入', '新常態'], ['改革', '進入', '深水區'], ['異常波動', '帶來', '不確定性'], ['負面影響', '開始', '減弱'], ['調查資料', '顯示', '本期收入增長指數下滑'], ['本期收入增長指數', '下滑至', '120'], ['\xa0交行', '指出', '投資者參與股市意願下跌'], ['投資者', '參與', '股市意願下跌'], ['投資者手中資金', '流向', '投資標的'], ['增長指數跌幅', '爲', '10個百分點'], ['負面影響', '開始', '減弱'], ['此外資料', '顯示', '就業指數破臨界點'], ['就業指數', '破', '臨界點'], ['經濟景氣指數', '下降至', '103點'], ['就業形勢指數', '降至', '98點'], ['首席經濟學家連平', '指出', '出現更多壓力']]"
