,News,All,SVO
0,20150106_2031,"美的：聯手京東 互聯網化和智能化轉型持續深化公告主要內容：根據公告，美的集團與京東集團旗下北京京東世紀貿易有限公司就2015年度合作事宜，在2014年12月31日簽署戰略合作意向書，主要內容包括：1）雙方將進一步擴大業務合作范圍和合作深度；2）加強在智慧家居業務方面的合作；3）在渠道拓展領域進行更加全面深入的合作；4）2015年度經營目標為100億元。聯手京東，互聯網化和智慧化轉型持續深化。京東是國內最重要的家電銷售渠道之一，2014年上半年占家電網購市場58%的份額，未來將從智慧家電、渠道下沉、提升與廠商合作關係、服務體驗持續升級等方向尋求突破，是家電品牌拓展線上渠道、尋求互聯網轉型的理想合作伙伴之一。美的具有完善的家電產品系列，疊加強大的物流支援能力和智慧家居領域重金投資，正從傳統家電制造巨頭向互聯網化、智慧化方向轉型。此次戰略合作意向書除確認美的與京東的年度經營目標外，加強雙方在智慧家居、渠道拓展上的深入合作，京東在物流配送、互聯網技術、大數據分析及智慧云平臺方面的優勢可為美的互聯網電商業務的發展提供有利支援，強強聯手效果值得期待。重申長期看好美的核心邏輯。美的集團多方位發力，最大化地整合利用公司資源、成本及效率優勢，多品類協同的市場競爭優勢進一步穩固；轉變革新加速互聯網轉型，版面智慧家居擴展成長空間，以開放、務實、創新的精神推進整體智慧家居戰略、電商突破戰略；聯手互聯網巨頭，深度開創性合作，打造移動互聯時代全生態鏈，搶占新業態高地，將大幅提高未來市場競爭門檻，有望長期受益。同時，資本市場向好，房地產限購悲觀預期消除，國內外增量資金入市，公司估值將向海外品牌惠而浦(600983,股吧)、大金工業等15-20倍pe靠攏，智慧家居將進一步提升估值空間，近期白電龍頭持續上漲已初步驗證估值提升邏輯，長期看潛力仍較大。維持“買入”評級。此次戰略聯手京東是繼牽手小米之后又一重要版面，未來戰略版面仍值得期待，預計2014-2016年eps2.51/3.04/3.59元，給予2015年pe12-14x估值，對應合理股價區間36.48~42.56元，估值提升疊加業績穩增長，長期看好，維持“買入”評級。風險提示：宏觀經濟增速下移影響家電消費熱情。","[['美的集團', '簽署', '戰略合作意向書'], ['雙方', '擴大', '業務合作範圍'], ['經營目標', '爲', '100億元'], ['京東', '是', '佔網購市場份額'], ['2014年上半年', '佔', '網購市場'], ['家電品牌', '拓展', '線上渠道'], ['家電品牌', '拓展', '線上渠道'], ['美的', '具有', '家電產品系列'], ['戰略合作意向書', '加強', '深入合作'], ['在優勢', '提供', '有利支援'], ['強強聯手效果', '值得', '期待'], ['版面智慧家居', '擴展', '成長空間'], ['智慧家居', '提升', '估值空間'], ['京東', '是', '要版面'], ['戰略版面', '值得', '期待'], ['宏觀經濟下移', '影響', '家電消費熱情']]"
0,20150106_2032,希臘大選如棋局 德國先打預防針眼下希臘的大選尚未開始，但是錯綜復雜的形勢已經出現苗頭，前幾天在議會三輪投票沒有選出總統，已經進入大選倒計時的時候，市場似乎還比較淡定，但是隨著局勢的進展，希臘的局面似乎開始變得復雜，希臘總理、左翼領導人、德國、歐盟各方人士以及財經評論人士的發言正在使得局勢的走勢復雜化，在這個過程當中我們看到了多方利益的博弈正在上演，而其中的每一個角色的表現似乎都不是那么簡單和單純，水開始變渾濁了，金融市場也開始反應了。歐洲主要股指出現了普遍下跌，希臘的不確定性則引發了市場的全面擔憂情緒，雅典綜合指數收跌5.6%，在過去三個月時間里，該指數下跌了近25%，是歐洲各國中除俄羅斯RTS指數以外表現最差的一項基準股指。英國富時100指數收跌2.00%，下跌130.64點，報6417.16點；德國DAX 30指數收跌2.99%，下跌291.57點，報9473.16點；法國CAC 40指數收跌3.31%，下跌140.93點，報4111.36點。與此同時，希臘10年期國債收益率升21個基點，報9.46%，三年期國債收益率升12個基點，報13.32%。金融市場的緊張氣氛開始上演了。據上周日公布的一份民意調查結果顯示，希臘極左翼聯盟Syriza繼續占據領先地位，茨普拉斯一直要求歐盟提供2400億貸款，否則將在希臘國內結束歐盟和德國主導的緊縮政策，這令市場擔憂希臘最終將脫離區，歐債危機的惡夢似乎要重演。但是事情並沒有這么簡單，希臘左翼激進聯盟領導人齊普拉斯近日表示，歐洲央行若決議全面展開“QE”計劃以刺激經濟發展，不能將希臘拒之門外。這已經非常明確的傳達出，即便左翼激進聯盟執政，希臘也不會立刻主動提出退出區。德國《明鏡周刊》援引“接近德國政府的訊息人士”的話說，如果希臘極左翼反對派在大選中獲勝並且執掌政府、放棄預算緊縮政策的話，德國政府將認為，讓希臘脫離區是“幾乎不可避免的”。同屬保守陣營的總理默克爾和財政部長肖博已經改變了此前的看法，認為在從2012年峰會以來，區國家取得的進展已經可以承受一個國家脫離區。德國總理默克爾的發言人周一警告稱，無論希臘大選結果如何，德國政府希望希臘完全履行救助條款。該發言人稱，德國政府對希臘繼續遵守歐盟，歐央行和國際貨幣基金組織對希臘的救助條款抱有信心。不過，默克爾的發言人喬治-斯特萊特爾拒絕評論，默克爾是否確認區對潛在的希臘退出威脅做出了足夠多的應對。希臘迫在眉睫的大選讓讓區債務危機重新燃起。法國總統奧朗德：“應由希臘人”決定現在是否繼續留在區內法國總統奧朗德當天表示，包括西班牙和希臘在內的一些國家為留在區付出了沉重代價，“應由希臘人”決定現在是否繼續留在區內。他在接受France Inter電臺采訪時發表上述言論，是對周末媒體的一篇報導做出回應。該報導稱，德國政府認為區現在能夠應對希臘“退出”區。奧朗德重申區需要更加側重經濟成長，不應熱衷於降低赤字。他還表示，“歐洲不能繼續帶著撙節的標簽”。希臘的大選可能也會令歐洲央行對推出購債計劃的內部討論復雜化，LNGCapital首席信貸規則師GaryJenkins表示。“歐洲央行怎么可以開始一個包括購買希臘國債的計劃，而同時希臘新政府可能會要求減計所持國債？另外，歐洲央行怎么可以開始這樣一個計劃而不將希臘包括在內？”他指出。這個棋局看起來已經不簡單的，各方的利益不同，聲音不同，觀點不同，但是又在每一種觀點中夾雜了復雜的情緒。這個棋局怎樣來破解呢，答案已經不遠了。機構來源：金理人,"[['希臘', '大選', '打預防希臘大選開始'], ['先', '打預防', '希臘'], ['錯綜複雜形勢', '出現', '苗頭'], ['三輪投票', '選出', '總統'], ['希臘總理發言', '開始', '變得複雜'], ['我們', '看到', '多方利益博弈上演'], ['水', '開始', '變'], ['金融市場', '開始', '反應'], ['主要股指', '出現', '下跌'], ['希臘不確定性', '引發', '擔憂情緒'], ['該指數', '下跌', '近25%'], ['歐洲各國中', '除', '俄羅斯RTS指數以外'], ['法國CAC 40指數', '收', '跌'], ['國債收益率', '升', '21個基點'], ['國債收益率', '升', '12個基點'], ['緊張氣氛', '開始', '上演'], ['希臘', '脫離', '區'], ['近日', '表示', '拒之門外'], ['歐洲央行', '展開', 'QE計劃'], ['歐洲央行', '展開以', '刺激經濟發展'], ['左翼', '激進', '聯盟'], ['希臘', '提出', '退出區'], ['德國明鏡週刊', '援引', '反對派獲勝的話'], ['“', '接近', '訊息人士'], ['德國政府', '認爲', '是避免的'], ['區', '同屬', '保守陣營'], ['同屬保守陣營總理默克爾肖博', '改變', '此前看法'], ['區國家取得進展', '承受', '一個國家脫離區'], ['一個國家', '脫離', '區'], ['德國總理默克爾發言人週一警告', '稱', '德國政府希望希臘履行救助條款'], ['德國政府', '希望', '希臘履行救助條款'], ['希臘', '履行', '救助條款'], ['德國政府', '遵守', '歐盟'], ['歐央行', '抱有', '信心'], ['默克爾發言人喬治-斯特萊特爾', '拒絕', '評論'], ['潛在希臘', '退出', '威脅'], ['區', '做出', '多應對'], ['在', '接受', 'France Inter電臺採訪'], ['他', '發表', '上述言論'], ['該報導', '稱', '德國政府認爲區應對退出區'], ['德國政府', '認爲', '區應對退出區'], ['區', '應對', '退出區'], ['重申區', '需要', '側重經濟成長'], ['他', '表示', '歐洲帶撙節標籤'], ['歐洲', '帶', '撙節標籤'], ['對', '推出', '購債計劃'], ['歐洲央行', '開始', '包括購買希臘國債計劃'], ['一個', '包括', '購買希臘國債'], ['新政府', '要求', '計持國債'], ['歐洲央行', '開始', '一個計劃']]"
0,20150106_2033,王金平：扁到高雄來也算同鄉　有機會去探望他記者邱明玉／台北報導前總統陳水扁昨獲准保外就醫，回高雄療養，對此，立法院長王金平今（6）日表示，「他現在到高雄來，也算是我們的同鄉，有機會會去探望他一下」。對於扁保外就醫，王金平說，「這樣子很自然，現在出去對社會的和諧，有相當的一個作用，很好」。媒體問到，反扁人士認為，扁家到現在仍欠社會一個道歉，王金平表示，每個人的想法、說法，應該給予尊重。至於一向挺扁不遺餘力的名嘴汪笨湖放話說，如果法務部在扁保外就醫的一個月期限到了之後，要讓阿扁回監，「只有派坦克車過來有才有可能接回去」。對此，王金平說，「我們尊重他們，這是一個多元的社會，什麼聲音都可能有」。媒體追問，很久沒看到阿扁，有什麼感覺？王金平則說，看起來比較清瘦，對身體來講是比較好。,"[['前總統陳水扁昨', '探望', '報導'], ['立法院長王金平', '表示', '他到高雄算是我們同鄉'], ['他', '到', '高雄'], ['他到高雄', '算是', '我們同鄉'], ['王金平', '說', '很自然'], ['媒體', '問', '反扁人士認爲王金平表示給予尊重'], ['反扁人士', '認爲', '王金平表示給予尊重'], ['王金平', '表示', '給予尊重'], ['汪笨湖', '放話說', '讓'], ['王金平', '說', '我們尊重他們'], ['我們', '尊重', '他們'], ['這', '是', '多元社會'], ['王金平', '說', '清瘦']]"
0,20150106_2034,"現首例染病白鼻心　狂犬病毒感染區域、物種大幅提高記者簡怡欣／台北報導農委會防檢局近日再確診一染病鼬獾，狂犬病病例發生區範圍可能有擴大趨勢。防檢局指出，去（103）年度確診案例地區包括屏東縣霧台鄉、瑪家鄉、獅子鄉、牡丹鄉及恆春鎮，且國內並出現染病白鼻心案例，說明該病毒可感染鼬獾以外動物的可能大幅提高，提醒飼主落實犬貓注射疫苗是最重要的防疫措施。墾丁國家公園管理處分別於104年1月1日及3日接獲民眾通報，發現在恆春關山有白鼻心及鵝鑾鼻有鼬獾各1隻屍體；農委會家衛所於5日確診鼬獾感染狂犬病，白鼻心則呈陰性反應。據防檢局統計，從102年至104年1月4日止，全國共檢測野生動物、犬、貓及蝙蝠計4,505件，計有424例鼬獾、1例錢鼠、1例白鼻心及1例遭鼬獾咬傷後隔離觀察幼犬確診感染狂犬病，發生案例共計9縣市63鄉鎮。防檢局指出，狂犬病病毒主要在鼬獾族群中傳播，隨著狂犬病陽性鼬獾之移動，使病例發生區範圍逐漸擴大。其中屏東地區102年計檢驗白鼻心、錢鼠、家鼠、松鼠、食蟹獴及鼬獾等34件，其中有9件鼬獾為陽性；103年檢測白鼻心、家鼠、松鼠及鼬獾等17件，其中5件鼬獾及1例白鼻心為陽性。出現病例地區為屏東縣霧台鄉、瑪家鄉、獅子鄉、牡丹鄉及恆春鎮。防檢局說明，國內持續出現鼬獾及首例白鼻心感染狂犬病個案，說明該病毒可感染鼬獾以外動物的可能性大幅提高。且頻傳犬隻與染狂犬病鼬獾互咬事件，如近期墾丁狂犬病陽性鼬獾屍體送驗前，也曾遭犬隻抓咬；所幸犬隻皆有注射狂犬病疫苗，因此只須再補強注射疫苗及隔離觀察45天，確定安全即可。防檢局強調，為防範犬貓發生狂犬病，飼主落實飼養犬貓注射疫苗是最重要的防疫措施，只要犬、貓疫苗施打率達70％以上，即可有效防止狂犬病在人畜間傳播。反之，飼主則違反動物傳染病防治條例第45條規定，可處3萬元以上15萬元以下罰鍰。","[['物種', '提高', '記者簡怡欣'], ['／臺北報導農委會防檢局', '確診', '一染病鼬獾'], ['發生區範圍', '有', '擴大趨勢'], ['防檢局', '指出', '確診案例地區包括屏東縣霧臺鄉'], ['，', '去', '103'], ['確診案例地區', '包括', '屏東縣霧臺鄉'], ['該病毒', '感染', '鼬獾以外動物'], ['可', '感染', '鼬獾以外動物'], ['落實犬貓注射疫苗', '是', '防疫措施'], ['墾丁國家公園管理處', '獲', '民衆通報'], ['白鼻心', '有', '各1只屍體'], ['鼬獾', '感染', '狂犬病'], ['白鼻心', '呈', '陰性反應'], ['全國', '檢測', '4野生動物'], ['防檢局', '指出', '狂犬病病毒傳播'], ['病例', '發生', '區範圍'], ['其中', '有', '9件'], ['鼬獾', '爲', '陽性'], ['白鼻心', '爲', '陽性'], ['恆春鎮', '出現', '病例'], ['出現病例地區', '爲', '屏東縣霧臺鄉'], ['防檢局', '說明', '出現鼬獾感染狂犬病個案'], ['鼬獾', '感染', '狂犬病'], ['白鼻心', '感染', '狂犬病'], ['該病毒', '感染', '以外動物'], ['可', '感染', '以外動物'], ['頻傳犬', '咬', '事件'], ['所幸犬', '有', '注射狂犬病疫苗'], ['防檢局', '強調', '飼主落實飼養犬貓注射疫苗是防疫措施'], ['防範犬貓', '發生', '狂犬病'], ['飼主落實', '飼養', '犬貓注射疫苗'], ['飼主落實飼養犬貓注射疫苗', '是', '防疫措施'], ['犬貓疫苗施打率', '達', '70％以上'], ['飼主', '違反', '第45條規定']]"
0,20150106_2035,臉書收購語音辨識公司Wit.ai臉書收購語音辨識公司Wit.ai      (圖:AFP)臉書 (Facebook) () 已收購一家聲稱具有「將演講轉為可操作數據」的語音辨識系統初創公司 Wit.ai，將可增加臉書目標廣告的訊息能力。根據臉書發言人的說法，2013 年甫創立的 Wit.ai 公司將搬遷至臉書鄰近門洛公園 (Menlo Park) 的辦公室，臉書也將聘雇 Wit.ai 部份員工，其中包含 3 位 Wit.ai 公司的共同創辦人。臉書發言人不願透露收購價碼。Wit.ai 的技術可望讓臉書用戶使用語音指令，以語音轉成文字訊息或貼文。此技術也有可能另有它用，目前臉書已有一項選擇性功能，可辨識音樂和電視節目，方便用戶公布他們正在聆聽或觀賞的內容。針對臉書日後將如何使用 Wit.ai 的技術，發言人拒絕透露。,"[['Facebook臉書', '收購', '具有初創公司Wit.ai'], ['演講', '轉爲', '操作數據'], ['甫創立Wit.ai 公司', '搬遷至', '辦公室'], ['臉書', '聘僱', '部份員工'], ['臉書發言人', '不願', '透露收購價碼'], ['此技術', '也有', '可能'], ['臉書', '已有', '選擇性功能'], ['用戶', '公佈', '他們聆聽內容'], ['發言人', '拒絕', '透露']]"
0,20150106_2036,tcl戰略攜手萬達集團 1億美金入股萬達商業王健林再度成為市場關注的焦點。在馬不停蹄完成大連萬達商業地產香港ipo的路演及上市后，這位已經60歲的老將，在此關鍵的檔口選擇了與李東生的合作。1月6日，tcl集團發布公告稱，與萬達集團簽署戰略合作意向書，全面推進雙方在相關業務領域的戰略合作。而根據此前萬達商業披露的招股書資料顯示，tcl旗下全資子公司喜韻投資已出資1億認購其股份成為基石投資者。作為萬達集團旗下最重要的資產，萬達商業此次在香港的發行上市受到了市場的多方關注。資料顯示，包括科威特投資局、中國人壽和中國平安等均已認購其股份，顯示眾多實力雄厚的機構投資者看好萬達商業未來的發展。據悉，大連萬達商業地產（ipo）招股價定於每股48港元，接近區間上限，集資288億港元（約37億美元），成為香港今年以來最大的ipo。萬達在此時選擇與tcl戰略合作，對於王健林而言，背后也許具有更深層次的含義。作為國內消費電子行業的龍頭企業，tcl近年來的發展可圈可點。今年以來，tcl宣布全面實施“雙+” 轉型戰略，即推進“智慧+互聯網”戰略轉型，建立“產品+服務”的新商業模式，並通過公有商用云平臺面向行業、家庭和個人用戶提供互聯網應用和服務。tcl董事長李東生表示，借助國際化和“雙+“轉型戰略的雙輪驅動，預計2014年集團的銷售收入有望達到1000億元，利潤有望達到42億元，同比分別增長17%和40%左右。從集團轉型的層面觀察，似乎和王健林的萬達集團有異曲同工之處。此前，萬達董事長王健林在武漢出席記者會時表示，目前萬達集團正在謀求轉型。之前萬達的主要收益來源是房地產行業，未來主要的方向是文化、旅遊、金融、電商四個領域，包括國際並購方面也會有比較大的動作。他同時強調，明年1月17日將正式宣布萬達的轉型計劃。公開資料顯示，萬達集團已經形成商業地產、高級酒店、文化旅遊、連鎖百貨四大產業集群，是中國商業地產的領軍企業。2013年，萬達集團總收入1866億元，其中，商業地產方面的總收入1456億元，未納入萬達商業的文化集團、院線以及ktv業務收入總計約300億元。而王健林在公開場合的表態，也看得出萬達目前面臨戰略選擇的十字路口。當轉型成為王健林的決定后，選擇牽手同樣是年產值千億元的tcl似乎是不錯的選擇。從tcl披露的合作資料觀察，tcl集團將成為萬達集團戰略供應商。在包括商業地產、酒店業務、電影院線業務和百貨業務領域，tcl基於自身在智慧及互聯網應用產品和技術的優勢，為萬達開發、設計和客製所需的系統和終端設備，應用支援平臺等。同時雙方也將在互聯網應用及服務平臺合作領域展開廣泛合作。聯想到tcl此前以資產入股花樣年地產成為其第二大股東，以及持股社區o2o入口標桿企業彩生活，並牽手思科搭架公有商用云服務平臺，tcl從個人云、智慧家庭拓展至智慧社區和行業互聯網的商業版面已現端倪。也許正是雙方都處於公司轉型的關鍵階段，促成了tcl與萬達的戰略攜手。有意思的是，無論是tcl還是萬達，都在增加在o2o領域的投入。未來雙方在大數據、云服務等存在進一步合作的可能。同時，tcl已在今年10月份成立金融事業本部，版面供應鏈金融、小額信貸和第三方支付等金融領域，對萬達集團在金融業務的轉型提供切實可行的借鑒和業務合作的機會。還有重要的一點是，tcl在十年國際化過程中積累了豐富的經驗和教訓，並已成為國內企業走向海外的成功標桿之一，作為試圖成為全球性跨國企業的萬達而言頗有借鑒。而萬達集團在商業地產、電影院線和文化旅遊等業務領域的優勢地位，也給tcl帶來廣闊的市場機會，未來雙方的戰略合作很可能創造更多的共贏機會。tcl集團股份有限公司是中國最大的、全球性規模經營的消費類電子企業集團之一。tcl集團(000100.sz)整體上市，旗下擁有3家上市公司：tcl多媒體科技（01070 .hk）、tcl通訊科技（02618. hk）和通力電子（01249. hk）。目前已形成多媒體、通訊、華星光電、家電集團、通力電子、商用、部品等七大產業以及互聯網服務、教育、金融、投資與創投等服務板塊。tcl創立於1981年， 30多年間，從廣東惠州生產磁帶的小合資企業，將業務逐步拓展到電話、電視、手機、冰箱、洗衣機、空調、小家電、液晶面板等領域，創造了多個第一：中國第一臺免提式按鍵電話、第一臺28寸彩電、第一臺鉆石手機、第一臺國產雙核筆記本電腦、全球首款商用3d立體液晶電視、首臺互聯網電視，並率先推出全球最大110寸四倍全高清（4k2k)3d液晶電視。tcl的國際化探索始於1999年，通過一系列自主品牌推廣和跨國並購實踐，奠定了堅實的海外市場基礎，成為中國企業國際化的領頭羊。截至目前，tcl75000名員工遍布亞洲、美洲、歐洲、大洋洲，在全球80多個國家和地區設有銷售機構，並在全球擁有23個研發機構和21個制造加工基地。2013年，tcl集團全球營業總收入853.2億元，其中，tcl多媒體2013年lcd電視銷量1718.4萬臺，全球市場占有率達6.5%，居全球第三位，並以18.1%的市場占有率繼續位居中國市場第一位；tcl通訊手機出貨量5520萬部，居全球第五；華星光電2013年銷售液晶面板及模組產品2162.8萬片，躍居全球第五大液晶電視面板提供商。2014年tcl品牌價值668.59億，繼續蟬聯中國彩電業第一品牌。2014年，tcl集團以用戶為中心，推進“智慧+互聯網”戰略轉型，建立“產品+服務”新商業模式。構建面向未來的經營體系，提升技術能力、工業能力、全球化能力，強化以用戶為中心的運營與服務能力。五年內公司將成為全球智慧終端產品的主流廠商，智慧電視、智慧手機銷量達到全球前三，發展有arpu值貢獻的1億家庭用戶和1億的移動用戶，踏上互聯網化先鋒道路，致力於為用戶提供極致產品的體驗與服務，讓生活更精彩。企業愿景：為用戶提供極致體驗的產品與服務，讓生活更精彩企業使命：為用戶創造價值 為員工創造機會 為股東創造效益 為社會承擔責任企業精神：敬業 誠信 團隊 創新企業價值觀：用戶至上 開放創新 合作分享 誠信盡職企業精神：敬業 誠信 團隊 創新經營規則：提升技術能力、工業能力、全球化能力強化以用戶為中心的營運與服務能力,"[['美金入股萬達商業王健林', '成爲', '市場關注焦點'], ['tcl集團', '發佈', '公告'], ['在發行', '受到', '多方關注'], ['資料', '顯示', '包括等科威特投資局'], ['雄厚機構投資者', '看好', '未來發展'], ['萬達', '選擇', '合作'], ['背後', '具有', '深層次含義'], ['tcl宣佈', '實施', '轉型戰略'], ['公有商用雲平臺', '面向', '行業用戶'], ['tcl董事長李東生', '表示', '預計銷售收入達到1000億元'], ['銷售收入', '達到', '1000億元'], ['利潤', '達到', '42億元'], ['同比', '增長', '左右17%'], ['萬達董事長王健林', '表示', '萬達集團謀求轉型'], ['萬達集團', '謀求', '轉型'], ['收益來源', '是', '房地產行業'], ['主要方向', '是', '四個領域'], ['他', '強調', '宣佈轉型計劃'], ['公開資料', '顯示', '萬達集團形成連鎖百貨四大產業集羣'], ['萬達集團', '形成', '連鎖百貨四大產業集羣'], ['的', '領', '軍'], ['在表態', '看得出', '萬達'], ['目前', '面臨', '戰略選擇'], ['轉型', '成爲', '王健林決定'], ['選擇牽手', '是', '千億元tcl是不錯選擇'], ['千億元tcl', '是', '不錯選擇'], ['tcl集團', '成爲', '戰略供應商'], ['雙方', '展開', '廣泛合作'], ['入股花樣年地產', '成爲', '大股東'], ['個人雲', '拓展至', '智慧社區'], ['tcl', '現', '端倪'], ['雙方', '處於', '關鍵階段'], ['有意思的', '是', '增加在投入'], ['雙方', '存在', '可能'], ['tcl', '成立', '金融領域'], ['重要一點', '是', 'tcl積累豐富經驗'], ['tcl', '積累', '豐富經驗'], ['國內企業', '走向', '海外'], ['國內企業', '走向', '海外'], ['優勢地位', '帶來', '市場機會'], ['戰略合作', '創造', '共贏機會'], ['tcl集團股份有限公司', '是', '電子企業集團之一'], ['旗下', '擁有', '3家上市公司'], ['tcl', '創立於', '1981年'], ['免提式按鍵電話', '推出', '4k2k全高清3d液晶電視'], ['國際化探索', '始於', '1999年'], ['75000名員工', '遍佈', '亞洲'], ['全球市場佔有率', '達', '6.5%'], ['tcl集團', '推進', '智慧+互聯網戰略轉型'], ['構建經營體系', '面向', '未來'], ['用戶', '爲', '中心'], ['公司', '成爲', '主流廠商'], ['智慧電視銷量', '達到', '前三'], ['發展家庭用戶', '有', '值貢獻'], ['用戶', '提供', '極致產品'], ['用戶', '分享', '企業精神'], ['敬業誠信團隊', '創新', '經營規則'], ['用戶', '爲', '中心']]"
0,20150106_2037,《匯市》11:04美元/加幣 報1.17元，跌-0.22分或-0.19%《匯市》11:04美元/ 報1.17元，跌-0.22分或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加幣', '報', '1.17元'], ['04美元', '跌', '0.22分'], ['導致結果', '承擔', '任何責任']]"
0,20150106_2038,《期貨》11:04紐約輕原油每桶50.29美元，漲0.25美元或0.50%《期貨》11:04紐約輕原油每桶50.29美元，漲0.25美元或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2039,《股市》11:04台股加權 報9096.06點，跌-178.05點或-1.92%《股市》11:04台股加權 報9096.06點，跌-178.05點或-1.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2040,《股市》11:04台股店頭 報138.68點，跌-1.98點或-1.41%《股市》11:04台股店頭 報138.68點，跌-1.98點或-1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2041,《股市》11:03台期指01 報9083.00點，跌-167.00點或-1.81%《股市》11:03台期指01 報9083.00點，跌-167.00點或-1.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_2042,韋君：海爾電器業務發展潛力大海爾電器 a股元旦假期后昨日重開，紅盤全日高高掛，但這邊廂的港股昨日依然十分反復，大戶舞高弄低，其間造好造淡都可能“中招”。盡管港股表現大為跑輸滬深股市，但資金傾向流入中資概念股，則令弱市下仍不乏炒作熱點。海爾電器(1169)早市曾搶高至19.74元，最後以19.38元報收，仍升0.78元或4.19%，淡市下有抗跌力不俗，料后市不難續有高位可見。海爾電器乃為集家電、零售、售后服務及物流的新型家電股。集團截至去年9月底止九個月，綜合業務收入按年升12.2%至513.9億元（，下同），純利升19.5%至16.6億元。純利增長較快，主要受惠於集團旗下的高階家電產品銷售組合取得較快增長，令毛利率持續上升。此外，集零售、售后服務及物流於一身的渠道綜合業務亦保持穩定增長，分部收入按年增12.5%至477.6億元，占總收入逾九成。講開又講，集團早於2013年12月，已早先鞭為旗下“日日順物流”引入阿里巴巴集團為戰略投資者，阿里透過增資、認購可換股債及海爾電器股份的方式，成為海爾物流業務的戰略投資者。阿里當時斥資合共28.2億元(港元，下同)，分別投資日日順18.56億元（當中5.4億元用於購入日日順9.9%的股權，其余13.16億元用作認購三年期可換股及可轉換債），以及以9.64億元認購海爾電器2%股份，每股作價18.413元。受引入阿里的訊息刺激，海爾電器股價有如坐上“火箭”，於去年1月曾創出24.9元的多年高位，如今股價已較高位大為調整，也令其值博率提升。海爾電器除伙拍阿里拓物流業務外，母企海爾集團也與后者聯合推出海爾阿里電視系列，該電視采用阿里巴巴集團家庭數字娛樂服務，具有電視網購(阿里vip購物廣場)、云遊戲、娛樂等特色。此外，海爾集團最近又和恒大集團簽訂戰略合作協議。根據協議，雙方將在家電、家居、金融服務等方面全方位展開戰略合作，初步擬定2015年至2017年度總體戰略合作規模為300億元。海爾電器以至母公司，連番與行業龍頭企業結盟，料也有助提升未來業務表現。可考慮在19元附近上車，上望目標為近期阻力位的22元。,"[['資金傾向', '流入', '中資概念股'], ['早市', '搶高至', '19.74元'], ['淡市下', '有', '抗跌力'], ['料後市', '有', '高位可見'], ['乃', '爲集', '家電'], ['集團', '止', '九個月'], ['業務收入', '升', '至513.9億元'], ['純', '利升', '19.5%'], ['家電產品銷售組合', '取得', '增長'], ['，', '集', '零售'], ['綜合業務', '保持', '增長'], ['分部收入', '增', '12.5%477.6億元'], ['集團', '引入', '阿里巴巴集團'], ['透過', '增資', '股債'], ['阿里', '成爲', '戰略投資者'], ['阿里', '斥資', '合共28.2億元港元'], ['13.16億元', '用作', '股'], ['海爾電器股價', '有如', '坐火箭'], ['除夥', '拍', '阿里拓業務'], ['拍阿里拓業務', '阿里拓', '物流'], ['母企海爾集團', '聯合', '推出海爾阿里電視系列'], ['該電視', '採用', '數字娛樂服務'], ['海爾集團', '簽訂', '戰略合作協議'], ['雙方', '展開', '戰略合作'], ['合作規模', '爲', '300億元'], ['望目標', '爲', '近期阻力位22元']]"
