,News,All,SVO
0,20140612_346,台股盤中─美股跌 權值股高價股乏力 小跌守穩5日線台股連日來多頭拉尾「上癮」，推升指數持續突破6年來波段新高，似有特定買盤照拂，投資人期則能衝破9309點「總統套房」，不過，美股周三因世界銀行下修全球成長預測，加上投資人獲利了結出現下跌，影響台股今(12)日表現，指數小跌開出，權值股、高價股表現乏力，早盤一度下探至9186.79點，盤面上僅靠中小型股撐盤，指數守穩在5日線之上。世界銀行下修今年全球經濟成長至2.8%，較1月時所預測的3.2%低，且預估包括美國、中國、俄羅斯、印度和巴西等國的成長將減緩，消息影響美股投資人信心，加上獲利了結賣賣，美股四大指數周三以下跌收盤居多，僅指數收高。美股周三跌多漲少，收低102.04點或0.6%，以16843.88點作收；NASDAQ指數收低6.07點或0.14%，收在4331.93點；指數收低6.9點或0.35%，以1943.89點作收；指數收高3.22點或0.52%，以623.48點作收。美股周三跌多漲少，台股今日以9209.99點開出，下跌19.81點，因大盤指數位處高檔，追高買氣觀望，加上獲利了結賣壓，指數早盤短暫失守9200點，台積電()、鴻海()等股走跌，高價股大立光也走跌，大型權值股、高價股表現乏力。另外，將發表新手機的宏達電股價也在盤下，F-TPK早盤開高後下滑至平盤，傳產股及金融股無力上攻，電子股、金融股齊跌，金融股盤中下跌逾0.4%，傳產股中以食品股、電器股、化學股、玻陶股、汽車股表現較為抗跌。台股下跌，但成交量預估仍將超過千億元達達1050億元，盤中成交值以電子類股占成交值77.83最高；盤面上的強勢股包括，國巨董事會決議減資70%，今日股價衝上漲停19.6元鎖死，集團股作帳行情啟動下，華新攻上10.75元漲停，帶動集團股瀚宇博、精成科上漲；另外LED包括億光、璨圓也走揚。台股早盤開低，除了美股下跌的心理影響之外，立法院明天將召開臨時會，兩岸服貿協定審議的陰影又起，也影響投資人心理，盤中雖一度失守9200點，但資金面仍有利多頭，指數守在5日線之上，外資交易室主管認為，美國升息機率增加，將成促使台股反轉的重要因素。,"[['投資人期', '衝破', '總統套房'], ['指數', '守', '撐盤'], ['指數', '守在', '5日線之上'], ['全球經濟', '成長至', '2.8%'], ['消息', '影響', '美股投資人信心'], ['NASDAQ指數', '收低', '6.07點'], ['收', '在', '4331.93點'], ['指數早盤', '失守', '9200點'], ['將', '發表', '新手機'], ['宏達電股價', '在', '盤下'], ['金融股盤中下跌', '逾', '0.4%'], ['成交量預估', '超過', '千億元'], ['成交值', '佔', '成交值'], ['盤面上強勢股', '包括', '國巨董事會決議減資'], ['LED', '包括', '億光'], ['立法院', '召開', '臨時會'], ['盤中', '失守', '9200點'], ['指數', '守在', '5日線之上'], ['交易室主管', '認爲', '升息機率增加成重要因素'], ['升息機率增加', '成', '重要因素']]"
0,20140612_347,華通Q2接單及產能利用率提升 通過0.5元股利案屬美商蘋果及大陸品牌小米PCB供應鏈的華通()，在2014年業績將呈現逐季向上攀高的走勢，其在第2季的接單明顯優於第1季，同時，華通今天召開的股東會並通過去年股利配發0.5元現金的議案。華通在2014年第2季起的產能利用率跳躍攀升到85%以上，預估其第2季營收將在77-80億元的水準，將較第1季呈現5-10%。同時，華通在2014年下半年將有重慶涪陵新廠首階段加入每月15萬平方英呎產能的挹注，加上美商蘋果公司的推出iPhone 6所形成高度HDI製程PCB產能需求，將有助於華通在2014年的業績呈現逐季的向上攀升。最值得注意的是華通目前為台商PCB廠中HDI產能僅次於聯電()集團內欣興電子()的廠商，在下半年的新料號訂單順利出貨後，將大幅提高其獲利的水準。華通2014年1-3月財報內容，營收71.92億元，年增率7.36%，而稅後盈餘3.34億元，更較去年同期財報大幅成長19.93%，每股稅後盈餘達0.28元。其首季的毛利率13.35%也優於去年同期的12.69%。華通為蘋果的全產品PCB供應商，華通在中國大西部重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15萬平方英呎的HDI板產能；對於挹注2014年下半年因蘋果推出iPhone 6所形成高度PCB產能需求。華通2014年第2季包括多層板及HDI板兩大領域產品的產能利用率同時進入85%以上的高檔；而華通重慶廠HDI新產能在第3季的加入，對於華通業績挹注的效益將如虎添翼。以華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。同時，4月起HDI製程產能利用也由75%提升到80-85%，有助於第2季的業績提升，而4月營收27.23億元也較3月走高。2014年淡季的第1、2季業績都將明顯優於去年同期。2014年華通的上下半年營收分布預估也在45%比55%的水準。,"[['Q2接單提升', '通過', '()'], ['股利', '案屬', '美商蘋果'], ['業績', '呈現', '攀高走勢'], ['在接單', '優於', '華通召開股東會發0.5元現金議案'], ['華通召開股東會', '發', '0.5元現金'], ['股利配', '發', '0.5元現金'], ['第2季營收', '呈現', '5'], ['華通', '有', '新廠首階段加入15萬平方英呎產能挹注'], ['新廠首階段', '加入', '15萬平方英呎產能挹注'], ['iPhone', '推出', '需求'], ['6所', '形成', 'PCBHDI製程產能'], ['美商蘋果公司推出', '有助於', '在業績呈現逐季攀升'], ['在業績', '呈現', '逐季攀升'], ['值得注意的', '是', '提高其獲利水準'], ['華通', '僅次於', '聯電'], ['HDI產能', '僅次於', '聯電'], ['其首季毛利率13.35%', '優於', '去年同期12.69%'], ['華通', '爲', '全產品PCB供應商'], ['HDI廠', '進入', '量產'], ['6所', '形成', '高度PCB產能'], ['6所', '形成', '高度PCB產能'], ['兩大領域產品產能利用率', '進入', '85%以上高檔'], ['HDI製程產能利用', '提升到', '-85%'], ['第1業績', '優於', '去年同期'], ['營收分佈預估', '在', '比水準']]"
0,20140612_348,統一超與鴻海集團策略合作 將再切入新產品線統一超()宣布7-ELEVEN再與鴻海集團()策略合作再切入新產品線，此次共推出3款3C周邊商品，更豐富商品陣容，讓消費者不用跑到專賣店即可就近購買平價高品質的3C相關產品，預計可再帶入更多不同的新來客。統一超指出，7-ELEVEN掌握精選概念，提供即時且便利性的3C商品，等於打造全台高達4986家店、最多店數的3C精選專賣店，並依商圈屬性導入不同商品結構，每家門市經營品項數約50種，品項包括USB、行動電源、介接線、滑鼠、萬用記憶卡Sandisk、隨身碟等，又以辦公商圈門市、交通轉運型門市銷售表現最佳。由於目前7-ELEVEN的3C商品都是率先各通路上架，待下架後才到其他通路販售，統一超強調，消費者來7-ELEVEN門市不但可買到第一手的3C新品，超商更成為各3C品牌曝光新品的第1站，也因此，3C商品每年業績成長30%不等。這次7-ELEVEN與鴻海合作推出的新產品包括Micro USB 數據充電線(119元)、IPHONE 5/5S/5C 使用的Lighnting 數據充電線(499元)、HDMI高清影音傳輸線(499元)。 另外，針對夏季季節主力產品，7-ELEVEN推出各式消暑新品及優惠，品項橫跨飲料、思樂冰、咖啡、輕食、日用品等類別，其中，思樂冰針對夏季消費者接受度最高的水果風味，首度開發全新芬達奇異果口味，同時，6月11日起至7月8日止，推出CITY CAFE 中杯以上第2杯半價，統一指定飲料任選第二件6折，包括純喫茶、飲冰室茶集、統一陽光系列皆加入活動，有助挹注旺季業績。在用品上，7-ELEVEN領先藥妝通路，獨家引進日本近江兄弟高人氣開架保養商品；而為持續推動電子錢包及小額付款機制，即日起至8月31至止，消費者使用悠遊卡、icash悠遊卡消費，於7-ELEVEN門市消費累積滿500 元可免費兌換CITY CAFE中杯咖啡，不限兌換一次可重複累積，預計將送出50萬杯。,"[['品項', '包括', '等USB'], ['消費者', '來', '門市'], ['超商', '成爲', '第1站'], ['7ELEVEN合作新產品', '包括', '499元Lighnting'], ['7-ELEVEN', '推出', '消暑新品'], ['品項', '橫跨', '等飲料類別'], ['-7', 'ELEVEN', '領先藥妝通路'], ['ELEVEN', '領先', '藥妝'], ['消費者', '使用', '悠遊卡'], ['累積', '滿', '500'], ['累積', '滿', '500'], ['累積滿500元', '兌換', '杯咖啡']]"
0,20140612_349,蔡明介：聯發科下半年展望正面 Q3晶圓產能緊恐影響旺季需求聯發科董事長蔡明介。(鉅亨網記者蔡宗憲攝)IC設計聯發科()今(12)日舉行股東會，並通過去年財報與盈餘分配，每股將配15元現金股利，展望下半年，董事長蔡明介表示，在傳統旺季與聯發科新產品如4G LTE晶片出貨加持帶動下，展望仍偏正面，他並指出晶圓端產能確實供應吃緊，希望能不影響第3季的旺季需求。蔡明介指出，下半年是產業傳統旺季，且聯發科有多款LTE新晶片將在下半年量產出貨，因此對展望仍是正面看待。在4G晶片優勢上，他表示，聯發科產品將持續進行整合以及差異化，加快入市時間(Time to Market)，這些趨勢與過去2G、3G時代都一樣，利用差異化及高整合能力，提高聯發科與客戶的市佔率。而在晶圓產能上，蔡明介強調，晶圓代工供應鏈仍以台積電為最主要，聯電與格羅方德(Global Foundry)也很積極，包含聯發科與其客戶在內，都希望能有更多的供應商，提高產品供應情況，目前產能確實吃緊，但希望晶圓供應仍不影響第3季的旺季情況。,"[['聯發科', '展望', '旺季需求聯發科董事長蔡明介'], ['蔡宗憲攝IC設計聯發科', '舉行', '股東會'], ['每股', '配', '15元現金股利'], ['他', '表示', '正面'], ['蔡明介', '指出', '看待'], ['下半年', '是', '產業傳統旺季'], ['聯發科', '有', '出貨'], ['他', '表示', '聯發科產品進行整合'], ['聯發科產品', '進行', '整合'], ['蔡明介', '強調', '晶圓代工供應鏈爲主要'], ['晶圓代工供應鏈', '爲', '主要'], ['晶圓供應', '影響', '旺季情況']]"
0,20140612_350,永豐金TRF遭罰小股東關切 何壽川：風險已排除！永豐金董事長何壽川主持股東會。(鉅亨網記者陳慧琳攝)永豐金()今(12)日召開股東會，小股東關切永豐銀行銷售TRF(目標可贖回遠期契約)銷售狀況，對此，董事長何壽川表示，TRF商品是在作遠期的操作，近期由貶回升，尤其本周兌美元匯率已回到6.22元，客戶風險大致已排除。永豐銀銷售TRF遭金管會重罰，除要求該行懲處相關失職人員外，也停止該行新承作TRF商品交易一年；TRF的遭罰今天在股東會也備受小股東關注。何壽川表示，現在進入多元貨幣狀況，所有匯率、利率都會變化，變化中如何因應管理這樣的風險，是作為金融機構不能沒有的專業技術，TRF是做遠期操作，以研判升貶，有其對應價值。何壽川進一步指出，兌美元匯率從年初的6.05元，一路從貶回升，到現在落在6.27元，特別本周更明顯升值，已回到6.22元，風險都過去了，客戶風險大致已排除。永豐銀總經理江威娜也補充，永豐銀不是國內唯一銷售TRF商品的單位，有十多家銀行有銷售此商品，截至目前為止，永豐銀TRF客戶部位並沒有發生未交割情況，客戶損失部位很小，違約未交割金額僅約200萬美元左右，且並未發生客戶賠償要求。至於其他中國相關商品，何壽川說，目前只有香港關係企業透過合格境外機構投資者(RQFII)管道下，做中國債券投資，是風險小的商品。,"[['永豐金董事長何壽川', '主持', '股東會'], ['目標', '贖回', '銷售狀況'], ['董事長何壽川', '表示', 'TRF商品是作遠期操作'], ['TRF商品', '是', '作遠期操作'], ['在', '作', '遠期'], ['兌美元匯率', '回到', '6.22元'], ['銷售TRF', '遭', '金管會重罰'], ['除', '要求', '懲處失職人員'], ['該行', '承作', 'TRF商品交易'], ['TRF遭罰', '備受', '小股東關注'], ['何壽川', '表示', '管理這樣風險是沒有專業技術'], ['管理這樣風險', '是', '沒有專業技術'], ['何壽川', '指出', '6.05元'], ['，', '兌', '美元'], ['永豐銀總經理江威娜', '補充', '永豐銀不是銷售TRF商品單位'], ['永豐銀', '不是', '銷售TRF商品單位'], ['唯一', '銷售', 'TRF商品'], ['十多家銀行', '有', '銷售此商品'], ['客戶部位', '發生', '交割情況'], ['何壽川', '說', '只有關係企業做債券投資'], ['關係企業', '做', '債券投資']]"
0,20140612_351,《股市》11:02台期指06 報9195.00點，跌-15.00點或-0.16%《股市》11:02台期指06 報9195.00點，跌-15.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌股市11'], ['06', '報', '9195.00點'], ['02臺', '期指', '06報9195.00點'], ['06', '報', '9195.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140612_352,《股市》11:02台股加權 報9205.76點，跌-24.04點或-0.26%《股市》11:02台股加權 報9205.76點，跌-24.04點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140612_353,《股市》11:02台股店頭 報152.62點，漲0.19點或0.12%《股市》11:02台股店頭 報152.62點，漲0.19點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '110.19點'], ['02臺股店頭', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20140612_354,〈權證〉蘋概股主流、面板雙虎錦上添花 F-中租領傳產喊衝！台股昨(10)日收盤時上漲7.43點，以9229.8點作收，再登6年來新高，由於逢高調節賣壓不重，觀察權證市場，多方仍穩居上風，認購成交額占總市場比重站穩90%，其中，F-TPK()、可成()成交量能均維持2億元上下，買盤除聚集在蘋概股上，面板雙虎群創()、友達()量能激增，加上難得在電子主流中再度脫穎而出的F-中租()，值得留意。市場傳出TPK拿到iWatch觸控貼合訂單，且新款iPad在第3季量產，將挹注下半年營運成長動能，認購多方押寶短線行情持續進場布局，成交量能連2日維持在2億元之上，多方占比也連3日居90%上。可成5月營收44.18億元、優於外資圈預期，使德意志銀行、花旗環球證券均維持買進評等，目標價分別為325元、355元，瑞士信貸則指可成優於大盤，目標價330元，皆距離可成目前股價294元有一段上漲空間，激勵多方繼續加碼，認購成交量續增千萬元至1.8億元上。由於電視需求好轉，部分尺寸液晶電視面板供貨吃緊，使得全球主前4大面板廠包括友達、群創的產能利用率，從3月起明顯提升維持在高點，且市調單位WitsView預估，整體需求動能將延續至第2季底，推升雙虎股價再度轉強，認購買盤同步飆升，群創更大增近4倍來到8000萬元上，成為認購前5大標的。F-中租5月合併營收27億元，年增16%，法人預估，在客戶迎接產業旺季之下，中租下半年將維持上半年20%的成長速度，股價已來到近2個月高點，多方量能暴增5000萬元來到6000萬元之上，並登上睽違數月的認購前10大熱門榜。永豐金證券衍生商品部表示，暑假旺季到來，遊戲類股在E3電玩展話題加持下更加火紅，其中，鈊象()股價沉寂2年，今年3月後在投信累計3900張買盤推升下屢創波段新高，造成市場認購權證大多已跑到深度價內，目前只剩永豐PR(713402)、永豐PS(713420)以及UT日盛(713419)為價外且報價積極，鈊象目前多頭走勢仍明顯，投資人若有興趣布局可觀察此3檔權證。另一方面，而今年以來漲幅近90%的遊戲通路龍頭廠商智冠()，法人看好其第3季獲利有機會再下高峰，近1個月股價緩步走升，成交量也放大，技術線型維持多頭格局，投資人若有意布局可留意永豐PN(713399)，報價積極，或QR群益(713155)。,"[['量', '羣創', ')'], ['量', '羣創在', '蘋概股上'], ['市場', '傳出', 'TPK拿到貼合訂單'], ['TPK', '拿到', '貼合訂單'], ['新款iPad', '挹注', '成長動能'], ['成交量', '維持', '2日'], ['成交量', '維持在', '2億元之上'], ['佔比', '居', '90%上'], ['目標價', '爲', '325元'], ['瑞士信貸', '指', '成優於大盤'], ['目前股價294元', '有', '上漲空間'], ['成交量', '續增', '1.8億元上'], ['整體需求動能', '延續至', '第2季底'], ['羣創', '增', '近4倍'], ['法人', '預估', '維持成長速度'], ['客戶', '迎接', '產業'], ['客戶', '迎接', '產業'], ['股價', '來到', '近2個月高點'], ['多方量', '暴增', '5000萬元'], ['登上10大熱門榜', '睽違', '數月'], ['永豐金證券衍生商品部', '表示', '火紅'], ['市場認購權證', '跑到', '價內'], ['法人', '看好', '有機會'], ['技術線型', '維持', '多頭格局'], ['投資人', '留意', '永豐PN713399']]"
0,20140612_355,百容股東會決議增加去年股利額度到1.5元端子台廠商百容電子()今天召開股東會，並在去年股利經股東會決議由董事會提送的1元現金股利增加到1.5元。同時，百容電子在隨後召開的董事會中並決議這1.5元的現金股息在6月30日除息交易。百容電子股價在今天股東會通過增加去年股利發放額度的激勵下，在盤中急拉到23.3元漲停價；也使百容電子成交量今天早盤放大到490張以上，超過昨日全場成交的102張。百容電子去年營運轉虧為盈，全年稅後盈餘1.22億元，每股稅後盈餘1.11元。,"[['股利額度', '到', '端子臺'], ['股利額度', '到', '端子臺'], [')電子', '召開', '股東會'], ['1元現金股利', '增加到', '1.5元'], ['百容電子', '決議', '現金股息除息交易'], ['現金股息', '除息', '交易'], ['通過', '增加', '股利發放額度'], ['百容電子股價', '急拉到', '23.3元漲停價']]"
0,20140612_356,和大大方對股東 沈國榮：股利極大化！未來可100%分配盈餘和大董事長沈國榮今主持股東會通過配發股利案與修改包含股東分紅等公司章程。(鉅亨網記者尹慧中攝)和大()今(12)日召開股東會並改選董監事。和大通過上修公司章程的股利政策，董事長沈國榮主持股東會時提到，這是股權股利「極大化」，因此，未來該公司若無重大資本支出，股東分紅總額可為累積可分配盈餘100%。該案隨後經全體股東鼓掌照案通過。和大在今天股東會通過第四案為公司章程部份條文修訂案，該案經股東同意通過。在修改分配盈餘政策方面為：公司考量本業資金需求並健全財務結構，以及配合業務成長性，公司由董事會考量獲利狀況及本業營運需求，擬具盈餘分派議案，提請股東會決議分派之，而董事會擬具之盈餘分派案，股東紅利之總額應為累積可分配盈餘60%至100%，其中現金股利應不低於股東紅利總額之20%。沈國榮在會中指出，該案為從目前的「股東紅利總額應為累積可分配盈餘20%至80%」上修，也是讓股利政策更靈活，該案通過後，未來該公司若無重大資本支出可增發股利，這也是股權股利極大化。另一方面，和大今天股東會已照案通過了對去年獲利的配發股利案：合計約1.6元(現金股利1.2 元、股票股利約0.3元、資本公積0.1元)。此外，和大今天的董監改選預料將為原班人馬連任。,"[['主持股東會', '通過', '等配發股利案'], ['巨亨網記者尹慧中', '召開', '股東會'], ['董事長沈國榮', '主持', '股東會'], ['董事長沈國榮', '主持', '股東會'], ['這', '是', '極大化'], ['該公司', '無', '重大資本支出'], ['分紅總額', '可爲', '分配盈餘'], ['公司', '考量', '本業資金需求'], ['公司', '擬具', '盈餘分派議案'], ['股東紅利總額', '爲', '至盈餘'], ['現金股利', '低於', '股東紅利總額20%'], ['沈國榮', '中指出', '爲'], ['該案', '爲', '修'], ['該公司', '無', '重大資本支出'], ['這', '也是', '極大化'], ['的', '配', '發']]"
0,20140612_357,F-達輝33元上櫃 不畏大客戶被併購 早盤大漲17%左起為F-達輝董事長徐鴻鈞、櫃買中心總經理李啟賢、F-達輝總經理徐鉦鑑、康和證券董事長周康記共同出席上櫃掛牌典禮。(鉅亨網記者張旭宏攝)F股入暖流！F-達輝今()今(12)日以每股33元回台第一上櫃，公司不受大客戶被併購影響，開盤以37元開出後，最高來到38.8元，漲幅達17.6%，董事長徐鴻鈞表示，雖然大客戶被併購，但訂單完全沒影響，因此對於今年的營運仍舊相當有信心，優於去年。F-達輝在掛牌前1日召開重大訊息記者會，公告旗下大客戶Evenflo遭香港上市公司好孩子控股併購，F-達輝總經理徐鉦鑑表示，Evenflo未來仍為一個獨立經營的公司，去年Evenflo帶給公司2000萬美元(約6億元)訂單，因此在供應商管理、供應鏈物流、品質遵循或帳務處理不會變動，對於營運上不會有任何影響。F-達輝專營機車零組件及嬰幼童產品，其中機車零組件在馬來西亞營運地生產，嬰幼童產品則在中國山東生產，目前機車零組件產品線包含機車配線束、碼表、浮筒及燈具模組，占全馬來西亞市場的7成，為馬來西亞最大機車零組件供應商。目前已啟動擴產計畫，將砸下200萬美元(約6000萬元)擴產，明年第2季可望加入投產。F-達輝今年嬰幼童今年成長性將優於機車產品，雖然Evenflo被併購，訂單目前不變，未來也會提高另一個全球品牌Dorel營業比重，為擴大營運動能，也會切入品牌代理部分，進一步協助歐美其他嬰幼兒童安全座椅品牌進入中國市場。,"[['大客戶', '併購', '早盤大漲'], ['巨亨網記者張旭宏攝F股', '入', '暖流'], ['公司', '不受', '大客戶併購影響'], ['漲幅', '達', '17.6%'], ['F達輝', '召開', '重大訊息記者會'], ['Evenflo', '遭', '控股'], ['-達輝總經理徐鉦鑑', '表示', '爲'], ['Evenflo', '爲', '經營公司'], ['機車零組件產品線', '包含', '機車配線束'], ['(', '約', '6000萬元'], ['今年成長性', '優於', '機車產品']]"
0,20140612_358,和大沈國榮：今年朝目標年成長逾15%前進 大里新廠下月投產和大董事長沈國榮今主持股東會。(鉅亨網記者尹慧中攝)和大()今(12)日召開股東會並改選董監事。和大董事長沈國榮在開場致詞提到，今年該公司目標如年初所設定朝著成長15%以上前進不變，而大里新廠預定下月投產。沈國榮說，公司2000年業績僅約6億元、而在去年達到約37.3億元，換算這13年當中成長了6倍之多，折1年成長接近45%的基礎。他補充，和大去年營收雖僅年成長2.78%，但稅後淨利4.31億元年成長達50.49%。而今年朝著長遠目標來走，該公司在大里建設新廠房在大概下個月能投入生產。展望未來，他強調，該公司隨著整體汽車產業發展的傳動系統演進與電動車解決充電問題等，相信和大成長速度將放大，今年目標如年初設定成長15-20%，到目前為止朝著這個目標進行不變！,"[['大里新廠', '下', '月'], ['巨亨網記者尹慧中', '召開', '股東會'], ['該公司目標', '如', '前進'], ['大里新廠', '預定', '投產'], ['沈國榮', '說', '6億元'], ['4.31億元年成長', '達', '50.49%'], ['該公司', '建設', '新廠房'], ['他', '強調', '演進等解決充電問題'], ['演進', '解決', '充電問題']]"
0,20140612_359,和泰車旗下長源汽車積極拓點 6月再成立土城營業據點和泰車()旗下專營豐田日野商用車銷售和維修保養的長源汽車公司，近來積極布點，繼去年在雲林縣新增斗南營業據點後，於新北市土城區再設置1座新穎、充滿科技感的商用車營業據點和維修保養廠。和泰車指出，長源汽車土城商用車營業據點面積達3200坪，其中，維修保養廠以ISO14001國際環保認證的標準建設而成，可確保對環境的汙染降至最低；廠區除配備先進高效率的維修機具和保養設備，也規劃舒適的維修等待休息區、獨立的躺椅區，並免費提供咖啡、茶水、點心及書報雜誌。長源汽車維修保養廠的技師均需接受總代理和泰汽車以日本豐田、日野原廠標準的專精技術訓練和考試合格認證，並使用正廠零件依照原廠規範實施維修保養作業。日本豐田(TOYOTA)、日野(HINO)自動車屬於同一集團，除了TOYOTA小型車、LEXUS豪華高級車外，豐田中型客車COASTER、日野品牌3.49噸級至43噸級各式貨車以及中大型客車、遊覽車等商用車輛，最近4年連續在大型商用車市場上獲市占率第1，獲得消費者的高度肯定。長源汽車土城營業所鄰近國道3號土城交流道附近，周邊有64、65、66號快速道路及國道2號可資利用，交通便利、設備齊全，方便中永和、新店、土城、三峽、鶯歌、八德、大溪和龍潭等地TOYOTA．HINO商用車的車主使用。,"[['旗下', '專營', '豐田日野商用車銷售'], ['點面積', '達', '3200坪'], ['以', 'ISO14001', '環保認證'], ['對污染', '降至', '最低'], ['除', '配備', '先進高效率'], ['廠區', '規劃', '維修休息區'], ['長源汽車維修保養廠技師', '接受', '技術訓練'], ['自動車', '屬於', '同一集團'], ['周邊', '有', '快速道路']]"
0,20140612_360,美對陸汽卡車胎雙反 建大：預期漲價台廠有利 美國銷量增台灣輪胎大廠建大今回應美國對陸雙反議題。(鉅亨網記者尹慧中攝)市場關注美國將對中國大陸汽卡車胎「雙反」，台灣輪胎大廠建大()今(12)日分析指出，此舉將有助台廠，且按照以往經驗課傾銷稅時，市場會有預期漲價心理，所以輪胎銷量及價格都會上升、上漲，且該集團在美國的銷量將會增加。繼美國商務部對中國大陸太陽能雙反後，美國鋼鐵工人聯合會要求對中國PCR轎車用、LTR輕卡車用輪胎，課徵反傾銷稅，ITC將在7月18日做出初步裁決。建大分析，該公司本來就沒有獲得出口稅負上的「補貼」。而在「傾銷」稅方面，是須經過美方調查及生產廠的答辯後決定是否要課或課多少%的稅，建大一直都能爭取較其他廠低的稅率 ，在彼消我長的情況下，建大反而會賣得比之前多。建大強調，建大有台灣廠可以調節因應，按照以往經驗課傾銷稅時，市場會有預期漲價心理，所以輪胎銷量及價格都會上升、上漲。且若美國對中國大陸課傾銷稅，建大集團在美國的銷量將會增加而且能有價格上漲的好處。,"[['美國銷量', '增', '今'], ['尹慧中攝市場', '關注', '將'], ['將', '有', '助臺廠'], ['市場', '有', '預期漲價心理'], ['美國鋼鐵工人聯合會', '要求', '反傾銷稅'], ['LTR輕卡車', '用', '輪胎'], ['ITC', '做出', '初步裁決'], ['該公司', '獲得', '出口稅負上補貼'], ['市場', '有', '漲價心理']]"
0,20140612_361,《股市》10:01台股加權 報9196.83點，跌-32.97點或-0.36%《股市》10:01台股加權 報9196.83點，跌-32.97點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140612_362,《股市》10:01台股店頭 報152.56點，漲0.13點或0.09%《股市》10:01台股店頭 報152.56點，漲0.13點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140612_363,《股市》10:00台期指06 報9192.00點，跌-18.00點或-0.20%《股市》10:00台期指06 報9192.00點，跌-18.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140612_364,洪水樹：台南一早30度豔陽天 跟可成熱度一樣！可成()今天召開股東會，可成董事長洪水樹表示，今天一大早台南就是個「豔陽天」，氣溫就飆破30度，「剛好跟可成的熱度一樣」！洪水樹表示，2013年雖然在過程中，略有小波折，但可成仍維持2位數成長，今年年初時，即曾預期在新產品導入，今年將是「大幅成長的一年」。目前的狀況一如年初預期，可成正「蓄勢待發」，未來的展望樂觀。洪水樹指出，可成在業界掌握經濟規模、技術整合優勢，將繼續在既有基礎上，往上延伸，同時可成在自動化方面，也有相當進展，加在一起變成核心競爭力。可成未來將繼續投入材料科學、製程工藝以及自動化，確保核心競爭力。可成為了客戶新產品導入，今年以來大舉加碼採購機器設備，今年以來累計資本支出已達103億元，洪水樹表示，「今年資本支出還將繼續增加」。而今年僅配息5元，也是為保留現金支援資本支出，今年到目前為止，沒有籌資計畫，相關資本支出均將由內部資金因應。外資圈陸續發布報告，指稱可成大舉採購機器設備，是為了因應下半年蘋果iPhone新訂單需求。,"[['成董事長洪水樹', '表示', '臺南就是個豔陽天'], ['臺南', '就是', '個豔陽天'], ['氣溫', '破', '30度'], ['洪水樹', '表示', '維持2位數成長'], ['2013年', '略有', '小波折'], ['今年', '是', '成長一年'], ['目前狀況', '一如', '預期'], ['洪水樹', '指出', '在'], ['成', '在', '業界'], ['成未來', '投入', '材料科學'], ['累計資本支出', '達', '103億元'], ['洪水樹', '表示', '資本支出增加'], ['外資圈', '發佈', '報告']]"
