,News,All,SVO
0,20131017_3351,正極材料廠長園科 掛牌價暫訂70元 11月底前上櫃電池關鍵零組件正極材料業者長園科()敲定11月底前掛牌上市，今(17)日宣布辦理上櫃前現金增資發行新股，將發行6300張，發行掛牌價暫訂70元，預計募集4.41億元。長園科目前營收比重以中國地區為大宗，營收佔比達6成，其次為逐步成長的日本地區，占比約在3成上下，其餘1成為技轉長泓權利金。長園科7、8月獲得策略結盟對象豐田通商牽線，打入當地儲能應用市場，同時間也獲得鉛酸電池替換需求，營收出貨成長，第4季在客戶擴大應用帶動下，營收將會逐月成長。長園科2012年營收1.31億元，稅後淨損2740萬元，每股虧損0.58元；上半年營收4258萬元，稅後淨損3544萬元，每股虧損0.77元。,"[['暫', '訂', '70元'], ['營收比重', '爲', '大宗'], ['佔比', '在', '上下'], ['1', '成爲', '技轉長泓權利金'], ['客戶', '擴大', '應用'], ['客戶', '擴大', '應用'], ['長園科', '營收', '1.31億元'], ['每股', '虧損', '0.58元'], ['每股', '虧損', '0.77元']]"
0,20131017_3352,鉅亨晚報2013年10月17日◇重要新聞內容■美眾院285：144通過調升債限案，歐巴馬最後一刻簽署法案，調升債限、終結關門■塑毒風暴，568人求償高達20多億元，只獲賠120萬。■大統摻劣油混充高價油賣，19種油全下架。■台積電張忠謀：明年營運樂觀看待，資本支出與今年相當。◇財經要聞■HTC 今年第 3 季出現首度單季虧損，外界不乏分析師獻策，建議他們轉攻低階廉價智慧手機市場，不過依最近的談話來看，這並非宏達電 (2498 -TW) 目前的計畫。■台積電()()今(17)日舉辦法說。在第3季營運基礎上，財務長何麗梅表示，在台積電2013年第3季合併營收約1625.8億元基礎 ，第4季營收估將介於1440至1470億元，約季減9.6%至11.4%之間；毛利率則季減1.5%起。■暫得續命丸！歐巴馬最後一刻簽署法案，調升債限、終結關門。■《路透社》報導，世界知名社群網站 Facebook () 移除限制 18 歲以下青少年不能公開分享任何貼文的社定。舉凡上傳照片、喜好音樂分享 等設定，現今可自由選擇是否公開分享。■中國《信息時報》週三 (16 日) 報導，蘋果 (Apple)() 新推出的塑膠機殼版智慧手機 iPhone 5C，目前在大陸市場需求遠不如高階版的 iPhone 5S，非蘋果官方銷售通路售價甚至已降到「冰點」來促銷。■針對立委公布5大電信業者的上網速率，遠傳()表現最佳，遠傳指出，遠傳內部非常重視上網數據連線，並積極投入資本支出做基礎建設； 中華電()不甘示弱，並指出，中華正積極爭取4G頻段，未來將提供比現有3G網路更多的行動網路頻寬及更高速的資料傳輸速率，讓行動上網使更 利。[NT:PAGE=$]◇重要指標■區8月季調後經常賬盈餘擴大12%至174億■英國9月申領失業金人數大減4.17萬人 創逾16年來最大降幅◇亞洲股市■台灣今 (17) 日收漲42.50或0.51%，盤報8374.68點，成交金額809.94億元。■台股今 (17) 日三大法人集中市場買超32.17億，其中外資買超30.48億，投信賣超1.67億，自營商買超3.36億。■日經225指數收報14586.51點，漲119.37點或0.83%，盤中高見14664.22點，低至14492.67點，開盤報14640.08點。■韓國Kospi指數收報2040.61點，漲6點或0.29%，盤中高見2052.44點，低至2035.96點，開盤報2051.19點。■澳洲S&P/ASX 200指數收報5283.1點，漲20.192點或0.38%，盤中高見5294.1點，低至5262.9點，開盤報5262.9點。■上證指17日收盤報2188.54點，下跌4.53點，跌幅為0.21%，成交1131億元；深成指報8521.20點，下跌21.67點，跌幅為0.25%，成交1241億元。■17日收盤報23095.24點，跌133.09點，跌幅為0.57%；國企指數報10568.71點，跌61.07點，跌幅為0.57%；紅籌指數報4525.31點，跌20.78點，跌幅為0.46%。◇台北匯市■台北匯市今(17)日收盤，兌美元收報29.452元兌1美元，升值0.8分，成交量6.49億美元，全日高見29.356元，低至29.460元，開盤報29.460元。,"[['歐巴馬', '簽署', '法案'], ['568人求償', '高達', '20多億元'], ['大統', '摻', '劣油'], ['HTC', '出現', '單季虧損'], ['外界', '乏', '分析師獻策'], ['他們', '轉攻', '手機市場'], ['這', '並非', '目前計劃'], ['長何麗梅', '表示', '營收約1625.8億元基礎'], ['第4季營收估', '介於', '1470億元'], ['約季', '減', '9.6%之間'], ['歐巴馬', '簽署', '法案'], [' 歲以下青少年', '分享', '社定'], ['大陸市場需求', '不如', '高階版'], ['遠', '不如', '高階版'], ['中華', '爭取', '4G頻段'], ['自營商買', '超', '3.36億'], ['日經225指數', '收報', '14586.51點'], ['高', '見', '2052.44點'], ['澳洲S&P/ASX 200指數', '收報', '5283.1點'], ['高', '見', '5294.1點'], ['2188.54點', '下跌', '4.53點'], ['跌幅', '爲', '0.21%'], ['跌幅', '爲', '0.25%'], ['跌幅', '爲', '0.57%'], ['61.07點跌幅', '爲', '0.57%'], ['紅籌指數', '報', '4525.31點'], ['跌幅', '爲', '0.46%'], ['29.452元', '兌', '1美元']]"
0,20131017_3353,"統一期貨：雖未站回8400點，多方仍延續週三美股受到財政問題暫告解決激勵大漲，日、韓等亞洲股市開高，台股開高震盪；電子股方面，跌深反彈成為主流，宏達電與群創都勁揚超過5%，面板、觸控面板、NB股等族群均出現強勁彈升走勢，反倒是金融股在兩岸金保會登場的利多發酵後出現震盪，其他傳產以資產題材近期走勢最強，今日也稍事休息，整體而言雖美股大漲，台股卻開高走低未能一舉創高稍嫌美中不足；終場收在8374.68點作收，成交值809.94億元。在期指部分，上漲31點，轉逆價差11.6點；電子期上漲1.85點，正價差0.5點，金融期下跌3.2點，逆價差4.73點；開高震盪，其中電子期明顯轉強，雖短線利多未能一舉站回8400點之上，不過多方趨勢仍然延續。就未平倉部位分析，自營商淨多單增加1378口，淨空單部位1,591口；投信淨多單增加17口，淨多單部位1,777口；外資淨空單增加2,269口，轉淨空單1,460口；在籌碼面部份，外資買超現股30億元，但期貨轉為小幅淨空單，看法偏向震盪。就技術面觀察，開高後震盪，再度站回5日線，雖未能站穩8400點之上，不過仍屬於多方格局，加上外資現貨持續買超，電子跌深後反彈走升，類股輪動良好有利多頭行情延續，能否挑戰前波8439高點仍視國際股市表現與外資動態而定。","[['多方', '延續', '週三美股受到財政問題'], ['週三美股', '受到', '財政問題'], ['跌反彈', '成爲', '主流'], ['羣創都勁揚', '超過', '5%'], ['面板', '出現', '彈升走勢'], ['金融股', '出現', '震盪'], ['自營商', '增加', '1378口'], ['外資淨空單', '增加', '2'], ['外資', '買', '外資'], ['期貨', '轉爲', '小幅淨空單']]"
0,20131017_3354,日盛投顧：美債疑慮解除，類股將有輪動機會1.在美參案議院達成提高舉債上限至明年2/7，及政府將重新開門的訊息刺激下，美國股市以大漲作收，台股也跳空開高，早盤仍以傳產表現較佳(資產、紡纖、機電、中概、汽車)，大型股走勢也不弱，中場過後部份蘋果、面板股及跌深股反彈，但因金融轉弱，漲勢無法有效擴大，終場大盤以上漲42.5點的8374.68點作收，成交量則放大到812.1億元。2.目前指數沿10日及月線走揚，季線也與半年線在8120點附近形成交叉，只要大盤溫和的放量(保持800億之上)，則盤高的走勢並不會改變。三大法人昨日小買超8.86億後，今日加碼轉趨積極，買超32.17億，其中外資與自營商買超30.48億及3.36億，投信則小賣1.67億。3.操作上，在美債疑慮解除後，量能有可能溫和放大，故類股將有輪動機會，買黑賣紅的規則仍是合適的。另外這二天除10/17兩岸金保會外，台北國際旅遊展也在10/18開展，下週一(10/21)兩岸標準論壇登場，此次將聚焦5G與雲計算技術標準合作，發布4G／TD-LTE、平板顯示、太陽能等三領域、共12本共通標準文字，並擴大兩岸LED照明標準合作，簽署LED路燈與檯燈標準合作協議，因此相關族群也可留意。大型股及金融股則仍有法人長期買盤進駐，也可考慮在拉回時承接。亞泥盤中過短高，台泥、南亞在高點附近，資產、機電、中概、紡纖、汽車相對強半導體族群盤堅，4G、雲端股強勢，部份蘋果、面板及跌深股反彈，金融主要指標看國泰金及官股兆豐金1.大型股今日走勢仍穩健(1101台泥、1303南亞接近短期高點、1102亞泥盤中過短高，1301台塑、1326台化回10日線之上)。IFRS資產重估題材、政策作多航空城，加上大型不動產標案(10/18台肥南港C3、10/21精英內湖大樓標售)也刺激相關資產股，其中代表者有2607榮運、2608大榮、2102泰豐、1722台肥、2913農林。生醫股不弱，指標4746台耀、4162智擎、4152台微體強勢高檔整理。另外機電的1589F-永冠、4532瑞智、2049上銀仍相對強，在操作上也可留意。二線塑化1310台苯、1312國喬、1710東聯指標地位不變。紡纖股仍是傳產重點，以1440南紡、1434福懋、1476儒鴻為看盤指標。汽車股以業績預期轉佳2204中華車、2227裕日車為指標。中概則以1702南僑、9907統一實、2903遠百、9945潤泰新為代表。特斯拉概念股仍相對弱，其中1536和大破月線、3665F-貿聯股價則修正到季線之下。2.電子股指標2330台積電今日法說穩步盤堅；封測2311日月光、2325矽品的法人買盤仍在；設備的3658漢微科、3131弘塑仍強勢。2454聯發科盤高不變，其餘IC設計股多為低檔整理走勢。4G、雲端看3057喬鼎、6285啟碁。太陽能以3691碩禾、3576新日光為看盤重點。DRAM股3260威剛、3474華亞科守穩在月線上。車用電子概念族群整理，6279胡連、2497怡利電為重點股。蘋果股5264F-鎧勝、 2474可成、3008大立光(高價股指標)收紅，2317鴻海盤中還曾破近期低，中期走勢仍偏弱。面板跌深反彈指標為3481群創、2409友達，手機為2498宏達電。LED則在2448晶電對4Q展望保守下轉弱。3.二岸金保會今日召開，金融股高檔整理，10日線附近(1009點)有多方防守，短期指數上檔暫看1040點。指標為2882國泰金、2888新光金、2823中壽、2886兆豐金、2883開發金等股。,"[['類股', '有', '輪動機會'], ['金融', '轉', '弱'], ['季線', '形成', '交叉'], ['投信', '小賣', '1.67億'], ['量', '有', '可能'], ['故類股', '有', '輪動機會'], ['買黑規則', '仍是', '合適的'], ['大型股', '有', '買盤'], ['亞泥盤中', '過', '短高'], ['1303南亞', '接近', '短期高點'], ['1301臺塑', '回', '10日線之上'], ['其中代表者', '有', '2607榮運'], ['紡纖股', '仍是', '傳產重點'], ['汽車股', '爲', '指標'], ['中概', '爲', '代表'], ['法', '說', '盤堅'], ['法人買盤在', '封測', '2311日月光'], ['設計股', '爲', '低檔整理走勢'], ['太陽能', '爲', '看盤重點'], ['6279胡連', '爲', '重點股'], ['高價股指標', '收', '紅'], ['面板跌深反彈指標', '爲', '3481羣創'], ['手機', '爲', '2498宏達電'], ['LED', '轉', '弱'], ['10日線附近1009點', '有', '多方防守'], ['指標', '爲', '2882國泰金金等股']]"
0,20131017_3355,美債限危機解除  曾銘宗：台股短期影響 將會解除美國參議院兩黨領袖針對聯邦政府提高舉債上限達成共識，結束美國政府債限危機。對於美債危機解除對台股的影響，金管會主委曾銘宗今天表示，金管會9月宣布活絡股市的三大措施後，櫃買中心的成交量已經成長20%、集中市場成長5%，股市的量已經有所成長，等到明年正式開放現股當沖之後，相信美債危機的短期影響就能很快過去。另一方面，金管會準備放寬股票最低面額10元的限制，曾銘宗說，取消股票最低面額對於投資新創事業會有一定幫助，而且也更有彈性，對於股市會有相當幫助。金管會未來也會向投資者說明背後意義，也會讓投資者習慣相關交易制度。,"[['短期影響', '解除', '達成共識'], ['針對聯邦政府', '提高', '舉債上限'], ['金管會主委曾銘宗', '表示', '櫃買中心成交量成長'], ['金管會', '宣佈', '三大措施'], ['金管會宣佈三大措施', '活絡', '股市'], ['股市量', '有所', '成長'], ['金管會', '準備', '放寬10元限制'], ['曾銘宗', '說', '取消最低面額有一定幫助'], ['取消最低面額', '有', '一定幫助'], ['金管會', '說明', '背後意義']]"
0,20131017_3356,〈理財周刊〉馬凱：犄角之勢 所向無敵上海自貿區後發先至，令步履蹣跚的台灣壓力大增；但所受威脅無以復加的，當是向有東方明珠之稱的香港。香港此一石頭上的奇蹟，長期英國以所謂「積極的不干預主義」完全企業化經營，固是主要因素；但僻處大陸南隅，卻能半世紀成為掌握大陸與全球市場資金及貨物的吞吐口，則全拜中共刻意摧毀上海國際金融與貿易中心之賜。因而近年來上海再起，香港乃一落千丈，若非每年兩千萬陸客光顧，極可能就此一蹶不振，再難有昔日光芒。台灣逐步走向自由化，更進一步斲傷香港的生機。因為台灣直接面對大陸東南精華地區，豐厚的貿易經驗比諸香港並不遜色，而完整的產業鏈、普及的國語，尤其堅實的中華文化基礎，更為香港望塵莫及。所差者只是兩岸的對峙以及台灣長期鎖國，令此優勢全無用武之地。近來兩岸緩和，更將透過ECFA建立自由貿易區，台灣也終於將「自由經濟島」懸為目標，有如自沉睡中醒轉的猛虎，正要擇肥而噬。只是長久鎖國，令台灣自由化之路舉步維艱，必須選擇典範迎頭趕上；最足範式的，正是港、星的自由經濟楷模。新加坡遠在馬來半島，香港則與台灣一北一南，共扼大陸精華地帶，而且正足以互補短長，構成犄角之勢，從海上緊扼大陸進出國際市場、突破東亞島鍊的咽喉，有如一夫當關，萬夫莫敵。過去香港有自由而無民主，並自以為將長以殖民母國為依歸，對台灣的民主亂象與華文血脈，向來不以為然。但九七迴歸以後蹣跚學步，漸知台灣民主歷程及華文血脈的可貴，尤其與無數陸客等量齊觀，才發現台灣可愛之處，移民台灣者乃日眾。如果台灣能加緊效法香港的高度自由化與國際化，簽訂如ECFA的自貿協定，使經濟緊密結合、連成一氣，不僅規模大增、戰力加倍，而且海運較諸陸運的絕對優勢，可完全壓制上海的氣焰，形成更勝一籌的海上堡壘，穩操勝券。當香港積極友臺，我們豈可自遠？（來源：《理財周刊》，686期）【本期封面故事】,"[['受威脅無以復加的', '當是', '向香港'], ['向', '有', '東方明珠'], ['固', '是', '主要因素'], ['南隅', '成爲', '掌握大陸市場資金'], ['香港', '乃', '一落千丈'], ['臺灣', '走向', '自由化'], ['更進一步', '斲傷', '香港'], ['臺灣', '面對', '精華地區'], ['所差者', '只是', '兩岸對峙'], ['兩岸緩和', '建立', '自由貿易區'], ['臺灣', '爲', '目標'], ['足範式的', '正是', '經濟楷模'], ['新加坡', '遠在', '馬來半島'], ['、', '突破', '東亞島煉'], ['香港', '有', '自由'], ['臺灣', '加緊', '效法'], ['香港高度自由化', '簽訂', '自貿協定'], ['香港高度自由化簽訂自貿協定', '如', 'ECFA']]"
0,20131017_3357,三星、蘋果高階機市場趨飽和 Flash合約價恐轉跌SK海力士無錫廠火災後，部分NAND Flash產能移往DRAM，雖然Flash產能縮減，但由於中國十一長假銷售情況疲軟，智慧型手機與平板電腦受三星與蘋果等高階機種市場趨近飽和，研究機構TrendForce集邦科技今(17)日表示，10月上旬NAND Flash合約價持平開出，預期NAND Flash合約價將開始轉為下跌。集邦科技旗下記憶體儲存事業處DRAMeXchange調查顯示，中國十一長假銷售情況不如預期，加上廠商對於後續緊接而來的歐美感恩節與聖誕節銷售預估轉趨保守，使得十月上旬NAND Flash市場交易清淡，主流NAND Flash合約價依舊持平開出。集邦科技表示，從供給面來看，無錫廠火災過後，SK海力士為因應DRAM需求不足，開始將M12廠原有約每月4萬片左右的NAND Flash產能挪往DRAM；而三星也將自身約5%的NAND Flash產能轉作DRAM，因此短期內廠商投片量的減少將讓第4季單季產出成長率下滑至7.8%，此產能移轉的情況將延續至明年上半年，因此明年第1季單季產出成長率僅有5.9%。從需求面來看，隨身碟與記憶卡的銷售情況依然疲軟，主要業者在亞洲和特定地域以積極的價格策略來拉抬業績的成效不如預期，智慧型手機與平板電腦則是因三星與蘋果等高階機種市場趨近飽和，因此業者對於第4季的銷售較為審慎。展望後市，雖然短期內NAND Flash供給因產能移轉的情形而有減少的跡象，但由於終端需求端的情況未見起色，庫存水位偏高，再加上明年第1季開始即將進入傳統淡季，廠商備貨與採購的意願也相對薄弱，TrendForce預期NAND Flash合約價將開始轉為下跌的走勢。,"[['趨', '飽和', '轉跌'], ['部分', 'NAND', '移往DRAM'], ['Flash合約價', '開始', '轉爲下跌'], ['記憶體儲存事業處DRAMeXchange調查', '顯示', '中國十一長假銷售情況不如預期'], ['中國十一長假銷售情況', '不如', '預期'], ['集邦科技', '表示', 'SK海力士開始挪DRAM'], ['SK海力士', '開始', '挪DRAM'], ['的', 'NAND', 'Flash'], ['三星', 'NAND', 'Flash產能'], ['移轉情況', '延續至', '明年上半年'], ['單季產出成長率', '僅有', '5.9%'], ['主要業者', '拉抬', '業績'], ['來', '拉抬', '業績'], ['主要業者拉抬業績成效', '不如', '預期'], ['終端需求端情況', '未見', '起色'], ['廠商', '備', '貨'], ['廠商', '備', '貨'], ['Flash合約價', '開始', '轉爲下跌走勢']]"
0,20131017_3358,研調：10月上旬NAND Flash交易淡；合約價看跌精實新聞 2013-10-17 16:24:41 記者 羅毓嘉 報導市場研究機構集邦(TrendForce)旗下記憶體儲存事業處DRAMeXchange調查顯示，雖然SK海力士無錫廠火災後將部分NAND Flash產能移往DRAM，但由於中國十一長假銷售情況疲軟，加上廠商對於後續緊接而來的歐美感恩節、聖誕節銷售預估轉趨保守，今年10月上旬NAND Flash市場交易清淡，本週NAND Flash合約價持平開出。DRAMeXchange指出，從供給面來看，無錫廠火災過後，SK海力士為因應DRAM需求不足，開始將M12廠原有約每月4萬片左右的NAND Flash產能挪往DRAM；而三星也將自身約5%的NAND Flash產能轉作DRAM，因此短期內廠商投片量的減少將讓Q4單季NAND Flash產出成長率下滑至7.8%，此產能移轉的情況將延續至明年上半年，因此明年Q1單季產出成長率僅有5.9%。儘管NAND Flash供給量成長趨緩，然而DRAMeXchange直指，從需求面來看，隨身碟與記憶卡的銷售情況依然疲軟，主要係業者在亞洲和特定地域以積極的價格規則來拉抬業績的成效不如預期，智慧型手機與平板電腦則因三星與蘋果等高階機種市場趨近飽和，因此業者對於Q4的銷售較為審慎，影響到NAND Flash需求的成長空間。展望後市，DRAMeXchange認為，雖然短期內NAND Flash供給因產能移轉的情形而有減少跡象，但由於終端需求的情況未見起色，庫存水位偏高，再加上明年第一季開始即將進入傳統淡季，廠商備貨與採購的意願也相對薄弱，預期NAND Flash合約價將開始轉為下跌的走勢。,"[['41記者羅毓嘉', '報導', 'DRAMeXchange調查顯示'], ['DRAMeXchange', '指出', 'SK海力士開始挪DRAM'], ['SK海力士', '開始', '挪DRAM'], ['的', 'NAND', 'Flash'], ['三星', 'NAND', 'DRAM'], ['移轉情況', '延續至', '明年上半年'], ['Q1單季產出成長率', '僅有', '5.9%'], ['DRAMeXchange', '直指', '疲軟'], ['系業者', '拉抬', '業績'], ['來', '拉抬', '業績'], ['系業者拉抬業績成效', '不如', '預期'], ['DRAMeXchange', '認爲', '進入傳統淡季'], ['Flash供給', '有', '減少跡象'], ['終端需求情況', '未見', '起色'], ['廠商', '備', '貨'], ['廠商', '備', '貨'], [' Flash合約價', '開始', '轉爲下跌走勢']]"
0,20131017_3359,迎接萬聖節！網家推優惠 最低下殺4.6折萬聖節即將到來，網家()旗下PChome 24h購物推出應景商品，下殺4.6折起。PChome 24h購物萬聖節商品，和去年同期相比不但商品數成長2成，新品數也成長1-2成，其中，臉部彩繪是今年最夯新品，純天然植物成份、不傷害幼童稚嫩肌膚，但具多種色彩和玩法，讓小朋友可以在萬聖節隨意搞怪。PChome 24表示，應景的萬聖節糖果也推出新品，日本進口的「松尾」萬聖節巧克力，不但有鬆餅、咖啡、南瓜3種口味夾心口味，且外包裝是特殊南瓜頭和舌頭造型，吃完還可以自己動手DIY南瓜面具與魔法帽，好吃又好玩；不二家POP棒棒糖也推出萬聖節版，下殺7.7折優惠。PChome 24指出，搞怪玩具則是以往年熱銷的南瓜、幽靈、木乃伊圖案為主，新品則是多了3C週邊商品，像是木乃伊和骷髏隨身碟；抽取式膠帶也推出南瓜、吸血鬼、河童等搞鬼系列；婦幼商品則是推出搞怪版的幼兒安撫奶嘴，戴上後變身小小吸血鬼。PChome 24進一步指出，童裝部分則主推角色扮演，除了男生主打蝙蝠俠、超人、海盜、消防隊、超人等英雄系列，女生則以公主、花仙子、小護士為主，走夢幻甜美路線；其他還有海綿寶寶、派大星、恐龍等卡通系列，並推出超低優惠，「哈利波特魔法師 兒童派對服」下殺4.6折。不只吃的、玩的推出萬聖節商品，就連除臭的浴廁除臭劑都推出萬聖版，讓空氣清新的同時，也能感受不一樣的萬聖氣氛。,"[['24h購物', '推出', '應景商品'], ['彩繪', '是', '夯新品'], ['24PChome', '表示', '應景萬聖節糖果推出新品'], ['應景萬聖節糖果', '推出', '新品'], ['外包裝', '是', '特殊南瓜頭'], ['POP棒棒糖', '推出', '萬聖節版'], ['新品', '多', '3C周邊商品'], ['抽取式膠帶', '推出', '搞鬼系列'], ['等', '搞', '鬼'], ['婦幼商品', '推出', '搞怪版幼兒安撫奶嘴'], ['24PChome', '指出', '童裝部分推角色扮演'], ['童裝部分', '推', '角色扮演'], ['男生', '主打', '英雄系列'], ['其他', '還有', '卡通系列'], ['兒童派對服', '下殺', '4.6折'], ['喫的', '推出', '萬聖節商品'], ['除臭劑', '推出', '萬聖版']]"
0,20131017_3360,台積電張忠謀：明年營運樂觀看待 資本支出與今年相當台積電董事長張忠謀說明資本支出將與今年相當。(鉅亨網記者尹慧中攝)台積電()()今(17)日舉辦法說。台積電董事長暨總執行長張忠謀會中提及明年資本支出。他說，目前尚無法說出具體數字但約是將較今年相當、約在100億美元，同時該公司先進製程技術已滲透各應用領域，不宜單一面向解讀；因此他也仍樂觀看待2014年營運。台積電在兌美元29.5基礎上，預估第4季營收在1440至1470億元之間；此水準約季減在9.6%至11.4%之間。以台積電預估第4季營收季減約10.5%左右，張忠謀說，此季節修正僅是一個短期過程；同時台積電目前雖尚無法說出明年資本支出具體數字，但約是將較今年相當。事實上，台積電早先對外釋出超大晶圓廠資訊時已說16奈米是20奈米工程藝術的銜接，20奈米在初期的能量將是比照28奈米放量、壽命不會低於1年。至於16奈米FinFET的轉換則與20奈米設備有95%相當，因此無轉換問題，但是速度效能提升、漏電率大幅降低、電池壽命大增若以台積電今年資本支出約達97億美元而言，隨後外資關注台積電與英特爾的關係，張忠謀簡短說，「不會低估英特爾」在技術等各方面的程度；而台積電本身資本支出則約與今年相當、約在100億美元。展望未來，他補充，台積電是維持長遠的穩定成長不論ROE/PBT都是如此。外界常常是一種錯誤的說法來分析台積電如常用一種技術、一種客戶就來分析，然而，台積電部分終端客戶或許有減但部分客戶也有所增加，因此要特別澄清這一點：台積電先進技術應用也不只限於行動市場，且是廣泛滲透了諸多領域不宜用單一方向解讀。據台積電第3季財報顯示，製程別產品銷售比重，28奈米營收佔比在第3季達到32%，40/45奈米20%。產品應用通訊佔比季減3%至53%，工業用及標準類IC則約季增了5%至20%，電腦應用季減18%、消費電子應用季增132%。而更早之前，台積電釋出14廠P1至4期的營業額在2012年佔台積電營業額達到36%。2012年晶圓14廠客戶數就達202個、產品數更達到1292種產品，舉凡家電、通訊、電腦、汽車、飛機、飛彈、衛星等廣泛應用都已有晶圓14廠生產的晶片。,"[['臺積電董事長張忠謀', '提及', '明年資本支出'], ['他', '說', '說出具體數字'], ['製程技術', '滲透', '應用領域'], ['他', '看待', '2014年營運'], ['在', '兌', '美元'], ['水準約季減', '在', '9.6%之間'], ['張忠謀', '說', '是短期過程'], ['臺積電', '說出', '具體數字'], ['臺積電', '釋出', '超大晶圓廠資訊'], ['對外', '釋出', '超大晶圓廠資訊'], ['16奈米', '是', '工程藝術銜接'], ['壽命', '低於', '1年'], ['今年資本支出', '達', '97億美元'], ['隨後外資', '關注', '積電關係'], ['張忠謀', '說', '低估在程度'], ['他', '補充', '臺積電是穩定成長'], ['臺積電', '是', '穩定成長'], ['ROE/PBT', '都是', '如此'], ['外界', '是', '分析積電'], ['臺積電先進技術應用', '限於', '行動市場'], ['臺積電第3季財報', '顯示', '比重'], ['28奈米營收佔比', '達到', '32%'], ['電腦', '減', '18%'], ['14廠P1營業額', '達到', '36%'], ['客戶數', '達', '202個'], ['產品數', '達到', '1292種產品']]"
0,20131017_3361,智源電子攜手日本FOREST 引進APP動畫在經濟部中小企業處組長蘇文玲(中)的見證下，智源電子總經理張智鈞(左)與FOREST Hunting One創辦人森瞭維智正式簽署合作協議，成為跨國結盟夥伴。(圖：智源電子提供)專攻日韓半導體廠商零組件代理、模組軟硬體開發及行動平台軟體服務智源電子，宣布與日本FOREST Hunting One正式簽署合作協議，將日本大受歡迎的「Peeping Life」動畫引進大中華市場。智源電子總經理張智鈞表示，公司成立於2011年，主要業務為歐洲及日韓半導體廠商零組件代理、模組軟硬體開發，以及行動平台軟體服務等業務，研發出多支與生活相關的工具型APP，例如「公車來了沒」、「到了叫我」、「電子發票王」、「UniQR Scan」等，下載次數高達數十萬，除了「Peeping Life」的中文版動畫之外，近期也將推出「Peeping Life」專屬APP及網站，預計今後將與日方有更大範圍的合作。FOREST Hunting One創辦人森瞭維智，主要從事廣告和商業影像的製作，「Peeping Life」為森瞭維智發想設計，主題圍繞在人們所熟悉的日常對話，擁有鮮明的動畫風格，推出後即在日本創造45萬張的銷售量，還獲得第25回數位內容大獎。,"[[' FOREST', '引進', '動畫'], [' FOREST', '引進在', '處組長蘇文玲中見證下'], ['左張智鈞', '成爲', '結盟夥伴'], ['智源電子', '提供', '智源電子'], ['智源電子總經理張智鈞', '表示', '公司成立'], ['公司', '成立於', '2011年'], ['主要業務', '爲', '等代理業務'], ['Peeping Life', '爲', '森瞭維智發想設計'], ['主題', '圍繞在', '日常對話']]"
0,20131017_3362,瓦城11月上海飄香 預計明年底前大陸展店達10家餐飲高價股瓦城()今(17)日宣布將於11月進軍中國上海開出集團在陸首家店「瓦城泰國料理」，成為集團全球布局第60家分店，也是瓦城品牌第46家店，目標至明(2014)年底前在中國市場達10家分店，其中約50%的分店布局在上海，另將前往蘇州、南京等地擴點，目前已與當地各大百貨商場洽談中。瓦城在中國首家店坐落在上海靜安區的「芮歐時尚百貨」，此百貨位於上海市中央商務區，是女性專門百貨、也是當地高端購物新地標，匯集交通和購物人潮、並連通甲級辦公室，地理位置優越，瓦城預計營運1個完整月份即可達損益兩平。瓦城董事長徐承義強調，儘管上海目前共有127家泰式料理餐廳，但泰式料理在當地是流行且受歡迎的菜系，且單一品牌連鎖鎖均不超過2家，料理品質不齊，相信瓦城對菜色標準化的管理且快速的展店，未來在中國有很大的發展空間。徐承義表示，此家新店投入資金約千萬元，但瓦城具備坪效高、翻桌率高的優勢，新店多半營運1個月可達損平，此家新店亦具備快速損平的實力，明年底前再於大陸開9家新店，「只要是好的百貨公司都不排除合作」。為在中國做出高規格、高價值感的料理，徐承義更在上海投資千萬元建立後勤總部、研發廚房以及訓練中心，他表示，在中國最大的挑戰就是食材和人才在地化，光是這二點即花半年時間改善解決。瓦城目前共有53店，預計月底可達57家，11月將在台再開2家、中國1家，預計年底前將達63家，年淨增18家店。另外，對於新品牌延後開出，徐承義說，主因為配合百貨商場櫃位調整，預計最慢明年第一季底前推出。,"[['上海飄香', '預計', '大陸展店達今17日宣佈'], ['大陸展店', '達', '今17日宣佈'], ['目標', '也是', '10家分店'], ['分店佈局', '在', '上海'], ['瓦城', '坐落', '在芮歐時尚百貨'], ['此百貨', '位於', '上海市中央商務區'], ['瓦城', '預計', '達損益兩平'], ['瓦城董事長徐承義', '強調', '相信菜色標準化管理展店'], ['上海', '共有', '泰式料理餐廳'], ['泰式料理', '是', '流行菜系'], ['連鎖鎖', '超過', '2家'], ['徐承義', '表示', '此家新店投入資金'], ['此家新店', '投入', '資金'], ['瓦城', '具備', '高優勢'], ['新店', '營運', '可達損平'], ['此家新店', '具備', '損平實力'], ['百貨公司', '不排除', '合作'], ['他', '表示', '最大挑戰就是地化'], ['最大挑戰', '就是', '地化'], ['這', '花', '半年時間'], ['瓦城', '共有', '53店'], ['11月', '再開', '2家'], ['徐承義', '說', '預計推出']]"
