,News,All,SVO
0,20190916_1320,〈半導體展登場〉聚焦先進製程串聯上下游產業鏈 預計吸引5萬人次參展SEMICON Taiwan 國際半導體展將於 9 月 18 日至 9 月 20 日於南港展覽館開展，今 (16) 日舉辦展前記者會，SEMI 全球行銷長暨台灣區總裁曹世綸表示，今年將聚焦在先進製程、異質整合、永續製造、智慧應用、化合物半導體等，串聯上下游產業鏈，預計將有超過 700 家廠商、2300 個攤位、舉辦逾 300 場演講，預計將吸引超過 50000 人次參展。曹世倫表示，今年 SEMICON Taiwan 以 Leading the Smart Future 為主軸，聚焦在先進製程、異質整合、永續製造、智慧應用、化合物半導體，並串聯上下游產業鏈、利用多管道加速產業繁榮、匯集專家形成產業智庫、實質驅動技術研發與創新，今年更跨產業成立 SEMI 全球車用電子諮詢委員會 (SEMI GAAC)，並已於歐美日韓拓點。曹世倫進一步表示，奧迪是 SEMI 首位汽車製造商會員，將展現串聯微電子產業與車用電子技術，展期將展出最新一代電動車，此外，電信大廠遠傳 () 也加入 SEMI 智慧應用平台，並成立資安工作小組。曹世綸表示，5G 行動通訊、AIoT、高速運算等技術發展，驅動產業加速導入智慧製造、智慧汽車、智慧數據與智慧醫療等領域，其中智慧製造將以啟動高科技製造數位轉型為展覽核心，微軟 ()、日月光 () 將首次參戰，智慧汽車方面，今年展會現場將展出 3 款智慧汽車應用，包含 BMW i3s 純電車、i8 Coupe 及 Audi-e-tron 等電動車。擴展產業人才方面，曹世倫表示，SEMI 產業暨人才發展委員會將結合產官學研，共商人才培育，啟動 SEMI 校園大使活動、科技人才圓桌會議，並與經濟部工業局合作攬才，設立 SIPO 半導體暨物聯網國際攬才專區。曹世綸進一步表示，今年 SEMI 也將與工研院、新竹市政府簽署開放場域自動駕駛系統運行平台備忘錄，並與社團法人台灣永續供應協會 (TASS) 等產業工會合作，朝循環經濟、永續商機發展。曹世綸表示，今年 SEMICON Taiwan 將與高科技智慧製造展、SiP 系統級封測國際高峰論壇、SMC 策略材料高峰會共同舉辦，並規劃科技創新論壇、科技智庫領袖高峰會，邀請經濟部長沈榮津、廣達 () 董事長林百里、台積電 () 董事長劉德音、日月光投控總經理暨執行長吳田玉等科技半導體意見領袖，共同回顧與展望未來的科技發展。,"[['聚焦製程', '串聯', '上下游產業鏈'], ['全球行銷長', '展', '前記者會'], ['有演講', '超過', '家'], ['舉辦', '逾', '300'], ['舉辦', '逾', '300'], ['曹世倫', '表示', '聚焦'], ['SEMI 全球車用電子諮詢委員會', '於', '日韓拓點'], ['曹世倫', '表示', '奧迪是汽車製造商會員'], ['奧迪', '是', '汽車製造商會員'], ['電信大廠', '傳', ')'], ['曹世綸', '表示', '驅動'], ['等通訊技術發展', '驅動', '產業導入等製造領域'], ['產業', '導入', '等製造領域'], ['曹世倫', '表示', 'SEMI 產業暨人才發展委員會結合官學研'], ['SEMI 產業暨人才發展委員會', '結合', '官學研'], ['曹世綸', '表示', 'SEMI簽署備忘錄'], ['SEMI', '簽署', '備忘錄'], ['曹世綸', '表示', 'SEMICON Taiwan舉辦'], ['暨', '執行', '長吳田玉']]"
0,20190916_1321,〈全球油價噴出〉中油：目前提油正常 沙國減產對國內影響有限沙烏地阿拉伯石油設施遭無人機襲擊，導致全球原油供應減少 5%，國際油價應聲飆漲，美國總統川普宣布將釋出戰備儲油，外界也相當關注國內油價是否受到影響，對此，中油今 (16) 日表示，目前提油狀況正常，對國內能源供應影響有限，但仍須視沙國後續損害評估而定。沙國向來是台灣主要原油進口國，中油副總經理方振仁表示，自沙國進口石油約 20%-30%，占比不低，目前已經與沙國取得聯繫，據了解，提油狀況正常，而 9 月底將有一批原油來台，確定沒有問題。中油表示，目前已經透過窗口溝通，希望沙國能盡快說明煉油廠設備的受損情形，以估算對後續產能的影響，預計最快這兩天會有結果，但目前全球原油市場仍供過於求，對國內能源供應影響有限，本周油價走勢有待觀察。中油強調，目前進口美國原油約 20%-25%，若沙國產量減少對國內原油供應影響時間拉長，中油將要求其他進口國增加供應，以補足缺口。中油指出，自去年中開始，配合經濟部實施油價緩漲機制，目前油價設定 95 無鉛汽油超過 30 元將啟動平穩機制、32 元則凍漲，今年起也因為電價公式中需要維持亞鄰最低價要求，價差持續由中油吸收。,"[['全球油價', '噴出', '全球油價'], ['石油設施', '遭', '襲擊'], ['正常', '導致', '全球原油供應減少5%'], ['全球原油供應', '減少', '5%'], ['美國總統川普宣佈', '釋出', '戰備儲油'], ['中油', '關注', '國內油價受到影響'], ['國內油價', '受到', '影響'], ['目前', '提', '油'], ['沙國', '是', '主要原油進口國'], ['中油副總經理方振仁', '表示', '20%'], ['，', '提', '油'], ['一批原油', '來', '臺'], ['中油', '表示', '希望沙國說明受損情形'], ['沙國', '說明', '受損情形'], ['油價走勢', '有待', '觀察'], ['中油', '強調', '20%'], ['中油', '要求以', '補足'], ['中油', '指出', '配合經濟部'], ['95無鉛汽油', '超過', '元']]"
0,20190916_1322,台股盤後－塑化股帶頭強攻 離10900點僅差一步之遙沙烏地阿拉伯煉油廠遭無人機攻擊，帶動國際油價大漲，台塑四寶受此激勵，族群全面大漲，帶動指數走揚，收在 10898.13 點，上漲 70.58 點或 0.65%，也收今日最高，創近 1 個半月新高，離 10900 點僅一步之遙，不過成交量未放大，僅 1166 億元。權值股由台塑四寶領軍上攻，台塑化開高走高，數度攻上漲停，終場收在 104 元，漲幅 7.44%，台塑、台化、南亞均在盤上，漲幅逾 1%。塑膠類股同步走揚，台達化亮燈漲停，收在 12.15 元，華夏漲幅 5.15%，中石化漲幅逾 4%，台聚、台苯漲幅逾 3%，國喬、再生 - KY、聯成、南亞等表現也不俗。其他權值股方面，電子三雄中，大立光、台積電盤中由黑翻紅，其中，台積電盤中翻紅後，緩步墊高，終場收 265 元、漲幅 1.14%；股王大立光收在 4005 元，漲幅 0.25%；鴻海雖然一度翻紅，不過隨即在盤下遊走，終場收在平盤。除塑化股外，PCB 族群表現續強，也是盤面焦點，楠梓電開盤小跌後，隨即走高，收在 44 元，漲幅逾 8%，股價創 18 年來新高；欣興漲幅逾 4%，南電、景碩、宣德、瑞儀也均在盤上。法人表示，近期正值美中貿易休兵期間，加上歐洲央行如期降息，預期美國聯準會可望在本周降息，整體市場資金行情發酵，股市走勢看俏。,"[['帶頭強攻', '離', '遙沙烏地阿拉伯煉油廠遭無人機攻擊'], ['遙沙烏地阿拉伯煉油廠', '遭', '無人機攻擊'], ['臺塑四寶', '受', '此激勵'], ['創', '離', '10900點'], ['終場收', '在', '104元'], ['臺塑', '在', '盤上'], ['漲幅', '逾', '1%'], ['收', '在', '12.15元'], ['中石化漲幅', '逾', '4%'], ['強', '也是', '盤面焦點'], ['收', '在', '44元'], ['股價', '創', '新高'], ['欣興漲幅', '逾', '4%'], ['南電', '在', '盤上'], ['法人', '表示', '加上如期降息'], ['近期', '正值', '美中貿易休兵'], ['聯準會', '可望', '降息']]"
0,20190916_1323,無薪假人數減少307人 金屬機電工業景氣仍未見回溫勞動部今 (16) 日公布最新無薪假統計，截至 9 月中，實施家數 34 家，較上期 (截至 8 月底) 增加 1 家，不過，實施人數降至 1950 人，較上期減少 307 人，本期並未新增大型企業實施無薪假。根據勞動部統計，實施無薪假產業仍以金屬機電工業最多，人數雖然已從上期的 1633 人，降至 1268 人，不過金屬機電工業景氣未見明顯回溫，另外，資訊電子工業則從 305 人增加至 357 人。上月中旬因美中貿易紛爭，影響全球景氣，機械、工具機等業者接單減少、產能緊縮，無薪假家數大幅增加至 26 家、2012 人，創今年以來新高，上月底實施人數再增至 2257 人，本期則降到 2000 人以下，並未新增大型企業實施無薪假。勞動部表示，雇主如因景氣因素影響，需與勞工協商減少工時，仍應遵循勞動基準法及「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書 (範例) 與員工簽訂書面協議，避免無謂勞資爭議。,"[['無薪假人數', '減少', '307人'], ['，', '實施', '無薪假'], ['金屬機電工業景氣', '未見', '回溫'], ['無薪假家數', '增加至', ' 家'], ['實施人數', '增至', '2257人'], ['大型企業', '實施', '無薪假'], ['勞動部', '表示', '僱主遵循勞動基準法'], ['僱主', '遵循', '勞動基準法']]"
0,20190916_1324,〈聯強購置新總部〉完工後將出租2-3層樓 租金收入可期聯強 () 今 (16) 日宣布，斥資 50.87 億元，買下南港「世界明珠」其中 12 層樓作為新總部，總裁杜書伍表示，2024 年完工後，將先使用 9-10 層樓，其他閒置空間出租，並導入智能系統，法人表示，聯強每年約有 5-6 億元租金收入，隨著 2024 年新總部完工後，將再添營運新動能。杜書伍表示，目前有 7 人營建小組，從找地、設計、營建發包、到物業管理，都由聯強營建團隊包辦，預計新總部 2024 年完工後，未來 4 年 12 層樓的辦公樓，僅使用 9-10 層樓，其他閒置樓層將暫時規劃出租。杜書伍指出，聯強過去每年有約 5、6 億元租金收入，上海運籌中心的收入占比最大，因離捷運站僅 300 公尺，離上海虹橋機場 5 公里，看好新總部地理位置佳，未來租金收入可期。杜書伍表示，未來 4 年智能設備將進步快速，如人臉辨識會越來越精準，因此，聯強也掌握此趨勢，將新總部導入智能系統，未來會打造成「超級辦公室」，且在智能系統提升下，也有望讓員工的生產力大幅提升。,"[['法人', '表示', '閒置空間使用層樓'], ['閒置空間', '使用', '層樓'], ['聯強', '有', '億元租金收入'], ['杜書伍', '表示', '目前有營建小組'], [' 年12層樓辦公樓', '使用', '層樓'], ['杜書伍', '指出', '\xa05億元租金收入'], ['杜書伍', '表示', '聯強掌握此趨勢'], ['聯強', '掌握', '此趨勢']]"
0,20190916_1325,東森寵物線下門市規模衝第一 5年展店目標400家看好寵物業發展潛力，東森國際（2614-TW）宣布，轉投資子公司東森寵物雲公司，目前旗下門市達 73 家，擁 600 多位服務人員的堅強團隊，躍升全台門店數第一的寵物連鎖商店，展望未來，東森寵物雲商店目標預計於 5 年內展店達 400 家，年營收衝 100 億元。東森寵物雲商店董事長兼總經理陳安祥指出，根據全國寵物同業商品同業公會最新公布的白皮書資料，每年全台寵物市場超過 513 億元，此外，全台約 25% 民眾飼養寵物，看好台灣市場發展潛力，東森寵物雲商店持續展店並積極與同業整合。陳安祥表示，東森寵物商店進入寵物市場之後，擁有來自於母公司東森新媒體控股公司的資源，除了東森寵物雲擁有超過 167 萬粉絲之外，結合新聞雲的影音、新聞、直播、節目，以資訊和知識與消費者接觸，創造專業的品牌、形象，帶動整體產業的升級和發展。東森國際指出，去年起將網路線上的堅實基礎結合線下實體服務，陸續展店超過 30 家，團隊更走訪世界級寵物展與各國大型同業交流觀摩。除了網羅優秀團隊、加強教育訓練、推動軟硬體升級之外，也推動寵物巡迴健檢、醫療、五星級寵物美容等，同時，以各種科學化的調查，深入瞭解飼主和毛孩，優化消費者體驗。東森國際表示，截至目前，東森寵物雲商店已有 73 家門市，展望未來，目標預計於 5 年內達 400 家店，年營收衝 100 億元。,"[['線下門市規模', '衝', ' 5年'], ['展店目標400家', '看好', '潛力'], ['TW2614', '宣佈', '轉投資子公司東森寵物雲公司'], ['旗下門市', '達', '73家'], ['寵物雲商店目標', '預計', '年內展店 5達家'], ['年內展店', '達', '家'], ['東森寵物雲商店董事長陳安祥', '指出', '寵物市場超過513億元'], ['寵物市場', '超過', '513億元'], ['25%民衆', '飼養', '寵物'], ['陳安祥', '表示', '東森寵物商店擁有來自資源'], ['東森寵物商店', '擁有', '來自資源'], ['東森寵物雲', '擁有', '萬粉絲'], ['東森寵物雲', '擁有', '萬粉絲'], ['東森國際', '指出', '結合實體服務'], ['陸續展店', '超過', '30家'], ['團隊', '走訪', '世界級寵物展'], ['東森國際', '表示', '東森寵物雲商店已有73家門市'], ['東森寵物雲商店', '已有', '73家門市'], ['目標', '預計', '達家店']]"
0,20190916_1326,〈聯強購置新總部〉斥資逾50億元 每坪100萬創南港新高價聯強 () 今 (16) 日與南港輪胎 () 簽約，以每坪 100 萬元，創南港商辦新高價紀錄，買下南港「世界明珠」大樓，取得 12 個樓層及 80 個停車位，總交易金額 50.87 億元，並命名為「聯強國際大樓」，預計 2024 年中完工後，作為聯強集團全球營運總部。聯強集團總裁杜書伍表示，選定南港總部大樓有 5 大優勢，第 1，南港五鐵共構，具有交通地理優勢；第 2 是雖然距離交通樞紐近，但保持一定舒適合宜的距離，商辦屬於鬧中取靜；第 3，座落四線道的市民大道旁，道路寬敞有足夠的棟距及視野；第 5，附近具備商業區完整的機能，如商場、飯店、展覽館等。戴德梁行總經理顏炳立指出，價格方面，內湖只有 1 鐵，但每坪成交金額落在 80 多萬，但南港有 3 鐵，成交金額之所以 100 萬元，也是經過電腦算出來的。杜書伍表示，聯強為全球 3C 通路商，自成立以來，營業額、規模都在擴大，全球共有 26 座運籌中心，其中 10 座為自動倉儲，總使用面積達 14 萬坪，不過一直未成立總部辦公樓。杜書伍指出，過去聯強在海外進行多宗大型併購投資案，通常雙方第 1 年會先互相了解，最重要是大股東的理念與價值觀，因為雙方合作能夠長遠一定要理念契合。杜書伍表示，南港輪胎對此案布局 20 多年，投注相當多的心血，同時組成頂尖的建築營造團隊，雙方對打造一棟「有裡子、有面子、有未來性」的經典建築，有強烈共識。,"[['聯強集團總裁杜書伍', '表示', '定南港總部大樓有大優勢'], ['定南港總部大樓', '有', '大優勢'], ['共構', '具有', '地理優勢'], ['商辦', '屬於', '取靜'], ['道路', '有', '足夠棟距'], ['附近', '具備', '完整機能'], ['內湖', '只有', '1鐵'], ['成交金額', '落在', '80'], ['南港', '有', '3鐵'], ['杜書伍', '表示', '營業額擴大'], ['聯強', '爲', '全球3C通路商'], ['全球', '共有', '運籌中心'], ['10座', '爲', '自動倉儲'], ['使用面積', '達', '14萬坪'], ['杜書伍', '指出', '過去聯強進行併購投資案'], ['過去聯強', '進行', '併購投資案'], ['杜書伍', '表示', '投注'], ['南港輪胎', '投注', '多心血'], ['「', '有', '裏子'], ['雙方', '有', '強烈共識']]"
0,20190916_1327,晶碩10/7掛牌 承銷價暫定152元和碩 () 旗下隱形眼鏡廠晶碩 () 今 (16) 日將在 10 月 7 日掛牌上市，公開承銷股數 80% 將採競價拍賣，底價 128.81 元，另外 20% 採公開申購配售，承銷價暫定 152 元。晶碩表示，此次新股現金增資上市將採溢價方式辦理，公開承銷股數採 80% 競價拍賣、競拍底價為 128.81 元，競價拍賣從 9 月 17 日起至 9 月 19 日止，另外 20% 預計 9 月 25 日採公開申購配售、公開申購承銷價以最低承銷價格 1.18 倍為上限，因此承銷價暫定 152 元。晶碩表示，未來將開發新世代高透氧矽水膠鏡片，相較傳統水膠鏡片，提升配戴舒適性，採用複合功能性分子設計，使用化學鍵結技術修飾鏡片表面特性，可提供高度潤濕及保濕效果而鏡片內部達到高度透氧。晶碩去年斥 13.8 億元購入桃園大溪廠，預計投資 60-70 億元新建大溪廠擴增產能，總經理楊德勝日前表示，第一期新建工程將於今年 10 月動工，預計 2021 年底完成，屆時月產能可望增加 4500 萬片達到 8000 萬片，較現階段約 3000 萬片呈現倍增，未來也將朝光學、設計、材料等 3 個趨勢發展。晶碩成立於 2009 年 8 月，資本額為 3.6 億元，為景碩 () 及和碩共同轉投資成立的子公司，分別持股 36.81%、18.06%，主要產品為軟式隱形眼鏡，2011 年首批海外出貨、並成立首間直營門市，2013 年打入日本代工市場，2014 年增資股本 6 億，並興櫃掛牌上市，預計 10 月 7 日正式掛牌上市。,"[['10/7掛牌承銷價', '暫定', '152元'], ['承銷價', '採', '暫定\xa0152 元'], ['晶碩', '表示', '此次新股現金增資上市採溢價方式辦理'], ['競價拍賣', '爲', '128.81元'], ['申購配售', '爲', '上限'], ['承銷價', '暫定', '152 元'], ['晶碩', '表示', '開發水膠鏡片'], ['晶碩', '去年斥', '13.8億元'], ['總經理楊德勝', '表示', '新建工程動工'], ['4500萬片', '達到', '8000'], ['晶碩', '成立於', '8月'], ['資本額', '爲', '3.6億元'], ['主要產品', '爲', '軟式隱形眼鏡']]"
0,20190916_1328,鑫創電子今日掛牌上櫃 漲逾2成大展蜜月行情車載電腦廠鑫創電子 () 今 (16) 日掛牌上櫃，掛牌價 60 元，盤中大漲逾 2 成，最高來到 73.7 元，啟動蜜月行情。董事長許育瑞日前指出，下半年除美洲地區大型專案出貨外，高階的 AI 車載智能電腦也將開始放量，營收將逐季成長，毛利率也可望回溫，鑫創電子 8 月營收 3358.8 萬元，月增 1.2%、年增 40.7%；累計前 8 月營收 2.51 億元，年增 12.8%。法人估，鑫創電子全年營收將年增雙位數，毛利率約 35-38%，獲利也將同步成長。此外，鑫創電子已跨足智能輔助駕駛公車及無人駕駛公車的專案等應用，目前打進全球 3 大無人小型巴士製造商其中 2 家，也可望帶動整體營收規模進一步向上推升。鑫創電子掛牌上櫃首日以 72.5 元開出，盤中最高來到 73.7 元，漲幅 22.8%，午盤也維持 2 成以上的漲幅，大展蜜月行情。,"[['董事長許育瑞', '指出', '3358.8 萬元營收'], ['智能電腦', '開始', '放量'], ['全年營收', '增', '雙位數'], ['鑫創電子', '跨', '等專案應用'], ['午盤', '維持', '2成以上漲幅']]"
0,20190916_1329,晶技7、8月毛利率走高 Q3可望改寫7季新高台灣頻率元件龍頭廠晶技 () 受惠網通、手機高階應用產品出貨順暢，小型化元件完成開發並順利出貨，帶動營收成長，7 月毛利率更拉升至 24.77%，8 月營收衝高到 8.31 億元，毛利率也估達 24.54%，預估第 3 季毛利率將改寫 7 季以來新高，在產品漲價、需求增加下，第 3 季獲利不看淡。晶技 7 月單月營收達 7.53 億元，改寫 9 個月來新高，單月毛利率竄升至 24.77%，月增 1.41 個百分點，年增 1.49 個百分點，稅前盈餘 8129 萬元，晶技今 (16) 日公布 8 月營收 8.31 億元，創 32 個月來新高，毛利率 24.54%，8 月稅前盈餘 8927 萬元，月增 9.8%，月增 2.6%，累計前 8 月稅前盈餘 4.14 億元，年減 3.1%，每股稅前盈餘 1.34 元。晶技 7、8 月毛利率攻高，優於第 2 季 23.44%，整體第 3 季毛利率可望改寫 7 季來新高，而推升毛利率上揚重要因素，在於美系大客戶需求明顯提高，小型化產品發揮漲價效益，產能利用率更達 95%。展望第 3 季，法人指出，晶技部分小型化、利基型產品線產能滿載，且獲客戶同意調高價格，受惠旺季需求，及部分料號價格提高，營收估將較第 2 季成長 2 成，並改寫近 11 季以來新高，毛利率將僅次 2017 年第 4 季的 24.9%。晶技日前獲經濟部投資台灣事務所通過回台投資申請案，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完工，今年第 4 季將先在台灣平鎮廠開出 2 條小型化產品生產線。,"[['7晶技Q3', '改寫', '頻率元件順暢'], ['毛利率', '拉昇至', '8.31億元'], ['第 3季毛利率', '改寫', '7季以來新高'], ['單月毛利率', '竄升至', '24.77%'], ['月', '增', '個百分點'], [' 月稅前盈餘', '增', '9.8%'], ['季毛利率', '改寫', '7季來新高'], ['小型化產品', '發揮', '漲價效益'], ['法人', '指出', '滿載'], ['客戶', '同意', '調高'], ['晶技', '獲', '經濟部投資臺灣事務所'], ['經濟部', '投資', '臺灣事務所'], ['生產', '包括', '應用小型化產品']]"
0,20190916_1330,〈郭台銘參選總統〉副手人選已找好 是否參選明日表態鴻海 () 創辦郭台銘是否將參選，其幕僚、永齡基金會副執行長蔡沁瑜表示，副手人選、是否參選已有定見，但今天不會召開記者會，也不會領表登記，預計明 (17) 日將表態。距離總統候選人最後登記日只剩今、明 2 天，外傳郭台銘副手人選已經底定，蔡沁瑜今日受訪時也證實，郭台銘對副手人選已經有定見了，但對於副手人選是誰，蔡沁瑜則表示，並不清楚。外界也關注郭台銘副手人選找好，是否最快就會於今日宣布參選，對此，蔡沁瑜坦言，郭台銘似乎已經做好決定了，但目前還還沒有領表，下午也沒有召開記者會的決定。蔡沁瑜強調，明天一定會給大家答案，至於郭台銘是否會親自對外表達參選與否，蔡沁瑜透露，有建議郭台銘親自對外說明，最終還是得看他自己的意願，不過，由於登記屬於幕僚作業，郭台銘可能不會親自現身中選會。,"[[')', '創辦', '郭臺銘'], ['其幕僚蔡沁瑜', '表示', '召開記者會'], ['蔡沁瑜', '受', '訪'], ['今日', '受', '訪'], ['郭臺銘', '有', '定見'], ['外界', '關注', '人選'], ['郭臺銘', '人選', '好'], ['蔡沁瑜', '坦言', '領表'], ['郭臺銘', '做好', '決定'], ['蔡沁瑜', '強調', '答案'], ['郭臺銘', '表達', '參選'], ['蔡沁瑜', '透露', '看他自己意願'], ['登記', '屬於', '幕僚作業']]"
0,20190916_1331,台光學鏡頭前7月出口總額超越日本 全年拚創高台灣光學鏡頭擁高端技術優勢，帶動產值近 5 年多維持在 600 億元以上。經濟部統計處今 (16) 日表示，台灣 1-7 月出口 12.1 億美元，首度超越傳統大國日本的 11.6 億美元，截至 8 月底，光學鏡頭出口額達 14.6 億美元，年增 9.6%，全年可望再創新高。經濟部指出，早期台灣以生產相機鏡頭為大宗，但隨著手機搭載數位相機模組且照相功能提升，逐漸取代相機，導致行動裝置鏡頭占光學鏡頭總產值比重，由 2012 年的 45.5% 大幅攀升至今年上半年的 81.9%。我國光學鏡頭以出口為導向，外銷比率超過九成，大立光 () 更一舉躍上全球手機鏡頭霸主。根據統計，今年前 8 月光學鏡頭出口 14.6 億美元，年增 9.6%。其中，以銷往中國及香港為主，占 68.4% 居首，銷往越南占 16.5% 次之，對日本出口僅占 6.8%，大減 33.5 個百分點。經濟部指出，國際資訊電子業者紛紛前往越南投資設廠，帶動我國光學鏡頭出口至越南明顯成長。對日出口則以相機應用為主，近年隨智慧手機崛起，相機鏡頭需求因而大幅減少。經濟部表示，日本為全球光學鏡頭出口大國，但近年出口總值逐年遞減，台灣 1-7 月出口總額達 12.1 億美元，首度超越日本的 11.6 億美元，大幅領先南韓的 3.5 億美元。展望未來，近期雖然智慧型手機進入成長高原期，但受惠高階智慧型手機漸朝多鏡頭發展，加上車用鏡頭等需求增加，全年光學鏡頭出口額可望再創新高。,"[['經濟部統計處', '表示', '出口'], ['光學鏡頭出口額', '達', ' 14.6 億美元'], ['經濟部', '指出', '導致行動裝置鏡頭佔光學鏡頭總產值比重'], ['臺灣', '爲', '大宗'], ['行動裝置鏡頭', '佔', '光學鏡頭總產值比重'], ['光學鏡頭', '爲', '導向'], ['外銷比率', '超過', '九成'], ['大立光)', '更一舉躍上', '鏡頭霸主'], ['經濟部', '指出', '資訊電子業者前往越南'], ['資訊電子業者', '前往', '越南'], ['經濟部', '表示', '出口總值遞減'], ['日本', '爲', '光學鏡頭出口大國'], ['首度', '超越', '日本11.6 億美元'], ['智慧型手機', '進入', '成長高原期'], ['光學鏡頭出口額', '再創', '新高']]"
0,20190916_1332,指數投資更多元 國內首檔結合期現貨策略指數12月上線為擴大指數應用投資需求，證交所旗下子公司台灣指數公司與期交所攜手合作，將股票結合期貨、選擇權的操作策略編制「股市期權策略指數」，預計 12 月正式上線。台灣指數公司表示，股市期權策略指數是國內首次結合期、現貨跨市場指數合作，將股票、期貨與選擇權操作策略，以滿足投信公司發行的 ETF、券商發行的 ETN 以及認購售權證與機構投資者的指數應用需求，相關系列指數將委由證交所計算發布。過去由證交所發行量加權股價指數等發展成期交所掛牌期貨、選擇權的契約標的，已成長為流動性與交易量俱佳的旗艦商品，考量國內 ETF 與 ETN 市場發展茁壯與市場需求，因此由證交所、期交所、台灣指數公司共同研商合作開發「股市期權策略指數」。台灣指數公司指出，業者可根據發行新的指數金融商品，在股票市場交易，提供投資人更多元的指數化投資選項，預期可增益股票、期貨市場流動性、活絡資本市場、豐富金融投資生態 (Ecosystem) 體系。,"[['臺灣指數公司', '表示', '股市期權策略指數是現貨跨市場指數合作'], ['股市期權策略指數', '是', '現貨跨市場指數合作'], ['股市期權策略指數', '是以', '滿足指數應用需求'], ['國內ETF', '發展', '茁壯需求'], ['臺灣指數公司', '指出', '業者提供指數化投資選項'], ['業者', '提供', '指數化投資選項']]"
0,20190916_1333,國際原油價格飆漲 台塑化早盤一度強攻漲停沙烏地阿拉伯最大產油區遭到無人機攻擊，目前已暫停生產，衝擊全球原油供應，預估受波及比重高達 5%，也使原油價格飆升至 6 個月新高，受此利多帶動，台塑四寶今 (16) 日股價表現強勢，台塑化 () 早盤一度上攻漲停，台塑 ()、台化 ()、南亞 () 同樣強勢。受原油價格飆漲影響，塑膠類股今漲幅逾 2.5%，成盤面上最強勢族群。台塑化早盤開高走高，一度上攻漲停，午盤強仍漲逾 8%，重回百元大關，同集團個股也同樣強勁，台塑、台化漲逾 3%，南亞則有近 2% 漲幅。沙烏地阿拉伯 2 座石油設施 14 日遭到無人機攻擊，油價應聲上漲，可望帶動塑化產品價差擴大，而沙烏地阿拉伯是目前世界上最大的石油出口國，每日向全球目的地運送 700 多萬桶石油，為市場最大的供應商，但據外電報導，受無人機攻擊，每日將減產 570 萬桶原油，等同於全球 5% 的供應量。台塑四寶日前召開業績說明會，歷經第 3 季營收相對低檔後，台塑、台化與台塑化均預期，在產銷量增加下，第 4 季營收將較第 3 季成長，僅南亞預估第 4 季將持平第 3 季，市場預期，受到沙烏地阿拉伯產油區遭到攻擊影響，國際原油價格恐持續飆漲，但也有利於台塑化既有庫存原油價差提升。,"[['最大產油區', '遭到', '無人機攻擊'], ['今漲幅', '逾', '2.5%'], ['臺塑化早盤', '開高走', '高'], ['南亞', '有', ' 漲幅'], ['石油設施', '遭到', '無人機攻擊'], ['沙烏地阿拉伯', '是', '多萬桶石油'], ['臺塑四寶', '召開', '業績說明會'], ['將', '持平', ' 季'], ['油區', '遭到', '攻擊影響'], ['臺塑化', '既有', '庫存原油價差提升']]"
