,News,All,SVO
0,20140108_810,強茂集團攻大陸太陽能商機 獲工信部「掛保證」！大陸積極推動太陽能產業，但廠商良莠不齊，大陸工信部特地展開調查，公布符合「光伏製造行業規範條件」企業名單，僅有2成廠商入選，成為工信部「掛保證」的「骨幹企業」，其中強茂()旗下的江蘇艾德太陽能科技公司，也正式入選。法人看好江蘇艾德獲得工信部「掛保證」後，今年搶攻大陸內需市場爆發力道可期。大陸積極推動太陽能產業，民間也積極搶進，但廠商良莠不齊，反而對太陽能普及率形成阻礙。因此大陸工信部透過核實推薦、專家覆核、網上公示及現場抽檢，公布符合「光伏製造行業規範條件」企業名單，業界初估獲選的比例不到20％，都算是「骨幹企業」，而有工信部的「掛保證」，就可成為銀行信貸支持、政府出口退稅等重要依據。強茂旗下江蘇艾德在太陽能領域，近期喜訊頻傳，不僅在日本市場展現優勢，且位於義大利的太陽能發電站的規模已達17.4MW，已開始有穩定收益貢獻，法人指出，江蘇艾德獲得大陸工信部評選通過後，由於僅有2成太陽能廠過關，後續大陸市場將明顯集中於合格的優質企業，業績爆發力道可期。強茂也轉投資江蘇艾德虧損縮小，去年第3季終於揮別連8季虧損，單季獲利1377萬元，法人預估強茂本業部分，切入高階蕭特基（schottky）二極體及新型態超薄型封裝產品，大幅拉升毛利率，加上江蘇艾德也可望由虧轉盈，今年在獲利表現方面，整體轉虧為盈機會更高！,"[['強茂集團', '攻', '太陽能商機'], ['工信部', '掛', '保證'], ['大陸', '推動', '太陽能產業'], ['大陸工信部', '展開', '調查'], ['工信部', '掛', '保證'], ['「', '掛', '保證'], ['法人', '看好', '掛保證'], ['大陸', '推動', '太陽能產業'], ['業界', '估獲', '選'], ['初', '估獲', '選'], ['業界估獲選比例', '不到', '20％'], ['且', '位於', '太陽能發電站'], ['位於太陽能發電站規模', '達', '17.4MW'], ['江蘇艾德', '獲得', '大陸工信部評選通過'], ['江蘇艾德', '獲得', '大陸工信部評選通過'], ['後續大陸市場', '集中於', '優質企業'], ['強茂', '轉投資', '江蘇艾德虧損'], ['法人', '預估', '強茂本業部分']]"
0,20140108_811,新普去年Q4營收達高標，並創歷史新高精實新聞 2014-01-08   記者 陳祈儒 報導鋰電池模組大廠新普（6121）受惠於iPhone、Macbook等產品全面拉貨鋰電池模組，2013年12月營收57.31億元、為單月歷史第三高；累計去年第四季營收172.15億元、季增率18.5%，並達成了該季財測目標168~172億元區間的的高標，同時也創下單季營收歷史新高紀錄。新普去年受惠於蘋果iPhone 5s、iPhone 5c以及iPad Air、iPad Mini Retina等新品上市開賣的效益，新普2013年11月營收已衝上60.11億元的歷史高峰。而接下來的12月客戶拉貨力道仍不錯，儘管有年底的例行性盤點因素，去年12月單月營收仍以57.31億元創下歷史第三高紀錄。新普單月營收歷史次高為2012年11月份的57.97億元。新普去年第四季單季營收172.15億元、季增18.5%，達成財測高標水準。累計新普2013年全年營收547.34億元，雖較2012年衰退7%，仍創下年度營收歷史次高紀錄，並且已經是連續第二年締造500億元以上紀錄。新普近年受到筆記型電腦（NB）產品需求衰退，以及模組產品平均售價（ASP）下滑影響，所以毛利率受壓抑，且營收成長一度呈趨緩，不過在客戶的行動終端如平板、手機的鋰電池訂單集中下單的幫助下，2013年第四季營收創下單季歷史新高紀錄。,"[['全面', '拉', '貨'], ['新普去年', '受惠於', '上市效益'], ['營收', '上', '60.11億元'], ['衝', '上', '60.11億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['單月營收', '創下', '高紀錄'], ['新普單月營收歷史次高', '爲', '11月份57.97億元'], ['新普', '受到', '產品需求衰退'], ['營收成長', '呈', '趨緩']]"
0,20140108_812,台股盤中－半導體領軍 多檔漲停 挑戰8600點美股大漲、現股當沖上路、CES開展、台灣出口第2季後出口可望好轉，台股在利多加持下，量能增溫，指數以上漲36.31點的8548.61點開出，盤中上漲逾70點，指數接近8600點，各類股除了觀光族群，全面上漲，半導體及IC設計走強，多檔漲停。美國消費電子展CES熱鬧展開，華碩發表5款萬元以下手機，其中最低價下探99美元，約3001元，震撼業界。華碩今日早盤股價上漲逾2%，來到277元。股價連日飆高已列警示股的鼎天，同樣受惠CES熱鬧登場，早盤強攻漲停，再創波段新高價。DRAM族群南科受惠於美光財報亮眼，股價漲停；同為台塑集團的DRAM股華亞科上季可望大賺百億以上，股價漲幅逾5%；旺宏無畏財報利空，股價續漲逾2%。此外，IC設計等半導體族群創意、迅杰、矽創盤中亮燈漲停。日月光股價去年集團合併營收2198.62億元，創歷年新高。去年第4季自結集團合併營收641.64億元，其中IC封測營收379億元，皆創歷年單季新高。股價擺脫廢水案陰霾，今日漲幅逾3%。宏碁和網路家庭旗下支付連7日宣布策略合作，宏碁參與支付連增資，占支付連股本15.6%，成為PChome集團策略性夥伴。宏碁股價早盤來到18.95元，漲幅逾1%。中華電去年合併營收2280億元，創下新高，並突破財測目標，不過，股價並未受到太大激勵。亞洲股市今天日股開盤漲129.31點，韓股開盤漲6.06點。元月摩台今早開盤價為297.8，上漲0.4大點。多方占上風，1月、金融期及電子期今日連袂開高。看好台股上漲的法人表示，電子股基本面良好，將帶動今日股價表現強勢，預計半導體、零組件、組裝廠可望接棒演出，帶領台股上衝。不過，部分法人看法保守，認為台股技術型態轉向震盪整理盤，此操作建議，宜汰弱留強不追高，逢回布局強勢節能、雲端及遊戲機概念股。,"[['指數', '接近', '8600點'], ['華碩', '發表', '5款萬元以下手機'], ['股價', '飆', '列警示股'], ['連日', '飆', '列警示股'], ['南科', '受惠', '於美光財'], ['股價漲幅', '逾', '5%'], ['股價漲', '逾', '2%'], ['IC封測', '營收', '379億元'], ['股價', '擺脫', '陰霾'], ['今日漲幅', '逾', '3%'], ['宏碁', '宣佈', '策略'], ['宏碁', '參與', '連增資'], ['股價早盤', '來到', '18.95元'], ['漲幅', '逾', '1%'], ['中華電', '營收', '2280億元'], ['股價', '受到', '大激勵'], ['韓股開盤', '漲', '6.06點'], ['今早開盤價', '爲', '297.8'], ['多方', '佔', '上風'], ['臺股上漲法人', '表示', '良好'], ['臺股技術型態', '轉向', '震盪整理盤'], ['此操作', '建議', '留']]"
0,20140108_813,台灣晶技1月營收仍靚 Q1營收將達22億元水準蘋果概念股的石英元件廠台灣晶技()在2013年12月有來自美商的急單挹注之下，營收的表現突出並達8.17億元，月增率達47%，為2013年第4季單月的最佳營收狀況；而台灣晶技依目前急湧而入的訂單研判，1月營收也具有8.1億元的力道。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到22億元的水準。台灣晶技在2013年以來在遭遇包括個人電腦、行動通訊等電子產業的需求不振之下，又遭遇日商的殺價競爭，且到第4季業績並無激情演出，12月在急單挹注下，原估營收維持11月7.81億元，但急單的大量湧入，推升12月營收達到8.17億元，而單月營收衝高狀況，並將延續到2014年1月。但2月則因春節假期的因素，營收將下滑。台灣晶技在2013年11月營收7.81億元，較10月的7.99億元下滑2.3%，但台灣晶技在11月的有利出貨產品組合之下，毛利率略為回升，自結單月稅前稅前盈餘8739萬元，累計1-11月稅前盈餘9.61億元，每股稅前盈餘為3.1元。預估台灣晶技在2013年12月的毛利率也將維持在23%以上的水準。台灣晶技在原有的石英元件產品本業方面，台灣晶技在2014年看好汽車及基地台等應用端利基產品市場的發展。由於汽車零電子組件所涉的安全認證問題耗時較久，造成進入門檻較高，台灣晶技目前在石英元件汽車的應用端占總體營收百分比僅有個位數，但台灣晶技主管指出，目前可以看到的是晶技的汽車應用端營收也呈現逐年穩定在成長之中。,"[['將', '達', '蘋果概念股'], ['營收表現', '達', '8.17億元'], ['月增率', '達', '47%'], ['營收', '具有', '8.1億元力道'], ['2014年第1季營收', '達到', '22億元水準'], ['臺灣晶技', '遭遇', '包括電子產業需求不振之下'], ['遭遇', '包括', '電子產業'], ['原估營收', '維持', '11月7.81億元'], ['營收', '營收', '衝狀況'], ['稅前盈餘', '爲', '3.1元'], ['在毛利率', '維持', '在水準'], ['臺灣晶技', '看好', '利基產品市場發展'], ['石英元件汽車應用端', '佔', '營收'], ['晶技主管', '指出', '看到的是汽車應用端營收呈現'], ['看到的', '是', '汽車應用端營收呈現']]"
0,20140108_814,和大12月營收創歷史新高 Tesla追單3月出貨增25%和大12月營收創單月歷史新高並獲Tesla追加訂單。(鉅亨網記者尹慧中攝)傳動系統製造廠和大工業()公告初步結算去年12月合併營收為3.63億元，創下歷史單月新高紀錄，和大今天指出，接獲Tesla追加訂單，因此3月起減速齒輪箱關鍵零組件出貨將年增25%。和大公告2013年12月營收3.63億元，創下歷史單月新高紀錄，並較2012年12月成長24.91%，累計2013年全年合併營收為37億3165萬元，亦創下該公司歷史新高紀錄，較2012年同期同期成長3.01%。和大表示，受惠於國際汽車產業持續大好，該公司前5大客戶需求持續增加，加上電動車全球第一品牌Tesla 汽車從去年年初持續增量到年底，12月已增加出貨量到3200台份，使公司營收持續創歷史新高紀錄。和大也指出，已接獲Tesla汽車通知增量，2013年12月起每星期需求800台份(即每月3200台份)，2014年3月起每星期需求1000台份(即每月4000台份)，折約年增25%。回顧2013年，和大指出，隨著美國電動車大廠Tesla公司崛起，展開該公司另一市場版圖，成功扮演電動車發展的幕後推手，憑藉和大累積多年的經驗與深厚技術，成為其全球獨家減速齒輪箱關鍵零組件的供應商。展望2014年，和大指出，Tesla汽車Model S車款銷量將由2013年21000台份增加到2014年5至6萬台份，對公司的營收貢獻可望逐步攀高。另外，和大客戶BorgWarner無聲鍊輪今年起陸續供10萬組給豐田汽車，以及獲全球第三大農機大廠法國AGCO公司變速箱齒輪訂單4萬台份，也是營收成長動能來源。,"[['巨亨網記者尹慧中', '攝', '傳動系統製造廠公告結算合併營收'], ['傳動系統製造廠公告', '結算', '合併營收'], ['合併營收', '爲', '37億3165萬元'], ['汽車', '增加', '出貨量'], ['汽車', '增加到', '3200臺份'], ['大', '指出', '獲Tesla汽車通知增量'], ['約年', '增', '25%'], ['Model S車款銷量', '增加到', '56萬臺份'], ['供', '也是', '成長動能來源']]"
0,20140108_815,辣椒艦隊啟航！股價漲停揚帆 棒辣椒6月登興櫃辣椒艦隊()正式啟航！旗下子公司棒辣椒，將於今年6月登錄興櫃交易，另一家子公司布魯潘達則以今年第4季F股回台第一上櫃為目標，受到子公司將陸續IPO激勵，辣椒今(8)日股價再度攻上漲停，來到59.8元。辣椒董事長鄧潤澤指出，辣椒持有棒辣椒35%，去年開始賺錢，今年棒辣椒的營運動能可說更加強勁，包括有《全民打棒球2013》大改版及所代理的韓國熱門手遊《魔物學園》將於1月底推出，加上《全民聯盟》也將於1-2月間推出，今年上半年就有多款熱門遊戲上市。加上於去年第4季推出的小品《全民打三國》也有不錯成績，今年營運將更嗆。據了解，目前棒辣椒的登錄價還在談，不過今年獲利有機會上看5-6億元，以股本1.2億元計算，每股盈餘將達41.6-50元，表現相當驚人，以辣椒持股35%來看，光獲利就有1.75億元以上入帳。鄧潤澤強調，今年辣椒集團積極轉型，不但攜手國際大廠進軍全球，更向下垂直整合通路、平台，積極搶佔手持行動裝置市場，整個辣椒集團可望呈現爆發性成長。辣椒本身今年將推出多元化產品，除線上遊戲及網頁遊戲外，更積極推出手持行動裝置遊戲，預計每季都將推出3-4款遊戲，今年首季將率先推出3D動作角色扮演手持行動裝置遊戲及瘋迷韓國的棒球類型手持行動裝置遊戲，子公司碩辣椒將於近期推出一款策略經營類遊戲及《Cooking Star》。此外，香港紅心辣椒去年推出《數碼暴龍 Online》(台譯數碼寶貝 Online)受到港、澳地區廣大玩家的喜愛，在新遊戲的帶動下，今年可望持續成長。鄧潤澤進一步強調，在轉投資公司方面，辣椒今年將增加布魯潘達的持股至41.22%，布魯潘達去年推出《信喵之野望》成功吸引中國玩家，創下相當亮麗的成績，並與日本遊戲大廠攜手合作，預計今年將在中國推出瘋迷台、港、澳、日的戰國網頁遊戲《鬼武者魂》，將再引爆另一波日本戰國遊戲熱潮。另一家子公司棒辣椒去年推出《全民打棒球2013》、《全民打三國》、《石器時代 行動Online》等多款手持行動裝置遊戲皆創下不錯的佳績，2014年將持續火力，首季將推出韓國至今每日上線人數仍高達100多萬人的超強3D冒險手持行動裝置遊戲《魔物學園》。,"[['6月', '登', '棒辣椒'], ['今年第4季F股', '回臺', '第一上櫃'], ['一家子公司布魯潘達', '爲', '目標'], ['辣椒董事長鄧潤澤', '指出', '辣椒持有35%辣椒'], ['辣椒', '持有', '35%辣椒'], ['營運動能', '可說', '加強勁'], ['包括', '有', '大改版'], ['小品全民打三國', '也有', '不錯成績'], ['每股盈餘', '達', '41.6-50元'], ['獲利', '有', '入帳'], ['鄧潤澤', '強調', '辣椒集團轉型'], ['攜手國際大廠', '進軍', '全球'], ['整個辣椒集團', '呈現', '爆發性成長'], ['辣椒本身', '推出', '多元化產品'], ['及', '瘋迷', '棒球類型'], ['子公司碩辣椒', '推出', '經營類策略遊戲'], ['Online', '受到', '廣大玩家喜愛'], ['鄧潤澤', '強調', '辣椒增加布魯潘達持股'], ['辣椒', '增加', '布魯潘達持股'], ['布魯潘達', '推出', '信喵之野望'], ['一家子公司棒辣椒', '推出', '手持行動裝置遊戲'], ['仍', '高達', '100多萬']]"
0,20140108_816,F-亞德上月營收年增逾3成 去年估賺超過1個股本氣動元件大廠F-亞德()公告去年12月業績，合併營收為6.1億元，月減2.2%，但年增達37.35%，優於預期，加上業外有匯兌收益挹注，法人估計去年每股盈餘仍超過10元。F-亞德表示，由於12月有年終盤點及公司ERP系統升級等因素，影響12月出貨，但在客戶提前拉貨的現象，因此月減相對有限，因此把遞延到元月的出貨，加計回來到12月，單月營收仍超過11月。F-亞德2013年受惠於大陸市佔率持續提升，第4季合併營收為17.85億元，雖然季減11.6%，年增則達29.4%；全年合併營收則為72.75億元，年增達28.35%，再度改寫營收歷史新高，第4季毛利率與上季差不多，加上業外有匯兌收益挹注，法人估計去年每股盈餘仍超過10元。F-亞德表示，2014年元月接單仍非常好，雖然有春節因素干擾，工作天數較少，但整體來看，首季營收仍可維持成長格局，目標今年營收再成長15%，同時再設海外分公司與持續拓展大陸據點。,"[['收年增逾', '賺', '超過氣動元件大廠F-亞德'], ['營收', '爲', '6.1億元'], ['業外', '有', '匯兌收益挹注'], ['每股盈餘', '超過', '10元'], ['F-亞德', '表示', '單月營收超過11月'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['單月營收', '超過', '11月'], ['F-亞德', '受惠於', '大陸市佔率提升'], ['合併營收', '爲', '17.85億元'], ['季', '減', '11.6%'], ['合併營收', '爲', '72.75億元'], ['業外', '有', '匯兌收益挹注'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元'], ['F-亞德', '表示', '營收維持成長格局'], ['營收', '維持', '成長格局'], ['持續', '拓展', '大陸']]"
0,20140108_817,"億光100年第1次員工認股權憑證行使認購普通股1/8起開始買賣億光電子工業股份有限公司（公司代號：2393）100年度第1次員工認股權憑證首次行使認購普通股股票上市買賣日期，請查照。說明：一、依據上開公司103年1月6日行使員工認股權所發行有價證券上市申報書辦理。二、上開公司100年度第1次員工認股權憑證之持有人於103年1月2日提出行使認購20,000股與上開公司原有普通股股票合併上市買賣。三、上市股票代號：2393。四、本次上市普通股股票開始買賣日期：民國103年1月8日。五、上開公司已於103年1月6日將相關資訊公告於公開資訊觀測站。","[['認購普通股', '開始', '買賣公司代號'], ['員工認股權憑證', '行使', '請查照'], ['員工認股權憑證行使請查照', '認購', '普通股股票'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工認股權所', '發行', '有價證券上市申報書'], ['員工認股權憑證持有人', '提出', ',000股'], ['普通股股票', '開始', '買賣'], ['上開公司', '公告於', '公開資訊觀測站']]"
0,20140108_818,聯發科Q4營收超標衝高 去年營收同創歷史新高IC設計聯發科()今(8)日公布12月營收，達130.8億元，較11月逆勢成長2.07%，年增72.6%，第 4 季營收為397.97億元，季增 2 %，優於法說預期也再創單季新高，為連續 2 季創高，全年營收在下半年營收衝鋒帶動下，達1360.6億元，年增37%，也創歷史新高，表現相當亮眼。聯發科原先對第 4 季看法保守，預期營運仍有淡季效應，估營收較第 3 季下滑0-5%，毛利率在新品上市推升下，仍可較第 3 季成長。不過聯發科第 4 季營收表現穩定，在中國大陸智慧型手機需求強勁支撐下，12月營收更逆勢走揚，達130.8億元，創去年第 3 高，第 4 季每月營收都守在120億元以上，整季營收達397.97億元，季增 2 %，優於法說預期，同時也再創單季歷史新高，為連 2 季創高。聯發科去年第 3 季與第 4 季營收一路衝峰，帶動全年營收表現亮眼，年營收達1360.6億元，年增37%，同創歷史新高。展望第 1 季，面臨產業淡季，加上農曆年節干擾，另外第 4 季基期墊高許多，法人認為聯發科第 1 季營收恐有明顯的降幅，但也有法人對第 1 季的需求看法正面，認為中國農曆年需求穩定，對營收減幅預估看法較正面。近期市場對聯發科後市開始有雜音出現，主要在於中移動降低LTE手機規格標準，恐打算積極扶持當地IC設計廠，且中移動降低標準目地是要推1000元LTE手機，恐影響聯發科八核心晶片未來的出貨動能。,"[['去年營收同創歷史新高IC設計聯發科', '公佈', '12月營收'], ['年', '增', '37%'], ['營運', '有', '淡季效應'], ['逆勢走揚', '達', '130.8億元'], ['都', '守在', '120億元以上'], ['第 1季營收恐', '有', '明顯降幅'], ['發科後市', '開始', '有雜音出現'], ['中移動', '降低', '手機規格標準'], ['中移動', '降低', '標準目地'], ['中移動降低標準目地', '是', '推LTE手機']]"
0,20140108_819,"iPhone6 鏡頭不升級   野村：對大立光是利多 升目標價股王大立光近期股價光環黯淡，主要是因外界傳言iPhone6照相鏡頭仍維持「800萬畫素+光學防手震（OIS）」、而非原先所預期的「1,300萬畫素」。外資圈也針對此一態勢做出回應，但卻是多空不一，美銀美林和港商野村證券將目標價分別調升至1440與1413元，但法銀巴黎證券卻將大立光投資評等調降至「中立」。《工商時報》報導，野村證券指出，股王大立光近期股價疲軟導致外資圈不看好，主要有2大原因：一是第一季營收預估將下滑33%的季節性因素開始反應，二則是因為外傳iPhone6照相鏡頭畫素為了遷就輕薄需求，將選擇不升級並維持800萬畫素。野村證券指出，雖iPhone6照相鏡頭真的維持800萬畫素不變看似對大立光不利，但為了達到感測元件變小的品質要求，鏡頭組需要更大的光圈與更高的解析度，製作難度也增加，對大立光反而是利多。故野村證券研判，就算iPhone6照相鏡頭沿用800萬畫素，不會影響大立光長線看多的基調，將目標價由1335元升至1413元。然而，法銀巴黎證券分析師指出，因大立光短期內可預期的利多題材已經反應完畢，故目前需等待下一波利多才能推升股價，如新客戶挹注更顯著營收比重，或技術出現重大突破等。故將大立光投資評等調降至「中立」，目標價由1200元調升至1280元。","[['鏡頭', '升級', '   野村'], ['外界', '傳言', '照相鏡頭'], ['而', '非', '預期'], ['外資圈', '做出', '回應'], ['美銀美林港商野村證券', '調調降至', '中立'], ['野村證券', '指出', '疲軟導致外資圈看好'], ['疲軟', '導致', '外資圈看好'], ['一', '是', '季節性因素開始反應'], ['季節性因素', '開始', '反應'], ['則', '是因爲', '照相鏡頭畫素選擇升級'], ['照相鏡頭畫素', '選擇', '升級'], ['野村證券', '指出', '鏡頭組需要更大光圈'], ['照相鏡頭', '維持', '不利'], ['感測元件', '變', '小'], ['感測元件', '變', '小'], ['鏡頭組', '需要', '更大光圈'], ['照相鏡頭', '沿用', '800萬畫素'], ['法銀巴黎證券分析師', '指出', '推股價'], ['如新客戶挹注', '顯', '營收比重'], ['技術', '出現', '重大突破'], ['目標價', '升至', '1280元']]"
0,20140108_820,緯軟上櫃盤中漲幅逾5成 董座林憲銘：公司前景看好緯軟董事長林憲銘(左)今日表示，公司基礎小，成長快，可塑性高，未來將專心發展製造、醫療領域軟件，前景看好。(鉅亨網記者黃佩珊攝)緯軟()今(8)日以32元掛牌上櫃，一開盤股價就衝上48元，盤中漲幅逾50%，緯軟董事長林憲銘今日表示，公司基礎小，成長快，可塑性高，未來將專心發展製造、醫療領域軟件，前景看好。緯軟掛牌後資本額為4.18億元，本次的上櫃案吸引市場上許多投資人參與，公開申購方面吸引了超過21萬的投資人參與申購，中籤率僅1.17%。緯軟成立於1992年6月，林憲銘今日表示，緯軟100%軟體技術服務公司，也是目前市場上唯一兼具技術顧問、資訊委外、業務流程委外及產品全球化服務的公司，其中，技術顧問、資訊委外服務約占8成營收比例。緯軟近3年來營運表現亮眼，101年受惠於營收成長以及業外收入增加，稅後盈餘成長109%，每股盈餘1.48元；102年上半年每股盈餘0.71元，主要受制於營收下滑影響以及業外政府補助減少所致。未來緯軟將持續在雲端運算、巨量資料及行動化方案上增加動能，提供跨國企業客戶更快速更直接的服務，並進一步帶動營運的成長，讓獲利更上層樓。,"[['上櫃盤中漲幅', '逾', '董座林憲銘'], ['左今日', '表示', '小'], ['盤中漲幅', '逾', '50%'], ['緯軟董事長林憲銘', '表示', '小'], ['資本額', '爲', '4.18億元'], ['上櫃案', '吸引', '許多投資人蔘與'], ['了', '超過', '21萬'], ['緯軟', '成立於', '1992年6月'], ['林憲銘', '表示', '服務公司也是兼具技術顧問公司'], ['服務公司', '也是', '兼具技術顧問公司'], ['唯一', '兼具', '技術顧問'], ['技術顧問資訊委外服務', '佔', '營收比例'], ['緯軟', '增加', '動能']]"
0,20140108_821,《股市》10:01台股加權 報8577.00點，漲64.70點或0.76%《股市》10:01台股加權 報8577.00點，漲64.70點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8577.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140108_822,《股市》10:01台股店頭 報132.63點，漲1.29點或0.98%《股市》10:01台股店頭 報132.63點，漲1.29點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '132.63點'], ['01臺股店頭', '報', '132.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140108_823,華碩低價智慧機卡位  巴克萊按讚華碩推出僅99美元的智慧型手機ZenFone，引起市場一片嘩然。巴克萊證券亞太區下游硬體首席分析師楊應超對於華碩此一行動大為讚賞，直表示華碩已經掌握卡位手機的市場先機。楊應超表示，此為華碩等PC業者搶攻手機市占的好機會。《工商時報》報導，楊應超指出，PC業者必需要轉型，最重要的是決心。惠普、戴爾等廠因除了PC外還有其他高利潤業務，故相對來說比較不必急著切入手機。然而，聯想、台灣雙A受到的影響就較大，必需抓緊4G帶出的換機潮，從而切入手機領域，若錯過了，未來挑戰將會加劇。楊應超指出，華碩推出99美元定價的手機，以及和美國電信商AT&T合作這兩項策略都相當正確，若可靠99美元ZenFone衝量成功，2014年手機業務將有望小賺或打平，對華碩來說是很大的進步。,"[['華碩低價智慧機卡位  巴克萊', '按贊', '華碩推出手機ZenFone'], ['華碩', '推出', '手機ZenFone'], ['華碩', '掌握', '卡位手機'], ['已經', '掌握', '卡位手機'], ['楊應超', '表示', '此爲佔好機會'], ['此', '爲', '佔好機會'], ['PC業者', '搶攻', '手機市'], ['楊應超', '指出', 'PC業者轉型'], ['重要的', '是', '決心'], ['等惠普廠', '還有', '高利潤業務'], ['楊應超', '指出', '華碩推出正確'], ['華碩', '推出', '正確'], ['手機業務', '有望', '賺']]"
