,News,All,SVO
0,20170703_874,全球QR Code支付 台灣最快明年底前全面上路Visa 今 (3) 日表示，在現有的支付管道中，QR Code 的採用與發展有助加速台灣推動這波支付創新，並與國際標準接軌。由各大國際卡組織共同成立的 EMVCo 將推出全球統一的 QR Code 規格，可涵蓋當前主要的支付系統，簡便、快速又安全。台灣預計於今年底導入 QR Code，最快 2018 年底前全面上路。今年 3 月以來，國際主要行動支付工具 Apple Pay、Samsung Pay、Android Pay 已陸續登台。目前由台灣 20 家銀行所推出的行動支付服務已涵蓋 3500 萬張的卡片數量，高於台灣 2300 萬人口數，顯示台灣在行動支付上擁有巨大潛力。然而，現階段民眾使用三大行動支付仍受限手機品牌、型號，以及合作的信用卡發卡行，為突破這些限制，國內、外機構積極發展 QR Code 支付標準。Visa 台灣區總經理麻少華表示，伴隨科技演進、支付形式改變， Visa 支持推動 QR Code 全球標準以及 Visa 代碼化服務 (Visa Token Service)，以確保支付交易享有暢行全球的便利與國際規格的安全保障；透過全球標準規格推動，幫助台灣接軌國際支付發展。QR Code 的應用場域相當廣，可以涵蓋實體零售、非實體通路、線上線下 (O2O)，且不需要高昂的終端機及線路建置費，成本效益高。根據 Visa 的未來支付調查，77% 的台灣受訪者表示偏好 / 有意願使用 QR Code 進行支付，顯示台灣民眾對 QR Code 有一定程度熟悉。Visa 支持推動 QR Code 全球標準，創造簡便、快速、安全的交易。Visa 的未來支付調查還顯示，逾 40% 的受訪者已有行動支付使用經驗，受訪者每月平均下載 4 個 App，其中至少有 1 個與行動支付相關 App，意味台灣民眾樂於擁抱數位或電子支付。有趣的是，受訪者對未來支付工具想像也呈現多元，除了 68% 的人認為可用手機支付，還有 32% 的人想像透過手錶、16% 徽章 / 識別證、 15% 鑰匙圈、甚至有 2% 民眾認為太陽眼鏡將成為未來支付工具。在支付身分認證上，受訪者對生物辨識的想像以掃描指紋 (44%) 最為熱門，其他還包括: 眼睛虹膜掃描 (29%)、臉部辨識 (8%)、 掌紋辨識 (6%) 及聲音辨識 (2%)。思科 (Cisco) 預測，到 2020 年將有 500 億個行動上網裝置。Visa 認為，屆時代碼化的安全技術將成為所有聯網裝置的支付基礎建設。代碼化技術提供的支付解決方案，就是將真實的 16 位卡號、有效期限等敏感的帳戶資訊以一次性的動態 16 位代碼取代，讓使用者的真實資料不會留存於商家。代碼化有助於金融機構、商家、及支付業者共同打擊網路駭客盜取資訊，提供便利的行動交易及網路交易，也兼顧安全。展望未來，物聯網發展將逐漸滲透消費者生活，支付樣貌也隨之更加多元。引入與採用國際通用的支付標準，例如 EMVCo QR Code，有助台灣接軌國際市場。Visa 將持續致力於支持台灣政府倡議的電子支付普及的五年倍增計畫，預計到 2020 年的電子支付使用率將從 26% 躍升至 52%。,"[[' 日', '表示', ' QR Code採用有助臺灣推動支付創新'], [' QR Code採用', '有助', '臺灣推動支付創新'], ['臺灣', '推動', '支付創新'], ['組織EMVCo', '推出', 'QR Code規格'], ['臺灣', '預計', '導入QR Code'], ['支付服務', '涵蓋', '卡片數量'], ['臺灣', '擁有', '巨大潛力'], ['民衆', '使用', '手機品牌'], ['國內機構', '發展', 'QR Code支付標準'], [' 臺灣區總經理麻少華', '表示', 'Visa支持推動'], [' 臺灣區總經理麻少華', '表示以', '確保支付交易享有暢行全球便利'], ['Visa', '支持', '推動'], ['支付交易', '享有', '暢行全球便利'], ['進行支付', '顯示', '臺灣民衆有一定程度熟悉'], ['臺灣民衆', '有', '一定程度熟悉'], ['支付調查', '顯示', '逾40%受訪者已有支付經驗'], ['，', '逾', '40%'], ['逾40%受訪者', '已有', '支付經驗'], ['受訪者', '下載', '4個App'], ['臺灣民衆', '樂於', '擁抱數位支付'], ['有趣的', '是', '想像呈現'], ['人', '認爲', '還有 人想像手錶'], ['還有 人', '想像', '手錶'], ['甚至', '有', '2%'], ['有2%民衆', '認爲', '太陽眼鏡成爲支付工具'], ['太陽眼鏡', '成爲', '支付工具'], ['Cisco', '預測', '有上網裝置'], [' Visa', '認爲', '安全技術成爲支付基礎建設'], ['安全技術', '成爲', '支付基礎建設'], ['支付解決方案', '就是', '取代'], ['代碼化', '有助於', '金融機構打擊網路駭客'], ['金融機構', '打擊', '網路駭客'], ['物聯網發展', '滲透', '消費者生活'], ['臺灣接軌國際市場', '引入', '國際通用'], ['EMVCoQR Code', '有助', '臺灣接軌國際市場'], [' Visa', '致力於', '支持倍增計劃']]"
0,20170703_875,【華冠投顧】武傑電台: 台股急漲不追，逢低買好股!◆小幅反彈早盤下跌 - 26 點，受到金融股的壓抑下，指數全場幾乎都在平盤下遊走；尾盤在 2330 台積電的翻紅下，指數終場小漲 + 17 點作收，收在 10412 點，成交量 833 億。三大法人今天明顯處於觀望，合計僅小幅賣超 - 4 億。上星期我們已經說… 短線修正『已滿足』!! 基本上市場籌碼處於觀望態勢，而在散戶開始回流下，上半周台股可望『小幅反彈』。不過整體台股預計空間不會太大，應該還在 10400 上下 100 點…『高檔震盪』!!台股今天開盤跌 26 點，大部分時間都在盤下遊走，但接近尾盤後一路慢慢往上收斂，終場前往上拉抬最終收漲 17 點，收在 10412 點，加入筆 Line@godwu，上禮拜五跟大家提到『高檔震盪』，今天看起來開始震盪，上下來回幅度不大，今天的狀況就如武傑所規劃的一樣，而近期個股輪動的速度非常快，大部分都漲權值或金融股，拉抬指數撐盤，今天依舊如此，在萬點之上散戶投資人觀望的氣氛也較濃厚，所以買盤追價力道也比較弱，建議投資人還是穩健佈局，以有業績基本面的個股為首選!先前提到中小型股是否接棒漲勢會是目前後勢的觀察重點，但是否能順利接棒漲勢還在觀察中，雖然還未目前看見明顯的接棒主流，但漸漸有一些中小型的個股開始補漲，希望能夠繼續延續下去，個股方面今天強勢的個股有: 1432 大魯閣、2221 大甲、6411 晶焱、6150 撼訊、4908 前鼎、9910 豐泰、5014 建錩、8358 金居、3545 敦泰… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 8913 全銓、3162 精確、2444 友旺、6111 大宇資、2406 國碩、6488 環球晶、9163 巨騰、3645 達邁… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['尾盤', '作', '收'], ['三大法人', '處於', '觀望'], ['我們', '說', '短線修正滿足'], ['市場籌碼', '處於', '觀望態勢'], ['散戶', '開始', '迴流'], ['散戶', '開始', '迴流'], ['臺股', '可望', '反彈'], ['但', '接近', '尾盤'], ['今天', '開始', '震盪'], ['買盤', '追', '價'], ['投資人', '爲', '首選'], ['中小型股', '接', '棒漲勢'], ['先前提', '是', '觀察重點'], ['中小型個股', '開始', '補漲'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170703_876,【永豐期貨】台指選擇權盤後－美股電子盤急救援 台股拉尾盤收復10400◆盤勢分析期貨走勢        週一上漲 36 點至 10288 點。價差方面，逆價差縮至 - 124.79 點，電子期逆價差縮至 - 4.89 點，金融期逆價差縮至 - 9.45 點。現貨部分，三大法人賣超 4.04 億元；而在淨部位方面，三大法人多單加碼 1129 口，淨多單增至 15864 口，其中外資多單減碼且空單加碼，使淨多單減少 1304 口至 46646 口；另外十大交易人中的特定法人，全月份多單減碼 877 口，淨多單降至 6134 口。台指籌碼面顯示目前法人對指數中性偏多預期略為降溫。期貨行情走勢方面，美股止穩但今早亞洲股市開盤後走勢疲軟，早盤以小漲 8 點開出後隨即震盪走弱，盤中國泰金、富邦金填息氣勢不強，所幸由台塑四寶與紡織類等傳產股撐盤，加上尾盤受美國科技股電子盤漲幅擴大影響，使台積電、聯發科及群創等電子權值股擴大漲幅，終場開平走高以上漲 36 點作收。技術面觀察，週一大盤開低走高以紅 K 作收，而成交量能縮至 835 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前雖 KD 指標為死亡交叉向下擴大，但指數日 K 站回 10400 大關之上且更站穩 10 日線，顯示支撐較為濃厚，技術面仍為區間震盪型態。操作上建議可在前波高點與月線來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.13 降至 1.12，雖仍大於中性值 1，但持續遞減反應籌碼面續向中性修正。選擇權部位整體來看顯示仍為中性偏多預期。今日週選擇權部分，買權未平倉最大量集中於 10600，賣權最大量集中於 10100 點，未平倉增減幅度均不超過一萬口，顯示市場短期對行情看法較無明顯改變。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0上漲'], ['36點', '至', '10288點'], ['電子期', '逆價差至', '4.89點'], ['三大法人', '加碼', '1129口'], ['臺指籌碼面', '顯示', '法人降溫'], ['以上', '漲', '36'], ['週一大盤', '開低走', '高'], ['短線量價結構', '爲', '震盪型態'], ['KD指標', '爲', '擴大'], ['站', '回', '10400'], ['站', '回', '10400'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['賣權', '集中於', '10100點'], ['增減幅度', '超過', '一萬口'], ['對看法', '無', '明顯改變'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170703_877,鴻海踩到樂視地雷？2013年參股樂視致新2015年底退出樂視驚爆財務危機風波，傳出鴻海 () 也踩到地雷？中國媒體報導，鴻海 2013 年透過旗下子公司深圳冠鼎工程取得樂視網子公司樂視致新 20% 股權，並為樂視代工生產電視，不過到 2015 年底，深圳冠鼎工程就已不在樂視致新股東名單中。中國媒體北京商報報導，自 2016 年開始，深圳冠鼎就已經不在樂視致新的股東名單中，深圳冠鼎最後一次出現在樂視的公開訊息，是 2015 年 12 月 21 日北京市金杜律師事務所關於樂視網公司重大資產購買的法律意見書中。據了解，由於當初樂視網迅速成長，鴻海在 2013 年 4 月由旗下子公司冠鼎建築工程以 1.3 億元 (約 6.32 億元) 取得樂視網子公司樂視致新 20% 股權。同時雙方還簽訂協議，鴻海在中國將不能為其他互聯網公司生產智慧電視。樂視網的智慧電視「超級電視」在鴻海製造協助下，2013 年月銷量達 30 萬台，2015 年飆升到 300 萬台，2016 年更達 600 萬台。產業人士表示，當初鴻海為了去化夏普 (6753-JP) 堺工廠 10 代線的產能，所以透過參股來綁訂單，但是隨著中國面板廠崛起，大尺寸面板取得管道愈來愈多，基於成本考量，沒有必要再繼續擔任樂視股東。,"[['鴻海', '踩', '樂視地雷'], ['中國媒體', '報導', '鴻海年透過旗下子公司深圳冠鼎工程'], ['鴻海年', '透過', '旗下子公司深圳冠鼎工程'], ['深圳冠鼎工程', '不在樂視致', '新股東名單中'], ['中國媒體北京商報', '報導', '在'], ['深圳冠鼎', '在', '股東名單中'], ['深圳冠鼎', '出現', '公開訊息'], ['樂視網', '迅速成', '長'], ['鴻海', '取得', '20%股權'], ['雙方', '簽訂', '協議'], ['鴻海', '生產', '智慧電視'], [' 年月銷量', '達', '30萬臺'], [' 年', '更達', '600萬臺'], ['產業人士', '表示', '大尺寸面板取得管道'], ['大尺寸面板', '取得', '管道']]"
0,20170703_878,毅嘉6月營收6.32億創近21個月新高 H2營運優於H1毅嘉 () 今 (3) 日公布 6 月合併營收 6.32 億元，月增 5%，創近 21 個月新高，年增 20%；第 2 季合併營收 17.51 億元，季增 19%，年增 19%。毅嘉指出，下半年消費性電子產品進入傳統旺季，將帶動訂單成長幅度進一步提升，樂觀預期營收、獲利優於上半年。毅嘉表示，6 月合併營收中，軟板產品為 5.21 億元，機構整合元件產品為 1.21 億元；累積第 2 季度集團合併營收 17.51 億元，季增 19%，顯示今年以來訂單穩健成長，呈現逐季增溫的趨勢。毅嘉統計，累計前 6 月合併營收 32.25 億元，年增 15%；預期下半年消費性電子產品進入傳統旺季，將帶動訂單成長幅度進一步提升，集團營收及獲利都樂觀期待優於上半年。毅嘉第 1 季合併毛利率 4%，合併營業損失 0.43 億元，合併稅後淨損 0.88 億元，主因傳統淡季，加上美元部位大幅貶值，提列匯兌損失 0.86 億元影響；法人看好第 2 季營運脫離淡季低潮，單季可望轉盈，今年營收及獲利有機會逐季走揚。,"[['毅嘉', '營收', '21個月新高'], ['H2營運', '優於', '月公佈H1毅嘉'], ['毅嘉', '指出', '帶動提升'], ['消費性電子產品', '進入', '傳統旺季'], ['獲利', '優於', '上半年'], ['毅嘉', '表示', '軟板產品爲5.21億元'], ['軟板產品', '爲', '5.21億元'], ['整合元件產品', '爲', '1.21億元'], ['毅嘉', '統計', '營收'], ['消費性電子產品', '進入', '傳統旺季'], ['都樂觀期待', '優於', '上半年'], ['法人', '看好', '淡季低潮']]"
0,20170703_879,台股收盤漲17點 指數收10412點美股持續震盪，台股受影響表現不盡理想，量縮盤整。金控雙雄除息，兩檔個股走勢穩健是市場焦點，盤中市場資金似乎有從電子權值股轉往金融、傳產股操作的跡象，以紡織、鋼鐵及航運類股最受青睞。大盤尾盤受台積電翻紅帶動指數由黑翻紅上漲 17 點，收在 10412 點，成交量縮減為 834 億元。（張佳琪報導）台股有 21 檔個股除權息，指數先扣掉 23 點開出，加上美股震盪造成台股重量級電子股早盤普遍休息，大盤呈現平盤以下狹幅震盪。電子股由面板二虎當家，另外，聯發科被外資券商調升目標價，基本面吸引資金進駐，股價漲幅超過 2%，是電子股焦點。國泰金、富邦金除息，股價沒讓投資人失望，穩定展開填息步伐，頗能穩盤。由電子股撤出的資金也漸漸轉向傳產股操作，運輸、紡織、鋼鐵類等類股漲幅都超過 1%。國泰證期顧問處經理蔡明翰認為，最近美股上漲力道趨緩，台股融資餘額增加，盤勢必須帶量突破 5 日線，否則會持續整理。蔡明翰說：「只要量能維持、近期的正乖離消化後，有機會再強勢」。大盤尾盤在台積電拉升下翻紅，OTC 指數卻是虎頭蛇尾，店頭市場的技術面已轉弱。法人提醒，OTC 個股近期反彈如果沒辦法突破季線，投資人應該考慮減碼以為因應。（圖：取自證交所官網）,"[['臺股', '受', '影響'], ['穩健', '是', '市場焦點'], ['市場資金', '有', '轉金融跡象'], ['電子權值股', '轉', '金融'], ['大盤尾盤', '受', '臺積電'], ['大盤尾盤', '受', '臺積電'], ['臺積電', '翻', '紅'], ['張佳琪報導臺股', '有', '除權息'], ['指數', '扣掉', '23點'], ['大盤', '呈現', '震盪'], ['聯發科', '調升', '目標價'], ['股價漲幅', '超過', '2%'], ['撤出資金', '轉向', '傳產股'], ['等運輸類股漲幅', '超過', '1%'], ['證期顧問處經理蔡明翰', '認爲', '整理'], ['盤勢', '帶', '突破'], ['OTC指數', '卻是', '虎頭'], ['店頭市場技術面', '轉', '弱'], ['法人', '提醒', '投資人考慮減碼'], ['投資人', '考慮', '減碼']]"
0,20170703_880,【華冠投顧】還是整理，選股決勝Q4 聯準會要縮表，加上暑假開始，外資在輪休，這段期間，指數不易有太大的表現，充其量個股表現罷了，維持我們的結論，確保戰果，提高風險意識。接下來觀察重點在 OTC，以及有題材性的版塊股，AI、電動車是特別可以留意的，AI 方面，台積電、創意、雙鴻、台光電等，電動車：凡甲、康普、聯發科、倉佑等，耐吉的相關股漲一段了，不用特別追價，這幾天六月營收要公布，有些股的最後切入點，應該就是這幾天。跟著大戶走，財富一定有，下半年開始了，祝大家下半年都能操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '有', '大表現'], ['觀察重點', '在', 'OTC版塊股'], ['AI', '是', '留意的'], ['相關股', '漲', '一段'], ['最後切入點', '就是', '這幾天']]"
0,20170703_881,【群益期貨】台股期權盤後－籌碼顯示均衡  台股壓縮整理◆盤勢分析台股在上周五碰觸到 6/26 大量 K 棒低點之後隨即縮腳反彈，今天並沒有再下挫，成交量再縮減至八百多億，短線有機會稍作止跌，只是歐美股市走弱，開始有在盤頭的跡象，推估台股目前先在高檔震盪整理，就算多頭行情已經結束也會先做出頭部的型態，況且最近美元走弱，不再趨貶，外資賣超幅度就有機會減少。外資現貨賣超 3 億，期貨淨多單縮減至 46646。自營商選擇權淨部位，賣買權與買賣權的偏空部位略有減少，且期貨反而翻轉成淨多單。七月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距擴增至二萬九千餘口，賣權 OI 增量略大於買權。周選方面，買權賣權今日 OI 增量相去不遠，因此多空雙方偏向均衡。綜合以上，自營商的賣買權與買賣權的部位略減，避險的期貨淨空單轉換成淨多單，且市場上的週選擇權布局上，買賣權 OI 今天增加的口數差不多，短線上處於區間震盪，因此在操作上不宜追高與殺低。,"[['籌碼', '顯示', '盤勢'], ['短線', '縮減至', '八百多億'], ['外資現貨賣', '超', '3億'], ['的', '偏', '空'], ['七月選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '擴增至', '二萬九千餘口'], ['賣權OI增量略', '大於', '買權'], ['多空雙方', '偏向', '均衡'], ['期貨淨空單', '轉換成', '淨多單'], ['短線上', '處於', '區間震盪']]"
0,20170703_882,【華冠投顧】運用時間架構來化解空方壓力，等待看5-7指標!◆ 華冠投顧  劉子玄 盤後分析今日大盤買盤力道還是比較虛，畢竟上週的空方壓力還沒完全消化，在國際股市沒有漲勢的加持下，多方利用時間來化解空方壓力會是比較好的走法。目前趨勢還在多方，只是跌破了我們的短線觀察指標 5-7 均線，多方力道就顯得較為薄弱，得先等到站上 5-7 指標多方攻擊力道才會比較明顯。而在 OTC 方面，也是同樣的窘境，只是趨勢上比更顯得弱勢，短線上還是要等他站上 5-7 指標之上我們才能視為多方開始轉強，否則還是得小心。今日盤面上主流性其實沒有很明顯，目前也沒有題材來帶動，多是個表現的機會。像是 1432 大魯閣、4946 辣椒、6411 晶焱、1413 宏洲、9910 豐泰等盤中都一度來到漲停價，但群聚效應未出現，這就是盤面沒有主流、題材的現象。七月剛開始，可以多留意營收方面的題材了。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '化解', '空方壓力'], ['國際股市', '沒有', '漲勢'], ['多方', '化解', '空方壓力'], ['多方化解空方壓力', '是', '比較好走法'], ['趨勢', '還在', '多方'], ['5-7均線', '跌破', '短線觀察指標'], ['比', '顯得', '弱勢'], ['我們', '視爲', '多方'], ['這', '就是', '盤面沒有主流現象'], ['盤面', '沒有', '主流'], ['盤面', '沒有', '主流']]"
0,20170703_883,【華冠投顧】電子股修整已久旺季到了將再引領風騷大盤開小平低盤後震盪走高，整日狹幅震盪終場小漲 17 點，受美國 7/4 休市影響成交量萎縮至 8 佰多億，但仍為多頭的盤整格局。OTC 受至於 5 日及 10 日兩條短期均線反壓而回檔整理，至少得花上 2-3 天的時間才能站上 10 日均線，短時間以盤代跌的結構居大。今日盤面強勢股有跌深反彈的如昶洧 (4529)、銘鈺(4545)，也有傳產股的個股表現如大魯閣(1432)、大甲(2221) 等漲停股。第一季因升值造成匯兌損失，但是第二季已走穩減少了匯兌損失，第二季財報應該不會輸給第一季。現在已進入第三季，是電子股的傳統旺季，部分電子股已在第二季回檔整理，而下半年的旺季效應將會幫助電子股重返榮耀。◆個股技術分析：西勝 (3625) 突破區間頸線之後回測頸線完畢，然後在上漲呈現盤堅走勢創波段新高，從成交量分析，價漲量增、價跌量縮是多頭走勢的特徵，只要成交量沒有失控，就還有續漲的機會，短線操作者可沿 5 日線順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['休市', '影響', '成交量萎縮'], ['休市', '影響至', '8佰多億'], ['短時間', '居', '大'], ['盤面強勢股', '有', '跌反彈'], ['第一季', '造成', '匯兌損失']]"
0,20170703_884,【日盛投顧】帶量反彈過5日線方能化解盤整◆盤勢分析1. 週一台股開低震盪尾盤拉高，最高點 10412 點未站回 5 日線（10426 點），最低點 10363 點守穩月線（10287 點），終場指數上漲 17.72 點，漲幅 0.17%，收在 10412.79 點，成交金額為 833.99 億元，小於 5 日均量（1038 億元）及 20 日均量（987 億元），量縮整理。三大法人合計賣超 4.04 億元：外資賣超 3.25 億元、投信賣超 4.68 億元、自營商買超 3.98 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻基準量為千億元，回檔整理量能則須低於 20 日均量。（2）、均線：上檔壓力看 5 日線至 10545 點，支撐為月線。（3）、技術指標：RSI 及 KD 開口向下，5 日 RSI（57）及 9 日 K 值（62）在 50 之上，短線偏多整理。3. 短線盤面主流為 PCB、半導體、IC 設計、鋼鐵、製鞋、紡織、運輸等，選股方向另可留意人工智慧、蘋概、3D 感測、被動元件、電競、網通、金融、生技、高殖利率等。電子以半導體較吸睛 非電鋼鐵、製鞋、紡織、運輸給力1.PCB：5381 合正私募達陣，8155 博智轉型工控，3276 宇環軟板需求佳，上游的銅箔廠 8358 金居及軟性銅箔基板 3144 新揚科獲利成長。2. 半導體：記憶體 2337 旺宏傳言將結盟 2317 鴻海，檢測 3587 閎康搭上半導體檢測旺季，測試 3264 欣銓攻車用，封測 2369 菱生佈局微機電，2351 順德的導線架預期將隨國際大廠調漲 6 至 12％。3.IC 設計：2454 聯發科 07/06 除息每股配 9.5 元，6411 晶焱受惠 TypeC 應用廣，5351 鈺創題材豐富、3545 敦泰的指紋辨識產品量將放大，MCU3228 金麗科近期表現強勢。4. 鋼鐵：2221 大甲、5014 建錩、2023 燁輝、2031 新光鋼、2017 官田鋼、2030 彰源週一強勢。5. 製鞋：NIKE 財報佳，9910 豐泰、8404 百和興業 - KY、9938 百和、9904 寶成等成長可期。6. 紡織：下半年迎來旺季，成衣 1476 儒鴻、1477 聚陽、運動布料 4426 利勤、加工絲 1452 宏益、尼龍 1455 集盛等週一相對亮眼。7. 運輸：美東旺季到來，2603 長榮、2609 陽明、2615 萬海可望谷底復甦。,"[['日盛投顧帶量', '反彈', '線方化解'], ['收', '在', '10412.79點'], ['成交金額', '爲', '833.99億元'], ['三大法人', '合計賣超', '億元'], ['攻基準量', '爲', '千億元'], ['量能', '低於', '20日均量'], ['5日線', '至', '10545'], ['57RSI', '在', '50之上'], ['短線盤面主流', '爲', '等PCB'], ['選股方向', '留意', '等人工智慧'], ['旺宏傳言', '檢測', '3587閎康搭上半導體檢測旺季'], ['3587閎康', '搭上', '半導體檢測旺季'], ['每股', '配', '9.5元'], ['萬海', '可望', '谷底復甦']]"
0,20170703_885,遠雄再涉弊 銀行借款約3百億 債權銀行本周將邀集開會遠雄建設再捲入弊案，遠雄集團創辦人趙藤雄遭羈押禁見，也引發債權銀行高度關注，自事發後即清查對遠雄的債權，據債權銀行透露，全體銀行對遠雄長、短期授信餘額約 300 億元，而目前遠雄繳息都正常，未出現違約還款情形，而且多數都有土地、不動產擔保，但債權銀行仍不敢大意，預計本周將會邀集遠雄高層一起開會，了解公司營運情況及資金動撥情況。據債權銀行表示，遠雄集團主要是子公司遠雄建設與銀行往來較密切，全體銀行對遠雄短期、長期借款約 300 億元左右，多以建案專案方式借款，像土建融及都更聯貸，而且大部分是擔保放款，尤其 103 年後，銀行對遠雄授信風險控管更嚴格，除要求土地信託之外，建案起造人也要求信託，不過，銀行也表示，目前遠雄繳款正常，沒有違約還款情況，在各銀行的放款也都還有額度可動用。雖然遠雄繳款正常，但再度捲入弊案，還是引發債權銀行高度關注，除對遠雄債權展開清查，有債權銀行表示，上周事發後，也與遠雄連絡過，但因當時許多高層多仍在接受檢調約談，本周會再找遠雄開會，了解公司營運及授信資金動撥情況。至於銀行是否會停止承做遠雄新案？ 債權銀行說，目前這個節骨眼他們應該也不會申請新貸款，但若是已經快要完成的建案，應該還是會撥款，銀行也不希望因遠雄資金卡住，導致建案拿不到建照，這對銀行也不利。此外，債權銀行說，目前遠雄在銀行的存款也正常，現金流應該足夠，還款不是問題，但債權銀行也不敢大意，將持續觀察遠雄案的司法進度及遠雄營運狀況，在不動產授信仍將偏向保守觀望。  『新聞來源／NOWnews 』,"[['遠雄集團創辦人趙藤雄', '遭', '羈押'], ['多數', '有', '不動產擔保'], ['遠雄集團', '是', '密切'], ['除', '要求', '土地信託'], ['銀行', '表示', '正常'], ['在放款', '還有', '額度'], ['銀行', '停止', '承'], ['債權銀行', '說', '遠雄資金卡住導致建案拿不到建照'], ['他們', '申請', '新貸款'], ['遠雄資金卡住', '導致', '建案拿不到建照'], ['建案', '拿不到', '建照'], ['債權銀行', '說', '正常'], ['還款', '不是', '問題']]"
0,20170703_886,上曜台南豪宅「湖美帝堡」案取得使用執照 本季交屋認營收上曜建設 ()  2012 年轉型來推出總銷近 30 億元的第 1 個建案「湖美帝堡」正式完工。上曜今 (3) 日表示，「湖美帝堡」已於上周取得使用執照，第 3 季起按交屋進度認列營收，將明顯挹注獲利，展現轉型成效。上曜表示，「湖美帝堡」在取得使用執照後，接下來將陸續通知承購戶辦理產權登記、驗屋與交屋作業，預計第 3 季末開始認列營收，由於該案是台南地區的首座豪宅建案，屆時可望為公司帶來明顯獲利貢獻，繳出轉型以來第一張成績單。上曜 2013 年於台南推出「湖美帝堡」豪宅建案計 88 戶，每戶以 108-250 坪的超大坪數規畫，建案預售時已接近完銷，加計目前手中建案包括「湖美帝璟」40 億元、「帝凡內」15 億元等三大案，推估總銷量達 85 億元。此外，上曜銷售中的「湖美帝璟」、「帝凡內」兩建案，最快要到 2019 年才能完工交屋。上曜手中目前仍有包括規劃中的「梅菲爾」、「觀海橋」、「雲謙」等建案，也將伺機推出。,"[['湖美帝堡案', '取得', '使用執照'], [') \xa02012年轉型', '推出', '建案湖美帝堡完工'], [' 日', '表示', '湖美帝堡取得使用執照'], ['湖美帝堡', '取得', '使用執照'], ['上曜', '表示', '湖美帝堡通知'], ['該案', '是', '豪宅建案'], ['2013 年上曜', '推出', '88案計戶'], ['手中建案', '包括', '等億元三大案'], ['總銷量', '達', '85億元'], ['上曜', '銷售', '上曜'], ['帝凡內兩建案', '到', '完工'], ['上曜手中', '有', '等梅菲爾建案']]"
