,News,All,SVO
0,20130423_2584,俄支付服務QIWI將赴納市IPO 估值超9億美元新浪科技訊 北京時間4月22日下午消息，俄羅斯支付服務公司QIWI上周五對股東表示，該公司計劃在納斯達克進行IPO(首次公開招股)，融資最多2.16億美元，而這筆交易對QIWI的估值最高將為9.36億美元。這將是今年以來第二家俄羅斯公司的IPO。今年2月，莫斯科交易所在自己的交易平台上市，融資5億美元。QIWI目前在歐洲、亞洲、非洲和美洲的22個國家開展業務。該公司預計IPO價格將為16至18美元，對該公司的估值為8.32億至9.36億美元。QIWI IPO交易中的售股股東將包括公司董事長安德裡·洛瑪寧科(Andrey Romanenko)。根據招股書，洛瑪寧科是一名33歲的創業家。俄羅斯互聯網巨頭Mail.ru也將在這筆交易中減持QIWI的股份。如果承銷商行使超額配售選擇權，那麼Mail.ru的持股比例將從21.4%下降至15.6%。QIWI創立於2007年，Mail.ru是該公司的聯合創始方。QIWI股東此次將總共銷售1200萬股美國存托股份，但該公司自身不會出售任何股份。該公司的交易代碼將為“QIWI”，IPO的主承銷商將包括摩根大通和瑞士信貸。(李麗),"[['支付服務QIWI', '赴', '納市'], ['估值', '超', '9億美元'], ['俄羅斯支付服務公司QIWI上週五', '表示', '該公司計劃融資進行公開招股'], ['該公司', '計劃', '融資進行公開招股'], ['融資', '進行', '公開招股'], ['對估值', '爲', '9.36億美元'], ['這', '是', '俄羅斯公司IPO'], ['QIWI', '開展', '業務'], ['該公司', '預計', 'IPO價格爲1618美元'], ['IPO價格', '爲', '1618美元'], ['對估值', '爲', '8.32億9.36億美元'], ['售股股東', '包括', '公司董事長安德里·洛瑪寧科'], ['洛瑪寧科', '是', '一名33歲創業家'], ['互聯網巨頭Mail.ru', '減持', 'QIWI股份'], ['承銷商', '行使', '超額配售選擇權'], ['持股比例', '下降至', '15.6%'], ['QIWI', '創立於', '2007年'], ['Mail.ru', '是', '聯合創始方'], ['QIWI股東', '銷售', '1200萬股美國存托股份'], ['該公司自身', '出售', '任何股份'], ['交易代碼', '爲', 'QIWI'], ['IPO主承銷商', '包括', '摩根大通']]"
0,20130423_2585,乾景投顧盤前分析◆控盤心法：1.22日大盤逼近8000點量不足漲勢壓回，近八千點散戶買盤縮手很正常。接下來控盤手會用震盪輪動方式來吸引買盤追價，否則再拉高也無法出貨。關鍵在於電子靠台積電拉抬2天，電子指數今日見高又要壓回，節奏不是急回，而是量縮震盪盤跌拉回格局。2.目前能接棒台積電穩住電子指數，甚至再進一步推升電子創新高的關鍵，在蘋果股最後壓縮要能接棒人氣主軸。否則就像大盤今日到7996高點，前股王大立光從4/11最高797拉回到今日708元，短線要止跌反彈才能真正讓大盤回到8000點之上。連EPS獲利王的F-TPK今日利多連連外資喊好也大跌14元。投資人看到前股王股后表現，買盤八千點前謹慎，還是要蘋果股來接棒才能再攻。3.上週演講有投資人問把鴻海股賣掉去買房地產好不好?我說房地產也是大的景氣循環商品。現在賣掉他高檔套牢的鴻海，買房地產一年可以賺三成回來容易?還是現在加碼鴻海一年可以賺三成回容易?我非常不建議此時買房地產，鴻海低檔買會賺更多!馬明河分析師,"[['大盤', '逼近', '8000點量'], ['散戶', '買', '縮手'], ['控盤手', '吸引', '買盤追價'], ['買盤', '追', '價'], ['關鍵', '在於', '電子拉抬'], ['電子指數', '見', '高'], ['節奏', '不是', '回'], ['前股王大立光', '回到', '708元'], ['投資人', '看到', '前股王股'], ['我', '說', '房地產也是景氣循環商品'], ['房地產', '也是', '景氣循環商品'], ['我', '建議', '買房']]"
0,20130423_2586,元大期貨台股期指盤前－靜待利多再降臨 多方歇步蓄勢攻◆行情分析評論：上週五美股續揚，週一亞股則呈現漲跌互見，台股中轉由金融族群表現較為積極，台積電雖持續上揚，但漲勢已明顯趨緩，而上攻乏力，早盤陷入多空拉鋸，直至1點左右不耐久盤賣壓殺出，所幸買盤低接意願高昂，使得指數得以維持住漲勢，但終場期現貨價差由正價差轉為逆價差17點，選擇權波動率也上升，顯示期貨市場的避險情緒增溫。觀察法人籌碼變化，外資買超37.9億元，自營商買超6.2億元，投信賣超1.8億元，三大法人合計買超42.3億元；在淨部位方面，外資逢高減碼淨多單2400口至15559口，自營商加碼淨空單1140口至5116口，三大法人一共減碼淨多單 3529口至11308口；另外，前十大交易人減碼淨多單3413口至4359口，整體來看，大額交易人追高意願並不強烈。週一台股成交量為756 億元，大盤呈現量縮盤整的格局；高低點連日上移並改寫3/18 日以來的高點，多方表態仍算積極，且5 日均線向上突破月均線形成交叉，由於上升趨勢陡峭，盤勢無疑對中多較為有利，加上市場對於四大政府基金的資金行情存有預期，短線震盪偏多機會較大，只是仍需留意指數與下方均線的乖離率是否過大，以及重要權值股買盤有無大舉退場的跡象。,"[['週一亞股', '呈現', '漲跌見'], ['早盤', '陷入', '多空拉鋸'], ['現貨價差', '轉爲', '逆價差17點'], ['自營商買', '超', '6.2億元'], ['外資', '逢', '2400口'], ['碼', '減', '淨多單'], ['十大交易人', '減碼淨至', '4359口'], ['交易人', '追', '意願'], ['臺股成交量', '爲', ' 億元'], ['大盤', '呈現', '量縮盤整格局'], ['多方表態', '算', '積極'], ['月均線', '形成', '交叉'], ['重要權值股買盤', '有無', '退場跡象']]"
0,20130423_2587,"上週外資在集中市場賣超24.06億元，賣超鴻海最多根據台灣證券交易所統計，上週（102/4/15~102/4/19）外資在集中市場總買進金額為1,028.48億元，總賣出金額為1,052.54億元，累計賣超為24.06億元，另統計自102年年初至4月19日止，外資總買進金額為1兆3,729.22億元，總賣出金額為1兆3,670.69億元，累計買超為58.53億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆6,217.70億元，占全體上市股票市值的34.54%，較4月12日的7兆4,586.65億元增加1,631.05億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：群創：買進60,849千股，賣出29,726千股，買超31,123千股。第二名：宏達電：買進37,129千股，賣出10,229千股，買超26,900千股。第三名：富邦金：買進48,578千股，賣出35,150千股，買超13,428千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：鴻海：買進64,285千股，賣出172,556千股，賣超108,271千股。第二名：仁寶：買進15,616千股，賣出59,650千股，賣超44,034千股。第三名：華新：買進7,555千股，賣出36,263千股，賣超28,708千股。","[['買進金額', '爲', '1'], ['賣超', '爲', '24.06億元'], ['外資總買進金額', '爲', '1兆3'], ['賣出金額', '爲', '1兆3'], ['累計買', '超爲', '58.53億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆6'], ['586.65億元', '增加', '1'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['555千股', '賣出', '36']]"
0,20130423_2588,政府基金千億上膛 點火520行情？ ＃首批勞退600億將入市 瞄準權值股上周台股靠著台積電大漲百點，今天又傳出政府四大基金趕在520總統就職一週年前，準備釋出1350億元銀彈點火多頭行情，本週先注入600億勞退基金，隨後陸續進場，瞄準高殖利率大型權值股，讓專家認為營造520行情意味濃厚，不過根據過去經驗520行情漲少跌多，520當天台股下跌機率更達8成。,"[['首批', '勞退', '600億'], ['下跌機率', '更達', '8成']]"
0,20130423_2589,川震效應 相關概念股發酵挺台股 ＃重建所需水泥.鋼鐵 強勢漲近2%大陸四川雅安地震，把房屋震的支離破碎，現在災後重建成了當務之急，也讓今天台股盤面川震概念股領軍衝鋒，像是重建需要的水泥、鋼鐵領頭大漲，需求殷急的民生物資，食品、醫療、家電同樣成了受惠族群，外資里昂更是出具最新報告，點名看好台灣水泥族群溫和受惠，其中青睞工廠相對鄰近雅安的亞泥。,"[['食品', '成', '受惠族羣'], ['外資里昂', '出具', '最新報告']]"
0,20130423_2590,台股盤前—高價族群需輪動 再戰8000點關卡台股昨天近8000點關前情怯，以7970.38點作收，美股在科技股強勢，收漲20點，法人表示，520護盤行情可望啟動，委外代操基金即將進場，外資對鴻海賣超力道明顯減弱，融資券恢復交易，搭配高價族群輪漲，大盤今天將挑戰站穩8000點關卡。近期大幅貶值，影響台灣3月接單，3月整體外銷訂單跌至358.4億美元，為扣除春節因素後，13個月以來新低，較去年同期衰退6.6％。也對資通訊業、電子產品也產生負面轉單效應。台積電決定加快研發腳步，20奈米跨入16奈米製程微縮時間確定縮短1年，即2015年將提前量產3D電晶體架構的16奈米FinFET製程。台積電預期10奈米世代就能全面趕上英特爾，時間點就落在2017年。新華社報導指出，中國福建平潭綜合實驗區已與宸鴻科技集團簽約，據了解，宸鴻將投資30億元（約150億元）在平潭生產觸控玻璃，這是平潭綜合實驗區成立以來最大一宗外來投資。南科、華亞科今天將舉行法說會，市場聚焦後市展望，並預期，美光拿貨又改採前3個月市價計算售價，華亞科第2季營運將會單季轉獲利。南科則可能最晚到第3季能單季獲利，但也不排除第2季有機會轉虧為盈。法人表示，國際重大法人機構對陸股評等的調升，對台股是互惠還是造成資金移轉仍要關注，至於現在觀察的重點，包括：各廠法說展望產業訊息，以及蘋果公佈財報，是否利空出盡，對相關供應鏈的影響。大盤仍需買氣回籠，其他權值股輪動，否則大盤走勢仍會盤整，將在季線至8000點關卡間震盪。,"[['法人', '表示', '520護盤行情啓動'], ['大盤', '挑戰', '站穩'], ['外銷訂單', '跌至', '358.4億美元'], ['爲新低', '扣除', '春節因素'], ['臺積電', '決定', '加快研發'], ['20奈米', '跨入', '16奈米'], ['20奈米', '跨入', '16奈米'], ['製程微縮時間', '確定', '縮短'], ['提前', '量產', '3D電晶體架構'], ['10奈米世代', '趕上', '英特爾'], ['時間點', '落在', '2017年'], ['新華社報導', '指出', '福建平潭綜合實驗區簽約'], ['這', '是', '外來投資'], ['市場', '聚焦', '後市展望'], ['法人', '表示', '等對調升關注'], ['臺股', '是', '互惠'], ['大盤', '需', '買']]"
0,20130423_2591,遠傳結盟亞東醫院建構健康雲 推2013「智慧健康生活網」計畫遠傳()今天宣佈結盟亞東紀念醫院合作，推出「智慧健康生活網開發計畫」，共同建置「社區健康生活網」與「企業健康生活網」健康服務專用網路資訊平台，初步估計，此健康生活網計畫單在新北市板橋區，將結合地方商業據點建立40個服務站，其服務體驗將超過2萬人次，帶動6000萬元以上產值遠傳指出，初步估計，此一健康生活網計畫單在新北市板橋區，將結合地方商業據點(如藥局等)建立40個服務站，其服務體驗將超過2萬人次，期望帶動6000萬元以上產值，而後續產值更為可觀。遠傳企業暨國際事業群執行副總李浩正進一步表示，「智慧健康生活網開發計畫」能夠順利通過，主要借助了亞東紀念醫院在推動促進區域健康及預防醫學上的專長，再結合遠傳在雲端應用的技術，各取專長合力推動而成。未來遠傳也將全力配合政府政策，在推動社區與企業健康管理計畫中將不遺餘力。遠傳也指出，在此計畫中，遠傳的「雲端健康管理平台」，提供網路與平台(Web介面與行動APP應用程式) 進行傳輸與儲存，從家庭照護到企業健檢的應用，民眾均可自行掌握長期趨勢，並透過位置服務，可就近取得在地健康資訊查詢，讓雲端健康管理平台成為社區與企業發展重要的一環。亞東醫院則是負責健康促進服務網的經營，結合有意願參與此服務網路的醫療相關據點，提供民眾自我健康量測的服務。相較於其他的健康APP，「社區健康生活網」還有諸多特點，包括：如監測減重計畫、健康小撇步隨身查、醫藥新知不遺漏，以及結合社群互動，民眾可在實體的保健站獲得健康資訊分享、作醫療諮詢，並且這個健康生活網將持續擴大，藥局、運動中心、健康餐廳、衛生服務站將不斷的結合進來。,"[['生活網計劃單', '結合', '地方商業據點'], ['健康生活網計劃單', '帶動', '6000萬元以上產值'], ['等如藥局', '建立', '40個服務站'], ['服務體驗', '超過', '2萬人次'], ['遠傳企業李浩正', '表示', '藉助在專長'], ['在', '推動', '促進區域健康'], ['遠傳', '配合', '政府政策'], ['遠傳', '指出', '雲端健康管理平臺提供'], ['民衆', '掌握', '長期趨勢'], ['亞東醫院', '是', '負責促進經營'], ['願', '參與', '此服務網路'], ['社區健康生活網', '還有', '諸多特點'], ['民衆', '獲得', '健康資訊分享']]"
0,20130423_2592,台灣主要報紙頭條要聞台灣報紙今日頭版高達15億元的彩金落在「襪子的故鄉」！威力彩連摃25期後，22日頭獎開出，彰化縣社頭鄉精成鐘表行賣出的彩券，一注獨得15億元，不僅是歷史第2高，也是今年最高的頭獎獎金紀錄，有人形容是「耶誕老人提前報到」。環保署首度動用不動產鑑價機制，裁決中壢市過嶺加油站因漏油造成汙染，應賠償附近十九戶居民「房地市價貶損」三百卅六萬元，成為國內首例；環保署表示，未來民眾將可循類似途徑，要求汙染者負起房地貶值的賠償責任。威力彩1人獨得15億嫌犯書寫應訊 檢擬求處死刑五楊高架 死亡交叉 險象環生狂貶 我3月接單超悶最想進入的夢幻服務業 最愛王品 次選統一持續走貶 100在望 日股創5年新高首例！汙染使房地產貶值 要賠川震第4天：重生與復元史上第2高！威力彩1人獨得15億台積 向英特爾宣戰外銷訂單大減庫克恐遭撤換觀光客驚拍 高雄捷運活春宮威力彩15億 彰化一注獨得「剝兩層皮」台推50元小費制威力彩15億 1人獨得反對年金修惡 勞團五一上街頭警察兼盜賊 開路護航山老鼠陸願與美談兩韓統一我賑川震3000萬 港府捐1億國家公園決收費 立委批剝兩層皮,"[['主要報紙頭條', '聞', '高達15億元彩金落'], ['今日頭版', '高達', '15億元'], ['高達15億元彩金', '落在', '襪子故鄉'], ['日頭獎', '開出', '賣出彩券'], ['有人', '形容', '是耶誕老人報到'], ['過嶺加油站', '造成', '污染'], ['環保署', '表示', '民衆可循類似途徑'], ['民衆', '可循', '類似途徑'], ['1人', '獨得', '書寫應訊'], ['1人', '獨得', '書寫應訊'], ['最', '想', '進入'], ['1人', '反對', '年金修惡'], ['港府', '捐', '決收費'], ['山老鼠', '批剝', '兩層皮']]"
0,20130423_2593,鴻海否認500萬台iPhone退貨傳言、澄清人事流動疑慮日前，有消息稱，富士康與蘋果對接的關鍵人物正在流失。隨即，市場上又傳出，而內部瑕疵品庫存甚至已經累計達800萬的規模。對此，，雖然製造業的產品不良率本身有一個爬坡的過程，但作為代工廠首先要做到的就是對客戶負責。“了解製造服務業流程的人都知道，一個工廠不會不做任何措施，讓退貨率達到這麼高的水平。”邢治平說。而對於數月來蘋果品主管人員的調動問題，邢治平表示管理人員調動屬於公司正常現象，和生產並無直接關係。作為富士康的領軍人物，郭台銘曾經對外稱：“喬布斯為什麼要把iPod、iPhone全部交給我？因為只有我能做。”但即便有這樣的底氣，iPhone 5的製造還是成為了去年富士康內部最讓人頭疼的問題。“iPhone 5的要求是，鋁合金邊框及後蓋的劃傷、凹陷標準是0.02mm。”深圳富士康的一名生工人曾經對記者表示，按照這樣的要求，很難生出合乎規格的產品，加上趕工，作為工人，每天承受的心理壓力都很大。據了解，人的頭髮直徑大概在0.07mm，相當於頭髮三分之一的凹陷標準事實上很難用肉眼進行識別。而如何提高生良率幾乎也是富士康內部討論的重要項目之一。“鄭州這幾周都在開會，主題就是提高生良率，有點年後動員的意味。”富士康內部人士對記者說，此前生良率確實影響了蘋果手機的出貨量。有不願意透露姓名的分析人士對記者表示，雖然蘋果尚未公佈相關數字，不過如果以2013年第一季全球iPhone 5出貨僅剩下2500萬部的最悲觀看法來推算，鴻海生iPhone 5的品良率約在80%到85%之間。“先前iPhone 5上市之初，良率確實不高，不過後期良率已經拉高，但前期被或市場退回的瑕疵品應該如何處理確實是一個問題。但這是否會對鴻海的盈利造成巨大影響，目前還不確定。”上述分析人士說。[NT:PAGE=$]有消息稱，巴克萊資本分析師本·萊茲(Ben Reitzes)表示蘋果在富士康的關鍵人物正在流失。在此之前，巴克萊亞洲IT硬件分析師楊應超曾表示，鴻海負責組裝和生所有iPhone手機的部門主管鐘依華在2012年年底已另謀高就，而該部門的二號人物、接替者鐘成裕也已於今年3月底離職。數位品事業群現任主管程輝龍(Cheng Hui-long，音譯)則來自其他部門，沒有與蘋果打過交道，在品、人事、工程方面缺乏經驗。“鐘依華目前仍在休假中，並未離職，鐘成裕則應該已經離開集團。”一接近鴻海集團的人士對記者表示，雖然對接蘋果的管理人員的確有所調整，但應該不會影響訂單和品出貨。邢治平則對記者表示，生環節主要由質量生部門負責，品是“合力完成”，不應該與部門調動扯上關係。但對於繼任者如何完成新的任務，接近鴻海人士表現了一定程度的擔憂，“繼任者還是必須要做到嚴守成本控管，維持品出貨品質，這些都是代工業者最基本的條件，另外還要處理好和蘋果的關係，與其說要迎合蘋果的要求，倒不如想辦法降低對蘋果的依賴。只要成本跟質量控制住，訂單自然不會掉得太嚴重。”“富士康的地位在短期內仍很難受到挑戰。”IC元器件電商負責人朱繼志認為，iPhone對整機組裝的質量要求很高，比如對外層玻璃安裝的精度和一致性，整機組裝流程、工藝和檢測，從小批量樣機、批量試到大批量出貨，也是一個良率逐漸提升的過程。這個過程，會持續超過一年的時間才能穩定，所以富士康在代工上仍具有較大話語權。李娜,"[['鴻海', '否認', '退貨傳言'], ['消息', '稱', '關鍵人物流失'], ['本身', '有', '爬坡過程'], ['代工廠做到的', '就是', '負責'], ['“', '瞭解', '製造流程'], ['瞭解製造流程', '製造', '服務業'], ['瞭解製造流程人', '知道', '一個工廠不做任何措施'], ['一個工廠', '不做', '任何措施'], ['邢治平', '表示', '管理人員調動屬於正常現象'], ['管理人員調動', '屬於', '正常現象'], ['喬布斯', '交給', '我'], ['5iPhone製造', '成爲', '讓問題'], ['5iPhone要求', '是', '凹陷標準是0.02mm'], ['凹陷標準', '是', '0.02mm'], ['一名生工人', '表示', '生出合乎規格產品'], ['人頭髮直徑', '在', '0.07mm'], ['提高生良率', '也是', '重要項目之一'], ['主題', '就是', '提高生良率'], ['富士康內部人士', '說', '此前生良率影響蘋果手機出貨量'], ['此前生良率', '影響', '蘋果手機出貨量'], ['不', '願意', '透露姓名'], ['分析人士', '表示', '在'], ['蘋果', '公佈', '相關數字'], ['出貨', '剩下', '2500萬部'], ['僅', '剩下', '2500萬部'], ['鴻海生iPhone5品良率', '在', '80%之間'], ['處理', '是', '一個問題'], ['這', '造成', '巨大影響'], ['PAGE=$', '有', '消息'], ['資本分析師本·萊茲Ben Reitzes', '表示', '關鍵人物流失'], ['IT硬件分析師楊應超', '表示', '部門主管鍾依華另謀高就'], ['鴻海', '負責', '組裝'], ['鴻海', '負責', '組裝'], ['ChengHui', '來自', '其他部門'], ['鍾依華', '在', '休假中'], ['鍾成裕', '離開', '集團'], ['一', '接近', '鴻海集團'], ['接近鴻海集團人士', '表示', '影響訂單出貨'], ['雖然', '對接', '蘋果'], ['對接蘋果管理人員', '有所', '調整'], ['邢治平', '表示', '生環節負責'], ['品', '是', '完成'], ['繼任者', '完成', '新任務'], ['鴻海人士', '表現', '一定程度擔憂'], ['繼任者', '做到', '嚴守維持品出貨品質'], ['這些', '都是', '基本條件'], ['富士康地位', '受到', '挑戰'], ['電商負責人朱繼志', '認爲', '很高'], ['整機組', '裝', '流程'], ['批量試出貨', '也是', '一個良率提升過程'], ['這個過程', '超過', '一年時間'], ['富士康', '具有', '較大話語權']]"
0,20130422_2594,三星啟動滅台計畫？台灣嚴陣以待長期以來，台灣的科技業者一直將三星視為一大勁敵。由於台灣生產智慧型手機、記憶晶片和顯示器面板的業者出口衰退，三星的威脅愈發清晰。銷量下滑，一方面是因為全球經濟疲軟，另方面是面臨市場競爭，許多競爭壓力來自南韓。此番出口萎縮，不禁令台灣擔憂，三星卯足幹勁全力鎖定台灣業者，企圖削弱台灣業者在國際市場的競爭力。台灣財經雜誌《今周刊》上月便撰文闡述這層憂慮，封面故事直指三星電子(005930-KR；Samsung Electronics)策劃「滅台」(Kill Taiwan)計畫，劍指台灣重量級高科技業者，包括全球晶圓代工龍頭台積電(2330)在內。三星近日更涉及「寫手門事件」，三星遭網友爆料找寫手在網路論壇大推三星品牌，並攻擊台灣業者的消費電子產品。對此台灣的公平交易會已經展開調查。雖然台灣業者面臨三星的挑戰，尹天宇等產業分析師卻強調，擔心三星企圖摧毀台灣科技業的人，都劃錯了重點。他表示，三星想要在具有巨大獲利潛力的領域取得進展，這些領域正好台灣業者也參與其中。尹天宇指出，促使三星採取行動的是台灣產業，不能跟整個台灣劃上等號。三星電子發言人Jee Hae-Ryoung表示，三星內部並不存在所謂「滅台」計畫這類商業戰略。這類發言並不能令台灣科技業者鬆一口氣，台灣科技業深知必須維持靈活性與創新能力，才能避免索尼(6758-JP；Sony)等日本業者向下沉淪的困境，這些日本業者已經被三星等競爭對手迎頭趕上。去年台灣高科技業出口額980億美元，佔台灣國內生產毛額(GDP) 20%左右。(接下頁)在擔憂市佔率流失的壓力下，許多台灣製造業者紛紛尋求跟日本業者、美國業者建立合作關係。這些日商和美商也面臨三星的挑戰。蘋果(AAPL-US；Apple)是台灣長期合作夥伴，去年蘋果將全球第一大智慧型手機業者的寶座拱手讓給三星。台灣政府敦促國內科技業者跟本土零件供應商進行更緊密的合作，進行商業整合，這類商業整合是催生三星這種難纏對手的因素之一。台灣工研院產業經濟與趨勢研究中心主任蘇孟宗表示：「我們期望科技公司在早期產品開發階段，就跟供應商展開合作，不要等到新零件已經開發出來了。」蘇孟宗說，在整合過程中，一大領航計畫跟宏達電(2498)有關，宏達電嘗試在新手機中，使用本土晶片設計業者生產的處理器。一直到去年以前，宏達電都還是大型智慧型手機業者之一，宏達電是首家採用Google () Android系統的業者。如今三星與蘋果稱霸智慧型手機市場，宏達電的處境日益艱難。半導體產業向來是台灣的重要根據地，如今也成為另一個台韓交鋒的戰場。挾其雄厚資本，三星已經從記憶晶片升級至利潤更大的邏輯晶片。記憶晶片可儲存數據，而邏輯晶片相當於電腦的大腦。三星也擴大投資晶片生產，直接挑戰台積電的地位，台積電向蘋果、高通(QCOM-US；Qualcomm)等公司提供應用晶片。台積電創辦人張忠謀表示，三星是個「強大的對手」，但台積電已經做好準備。過去1年來，台積電擴大資本支出，投資尖端科技20奈米和16奈米晶片，這種晶片體積更小，速度更快，更不耗電。(接下頁)上述新科技，讓台積電可以生產新款iPhone和iPad的應用處理器。目前蘋果依賴三星供應這類晶片，而三星是蘋果在智慧型手機與平板電腦市場上的競爭對手。可是，分析師指出，蘋果的轉型很複雜，因為三星除了生產晶片以外，還參與了處理器設計。尹天宇強調：「蘋果一直在等台積電能夠迎頭趕上，蘋果想擺脫三星，所以蘋果願意等待，台積電了解這一點，也朝此方向快速前進。」除了新處理器以外，以目前來看，台積電在晶圓代工市場仍具明顯優勢，擁有穩定客戶基礎。台灣科技業者律師Nicholas Chen表示，像蘋果這樣的跨國企業，可能無法信任三星作為晶片供應商，他們害怕三星可能會竊取他們的設計。他說，台積電的優勢，在於台積電是純粹是代工廠，不以自身品牌生產晶片，「並且在保護商業機密這方面享有聲譽」。另1家面臨三星嚴峻挑戰的台灣業者便是鴻海精密(2317)，富士康為蘋果等客戶生產設備，譬如iPhone、iPad。鴻海的問題之一是奇美電子收購案，奇美電是1家顯示器面板製造商。自從3年前完成交易後，奇美電一直處於虧損狀態。其一是資本支出拚不過三星，其二是省電Amoled顯示器面板無法獲利。為了解決此問題，鴻海董事長郭台銘去年進行談判，收購夏普(6753-JP；Sharp) 10%的股權，在顯示器面板領域，夏普是三星唯一的宿敵。業界普遍認為，蘋果在幕後促成了「鴻夏戀」，反映出除了三星以外，蘋果渴望找到其他面板供應商。可是，鴻海的收購案一直被擱置，似乎夏普不願郭台銘進駐管理層。與此同時，夏普又將3%的股份賣給三星。尹天宇表示：「鴻海是全球第一大代工製造商，若能擊敗鴻海，就能打擊眾多台灣業者，蘋果也會受傷。」,"[['科技業者', '視爲', '一大勁敵'], ['臺灣', '生產', '智慧型手機'], ['銷量下滑', '是因爲', '疲軟'], ['競爭壓力', '來自', '南韓'], ['卯足幹勁', '鎖定', '臺灣業者'], ['封面故事', '直指', '三星電子005930KR'], ['三星', '涉及', '寫手門事件'], ['三星', '遭', '找寫手'], ['公平交易會', '展開', '調查'], ['臺灣業者', '面臨', '三星挑戰'], ['產業分析師', '強調', '擔心摧毀人劃錯重點'], ['擔心摧毀人', '劃錯', '重點'], ['他', '表示', '臺灣業者參與其中'], ['三星', '想要', '取得進展'], ['在', '具有', '獲利潛力'], ['臺灣業者', '參與', '其中'], ['尹天宇', '指出', '促使的是臺灣產業'], ['促使的', '是', '臺灣產業'], ['三星電子發言人Jee HaeRyoung', '表示', '不存在商業戰略'], ['「', '滅', '臺'], ['臺灣科技業深知', '維持', '靈活性'], ['Sony', '等', '日本業者沉淪困境'], ['製造業者', '尋求', '建立合作關係'], ['日商', '面臨', '三星挑戰'], ['Apple', '是', '去年蘋果'], ['商業整合', '是', '催生難纏對手因素之一'], ['我們', '期望', '科技公司展開合作'], ['科技公司', '展開', '合作'], ['蘇孟宗', '說', '宏達電嘗試使用本土晶片'], ['宏達電嘗試', '使用', '本土晶片'], ['都', '還是', '手機業者之一'], ['宏達電', '是', '首家採用Android系統業者'], ['首家', '採用', 'Android系統業者'], ['三星', '稱霸', '手機市場'], ['半導體產業', '是', '重要根據地'], ['三星', '升級至', '邏輯晶片'], ['記憶晶片', '儲存', '數據'], ['邏輯晶片', '相當於', '電腦大腦'], ['三星', '擴大', '投資晶片生產'], ['臺積電', 'QCOM', 'US'], ['公司', '提供', '應用晶片'], ['電創辦人張忠謀', '表示', '臺積電做好準備'], ['三星', '是', '強大對手'], ['臺積電', '擴大', '資本支出'], ['(', '接', '下頁'], ['蘋果', '依賴', '這類晶片'], ['三星', '是', '在競爭對手'], ['分析師', '指出', '很複雜'], ['除了', '生產', '晶片'], ['三星', '參與', '處理器設計'], ['蘋果', '等', '迎頭趕上'], ['蘋果', '想', '擺脫三星'], ['臺積電', '瞭解', '這一點'], ['臺積電', '仍具', '明顯優勢'], ['臺灣科技業者律師Nicholas Chen', '表示', '這樣跨國企業信任三星'], ['這樣跨國企業', '信任', '三星'], ['他們', '害怕', '三星竊取他們設計'], ['三星', '竊取', '他們設計'], ['他', '說', '臺積電優勢在於臺積電是代工廠'], ['臺積電優勢', '在於', '臺積電是代工廠'], ['臺積電', '是', '代工廠'], ['在', '保護', '商業機密'], ['另1家', '面臨', '嚴峻挑戰'], ['另1家', '面臨', '嚴峻挑戰'], ['臺灣業者', '便是', '客戶生產設備'], ['鴻海問題之一', '是', '奇美電子收購案'], ['奇美電', '是', '顯示器面板製造商'], ['奇美電', '處於', '虧損狀態'], ['其一', '是', '資本支出拚三星'], ['資本支出', '拚', '三星'], ['其二', '是', '電Amoled顯示器面板獲利'], ['鴻海董事長郭臺銘', '進行', '談判'], ['夏普', '是', '唯一宿敵'], ['業界', '認爲', '蘋果促成鴻夏戀'], ['蘋果', '促成', '鴻夏戀'], ['蘋果', '渴望', '找到面板供應商'], ['夏普', '不願', '郭臺銘進駐管理層'], ['郭臺銘', '進駐', '管理層'], ['夏普', '賣給', '三星'], ['鴻海', '是', '代工製造商']]"
