,News,All,SVO
0,20180221_1821,"【日盛投顧】盤前分析◆盤勢分析1. 周一休假後，周二美股再因通俄門事件干擾與沃爾瑪重挫超過 10% 的影響，終場四大指數漲跌幅介於 - 1.01%~1.76%。其中，科技股 Apple 股價下跌 0.34%、台積電 ADR 上漲 0.6%，而特斯拉小跌 0.21%。春節台股休市時間四大指數 (2/12~12/16) 上漲幅度介於 2.51%~3.69%。2. 農曆年前美股四大指數反彈，台股在權值股回穩下，指數早盤跳空高開站上年線，盤中最高上攻至 10,473 點，但因台股即將封關市場氣氛觀望，台股整日窄幅波動。終場台股上漲 49.34 點，漲幅 0.43%，收在 10,421.09 點，成交金額縮至 1,069.92 億元；OTC 指數收盤上漲 0.18%，表現相對弱勢。3. 技術面與籌碼面：(1) 均線：台股短天期均線下彎且呈現空頭排列。(2) 量能：因節前成交量萎縮，後續反彈量出為宜。(3) 技術指標：9 周 KD 與 MACD 高檔向下，中期形成整理的格局，但短線日 KD 將進入低檔區，配合春節期間國際股市彈升，後續仍挑戰季線 10747 點的契機。(4) 法人籌碼：三大法人合計 - 197.75 億元；外資 - 193.77 億元、投信 + 3.83 億元、自營 - 7.81 億元。4. 電子類股(1) 跌深電子：國際股市連日回檔，多數電子股呈現快速拉回，上周五美國電子股止跌轉強，帶動 12 日台灣電子權值普遍出現抗跌，2330 台積電回穩、DRAM 的 2408 南亞科上漲。(2) 電競：英偉達上周五勁揚 6.69%，激勵國內顯卡與挖礦相關受惠股，6150 撼訊強勢上漲、2399 映泰、2376 技嘉、2465 麗台、挖礦 3515 華擎股價表現平穩。5. 非電子類股(1) 塑化股：塑化元月營收佳，加上 PVC、PP、PE 等報價上揚，1301 台塑股價表現亮眼；帶動二線塑化 1305 華夏、1309 台達化股價走揚。(2) 紡織：受惠於旺季與油價帶動，加工絲、尼龍絲廠商一月營收報佳績，1452 宏益、1444 力麗、1455 集盛、1457 宜進收盤普遍上漲。(3) 金融股：2888 新光金一月獲利超過百億，優於市場預期，股價強勢上漲，帶動 2888 新光金、2882 國泰金、2881 富邦金、2891 中信金上漲。6. 投資建議：台股春節期間國際股市止跌彈升，台股相對漲幅落後，預期指數短線將有機會進行補漲，惟國際盤勢震盪加劇，建議操作仍以質優、具有題材業績的中、大型個股為主。7. 重點訊息：(1) 明晟（MSCI）指數編纂公司公布季度調整結果，台股在全球新興市場指數、亞洲除日本指數權重各調降 0.01%，調整後權重分別為 11.47%、13.30%，全球市場指數權重則調升 0.01%。在個股方面，四檔權重調升，分別為南亞科、日月光、華邦電、瑞昱，其中又以南亞科權重調升 0.14% 最多；調降個股有十檔，分別為台積電、鴻海、元大金、聯發科、國泰金、台塑、中華電、大立光、南亞及中信金。其中，台積電權重調降 0.07%，調降後權重為 32.95%。(2) 台股今（21）日開紅盤，封關期間美股四大指數漲幅逾 4％，補漲行情呼之欲出。法人指出，狗年是否啟動報復性反彈，要注意股市「五力分析」－包括政府基金、丙種金主、外資、內資（投信及自營商）及中實戶（融資及當沖），才能力拚年後指數收復半年線 10,680 點關卡。(3) 美股四大指數於台股封關期間攜手翻揚，科技類為主的指數與指數表現更強勢、率先逼近月線。觀察指數成分股中漲幅相對亮眼的應用材料與美光，台股中的概念股大致有京鼎、帆宣、威剛、南亞科等相關個股，後市可持續留意。","[['週二美股', '超過', '10%影響'], ['四大指數漲跌幅', '介於', ' 1.01%1.76%'], ['上漲幅度', '介於', '2.51%3.69%'], ['臺股', '封關', '市場氣氛觀望'], ['收', '在', '10'], ['反彈量', '出爲', '宜'], ['短線日KD', '進入', '低檔區'], ['多數電子股', '呈現', '拉回'], ['美國電子股', '轉', '強'], ['上週五勁揚', '激勵', '相關受惠股'], ['股價上漲', '帶動', '2888新光金中信金上漲'], ['以', '質優', '題材業績'], ['指數編纂公司', '公佈', '季度調整結果'], ['全球新興市場指數', '調降', '0.01%'], ['則', '調升', '0.01%'], ['個股', '有', '十檔'], ['美股四大指數漲幅', '逾', '4％'], ['法人', '指出', '狗年啓動報復性反彈'], ['狗年', '啓動', '報復性反彈'], ['－', '包括', '政府基金'], ['能力', '收復', '10關卡'], ['臺股中概念股', '有', '相關個股']]"
0,20180221_1822,盤前財經大事搶先讀2018年2月21日台股開紅盤美國 1 月成屋銷售日本 2 月製造業 PMI韓國 1 月 PPI區 2 月綜合 PMI富智康 () 發盈警，預期去年業績將由盈轉虧，料去年錄得綜合淨虧損約 5.25 億美元或以下，前年則錄得綜合純利 1.36 億美元。公司預期去年營業額將超過 120 億美元，高過前年 62.3 億美元。國際金融投資銀行認為，由於美國 Fed 將會加速緊縮貨幣政策腳步；因此美國政府 ，會由目前 2.99% 上揚到 3.5% 以上。3.5% 的 水準，是怎麼樣的一個場景？由近年來發生過的歷史資料檢視，這時候是歐洲主權債務危機、風起雲湧之際、時間是 2011 年中；希臘主權債務危機，就是從 2011 年底爆發、在 2012 年 6 月時候達到最高峰。美國債券市場的多頭走勢可謂已告結束，因為市場進入了 72 年來所未見階段：殖利率上升週期。Yamada 技術研究顧問公司分析師雅曼達 (Louise Yamada) 上週四告訴 CNBC 說：「我們認為，36 年的下降殖利率週期已經結束。」歐盟委員會昨 (20) 日表示，已向美方表達對其可能採取措施遏制鋼鐵和鋁材進口的擔憂，並警告倘歐盟相關行業受到打擊，將向美方採取報復。 根據週二公布的統計數據顯示，自金融危機以來，美國銀行業遭罰款金額高達 2430 億美元。這些罰款中，大部份係因在房市泡沫期間，銀行業者在有關包裝於債券中的抵押貸款品質，誤導了投資人。,"[['去年營業額', '超過', '120 億美元'], ['國際金融投資銀行', '認爲', '美國Fed加速緊縮貨幣政策腳步'], ['美國Fed', '加速', '緊縮貨幣政策腳步'], ['3.5%水準', '是', '一個場景'], ['發生歷史資料檢視', '是', '際'], ['時間', '是', '2011年中'], ['債務危機', '就是', '爆發'], ['多頭走勢', '可謂', '結束'], ['市場', '進入', '來所未見階段'], ['上週四', '告訴', 'CNBC'], ['我們', '認爲', '殖利率週期結束'], ['歐盟委員會', '表示', '表達對擔憂'], ['其', '採取', '措施'], ['相關行業', '受到', '打擊'], ['統計數據', '顯示', '罰款金額高達2430億美元'], ['罰款金額', '高達', '2430億美元'], ['銀行業者', '誤導', '投資人']]"
0,20180221_1823,【永豐期貨】台指選擇權盤前－美股反彈翻紅 台股封關收復10400◆盤勢分析期貨走勢週一上漲 60 點至 10413 點。價差方面，逆價差縮至 - 8.09 點，電子期逆價差擴至 - 1.25 點，金融期正價差縮至 1.15 點。現貨部分，三大法人賣超 197.56 億元；而在淨部位方面，三大法人淨多單增加 2133 口至 3354 口，其中外資多單加碼超過空單加碼，淨多單增加 77 口至 42641 口；十大交易人中的特定法人全月份淨多單增加 2597 口至 9153 口。週五美國股市震盪加劇，尾盤反彈收紅，激勵亞洲股市開紅盤，跳高開出後衝高，盤中一度大漲百點，今日盤面上金融指數上漲 1.07% 較為強勢，新光金更因財報亮眼利多直攻漲停價，然而封關前夕多方抱股過年意願不高，多檔權值股追價力道不足， 5 日線反壓橫阻，指數震盪走低收斂漲幅，終場上漲 49.34 至 10421.09 點，成交量能 1071.05 億，較前一日縮減 448.86 億。技術面來看，日 K 跳空開高留上影線短黑 K 作收，指數雖收復 10400 關卡，但 5、10 日與月季線均呈空頭排列，技術面仍不利多方，加上國際股市震盪加劇，新春開盤後多方仍須面臨嚴峻考驗。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 19.14% 降至 17.48%，賣權平均隱含波動率由 22.89% 降至 20.65%，買賣權皆降，期交所 VIX 由 26.76 降至 24.01，市場恐慌情緒逐漸降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢上漲60點'], ['期貨走勢', '上漲', '60點'], ['三大法人', '增加', '2133口'], ['外資', '超過', '空單加碼'], ['成交量', '上漲', '收斂漲幅'], ['指數', '收復', '10400關卡'], ['5日', '呈', '空頭排列'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', ' 20.65%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180221_1824,"【元大期貨】台股期指盤前－美股反彈，台指封關收紅！◆盤勢分析◇行情短評美股反彈撐台指週五尾盤強勢反彈並收漲 330 點，令週一得以高盤開出，不過盤中追價的力道依舊有限，無力克服 10 日均線壓力，終場收漲 57 點至 10413 點；期現貨逆價差收斂至 8 點，舊制選擇權波動率也由 22.33 降至 20.44，顯示已部分消化賣壓。金融族群領漲勢週一金融股仍為相對強勢類股，其中權重股富邦金漲 1.59%，中信金漲 1.23%，支撐盤勢走高。外資再出脫調節外資賣超現貨 193.6 億元，春節前持續調整部位，期貨淨多單微幅加碼 77 口至 42,641 口，封關日布局較謹慎。◇元大觀點封關收紅，逆價差和 VIX 都縮減，行情暫得支撐；研究部認為~ 已稍有止跌，但春節時將會休市，開紅盤日再一次性反應國際股市行情，因此開紅盤日需小心行情波動擴大的風險。","[['◇行情短評美股反彈撐臺', '指', '週五尾盤反彈'], ['舊制選擇權波動率', '降至', '20.44'], ['週一金融股', '爲', '相對強勢類股'], ['封關', '收', '紅'], ['行情', '得', '支撐']]"
0,20180220_1825,台股狗年富築底新春開紅盤續跟美股走勢？台股 2 月 12 日農曆年封關，終場上漲 49.34 點，收在 10421.09 點，成交值 1071.05 億元。明（21）日初六台股開紅盤，開盤表現與狗年整體表現如何成為關注焦點？投信業者指出，台股短期反覆整理打底，投資人除了留意國際市場政經情勢外，也要做好持股比重的控管與選股。並預估 2018 年大盤高點將落在 11000 至 12000 之間，基本面無虞，可望繼續跟隨美股走勢。安聯台灣科技基金經理人廖哲宏表示，雞年台股以收紅封關，且守穩在年線之上，為市場注入強心針。根據統計，雞年累計上漲 973.14 點，年度漲幅達 10.3%，並首度屹立萬點之上封關。台股新春開紅盤，仍要看是否會受到國際股市的影響。展望後市，廖哲宏表示，因應長假效應，加上國際股市持續震盪，台股買盤觀望，量能萎縮，料台股短期可望隨著盤勢反覆整理打底而浮現，除了可多留意國際市場政經情勢和股債市的變化之外，今年投資人更需要做好兩件事情一是現金管理，也就是持股比重的控管，二是審慎選股。隨著近期眾多優質股價已修正到極具價值投資的位置，廖哲宏說可留意逢低部分承接的機會，但要留意控管持股比重。不過，回歸基本面檢視，經濟基本面未鬆動，企業獲利預期今年仍為正成長，整體科技產業前景看好，但各題材表現不一，台股後市不必看淡。瀚亞投信投資長劉興唐表示，從全球總體經濟角度來看，無論是從美國 ISM 指數仍維持 50 以上的擴張水準、非農就業人口仍然增加、FED 仍維持升息步調來看，都顯示美國景氣向上趨勢不變，看好美股仍有上漲空間。而台股維持多頭的關鍵，還有走勢與企業實質獲利。劉興唐認為，今年看好的趨勢產業包括 Data Center 供應鏈、漲價之電子材料如矽晶圓、被動元件及功率元件等，5G、3D 感測，以及電動車、機器人自動化、中國大陸環保與利基型生技等產業。預估 2018 年大盤高點將落於 11000 至 12000 之間，基本面無虞，可望繼續跟隨美股走勢，投資人可瞄準 8 大主流產業，找到持續上漲的機會。  『新聞來源／NOWnews 』,"[['歷年封關', '上漲', '49.34點'], ['日初六臺股', '開', '紅盤'], ['開盤表現', '成爲', '關注焦點'], ['投信業者', '指出', '投資人做好持股比重控管'], ['除了', '留意', '國際市場政經情勢'], ['投資人', '做好', '持股比重控管'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '雞年臺股注入強心針'], ['雞年臺股', '注入', '強心針'], ['雞年', '上漲', '973.14點'], ['年度漲幅', '達', '10.3%'], ['臺股新春', '開', '紅盤'], ['廖哲宏', '表示', '量萎縮'], ['多', '留意', '政經情勢'], ['投資人', '更需要', '做好兩件事情'], ['一', '是', '現金管理'], ['二', '是', '選股'], ['優質股價', '修正到', '極具價值投資位置'], ['到', '極具', '價值投資'], ['廖哲宏', '說', '留意控管'], ['獲利預期', '爲', '成長'], ['投信投資長劉興唐', '表示', '顯示景氣向上趨勢不變'], ['看好美股', '有', '上漲空間'], ['臺股', '維持', '多頭'], ['臺股', '維持', '多頭'], ['臺股維持多頭關鍵', '還有', '獲利'], ['劉興唐', '認爲', '趨勢產業包括等電動車產業'], ['趨勢產業', '包括', '等電動車產業'], ['投資人', '瞄準', '主流產業']]"
0,20180220_1826,稅改發酵，谷歌宣布美國本土投資計畫，擬在數年內投資25億美元【財訊快報／陳孟朔】外電報導，在美國進行稅制改革之後，包括矽谷在內的眾多美國跨國公司相繼表達將把海外現金轉移回美國，在美國進行更多投資，提供就業崗位。最新一例為美國搜尋引擎龍頭谷歌 16 日宣布詳細的美國本土投資計畫，未來幾年的投資額為 25 億美元。美國科技新聞網站 Engadget 報導，兩年前，谷歌曾表示，將把美國田納西州一個廢棄的半導體製造工廠，改建為一座資料中心，投資額為 6 億美元。谷歌 16 日為這座資料中心舉行動土儀式，谷歌執行長皮夏 (Sundar Pichai) 也親自出席這場盛會。皮夏也同時公佈更加詳實的美國投資計畫。根據谷歌計畫，谷歌將在未來幾年內投資 25 億美元，部分資金用於在阿拉巴馬州、俄勒岡州、維吉尼亞州、奧克拉荷馬州擴建現有資料中心，新建新的資料中心。資料中心是互聯網公司提供資訊和應用服務的基礎設施，其中容納了數萬台伺服器，擁有高速互聯網骨幹連接以及降溫設施。谷歌也提到，將在其他九個州建立分支機搆，包括：加州、科羅拉多州、伊利諾州、麻塞諸塞州、密西根州、紐約州、賓夕法尼亞州、德州、華盛頓州。谷歌表示，擴張計畫完成後，谷歌的分支機構將覆蓋美國 21 個州，在全美擁有六座資料中心。谷歌將給美國提供數千個就業崗位。值得一提的是，谷歌在田納西州新建的資料中心，將成為一個清潔能源的 “典範”，中心全部電力來自於再生能源。  『新聞來源／財訊快報 』,"[['谷歌', '宣佈', '美國本土投資計劃'], ['美國', '進行', '稅制改革'], ['，', '包括', '矽谷'], ['最新一例', '爲', '投資計劃'], ['未來幾年投資額', '爲', ' 25 億美元'], ['谷歌', '表示', '改建'], ['投資額', '爲', '6億美元'], ['谷歌', '執行', '長皮夏Sundar Pichai'], ['皮夏', '公佈', '投資計劃'], ['部分資金', '用於', '擴建資料中心'], ['資料中心', '是', '互聯網公司提供資訊服務基礎設施'], ['互聯網公司', '提供', '資訊服務'], ['互聯網公司', '提供', '資訊服務'], ['谷歌', '提到', '建立'], ['谷歌', '表示', '谷歌分支機構覆蓋個州美國'], ['谷歌分支機構', '覆蓋', '個州美國'], ['谷歌', '提供', '就業崗位'], ['再生能源', '值得', '提'], ['值得提的', '是', '資料中心成爲清潔能源典範'], ['資料中心', '成爲', '清潔能源典範'], ['全部電力', '來自於', '再生能源']]"
0,20180220_1827,〈狗年產業景氣展望〉電視面板供需趨平衡 中國面板廠新產能良率是變數面板產業今年將有多條大世代新產線開出，研調機構及面板雙虎友達 ()、群創 () 對今年產業看法一致，認為供需仍趨於平衡，不過，在中國面板廠大肆擴充產能下，供過於求恐成新常態，因此，包括京東方全球第一條 10.5 代線、咸陽彩虹光電 8.6 代線、中電熊貓成都 8.6 + 代線等 3 條新產線產能良率拉升速度值得觀察，將是影響下半年供需的重要關鍵。大尺寸面板價格從去年下半年以來持續走跌，WitsView 副總邱宇彬指出，今年大尺寸整體仍是平衡狀態，但是中國面板廠新增產能開出，將牽動各季供需，尤其是京東方合肥 10.5 代線產能開出，更是市場關注的重點，在生產上何時可以趨於穩定，將對原本由台灣及韓國主導的產品造成影響。邱宇彬預期，在京東方 10.5 代線良率提高下，對下半年的市場供需及大尺寸面板價格影響將加大，他認為，如果京東方 10.5 代線順利在第 3 季拉升產能及良率，由於適逢市場旺季，屆時供需將會較鬆，反之如果良率無法拉升，供需則會較緊。邱宇彬指出，目前推估大尺寸面板第 1 季供需相對鬆，第 2 季好一些，第 3 季可能是全年最緊，關鍵在京東方的產能及良率，第 4 季供給會再鬆一點。至於價格，預期最快第 1 季底電視面板價格可望持平，第 2 季價格較首季穩定，第 3 季則要看京東方的產能狀況；筆電面板部分，今年供過於求將較明顯；手機面板在首季相對淡，第 2 季受惠於全螢幕帶動，需求回升，下半年進入旺季銷售。WitsView 指出，去年電視面板價格已經出現 20-40% 的修正，今年上半年跌勢雖已收斂，但第 1 季前還是維持緩跌，面板跌價將帶動終端產品促銷，電視面板需求將比去年熱絡，整體供需狀況也趨於平衡，供過於求風險主要將會落在 2019 年。WitsView 指出，去年 12 月 20 日投產的京東方合肥 10.5 代線，預計今年 3 月開始量產，第一個產品將鎖定 65 吋 UHD 60Hz 電視面板，第二個則是 75 吋 UHD 60Hz 電視面板，都是大尺寸電視面板，將導致 65 吋以上大尺寸電視面板戰爭進入白熱化階段。WitsView 預估，今年京東方合肥 10.5 代線產線計畫生產 200 萬片以上的 65 吋面板，但是否能達到目標仍需視良率提升狀況，預計今年對整體供給狀況影響較小，但明年出貨量預計將提升至 300-400 萬片，將對市場造成實質衝擊；2020 年京東方更可望超越韓廠，成為 65 吋面板出貨冠軍，市占率達 37%；台廠因沒有新增產能，65 吋市占率在 2020 年將下跌至 18%。面對中國面板廠新產能威脅，友達、群創一致認為，10.5 代線新產能須有較長時間的學習曲線；有關今年總體市場供需，友達指出，今年全年的供需相對比較平穩，從需求面預估，全年面積需求增加幅度約 6-8%；至於供給面部分，預期有效產能的增幅與需求相當，約 6-8%。友達表示，今年有幾個運動賽事接連舉辦，希望能刺激一些需求，同時看到成熟市場進入 LCD 電視換機周期，特別是在電視大尺寸化跟規格升級的趨勢，有希望持續進一步來推升，再加上消費市場及商用市場的應用，總體在面板的平均尺寸上還是持續會放大。群創則是預估今年全球面板面積供應年增 8-10%，需求年增 5-8%，今年的挑戰主要來自供應的變化，整體供需趨於平緩但約略供過於求。,"[['新產能良率', '是', '變數面板產業'], ['供需', '趨於', '平衡'], ['面板廠', '擴充', '產能'], ['大肆', '擴充', '產能'], ['供過於求恐', '成', '新'], ['新產線產能良率拉昇速度', '值得', '觀察'], ['新產線產能良率拉昇速度值得觀察', '是', '重要關鍵'], ['新產線產能良率拉昇速度值得觀察是重要關鍵', '影響', '下半年供需'], ['邱宇彬WitsView', '指出', '大尺寸仍是平衡狀態'], ['大尺寸', '仍是', '平衡狀態'], ['邱宇彬', '預期', '對影響加大'], ['10.5代線', '在', ' 季拉昇產能'], ['邱宇彬', '指出', '松'], ['第 3季可能', '是', '緊'], ['供給會', '松', '在產能'], ['WitsView', '指出', '電視面板價格出現2040%修正'], ['電視面板價格', '出現', '2040%修正'], ['面板跌價', '帶動', '終端產品促銷'], ['供需狀況', '趨於', '平衡'], ['供過於求風險', '落在', '2019年'], ['WitsView', '指出', '代線'], ['第一個產品', '鎖定', '電視面板'], ['電視面板', '都是', '電視面板'], ['電視面板戰爭', '進入', '白熱化階段'], ['WitsView', '預估', '需提升狀況'], ['產線', '計劃', '生產'], ['京東方', '可望', '超越韓廠'], ['市', '佔率達', '37%'], ['友達', '認爲', '新產能有學習曲線'], ['新產能', '有', '學習曲線'], ['友達', '指出', '平穩'], ['友達', '表示', '有舉辦運動賽事'], ['成熟市場', '進入', '電視大尺寸化趨勢'], ['希望', '推', '消費市場應用'], ['羣創', '是', '預估年增8'], ['年', '增', '8'], ['需求', '年增', '5'], ['今年挑戰', '來自', '供應變化'], ['整體供需', '趨於', '平緩']]"
0,20180220_1828,〈狗年產業景氣展望〉鴻海轉型去蘋果化 拚獲利勝過拚營收鴻海 () 營運往往與蘋果 () 畫上等號，每當蘋果 iPhone 有任何風吹草動，鴻海股價便會直接被影響，董事長郭台銘雖然想要去蘋果化，只是要花多少時間才能脫鉤，恐怕沒郭董想像得那麼快，不過鴻海將力拚轉型，逐步用提升獲利取代營收成長的基調，預料將是今年鴻海等蘋概股的營運風向。郭台銘之前曾表示，外界都認為鴻海是代工廠，將鴻海營運與蘋果連結一起，但是鴻海仍要從硬體轉型成軟體公司。不可諱言，蘋果仍是鴻海重要營收來源，以蘋果最新的 iPhone X 為例，當 iPhone X 進入拉貨期，鴻海營收就大幅飆升，並連 2 個月創歷史新高，但 iPhone X 銷售不如預期，鴻海營收也跟著下滑。法人指出，智慧型手機市場區隔性越來越小，蘋果最強大的品牌忠誠度，也在去年被證明難敵高價策略，未來產品價格若仍維持高檔，甚至再衝高，恐難逃如 iPhone X 一樣，面臨叫好不叫座的窘境。從目前消息面來看，蘋果似乎已經有所警覺，加上 iPhone 與其他競爭對手的差異逐漸縮小，蘋果甚至還可能會推出雙 SIM 卡的機種，以迎合消費者的需求，這對組裝代工廠來說，也不啻是一項好消息。至於鴻海本身，當然還是要看轉型的進度，以郭董之前宣示的公司策略來看，未來三年都要進入轉型的紮根期，也提前為公司的營運將無法大幅成長打了預防針，只要轉型能有成果，蘋果 iPhone 也能重新獲得市場的接受，預料鴻海將會在毛利及獲利表現有令人期待的表現。,"[['鴻海轉型去蘋果化', '拚', ')營收鴻海'], ['營運', '畫', '等號'], ['蘋果iPhone', '有', '草動'], ['預料', '是', '營運風向'], ['郭臺銘', '表示', '鴻海轉型'], ['外界', '認爲', '鴻海是代工廠'], ['鴻海', '是', '代工廠'], ['蘋果', '仍是', '營收來源'], ['X', '進入', '拉貨期'], ['iPhoneX銷售', '不如', '預期'], ['法人', '指出', '小'], ['產品價格', '維持', '高檔'], ['蘋果', '推出', ' SIM 卡機種'], ['蘋果', '推出以', '迎合消費者需求'], ['這', '是', '一項好消息'], ['蘋果iPhone', '有', '成果'], ['鴻海', '有', '令人期待表現']]"
0,20180220_1829,〈狗年產業景氣展望〉新應用帶動 LED市況將優去年中國 LED 廠去年在背光與照明市場大打價格戰，導致台廠飽受低價競爭衝擊，紛紛調整產品組合，以在血流成河的市場中存活。展望今年，國內 LED 廠除朝高附加價值產品發展外，也相繼投入 Mini LED 與 VCSEL 等新技術領域，看好在新技術商機帶動下，今年產業市況將優於去年。針對今年營運展望，晶粒廠晶電 () 不諱言表示，有機會也有挑戰，挑戰是同業擴產，較為統的藍光 LED 等低階照明產品，恐受中國業者擴產影響而有壓，需要更低的價格成本，才能與其競爭，營運將相對去年辛苦。然而，機會也伴隨挑戰而來，晶電指出，今年諸如高階照明、燈絲型燈泡及工業用照明，這類較具差異化、且產品組合相對較佳的產品，市場機會看佳，並預期今年表現將優於去年，會是相當不錯的一年。從新技術應用來看，晶電表示，今年沒有大規模擴產壓力，將持續調整產品組合並研發新產品，Mini LED 應用有機會在下半年推出，開始貢獻業績；至於 VCSEL 部分，晶電今年 4 吋業務可望有所成長，6 吋則將成為今年佈局的新機會，而外資券商也預估，晶電 6 吋晶圓產能將在第 2 季開始生產蘋果 iPhone 所使用的 VCSEL，Android 的 VCSEL 產品也可望於下半年陸續出貨。LED 封裝廠億光 () 與 LED 一貫廠隆達 ()，同樣搭上 Mini LED 應用。億光今年兩大成長動能為紅外線與 Mini LED，相關背光應用產品預計於第 3 季上市；而隆達 Mini LED 應用產品則預計於下半年推出，且其 VCSEL 產品目前正與客戶合作開發中，預計上半年也會有產品對外亮相。除晶電、億光與隆達，榮創 () 也將目標瞄準 Mini LED 電視背光應用市場，而宏齊 () 的 Mini LED 技術研發則處於最後階段，預計最快會在第 2 季出貨。對於 Mini LED 市場，億光董事長葉寅夫相當看好，尤其是 Mini LED 在車用市場上發展潛力高，OLED 由於成本太高，不太能應用在車用，因此車用顯示幾乎都將以 Mini LED 為主，車用導入數量將越來越多，可望為 Mini LED 產品應用再添成長動能。,"[['臺廠', '飽受', '低價競爭衝擊'], ['LED廠', '投入', '新技術領域'], ['產業市況', '優於', '去年'], [' )', '不諱言表示', '有機會也有挑戰'], ['有機會', '也有', '挑戰'], ['挑戰', '是', '低階照明產品'], ['機會', '伴隨', '挑戰'], ['較', '具', '差異化'], ['今年表現', '優於', '去年'], ['4吋業務', '有所', '成長'], [' 吋', '成爲', '今年佈局新機會'], ['外資券商', '預估', '吋晶圓產能生產VCSEL產品'], ['吋晶圓產能', '生產', 'VCSEL產品'], ['大成長動能', '爲', '紅外線'], ['榮創 )', '瞄準', '應用市場'], [' )Mini技術研發', '處於', '最後階段'], ['車用', '顯示', '爲主']]"
0,20180220_1830,〈狗年投資理財術〉台股農曆年後看外資臉色 留意4大事件台股雞年封關首度屹立萬點之上，年度漲幅高達 10.3%，展望農曆年後盤勢，法人表示，目前全球並無明顯負面消息，不過建議投資人，農曆年後至 2 月底，可關注 2 月結算、美國聯邦公開市場理事會 (FOMC) 公布會議記錄、央行總裁彭淮南退休、MWC 世界行動通訊大會等事件發展，將影響外資資金動向。若把時間拉長來看，富蘭克林華美投信表示，今 (2018) 年上半年金融市場面臨三大風險，包括一、各主要央行縮表時程將會影響全球流動性；二、貿易保護主義盛行，美國若採極端作法將影響美元走勢，進而影響國際資金流動；三、地緣政治風險不確定，恐也將持續影響全球政經安定。由於台股與美股連動性較高，接下來可關注美國經濟數據變化，包括美國非農就業人數、美國採購經理人指數，以及美國聯準會升息動向等；而國內部分，留意 3 月 31 日前上市櫃公司公布年報、5 月 15 日前第一季季報公布，企業獲利好壞將牽動台股後市走勢。整體看來，目前台股本益比、股價淨值比位於 10 年歷史區間附近，股息殖利率達 3.8% 仍具吸引力，安聯台灣科技基金經理人廖哲宏表示，年後觀察重點在企業本業表現，此外，台灣景氣緩步回溫，除面臨短期波段漲幅較大的調整壓力外，並無明顯利空，且現金股息率相對具吸引力，可望持續受資金青睞。投資布局上，科技股仍相對較受市場關注，儘管 iPhone 去年底銷售未達市場預期，但 iX 拉高產品平均價格，表現仍超乎市場預期。另外，看好移動通訊、汽車電子、高速運算與物聯網等產業趨勢發展，預估 3D 感測、車用電子、雲端及物聯網 (IoT) 發展、人工智慧、及電子原物料等族群，也可望有表現機會。傳產股方面，美國與歐洲經濟穩健復甦，中國大陸因環保因素持續控制產能，油價與原物料有所表現，其中鋼鐵股部分預期盤價在年後仍有望走升，有利支撐相關族群的基本面，仍值得留意投資機會，年後盤面以個股表現為主。,"[['臺股', '看', '外資臉色'], ['法人', '表示', '全球並無負面消息'], ['全球', '並無', '負面消息'], ['關注等結算事件發展', '影響', '外資資金動向'], ['富蘭克林華美投信', '表示', '金融市場面臨三大風險'], ['金融市場', '面臨', '三大風險'], ['美國', '採', '極端作法'], ['恐', '影響', '政經安定'], ['國內部分', '留意', '第一季季報公佈'], ['企業獲利好壞', '牽動', '後市走勢'], ['臺股本益比比', '位於', '歷史區間附近'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '表現'], ['現金股息率', '具', '吸引力'], ['科技股', '受', '市場關注'], ['去年底銷售', '達', '市場預期'], ['表現', '超乎', '市場預期'], ['中國大陸', '控制', '產能']]"
