,News,All,SVO
0,20160205_524,CPI連5漲 主計總處：物價變動持續平穩行政院主計總處今天公布一月消費者物價總指數（CPI），比十二月跌百分之零點五六，比去年一月漲百分之零點八一，是最近十四個月最大漲幅，年增率連五個月上揚。因寒害及年節需求增加影響，柑橘、鯧魚等等部份農漁產品漲幅較為明顯，但整體消費者物價持續溫和平穩。（黃悅嬌報導）主計總處綜合統計處副處長蔡鈺泰指出，一月下旬寒害，對部份蔬菜水果及水產品造成影響，價格上漲，可能持續反映到二月初，但全月來看，因蔬果供應量比十二月多，因此菜價下跌百分之八，水果也微跌，水產品則上漲；本月部分服飾特惠促銷，以及油料費與燃氣價格調降，使得一月CPI比十二月下跌。與去年同月相比，則漲百分之零點八一，蔬菜、水果分別上漲一成及百分之六點六，水產品也漲百分之三以上，加上調理食品及外食費續漲，使得整體食物類漲幅達百分之二點七一，本月電費漲兩成一，主要是去年同月有電價回饋方案，基數較低影響。扣除蔬果及能源後的核心物價則漲百分零點六五。整體來看物價變動溫和穩定。『不管從CPI整體或核心物價來看，都是持續一個溫和穩定狀況。』受到一月寒害及二月初農曆過年需求增加影響，柑橘比十二月貴一成六，鯧魚也貴了近一成，石斑魚漲百分之二點五。（圖：主計總處提供）,"[['主計總處', '公佈', '總指數CPI'], ['綜合統計處副處長蔡鈺泰', '指出', '菜價下跌'], ['水產品', '漲', '百分之三以上'], ['百分零點六五', '扣除', '蔬果']]"
0,20160205_525,低價刺激銷量 集邦：1月歐美LED燈泡價格續滑TrendForce旗下綠能事業處LEDinside最新價格報告指出，2016年1月全球取代40W白熾燈的LED燈泡零售均價下降3.3%，來到10.3美元；取代60W白熾燈的LED燈泡零售均價則下跌2.5%，達14.1美元；LEDinside分析師余彬表示，歐美廠商為刺激銷量，繼續採取促銷策略，部分產品價格降幅較大。他指出，中國在經歷去年11、12月較大跌價後，1月價格降幅放緩，很多廠商由於中國傳統春節，提前停工放假，LED燈泡價格穩定；其他亞洲地區價格則保持穩定下滑趨勢。中國LED封裝方面，由於1月春節假期的緣故，市場交易量下滑，部分LED封裝產品價格降幅較大；2015年第4季以來，產業景氣回暖，但1月由於中國春節，很多廠商提前放假，市場交易量下滑，部分產品價格跌幅明顯。1月5630 LED封裝價格繼續下調，包括三星、首爾半導體（SSC）及樂金（LG Innotek）等國際廠，價格綜合降幅達4.9%。0.5W 2825 LED封裝，各家主流廠商售價下調至0.012左右，降幅達到3.4%；0.2W 2835 LED封裝相對2015年呈現較大的降幅，價格已接近成本線，降價空間不大，1月份價格保持平穩。余彬表示，目前中國LED封裝產業依舊存在產能過剩的問題。隨著技術的提升，單位面積晶片的亮度不斷提高，2016年跌價趨勢保持不變。取代40W部分，英國繼續呈現快速下跌趨勢，降幅達8%，為降幅最大的區域。多數廠商價格均有所下調，部分廠商因採取低價促銷策略，產品呈現較大降幅。如三星 7.2W 490lm球泡燈降至4.8美元，降幅達50%；歐司朗 6W 470lm 球泡燈降至8.79美元，降幅超3成。美國1月份價格下降4.3%，部分產品因促銷，價格明顯下降，如Cree 6W 450lm球泡燈降至8.93美元，降幅達18%。中國自去年雙十一促銷節以來，價格快速下跌，不過進入2016年1月，由於接近中國傳統春節，廠商提前放假，價格維持穩定。取代60W部分，降幅最大的為美國，達4.2%，部分品牌廠商促銷使價格明顯下降，如飛利浦 11W 830lm球泡燈降至7美元，降幅達22%；Sylvania 10W 800lm球泡燈降至8.49美元，降幅15%。日本價格呈現4%的降幅，大多數產品價格有所下滑，匯率變動及一些低價新品的上市也是價格下降的原因。英國1月價格則保持下降趨勢，降幅達2.2%。其餘部分地區受匯率影響較大，價格平穩下滑。,"[['價格報告', '指出', '零售均價下降3.3%'], ['全球', '取代', '40W白熾燈'], ['零售均價', '下降', '3.3%'], ['LED燈泡零售均價', '下跌', '2.5%'], ['LEDinside分析師餘彬', '表示', '銷量'], ['他', '指出', '1月價格降幅放緩'], ['亞洲地區價格', '保持', '下滑趨勢'], ['綜合降幅', '達', '4.9%'], ['主流廠商售價', '下調至', '0.012左右'], ['降幅', '達到', '3.4%'], ['LED封裝', '呈現', '較大降幅'], ['價格', '接近', '成本線'], ['1月份價格', '保持', '平穩'], ['餘彬', '表示', '中國LED封裝產業存在產能過剩問題'], ['中國LED封裝產業', '存在', '產能過剩問題'], ['跌價趨勢', '保持', '不變'], ['英國', '呈現', '下跌趨勢'], ['降幅', '達', '8%'], ['產品', '呈現', '較大降幅'], ['降幅', '達', '50%'], ['降幅', '超', '3成'], ['泡燈', '降至', '8.93美元'], ['降幅', '達', '18%'], ['價格', '維持', '穩定'], ['最大的', '爲', '美國'], ['泡燈', '降至', '7美元'], ['降幅', '達', '22%'], ['泡燈', '降至', '8.49美元'], ['日本價格', '呈現', '4%降幅'], ['匯率變動', '也是', '價格下降原因'], ['英國1月價格', '保持', '下降趨勢'], ['降幅', '達', '2.2%'], ['其餘部分地區', '受', '匯率影響']]"
0,20160205_526,威剛1月營收持平 衝業績鎖定遊戲玩家推外接硬碟新品威剛()今(5)日公告2016年1月合併營收18.25億元，與去年12月合併營收18.29億元相當；另外，鎖定遊戲玩家新推出兩款防撞抗震外接式硬碟，輕便的體積，可做為隨身攜帶的遊戲資料庫。威剛指出，受惠於固態硬碟(SSD)出貨量創單月歷史新高，SSD對威剛1月營收貢獻度突破1/4；外接式硬碟單月出貨也創逾1年來次高，維持穩定爬升的態勢，外接式硬碟加計SSD對1月營收貢獻已接近40%。威剛表示，DRAM產品目前仍是營運最大支柱，1月出貨及營收貢獻都較2015年12月略增，1月營收占比約38%；隨身碟及記憶卡等NAND Flash產品則維持約2成的營收比重。威剛新推出兩款防撞抗震外接式硬碟，Xbox遊戲玩家專屬的HD650X及迷彩風格的HD710M，都具備USB 3.0超高速傳輸規格與最高達2TB的容量；HD650X擁有與Xbox匹配的酷勁外型和搶眼色調，相容於Xbox one與Xbox 360，輕便的體積，可做為隨身攜帶的遊戲資料庫，採用獨特三層抗震矽膠材質，完整保存珍藏的遊戲。威剛指出，近年來遊戲產業競爭激烈，為增加玩家的黏著度，精緻的遊戲畫面、不斷推陳出新的更新版本和資料片，還有Xbox金會員每個月獨享的免費遊戲，造成Xbox主機內建容量很快就面臨嚴重不足的窘境，HD650X支援最高達2TB的儲存空間，以平均一個遊戲25GB來計算，可以存放近60種遊戲，讓玩家不需再為了抉擇刪除哪些遊戲而煩惱。此外，USB 3.0超高速傳輸介面，擁有比Xbox內建硬碟更快的傳輸速度，能大幅提升遊戲效能，一掃遊戲進行時因停頓和等待產生的厭煩感受，讓玩家的遊戲體驗暢行無阻。HD650X和HD710M外接式硬碟都採特殊抗震矽膠材質防護結構；HD650X由裡至外共有三層的完整防護，並通過嚴格的防撞測試，比傳統外接式硬碟提供更強大的彈性緩衝。HD710M通過最嚴格的三防測試-防水、防塵、防震；軍規等級MIL-STD-810G 516.6的掉落測試，即使硬碟不慎摔落，也不必擔心；最高等級的IP68測試，裝置浸入超過1.5公尺深的水中長達60分鐘，也能滴水不入，並可完全防止灰塵侵入，HD710M深具軍事探險的迷彩風格，完美詮釋強悍防護的特性，是軍事迷出外冒險的最佳儲存配備。,"[['日公告', '營收', '18.25億元'], ['遊戲玩家', '推出', '接式硬碟'], ['威剛', '指出', '受惠'], ['營收貢獻度', '突破', '/41'], ['營收貢獻', '接近', '40%'], ['威剛', '表示', 'DRAM產品仍是最大支柱'], ['DRAM產品', '仍是', '最大支柱'], ['Flash產品', '維持', '營收比重'], ['威剛', '推出', '外接式硬碟'], ['兩款', '防撞', '抗震'], ['最高', '達', '2TB'], ['HD650X', '擁有', '勁外型'], ['輕便體積', '可做爲', '遊戲資料庫'], ['完整', '保存', '珍藏'], ['威剛', '指出', '激烈造成建容量面臨儲存空間'], ['激烈', '造成', '建容量面臨儲存空間'], ['建容量', '面臨', '儲存空間'], ['傳輸介面', '擁有', '傳輸速度'], ['HD650X', '採', '防護結構'], ['HD650X', '共有', '完整防護'], ['HD710M', '通過', '防水'], ['裝置浸入', '超過', '深水中'], ['HD710M', '深具', '強悍特性'], ['是儲存配備', '軍事迷', '出外冒險']]"
0,20160205_527,myVideo除夕直播紅白大賞 去年玩命關頭7登點播榜首台灣大()推出行動影音服務myVideo屆滿3年，APP下載數累積超過百萬人次，目前活躍用戶逾60萬人，成為國內行動影音服務首選平台，觀察用戶使用行為發現，線上電影或戲劇最受青睞，活躍用戶一天至少花60分鐘觀看，去年《玩命關頭7》登上電影點播榜首；農曆年除夕將直播台視紅白大賞，免費收看再抽開運紅包，獎項總值達200萬元。台灣大統計，myVideo用戶最喜愛的三大電影類型分別為「動作」、「科幻」、「劇情」，這樣的結果直接反映在2015年myVideo電影點播排行榜上，連破台灣影史多項紀錄的的動作大片《玩命關頭7》，勇奪點播冠軍。國片在2015的表現也非常亮眼，包括《軍中樂園》、《等一個人咖啡》、《KANO》都擠進點播排行榜前十大，《軍中樂園》更高居第二名，反映出近年國片蓬勃發展的趨勢。排名上升最快的則是好萊塢科幻片《星際效應》，上架短短2個月就迅速衝進年度排行第6名。迎接即將來臨的農曆春節假期，myVideo即日起陸續推出《絕地救援》、《高年級實習生》、《聖母峰》等好萊塢強檔院線片，要陪用戶過年；另外，將從除夕(2/7)晚上7時開始，線上直播《2016台視超級巨星紅白藝能大賞》，登入收看可參加開運紅包抽獎，獎項總值高達200萬元。台灣大說，myVideo精選新春賀歲片《大尾鱸鰻》、《雞排英雄》、《鐵獅玉玲瓏》，及2016奧斯卡提名電影、孩子動畫和愛情系列等，任選2部影片最低只要129元。另外，從初六(2/13)起，一連三天免費直播「2016 NBA 明星賽」系列，其中包括超級球星Kobe Bryant生涯最後一場明星賽，登入收看還有機會抽中NBA官方球隊毛巾和獨家猴年造型布偶。,"[['myVideo', '屆滿', '3年'], ['活躍用戶', '逾', '60萬人'], ['活躍用戶', '花', '60分鐘'], ['將', '直播', '臺'], ['獎項總值', '達', '200萬元'], ['三大電影類型', '爲', '動作'], ['這樣結果', '反映', '勇奪冠軍'], ['連', '破', '多項紀錄'], ['軍中樂園', '更高居', '第二名'], ['上升的', '是', '好萊塢科幻片星際效應'], ['上架', '衝進', '年度排行第6名'], ['myVideo', '推出', '強檔院線片'], ['獎項總值', '高達', '200萬元'], ['臺灣', '大說', 'myVideo精選等大尾鱸鰻'], ['myVideo', '精選', '等大尾鱸鰻']]"
0,20160205_528,遭傳奇提告侵權 大宇遊戲：非製作商 產品已全數下架針對傳奇網路()提告大宇遊戲代理發行「Fly High女神之歌」侵害其著作權，大宇遊戲今(5)日緊急發表聲明澄清，傳奇聲明內容諸與事實不符，台灣代理發行「Fly High女神之歌」，由成都掌娛天下所製作遊戲，已要求全數下架，大宇遊戲並非「Fly High女神之歌」實際製作者，而由傳奇網路通知後才知情。2015年7月大宇遊戲收受傳奇網路函文，告知其代理發行遊戲「Fly High女神之歌」內容，有侵害傳奇網絡「幻想神域」及「狩龍戰紀」智慧財產權，大宇遊戲為表誠意，即刻要求成都掌娛公司將傳奇網路指控疑似侵權內容全數下架，並積極協助三方溝通事宜。大宇遊戲指出，公司並非「Fly High女神之歌」實際製作者，對於遊戲內容可能涉及侵權乙事，而由傳奇網路通知後始知情，並於知悉後將相關內容全數下架，積極協助三方調處，自始至終絕無侵害傳奇網路著作權意圖，處理程序均合乎法律規定，無涉犯著作權法，對於傳奇向2家提出共600萬元賠償金，依大宇遊戲與成都掌娛公司合約約定，成都掌娛公司應全權負責且賠償。大宇遊戲強調，對於傳奇網路提告一事，大宇遊戲將依法律程序提出相對應訴訟。,"[['大宇遊戲', '遭', '傳奇提侵權'], ['傳奇', '提', '侵權'], ['大宇遊戲', '並非', '實際製作者'], ['「', 'Fly', 'High女神之歌'], ['大宇遊戲', '收受', '傳奇網路函文'], ['「', 'Fly', 'High女神之歌'], ['大宇遊戲', '爲表', '誠意'], ['大宇遊戲', '指出', '公司並非實際製作者'], ['公司', '並非', '實際製作者'], ['「', 'Fly', 'High女神之歌'], ['處理程序', '合乎', '法律規定'], ['大宇遊戲', '強調', '大宇遊戲對於傳奇網路提告一事提出相對應訴訟'], ['大宇遊戲', '提出', '相對應訴訟']]"
0,20160205_529,遊戲疑似侵權 傳奇狀告大宇遊戲傳奇網路()今(5)日宣布，對於由大宇遊戲所營運《女神之歌》網頁遊戲，其中諸多主要遊戲場景與物件，未經授權，涉嫌盜用傳奇旗下自製遊戲《幻想神域》、《狩龍戰紀》遊戲場景與物件，違反著作權法一事，正式向台北地方法院檢察署提起刑事告訴。傳奇表示，網路成立多年，堅持自行研發遊戲的價值，積極培養本土美術團隊，在全球市場佔有一席之地，此次維權的遊戲《幻想神域》、《狩龍戰紀》傳奇分別於2013年、2014年推出大型多人線上角色扮演之線上遊戲，推出後頗獲市場好評，在全球發行超過10個語系，擁有數百萬會員。傳奇指出，面對遊戲界近年來日趨嚴重的侵權情形，會以最堅決與慎重的態度，採取法定維權行動，以警惕不法，絕不寬貸，宣示公司對捍衛智慧財產權之決心與重視，共同維護並培養永續發展產業環境。傳奇進一步指出，因此接獲網頁遊戲《女神之歌》疑似侵權通報後，立即進行蒐證與調查，發現《女神之歌》係由大宇遊戲在台灣發行營運，大陸版本為《魔神戰紀2》，由成都掌娛天下製作，遊戲中之許多主要遊戲場景與物件，均是直接盜用傳奇網路所自行研發《幻想神域》、《狩龍戰紀》等遊戲美術元件，所盜用遊戲場景與物件數量高達數10多件，且均為龐大且複雜美術物件，侵權狀況十分嚴重。傳奇已分別於台灣及大陸二地，對上述兩間侵權公司寄發正式律師函，成都掌娛天下公司也已經坦白承認，確實美術團隊盜用傳奇美術元件，是一起相當明確遊戲盜用事件，近期內將分別於台灣及大陸二地展開，除在台灣對大宇遊戲正式提出違反著作權法刑事告訴外，也於大陸地區，根據大陸著作權法對成都掌娛天下公司展開正式的維權行動。,"[['遊戲', '疑似', '侵權'], ['遊戲', '疑似', '侵權'], ['遊戲場景', '未經', '授權'], ['傳奇', '表示', '網路成立'], ['傳奇', '推出', '人線上角色扮演線上遊戲'], ['發行', '超過', '10個'], ['傳奇', '指出', '採取維權行動'], ['永續', '發展', '產業'], ['傳奇', '指出', '進行蒐證'], ['大陸版本', '爲', '魔神戰紀2'], ['成都', '掌娛', '天下'], ['遊戲場景', '是', '盜用傳奇網路'], ['物件數量', '均爲', '美術物件'], ['傳奇', '分別於', '二地'], ['美術團隊', '盜用', '美術元件'], ['臺灣展開', '是', '明確事件'], ['大宇遊戲', '提出', '著作權法']]"
0,20160205_530,台灣大原門號漫遊日韓新馬吃到飽 每日最低200元春節出國旅遊飆網不用愁，台灣大()推出原門號漫遊日本、韓國、新加坡、馬來西亞「上網吃到飽」服務，7天費用1399元，平均每天不到200元，短期旅遊用戶可選擇「漫遊上網3日型」服務，日本及馬來西亞上網吃到飽3天999元。台灣大指出，即日起至3月底，出國前撥打免費客服指定服務開通時間，不用換SIM卡、不用多帶設備、不需手機設定，一抵達日、韓、新、馬就能輕鬆使用行動上網，不限上網流量、不降速，效期結束自動關閉，韓、新、馬上網方案再多送漫遊語音優惠，岀國不用擔心帳單爆表。台灣大表示，免換SIM卡、免租借、免歸還，原機原號不限流量漫遊上網吃到飽不降速，讓你隨時打卡、查地圖、與親友分享，全部搞定，凡是3G及4G月租型用戶，在國內可隨時撥打客服預約申辦，如果人在日、韓、新、馬也可以回傳雙向簡訊，立即開通漫遊上網服務。 台灣大指出，另外也提供赴美旅遊用戶特別優惠方案，美國T-Mobile上網吃到飽每日298元，用戶一通電話隨時預約申辦，原機原號漫遊上網不限流量吃到飽，還可自由申請使用天數、效期結束自動關閉漫遊上網功能、效期內還可隨時展延，讓用戶在美國過春節，也能即時地與台灣的親友互道新年恭喜。,"[['喫', '到', '飽'], ['旅遊用戶', '選擇', '3日型服務'], ['人', '傳', '雙向簡訊'], ['提供優惠方案', '赴', '美']]"
0,20160205_531,"創業家：更正本公司104年12月份之月營業收入資訊第三十四條　第42款1.事實發生日:105/02/042.公司名稱:創業家兄弟股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:誤植本公司104年12月份之本月營業收入淨額,擬更正如下:本月營業收入淨額誤植:256,310仟元。更正金額為247,099仟元6.因應措施:(1)105/2/4發布重大訊息。 (2)更正後重新上傳至公開資訊觀測站。7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['更正金額', '爲', '247']]"
0,20160205_532,"創業家：公告本公司董事會決議104年度盈餘轉增資發行新股事宜第三十四條　第9款1.董事會決議日期:105/02/032.增資資金來源:104年度盈餘分配股東紅利3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):1,573,8464.每股面額:10元5.發行總金額:15,738,460元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發100.000019股10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，股東得自除權時股票停止過戶之日起5日內，向本公司股務代理機構辦理拼湊整股之登記，未拼湊或拼湊後仍不足一股者，依公司法第204條規定，按面額折付現金，計算至元為止（元以下捨去），並授權董事長洽特定人按面額承購之，凡參加帳簿劃撥配發股票之股東，其未滿一股之畸零股款，將做為處理帳簿劃撥之費用。11.本次發行新股之權利義務:與已發行股份相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:（1）本次發行新股之除權配股基準日、發放日及其他相關事宜，俟股東會通過並呈報主管機關核准後，授權董事會訂定之。（2）本次增資相關事宜，如因買回本公司股份、庫藏股轉讓或註銷而影響流通在外股數，以致股東配股率發生變動者，擬請股東會授權董事會全權處理並調整之。（3）本增資案所擬訂事項如因事實需要或經主管機關核示必須變更時，授權董事會辦理之。","[['未', '認購', '股份'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶'], ['凡', '參加', '帳簿'], ['畸零股款', '做爲', '處理帳簿劃撥費用'], ['相關事宜', '影響', '在股數'], ['股東配股率', '發生', '變動者'], ['擬訂事項', '授權', '董事會辦理之']]"
0,20160205_533,精測：公告本公司105年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/02/052.重要決議事項:通過修訂「公司章程」案。3.其它應敘明事項:無,[]
0,20160205_534,原創生醫：公告本公司獨立董事就董事會之議決事項表示反對意見第三十四條　第36款1.事實發生日:105/02/042.董事會決議日期:105/02/043.發生緣由:(1)討論事項案：本公司財務長暨人力資源主管之聘任案(2)臨時動議案一：變更議程案(3)臨時動議案二：少數股東請求召集股東臨時會案4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:(1)討論事項案：獨立董事顏平和(國統國際股份有限公司董事)(2)臨時動議案一及臨時動議案二：獨立董事李祖嘉(伊敏企業股份有限公司董事長)及黃國師(康儲聯合會計師事務所會計師)5.前揭獨立董事就董事會決議之決策表示反對之意見:(1)討論事項案：贊成另一財務長提名人選。(2)臨時動議案一：維持原議程。(3)臨時動議案二：距最近一次股東臨時會召開時間不久，建議不予召集。6.因應措施:無。7.其他應敘明事項:無。,"[['少數股東', '請求', '召集'], ['伊敏企業股份有限公司董事長', '表示', '反對意見']]"
0,20160205_535,原創生醫：公告本公司財務主管及會計主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管及會計主管2.發生變動日期:105/02/043.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:(1)姓名及級職：嚴靜錡，財務長(2)簡歷：資誠聯合會計師事務所  審計部協理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/02/058.新任者聯絡電話:(06)50554339.其他應敘明事項:新任財務長聘任案，業經本公司105年2月4日董事會決議通過。,"[['2主管', '發生', '變動日期']]"
0,20160205_536,"大樹醫藥：本公司董事會決議辦理上櫃前現金增資發行新股第三十四條　第9款1.董事會決議日期:105/02/042.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):2,160,000股4.每股面額:10元5.發行總金額:21,600,000元6.發行價格:每股暫定以70元溢價發行，實價發行價格授權董事長於實際辦理公開銷售前，依當時市場狀況及承銷方式洽推薦證券商協調訂定之。7.員工認購股數或配發金額:216,000股8.公開銷售股數:1,944,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):由原股東放棄優先認購權利，全數提出對外公開承銷。10.畸零股及逾期未認購股份之處理方式:員工放棄或認購不足部分，授權董事長洽特定人認購之，對外公開承銷認購不足部分，擬依「中華民國證券商同業公會證券承銷或再行　銷售有價證券處理辦法」規定辦理。11.本次發行新股之權利義務:發行新股之權利義務與原發行普通股份相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:本次現金增資計畫之重要內容，包括發行金額、發行股數、發行條件、計畫項目、預定進度、預計可能產生效益等相關事項，如因法令規定或經主管機關核定修正，及為因應客觀環境之營運評估，需予以變更計畫時，或其他本案未盡事宜，擬授權董事長全權處理之。","[['本公司董事會決議', '辦理', '董事會決議日期'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['每股', '暫定', '發行'], ['實價發行價格授權董事長', '推薦', '證券商'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['全數', '提出', '承銷'], ['未', '認購', '股份'], ['中華民國證券商同業公會', '證券承銷', '銷售有價證券處理辦法'], ['相同', '發行', '新股'], ['重要內容', '包括', '相關事項'], ['需', '予以', '變更計劃']]"
0,20160205_537,相互：更正105年2月5日公告104年01月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/052.公司名稱:相互3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:原105年2月5日公告104年01月份自結財務報告之負債比率、流動比率及速動比率，應為105年01月份自結財務報告之負債比率、流動比率及速動比率6.因應措施:更正說明7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '爲', '應因措施']]"
0,20160205_538,相互：公告104年01月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/052.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，  依櫃買中心證櫃審字第1030101315號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、 流動比率及速動比率。  105年01月份自結財務報告之財務比率:    負債比率=67.35%    流動比率=81.22%    速動比率=62.27%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['  依櫃買中心證櫃', '審', '字'], ['第1030101315號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20160205_539,佳晶科：補公告本公司研發主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/08/243.舊任者姓名、級職及簡歷:朱閔聖，經理4.新任者姓名、級職及簡歷:胡明理，副總經理新任研發主管任命業經104年12月11日董事會通過，並依法發佈重訊公告。5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人生涯規劃7.生效日期:104/08/248.新任者聯絡電話:(03)990-88119.其他應敘明事項:無。,"[['2主管', '發生', '變動日期']]"
0,20160205_540,F-康控：公告本公司資金貸與達第22條第一項第三款之規定第三十四條　第20款1.事實發生日:105/02/042.接受資金貸與之:(1)公司名稱:昆山康龍電子科技有限公司(2)與資金貸與他人公司之關係:為本公司100%投資之子公司(3)資金貸與之限額(仟元):362695(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):35704(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):35704(8)本次新增資金貸與之原因:超過授信天數之其他應收款轉列資金貸與3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):759776(2)累積盈虧金額(仟元):797235.計息方式:無6.還款之:(1)條件:一年內還款(2)日期:106/2/37.迄事實發生日為止，資金貸與餘額(仟元):618948.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:5.129.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無,"[['635704', '授權', '資金貸與'], ['與之', '超過', '授信天數'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160205_541,F-康控：公告本公司薪資報酬委員會委員異動事宜第三十四條　第6款1.發生變動日期:105/02/042.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳合良/本公司薪資報酬委員會委員4.新任者姓名及簡歷:章本華/本公司獨立董事5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任。6.異動原因:董事會委任薪資報酬委員會委員。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/07/04~106/06/228.新任生效日期:105/02/049.其他應敘明事項:無。,"[['1第6款', '發生', '變動日期'], ['董事會', '委任', '薪資報酬委員會委員']]"
